Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,211.44946444865963,8.372270843333334,-3.493773432333333,2.439248722033333
1977-2006,1977,3,198.00871877392873,9.798562803333335,-2.9745043253333336,3.412029266
1977-2006,1977,4,93.95117739668432,12.767754416666666,-0.9293520619666666,5.919201096666667
1977-2006,1977,5,53.804013218992424,17.05197145,2.4863178716666665,9.7691448
1977-2006,1977,6,21.04169827576368,22.694030233333333,6.707233166666667,14.700631566666667
1977-2006,1977,7,6.508341048691084,27.130890299999997,10.196908689999999,18.6638994
1977-2006,1977,8,16.628128724341188,27.058508633333336,10.021274233333333,18.539891233333332
1977-2006,1977,9,19.446583578181237,23.528099966666666,7.47737714,15.502738616666667
1977-2006,1977,10,68.55058957187715,17.943505366666667,3.093291182333333,10.51839827
1977-2006,1977,11,114.87243897953027,11.53771655,-1.58302764,4.97734447
1977-2006,1977,12,195.25066276588953,7.707161576666667,-3.4693418226666664,2.1189099116666665
1978-2007,1978,1,197.63787673894024,7.208456206666667,-3.877369133333333,1.665543522
1978-2007,1978,2,193.51983859675826,8.52105066,-3.469834069,2.5256083053666667
1978-2007,1978,3,192.55273669175028,9.976659203333334,-2.862773488666667,3.556942866
1978-2007,1978,4,91.07932426806747,12.952503283333334,-0.8172707596333333,6.067616186666667
1978-2007,1978,5,50.664492392678945,17.18994335,2.5505656890000004,9.870254646666666
1978-2007,1978,6,20.485425161211356,22.767554333333333,6.740174126666667,14.7538641
1978-2007,1978,7,6.888710585937768,27.268550233333332,10.30239919,18.785474633333333
1978-2007,1978,8,17.02783768270332,27.009976966666667,9.9691209,18.489548766666665
1978-2007,1978,9,19.32971024862692,23.600844333333335,7.549427326666666,15.575135883333333
1978-2007,1978,10,69.93602948418062,17.871073366666668,3.081234465666667,10.476153903333334
1978-2007,1978,11,111.21863745794808,11.474814016666667,-1.617766055,4.928524003333333
1978-2007,1978,12,187.08720364240725,7.59399641,-3.628029859333333,1.9829832983333333
1979-2008,1979,1,199.6003665287388,7.190631553333334,-3.8859704333333336,1.6523305453333335
1979-2008,1979,2,193.36354266652822,8.542451493333335,-3.4682367689999998,2.537107375366667
1979-2008,1979,3,191.20490439857298,9.96243539,-2.857695522,3.5523699426666666
1979-2008,1979,4,89.84733617457418,12.970095583333334,-0.8142726850333334,6.077911366666667
1979-2008,1979,5,49.22782314772153,17.10223605,2.446861749,9.774549013333335
1979-2008,1979,6,19.445139967020513,22.893518933333333,6.797264940000001,14.845391833333334
1979-2008,1979,7,6.8895647583187865,27.257878633333334,10.289697623333332,18.773788033333336
1979-2008,1979,8,17.04433368513164,26.939815733333333,9.9153269,18.427571133333334
1979-2008,1979,9,19.349481534207648,23.544890866666666,7.515651746666666,15.530271383333334
1979-2008,1979,10,69.0206077243162,17.948227133333333,3.110121515666667,10.529174336666667
1979-2008,1979,11,106.67725980041617,11.735643916666668,-1.4365023716666667,5.149570806666667
1979-2008,1979,12,186.86978437899108,7.738276076666667,-3.5121415493333337,2.1130672783333333
1980-2009,1980,1,195.2588633572099,7.082446766666666,-4.00659224,1.5379272496666667
1980-2009,1980,2,187.79729142235067,8.573073926666666,-3.446847219,2.5631133653666667
1980-2009,1980,3,191.6125574935756,9.954309456666666,-2.8796960153333333,3.5373067293333333
1980-2009,1980,4,87.8937634488364,13.127970583333333,-0.6968051250333333,6.215582643333334
1980-2009,1980,5,47.84494117420736,17.270216316666666,2.530807532333333,9.900512046666668
1980-2009,1980,6,19.4981620461961,22.979878933333335,6.84994227,14.9149105
1980-2009,1980,7,5.371072149906008,27.32553903333333,10.33727169,18.831405299999997
1980-2009,1980,8,17.04440106847432,26.91356783333333,9.8953125,18.404439933333332
1980-2009,1980,9,19.127533939643076,23.627570366666667,7.57933629,15.603453416666666
1980-2009,1980,10,72.82229613487175,18.00367046666667,3.1741180156666666,10.588894236666667
1980-2009,1980,11,103.5036549021274,11.78874275,-1.4180135903333333,5.185364596666667
1980-2009,1980,12,184.29573593578345,7.868037743333334,-3.4137371560000003,2.2271503050000003
1981-2010,1981,1,188.77773856055805,7.0497888,-4.05041495,1.4996869096666667
1981-2010,1981,2,188.32558544802203,8.586100526666666,-3.417362635666666,2.5843689553666667
1981-2010,1981,3,189.18779805210988,10.039858723333333,-2.8045759673333337,3.6176413793333335
1981-2010,1981,4,86.71276243488468,13.038859616666667,-0.7564854417,6.141187003333333
1981-2010,1981,5,47.37589168199474,17.34794045,2.5990783023333335,9.973509479999999
1981-2010,1981,6,19.952353546091967,22.962991900000002,6.84651044,14.9047511
1981-2010,1981,7,5.877132693849389,27.4821816,10.45824305,18.970212366666665
1981-2010,1981,8,16.677861147937733,26.996668800000002,9.949698033333334,18.4731832
1981-2010,1981,9,19.109964574183557,23.680234166666665,7.605685376666667,15.642959883333333
1981-2010,1981,10,72.93377457547825,17.994527033333334,3.1640098256666667,10.579268436666666
1981-2010,1981,11,99.56605368190873,11.930212616666667,-1.3279419503333334,5.301135329999999
1981-2010,1981,12,183.0332577182319,8.063078293333334,-3.278715951666667,2.3921811816666665
1982-2011,1982,1,182.74077896072964,7.136451283333333,-3.9790853,1.5786829726666667
1982-2011,1982,2,187.14911427730382,8.60077096,-3.3800714689999998,2.610349755366667
1982-2011,1982,3,184.6873014715178,10.056642423333333,-2.8021831506666666,3.627229636
1982-2011,1982,4,84.92373717052473,13.186948983333334,-0.6430203417,6.27196427
1982-2011,1982,5,47.48856498521195,17.463479216666666,2.655143805666667,10.059311613333334
1982-2011,1982,6,19.28878195055189,23.102412533333332,6.918218653333333,15.010315533333333
1982-2011,1982,7,5.64275122881724,27.581320966666667,10.535521483333333,19.058421266666667
1982-2011,1982,8,17.363904402654125,27.130251366666666,10.080298966666668,18.605274966666666
1982-2011,1982,9,19.20408233285735,23.719215533333333,7.660094196666666,15.689654983333332
1982-2011,1982,10,74.9633724532833,18.106427866666667,3.278038679,10.692233270000001
1982-2011,1982,11,100.60374734024896,11.993655716666666,-1.2848911449,5.3543822966666665
1982-2011,1982,12,192.07747031085393,7.884323320000001,-3.351477561666667,2.266422885
1983-2012,1983,1,187.91596265547295,7.075083833333333,-4.019808866666667,1.5276374666666668
1983-2012,1983,2,186.595143857137,8.50872401,-3.4223881356666666,2.5431679453666667
1983-2012,1983,3,185.25447322326139,10.036354223333332,-2.8099761173333335,3.6131890626666663
1983-2012,1983,4,87.04400113867881,13.020284516666667,-0.7632584917,6.128512983333334
1983-2012,1983,5,47.488369726268566,17.508634883333333,2.703646739,10.106140913333332
1983-2012,1983,6,20.362332846694986,23.098089066666667,6.921147103333333,15.009618066666667
1983-2012,1983,7,5.915813840109187,27.630232433333333,10.57825605,19.1042443
1983-2012,1983,8,12.371403651585736,27.271397966666665,10.144252700000001,18.707825166666666
1983-2012,1983,9,18.307974788857518,23.923408666666667,7.755368379999999,15.83938865
1983-2012,1983,10,69.54042531193905,18.1878305,3.319803359,10.753816936666668
1983-2012,1983,11,112.08626453981641,11.911155283333333,-1.3178847249,5.296635291333333
1983-2012,1983,12,186.8174768121821,7.883176536666666,-3.3612736216666668,2.2609514450000003
1984-2013,1984,1,187.54265267796868,7.050873566666667,-3.9987164466666667,1.52607854
1984-2013,1984,2,176.3419089964727,8.581518130000001,-3.4167146256666663,2.582401757466667
1984-2013,1984,3,184.28882246523978,10.002678223333334,-2.833595284,3.584541476
1984-2013,1984,4,88.36569133501844,12.991503116666667,-0.7841195850333332,6.103691749999999
1984-2013,1984,5,44.47184704972676,17.728032883333334,2.8304778773333337,10.27925548
1984-2013,1984,6,20.364115856668032,23.189166466666666,6.98374257,15.0864545
1984-2013,1984,7,6.030562938558632,27.718181233333333,10.653474249999999,19.185827800000002
1984-2013,1984,8,10.487439769428224,27.3702405,10.238337166666668,18.804288699999997
1984-2013,1984,9,16.649376073250576,23.97992256666667,7.77281568,15.876369283333334
1984-2013,1984,10,62.37550743206112,18.428247666666667,3.487532582333333,10.95789012
1984-2013,1984,11,115.28683448268872,11.8576211,-1.3668179195666668,5.245401581333334
1984-2013,1984,12,177.9517464012047,8.097593883333333,-3.2056735250000004,2.4459601650000002
1985-2014,1985,1,183.63180848085338,7.1492163500000006,-3.9384648233333333,1.6053757433333333
1985-2014,1985,2,175.33005457843808,8.68572123,-3.322686462333333,2.6815173928000005
1985-2014,1985,3,176.44419594625396,10.162453666666666,-2.7374996173333335,3.7124770126666666
1985-2014,1985,4,86.79272698263682,12.98010725,-0.7853646273666667,6.09737129
1985-2014,1985,5,45.609508617470716,17.781353183333334,2.8877453473333334,10.33454938
1985-2014,1985,6,20.710064966829023,23.025475966666665,6.878252836666666,14.9518644
1985-2014,1985,7,6.030342896617815,27.822940733333333,10.746098649999999,19.28451976666667
1985-2014,1985,8,10.797831540964886,27.323440133333335,10.204529366666666,18.763984566666668
1985-2014,1985,9,16.99064883646347,23.95663933333333,7.7720598800000005,15.864349716666668
1985-2014,1985,10,62.26380156127357,18.396866933333335,3.4720972656666667,10.93448212
1985-2014,1985,11,110.11982536946498,12.103297866666667,-1.2108946429,5.446201628
1985-2014,1985,12,178.2973524451202,8.219562683333333,-3.0827059450000003,2.5684283583333336
1986-2015,1986,1,193.56790370498328,7.32325623,-3.72679701,1.7982295899999998
1986-2015,1986,2,181.13847486948933,8.642403763333334,-3.290351819,2.6760259794666665
1986-2015,1986,3,180.03846453784,10.2799995,-2.6009469839999997,3.8395262426666665
1986-2015,1986,4,90.76939369518598,12.979828016666666,-0.7600929163666666,6.109867546666666
1986-2015,1986,5,48.339432709710124,17.622942183333333,2.805320180666667,10.21413128
1986-2015,1986,6,20.6486208898973,22.986197333333333,6.868072369999999,14.927134866666668
1986-2015,1986,7,5.9392115387566635,27.854044633333334,10.754075183333333,19.304059966666667
1986-2015,1986,8,10.431761660516228,27.4168732,10.271918733333333,18.844395766666665
1986-2015,1986,9,14.67972428032368,24.158063766666665,7.93233719,16.045200583333333
1986-2015,1986,10,65.71254700184794,18.3762745,3.4961252323333336,10.936199886666666
1986-2015,1986,11,107.61060743455202,12.203295033333335,-1.1222067962333333,5.5405441380000005
1986-2015,1986,12,176.32381168602714,8.137829126666666,-3.123520025,2.5071545416666665
1987-2016,1987,1,192.36668973791146,7.477616303333334,-3.6287086900000003,1.9244537966666668
1987-2016,1987,2,177.8861284338469,8.708588853333334,-3.2548160323333333,2.7268864161333335
1987-2016,1987,3,180.51583985012965,10.270247289999999,-2.5806762606666664,3.844785502666667
1987-2016,1987,4,93.86552504098628,12.906173716666666,-0.7760669363666666,6.065053393333333
1987-2016,1987,5,47.18396672735996,17.93403718333333,3.0266697473333335,10.480353526666667
1987-2016,1987,6,20.228191399508304,23.204951,7.000580619999999,15.102765800000002
1987-2016,1987,7,5.636747279314917,28.030043466666665,10.88749305,19.458768333333335
1987-2016,1987,8,10.175110641720579,27.4528512,10.31738105,18.88511586666667
1987-2016,1987,9,15.026838888568657,24.145069766666666,7.94100059,16.04303525
1987-2016,1987,10,65.63143851357067,18.410639399999997,3.5554173656666666,10.983028386666666
1987-2016,1987,11,97.40260906387644,12.2114589,-1.1028694595666666,5.554294754666667
1987-2016,1987,12,171.95084318312428,8.14865976,-3.161368158333333,2.4936458083333335
1988-2017,1988,1,193.46364100889144,7.5637337533333335,-3.5348285066666665,2.0144526133333334
1988-2017,1988,2,179.41077869818454,8.519370363333334,-3.3708424323333332,2.5742639628000004
1988-2017,1988,3,185.58323126326343,10.274148623333334,-2.5711024439999997,3.851523086
1988-2017,1988,4,93.47304691943512,13.08243045,-0.6859773380333334,6.198226559999999
1988-2017,1988,5,43.377955246681275,18.141548450000002,3.148723774,10.64513616
1988-2017,1988,6,19.074294071585108,23.296868333333336,7.040909253333334,15.168888766666667
1988-2017,1988,7,5.96488073974602,28.097742333333333,10.961893049999999,19.529817766666667
1988-2017,1988,8,7.26543334671695,27.568257300000003,10.40311585,18.985686366666666
1988-2017,1988,9,16.11393653496216,24.309864166666667,8.081878876666668,16.195871583333332
1988-2017,1988,10,67.45592043031904,18.502403266666665,3.6695112756666664,11.08595732
1988-2017,1988,11,100.8939027430309,12.051076566666667,-1.1936114929,5.428732578
1988-2017,1988,12,159.30714390215476,8.126584926666666,-3.1924751516666663,2.467054905
1989-2018,1989,1,187.22581305065933,7.509139586666667,-3.5950076466666667,1.9570659616666668
1989-2018,1989,2,176.32330993079705,8.502662296666667,-3.374633819,2.5640142461333335
1989-2018,1989,3,189.1942278342755,10.240126156666667,-2.5753892106666667,3.8323684659999997
1989-2018,1989,4,94.88522550262401,13.201531916666665,-0.5592127213666667,6.32115961
1989-2018,1989,5,44.18378275099687,18.248608549999997,3.2406940906666666,10.744651393333333
1989-2018,1989,6,20.605714906128963,23.326620366666667,7.0714952,15.1990578
1989-2018,1989,7,5.890160763463797,28.026150266666665,10.937660249999999,19.4819053
1989-2018,1989,8,7.795087011347832,27.694269966666663,10.538536966666667,19.116403366666667
1989-2018,1989,9,15.898355351283707,24.635177966666667,8.382127393333333,16.508652716666667
1989-2018,1989,10,64.94344847614565,18.6043937,3.7846167590000004,11.194505303333333
1989-2018,1989,11,105.77204334705844,12.053643066666666,-1.1761972695666667,5.4387229213333335
1989-2018,1989,12,162.37633665072366,8.028603793333334,-3.252472351666667,2.3880657395333333
1990-2019,1990,1,186.53586637744894,7.472058686666667,-3.59812368,1.936967505
1990-2019,1990,2,179.46545645114958,8.405852913333334,-3.440252459,2.4828002308
1990-2019,1990,3,193.1418949037469,10.183498856666667,-2.5851597639999997,3.799169536
1990-2019,1990,4,93.58487532916723,13.24714795,-0.5238289913666666,6.361659496666666
1990-2019,1990,5,42.65879415514468,18.42742348333333,3.3731127539999997,10.90026816
1990-2019,1990,6,20.657106395963858,23.341717733333333,7.098758866666667,15.220238366666667
1990-2019,1990,7,6.870151517330939,28.121678666666664,11.03278925,19.577233966666665
1990-2019,1990,8,7.769008184337423,27.643758833333333,10.4959854,19.0698721
1990-2019,1990,9,15.10362224120721,24.7048002,8.421726326666667,16.56326335
1990-2019,1990,10,63.49281850082957,18.656551966666665,3.830666859,11.243609503333335
1990-2019,1990,11,107.72809189937811,12.065736233333332,-1.1038720929,5.480932104666667
1990-2019,1990,12,165.84106859693023,8.109653436666667,-3.193595425,2.4580290295333334
1991-2020,1991,1,197.16099471466666,7.533435996666666,-3.49680022,2.0183178883333333
1991-2020,1991,2,188.957488282362,8.459435469999999,-3.342994059,2.5582207074666665
1991-2020,1991,3,190.9809631918175,10.408588273333333,-2.4705637006666668,3.9690122800000003
1991-2020,1991,4,94.11791420719614,13.296211383333334,-0.4703178647,6.412946786666667
1991-2020,1991,5,43.00363153409741,18.569339083333332,3.4822499773333333,11.025794543333335
1991-2020,1991,6,20.794382063726278,23.207612200000003,7.004856316666666,15.106234333333333
1991-2020,1991,7,6.407765547041991,28.140481266666665,11.031453516666666,19.5859674
1991-2020,1991,8,7.987194541294784,27.677455433333332,10.5242485,19.100851933333335
1991-2020,1991,9,15.127044238606006,24.868251733333334,8.577001273333334,16.722626616666666
1991-2020,1991,10,66.73653482835283,18.560230766666667,3.775958842333333,11.168094870000001
1991-2020,1991,11,111.04887199564429,11.9289669,-1.1630597442333332,5.382953611333333
1991-2020,1991,12,172.06602405369372,8.06873895,-3.170784111666667,2.448977439533333
1992-2021,1992,1,209.52729786873294,7.468050563333334,-3.4736379,1.9972063216666667
1992-2021,1992,2,183.89784770899126,8.55002652,-3.271160442333333,2.6394330441333334
1992-2021,1992,3,183.0897052593402,10.451315373333333,-2.464425764,3.9934447966666666
1992-2021,1992,4,92.17605233509737,13.341475316666667,-0.4528600447,6.444307663333333
1992-2021,1992,5,43.49976568199358,18.69443055,3.5603064773333335,11.12736851
1992-2021,1992,6,20.793781150918978,23.326646933333333,7.1009136,15.213780366666667
1992-2021,1992,7,6.572932196067145,28.1297056,11.0507391,19.5902223
1992-2021,1992,8,7.491110898330825,27.7118182,10.536276966666666,19.1240475
1992-2021,1992,9,14.865778861286952,24.986795933333333,8.657091439999999,16.821943783333335
1992-2021,1992,10,69.30687753152203,18.551800933333332,3.795457675666667,11.173629336666666
1992-2021,1992,11,107.76581676695595,12.0951724,-1.0288151142333333,5.533178671333333
1992-2021,1992,12,171.173966396367,8.03827485,-3.1871009983333334,2.4255869395333334
1993-2022,1993,1,210.7026486797474,7.441631653333333,-3.483827836666667,1.978901895
1993-2022,1993,2,184.79037002943744,8.660256013333333,-3.196542405666667,2.731856807466667
1993-2022,1993,3,182.4221796189096,10.56584884,-2.375428774,4.0952100300000005
1993-2022,1993,4,94.02957381178994,13.42135655,-0.4148604973666667,6.503248056666666
1993-2022,1993,5,42.374803332735645,18.984234800000003,3.7431113673333334,11.363673076666666
1993-2022,1993,6,20.959633062828907,23.4807276,7.21198751,15.346357666666668
1993-2022,1993,7,6.550095129668739,28.33607883333333,11.231274766666667,19.783676733333333
1993-2022,1993,8,7.46328249865503,27.773979,10.598056783333334,19.18601776666667
1993-2022,1993,9,12.088832036414844,25.0963288,8.701496993333334,16.898912983333336
1993-2022,1993,10,67.95613105889396,18.683659133333332,3.876419039,11.280039103333333
1993-2022,1993,11,100.74197446728714,12.104065066666667,-1.0162627909,5.543901154666667
1993-2022,1993,12,175.57452787501168,8.318473916666667,-2.9413766163333337,2.6885486628666664
1994-2023,1994,1,219.08098467754897,7.51614652,-3.39731615,2.0594151716666667
1994-2023,1994,2,193.3346031887989,8.617911823333333,-3.180936629,2.7184876041333337
1994-2023,1994,3,178.88281526605198,10.639282606666665,-2.3075505636666667,4.165866016666667
1994-2023,1994,4,92.70013192868484,13.496349183333335,-0.37398783603333335,6.56118071
1994-2023,1994,5,43.1719129978344,18.850943533333336,3.654465690666667,11.252704626666667
1994-2023,1994,6,17.726221554865052,23.5891011,7.214991996666667,15.402046633333333
1994-2023,1994,7,6.347378298181477,28.5179104,11.353025333333333,19.9354678
1994-2023,1994,8,6.818278857217067,27.903134599999998,10.711469516666666,19.307302
1994-2023,1994,9,11.806580338232518,25.363177,8.915462276666666,17.139319716666666
1994-2023,1994,10,68.236686600769,18.680275100000003,3.906125439,11.293200303333332
1994-2023,1994,11,102.96179055759622,12.211627600000002,-0.9159927795666666,5.647817398
1994-2023,1994,12,174.75609802410966,8.295019616666666,-2.9787750496666665,2.6581222961999997
1995-2024,1995,1,217.16725793123229,7.649426486666667,-3.2766000676666667,2.186413215
1995-2024,1995,2,194.88108727005837,8.57874949,-3.1779859156666665,2.7003817908000003
1995-2024,1995,3,173.23197429291818,10.750226653333334,-2.2706437503333334,4.239791443333333
1995-2024,1995,4,88.928965345207,13.76434275,-0.23673135936666664,6.763805733333333
1995-2024,1995,5,40.244384753494586,19.2465567,3.855162684,11.550859726666665
1995-2024,1995,6,14.637919930407138,24.11853903333333,7.5515211,15.8350301
1995-2024,1995,7,6.176503062047831,28.657118033333333,11.4477934,20.052455666666667
1995-2024,1995,8,6.7827001316780064,27.928369466666666,10.751150016666665,19.33975966666667
1995-2024,1995,9,15.693840869892771,25.295163366666667,8.918413776666666,17.10678865
1995-2024,1995,10,67.36704395682332,18.94331246666667,4.101457659,11.52238507
1995-2024,1995,11,103.6404761739042,12.3377785,-0.7792059812333334,5.779286248
1995-2024,1995,12,170.64043362736527,8.387758583333333,-2.9235676896666667,2.7320954628666665
1996-2025,1996,1,226.57597299562778,7.584932296666667,-3.340050537666667,2.122440885
1996-2025,1996,2,195.1810506100847,8.645716256666667,-3.1565617990000003,2.744577234133333
1996-2025,1996,3,178.4644177183077,10.840320853333333,-2.1558241844999997,4.342248333333333
1996-2025,1996,4,87.52727551971107,13.850677533333334,-0.18964475769999997,6.830516433333333
1996-2025,1996,5,39.989064247256266,19.365737433333333,3.9147367173333336,11.640237126666667
1996-2025,1996,6,13.710106873183058,24.043057233333336,7.426730879999999,15.7348941
1996-2025,1996,7,6.184158586751248,28.801877833333332,11.57465775,20.188267800000002
1996-2025,1996,8,7.992991395809417,28.091856066666665,10.936456216666667,19.514156133333334
1996-2025,1996,9,18.86453730317165,25.313579533333332,8.970844993333333,17.142212316666665
1996-2025,1996,10,65.88372433377086,19.204994933333335,4.319239345666667,11.762117103333333
1996-2025,1996,11,105.92024964807327,12.413269233333333,-0.7071811185666667,5.853044034666667
1996-2025,1996,12,171.53740120189954,8.305537716666667,-3.0103058663333333,2.6476159328666666
1997-2026,1997,1,234.0090328614378,7.50153154,-3.3563266743333333,2.0726024416666666
1997-2026,1997,2,194.51625177401075,8.660476390000001,-3.149087962333333,2.7556942108
1997-2026,1997,3,179.35342925736072,10.886393186666668,-2.1574608211666666,4.36446619
1997-2026,1997,4,84.61724963915864,14.05734935,-0.0944371877,6.981456123333333
1997-2026,1997,5,39.0617550591843,19.5252561,3.9867638256666664,11.756010016666666
1997-2026,1997,6,13.575276585294167,24.191306033333333,7.530438913333333,15.8608725
1997-2026,1997,7,6.212160348123329,28.943621933333336,11.708041116666667,20.325831466666667
1997-2026,1997,8,8.320080718680797,28.14602293333333,11.01320435,19.579613600000002
1997-2026,1997,9,18.43725588047406,25.51568896666667,9.162977726666666,17.33933335
1997-2026,1997,10,66.62292521739509,19.3147963,4.430080852333333,11.872438536666667
1997-2026,1997,11,123.16429156638603,12.2170936,-0.7519116109,5.732590961333333
1997-2026,1997,12,170.46927430119388,8.479442663333334,-2.864797566333334,2.8073225562
1998-2027,1998,1,231.76751964152854,7.59750264,-3.2682839576666667,2.1646093483333333
1998-2027,1998,2,197.92253013958154,8.74147079,-3.065726419,2.8378721746666664
1998-2027,1998,3,178.97092436079225,10.942736753333332,-2.1045276478333337,4.419104546666667
1998-2027,1998,4,84.47367094115371,14.047083316666667,-0.10595439436666662,6.97056449
1998-2027,1998,5,39.04492242786829,19.520181166666664,3.9725108056666665,11.746346016666667
1998-2027,1998,6,14.361273989425321,24.195192966666664,7.554879046666667,15.875036033333334
1998-2027,1998,7,6.686947728365909,28.968013933333335,11.756762583333334,20.3623882
1998-2027,1998,8,8.005691344565806,28.258318,11.103864916666668,19.681091499999997
1998-2027,1998,9,17.373157499469134,25.7575918,9.368167326666667,17.562879549999998
1998-2027,1998,10,62.31189595351148,19.36326313333333,4.445050439,11.904156786666666
1998-2027,1998,11,125.62964822161693,12.295898233333332,-0.6706084465666666,5.812644854666667
1998-2027,1998,12,177.36766927895368,8.496079483333334,-2.803377763,2.846350869533333
1999-2028,1999,1,238.49238691190806,7.582169773333334,-3.2127312876666663,2.1847192516666665
1999-2028,1999,2,197.47006025425387,8.775221456666666,-3.043402859,2.8659092846666665
1999-2028,1999,3,177.0799408432951,11.087597586666668,-1.9872340011666667,4.55018179
1999-2028,1999,4,87.7746110990685,14.006177016666667,-0.1436146210333333,6.931281223333333
1999-2028,1999,5,38.64443195045582,19.683876633333334,4.100313192333333,11.892094916666668
1999-2028,1999,6,14.34549948818945,24.2098284,7.576871746666667,15.893350133333334
1999-2028,1999,7,6.7358417598818825,29.083088933333332,11.868130650000001,20.4756097
1999-2028,1999,8,8.388306415569579,28.24837976666667,11.117192,19.682785966666664
1999-2028,1999,9,17.41725059712887,25.731155566666665,9.362511426666666,17.546833483333334
1999-2028,1999,10,58.389474735466585,19.449278033333332,4.499581712333334,11.974429853333334
1999-2028,1999,11,139.6006212206951,12.267484733333333,-0.6606730032333333,5.803405821333333
1999-2028,1999,12,181.52114065247613,8.357383183333333,-2.9496274456666667,2.7038778695333336
2000-2029,2000,1,221.3389162522989,7.8153871399999995,-3.0744378276666664,2.370474672333333
2000-2029,2000,2,197.62901144387845,8.718028946666667,-3.084548605666667,2.816740158
2000-2029,2000,3,179.17564543044054,11.032009086666667,-2.004785801166667,4.51361164
2000-2029,2000,4,87.3320131637818,14.01661675,-0.14050684103333333,6.9380549899999995
2000-2029,2000,5,39.937438016643334,19.79477893333333,4.201141885666667,11.997960416666666
2000-2029,2000,6,14.639922496915728,24.253858166666667,7.639745489999999,15.946801899999999
2000-2029,2000,7,6.7547067773585985,29.14235346666667,11.944506316666667,20.543429800000002
2000-2029,2000,8,8.385722150623597,28.229312699999998,11.151104083333333,19.6902085
2000-2029,2000,9,17.23155755493887,25.783311166666667,9.42902011,17.606165616666665
2000-2029,2000,10,56.087787483397015,19.62616546666667,4.6335155656666664,12.12984052
2000-2029,2000,11,131.87993281008738,12.349794433333333,-0.6406373372333333,5.854578511333333
2000-2029,2000,12,177.31165053462396,8.45402975,-2.8752799756666665,2.789374882866667
2001-2030,2001,1,217.72588868514308,7.79995568,-3.0940247409999997,2.352965487666667
2001-2030,2001,2,195.34135329273468,8.826841323333333,-3.028011472333333,2.899414908
2001-2030,2001,3,178.09607717328274,11.114246436666667,-1.9739920378333333,4.570127186666666
2001-2030,2001,4,82.28305839110519,14.19708965,-0.06248681103333334,7.067301446666667
2001-2030,2001,5,35.230085242525114,20.141451733333334,4.447789476666667,12.294620616666666
2001-2030,2001,6,14.363677472187101,24.410973733333332,7.74075181,16.075862833333336
2001-2030,2001,7,7.587440273472726,29.1871608,12.019441183333333,20.6033009
2001-2030,2001,8,9.036257551795225,28.273290499999998,11.242147749999999,19.757719233333333
2001-2030,2001,9,18.287569465905335,25.7011389,9.38606621,17.543602483333334
2001-2030,2001,10,54.525999267464016,19.819283633333335,4.798134999,12.30870932
2001-2030,2001,11,136.13930938278827,12.445445066666668,-0.5779946989,5.933725151333333
2001-2030,2001,12,173.81980865091245,8.484538216666667,-2.8422178823333337,2.8211601728666666
2002-2031,2002,1,222.58642879671015,7.7699827133333335,-3.104535794333333,2.332723481
2002-2031,2002,2,191.29277172706557,8.86815999,-3.024613729,2.921773118
2002-2031,2002,3,172.20575228478444,11.239647013333332,-1.9295403944999998,4.65505329
2002-2031,2002,4,84.02703006767896,14.325610483333334,0.03648221896666666,7.181046366666666
2002-2031,2002,5,33.29427487695942,20.1838784,4.4676984766666665,12.325788450000001
2002-2031,2002,6,14.829959475523838,24.2911588,7.63143621,15.961297533333333
2002-2031,2002,7,7.040172664403374,29.096331066666668,11.951382383333334,20.52385663333333
2002-2031,2002,8,11.682849991755157,28.329049766666667,11.318175816666667,19.823612866666668
2002-2031,2002,9,17.36625249717277,25.714231766666668,9.389460166666668,17.551845883333332
2002-2031,2002,10,60.77011761540037,19.902381300000002,4.911676646666667,12.407028966666667
2002-2031,2002,11,144.03035403216032,12.2731875,-0.6539769889,5.809605218
2002-2031,2002,12,178.4678099376084,8.4128939,-2.8254483923333336,2.7937227728666665
2003-2032,2003,1,224.38812567381092,7.789893213333333,-3.061765047666667,2.3640640976666663
2003-2032,2003,2,187.88728638443897,9.098845443333333,-2.863856712333333,3.117494348
2003-2032,2003,3,175.11389712102584,11.184905896666667,-1.9818416411666668,4.601532103333333
2003-2032,2003,4,86.59331005699734,14.22073135,-0.03306561503333335,7.093832876666666
2003-2032,2003,5,33.885253336230434,20.064171833333333,4.397231266666666,12.230701583333333
2003-2032,2003,6,14.849396095364181,24.414071666666665,7.76065042,16.087361066666666
2003-2032,2003,7,7.989924179780426,29.1674444,12.03702705,20.602235633333333
2003-2032,2003,8,11.613511809352422,28.40026883333333,11.403913216666666,19.9020911
2003-2032,2003,9,18.675076080988607,25.793076799999998,9.47212645,17.632601533333332
2003-2032,2003,10,58.15170648932171,20.060725933333334,5.052246266666667,12.5564861
2003-2032,2003,11,145.102396961049,12.238622966666666,-0.6767322192333333,5.780945351333333
2003-2032,2003,12,185.2021589300015,8.173239916666667,-2.9706855256666667,2.6012772028666666
2004-2033,2004,1,227.88490480239858,7.761069269999999,-3.0693890643333335,2.345840121
2004-2033,2004,2,178.5660040143245,9.238429753333332,-2.8144704723333334,3.211979614666667
2004-2033,2004,3,166.2663432324336,11.361072496666667,-1.9294761925000001,4.715798136666667
2004-2033,2004,4,88.48293061855365,14.271968750000001,-0.0009384650333333245,7.135515153333333
