Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,2.119155431203784,32.1131084,14.8096526,23.461380466666665
1977-2006,1977,9,7.537517792563829,29.568434533333335,13.129892833333335,21.349163633333333
1977-2006,1977,10,52.90658781491941,23.977318533333335,9.330428493333333,16.6538733
1977-2006,1977,11,139.6564726767063,16.358227533333334,4.626808894333333,10.492518316666667
1977-2006,1977,12,229.72162651493272,11.430964486666666,1.9291265771,6.68004556
1978-2007,1978,1,229.50699076714258,11.515350966666666,1.7928530716666666,6.6541020133333335
1978-2007,1978,2,158.38829632583847,13.210009860000001,2.152025067333333,7.681017373333333
1978-2007,1978,3,147.62803254878546,15.582906166666668,3.471058667,9.526982486666666
1978-2007,1978,4,99.69393673005284,18.708567966666667,5.240031646666667,11.974299733333334
1978-2007,1978,5,45.616165814637235,23.8727886,8.96667122,16.41972983333333
1978-2007,1978,6,13.80386066571517,28.3249794,12.126685333333334,20.22583236666667
1978-2007,1978,7,1.170359993899431,32.7639229,15.581504133333334,24.172713466666668
1978-2007,1978,8,2.120328687617709,32.14146496666667,14.863754333333333,23.502609600000003
1978-2007,1978,9,7.548606489729366,29.557707233333335,13.120207766666665,21.3389574
1978-2007,1978,10,50.579821062784774,24.0678287,9.363359193333334,16.715593733333332
1978-2007,1978,11,155.8597108534396,16.152036066666668,4.628135494333334,10.390085883333334
1978-2007,1978,12,227.25355410125192,11.40590777,1.9422608371,6.674084326666667
1979-2008,1979,1,233.28845288536198,11.5862812,1.8547055350000001,6.7204933633333335
1979-2008,1979,2,158.62948163053105,13.155695793333333,2.1641281306666666,7.65991185
1979-2008,1979,3,152.90371088019162,15.439629966666667,3.412960587,9.426295353333334
1979-2008,1979,4,100.73320937294747,18.731354966666668,5.25471939,11.9930371
1979-2008,1979,5,47.29913898479002,23.816762999999998,8.941877266666667,16.379320033333332
1979-2008,1979,6,11.821594274068222,28.5725806,12.279765316666667,20.426172966666666
1979-2008,1979,7,0.94961071035302,32.669031733333334,15.485315583333334,24.0771736
1979-2008,1979,8,1.3157732949720844,32.125792966666666,14.826535733333333,23.476164266666668
1979-2008,1979,9,7.514961613075645,29.3838605,12.961354966666667,21.172607666666668
1979-2008,1979,10,43.75683315054557,24.131022233333333,9.321134260000001,16.726078066666666
1979-2008,1979,11,155.07471790957828,16.091625466666667,4.604162511,10.347894083333333
1979-2008,1979,12,230.49198094402644,11.430272903333334,2.0232150974333334,6.72674401
1980-2009,1980,1,231.9791405655848,11.679165833333334,1.9403980116666666,6.809781920000001
1980-2009,1980,2,152.06253562035627,13.140620593333333,2.1100894573333333,7.625354926666666
1980-2009,1980,3,153.89057034118503,15.434631033333334,3.3212429253333338,9.377937053333333
1980-2009,1980,4,99.25938955499865,18.94544696666667,5.3555709,12.150508833333333
1980-2009,1980,5,44.679193023744,23.851925966666666,8.907760349999998,16.3798431
1980-2009,1980,6,9.536169830444212,28.616857666666665,12.296921283333335,20.45688953333333
1980-2009,1980,7,0.94961071035302,32.7342169,15.505371983333333,24.119794333333335
1980-2009,1980,8,1.3157732949720844,32.35843226666667,15.030123966666668,23.694278
1980-2009,1980,9,7.004157252530182,29.450355566666666,12.983625933333334,21.216990733333333
1980-2009,1980,10,41.7934888718778,24.198326899999998,9.394786893333333,16.796556766666665
1980-2009,1980,11,155.92492970730808,16.217294033333335,4.737090910999999,10.47719255
1980-2009,1980,12,210.57263858689748,11.559548236666666,2.0377879241,6.798668093333333
1981-2010,1981,1,223.23274374390607,11.820137633333333,2.0408917743333332,6.930514686666667
1981-2010,1981,2,158.24451927526772,13.242767393333335,2.2451719550000004,7.7439695833333335
1981-2010,1981,3,154.5503106671899,15.502714300000001,3.398005965333333,9.450360206666666
1981-2010,1981,4,103.83150608381665,18.721304866666667,5.278231656666667,11.999768133333333
1981-2010,1981,5,48.304370752141615,23.6501183,8.797202316666667,16.2236603
1981-2010,1981,6,9.178196566676558,28.616975766666666,12.31784555,20.467410700000002
1981-2010,1981,7,0.855011582742472,32.69135026666667,15.513384183333333,24.102367133333335
1981-2010,1981,8,1.3157732949720844,32.325807266666665,15.000869116666667,23.663338066666665
1981-2010,1981,9,7.149968789654044,29.495129533333333,13.024253133333334,21.2596913
1981-2010,1981,10,39.83052762409878,24.403888233333337,9.51733596,16.960612
1981-2010,1981,11,156.61252864633846,16.1687378,4.728873637666666,10.448805783333334
1981-2010,1981,12,209.24778346443344,11.566183436666668,1.9900890774333333,6.778136276666667
1982-2011,1982,1,222.41048609652051,11.736458733333334,1.9942703663333332,6.86536452
1982-2011,1982,2,177.65331268557347,13.250349626666667,2.3793871633333334,7.814868303333333
1982-2011,1982,3,157.22585131480147,15.570409133333333,3.5116795453333336,9.541044416666667
1982-2011,1982,4,98.73760734527258,18.811393333333335,5.275592806666666,12.043492966666665
1982-2011,1982,5,47.46001670979455,23.480231566666664,8.651645436666666,16.0659385
1982-2011,1982,6,9.260082350539488,28.573589866666666,12.292832916666667,20.433211500000002
1982-2011,1982,7,1.0589381715500361,32.713983866666666,15.58088755,24.147435599999998
1982-2011,1982,8,1.3157732949720844,32.36798936666666,15.043558583333333,23.705773833333335
1982-2011,1982,9,7.106126532127946,29.5335452,13.076587833333333,21.30506646666667
1982-2011,1982,10,41.256780860523186,24.394904399999998,9.53866096,16.9667826
1982-2011,1982,11,157.3706779746969,16.245660266666665,4.8092384610000005,10.527449416666666
1982-2011,1982,12,212.2048077724509,11.608890503333333,2.0773225941,6.8431065633333334
1983-2012,1983,1,228.76478491606562,11.6995455,2.039165623,6.86935552
1983-2012,1983,2,180.36678815858244,13.414064976666667,2.55531242,7.9846886
1983-2012,1983,3,158.71525228017427,15.5818535,3.4709373253333333,9.526395483333333
1983-2012,1983,4,98.07367490893152,18.96572923333333,5.381079056666667,12.173404066666667
1983-2012,1983,5,43.48756074043078,23.519021633333335,8.66541417,16.092217866666665
1983-2012,1983,6,8.850672396553824,28.631483733333333,12.343895083333333,20.48768953333333
1983-2012,1983,7,1.2661013035658617,32.713190866666665,15.601815283333334,24.157503033333334
1983-2012,1983,8,1.3157732949720844,32.49287103333333,15.186227050000001,23.839548966666666
1983-2012,1983,9,7.696701175264847,29.533065500000003,13.0895696,21.311317566666666
1983-2012,1983,10,42.50688266132112,24.3249101,9.473014793333334,16.898962366666666
1983-2012,1983,11,164.95310544085112,16.1128732,4.795308991,10.454091136666667
1983-2012,1983,12,217.97103032273694,11.793766603333333,2.2620131507666668,7.027889893333334
1984-2013,1984,1,222.90479450488112,11.936366766666668,2.1719026096666667,7.054134646666666
1984-2013,1984,2,180.6098841548174,13.440954043333333,2.62484387,8.032898843333333
1984-2013,1984,3,165.16413921837258,15.396893866666666,3.448306202,9.4226001
1984-2013,1984,4,98.01457319213257,18.9563459,5.40034245,12.1783441
1984-2013,1984,5,43.01649067234516,23.575045699999997,8.696019736666667,16.13553273333333
1984-2013,1984,6,9.001292278641042,28.780945233333334,12.502992683333334,20.641969099999997
1984-2013,1984,7,1.320099248152919,32.682891733333335,15.604054016666668,24.14347283333333
1984-2013,1984,8,1.3157732949720844,32.4575051,15.214688383333334,23.836096666666666
1984-2013,1984,9,8.009317806861821,29.6288274,13.223074966666667,21.4259512
1984-2013,1984,10,42.50518414900382,24.2789999,9.45742776,16.8682137
1984-2013,1984,11,174.0569082205457,15.980570733333334,4.769144624333333,10.374857736666666
1984-2013,1984,12,222.21771008117565,11.948220713333335,2.4247741941000003,7.186497483333333
1985-2014,1985,1,217.57471717665692,12.055566466666667,2.2335580696666666,7.144562246666666
1985-2014,1985,2,186.99555825016975,13.35556541,2.5744212266666664,7.964993193333333
1985-2014,1985,3,161.8887129701151,15.505533100000001,3.5000612353333334,9.502797233333332
1985-2014,1985,4,98.91506530882296,19.0494888,5.513037583333333,12.281263099999999
1985-2014,1985,5,43.937556146529964,23.52979733333333,8.67386987,16.10183363333333
1985-2014,1985,6,8.651882870890912,28.935634699999998,12.67101295,20.8033239
1985-2014,1985,7,1.320099248152919,32.79240853333333,15.697776483333334,24.2450925
1985-2014,1985,8,1.9070909550013264,32.46751733333333,15.267699416666666,23.867608299999997
1985-2014,1985,9,7.889299883953751,29.8059488,13.418891866666666,21.612420333333333
1985-2014,1985,10,44.88570533082693,24.192330566666666,9.378314526666665,16.78532243333333
1985-2014,1985,11,174.81897166749835,15.977590466666667,4.723979367666667,10.350784953333333
1985-2014,1985,12,219.29662622769288,12.02196618,2.4268182340999997,7.224392226666667
1986-2015,1986,1,217.4850725282823,12.18618195,2.323163813,7.254672846666667
1986-2015,1986,2,187.69747126041466,13.439019143333333,2.6561849866666667,8.047601949999999
1986-2015,1986,3,168.68145255614334,15.445309333333334,3.529807282,9.487558366666667
1986-2015,1986,4,101.48452831281404,18.898369633333335,5.499804330000001,12.1990869
1986-2015,1986,5,45.440627973076175,23.469885366666666,8.63874737,16.054316433333334
1986-2015,1986,6,8.335666409880853,28.942865333333334,12.676939883333334,20.80990266666667
1986-2015,1986,7,1.320099248152919,32.76664336666667,15.70029655,24.233469933333332
1986-2015,1986,8,1.898319738312885,32.479137333333334,15.28477625,23.881956733333332
1986-2015,1986,9,7.940788713371833,29.865636733333336,13.506233333333334,21.685935033333333
1986-2015,1986,10,43.17527777294088,24.199219866666667,9.38253226,16.790876
1986-2015,1986,11,172.23838602374707,15.973009033333334,4.7070865710000005,10.340047819999999
1986-2015,1986,12,223.33142973543534,11.984761113333333,2.4269131607666665,7.20583716
1987-2016,1987,1,211.64251837100326,12.15990225,2.2688351006666663,7.214368633333334
1987-2016,1987,2,191.37526378285668,13.397972543333333,2.6629094533333335,8.030440883333334
1987-2016,1987,3,170.40924784209332,15.474744866666667,3.555881835333333,9.515313433333334
1987-2016,1987,4,101.90194725622344,18.9354138,5.500265766666667,12.2178397
1987-2016,1987,5,41.726009805327095,23.5912859,8.70391632,16.147601166666664
1987-2016,1987,6,9.782208439747071,28.930907966666666,12.707651916666666,20.81928003333333
1987-2016,1987,7,1.348732569295781,32.83760923333333,15.768833983333334,24.303221533333332
1987-2016,1987,8,2.371389182366161,32.53020226666667,15.35461405,23.9424081
1987-2016,1987,9,6.519675928170892,29.981865366666668,13.602117600000001,21.791991433333333
1987-2016,1987,10,43.47933824568942,24.111183733333334,9.322117206666666,16.7166504
1987-2016,1987,11,165.87657240950483,16.176871766666668,4.7663363709999995,10.471604086666668
1987-2016,1987,12,220.04422797656161,11.925962413333334,2.3467072607666664,7.136334843333334
1988-2017,1988,1,215.73166164456183,12.224237883333334,2.382449834,7.303343813333333
1988-2017,1988,2,191.5824148594264,13.521040443333334,2.804925246666667,8.162982716666667
1988-2017,1988,3,172.53963205618422,15.498593016666666,3.6208944853333334,9.559743833333334
1988-2017,1988,4,97.35093664495886,18.9810377,5.484613403333333,12.232825433333334
1988-2017,1988,5,39.30477111559325,23.758321233333334,8.80935812,16.283839733333334
1988-2017,1988,6,9.688938503480664,28.966436400000003,12.722173933333332,20.8443052
1988-2017,1988,7,1.2448029587837963,32.96676966666667,15.857665716666666,24.4122176
1988-2017,1988,8,2.3708028729682957,32.572805,15.395513916666665,23.984159466666664
1988-2017,1988,9,6.5466159250080205,29.898693533333336,13.503541366666667,21.701117399999998
1988-2017,1988,10,41.95975699422836,24.1883393,9.357126323333334,16.772732733333335
1988-2017,1988,11,165.96927320943698,16.222702533333333,4.8101733310000006,10.516437953333334
1988-2017,1988,12,230.43431391160024,11.85358488,2.2616018041,7.057593353333333
1989-2018,1989,1,217.55964220270465,12.260242233333335,2.3684721306666665,7.31435713
1989-2018,1989,2,194.68639712306498,13.504397776666668,2.84508085,8.174739183333333
1989-2018,1989,3,167.93786694766214,15.439474149999999,3.574232868666667,9.5068536
1989-2018,1989,4,97.29149764271776,19.126599,5.59681155,12.361705133333334
1989-2018,1989,5,38.36487093436119,23.798061399999998,8.846791686666668,16.322426633333333
1989-2018,1989,6,9.641156545150693,28.9569417,12.745204733333333,20.851073233333334
1989-2018,1989,7,1.212815664862908,32.99751216666667,15.897168466666667,24.4473403
1989-2018,1989,8,2.38958044586857,32.62612506666667,15.45159135,24.038858133333335
1989-2018,1989,9,6.446407945114908,29.9392469,13.540596099999998,21.7399214
1989-2018,1989,10,41.015081075587325,24.300656833333335,9.468153823333333,16.884405266666665
1989-2018,1989,11,161.90636028439337,16.196550833333333,4.737150821,10.466850853333334
1989-2018,1989,12,227.04970785018352,11.90304008,2.279725030766667,7.091382566666667
1990-2019,1990,1,230.17122527771758,12.126056916666666,2.333588220666667,7.22982252
1990-2019,1990,2,192.22778222902463,13.55111901,2.8923694933333333,8.22174415
1990-2019,1990,3,166.61510344742948,15.479066416666665,3.630730352,9.554898466666666
1990-2019,1990,4,92.79466084477092,19.220577633333335,5.638567523333333,12.429572433333334
1990-2019,1990,5,38.33762078872203,24.0028353,9.046606796666667,16.5247212
1990-2019,1990,6,8.775494902133955,28.961617999999998,12.725063766666667,20.843340899999998
1990-2019,1990,7,0.861969647574384,33.07962236666667,15.9210964,24.500359366666665
1990-2019,1990,8,2.4315158004350224,32.723766999999995,15.529845083333333,24.126806
1990-2019,1990,9,6.4508066269716915,30.0866727,13.699402099999999,21.893037266666667
1990-2019,1990,10,40.60402540125918,24.333063566666667,9.50354908,16.9183063
1990-2019,1990,11,154.9759464913757,16.2545706,4.766235041,10.51040282
1990-2019,1990,12,228.94160918922682,11.848207163333333,2.2698041407666665,7.059005673333333
1991-2020,1991,1,244.42632634146506,12.135752516666667,2.440937284,7.288344856666667
1991-2020,1991,2,193.1826188555484,13.527624376666667,2.90713192,8.217378083333333
1991-2020,1991,3,171.4954374398232,15.471800666666667,3.631692642,9.551746733333335
1991-2020,1991,4,93.01246375969389,19.365568666666665,5.772826306666667,12.569197333333333
1991-2020,1991,5,38.58304864477023,24.020241199999997,9.056326196666667,16.53828383333333
1991-2020,1991,6,9.10259002906158,29.0727246,12.857202699999998,20.964963633333333
1991-2020,1991,7,0.861969647574384,33.124585233333335,15.9645535,24.5445693
1991-2020,1991,8,1.6885137496438731,32.788746599999996,15.57565275,24.18219966666667
1991-2020,1991,9,6.451126965251215,30.139687533333333,13.759961733333334,21.949824433333333
1991-2020,1991,10,42.54827756955695,24.2370454,9.42742388,16.832234566666667
1991-2020,1991,11,152.174883907015,16.265370933333333,4.663328007666666,10.464349453333334
1991-2020,1991,12,229.16732371012077,11.78402643,2.247727407433333,7.015876906666667
1992-2021,1992,1,239.6598627323822,12.094346550000001,2.4095824206666667,7.251964453333333
1992-2021,1992,2,203.5243708231568,13.479506476666668,2.92513522,8.202320783333333
1992-2021,1992,3,168.47906559733076,15.572705000000001,3.6730925353333332,9.622898866666667
1992-2021,1992,4,91.57246049658218,19.377523266666667,5.7644477599999995,12.570985400000001
1992-2021,1992,5,39.009891382863174,24.0337611,9.07600163,16.554881466666664
1992-2021,1992,6,9.98424819857049,28.991229200000003,12.8377705,20.91449983333333
1992-2021,1992,7,0.8502227884142499,33.02637073333333,15.898703466666666,24.462537100000002
1992-2021,1992,8,1.704969315605623,32.81531856666667,15.587560983333333,24.2014398
1992-2021,1992,9,7.057314480231523,30.2114654,13.8958233,22.053644133333332
1992-2021,1992,10,42.52158539254138,24.370779533333334,9.573342590000001,16.972061
1992-2021,1992,11,158.07255844511516,16.1768028,4.647176927666666,10.411989853333333
1992-2021,1992,12,238.91264998566282,11.759898363333333,2.188576990766667,6.97423766
1993-2022,1993,1,235.1788770326317,12.030215016666666,2.378142954,7.2041789666666665
1993-2022,1993,2,196.75964319079858,13.738358900000001,3.1177693,8.42806404
1993-2022,1993,3,171.64895314248744,15.527828333333334,3.703373302,9.6156009
1993-2022,1993,4,87.69501675495562,19.33446186666667,5.748812476666667,12.541637066666665
1993-2022,1993,5,39.14121306578821,24.073892466666667,9.130535406666667,16.602214033333333
1993-2022,1993,6,11.898428285465338,28.797356433333334,12.696018233333332,20.746687366666666
1993-2022,1993,7,1.8205221322469711,33.0242116,15.895274466666667,24.459743
1993-2022,1993,8,1.705320930153795,32.837602933333336,15.594981016666667,24.216292
1993-2022,1993,9,8.477966891605723,30.2761822,13.977710400000001,22.1269461
1993-2022,1993,10,44.42130086824879,24.307286166666664,9.547490856666666,16.927388466666667
1993-2022,1993,11,156.23309783971303,16.1816645,4.659353961,10.420509220000001
1993-2022,1993,12,223.49527649825075,11.828766863333334,2.1674622841,6.998114543333333
1994-2023,1994,1,239.6581259274239,12.011935283333335,2.364815124,7.188375183333333
1994-2023,1994,2,205.35302209415002,13.716379333333332,3.131969306666667,8.424174240000001
1994-2023,1994,3,167.18383415550113,15.637740333333333,3.7787842586666667,9.708262433333335
1994-2023,1994,4,80.19353897882684,19.697500933333334,5.97941092,12.8384558
1994-2023,1994,5,37.60052950782143,24.131895133333334,9.190470206666667,16.661182766666666
1994-2023,1994,6,11.896416190773852,28.95551653333333,12.814051433333333,20.884783966666664
1994-2023,1994,7,1.6991467228134551,33.2337599,16.058922366666668,24.646341133333333
1994-2023,1994,8,1.6900622843027242,32.967410533333336,15.70588025,24.33664536666667
1994-2023,1994,9,8.041570932797637,30.334229366666666,14.017824866666666,22.176026933333333
1994-2023,1994,10,44.05937945790926,24.2693127,9.489233756666666,16.879273233333333
1994-2023,1994,11,161.35008546973273,16.0499413,4.659523394333333,10.35473232
1994-2023,1994,12,221.53169045598426,11.832962263333334,2.2198562074333332,7.026409196666666
1995-2024,1995,1,249.33165330796555,11.950931883333334,2.394826887333333,7.172879383333334
1995-2024,1995,2,203.35735513315618,13.689179033333334,3.050208256,8.36969356
1995-2024,1995,3,161.8803922035427,15.781734866666666,3.819604658666667,9.800669866666668
1995-2024,1995,4,81.53040790120484,19.541262833333334,5.868292666666666,12.704777633333332
1995-2024,1995,5,35.38524402100469,24.245474466666668,9.209836373333333,16.727655533333333
1995-2024,1995,6,12.646948681275758,28.8891922,12.7338736,20.811532866666667
1995-2024,1995,7,1.6991467228134551,33.3562435,16.191430033333333,24.773836666666668
1995-2024,1995,8,1.5395352335266173,33.03489733333333,15.763889983333334,24.3993937
1995-2024,1995,9,7.859120790030276,30.378658766666668,14.051612766666667,22.2151356
1995-2024,1995,10,44.207752031087544,24.262743033333333,9.476273090000001,16.869508033333332
1995-2024,1995,11,161.5151146159692,16.082121666666666,4.684577294333334,10.383349453333333
1995-2024,1995,12,222.30975767793453,11.859350996666667,2.277638358,7.0684946533333335
1996-2025,1996,1,250.46701110369344,11.874144916666667,2.3018838206666667,7.08801435
1996-2025,1996,2,207.43689966659267,13.709492433333333,3.0813433293333334,8.395417793333333
1996-2025,1996,3,162.78818455609596,15.6727723,3.7886362886666665,9.730704413333333
1996-2025,1996,4,82.58043207124625,19.6498669,5.974976176666667,12.8124214
1996-2025,1996,5,37.229353831696706,24.294877333333332,9.316580740000001,16.805729166666666
1996-2025,1996,6,11.26878860092835,29.13267373333333,12.9552504,21.043962066666666
1996-2025,1996,7,1.684723079841738,33.4768769,16.29907843333333,24.887977533333334
1996-2025,1996,8,1.5366528692133765,32.944657066666664,15.66826515,24.3064611
1996-2025,1996,9,7.854734565260104,30.4397206,14.105085366666666,22.27240276666667
1996-2025,1996,10,41.85464542288115,24.350665600000003,9.563972836666666,16.9573192
1996-2025,1996,11,160.61983230236766,16.333928733333334,4.927155144333333,10.63054192
1996-2025,1996,12,223.14866760813052,11.991554583333334,2.343513536666667,7.167534046666666
1997-2026,1997,1,246.38408397467222,11.912547883333334,2.2800125373333335,7.096280193333333
1997-2026,1997,2,200.14304395048552,13.909475466666667,3.198391756,8.553933503333333
1997-2026,1997,3,165.5931648227837,15.570539933333333,3.7631853553333334,9.666862746666668
1997-2026,1997,4,87.70663734836313,19.522245166666668,5.93423663,12.728240766666666
1997-2026,1997,5,36.6258478003909,24.313987133333335,9.362354439999999,16.838170933333334
1997-2026,1997,6,11.524676085206517,29.0377345,12.920729633333334,20.97923206666667
1997-2026,1997,7,1.760861430236703,33.421102600000005,16.27071935,24.845910800000002
1997-2026,1997,8,1.562107235647605,33.09188863333333,15.82662805,24.459258366666667
1997-2026,1997,9,7.973818905899403,30.4694587,14.171991533333333,22.320724933333334
1997-2026,1997,10,45.81505220802098,24.283799766666668,9.559866206666667,16.921832933333334
1997-2026,1997,11,168.24898793932508,16.152223616666667,4.853879700999999,10.503051639999999
1997-2026,1997,12,218.51823532383975,11.92353815,2.2124904116666664,7.0680143
1998-2027,1998,1,226.89878013838657,11.995275099999999,2.1968941240000004,7.096084593333333
1998-2027,1998,2,204.21843818459507,13.772901266666668,3.132641606,8.45277134
1998-2027,1998,3,171.52719075729996,15.562293899999998,3.832668538666667,9.697481313333332
1998-2027,1998,4,87.40638197061048,19.63994243333333,6.017270763333333,12.828606466666667
1998-2027,1998,5,35.06635536832631,24.493668800000002,9.49365924,16.99366416666667
1998-2027,1998,6,10.646609486947863,29.112746566666665,12.953691099999999,21.03321886666667
1998-2027,1998,7,1.7604686920967232,33.4545964,16.307551416666666,24.881073666666666
1998-2027,1998,8,1.5377736487915914,33.059628133333334,15.799664683333333,24.429646433333335
1998-2027,1998,9,7.852375001539542,30.5760798,14.261840666666666,22.418960066666667
1998-2027,1998,10,43.50856209513048,24.43543023333333,9.648992873333333,17.042211466666668
1998-2027,1998,11,166.2834975358709,16.287234516666665,4.927057634333334,10.60714604
1998-2027,1998,12,217.97256452243244,12.147759383333332,2.372197715,7.259978566666666
1999-2028,1999,1,235.1200392124134,12.085098833333332,2.3345340673333337,7.20981643
1999-2028,1999,2,201.16996015804642,13.839852783333333,3.1279618160000005,8.483907199999999
1999-2028,1999,3,165.12057154252125,15.697647066666667,3.8998559386666667,9.79875158
1999-2028,1999,4,89.44132938618348,19.722893,6.098582340000001,12.910737533333334
1999-2028,1999,5,36.11482324710911,24.36213306666667,9.411350906666666,16.886742133333332
1999-2028,1999,6,10.551699287446477,29.112183633333334,12.976246333333334,21.044215
1999-2028,1999,7,3.087534597328452,33.49838926666667,16.395729766666665,24.9470593
1999-2028,1999,8,1.5377736487915914,33.0972616,15.868107983333335,24.4826848
1999-2028,1999,9,7.792675185630443,30.592813366666668,14.2619209,22.427367066666665
1999-2028,1999,10,46.60719099336733,24.4367664,9.696115006666668,17.0664406
1999-2028,1999,11,176.9966292688948,16.126292,4.9525828910000005,10.539437406666668
1999-2028,1999,12,220.71369041688396,12.14328595,2.417146108333333,7.280216046666666
2000-2029,2000,1,237.7435152715551,12.083993866666667,2.3407517473333335,7.212372810000001
2000-2029,2000,2,202.7254810079871,13.876282816666667,3.1992925493333337,8.5377876
2000-2029,2000,3,165.41765512865507,15.759319166666668,3.972356992,9.865838146666666
2000-2029,2000,4,92.92702763301376,19.5397458,6.007006003333333,12.7733758
2000-2029,2000,5,35.584448484150336,24.4210724,9.461489239999999,16.941281
2000-2029,2000,6,10.563215188926952,29.122555833333333,12.980216866666666,21.051386400000002
2000-2029,2000,7,3.1085270159288836,33.403703033333336,16.3421339,24.872918233333333
2000-2029,2000,8,1.5391726142097109,32.95989483333333,15.766201916666667,24.3630484
2000-2029,2000,9,4.666621285874367,30.564496766666664,14.215390833333334,22.3899437
2000-2029,2000,10,48.26812251646423,24.531778,9.818017473333333,17.174897666666666
2000-2029,2000,11,177.24408251958465,16.0863819,4.938599201000001,10.512490506666666
2000-2029,2000,12,221.2433416302081,12.215153283333333,2.419248875,7.31720108
2001-2030,2001,1,246.51928767585065,12.021291566666667,2.335579607,7.178435586666667
2001-2030,2001,2,217.39672214986382,13.876517133333333,3.271730516,8.574123736666667
2001-2030,2001,3,157.99891990691142,15.904324966666668,4.056611758666667,9.980468413333334
2001-2030,2001,4,96.70224654722057,19.4228329,6.013371883333334,12.7181023
2001-2030,2001,5,34.10720541868148,24.505017433333332,9.527878673333333,17.016448166666667
2001-2030,2001,6,10.688996717654394,28.962589233333333,12.867193733333332,20.9148915
2001-2030,2001,7,3.248734619371859,33.385414600000004,16.360570466666665,24.8729923
2001-2030,2001,8,1.6249071129675485,32.9454565,15.74522305,24.3453399
2001-2030,2001,9,4.666621285874367,30.4727999,14.148987400000001,22.310893566666667
2001-2030,2001,10,48.26812251646423,24.51194943333333,9.825965773333333,17.168957566666666
2001-2030,2001,11,177.79216192092207,16.032219466666668,4.938367051,10.485293206666666
2001-2030,2001,12,225.59876050621673,12.190215116666668,2.4105201183333334,7.300367626666667
2002-2031,2002,1,232.63679067800584,12.196334133333332,2.4232706736666665,7.309802386666666
2002-2031,2002,2,205.28719882454484,13.894943833333334,3.276467942666667,8.58570577
2002-2031,2002,3,155.75165289849016,15.968990566666665,4.092610915333333,10.03080078
2002-2031,2002,4,95.76428059842057,19.3972132,6.02355953,12.710386266666665
2002-2031,2002,5,35.04823410128128,24.370064333333335,9.44551584,16.907790166666665
2002-2031,2002,6,10.702718935317993,28.972195866666667,12.855641633333333,20.913918766666665
2002-2031,2002,7,3.266684061076717,33.41030716666667,16.418149500000002,24.914228033333334
2002-2031,2002,8,1.6249071129675485,32.940090766666664,15.761929783333333,24.3510104
2002-2031,2002,9,7.96175409810225,30.569798433333336,14.267592733333334,22.418695533333334
2002-2031,2002,10,46.455814261919535,24.7389066,10.036608273333334,17.387757366666666
2002-2031,2002,11,178.62230224599836,16.0131584,4.992381041,10.502769673333335
2002-2031,2002,12,214.28805989085555,12.265705783333333,2.4234082283333334,7.344557016666667
2003-2032,2003,1,236.57516059511764,12.198291466666666,2.4336533103333333,7.3159723733333335
2003-2032,2003,2,202.3090216386652,14.116262833333334,3.4397565593333335,8.778009583333333
2003-2032,2003,3,155.29329812648996,15.997238900000001,4.148970715333333,10.073104846666666
2003-2032,2003,4,99.4069280761454,19.332996299999998,5.993497876666667,12.663246966666666
2003-2032,2003,5,38.41951768891561,24.251531333333332,9.382866439999999,16.817199
2003-2032,2003,6,10.481155029583062,29.066808733333335,12.927264366666666,20.99703656666667
2003-2032,2003,7,3.5400917340591547,33.43026963333333,16.476991966666667,24.9536305
2003-2032,2003,8,1.628444570058455,32.889103,15.714203983333334,24.301653633333334
2003-2032,2003,9,12.662545783861704,30.520356733333333,14.2357845,22.3780706
2003-2032,2003,10,47.88824869613949,24.876070266666666,10.18180479,17.528937433333333
2003-2032,2003,11,180.39184159336978,15.950593633333334,5.003450177666666,10.477021839999999
2003-2032,2003,12,206.9717178983738,12.297811716666667,2.4223619216666665,7.36008685
2004-2033,2004,1,249.6458325901146,12.0657902,2.401789933666667,7.2337900600000005
2004-2033,2004,2,206.68615702647276,14.010747766666666,3.383089766,8.696918649999999
2004-2033,2004,3,150.30413125857285,16.012058866666667,4.135049038666667,10.073553980000002
2004-2033,2004,4,98.06666761424802,19.345379733333335,5.99335361,12.669366566666666
2004-2033,2004,5,39.19241311654764,24.366348566666666,9.48836749,16.9273581
2004-2033,2004,6,11.158315910349167,28.961638166666667,12.84741835,20.904528233333334
2004-2033,2004,7,3.5244436689803735,33.474577599999996,16.5356481,25.005112566666664
2004-2033,2004,8,1.4651739786030535,32.891744233333334,15.709918583333332,24.3008315
2004-2033,2004,9,12.628792292070653,30.511205933333333,14.231860833333334,22.371533333333332
2004-2033,2004,10,48.51177827574166,24.985895866666667,10.316582823333333,17.651239233333335
2004-2033,2004,11,183.28205477231634,15.8129262,4.971847587666667,10.39238684
2004-2033,2004,12,200.55857973370073,12.338014283333333,2.3821279583333332,7.360071163333333
2005-2034,2005,1,240.25979662133628,12.071964150000001,2.3180939069999997,7.195029026666666
2005-2034,2005,2,206.35986204232682,14.063236533333335,3.3948531193333333,8.729044749999998
2005-2034,2005,3,149.4324544789806,16.058306766666664,4.183846838666667,10.121076813333334
2005-2034,2005,4,97.90129280425057,19.443036933333335,6.073595676666667,12.758316233333334
2005-2034,2005,5,39.32237412388236,24.574305900000002,9.660257036666668,17.11728156666667
