Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1955-1984,1955,4,70.82573000395581,17.7920261618532,3.553025653980419,10.67252590791681
1955-1984,1955,5,37.9563727525494,21.560196125208286,6.201780465512315,13.880988295360302
1955-1984,1955,6,14.113931875023484,26.649029201931448,9.487492540147592,18.06826087103952
1955-1984,1955,7,2.9456622594697452,31.016684011005893,12.683098699827228,21.84989135541656
1955-1984,1955,8,5.984337841146212,30.87347851278109,12.411059532028823,21.642269022404957
1955-1984,1955,9,12.870659672481537,27.517926206235554,10.29934721110782,18.908636708671686
1955-1984,1955,10,50.91927175240669,22.06428380166333,7.189931386858782,14.627107594261055
1955-1984,1955,11,143.68502234843788,14.070724783061486,2.677856359599572,8.37429057133053
1955-1984,1955,12,161.95076659392342,10.284591195346941,0.48575382483335355,5.385172510090147
1956-1985,1956,1,189.88411321614,9.260532447514162,-0.4133590470362793,4.423586700238942
1956-1985,1956,2,156.89949907188262,11.375931711480538,0.4651205383367826,5.92052612490866
1956-1985,1956,3,147.01316460752645,13.852100597459094,1.6027877898769083,7.727444193668001
1956-1985,1956,4,68.90315913444117,17.74756081286774,3.4912830710705642,10.619421941969154
1956-1985,1956,5,35.9281469336171,21.64114513146552,6.230258275331727,13.935701703398623
1956-1985,1956,6,13.641856801874821,26.80276749033989,9.581520731419715,18.192144110879802
1956-1985,1956,7,2.9414710942595863,31.04907757794418,12.70484369020453,21.876960634074354
1956-1985,1956,8,5.91912894801129,30.996723371024935,12.536223504762662,21.766473437893797
1956-1985,1956,9,13.670649644511883,27.52100120638626,10.358046113002471,18.939523659694366
1956-1985,1956,10,53.09434189180933,21.95185088382117,7.168974987836744,14.560412935828957
1956-1985,1956,11,146.83430383889757,13.974474760455873,2.581254057707633,8.277864409081753
1956-1985,1956,12,148.22622109088104,10.460707744931115,0.5394165604203062,5.50006215267571
1957-1986,1957,1,186.65867781713166,9.215144284338386,-0.4552404059588753,4.3799519391897554
1957-1986,1957,2,144.20419794014646,11.530094803912975,0.5097328482873259,6.01991382610015
1957-1986,1957,3,139.38422232467076,13.9772079540695,1.6293501148657075,7.803279034467604
1957-1986,1957,4,71.71813404174661,17.651005036153936,3.4397673929473727,10.545386214550653
1957-1986,1957,5,40.557004032727235,21.415735645362577,6.120600263989834,13.768167954676207
1957-1986,1957,6,13.370223439933755,26.788540918797647,9.589409783445781,18.188975351121712
1957-1986,1957,7,2.938804742892191,31.101589965820335,12.76955415094485,21.935572058382593
1957-1986,1957,8,5.6812296237523,30.89099165211159,12.482610289141862,21.686800970626727
1957-1986,1957,9,14.143069363465912,27.519699104214915,10.394924891907515,18.95731199806121
1957-1986,1957,10,49.5291053697781,21.916407595398628,7.1256982837526825,14.521052939575656
1957-1986,1957,11,146.04663925034131,14.08124278880934,2.6226154817181095,8.351929135263726
1957-1986,1957,12,151.29989485675878,10.394798862179284,0.5064774179401873,5.450638140059737
1958-1987,1958,1,183.17942766045041,9.329040736992606,-0.41282979037739476,4.458105473307606
1958-1987,1958,2,148.65034135554905,11.534763448409347,0.5389151642953943,6.036839306352371
1958-1987,1958,3,138.99224361427224,14.090704940012017,1.7010125482666534,7.895858744139335
1958-1987,1958,4,74.44861294578732,17.67158808201922,3.4837851008662697,10.577686591442744
1958-1987,1958,5,39.67530075298427,21.568662594666495,6.206074658830271,13.887368626748385
1958-1987,1958,6,13.066211955815918,26.88959682888457,9.66173575224702,18.2756662905658
1958-1987,1958,7,2.938804742892191,31.19485181765177,12.84744825465707,22.02115003615442
1958-1987,1958,8,6.310348130385703,30.9159777423672,12.52998089898589,21.722979320676544
1958-1987,1958,9,15.30239732847541,27.46918630152575,10.412517718091445,18.940852009808598
1958-1987,1958,10,49.804928365383454,21.88365788431295,7.15691442273141,14.520286153522182
1958-1987,1958,11,139.97150115575423,14.080576680501325,2.6109642641044184,8.345770472302872
1958-1987,1958,12,143.63347016369093,10.46722528236601,0.50400004688844,5.485612664627225
1959-1988,1959,1,174.28522523590263,9.370032502132242,-0.4571644371697895,4.456434032481226
1959-1988,1959,2,152.13319351997623,11.527247363506216,0.5279445020066554,6.0275959327564355
1959-1988,1959,3,132.82805444976,14.133978574107934,1.7231886851175369,7.928583629612734
1959-1988,1959,4,73.37373343191682,17.67600038316517,3.4908351832260545,10.583417783195612
1959-1988,1959,5,41.17488924056033,21.530578115593173,6.189599545568855,13.860088830581013
1959-1988,1959,6,12.894546296633251,26.85233216650694,9.637639481344364,18.244985823925656
1959-1988,1959,7,3.308628936433226,31.139676129376472,12.83572526428152,21.987700696828995
1959-1988,1959,8,6.32016066339804,30.908457981414998,12.545126164116192,21.726792072765594
1959-1988,1959,9,16.080799203631315,27.40366428328151,10.394139363795174,18.898901823538342
1959-1988,1959,10,45.6553440740032,22.103142659723993,7.3278897958844595,14.715516227804226
1959-1988,1959,11,131.39903798014788,14.214395467499179,2.589769470780007,8.402082469139593
1959-1988,1959,12,155.42596315213663,10.494707272984243,0.5791710000169402,5.536939136500592
1960-1989,1960,1,166.41003970559737,9.620629746085022,-0.35259616810786115,4.63401678898858
1960-1989,1960,2,146.19001408086672,11.614157921126955,0.5909958145693053,6.10257686784813
1960-1989,1960,3,125.91213835585889,14.333287024640434,1.7992908436765178,8.066288934158475
1960-1989,1960,4,80.69854907112659,17.441086365499636,3.4294285178479083,10.435257441673773
1960-1989,1960,5,42.13008082493957,21.51416449689241,6.2289509033786725,13.871557700135538
1960-1989,1960,6,12.939501871797745,26.831718757535228,9.652460306426649,18.242089531980938
1960-1989,1960,7,4.14416797176651,31.007446124989524,12.770965384753397,21.88920575487146
1960-1989,1960,8,6.282121080453065,30.8787051347849,12.536522525983353,21.707613830384123
1960-1989,1960,9,15.23856355011411,27.58412776240598,10.539591087058762,19.061859424732372
1960-1989,1960,10,47.94174214598328,22.015869091403125,7.2840050226756405,14.649937057039383
1960-1989,1960,11,131.04925222584612,14.287502089135465,2.644623373526137,8.466062731330801
1960-1989,1960,12,159.27253634601433,10.456544939449063,0.5466662982316509,5.501605618840357
1961-1990,1961,1,167.3695548928903,9.616880785578633,-0.3638341988001589,4.626523293389237
1961-1990,1961,2,148.37604212862044,11.635318774999549,0.624822254629842,6.130070514814695
1961-1990,1961,3,127.45722824845474,14.38522327017473,1.8525210472845488,8.118872158729639
1961-1990,1961,4,81.10906002755986,17.462391607967447,3.449418221932893,10.45590491495017
1961-1990,1961,5,41.80263435944198,21.697637480048744,6.367672005747974,14.03265474289836
1961-1990,1961,6,13.099766755362054,26.811996152901376,9.654056104495224,18.233026128698302
1961-1990,1961,7,4.147850065371532,31.155857677755982,12.917903820844556,22.03688074930027
1961-1990,1961,8,6.280049240817673,30.85008246855926,12.538466989751951,21.694274729155605
1961-1990,1961,9,13.659411640377215,27.7355040693872,10.687834515983699,19.211669292685446
1961-1990,1961,10,52.601328863033906,21.894612542702756,7.181284743369432,14.537948643036094
1961-1990,1961,11,144.55913852432676,14.078966070104551,2.5827252536350054,8.330845661869779
1961-1990,1961,12,162.9729651977467,10.371361630165186,0.5443167254631605,5.457839177814174
1962-1991,1962,1,167.58517486083278,9.866409081170803,-0.1868706569876495,4.839769212091576
1962-1991,1962,2,149.824315863691,11.742811604377868,0.7241668967038617,6.233489250540865
1962-1991,1962,3,123.94852887777958,14.416010699163936,1.9058784074681008,8.160944553316018
1962-1991,1962,4,83.46424208518104,17.488288078779078,3.548007963204112,10.518148020991594
1962-1991,1962,5,40.69401424419425,21.873343139794304,6.523685620306805,14.198514380050556
1962-1991,1962,6,12.997797334046197,26.910720067907285,9.728575421557036,18.319647744732162
1962-1991,1962,7,3.7874613863294297,31.10174982396792,12.854793051807421,21.97827143788767
1962-1991,1962,8,6.264020429598274,30.74165629907608,12.432606072465743,21.58713118577091
1962-1991,1962,9,13.746035530866294,27.551674576747587,10.545427409042569,19.048550992895077
1962-1991,1962,10,55.228181153262405,21.70253137294539,7.098727447983777,14.400629410464584
1962-1991,1962,11,143.82986079764046,14.117797359890432,2.6313697664237545,8.374583563157094
1962-1991,1962,12,158.56257916939236,10.462329251051257,0.5468057256445887,5.504567488347923
1963-1992,1963,1,169.73860099183614,9.895477573845998,-0.18295620880671584,4.8562606825196415
1963-1992,1963,2,147.31372825855044,11.710383140029471,0.6915931008110701,6.200988120420271
1963-1992,1963,3,121.48534714654588,14.422348696983297,1.952974186832355,8.187661441907826
1963-1992,1963,4,83.21939598642372,17.45844872745469,3.5210263268741784,10.489737527164435
1963-1992,1963,5,42.06541492221511,21.79022260367374,6.46535657474789,14.127789589210815
1963-1992,1963,6,14.719772363782795,26.82197987120831,9.70725858146764,18.264619226337974
1963-1992,1963,7,3.7821416969728188,31.130090827896343,12.919419177202364,22.02475500254935
1963-1992,1963,8,6.202184375087283,30.74665464449102,12.446988478356388,21.596821561423706
1963-1992,1963,9,13.75626871991173,27.626923317614917,10.635477142334008,19.131200229974464
1963-1992,1963,10,55.32026779564353,21.619807064006288,7.0007998814007655,14.310303472703527
1963-1992,1963,11,147.07005293830161,14.069605954017192,2.635996023107481,8.352800988562336
1963-1992,1963,12,165.44133157012263,10.379441237364214,0.5516841254923874,5.465562681428301
1964-1993,1964,1,166.49404769377543,9.955443927578054,-0.17095758217065274,4.892243172703701
1964-1993,1964,2,139.89453062250828,11.873192435280096,0.7154518574264414,6.294322146353268
1964-1993,1964,3,123.87906977417543,14.305501451572091,1.9254801268218893,8.11549078919699
1964-1993,1964,4,87.19818105652605,17.25421347724069,3.4264888452600775,10.340351161250386
1964-1993,1964,5,40.293648417281034,21.91273984555847,6.532065205819028,14.22240252568875
1964-1993,1964,6,15.163201012859986,26.947418239263865,9.816443076428095,18.38193065784598
1964-1993,1964,7,3.2970875751180446,31.146903145811773,12.941823720989,22.044363433400388
1964-1993,1964,8,6.0144888905887495,30.558057821950626,12.270844138451967,21.4144509802013
1964-1993,1964,9,13.755310554333136,27.70440834704743,10.703442524097607,19.203925435572515
1964-1993,1964,10,54.627757986088504,21.612647337554627,6.949310054801864,14.280978696178245
1964-1993,1964,11,147.46775314992828,14.124044982533418,2.6378002581184523,8.380922620325936
1964-1993,1964,12,172.89952332415527,10.317078176336642,0.5310380659935378,5.42405812116509
1965-1994,1965,1,163.32750456072534,10.095673464247568,-0.09882860628077918,4.998422428983393
1965-1994,1965,2,144.26692486876559,11.885350109978003,0.7505482464675561,6.317949178222779
1965-1994,1965,3,118.89203052801713,14.47020629190062,2.0186723834440214,8.244439337672322
1965-1994,1965,4,94.01481753780118,17.200109396098593,3.4369700349407655,10.31853971551968
1965-1994,1965,5,39.02044043032024,22.067045015360172,6.670610724555144,14.36882786995766
1965-1994,1965,6,18.41253463124076,26.76343431449233,9.809030628910794,18.286232471701563
1965-1994,1965,7,3.7273754410940723,30.916360752556937,12.806591547119456,21.861476149838197
1965-1994,1965,8,6.0144888905887495,30.484013270078474,12.227125414411962,21.35556934224522
1965-1994,1965,9,13.807191564546315,27.71894322148078,10.711689973996034,19.215316597738408
1965-1994,1965,10,54.626728071340885,21.652421894324174,7.00421958750154,14.328320740912858
1965-1994,1965,11,148.61477170258195,14.139195066852357,2.7091174476529574,8.424156257252656
1965-1994,1965,12,170.59020587392268,10.26358777300291,0.47028763200222057,5.366937702502566
1966-1995,1966,1,168.7022088807171,10.15406680636938,-0.03237626999792373,5.060845268185728
1966-1995,1966,2,139.98531001060397,11.852913370777996,0.685797915174218,6.269355642976107
1966-1995,1966,3,118.93636397838344,14.482803011111484,2.00231612284126,8.242559566976372
1966-1995,1966,4,94.9468917036775,17.305644702675924,3.504056036678384,10.404850369677154
1966-1995,1966,5,38.14992931146481,22.029333758610573,6.636652121777483,14.332992940194028
1966-1995,1966,6,18.4028685294043,26.925435604519336,9.930798433091928,18.42811701880563
1966-1995,1966,7,3.624888903413766,30.923307025503824,12.812467580998122,21.867887303250974
1966-1995,1966,8,6.087376454937639,30.48172049026765,12.247710596446945,21.3647155433573
1966-1995,1966,9,13.713019660448822,27.80483443648729,10.817373979356576,19.311104207921932
1966-1995,1966,10,55.41756382536567,21.56518904345297,6.93791498254849,14.25155201300073
1966-1995,1966,11,142.33268940700452,14.165524197802153,2.697613501843134,8.431568849822645
1966-1995,1966,12,170.0352006847638,10.401360094077294,0.5743774095031889,5.487868751790241
1967-1996,1967,1,172.23899285602252,10.209682720735817,0.042134461579522185,5.125908591157669
1967-1996,1967,2,139.95784327884036,11.853070414229459,0.6747091795488827,6.263889796889171
1967-1996,1967,3,118.080598126385,14.514420798972823,2.0015451419880685,8.257982970480446
1967-1996,1967,4,100.77020880271746,17.196685685522784,3.475977191689596,10.33633143860619
1967-1996,1967,5,38.439959013017706,22.06563044904668,6.6824118100329475,14.374021129539813
1967-1996,1967,6,18.438285515474533,27.048970672230684,10.041841361905345,18.54540601706801
1967-1996,1967,7,3.624547154783731,30.852662246685895,12.76505148647224,21.808856866579067
1967-1996,1967,8,5.434438907170174,30.33451744453314,12.103040278171575,21.21877886135236
1967-1996,1967,9,13.444899858447208,27.84999225192602,10.932602092601659,19.391297172263837
1967-1996,1967,10,50.133810040492044,21.504845928889473,6.859741338549856,14.182293633719665
1967-1996,1967,11,141.39851805369753,14.326542872676166,2.7965939444082983,8.561568408542232
1967-1996,1967,12,177.47797714764718,10.410302008807752,0.5792891936490411,5.494795601228398
1968-1997,1968,1,174.77663072332635,10.246703175461585,0.0727739021912213,5.159738538826403
1968-1997,1968,2,141.48699276124344,11.757525348889548,0.5958001129298168,6.176662730909682
1968-1997,1968,3,115.45519113635012,14.503290179581933,1.9677007039388248,8.23549544176038
1968-1997,1968,4,95.31638091639813,17.220803719979767,3.4298930424819982,10.325348381230885
1968-1997,1968,5,34.96208044835802,22.28107480102687,6.791945672804332,14.536510236915602
1968-1997,1968,6,18.28707740396446,27.16262818324715,10.080318179660397,18.621473181453776
1968-1997,1968,7,3.3925671612680657,31.0190127629106,12.867576515261582,21.94329463908609
1968-1997,1968,8,5.6215421801906995,30.33608819558204,12.093821763707483,21.214954979644762
1968-1997,1968,9,13.697722152526843,27.794717989321132,10.916496757224776,19.355607373272953
1968-1997,1968,10,49.61096907490454,21.587503607783002,6.883272887016875,14.235388247399941
1968-1997,1968,11,139.17284192712773,14.414311084511862,2.8978954145643674,8.656103249538114
1968-1997,1968,12,171.0376313410433,10.501986703451127,0.5989236884077473,5.550455195929437
1969-1998,1969,1,171.1173708633433,10.293627528620188,0.06679495990349824,5.180211244261843
1969-1998,1969,2,138.26674538929663,11.830212960593851,0.6414362661900964,6.235824613391973
1969-1998,1969,3,106.81742701341658,14.483863026608727,1.9054242853053238,8.194643655957025
1969-1998,1969,4,96.02447037390895,17.1421686017072,3.3267133218270986,10.234440961767149
1969-1998,1969,5,32.102828711979235,22.337701835313318,6.774329047163207,14.55601544123826
1969-1998,1969,6,18.030702997700132,27.249660230095024,10.093206712699253,18.67143347139714
1969-1998,1969,7,3.474340180834137,31.09509591452397,12.92300659143229,22.00905125297813
1969-1998,1969,8,5.374904630046116,30.504796916638103,12.225779355868381,21.365288136253245
1969-1998,1969,9,13.318606791594938,27.77906079516001,10.899686200177252,19.339373497668632
1969-1998,1969,10,49.842113786225006,21.684032453858322,6.97533937224068,14.3296859130495
1969-1998,1969,11,130.1868763464299,14.488966168062209,2.919450422687318,8.704208295374764
1969-1998,1969,12,172.3252885844665,10.398197288011874,0.5073673024969657,5.452782295254419
1970-1999,1970,1,162.92989221992607,10.35541662947681,0.04408447283857606,5.199750551157693
1970-1999,1970,2,136.81487184158044,11.800035226582157,0.6151913851505224,6.207613305866338
1970-1999,1970,3,104.75300189976467,14.545530427228616,1.9338973470343996,8.239713887131508
1970-1999,1970,4,95.39695728163146,17.136339254497035,3.3322149121320033,10.234277083314518
1970-1999,1970,5,33.059064350671484,22.180269379427806,6.676613956939099,14.428441668183455
1970-1999,1970,6,18.426305917995762,27.10658389998073,10.013360325377686,18.55997211267921
1970-1999,1970,7,3.5146327578930863,31.193390333752216,13.01820175189131,22.105796042821762
1970-1999,1970,8,4.992629767935979,30.54960723840495,12.257682893267692,21.40364506583632
1970-1999,1970,9,12.041655421218174,27.949301706949893,10.997121313589615,19.473211510269753
1970-1999,1970,10,46.507399310127035,21.862442769514356,7.037142295336092,14.449792532425223
1970-1999,1970,11,129.84397822896187,14.509456915207874,2.9418378062307324,8.725647360719304
1970-1999,1970,12,175.7207783652607,10.400866422117705,0.5156867251743921,5.458276573646049
1971-2000,1971,1,167.16213659226077,10.490331183539519,0.2080087859998267,5.349169984769673
1971-2000,1971,2,136.9139206874587,11.899198866003623,0.7212798056822812,6.310239335842952
1971-2000,1971,3,105.22086404428174,14.500539411866132,1.925123181451344,8.212831296658738
1971-2000,1971,4,92.35179720521799,17.238343650912086,3.383636695956029,10.310990173434057
1971-2000,1971,5,33.92060160676541,22.07858812338992,6.598478509135024,14.338533316262472
1971-2000,1971,6,18.432966717660122,27.03641253059295,9.981429403799575,18.508920967196264
1971-2000,1971,7,3.562264418833028,31.260708109537784,13.101094503642006,22.180901306589895
1971-2000,1971,8,5.067297122871182,30.512366705271244,12.241401466360537,21.37688408581589
1971-2000,1971,9,12.56573299450455,27.96928804939178,11.063331213115196,19.51630963125349
1971-2000,1971,10,51.33214660410563,21.950267801774753,7.149443205511009,14.549855503642881
1971-2000,1971,11,122.03542379898866,14.48965247071822,2.87328060479814,8.68146653775818
1971-2000,1971,12,171.59575712536218,10.347759461032613,0.419864939845756,5.383812200439184
1972-2001,1972,1,166.06616233559834,10.539235075628197,0.20289889190931323,5.371066983768754
1972-2001,1972,2,141.67981925192115,11.892427574502948,0.7313461287355504,6.311886851619248
1972-2001,1972,3,104.40922651510682,14.683151688114313,2.030375587527208,8.35676363782076
1972-2001,1972,4,92.55929248993502,17.199680109848234,3.350592715416448,10.275136412632342
1972-2001,1972,5,33.838069883957665,22.123961175442336,6.604070758705663,14.364015967074
1972-2001,1972,6,18.65100155680935,27.143825289879338,10.063806407598825,18.60381584873908
1972-2001,1972,7,3.5655660690732742,31.384118426287635,13.197069114767118,22.29059377052738
1972-2001,1972,8,5.094741512211485,30.6096463256982,12.34092229480814,21.475284310253173
1972-2001,1972,9,15.463360573351004,27.884966227213564,11.028347221657105,19.456656724435334
1972-2001,1972,10,51.09032933095041,22.098532434461244,7.312331839758601,14.705432137109922
1972-2001,1972,11,119.89370983587352,14.52619113121506,2.8268808548538997,8.67653599303448
1972-2001,1972,12,164.3880118537387,10.494579201245985,0.47638866830187726,5.485483934773932
1973-2002,1973,1,166.93530819573922,10.622246450335345,0.25141217267074034,5.436829311503042
1973-2002,1973,2,141.41745911529276,11.862063641783944,0.6555395914198742,6.25880161660191
1973-2002,1973,3,108.6246644995114,14.613999100369531,1.9751228943235928,8.294560997346561
1973-2002,1973,4,91.43985358415684,17.270959054452423,3.387026620558773,10.3289928375056
1973-2002,1973,5,34.46153816366665,22.089161782395763,6.576193140683943,14.332677461539852
1973-2002,1973,6,18.64496733008607,27.21925966427652,10.134907199247406,18.677083431761965
1973-2002,1973,7,3.5319719271338994,31.361127478304468,13.181462780805495,22.271295129554982
1973-2002,1973,8,5.069286714192103,30.669549848586165,12.393807602384491,21.531678725485328
1973-2002,1973,9,15.464499761916846,27.864359128975597,11.032510825263152,19.448434977119373
1973-2002,1973,10,52.69065073979764,22.166318629548567,7.428519274712771,14.797418952130668
1973-2002,1973,11,120.78365786530743,14.58569872444061,2.9433448320553857,8.764521778247998
1973-2002,1973,12,162.97353625429386,10.541252260196758,0.5215805071941496,5.531416383695454
1974-2003,1974,1,169.0709066507729,10.668699027987815,0.31845674412227154,5.493577886055042
1974-2003,1974,2,142.27473357164874,12.12268072134214,0.8737406968505177,6.498210709096329
1974-2003,1974,3,109.05824873950078,14.639857304252912,2.0265352875813445,8.333196295917128
1974-2003,1974,4,92.47189161463176,17.215505943769312,3.3564340633816414,10.285970003575477
1974-2003,1974,5,36.23770232536065,21.97835229761999,6.5368245333326565,14.257588415476322
1974-2003,1974,6,18.614080738119153,27.296650072262633,10.196546344521629,18.74659820839213
1974-2003,1974,7,3.3354431449587634,31.45228356984641,13.254147929530012,22.35321574968821
1974-2003,1974,8,5.06398375861421,30.821304283005382,12.547388202115792,21.68434624256059
1974-2003,1974,9,15.72961622499168,27.93630778183174,11.16457257871277,19.550440180272254
1974-2003,1974,10,52.85993524478702,22.13469229348389,7.430111112788325,14.782401703136108
1974-2003,1974,11,124.06178695436726,14.508896508864437,2.884815006020651,8.696855757442544
1974-2003,1974,12,162.76148922642457,10.734147483616058,0.6730837431147904,5.703615613365424
1975-2004,1975,1,164.38770078115155,10.812342989430512,0.3856823564572943,5.599012672943903
1975-2004,1975,2,147.12466571972433,12.106140912220768,0.9083542768982865,6.5072475945595265
1975-2004,1975,3,117.4765506794385,14.576524950982304,2.0608800343430542,8.318702492662679
1975-2004,1975,4,91.11445748846187,17.156960743091748,3.3316269307077895,10.244293836899768
1975-2004,1975,5,34.67227350510688,22.089640188274153,6.5965197619002005,14.343079975087177
1975-2004,1975,6,16.411037017894046,27.38996531357002,10.246136742109156,18.81805102783959
1975-2004,1975,7,3.3280620154293143,31.578871730863717,13.362514957988584,22.47069334442615
1975-2004,1975,8,4.774993225594795,30.838794313565256,12.541834163323976,21.690314238444618
1975-2004,1975,9,15.699698236465911,27.880353310667463,11.097468777880279,19.48891104427387
1975-2004,1975,10,52.437771427515294,22.27007327427291,7.5137508870880465,14.891912080680477
1975-2004,1975,11,122.98764180219966,14.610503604088324,2.9058376321675095,8.758170618127915
1975-2004,1975,12,163.1393214892203,10.718728849167203,0.6289892891686961,5.67385906916795
1976-2005,1976,1,168.27860573684293,10.829211114042572,0.3777875729359406,5.603499343489256
1976-2005,1976,2,145.86621771559172,12.221343449636286,1.0012654320338297,6.611304440835058
1976-2005,1976,3,113.95486650241989,14.75140371926514,2.167308241321217,8.459355980293179
1976-2005,1976,4,92.70033645300609,17.28077662150067,3.4816915422604633,10.381234081880569
1976-2005,1976,5,36.35043558440317,21.970384241831084,6.540801489680779,14.255592865755931
1976-2005,1976,6,17.969046904919992,27.336425368697576,10.249391568030862,18.792908468364217
1976-2005,1976,7,3.3171360555744838,31.649084348690003,13.446719471556618,22.54790191012331
