Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1951-1980,1951,12,127.33146258163802,5.119658350333333,-6.52032096,-0.700331355
1952-1981,1952,1,189.44872914253494,4.087725780666667,-7.132635283333333,-1.5224547480000001
1952-1981,1952,2,149.52055502554927,5.402407396666666,-6.545413316666667,-0.5715029681
1952-1981,1952,3,110.88690817603873,7.183356386666667,-5.552067553333333,0.815644468
1952-1981,1952,4,105.14861710492572,9.007913203333334,-3.7421392733333336,2.6328870086666667
1952-1981,1952,5,34.50681156424354,14.178766666666666,0.6878169954666666,7.4332917966666665
1952-1981,1952,6,13.521247915790159,19.186329533333332,4.824644433333333,12.005486833333332
1952-1981,1952,7,7.262362960402594,24.4689621,9.237027063333333,16.8529945
1952-1981,1952,8,9.103967611604542,23.6545331,8.20605267,15.930292966666666
1952-1981,1952,9,10.890333826463557,19.846572533333333,5.041173826666666,12.443873216666667
1952-1981,1952,10,26.332343833573507,14.8734705,0.6831026139999999,7.778286466666667
1952-1981,1952,11,89.82411046509527,8.583066903333334,-4.14163448,2.220716206
1952-1981,1952,12,136.18963256247744,5.019650813666667,-6.600532636666667,-0.7904409583333333
1953-1982,1953,1,184.9867289724892,4.144240427333333,-7.08594054,-1.4708500556666666
1953-1982,1953,2,150.1988208601033,5.432331396666667,-6.510985983333333,-0.5393273014333334
1953-1982,1953,3,111.1359759595057,7.180536953333333,-5.55049162,0.8150227113333334
1953-1982,1953,4,105.90178180630629,8.988555069999999,-3.7806478866666664,2.603953642
1953-1982,1953,5,35.67098844087223,14.046125633333332,0.5889569588000001,7.317541263333334
1953-1982,1953,6,14.442523675527822,19.026716066666665,4.699986413333334,11.8633511
1953-1982,1953,7,6.594652666895387,24.40886073333333,9.14770753,16.778284033333332
1953-1982,1953,8,8.476943253403885,23.64477606666667,8.18452227,15.914649266666666
1953-1982,1953,9,10.694088144103063,19.9149181,5.083064463333333,12.498991316666666
1953-1982,1953,10,26.269045587778432,14.951067499999999,0.7509862426666667,7.851026783333333
1953-1982,1953,11,91.99537550822575,8.546792886666667,-4.16019398,2.1932994526666665
1953-1982,1953,12,139.76582286360596,4.876759027,-6.670295403333333,-0.8967682216666667
1954-1983,1954,1,187.2754073701156,4.078692394,-7.07245332,-1.4968804690000002
1954-1983,1954,2,153.99272860481085,5.44166948,-6.485974236666666,-0.5221523881
1954-1983,1954,3,115.10667122232117,7.021029553333333,-5.621541676666666,0.6997439813333333
1954-1983,1954,4,106.8319343719801,8.87684947,-3.8640883533333334,2.506380608666667
1954-1983,1954,5,35.250052199015535,13.9952528,0.5644301154666667,7.27984143
1954-1983,1954,6,13.96238836988399,19.0784458,4.76250946,11.920477466666666
1954-1983,1954,7,6.742614622289354,24.348255433333335,9.107591829999999,16.7279235
1954-1983,1954,8,8.556299857433194,23.609473700000002,8.166883736666668,15.888178866666667
1954-1983,1954,9,10.684859229363527,19.942158666666668,5.109975483333333,12.526067116666667
1954-1983,1954,10,26.67251976800757,14.898351266666667,0.7305475253333334,7.814449326666666
1954-1983,1954,11,91.51990342241524,8.493891153333333,-4.16095974,2.1664656926666668
1954-1983,1954,12,137.1195995725358,4.906797860333333,-6.630142703333333,-0.8616724583333334
1955-1984,1955,1,185.7792052795941,4.242430000666667,-6.9404153200000005,-1.348992659
1955-1984,1955,2,155.40938660286898,5.376352593333333,-6.522037336666667,-0.5728423796666667
1955-1984,1955,3,119.49771865243362,6.942813683333333,-5.663327626666667,0.639743068
1955-1984,1955,4,104.16912817972886,9.034032416666667,-3.74758435,2.6432240919999996
1955-1984,1955,5,35.57170421016542,13.999823133333333,0.5753219521333334,7.287572496666667
1955-1984,1955,6,13.807729933134981,19.013943700000002,4.72310494,11.868524166666667
1955-1984,1955,7,6.231148887722583,24.4263251,9.16763203,16.796978466666665
1955-1984,1955,8,8.547660914925814,23.53144573333333,8.092127753333333,15.8117869
1955-1984,1955,9,11.007552088258329,20.00524,5.17136391,12.588302016666667
1955-1984,1955,10,26.865434345385456,14.834874399999999,0.6736270853333334,7.754250693333333
1955-1984,1955,11,91.17627873356948,8.507455053333333,-4.130101923333333,2.188676542666667
1955-1984,1955,12,138.93737056922433,4.764769813666666,-6.71761828,-0.976424265
1956-1985,1956,1,175.85481179076672,4.273851870666666,-6.94561499,-1.335881559
1956-1985,1956,2,154.9588264111587,5.28615747,-6.638675376666667,-0.6762589573333333
1956-1985,1956,3,116.88949364117391,7.030325203333334,-5.626666510000001,0.701829388
1956-1985,1956,4,103.21232296081105,9.110120349999999,-3.680540833333333,2.7147898253333334
1956-1985,1956,5,31.50366637269931,14.170436666666665,0.6776772857666666,7.424056930000001
1956-1985,1956,6,15.66241419438905,19.002201,4.741159193333333,11.871679933333333
1956-1985,1956,7,6.150913117161831,24.352773666666668,9.11224843,16.732511
1956-1985,1956,8,9.430340901217319,23.5108474,8.08054532,15.795696533333334
1956-1985,1956,9,10.400355162206813,20.055349766666666,5.188259363333333,12.621804583333333
1956-1985,1956,10,25.25080956242245,15.055368133333333,0.8502175953333333,7.952792826666666
1956-1985,1956,11,99.46843914596435,8.205694786666665,-4.348639213333333,1.928527756
1956-1985,1956,12,145.26756904514454,4.723559170333333,-6.724284913333333,-1.0003629
1957-1986,1957,1,165.690856181111,4.376853487333333,-6.885449056666667,-1.2542977876666666
1957-1986,1957,2,145.88527293182884,5.378361513333333,-6.613817233333333,-0.6177278636666667
1957-1986,1957,3,121.70018047279004,6.919618763333333,-5.701763276666667,0.6089277833333334
1957-1986,1957,4,98.84928095549337,9.351691673333333,-3.5164460600000003,2.9176228720000004
1957-1986,1957,5,32.155372788203785,14.049538516666667,0.5643987857666667,7.30696861
1957-1986,1957,6,13.462238169041063,19.143240199999997,4.807406816666667,11.975323333333334
1957-1986,1957,7,6.313010477771291,24.37471843333333,9.096039063333334,16.7353787
1957-1986,1957,8,8.932335934050654,23.570491466666667,8.111618126666666,15.841055
1957-1986,1957,9,10.33705004091477,20.124306533333332,5.2578775633333334,12.69109205
1957-1986,1957,10,26.408764196018353,15.0801931,0.887911777,7.98405238
1957-1986,1957,11,98.33200116078079,8.093309563333333,-4.422897043333333,1.835206236
1957-1986,1957,12,141.34626017467357,4.744467113666667,-6.705487856666666,-0.9805103966666667
1958-1987,1958,1,165.54387885131734,4.529047060666667,-6.763727423333334,-1.1173401876666667
1958-1987,1958,2,136.90785839265985,5.3157036799999995,-6.721215420000001,-0.702755877
1958-1987,1958,3,120.86733377768056,6.923224226666666,-5.723687733333334,0.5997682833333333
1958-1987,1958,4,95.5461658744782,9.281956876666667,-3.574849743333333,2.853553632
1958-1987,1958,5,34.14920739388462,13.804667883333334,0.40772910576666666,7.106198456666666
1958-1987,1958,6,13.943768267218994,18.923785066666664,4.6489699,11.7863773
1958-1987,1958,7,6.042694981011218,24.477864366666665,9.189177013333333,16.8335207
1958-1987,1958,8,8.80494809023395,23.556535900000004,8.08491006,15.820723166666665
1958-1987,1958,9,10.115699041880836,20.296078033333334,5.402840003333334,12.849459016666666
1958-1987,1958,10,26.25640186784762,15.129455966666665,0.9387143203333334,8.03408508
1958-1987,1958,11,103.2826631600689,8.116665716666667,-4.330478510000001,1.8930935793333332
1958-1987,1958,12,146.84462263860541,4.795317060333333,-6.613259623333334,-0.9089713043333333
1959-1988,1959,1,166.67421319868384,4.546390700666667,-6.75730067,-1.1054549876666668
1959-1988,1959,2,135.3418466231556,5.407305083333333,-6.651706720000001,-0.6222008203333333
1959-1988,1959,3,123.01436817276836,6.80041367,-5.77943605,0.5104888366666667
1959-1988,1959,4,92.51771817507377,9.275788010000001,-3.5717670433333333,2.8520105420000004
1959-1988,1959,5,31.864696083075263,13.806785216666666,0.4067102191,7.106747690000001
1959-1988,1959,6,14.27977845243717,18.9775267,4.725393943333333,11.851460166666667
1959-1988,1959,7,6.04047899629999,24.485837833333335,9.21019693,16.8480174
1959-1988,1959,8,8.869233622233372,23.581614866666666,8.120481993333334,15.851048633333333
1959-1988,1959,9,10.051904810821968,20.50130066666667,5.6001040133333335,13.050702283333333
1959-1988,1959,10,26.376354121042933,15.129589166666667,0.9383817503333334,8.033985413333333
1959-1988,1959,11,102.32638961480994,8.294187749999999,-4.204951706666667,2.044617986
1959-1988,1959,12,144.52645597861252,4.848976717,-6.611798856666667,-0.8814110926666667
1960-1989,1960,1,163.57840646462532,4.654909920666666,-6.653928216666667,-0.9995091543333333
1960-1989,1960,2,130.2644321338263,5.611685806666667,-6.454201753333334,-0.4212579803333334
1960-1989,1960,3,129.71733501577629,6.6807070233333326,-5.822484566666668,0.4291112413333334
1960-1989,1960,4,93.13926263994783,9.209507776666667,-3.6421731040000003,2.783667395333333
1960-1989,1960,5,30.19453867346206,13.952156283333332,0.5313755757666666,7.241765866666666
1960-1989,1960,6,14.463511639003492,18.90850353333333,4.68452037,11.796511766666667
1960-1989,1960,7,7.893194298384653,24.405992633333334,9.186315463333333,16.79615413333333
1960-1989,1960,8,8.72136058167057,23.441175233333336,8.002711826666665,15.721943766666667
1960-1989,1960,9,9.812375283165375,20.4438424,5.52223728,12.983039816666667
1960-1989,1960,10,29.442702943543075,15.37951595,1.173628457,8.276572163333334
1960-1989,1960,11,102.80184688587512,8.344769883333333,-4.14992028,2.097424762666667
1960-1989,1960,12,151.04613463619407,4.962779377,-6.459654736666667,-0.7484376986666667
1961-1990,1961,1,156.38819935311102,4.822874805333333,-6.528605833333333,-0.8528655129999999
1961-1990,1961,2,138.98698277273044,5.4908239,-6.497796036666667,-0.503486078
1961-1990,1961,3,126.02597002533585,6.709574723333334,-5.784083170000001,0.4627457913333334
1961-1990,1961,4,96.65460789530304,9.282674276666667,-3.5389808373333334,2.8718467786666664
1961-1990,1961,5,30.034200352429558,14.051341583333334,0.6302487117666666,7.340795066666667
1961-1990,1961,6,14.510857393576682,18.870770633333333,4.666865873333333,11.768818066666666
1961-1990,1961,7,8.426855564259727,24.39178516666667,9.186002596666667,16.788893966666667
1961-1990,1961,8,8.525713234096717,23.600018833333333,8.13233777,15.866178600000001
1961-1990,1961,9,9.680286532862791,20.509464333333334,5.563255113333333,13.036359683333334
1961-1990,1961,10,29.320086435248147,15.453014916666666,1.2497727483333334,8.351393816666667
1961-1990,1961,11,102.70775975445787,8.317747533333334,-4.220745046666667,2.0485012026666665
1961-1990,1961,12,172.2482211004465,4.861789143666667,-6.494337020000001,-0.816273958
1962-1991,1962,1,161.53610484413875,4.729861138666666,-6.611565043333333,-0.9408519529999999
1962-1991,1962,2,126.18528084578173,5.553543976666666,-6.469195536666667,-0.45782578133333335
1962-1991,1962,3,126.63682071942328,6.71061689,-5.80713567,0.45174061800000004
1962-1991,1962,4,95.87744232042255,9.30657141,-3.5292392906666668,2.888666118666667
1962-1991,1962,5,30.509478680320182,14.081995283333333,0.6911646817666667,7.38657991
1962-1991,1962,6,14.129252140101753,18.970594533333333,4.7595729066666665,11.865083566666666
1962-1991,1962,7,8.243507316919993,24.428588133333335,9.230399496666667,16.8294939
1962-1991,1962,8,8.14879123981416,23.63326346666667,8.174260603333334,15.903762366666665
1962-1991,1962,9,9.2376173837099,20.654534899999998,5.6804321233333335,13.167483466666665
1962-1991,1962,10,33.57860517153818,15.309320383333333,1.1389675783333333,8.224143983333333
1962-1991,1962,11,104.76007524543483,8.222484186666666,-4.299376146666666,1.9615539833333335
1962-1991,1962,12,176.72562044689087,4.908350193666666,-6.383303396666666,-0.7374766246666666
1963-1992,1963,1,152.3828768494313,4.860223545333333,-6.52142159,-0.830599023
1963-1992,1963,2,139.29592867105157,5.465704723333333,-6.50549176,-0.519893518
1963-1992,1963,3,131.40549655748237,6.782138990000001,-5.752339956666666,0.514899528
1963-1992,1963,4,91.92889561918976,9.39426311,-3.4605855873333335,2.9668388186666665
1963-1992,1963,5,31.116716705534444,14.033867249999998,0.6602169417666667,7.347042023333334
1963-1992,1963,6,14.310637078448972,18.945292466666668,4.75586535,11.850578733333332
1963-1992,1963,7,8.216030953325637,24.37580073333333,9.201848463333333,16.7888247
1963-1992,1963,8,8.252471109315179,23.50991006666667,8.096569036666667,15.8032399
1963-1992,1963,9,10.378004417937563,20.703388433333334,5.757695106666666,13.230541733333332
1963-1992,1963,10,33.002800431266756,15.472781816666666,1.3012412943333334,8.387011556666668
1963-1992,1963,11,108.81541054055113,8.190703503333333,-4.260168386666667,1.9652675196666667
1963-1992,1963,12,185.7199889192464,4.7644957403333335,-6.473433123333334,-0.8544687113333335
1964-1993,1964,1,151.93793834198826,4.714664869999999,-6.626849590000001,-0.9560923663333334
1964-1993,1964,2,142.94049230924688,5.40218457,-6.53372435,-0.5657698966666668
1964-1993,1964,3,126.55633954117704,6.859500143333333,-5.708429136666667,0.575535518
1964-1993,1964,4,93.0990960279804,9.354869710000001,-3.477463724,2.938703052
1964-1993,1964,5,31.590902706745734,13.972117366666668,0.6117409117666667,7.291929069999999
1964-1993,1964,6,14.111412695242072,18.997352066666668,4.811071936666667,11.904211833333333
1964-1993,1964,7,8.150482684855,24.317854800000003,9.161264763333332,16.739559866666667
1964-1993,1964,8,8.252350825983829,23.500763533333334,8.096848603333333,15.798806433333334
1964-1993,1964,9,11.561782208802024,20.537748166666667,5.60955633,13.073652266666667
1964-1993,1964,10,32.92258602735395,15.547691816666665,1.412066101,8.479878966666666
1964-1993,1964,11,104.8614641135787,8.44447771,-4.08544682,2.1795153963333336
1964-1993,1964,12,180.92596610885266,4.796475760333333,-6.47719885,-0.8403615646666667
1965-1994,1965,1,143.89313746429974,4.695792583333333,-6.724136823333334,-1.0141721263333332
1965-1994,1965,2,147.88329979513554,5.249209789999999,-6.644036023333333,-0.69741313
1965-1994,1965,3,128.8155749263361,6.9003523399999995,-5.6825251,0.6089136346666667
1965-1994,1965,4,93.17048692633561,9.365623726666666,-3.4649870673333334,2.950318392
1965-1994,1965,5,33.43325455480704,13.875932466666665,0.5526822117666667,7.214307270000001
1965-1994,1965,6,15.066423261691984,18.98874173333333,4.841447126666667,11.915094266666667
1965-1994,1965,7,8.165216323307614,24.1607781,9.023013529999998,16.591895933333333
1965-1994,1965,8,8.112920898594773,23.515211,8.108424443333332,15.811818066666666
1965-1994,1965,9,10.49030934862943,20.650236566666667,5.6707270633333335,13.160481800000001
1965-1994,1965,10,32.800711624670924,15.57865095,1.4406029230000001,8.509626953333333
1965-1994,1965,11,108.16413179073089,8.429118076666667,-4.047141103333334,2.1909884296666666
1965-1994,1965,12,180.60680444570482,4.832527793666667,-6.480281206666667,-0.8238767233333333
1966-1995,1966,1,141.87773871204203,4.842725143333333,-6.606297056666667,-0.8817859676666667
1966-1995,1966,2,137.92261571067021,5.365593556666667,-6.598363233333333,-0.6163848513333333
1966-1995,1966,3,127.07156237660948,7.000808073333333,-5.595222243333334,0.7027929303333333
1966-1995,1966,4,92.73919279671102,9.38336566,-3.4476960873333335,2.9678348353333335
1966-1995,1966,5,33.45881613542391,13.973082733333333,0.6117299917666668,7.292406286666666
1966-1995,1966,6,14.866601167995759,19.0681407,4.901121706666667,11.984631066666667
1966-1995,1966,7,7.953515422537353,24.308421133333333,9.142391846666667,16.725406566666667
1966-1995,1966,8,8.716082145539287,23.583505833333334,8.16486461,15.874185533333334
1966-1995,1966,9,10.471064137224289,20.71157176666667,5.708548696666667,13.2100602
1966-1995,1966,10,32.95764460012383,15.479107916666667,1.3354871463333333,8.407297553333333
1966-1995,1966,11,104.25366733378033,8.567123863333334,-3.9810799166666664,2.2930219063333337
1966-1995,1966,12,188.53121142794382,4.931060083666667,-6.3636047399999995,-0.7162723320000001
1967-1996,1967,1,146.70770996255627,4.85841523,-6.573130223333334,-0.8573575043333332
1967-1996,1967,2,136.7871660871016,5.353518833333334,-6.609695149999999,-0.628088168
1967-1996,1967,3,132.8813029903085,6.95090732,-5.629503416666666,0.6607019723333334
1967-1996,1967,4,89.48427724629002,9.51491496,-3.360289034,3.0773130236666666
1967-1996,1967,5,32.14919301924608,14.031539533333333,0.6131558534333333,7.322347623333333
1967-1996,1967,6,14.03203283448869,19.222428033333333,4.98369694,12.103062366666668
1967-1996,1967,7,7.913170173616172,24.345033899999997,9.159243713333332,16.7521389
1967-1996,1967,8,8.617359053699229,23.62852613333333,8.215741643333333,15.922134166666666
1967-1996,1967,9,10.5841528053831,20.768238899999997,5.786345163333333,13.277292033333334
1967-1996,1967,10,29.542310965791444,15.706137816666665,1.5038295013333334,8.60498367
1967-1996,1967,11,101.63898147820619,8.69604393,-3.88844163,2.403801076333333
1967-1996,1967,12,191.05158830004208,4.732294317,-6.513044543333334,-0.890375106
1968-1997,1968,1,143.75547426709093,5.0068283466666665,-6.4503416200000006,-0.721756642
1968-1997,1968,2,137.5312226631026,5.287063266666666,-6.65602403,-0.6844803926666666
1968-1997,1968,3,136.0318164411846,6.88498033,-5.63482519,0.6250775940000001
1968-1997,1968,4,91.10330412072412,9.35967146,-3.4781042600000003,2.940783657
1968-1997,1968,5,31.970076219511746,13.939069233333333,0.5443082567666667,7.24168871
1968-1997,1968,6,14.054411312943367,19.190267,4.972330506666666,12.081298666666667
1968-1997,1968,7,8.32972875708913,24.2917008,9.160236213333333,16.7259686
1968-1997,1968,8,8.614039572147059,23.636243466666667,8.244813343333332,15.940528633333335
1968-1997,1968,9,10.584278947001932,20.775863166666667,5.7918222733333335,13.283842733333334
1968-1997,1968,10,29.058623794619045,15.664359316666665,1.4500366130000002,8.557197949999999
1968-1997,1968,11,97.93855895701383,8.865188873333333,-3.7629696766666663,2.551109529666667
1968-1997,1968,12,185.30316345766462,4.7453358303333335,-6.5344171766666665,-0.894540668
1969-1998,1969,1,146.01782278336705,5.021936403333333,-6.449633366666666,-0.7138484886666666
1969-1998,1969,2,138.5002162401123,5.217814573333333,-6.732130363333334,-0.7571579003333333
1969-1998,1969,3,142.62615181536657,6.920635446666666,-5.58683788,0.6668988036666668
1969-1998,1969,4,89.44150100863368,9.536349693333333,-3.337309125,3.099520330333333
1969-1998,1969,5,32.23088354726642,13.8979425,0.5349672867666667,7.216454876666666
1969-1998,1969,6,15.893462202710804,19.001174733333336,4.844718646666666,11.922946633333334
1969-1998,1969,7,8.392832165928693,24.256297766666666,9.174476896666667,16.7153874
1969-1998,1969,8,8.989459198467513,23.721336466666667,8.354117089999999,16.037727
1969-1998,1969,9,15.742247121958217,20.912752866666665,5.926093996666666,13.419423466666666
1969-1998,1969,10,28.90649122297354,15.678351483333334,1.5109445376666668,8.594648003333333
1969-1998,1969,11,100.08267233827617,8.86215174,-3.72369001,2.5692307963333336
1969-1998,1969,12,185.68727157213382,4.795359457,-6.465948886666666,-0.835294718
1970-1999,1970,1,156.44208164074607,4.87278499,-6.5303773,-0.828796165
1970-1999,1970,2,137.74149518309898,5.263923256666667,-6.69737118,-0.7167239616666666
1970-1999,1970,3,142.03904297182493,7.087527046666667,-5.46289936,0.8123138636666667
1970-1999,1970,4,92.26876571624375,9.59649506,-3.2736376750000002,3.1614287503333336
1970-1999,1970,5,31.646490767433026,14.027350616666666,0.6367037241,7.3320271266666674
1970-1999,1970,6,15.280771596486614,19.193391433333332,4.971504843333333,12.082448099999999
1970-1999,1970,7,8.660230033665705,24.389955166666667,9.27790493,16.833930133333332
1970-1999,1970,8,10.435269342587958,23.765901633333332,8.412411746666667,16.0891569
1970-1999,1970,9,16.065243969606133,20.99216853333333,6.008573206666667,13.500370866666666
1970-1999,1970,10,28.69881185826205,15.940167383333334,1.771266851,8.855717093333334
1970-1999,1970,11,100.94875341005869,8.979936473333334,-3.5910978326666667,2.694419249666667
1970-1999,1970,12,194.84648059761315,4.814130023666666,-6.441553603333333,-0.813711798
1971-2000,1971,1,160.57816617877762,4.881438579999999,-6.479912433333333,-0.7992369383333333
1971-2000,1971,2,138.22117315169288,5.207728103333333,-6.73131409,-0.7617929893333334
1971-2000,1971,3,147.66809390711816,6.89932489,-5.607504856666667,0.645910037
1971-2000,1971,4,93.95083451289571,9.620067926666668,-3.2631518283333336,3.178458107
1971-2000,1971,5,32.803159832296885,13.95742855,0.5939749801,7.2757017133333335
1971-2000,1971,6,15.104661890946785,19.349582533333333,5.11208809,12.230835266666666
1971-2000,1971,7,8.329334836700182,24.34695303333333,9.247768796666666,16.797361000000002
1971-2000,1971,8,10.414892688008559,23.760113566666668,8.447033563333333,16.103573733333334
1971-2000,1971,9,20.903055326317517,20.984974533333332,6.05241104,13.5186928
1971-2000,1971,10,28.56651944917699,15.902774283333335,1.744255482,8.823514846666665
1971-2000,1971,11,99.42396940388186,9.04540344,-3.5353046026666664,2.755049356333333
1971-2000,1971,12,195.0932818063112,4.727048613666667,-6.505996873333333,-0.8894741346666667
1972-2001,1972,1,168.32682529884622,4.8736898166666665,-6.457725136666666,-0.7920176716666666
1972-2001,1972,2,148.78814873850075,5.178259716666667,-6.736459196666667,-0.7790997293333334
1972-2001,1972,3,139.91486883737758,7.061044846666666,-5.507214573333333,0.7769151636666667
1972-2001,1972,4,92.05467050813023,9.756505393333333,-3.1796771149999996,3.2884141970000003
1972-2001,1972,5,31.253235725422574,14.09480755,0.6727452534333334,7.383776336666667
1972-2001,1972,6,14.679762909417171,19.421372866666665,5.182210646666666,12.301791733333333
1972-2001,1972,7,8.15625085517765,24.363011566666668,9.271705630000001,16.817358666666667
1972-2001,1972,8,12.768154088211926,23.773465766666668,8.50243663,16.137951366666666
1972-2001,1972,9,20.004242407640653,21.1384719,6.181099823333333,13.659785900000001
1972-2001,1972,10,32.45937879816115,15.679999683333333,1.5491816616666667,8.614590626666665
1972-2001,1972,11,101.80965177596424,8.92408914,-3.640861936,2.6416135329999997
1972-2001,1972,12,195.52433029927664,4.676101300333333,-6.527361616666667,-0.9256301603333333
1973-2002,1973,1,172.9138947309292,4.755188573333333,-6.5101169699999994,-0.8774642106666666
1973-2002,1973,2,143.98809169740971,5.037410273333333,-6.877490196666667,-0.9200399493333333
1973-2002,1973,3,143.10590591683336,6.830483936666667,-5.718406363333333,0.556038797
1973-2002,1973,4,92.03018574790771,9.762435503333334,-3.1828619149999997,3.289786853666667
1973-2002,1973,5,31.39550410399638,13.991589383333332,0.6056535487666667,7.298621393333334
1973-2002,1973,6,14.441708385285526,19.5930311,5.334521120000001,12.463776099999999
1973-2002,1973,7,8.159267800809944,24.243274633333332,9.17656424,16.709919566666667
1973-2002,1973,8,13.39335922050062,23.846538966666667,8.571899416666666,16.209219299999997
1973-2002,1973,9,19.736122258610173,21.199999366666663,6.235385866666666,13.71769265
1973-2002,1973,10,31.727495951981485,15.964777316666666,1.7906526916666665,8.877714976666665
1973-2002,1973,11,98.53875768536865,8.968860186666666,-3.606354672666667,2.6812526896666666
1973-2002,1973,12,197.63650457082056,4.97497409,-6.165045986666667,-0.595035947
1974-2003,1974,1,186.68018920744217,4.822558416666666,-6.372691736666667,-0.7750666749999999
1974-2003,1974,2,146.56159150546102,5.0642227066666665,-6.80867004,-0.8722236503333334
1974-2003,1974,3,140.59346220068107,6.877453293333334,-5.69843472,0.5895092923333334
1974-2003,1974,4,88.79185654471932,9.765114893333333,-3.223943335,3.270585843666667
1974-2003,1974,5,30.975241679274788,14.137560516666667,0.7081978754333333,7.422879126666667
1974-2003,1974,6,14.473597502858947,19.589528700000002,5.34126124,12.465394966666668
1974-2003,1974,7,8.51603357762925,24.2220268,9.184285273333334,16.703156166666666
1974-2003,1974,8,13.683824267119498,23.8172794,8.56167665,16.1894781
1974-2003,1974,9,25.788098756774726,21.068831266666667,6.1670178133333335,13.617924583333332
1974-2003,1974,10,33.333999502313176,15.960183516666666,1.829255025,8.894719243333332
1974-2003,1974,11,97.87039808679724,8.984015739999998,-3.565594662666667,2.7092104696666666
1974-2003,1974,12,197.87808136110354,4.923340896666667,-6.2095237700000006,-0.6430914313333334
1975-2004,1975,1,197.29287800327882,4.76780275,-6.4162923733333335,-0.8242448296666666
1975-2004,1975,2,136.7395591331415,5.1360739833333335,-6.751229506666666,-0.8075777403333333
1975-2004,1975,3,142.38779008914403,6.967573403333334,-5.605019063333333,0.6812771756666667
1975-2004,1975,4,84.46502828510707,9.85190989,-3.1618535316666665,3.3450282419999997
1975-2004,1975,5,31.58113860585142,14.007225016666666,0.5970620020999999,7.30214345
1975-2004,1975,6,14.443465267483283,19.507828533333335,5.2807074300000005,12.394268033333333
1975-2004,1975,7,8.875560355887972,24.098360733333333,9.098790673333333,16.598575866666668
1975-2004,1975,8,12.692730234308325,23.84207796666667,8.593515550000001,16.217796833333335
1975-2004,1975,9,25.946571845340976,21.062227133333334,6.182890313333333,13.622558783333334
1975-2004,1975,10,33.76926204213714,16.01472565,1.885385925,8.95005576
1975-2004,1975,11,100.63792485422921,9.10104272,-3.4823752893333335,2.8093336463333336
1975-2004,1975,12,195.08402469890245,4.986689940000001,-6.150594533333333,-0.5819522913333334
1976-2005,1976,1,189.2243812817051,4.93134081,-6.283122156666667,-0.6758906986666666
1976-2005,1976,2,135.3651690596532,5.3389895733333335,-6.5960273166666665,-0.6285188636666668
1976-2005,1976,3,144.57413528033578,6.864875793333334,-5.68314803,0.5908638823333334
1976-2005,1976,4,84.28263266794153,9.859721356666666,-3.1503554916666667,3.3546829853333335
1976-2005,1976,5,31.00934712737998,14.03798925,0.6126324087666667,7.325310716666666
1976-2005,1976,6,14.481264342451551,19.584485433333334,5.352318253333333,12.4684019
1976-2005,1976,7,9.27264219137889,24.094948733333336,9.11261956,16.6037843
1976-2005,1976,8,13.019696311669215,23.785194033333333,8.556886296666667,16.17104026666667
1976-2005,1976,9,25.432314519267244,21.184300266666664,6.28461443,13.734457416666666
1976-2005,1976,10,36.21177470666056,16.07087755,1.9658214806666667,9.018349493333334
1976-2005,1976,11,107.88455696360506,8.97059502,-3.5570706060000004,2.706762135
