Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,4.141283356710951,32.525015466666666,15.17844665,23.851731166666664
1977-2006,1977,9,12.842846771104835,29.400707733333334,12.94424575,21.172476833333334
1977-2006,1977,10,45.878673366500266,23.46781886666667,9.142179473333332,16.304999166666665
1977-2006,1977,11,121.83070949940985,15.77611195,4.037635993333334,9.90687393
1977-2006,1977,12,268.21009358595416,12.115208633333333,2.466327463,7.29076803
1978-2007,1978,1,213.62020044828742,11.941923383333334,2.0130354379333335,6.977479363333333
1978-2007,1978,2,181.91662556211264,13.785219699999999,2.8179970130000003,8.301608356666668
1978-2007,1978,3,204.25568486960466,14.587801149999999,2.9453589278,8.766579963333333
1978-2007,1978,4,88.22786527590075,18.695381766666667,5.287514863333333,11.99144835
1978-2007,1978,5,35.63848342951495,23.594210166666667,8.639777143333333,16.11699375
1978-2007,1978,6,12.820941474371772,28.418491,12.0072652,20.2128781
1978-2007,1978,7,2.9659527697985095,32.99791943333334,15.652667466666665,24.32529356666667
1978-2007,1978,8,4.141283356710951,32.542190966666666,15.221358333333333,23.881774833333335
1978-2007,1978,9,9.315458152518381,29.442064000000002,12.922998883333333,21.1825315
1978-2007,1978,10,44.20348945923842,23.58868096666667,9.234170406666665,16.411425666666666
1978-2007,1978,11,131.09172345314244,15.755858216666667,4.0906946133333335,9.923276363333335
1978-2007,1978,12,261.89089896667775,12.2398019,2.486966323,7.363384096666667
1979-2008,1979,1,210.5731769176297,11.899123416666667,1.8857803646,6.892451826666667
1979-2008,1979,2,181.5561577461547,13.814173799999999,2.8022893396666664,8.308231580000001
1979-2008,1979,3,197.01053485754156,14.807197783333333,3.0930090344666668,8.95010333
1979-2008,1979,4,85.90113804998684,18.961289933333333,5.433608063333334,12.19744905
1979-2008,1979,5,35.65081107029591,23.7599365,8.72728954,16.24361315
1979-2008,1979,6,12.69184172363276,28.4476239,12.042258866666666,20.244941400000002
1979-2008,1979,7,2.959774603126023,32.978745233333335,15.641224966666666,24.30998526666667
1979-2008,1979,8,2.4882863882012134,32.56737966666667,15.239715200000001,23.903547666666668
1979-2008,1979,9,9.31569986619176,29.465542066666668,12.926770016666667,21.196156066666667
1979-2008,1979,10,44.05305173258686,23.6494341,9.257456340000001,16.4534452
1979-2008,1979,11,139.4276846517174,15.662182783333332,4.06956356,9.86587313
1979-2008,1979,12,263.5819162050495,12.194098666666667,2.441124047666667,7.31761133
1980-2009,1980,1,221.37455803522954,11.865742983333332,1.9412784546,6.903510646666667
1980-2009,1980,2,187.56407010733437,13.571195,2.6473855196666665,8.109290296666666
1980-2009,1980,3,195.001545414536,14.969361483333333,3.2226216311333333,9.095991463333332
1980-2009,1980,4,86.453029102392,19.071929033333333,5.506399686666667,12.289164416666667
1980-2009,1980,5,32.68128256861273,23.897908066666666,8.834801006666668,16.366354683333334
1980-2009,1980,6,12.744955713576205,28.373612766666668,12.014097533333334,20.193855166666665
1980-2009,1980,7,2.959774603126023,33.08979996666667,15.7662607,24.428030566666667
1980-2009,1980,8,2.4856077901846088,32.579733966666666,15.255643899999999,23.917689133333333
1980-2009,1980,9,9.206759767400039,29.502081133333334,12.934052716666667,21.2180669
1980-2009,1980,10,43.75185992240016,23.690745900000003,9.317169040000001,16.503957466666666
1980-2009,1980,11,139.8320884358531,15.686075683333334,4.118915376666667,9.902495496666667
1980-2009,1980,12,262.37012466242066,12.250836133333333,2.4555240676666665,7.353180096666667
1981-2010,1981,1,213.14843653408445,11.820096083333334,1.8721798146,6.846137870000001
1981-2010,1981,2,182.15307577798637,13.658299433333333,2.6292500876666667,8.143774796666667
1981-2010,1981,3,189.238693962824,15.168744483333334,3.3059491878,9.237346743333335
1981-2010,1981,4,88.89484418541171,19.1333669,5.56190773,12.347637383333334
1981-2010,1981,5,32.91506956205081,23.914489666666668,8.851161806666665,16.382825883333332
1981-2010,1981,6,13.722937581980126,28.3374895,11.994092033333335,20.165790766666664
1981-2010,1981,7,2.934289308982323,33.1620935,15.805540366666666,24.483817199999997
1981-2010,1981,8,2.753460284858749,32.59472506666666,15.2821702,23.9384478
1981-2010,1981,9,8.467745469266996,29.6825783,13.083103583333333,21.3828409
1981-2010,1981,10,43.990781658966675,23.57797436666667,9.245628423333333,16.411801433333334
1981-2010,1981,11,137.15021390200803,15.79640135,4.276974166666666,10.03668775
1981-2010,1981,12,267.71885315227433,12.264726999999999,2.507241677666667,7.38598433
1982-2011,1982,1,222.10820532484067,11.66353754,1.7661204832666668,6.71482894
1982-2011,1982,2,173.29930765283495,13.563412199999998,2.512827971,8.038120116666667
1982-2011,1982,3,178.49172725861925,15.182830383333334,3.2552358444666667,9.21903301
1982-2011,1982,4,91.42443107175937,19.089347633333333,5.55026564,12.319806716666667
1982-2011,1982,5,30.71547416493677,23.914096933333333,8.81963609,16.366866650000002
1982-2011,1982,6,14.326735148984659,28.342794666666666,12.0181197,20.180457133333334
1982-2011,1982,7,2.9221562151864373,33.2038741,15.844970766666668,24.5244227
1982-2011,1982,8,2.6960048349223156,32.606817899999996,15.284095366666666,23.9454568
1982-2011,1982,9,8.507147102452466,29.66245316666667,13.074124533333332,21.368288866666667
1982-2011,1982,10,45.82316477817086,23.560961066666668,9.268671923333333,16.414816533333333
1982-2011,1982,11,142.41438720804263,15.713960183333334,4.287591213333333,10.0007757
1982-2011,1982,12,264.9707104955752,12.324589933333334,2.563564517666667,7.44407723
1983-2012,1983,1,220.34739849399776,11.66910414,1.7733861899333334,6.721245106666667
1983-2012,1983,2,178.6195453913712,13.486310333333334,2.5040653443333336,7.99518785
1983-2012,1983,3,181.3326572487519,15.115925916666667,3.2799974211333334,9.197961576666668
1983-2012,1983,4,90.8060793910789,19.122476166666665,5.585582486666667,12.354029416666666
1983-2012,1983,5,30.453330572870033,23.92531616666667,8.850881823333333,16.388099116666666
1983-2012,1983,6,14.311029924517548,28.4450263,12.101615633333333,20.273320899999998
1983-2012,1983,7,2.9007231294400824,33.326100266666664,15.944841633333334,24.635471199999998
1983-2012,1983,8,1.8523971360268001,32.64289683333333,15.307447033333334,23.9751721
1983-2012,1983,9,7.769225196565171,29.752339666666668,13.151904733333334,21.452122233333334
1983-2012,1983,10,41.88648023842632,23.594222833333333,9.281701889999999,16.4379624
1983-2012,1983,11,136.2932146720072,15.928759916666667,4.408035503333334,10.168397733333334
1983-2012,1983,12,264.13215728117484,12.3832148,2.596718781,7.48996681
1984-2013,1984,1,213.35167308836972,11.608116356666667,1.6932600532666666,6.650688146666667
1984-2013,1984,2,167.95539347184797,13.507846966666667,2.4315994243333336,7.9697231833333335
1984-2013,1984,3,194.3083657456449,14.993083016666667,3.228333254466667,9.110708043333334
1984-2013,1984,4,83.34059766546356,19.164032966666664,5.578691553333333,12.371362316666668
1984-2013,1984,5,28.90807677710507,23.87840226666667,8.80811559,16.343259083333333
1984-2013,1984,6,14.44841745129688,28.315376099999998,12.008747,20.162061433333335
1984-2013,1984,7,2.914010197343582,33.370322200000004,15.9897517,24.68003716666667
1984-2013,1984,8,1.9425484766134402,32.784527866666664,15.448269033333332,24.116398633333333
1984-2013,1984,9,7.708921643639817,29.857826900000003,13.2628602,21.5603436
1984-2013,1984,10,38.62289390579588,23.670932633333333,9.29129369,16.481113166666667
1984-2013,1984,11,137.75993377930723,16.025759983333334,4.466884586666667,10.246322350000002
1984-2013,1984,12,257.7862582750933,12.403029166666666,2.53407352115,7.468551366666667
1985-2014,1985,1,212.17052528001784,11.667623423333334,1.7058812099333334,6.686752263333333
1985-2014,1985,2,175.54328830004937,13.589216633333333,2.545545761,8.06738117
1985-2014,1985,3,194.00676418252652,15.061120083333332,3.2548466578,9.157983276666666
1985-2014,1985,4,83.87663834789919,18.9552369,5.47077682,12.213006916666666
1985-2014,1985,5,33.46231493340523,23.689938233333336,8.703008556666667,16.19647355
1985-2014,1985,6,14.058027076928372,28.2908453,12.0536616,20.172253333333334
1985-2014,1985,7,2.9227857745194052,33.330610566666664,15.991987766666666,24.6612994
1985-2014,1985,8,1.9478676958992105,32.8400876,15.487714166666667,24.163901099999997
1985-2014,1985,9,7.897771766340342,29.755109133333335,13.132408999999999,21.443759066666665
1985-2014,1985,10,38.52280728849701,23.7928945,9.354217113333334,16.5735558
1985-2014,1985,11,141.05298445254851,16.092061283333333,4.549812810000001,10.320937083333332
1985-2014,1985,12,259.04662588906046,12.380988,2.57810919115,7.479548609999999
1986-2015,1986,1,209.52357042529027,11.68478079,1.7291653566,6.706973016666667
1986-2015,1986,2,180.63513905694197,13.4706026,2.4743808576666666,7.972491703333334
1986-2015,1986,3,195.98821979511646,15.158304883333333,3.3451143101333334,9.251709519999999
1986-2015,1986,4,81.3678823714403,19.114936666666665,5.58789812,12.351417416666667
1986-2015,1986,5,32.53841685919385,23.729539499999998,8.716223523333333,16.222881683333334
1986-2015,1986,6,13.876421507420643,28.44924316666667,12.181706133333334,20.31547456666667
1986-2015,1986,7,2.8186835022680303,33.35857863333333,16.0607248,24.70965196666667
1986-2015,1986,8,2.612920916435452,32.920215,15.579449933333333,24.24983266666667
1986-2015,1986,9,7.93479308892873,29.813468699999998,13.172922366666667,21.493195500000002
1986-2015,1986,10,38.98965472886025,23.708413033333333,9.30709776,16.507755333333332
1986-2015,1986,11,136.1539811365659,16.110300483333333,4.474922043333334,10.292611333333333
1986-2015,1986,12,257.0552944787833,12.367162466666667,2.54335673115,7.45525961
1987-2016,1987,1,214.8894718517411,11.75589184,1.7820231732666667,6.768957443333333
1987-2016,1987,2,187.39946898385455,13.183026000000002,2.3019507168333333,7.742488336666667
1987-2016,1987,3,191.50646079233695,15.219430249999998,3.378165833466667,9.298797973333334
1987-2016,1987,4,80.4685122978515,19.167860166666667,5.62568438,12.396772316666667
1987-2016,1987,5,31.979290459274385,23.905269933333333,8.84530307,16.375286683333332
1987-2016,1987,6,13.828395050059731,28.499448533333336,12.219943166666667,20.35969576666667
1987-2016,1987,7,3.626037713237502,33.39519323333334,16.12691956666667,24.761056666666665
1987-2016,1987,8,2.7085640525685126,32.9880788,15.706230533333333,24.347154866666664
1987-2016,1987,9,7.929205330927013,29.78633646666667,13.1623524,21.4743444
1987-2016,1987,10,39.025857904303024,23.615354766666666,9.240803313333334,16.428079
1987-2016,1987,11,146.64285069888948,16.12023165,4.536290103333333,10.328260933333333
1987-2016,1987,12,269.71346576287,12.325862800000001,2.5837661844833333,7.454814516666667
1988-2017,1988,1,209.5306824867747,11.866404139999998,1.8763015249333332,6.8713527533333325
1988-2017,1988,2,185.03613504895546,13.1640865,2.3219640501666663,7.743025236666667
1988-2017,1988,3,196.3727380171027,15.156104816666668,3.3577949368,9.25694984
1988-2017,1988,4,85.11282491523801,19.157629966666665,5.624330476666667,12.390980283333333
1988-2017,1988,5,31.774526407018097,24.0470951,8.952689936666667,16.49989271666667
1988-2017,1988,6,14.802103722697037,28.465363833333335,12.2143967,20.3398802
1988-2017,1988,7,3.626037713237502,33.38747813333333,16.106827166666665,24.747152933333332
1988-2017,1988,8,2.4846336245681906,33.087098866666665,15.752696066666665,24.419897666666667
1988-2017,1988,9,5.934486056212635,29.931974966666665,13.277488199999999,21.604731599999997
1988-2017,1988,10,39.91995187102474,23.640313166666665,9.251799813333331,16.446056433333332
1988-2017,1988,11,149.6613045659203,16.131710816666665,4.55789277,10.344801866666668
1988-2017,1988,12,256.71508839163323,12.455287033333333,2.6586251311500004,7.55695612
1989-2018,1989,1,212.349015189813,11.894677756666665,1.9334918213333334,6.9140847
1989-2018,1989,2,180.4963487271896,13.288106233333334,2.365730502166667,7.826918303333334
1989-2018,1989,3,194.46170820990704,15.324210950000001,3.503154014466667,9.413682456666667
1989-2018,1989,4,85.57284179499301,19.129677866666665,5.6212531766666665,12.37546555
1989-2018,1989,5,33.55715967434123,23.970215733333337,8.935013569999999,16.452614816666667
1989-2018,1989,6,14.705276182001272,28.450967233333333,12.235736733333333,20.343351900000002
1989-2018,1989,7,3.6122729524614936,33.347771,16.068756266666664,24.708263933333335
1989-2018,1989,8,2.485929511557856,33.120596,15.781027966666667,24.450812166666665
1989-2018,1989,9,4.260433249150094,30.021315566666665,13.296762300000001,21.65903893333333
1989-2018,1989,10,41.63902332183947,23.814208533333332,9.397639836666666,16.60592415
1989-2018,1989,11,134.0243347805078,16.280976016666667,4.619233136666667,10.450104666666668
1989-2018,1989,12,252.84289833749924,12.503420799999999,2.6665558644833336,7.584988376666667
1990-2019,1990,1,211.0993313982381,12.07734929,2.0564514393333333,7.066900309999999
1990-2019,1990,2,181.94775516326175,13.3163634,2.4001630388333335,7.85826317
1990-2019,1990,3,193.73087032779864,15.263340366666666,3.4724846644666667,9.36791249
1990-2019,1990,4,81.8034941230528,19.140602333333334,5.621610276666667,12.381106350000001
1990-2019,1990,5,30.948597859988254,24.111805166666667,8.991835776666667,16.55182065
1990-2019,1990,6,14.100618273515483,28.610676166666668,12.307003633333332,20.4588398
1990-2019,1990,7,3.2233326200281005,33.3853329,16.075784866666666,24.730559200000002
1990-2019,1990,8,2.2956095467261743,33.161474299999995,15.804164733333332,24.4828197
1990-2019,1990,9,4.708714271937492,30.054770633333337,13.3293329,21.69205176666667
1990-2019,1990,10,40.13876753613795,23.951731266666666,9.489292119999998,16.72051168333333
1990-2019,1990,11,148.22947173818514,16.33321835,4.770328213333333,10.551773366666668
1990-2019,1990,12,250.86955125059987,12.6287404,2.7279147778166664,7.678327643333334
1991-2020,1991,1,225.24172933964246,12.041303623333333,2.0767029233333334,7.059003243333334
1991-2020,1991,2,171.13669502059872,13.387069700000001,2.4338093055,7.910439436666667
1991-2020,1991,3,187.25988981936678,15.5140923,3.6329957533333332,9.573544016666666
1991-2020,1991,4,84.27587420606366,19.212833133333334,5.710835553333334,12.461834416666667
1991-2020,1991,5,33.21936659873723,24.070153,8.964440543333334,16.51729695
1991-2020,1991,6,14.031206333587923,28.7026467,12.367688366666666,20.535167433333335
1991-2020,1991,7,3.7419155222042972,33.57811746666667,16.253387533333335,24.915752833333332
1991-2020,1991,8,3.2676352297949722,33.2480229,15.8894313,24.5687273
1991-2020,1991,9,8.972577371478925,30.158923533333333,13.461368566666666,21.810146
1991-2020,1991,10,37.84291402321615,23.957761533333333,9.469274853333333,16.713518183333335
1991-2020,1991,11,140.80858460667122,16.352674116666666,4.751287546666666,10.551980933333335
1991-2020,1991,12,255.86218341647825,12.6043147,2.766957864483333,7.6856363299999995
1992-2021,1992,1,244.07485292037092,11.920282756666667,2.1123431466666664,7.01631293
1992-2021,1992,2,165.46083174279846,13.462622766666668,2.4637025455,7.963162603333333
1992-2021,1992,3,191.0729401837536,15.539428299999999,3.7269895366666668,9.633208883333333
1992-2021,1992,4,88.57938583988637,19.035415766666667,5.6427189533333335,12.33906745
1992-2021,1992,5,31.901268624364757,24.104467466666666,9.000254376666668,16.55236105
1992-2021,1992,6,13.892372671420443,28.7899456,12.437946266666668,20.613945866666665
1992-2021,1992,7,3.8724271749658397,33.60127156666667,16.274012866666666,24.937642533333335
1992-2021,1992,8,3.650727597751336,33.277250466666665,15.925329333333334,24.601290133333336
1992-2021,1992,9,12.068488565557777,30.067009433333332,13.4182151,21.742612233333332
1992-2021,1992,10,37.728995647809136,24.001206133333334,9.56064952,16.7809278
1992-2021,1992,11,146.65983111736432,16.31080635,4.786108466666667,10.548457500000001
1992-2021,1992,12,256.1667128267674,12.534585,2.7223325444833337,7.628458853333333
1993-2022,1993,1,251.59313525365843,11.953913123333333,2.1631812233333334,7.058547160000001
1993-2022,1993,2,173.95463946014453,13.546708433333333,2.5991843138333333,8.072946293333334
1993-2022,1993,3,189.03085492334395,15.5402132,3.68101688,9.61061505
1993-2022,1993,4,87.53581527689445,19.309282699999997,5.796338606666667,12.552810749999999
1993-2022,1993,5,35.262679056324814,24.059148,8.998242909999998,16.528695583333334
1993-2022,1993,6,16.0266604058007,28.69423853333333,12.439511866666667,20.566875200000002
1993-2022,1993,7,3.889887928935467,33.4673697,16.2268295,24.847099933333332
1993-2022,1993,8,3.6539862889758012,33.25141633333333,15.889736599999999,24.570576666666668
1993-2022,1993,9,12.082744896254555,30.149363100000002,13.480735033333334,21.81504903333333
1993-2022,1993,10,38.01249228209161,23.99310596666667,9.561574186666666,16.777340066666667
1993-2022,1993,11,144.46757338913685,16.507150783333334,4.8704613000000005,10.688806133333333
1993-2022,1993,12,255.4292307898713,12.6541962,2.8127786344833337,7.733487486666666
1994-2023,1994,1,254.78369320755414,11.922631956666667,2.2005867366666667,7.061609326666667
1994-2023,1994,2,171.5420706056846,13.631318599999998,2.6768395438333332,8.154079026666667
1994-2023,1994,3,189.5030134234966,15.525194466666667,3.6831917033333337,9.604193116666666
1994-2023,1994,4,85.84355059965227,19.363377399999997,5.80042731,12.58190245
1994-2023,1994,5,36.99351266076159,24.186446699999998,9.113234576666667,16.649840783333335
1994-2023,1994,6,15.181685195929317,28.875672599999998,12.566582833333333,20.7211277
1994-2023,1994,7,3.873917059188368,33.52901636666667,16.290443566666667,24.90973036666667
1994-2023,1994,8,3.6539597003606015,33.2523147,15.884786100000001,24.568550566666666
1994-2023,1994,9,12.395034954058678,30.192570333333332,13.541779,21.86717463333333
1994-2023,1994,10,43.309375269880256,23.9356417,9.610857653333333,16.773249633333332
1994-2023,1994,11,145.96145922635907,16.488292483333332,4.88448455,10.686388633333333
1994-2023,1994,12,256.16226981458755,12.562928266666667,2.8053688178166665,7.6841486
1995-2024,1995,1,262.0740153682793,11.905633823333334,2.2422868366666666,7.073960326666667
1995-2024,1995,2,172.32712776040407,13.7024647,2.7251808771666663,8.213822760000001
1995-2024,1995,3,187.5257673906061,15.661420333333334,3.770351693333333,9.71588605
1995-2024,1995,4,84.28598878517646,19.448886633333334,5.8092153233333335,12.629051083333334
1995-2024,1995,5,36.44408944452391,24.250450533333332,9.16985621,16.710153483333333
1995-2024,1995,6,13.068228985724803,29.066403400000002,12.6538712,20.860137233333333
1995-2024,1995,7,2.473004238281153,33.7504732,16.491745633333334,25.121109866666664
1995-2024,1995,8,4.065319506845414,33.13279163333333,15.815938899999999,24.474365366666667
1995-2024,1995,9,12.640086782839754,30.2439466,13.6300704,21.937008433333332
1995-2024,1995,10,55.964036258620474,23.679597833333332,9.48076102,16.5801794
1995-2024,1995,11,149.93567394706727,16.43055358333333,4.9209227900000005,10.675738266666666
1995-2024,1995,12,240.274826641969,12.504949266666667,2.7053724184833334,7.605160886666667
1996-2025,1996,1,271.08779709674286,11.777567123333334,2.1899643273333336,6.983765736666667
1996-2025,1996,2,176.1272625896091,13.552577000000001,2.6424032671666664,8.097490103333334
1996-2025,1996,3,190.1830726553696,15.6897223,3.8635201166666664,9.77662125
1996-2025,1996,4,84.57756237731375,19.563554633333336,5.895878796666667,12.729716816666667
1996-2025,1996,5,37.75529129466301,24.38263046666667,9.31893741,16.850784083333334
1996-2025,1996,6,13.069812544253404,29.119389066666667,12.716441166666668,20.917915100000002
1996-2025,1996,7,2.340188860299861,33.8769827,16.63365866666667,25.255321133333332
1996-2025,1996,8,4.048836450505186,33.31419676666666,15.944363333333333,24.629280166666668
1996-2025,1996,9,12.64091335879277,30.289380533333333,13.681603666666666,21.985492033333333
1996-2025,1996,10,54.96302338971103,23.889096666666667,9.65985917,16.774477933333333
1996-2025,1996,11,152.1850216578906,16.35521435,4.933009246666667,10.644111866666666
1996-2025,1996,12,229.6076556306651,12.637992766666667,2.7475982484833334,7.692795536666667
1997-2026,1997,1,273.2270042548656,11.82793399,2.2355435173333333,7.0317387700000005
1997-2026,1997,2,175.12864672527795,13.570222266666667,2.6788604305000003,8.124541313333333
1997-2026,1997,3,184.25335551202286,15.743345566666667,3.89403078,9.818688216666667
1997-2026,1997,4,83.76065790151537,19.547901733333333,5.92325753,12.735579733333333
1997-2026,1997,5,38.03341814286592,24.533790633333336,9.43002711,16.98190905
1997-2026,1997,6,13.76404069194166,29.167457333333335,12.768616366666667,20.96803686666667
1997-2026,1997,7,2.6754804196168815,33.98608013333333,16.730922133333333,25.3585016
1997-2026,1997,8,4.073242332464492,33.3287687,15.972959699999999,24.650864300000002
1997-2026,1997,9,12.635795264524035,30.304618899999998,13.694865433333332,21.999742033333334
1997-2026,1997,10,56.56562656182499,23.871482933333333,9.624576103333334,16.748029499999998
1997-2026,1997,11,151.31310870881734,16.392319116666666,4.94233614,10.6673277
1997-2026,1997,12,227.49694662721524,12.7871768,2.8647920618166665,7.82598448
1998-2027,1998,1,282.6937440916921,11.780070073333333,2.236379944,7.008225003333334
1998-2027,1998,2,168.82410808556796,13.786285866666667,2.773454597166667,8.279870213333334
1998-2027,1998,3,186.04856164193558,15.667217133333335,3.9073313900000004,9.787274266666666
1998-2027,1998,4,79.19422742333133,19.759728366666664,6.036931026666666,12.8983298
1998-2027,1998,5,38.1640485121547,24.6133977,9.442648043333332,17.028023016666666
1998-2027,1998,6,13.403060892330007,29.230549366666665,12.803535966666667,21.01704266666667
1998-2027,1998,7,2.895363134370855,34.078649133333336,16.8315124,25.45508123333333
1998-2027,1998,8,4.073242332464492,33.36935736666667,15.999290033333333,24.684323833333334
1998-2027,1998,9,12.635795264524035,30.269019633333336,13.653937133333333,21.9614782
1998-2027,1998,10,57.68662882093176,23.9373484,9.666138836666667,16.801743533333333
1998-2027,1998,11,146.7473266483654,16.5154059,4.96202441,10.738715233333332
1998-2027,1998,12,222.4916518814244,12.737110266666667,2.757522558483333,7.747316446666667
1999-2028,1999,1,276.5631715967167,11.72135844,2.175120157333333,6.94823929
1999-2028,1999,2,176.0849459070788,13.6284796,2.7253595171666665,8.176919546666667
1999-2028,1999,3,179.7159818247875,15.7593888,3.96752426,9.863456500000002
1999-2028,1999,4,78.26364483700765,19.676874866666665,5.96081761,12.818846333333333
1999-2028,1999,5,40.012481201949385,24.554074,9.389410443333333,16.971742383333332
1999-2028,1999,6,12.904643762844689,29.2401317,12.839460800000001,21.039796266666666
1999-2028,1999,7,2.8354912745149363,34.0202778,16.752996933333332,25.386637800000003
1999-2028,1999,8,4.073242332464492,33.45225056666666,16.074841233333334,24.763546
1999-2028,1999,9,13.145937416204239,30.035647633333333,13.4784061,21.757026766666666
1999-2028,1999,10,57.36559740800407,24.082420300000003,9.760303453333334,16.921361833333332
1999-2028,1999,11,150.05660337274784,16.45366913333333,4.9447520166666665,10.699210666666666
1999-2028,1999,12,227.15910312580093,12.811415866666666,2.789735049816667,7.800575486666667
2000-2029,2000,1,283.5116357094404,11.49844504,2.061408154,6.779926573333333
2000-2029,2000,2,163.93666387918728,13.659427466666667,2.6792155438333336,8.169321493333333
2000-2029,2000,3,180.0992432592944,15.690818250000001,3.94706314,9.818940666666666
2000-2029,2000,4,77.05512571926153,19.678977999999997,5.916479393333333,12.7977288
2000-2029,2000,5,40.8161200808285,24.3389921,9.264708133333333,16.801850316666666
2000-2029,2000,6,12.91674572615914,29.28721853333333,12.934601433333334,21.110909966666668
2000-2029,2000,7,2.8354912745149363,34.03099546666667,16.769721399999998,25.400358833333332
2000-2029,2000,8,4.112286918888829,33.65244223333333,16.246261283333332,24.949351866666667
2000-2029,2000,9,13.190439068271226,30.1124926,13.564105633333334,21.838299
2000-2029,2000,10,57.39466063574571,24.1050414,9.75855712,16.931799166666668
2000-2029,2000,11,142.01226669827355,16.433822033333332,4.890103519999999,10.661962883333333
2000-2029,2000,12,220.81685675930513,12.9079006,2.76268734315,7.83529402
2001-2030,2001,1,278.503539938092,11.428068340000001,2.0035512973333334,6.715809786666667
2001-2030,2001,2,158.501945058344,13.820469433333333,2.7608099538333333,8.290639683333334
2001-2030,2001,3,178.48005358038836,15.596600016666667,3.9107165433333337,9.753658233333335
2001-2030,2001,4,77.28973669706465,19.70951296666667,5.933439773333333,12.821476466666667
2001-2030,2001,5,40.26191610342403,24.514988000000002,9.389802373333334,16.952395366666668
2001-2030,2001,6,12.544870471220614,29.351743533333334,12.987323400000001,21.169533466666667
2001-2030,2001,7,2.8382893795569872,34.1977383,16.947476066666667,25.5726075
2001-2030,2001,8,4.108529135064661,33.7036464,16.33668195,25.020164366666666
2001-2030,2001,9,14.346177060018778,30.073238033333332,13.561316033333332,21.817276900000003
2001-2030,2001,10,55.035682113515534,24.1075094,9.696059653333332,16.901784433333333
2001-2030,2001,11,140.25977071510746,16.637303433333333,5.062061343333334,10.849682483333334
2001-2030,2001,12,226.1238455735661,12.854535216666667,2.79392090315,7.824228110000001
2002-2031,2002,1,280.68715580171124,11.462472573333335,2.0762994806666666,6.769386006666666
2002-2031,2002,2,155.97103625763884,13.709720166666667,2.657696093833333,8.1837081
2002-2031,2002,3,181.39705051054912,15.710582383333334,4.002251983333333,9.856417166666667
2002-2031,2002,4,76.44052641956941,19.5942779,5.868392963333333,12.731335533333333
2002-2031,2002,5,41.32687673487661,24.607580700000003,9.426472523333333,17.0170268
2002-2031,2002,6,12.380189087755717,29.435911299999997,13.049824300000001,21.242867866666664
2002-2031,2002,7,2.839010447666226,34.2801813,17.042004066666667,25.661093
2002-2031,2002,8,4.392929739695282,33.85821143333333,16.50010405,25.1791579
2002-2031,2002,9,14.454108455542354,30.3038209,13.778205566666667,22.041013066666668
2002-2031,2002,10,53.258004488777836,24.20035143333333,9.802304353333334,17.00132783333333
2002-2031,2002,11,142.88384681077304,16.4977724,4.994455126666667,10.746113816666668
2002-2031,2002,12,224.2466692523228,12.984309583333333,2.8920876264833333,7.9381986766666675
2003-2032,2003,1,270.9155250218067,11.453611273333333,2.032416254,6.743013753333333
2003-2032,2003,2,153.2513966174304,13.7605938,2.6602645485000003,8.210429156666667
2003-2032,2003,3,178.61934536470574,15.82603725,4.087618033333333,9.956827633333335
2003-2032,2003,4,75.94398599087607,19.646796866666666,5.8864186966666665,12.766607866666668
2003-2032,2003,5,44.24358193958398,24.6872762,9.486310256666666,17.086793466666666
2003-2032,2003,6,12.399059748243381,29.517819466666666,13.1239996,21.320909633333333
2003-2032,2003,7,2.839010447666226,34.18094846666667,16.976471733333334,25.578710366666666
2003-2032,2003,8,4.392921713101595,33.88073323333334,16.531405183333334,25.206069366666668
2003-2032,2003,9,14.470078234419608,30.425557833333336,13.8830314,22.154294433333334
2003-2032,2003,10,54.66357426082189,24.266410733333334,9.849217586666667,17.057814166666667
2003-2032,2003,11,145.26709077776653,16.4716455,5.000701346666667,10.736173416666666
2003-2032,2003,12,234.3169872926157,12.82284175,2.7940237564833335,7.808432819999999
2004-2033,2004,1,266.40120524308634,11.569975739999999,2.0543413283333334,6.812158510000001
2004-2033,2004,2,146.98239534429996,13.877115066666667,2.7704576285,8.323786323333334
2004-2033,2004,3,177.53931735992188,15.900280283333334,4.209708083333333,10.054994200000001
2004-2033,2004,4,77.94486639450673,19.70443453333333,5.974978676666667,12.839706666666666
2004-2033,2004,5,44.44929122713652,24.58112003333333,9.372380423333334,16.976750433333333
2004-2033,2004,6,13.129010508764203,29.523958966666665,13.172191933333332,21.34807556666667
2004-2033,2004,7,2.8435655940692213,34.13074433333333,16.9536886,25.54221676666667
2004-2033,2004,8,4.358474739751847,33.94066256666667,16.569491116666665,25.255076966666664
2004-2033,2004,9,14.192906646240708,30.384311566666668,13.837232566666668,22.110771866666667
2004-2033,2004,10,58.65209241179233,24.4036511,9.994456086666666,17.1990536
2004-2033,2004,11,146.6915422302887,16.249721866666665,4.91281428,10.581268083333333
2004-2033,2004,12,230.1037726497726,12.899824116666668,2.83454866215,7.867186456666667
2005-2034,2005,1,259.39827296998254,11.50934334,1.9748139416666668,6.742078609999999
2005-2034,2005,2,148.31830065689104,13.9311322,2.810262461833333,8.370697323333333
2005-2034,2005,3,172.07182756977744,15.942299666666667,4.24661995,10.094459833333334
2005-2034,2005,4,79.849616095161,19.601965800000002,5.92255756,12.762261766666667
