Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,5,53.901263375968526,21.572086833333334,6.3542919766666675,13.96318945
1977-2006,1977,6,23.715808491679805,26.987117366666666,10.38018043,18.683649066666664
1977-2006,1977,7,4.2245349801093255,31.15157513333333,13.63760065,22.394587933333334
1977-2006,1977,8,12.101940831918721,30.736041166666666,13.1830374,21.959539033333332
1977-2006,1977,9,24.56729131113028,28.110851099999998,11.477649633333332,19.794250499999997
1977-2006,1977,10,53.142428687295975,22.299326866666668,7.364682833333333,14.83200495
1977-2006,1977,11,178.35990186173203,13.267260766666668,1.9741269320000001,7.620693826666667
1977-2006,1977,12,241.9553868788418,9.260987253333333,-0.14644918233333334,4.557269106666666
1978-2007,1978,1,231.83865690090852,9.581029563333335,-0.347183908,4.616922824333333
1978-2007,1978,2,154.86825077185858,11.155059656666667,0.17596408,5.665511906666667
1978-2007,1978,3,184.98497724244106,13.133074466666667,1.1709325151333334,7.152003566666666
1978-2007,1978,4,99.77000833277165,17.061734566666665,3.22428962,10.143012203333333
1978-2007,1978,5,52.77462200188221,21.6497606,6.400895333333334,14.025328016666666
1978-2007,1978,6,23.442543551622244,27.154959533333333,10.494091463333332,18.8245257
1978-2007,1978,7,4.221578784813596,31.126331133333334,13.638360083333334,22.382345666666666
1978-2007,1978,8,12.78807369059003,30.642244933333334,13.1657415,21.903992966666667
1978-2007,1978,9,25.23410735716949,28.080453933333335,11.485576933333332,19.783015566666666
1978-2007,1978,10,53.6063435009856,22.238261833333336,7.32498998,14.781626016666667
1978-2007,1978,11,183.9436873930389,13.180029966666666,2.031008462,7.60551918
1978-2007,1978,12,250.71113815016875,9.428324053333334,0.10094697433333333,4.7646355966666665
1979-2008,1979,1,241.8157735244605,9.610061896666668,-0.23866383300000002,4.685699034333334
1979-2008,1979,2,153.04343815197845,11.265379656666665,0.17956413,5.72247194
1979-2008,1979,3,173.57039861584843,13.318181866666666,1.2244220794666667,7.27130204
1979-2008,1979,4,91.49960867218647,17.276166699999997,3.3683055416666665,10.322236246666668
1979-2008,1979,5,57.55081202375884,21.503815233333334,6.340818266666667,13.922316783333335
1979-2008,1979,6,20.424319512696265,27.240079166666664,10.55520023,18.897639833333336
1979-2008,1979,7,4.1695935460543945,31.126784266666668,13.63955255,22.38316843333333
1979-2008,1979,8,12.675884584192968,30.709927366666665,13.222399566666667,21.9661632
1979-2008,1979,9,24.313385664352918,27.9924595,11.349410866666666,19.6709353
1979-2008,1979,10,54.11805874971578,22.341983866666666,7.393899646666667,14.867941916666666
1979-2008,1979,11,182.2913996111094,13.049969933333333,1.9348843643333333,7.492427093333333
1979-2008,1979,12,249.43343004781158,9.45680832,0.159973379,4.808390916666666
1980-2009,1980,1,238.49938261216047,9.661312706666667,-0.282625813,4.689343460999999
1980-2009,1980,2,157.9226956567976,11.249153256666666,0.19958369,5.724368513333333
1980-2009,1980,3,177.50662084201932,13.1798354,1.1937997494666668,7.18681764
1980-2009,1980,4,92.00677623767132,17.216765833333334,3.352010665,10.28438838
1980-2009,1980,5,56.04974711432233,21.485879166666667,6.2925125799999995,13.889195916666667
1980-2009,1980,6,18.738524027599983,27.479328333333335,10.735170863333334,19.107249766666666
1980-2009,1980,7,4.083297829201994,31.0656175,13.585418916666667,22.325518266666666
1980-2009,1980,8,13.470554443293995,30.6722024,13.2118039,21.9420029
1980-2009,1980,9,24.45283166025307,28.001578900000002,11.343858366666666,19.6727188
1980-2009,1980,10,50.97566308504649,22.30301443333333,7.388611776666666,14.845813283333333
1980-2009,1980,11,187.65576785863428,13.119507066666667,2.0193577476666666,7.5694323599999995
1980-2009,1980,12,252.11958165615317,9.190875553333333,-0.04986113433333334,4.570507253333333
1981-2010,1981,1,256.5300816615092,9.730267916666666,-0.125879943,4.802193994333334
1981-2010,1981,2,164.03496217624715,11.229069256666666,0.19807896333333333,5.713574146666667
1981-2010,1981,3,181.27781111821605,13.339514433333333,1.2662929661333335,7.3029037400000005
1981-2010,1981,4,92.97580976046521,17.107571833333335,3.260313765,10.183942913333334
1981-2010,1981,5,54.78753294752389,21.6313396,6.409515063333333,14.020427416666667
1981-2010,1981,6,18.76402180598279,27.505046633333333,10.752200363333333,19.128623633333333
1981-2010,1981,7,3.9957643306453865,31.040311366666668,13.590012849999999,22.315162166666667
1981-2010,1981,8,12.71397529263238,30.663633933333333,13.184216716666667,21.923925133333334
1981-2010,1981,9,26.0597053345415,27.972243933333335,11.33745905,19.654851666666666
1981-2010,1981,10,51.06880677307304,22.254208600000002,7.368863676666666,14.811536316666666
1981-2010,1981,11,178.11798994070745,13.264392466666667,2.069238821,7.666815593333333
1981-2010,1981,12,245.47480433504924,9.395942553333333,0.07709838900000002,4.73652051
1982-2011,1982,1,247.3337090682309,9.979758056666666,0.10728832700000002,5.043523203333334
1982-2011,1982,2,166.3592594410259,11.27975959,0.29294213,5.786350896666666
1982-2011,1982,3,177.90022897756174,13.278062633333333,1.2430396841333333,7.2605511866666665
1982-2011,1982,4,93.08473552932882,17.0952751,3.3009984549999998,10.198136913333334
1982-2011,1982,5,58.924167348871286,21.552695566666667,6.390011506666667,13.971353633333333
1982-2011,1982,6,18.761625710331053,27.455659766666667,10.732234830000001,19.09394746666667
1982-2011,1982,7,4.694991964151485,31.062352566666668,13.62995835,22.346155433333333
1982-2011,1982,8,14.082816455602233,30.53377223333333,13.105726516666666,21.8197492
1982-2011,1982,9,25.99935879857131,28.014832166666668,11.371011016666667,19.692921733333332
1982-2011,1982,10,50.70491107495115,22.357538766666668,7.434945843333334,14.896242483333333
1982-2011,1982,11,184.5155382853327,13.1205844,2.026950271,7.573767276666667
1982-2011,1982,12,236.22089679529137,9.429473153333333,0.106559679,4.768016453333333
1983-2012,1983,1,257.47303548608727,9.89901224,0.06725588200000003,4.983134089999999
1983-2012,1983,2,165.8985358603615,11.250868123333333,0.26470962,5.75778891
1983-2012,1983,3,183.5949270288599,13.057555533333334,1.1532937374666665,7.105424653333333
1983-2012,1983,4,91.97676143860421,17.223762833333335,3.433916655,10.328839846666666
1983-2012,1983,5,58.29607701994256,21.663661866666665,6.450072706666666,14.056867366666667
1983-2012,1983,6,17.42924084166071,27.650813833333334,10.875166996666668,19.262990566666666
1983-2012,1983,7,4.665792469804151,31.125000399999998,13.676782616666666,22.4008915
1983-2012,1983,8,13.962365280482684,30.593359666666668,13.113794649999999,21.853576999999998
1983-2012,1983,9,28.709476318297003,28.08081243333333,11.411093083333332,19.745952900000002
1983-2012,1983,10,49.575313561301314,22.326208566666665,7.439513343333333,14.88286115
1983-2012,1983,11,186.5128518784152,13.152954733333333,2.1235924943333333,7.63827356
1983-2012,1983,12,239.27316458381472,9.456875870000001,0.13407973533333334,4.795477836666667
1984-2013,1984,1,253.0489199467174,10.11252384,0.17605118466666667,5.144287556666667
1984-2013,1984,2,166.92782343012172,11.21437179,0.21879038466666667,5.716581133333333
1984-2013,1984,3,182.21408921036476,13.1669979,1.2317246108000002,7.1993612533333335
1984-2013,1984,4,91.10537222448018,17.1753255,3.4380837583333332,10.306704746666666
1984-2013,1984,5,60.25029399129577,21.631467366666666,6.41402584,14.022746666666666
1984-2013,1984,6,18.1013219326966,27.61576923333333,10.84635573,19.231062566666665
1984-2013,1984,7,4.842804115423992,31.122460966666665,13.692687883333333,22.407574466666667
1984-2013,1984,8,14.138435938052972,30.4999537,13.096129533333334,21.7980415
1984-2013,1984,9,31.78062821419891,27.996849366666666,11.402581933333332,19.699715766666667
1984-2013,1984,10,49.06046618459182,22.402966,7.48766927,14.945317816666666
1984-2013,1984,11,180.2945335715647,13.160171866666667,2.078104181,7.619137976666666
1984-2013,1984,12,233.88001361885566,9.513585103333332,0.151877186,4.83273117
1985-2014,1985,1,244.82963418892996,10.20044194,0.1957080646666667,5.19807504
1985-2014,1985,2,165.79787800167188,11.295295723333334,0.289077383,5.792186599999999
1985-2014,1985,3,188.92540444823035,13.174678883333334,1.2766742108,7.225676546666667
1985-2014,1985,4,90.25849908454906,17.153001500000002,3.4127667416666667,10.282884246666667
1985-2014,1985,5,61.472190668981106,21.637536233333332,6.46193314,14.049734733333334
1985-2014,1985,6,17.57563749726374,27.68507453333333,10.90806343,19.296569133333332
1985-2014,1985,7,4.857704980754461,30.971997533333333,13.575526783333334,22.273762266666665
1985-2014,1985,8,14.033249874881328,30.450109533333332,13.0500605,21.7500849
1985-2014,1985,9,29.738439082450448,27.93697793333333,11.3412692,19.639123666666666
1985-2014,1985,10,52.11114418812009,22.3423465,7.504525236666667,14.923436016666667
1985-2014,1985,11,177.23361909165405,13.153645166666667,2.066685051,7.610165043333334
1985-2014,1985,12,237.77573227355697,9.560536936666667,0.19388895533333333,4.87721297
1986-2015,1986,1,239.25958827251696,10.182298273333334,0.15696326566666668,5.169630819999999
1986-2015,1986,2,167.17097125972904,11.40567139,0.39999240966666666,5.90283192
1986-2015,1986,3,187.39397058261707,13.170960716666666,1.2819931018000001,7.226476880000001
1986-2015,1986,4,86.41599953467151,17.262404433333334,3.422134325,10.34226948
1986-2015,1986,5,61.07292914390464,21.734742933333333,6.554864506666666,14.144803766666666
1986-2015,1986,6,17.723972842487928,27.725986266666666,10.941418363333334,19.3337025
1986-2015,1986,7,5.433663136637056,31.027832633333333,13.623063483333334,22.3254482
1986-2015,1986,8,14.342727090999569,30.568952799999998,13.1755896,21.872271033333334
1986-2015,1986,9,32.240283272122824,28.015385366666667,11.4628385,19.739111966666666
1986-2015,1986,10,51.45622017907383,22.352808566666667,7.52208677,14.937447783333335
1986-2015,1986,11,167.79774998788136,13.454158133333333,2.2552297543333335,7.854693896666666
1986-2015,1986,12,228.37012542618422,9.63796527,0.22825286200000003,4.93310909
1987-2016,1987,1,234.16800419118834,10.128939756666666,0.035256229000000014,5.082098043333334
1987-2016,1987,2,166.03198395935337,11.40910929,0.3342138825,5.871661586666666
1987-2016,1987,3,186.3880631067894,13.249052316666667,1.2894518308,7.26925206
1987-2016,1987,4,86.41266232791827,17.3364268,3.4831073016666663,10.40976718
1987-2016,1987,5,61.00877933350037,21.7791987,6.59164503,14.185421916666666
1987-2016,1987,6,17.81333513480513,27.860630866666668,11.028583463333332,19.444607333333334
1987-2016,1987,7,4.453625901599592,31.088518766666667,13.698602516666666,22.393560766666667
1987-2016,1987,8,14.323179061402051,30.591190066666666,13.205592533333334,21.898391133333334
1987-2016,1987,9,32.232478478066376,28.025659299999997,11.435810133333332,19.730734733333335
1987-2016,1987,10,54.48266385935868,22.5478337,7.665091149999999,15.10646255
1987-2016,1987,11,164.2141816084609,13.565506966666668,2.333789131,7.949647996666667
1987-2016,1987,12,231.93448337421927,9.614068836666666,0.20183034533333333,4.907949623333334
1988-2017,1988,1,241.10995289491788,10.122893156666667,0.08936720900000002,5.106130236666667
1988-2017,1988,2,173.83957350504295,11.454684656666666,0.44259641583333337,5.9486405300000005
1988-2017,1988,3,188.80650548068718,13.303854316666667,1.3679729194666668,7.335913593333333
1988-2017,1988,4,79.31827798642469,17.537577866666666,3.566490063333333,10.55203409
1988-2017,1988,5,62.998911132134374,21.792020833333332,6.618462683333333,14.20524185
1988-2017,1988,6,18.289839398836953,28.002692533333335,11.135966783333334,19.569329866666667
1988-2017,1988,7,4.512574478197492,31.0257081,13.680705333333332,22.353206866666664
1988-2017,1988,8,15.476160779537583,30.644407,13.26384695,21.954126799999997
1988-2017,1988,9,33.27154007525324,28.052548066666667,11.476694799999999,19.764621466666664
1988-2017,1988,10,63.13157437934885,22.322840499999998,7.574067133333333,14.948453916666667
1988-2017,1988,11,159.95147322971903,13.660284166666667,2.314079151,7.987181629999999
1988-2017,1988,12,231.41569721115644,9.61198377,0.12334190866666667,4.86766288
1989-2018,1989,1,244.2510572437532,10.240879323333333,0.17398784000000003,5.207433626666667
1989-2018,1989,2,177.05959693353196,11.46075094,0.49329197583333334,5.977021473333333
1989-2018,1989,3,190.3833528977144,13.435528083333333,1.4706756214666667,7.453101846666667
1989-2018,1989,4,78.31261065167055,17.5921557,3.613542676666667,10.60284929
1989-2018,1989,5,61.07143736081602,21.914340766666665,6.734266383333334,14.32430365
1989-2018,1989,6,19.18809394198167,27.87591923333333,11.065432383333333,19.470676033333334
1989-2018,1989,7,4.561054394269728,31.093101666666666,13.751473133333333,22.422287533333336
1989-2018,1989,8,16.29949822374917,30.571412666666667,13.206995183333333,21.889203766666665
1989-2018,1989,9,33.3700076579405,28.0668125,11.487269766666666,19.777041166666667
1989-2018,1989,10,65.73106091126803,22.298015799999998,7.5426286,14.92032225
1989-2018,1989,11,158.4186476216068,13.7779189,2.3558772443333336,8.066898029999999
1989-2018,1989,12,233.32388658448951,9.709368969999998,0.23741951533333333,4.97339429
1990-2019,1990,1,249.03317113521746,10.177628506666668,0.18422434000000001,5.180926456666667
1990-2019,1990,2,185.75997335191622,11.332376406666667,0.4847935858333334,5.90858499
1990-2019,1990,3,188.08540070820962,13.338108483333334,1.3613311948000002,7.349719846666667
1990-2019,1990,4,82.29783464210395,17.505386166666664,3.56317672,10.53428159
1990-2019,1990,5,64.67320293081688,21.841213533333335,6.67926105,14.26023735
1990-2019,1990,6,18.60869621804232,27.9017367,11.09134245,19.496539833333333
1990-2019,1990,7,4.704201965949327,31.258246966666665,13.882961933333332,22.570604566666667
1990-2019,1990,8,16.388449794264478,30.694245566666666,13.29658575,21.995415533333336
1990-2019,1990,9,33.34885114005877,28.25493703333333,11.630192383333334,19.94256473333333
1990-2019,1990,10,65.73156308416786,22.2829127,7.542244666666666,14.91257875
1990-2019,1990,11,151.99269370071255,13.888617566666666,2.4633882776666667,8.176002896666667
1990-2019,1990,12,228.6631977161305,9.806054203333334,0.323749854,5.064902073333333
1991-2020,1991,1,261.95013055904053,10.246664806666667,0.24904558933333334,5.247855256666667
1991-2020,1991,2,175.6864429728199,11.4978218,0.5013294835,5.999575626666667
1991-2020,1991,3,204.58179828182352,13.293154516666666,1.4043131528000001,7.348733863333334
1991-2020,1991,4,78.4167458503634,17.616363166666666,3.6275386733333335,10.621951056666667
1991-2020,1991,5,69.13417196941697,21.7546526,6.626403416666666,14.190528083333334
1991-2020,1991,6,19.569880746820527,27.942091933333334,11.139897816666666,19.5409951
1991-2020,1991,7,5.140304675969422,31.289165033333333,13.9521114,22.620638266666667
1991-2020,1991,8,16.37846294501853,30.664354,13.261449483333333,21.962901666666667
1991-2020,1991,9,32.36268161274922,28.3963658,11.735408150000001,20.065886999999996
1991-2020,1991,10,64.58165579466899,22.47200463333333,7.678636386666667,15.075320583333333
1991-2020,1991,11,157.31650084726218,13.954551733333334,2.594799161,8.274675413333334
1991-2020,1991,12,215.6060961383414,9.839447603333333,0.33190543533333333,5.085676563333333
1992-2021,1992,1,264.13263194708594,10.077193473333333,0.14460018933333338,5.1108969
1992-2021,1992,2,190.4932787288691,11.4947712,0.5717463281666666,6.03325874
1992-2021,1992,3,209.0494277719339,13.221047083333334,1.3886634194666667,7.304855323333333
1992-2021,1992,4,75.77467527997398,17.636766466666664,3.6314146866666666,10.634090689999999
1992-2021,1992,5,66.87886507461455,21.974591966666665,6.71415875,14.34437545
1992-2021,1992,6,19.638802436719324,27.912812366666667,11.16011555,19.536464133333332
1992-2021,1992,7,5.161793328630115,31.26712613333333,13.954136483333334,22.6106314
1992-2021,1992,8,17.431148424126814,30.78741976666667,13.37929345,22.083356499999997
1992-2021,1992,9,32.75160601472506,28.365167033333332,11.69111455,20.028140833333335
1992-2021,1992,10,57.6066015344069,22.751520966666664,7.841376353333334,15.296448716666667
1992-2021,1992,11,155.9342068656239,14.026095983333333,2.6468688576666666,8.33648238
1992-2021,1992,12,211.98022592150272,9.88427757,0.362369822,5.12332373
1993-2022,1993,1,262.9798954853412,10.013927456666666,0.10682346433333335,5.060375533333333
1993-2022,1993,2,181.84896756839188,11.632245483333332,0.7019089215,6.167077196666667
1993-2022,1993,3,207.92248459559607,13.115909916666668,1.3613132194666666,7.23861166
1993-2022,1993,4,75.36556363285575,17.503883233333333,3.569791733333333,10.536837590000001
1993-2022,1993,5,68.35222108267263,22.05405676666667,6.754092196666666,14.404074549999999
1993-2022,1993,6,19.558825072024735,27.848686866666664,11.152071383333332,19.500379233333334
1993-2022,1993,7,5.07074250159397,31.4091239,14.07914025,22.744132133333334
1993-2022,1993,8,13.274618046264097,31.058753766666666,13.546415916666666,22.302584766666666
1993-2022,1993,9,32.706380018238356,28.4219331,11.749689516666667,20.0858113
1993-2022,1993,10,56.07602214920361,22.738039333333333,7.825430620000001,15.28173505
1993-2022,1993,11,152.3875005710871,14.244127916666667,2.794019527666667,8.519073686666667
1993-2022,1993,12,207.3592422369215,10.024272903333333,0.4751015053333333,5.24968723
1994-2023,1994,1,258.10363441602874,10.115154350000001,0.24434109243333332,5.1797478
1994-2023,1994,2,179.59431537737743,11.562544273333334,0.5713383275,6.066941283333334
1994-2023,1994,3,209.58202863415312,12.991824633333332,1.3190086551333333,7.155416746666666
1994-2023,1994,4,75.9462991572846,17.5163976,3.5935501266666665,10.554973966666667
1994-2023,1994,5,66.84553897011509,22.1391021,6.773217883333333,14.45616005
1994-2023,1994,6,19.93526181801208,27.912927833333335,11.2111706,19.5620493
1994-2023,1994,7,5.0801477736775835,31.541631133333333,14.183883049999999,22.862757133333332
1994-2023,1994,8,13.166939774290734,31.15391513333333,13.613798816666668,22.3838569
1994-2023,1994,9,32.030186644618674,28.443444433333333,11.802810416666667,20.12312743333333
1994-2023,1994,10,54.579389367203476,22.7184131,7.82086827,15.26964075
1994-2023,1994,11,151.54639336055726,14.154777233333334,2.7357332343333334,8.44525522
1994-2023,1994,12,208.87748935542933,10.10497973,0.5421616953333334,5.32357073
1995-2024,1995,1,260.8988910174114,10.1416729,0.34839241443333335,5.245032736666667
1995-2024,1995,2,172.554422074717,11.743344906666666,0.6387486588333334,6.19104677
1995-2024,1995,3,204.86706694299065,13.0585695,1.3512862941333335,7.20492798
1995-2024,1995,4,77.66697746650418,17.438505033333335,3.5874769533333333,10.512991099999999
1995-2024,1995,5,67.23748194426202,22.149107033333333,6.791777073333334,14.470442083333333
1995-2024,1995,6,20.372199117883312,27.853135866666666,11.130364016666668,19.491750033333332
1995-2024,1995,7,5.3742578818054865,31.68732986666667,14.316414716666666,23.0018724
1995-2024,1995,8,12.337271790557653,31.181519033333334,13.613933716666667,22.3977263
1995-2024,1995,9,32.07274121652515,28.450965166666666,11.84376805,20.147366599999998
1995-2024,1995,10,54.41877001425769,22.784284166666666,7.909708716666667,15.346996516666668
1995-2024,1995,11,145.36841436638193,14.2309489,2.734854431,8.48290164
1995-2024,1995,12,205.87463244733192,10.04849573,0.5182182353333332,5.283356993333333
1996-2025,1996,1,256.33931822667563,10.062426333333333,0.24214483443333334,5.1522856699999995
1996-2025,1996,2,174.50989254334408,11.674397873333334,0.5734447838333333,6.123921336666667
1996-2025,1996,3,210.7695050881322,12.979102366666666,1.3224084474666669,7.15075548
1996-2025,1996,4,74.21048423112897,17.57743586666667,3.6487130966666665,10.613074600000001
1996-2025,1996,5,67.70749336290967,22.156061466666664,6.838193846666667,14.497127716666666
1996-2025,1996,6,19.308824369511186,28.021166666666666,11.24092595,19.63104643333333
1996-2025,1996,7,5.5798276147453345,31.675853166666666,14.310322316666666,22.993087866666666
1996-2025,1996,8,12.207318015842851,31.298114433333335,13.712389283333334,22.505251833333332
1996-2025,1996,9,32.38926058655871,28.425384566666665,11.8521912,20.138787833333332
1996-2025,1996,10,54.1290291777615,22.896254633333335,7.999832603333333,15.448043716666666
1996-2025,1996,11,148.6331391589173,14.382818966666667,2.8634900466666666,8.62315449
1996-2025,1996,12,199.08945058653424,10.11221063,0.5615486286666667,5.336879636666667
1997-2026,1997,1,244.97351305314285,10.20668161,0.27702732010000003,5.2418545566666666
1997-2026,1997,2,172.75250336788656,11.595673073333334,0.49069569583333333,6.04318438
1997-2026,1997,3,210.94830056659688,12.912488866666667,1.3173476901333332,7.114918356666666
1997-2026,1997,4,77.68154996884131,17.515713933333334,3.6918117533333334,10.60376295
1997-2026,1997,5,72.05438742103698,21.995440533333333,6.77215508,14.38379785
1997-2026,1997,6,18.242593412288127,28.156037166666668,11.353836683333332,19.75493703333333
1997-2026,1997,7,5.583597500763687,31.7370383,14.36961295,23.053325700000002
1997-2026,1997,8,12.22163859452803,31.323475499999997,13.74884225,22.5361589
1997-2026,1997,9,32.16590114040792,28.527373133333334,11.925006016666666,20.226189466666664
1997-2026,1997,10,54.098173918187655,22.804239366666664,7.938034413333333,15.371137016666667
1997-2026,1997,11,148.194962152231,14.370001400000001,2.88557468,8.627788023333332
1997-2026,1997,12,190.93980176979375,10.22200013,0.6497177539999999,5.4358589466666665
1998-2027,1998,1,254.72582624091453,9.963936943333332,0.1590890001,5.06151305
1998-2027,1998,2,183.94463451690814,11.588403173333335,0.6054880271666666,6.0969456
1998-2027,1998,3,204.2747154115636,13.068506600000001,1.4247192618,7.24661299
1998-2027,1998,4,76.05049008602096,17.683901433333336,3.8102393066666664,10.747070516666666
1998-2027,1998,5,70.98747098868519,22.067717233333333,6.8381102799999995,14.452913816666667
1998-2027,1998,6,20.57049126621266,28.0761417,11.325443583333334,19.700792733333333
1998-2027,1998,7,6.138477878586287,31.6995177,14.360906783333332,23.030212333333335
1998-2027,1998,8,12.11761944106844,31.334621433333332,13.783041050000001,22.558831233333333
1998-2027,1998,9,31.377887518100277,28.490343966666668,11.936331216666668,20.213337466666665
1998-2027,1998,10,54.63707596584023,22.9047816,8.054802546666668,15.479792216666668
1998-2027,1998,11,157.44659753212505,14.242481166666666,2.9151085666666665,8.578794873333333
1998-2027,1998,12,196.01750994667955,10.127189846666665,0.664463603,5.395826723333333
1999-2028,1999,1,261.9964769298543,9.941460643333333,0.2051641087666667,5.073312466666667
1999-2028,1999,2,184.49546906074914,11.658110806666667,0.6906097905,6.1743603
1999-2028,1999,3,208.405534961789,13.0211337,1.4299293584666666,7.225531576666667
1999-2028,1999,4,76.81561978052066,17.709966866666665,3.8027176066666666,10.756342383333333
1999-2028,1999,5,68.59747232720193,22.052475266666665,6.795807646666666,14.42414155
1999-2028,1999,6,17.7358142256009,28.22919626666667,11.3996985,19.81444743333333
1999-2028,1999,7,6.46271383202377,31.790763799999997,14.458927616666667,23.12484583333333
1999-2028,1999,8,12.11761944106844,31.392183366666664,13.812513783333333,22.602348600000003
1999-2028,1999,9,24.991240161556746,28.518820533333333,11.932527633333333,20.225673933333333
1999-2028,1999,10,54.3143418010693,23.001613000000003,8.06529487,15.533454066666668
1999-2028,1999,11,162.51074767236364,14.181519216666667,2.8569629599999997,8.519241106666666
1999-2028,1999,12,191.61575447913845,10.292875796666666,0.6878312379999999,5.4903535266666665
2000-2029,2000,1,254.93901820526676,9.980625943333333,0.15596551276666668,5.068295813333333
2000-2029,2000,2,189.68982451038843,11.643966073333333,0.6914791038333334,6.167722583333333
2000-2029,2000,3,212.23407373523995,12.939522666666667,1.3933216558000001,7.1664222099999995
2000-2029,2000,4,75.52955143930967,17.683402833333332,3.7415942733333334,10.712498716666666
2000-2029,2000,5,67.96214917664697,22.083109200000003,6.841933010000001,14.462521216666666
2000-2029,2000,6,17.7594563849162,28.300143066666667,11.464130833333334,19.882137
2000-2029,2000,7,6.46271383202377,31.86721706666667,14.514021716666667,23.190619466666664
2000-2029,2000,8,12.124994952231654,31.5039332,13.919538916666665,22.7117361
2000-2029,2000,9,24.931405795084718,28.525649766666668,11.936149333333333,20.230899366666666
2000-2029,2000,10,54.27794711048582,22.871469833333332,7.942533903333333,15.407002033333333
2000-2029,2000,11,162.30351923246903,14.108789616666666,2.7420489,8.42541929
2000-2029,2000,12,196.02076522588376,10.33723575,0.7284723523333334,5.532854066666667
2001-2030,2001,1,256.2532403342515,10.010473893333334,0.18488658176666667,5.097680313333333
2001-2030,2001,2,194.1895601449068,11.627145973333334,0.6970536941666666,6.16209983
2001-2030,2001,3,212.27905212739557,12.923078816666667,1.3768438456666667,7.149961386666666
2001-2030,2001,4,78.64897522318624,17.6055565,3.7309957399999996,10.668276283333334
2001-2030,2001,5,68.18441158477994,22.009174700000003,6.819076553333334,14.41412575
2001-2030,2001,6,17.692426082276032,28.2336079,11.376845066666668,19.805226533333332
2001-2030,2001,7,6.394985194916777,32.04644963333333,14.636699383333333,23.341574533333336
2001-2030,2001,8,12.595495469344803,31.600672966666664,13.990375550000001,22.795524266666668
2001-2030,2001,9,24.69008732214609,28.6772085,12.055564433333332,20.3663863
2001-2030,2001,10,54.55650561070025,23.030645666666665,8.039455736666666,15.535050866666667
2001-2030,2001,11,165.2753586189135,13.97834965,2.7038225466666668,8.341086136666666
2001-2030,2001,12,199.49384960096816,10.32036905,0.725852609,5.523110836666667
2002-2031,2002,1,242.34361970152148,9.89599425,-0.03442799156666667,4.930783208333334
2002-2031,2002,2,188.21284826471373,11.700926406666667,0.7126273375000001,6.206776866666667
2002-2031,2002,3,211.66978847274402,12.87042015,1.3664064523333332,7.118413353333334
2002-2031,2002,4,83.26246809273316,17.5502057,3.7423053,10.64625565
2002-2031,2002,5,70.91250745006359,21.9538087,6.835106373333334,14.39445765
2002-2031,2002,6,18.40799411546696,28.07239666666667,11.263958933333333,19.668177800000002
2002-2031,2002,7,6.4470659885214685,32.0495751,14.645196416666666,23.347385766666665
2002-2031,2002,8,9.63689449380464,31.669678533333336,14.0041183,22.83689843333333
2002-2031,2002,9,25.490355906019715,28.671178566666665,12.057444866666666,20.364311566666668
2002-2031,2002,10,58.11202977209644,22.970844566666663,7.96816942,15.469507133333334
2002-2031,2002,11,163.32073460985973,14.179663783333332,2.8815854533333334,8.530624646666666
2002-2031,2002,12,202.21044892089145,10.297635616666668,0.6955201146666667,5.496577863333333
2003-2032,2003,1,237.49011079815824,9.900670926666667,-0.06953825823333332,4.915566415
2003-2032,2003,2,187.92792420985987,11.683016873333335,0.6845420141666666,6.183779433333333
2003-2032,2003,3,212.91753145901146,12.993002950000001,1.4583383256666667,7.225670696666667
2003-2032,2003,4,80.33412510097767,17.81332623333333,3.90700986,10.860168183333334
2003-2032,2003,5,68.76230576435204,21.989835533333334,6.850697486666666,14.420266616666668
2003-2032,2003,6,18.030152835259962,28.156942366666666,11.337881233333333,19.747411866666667
2003-2032,2003,7,6.217768812166549,32.199548566666664,14.760232516666667,23.479890566666665
2003-2032,2003,8,9.431489357412909,31.70773446666667,14.049685616666666,22.878710066666667
2003-2032,2003,9,25.430372599668818,28.8470086,12.220378966666665,20.533693666666668
2003-2032,2003,10,63.33358621827454,22.785506533333333,7.867872719999999,15.326689766666668
2003-2032,2003,11,155.6447656235417,14.25729175,2.8939563433333335,8.575624046666666
2003-2032,2003,12,197.63318324101562,10.350340416666667,0.7495271146666667,5.549933776666666
2004-2033,2004,1,217.42649134295752,10.039628593333333,-0.022028238233333344,5.008800255
2004-2033,2004,2,184.06524403901923,11.670245340000001,0.6437918561666667,6.157018590000001
2004-2033,2004,3,210.96921491699695,13.01059155,1.4458973856666666,7.228244543333333
2004-2033,2004,4,79.66294681658279,17.872167366666666,3.951845493333333,10.912006583333332
2004-2033,2004,5,70.51121556280445,21.877498433333333,6.7643726866666665,14.32093565
2004-2033,2004,6,16.47319566933427,28.2593364,11.4072726,19.833304533333333
2004-2033,2004,7,6.205661631645537,32.18648746666666,14.719197750000001,23.452842566666668
2004-2033,2004,8,9.434943887099385,31.804042666666664,14.097856083333333,22.950949433333335
2004-2033,2004,9,22.359280364779956,28.983627333333335,12.252251099999999,20.6179391
2004-2033,2004,10,64.20737019776338,22.899815566666668,7.986370663333333,15.443093233333334
2004-2033,2004,11,147.0135318633652,14.538114250000001,3.0314668633333337,8.784790526666665
2004-2033,2004,12,199.79676271619644,10.532147116666666,0.9177037213333333,5.7249254233333335
