Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,275.53235420982463,4.040471243333333,-4.873304083333333,-0.4164164272
1977-2006,1977,2,189.16127392441416,6.289025513333333,-4.180116253333334,1.0544546383333333
1977-2006,1977,3,195.95126342667126,8.165112113333333,-4.000448613333334,2.082331748
1977-2006,1977,4,113.78661056439896,11.652791933333333,-2.2130509679,4.71987046
1977-2006,1977,5,55.02865964595407,16.786953416666666,1.4797074575000002,9.133330376666667
1977-2006,1977,6,24.59101687606604,22.342514333333334,5.473025196666667,13.907769883333334
1977-2006,1977,7,6.778330393189505,27.290263666666664,9.233510919999999,18.2618873
1977-2006,1977,8,7.318249201642846,26.832174466666668,8.358349603333334,17.595261999999998
1977-2006,1977,9,33.254858038078126,23.375971133333334,6.399387426666666,14.88767925
1977-2006,1977,10,69.03611203733598,16.4507527,2.0724216803333335,9.261587196666666
1977-2006,1977,11,168.36093770956285,8.53894249,-2.6499810939999997,2.944480713
1977-2006,1977,12,265.9148255049619,4.240953666666667,-4.0023154566666665,0.11931909766666665
1978-2007,1978,1,269.7486056544897,3.9914238933333333,-4.973188483333333,-0.49088230953333334
1978-2007,1978,2,192.61137331830426,6.1490315833333336,-4.287880386666667,0.9305756016666666
1978-2007,1978,3,203.25248894166856,8.054912,-4.066763493333333,1.9940742613333335
1978-2007,1978,4,112.93198983525748,11.742778266666667,-2.1488168472333333,4.796980686666667
1978-2007,1978,5,55.84995825460669,16.79500745,1.5047183618333333,9.14986286
1978-2007,1978,6,25.832659304887326,22.390176,5.540592363333333,13.965384316666666
1978-2007,1978,7,8.013629795287898,27.302475766666664,9.277945786666667,18.2902108
1978-2007,1978,8,7.308893333070472,26.901175033333335,8.403078736666666,17.6521268
1978-2007,1978,9,32.04707701768988,23.465411766666666,6.4290222833333335,14.947216983333334
1978-2007,1978,10,69.90660650054829,16.3246857,1.9771035203333334,9.15089463
1978-2007,1978,11,169.91915165942996,8.617678289999999,-2.538505834,3.039586249666667
1978-2007,1978,12,277.8949399047243,4.263197866666667,-3.9330834733333333,0.16505718766666663
1979-2008,1979,1,272.8682123297793,4.082704476666667,-4.842782886666667,-0.38003922286666664
1979-2008,1979,2,192.74816406531875,6.2436148000000005,-4.28027023,0.9816722883333333
1979-2008,1979,3,199.18928089455247,8.093650846666666,-4.06050107,2.016574904666667
1979-2008,1979,4,113.66062102317703,11.774170583333333,-2.1017700039,4.836200270000001
1979-2008,1979,5,58.42842925158984,16.773111683333333,1.5008209118333333,9.136966260000001
1979-2008,1979,6,24.004212745571376,22.6702074,5.736604606666666,14.203406183333334
1979-2008,1979,7,8.013609762736083,27.358784633333336,9.314514386666668,18.336649533333333
1979-2008,1979,8,6.109565094941521,26.993178466666667,8.42569257,17.709435499999998
1979-2008,1979,9,32.34159752899932,23.563844066666665,6.515188663333333,15.039516333333333
1979-2008,1979,10,65.35564143653714,16.45907606666667,2.0600169103333332,9.259546486666666
1979-2008,1979,11,170.1395268091725,8.682362936666667,-2.4648320706666667,3.108765449666667
1979-2008,1979,12,284.2997683872066,4.285699733333333,-3.8629908066666667,0.21135445899999997
1980-2009,1980,1,262.93736338231827,4.196017866666667,-4.848235216666667,-0.32610869286666666
1980-2009,1980,2,180.53652691980014,6.483573056666667,-4.197444363333333,1.143064345
1980-2009,1980,3,200.26930283168275,8.194649246666666,-3.9734000933333333,2.110624598
1980-2009,1980,4,110.49444958009872,11.903694283333333,-1.9847767735666666,4.959458733333333
1980-2009,1980,5,59.14608487321452,16.65503085,1.4449016851666667,9.049966226666667
1980-2009,1980,6,24.40070958294972,22.569449733333332,5.66257982,14.116014983333335
1980-2009,1980,7,6.991970740493536,27.573653566666668,9.459764353333332,18.516708983333334
1980-2009,1980,8,6.288501065011288,27.0351936,8.439498136666666,17.737345866666665
1980-2009,1980,9,28.65586843782537,23.740687733333335,6.62703143,15.1838595
1980-2009,1980,10,59.11403324960327,16.742509766666668,2.264519839,9.503514796666668
1980-2009,1980,11,178.27762498580373,8.569308403333334,-2.502236824,3.033535813
1980-2009,1980,12,279.601002492256,4.371397156666666,-3.77175632,0.2998204193333333
1981-2010,1981,1,271.0780947400772,4.2159619,-4.838062103333333,-0.31105011953333334
1981-2010,1981,2,178.002073121616,6.522564923333333,-4.155513053333333,1.1835259316666666
1981-2010,1981,3,198.31020107963874,8.189357,-4.01735909,2.085998978
1981-2010,1981,4,107.18731744717213,11.873976416666666,-2.0402054795666666,4.916885453333333
1981-2010,1981,5,60.47442450697607,16.7217843,1.5083026351666668,9.11504346
1981-2010,1981,6,24.091542343797393,22.637096733333333,5.704472053333333,14.17078455
1981-2010,1981,7,5.11579923864203,27.664606133333333,9.46868412,18.566645183333332
1981-2010,1981,8,6.284956055395904,27.103789433333336,8.481031516666667,17.792410433333334
1981-2010,1981,9,27.26913473419945,23.8512217,6.68518317,15.268202333333333
1981-2010,1981,10,58.556370238453354,16.830257133333333,2.3281699070000004,9.57921353
1981-2010,1981,11,162.03203716726557,8.643189526666667,-2.495492120666667,3.073848728333333
1981-2010,1981,12,287.5228895187082,4.367629516666667,-3.67317177,0.34722887766666666
1982-2011,1982,1,280.160116157114,4.27946632,-4.7438522700000005,-0.2321929908666667
1982-2011,1982,2,181.92006286026924,6.542510923333333,-4.136050200000001,1.2032303583333332
1982-2011,1982,3,198.35543246006063,8.288931933333334,-3.9478966766666668,2.1705176413333334
1982-2011,1982,4,107.78417206052958,11.855308083333334,-2.0315653895666665,4.91187132
1982-2011,1982,5,61.61782824360555,16.763519566666666,1.5648928418333334,9.164206193333333
1982-2011,1982,6,24.92429599641462,22.624679366666665,5.716525733333333,14.170602716666668
1982-2011,1982,7,5.12357211279209,27.75066866666667,9.52241282,18.63654078333333
1982-2011,1982,8,6.832928352362804,27.124309766666666,8.490792783333333,17.8075512
1982-2011,1982,9,27.25197575048872,23.945859666666667,6.757065466666666,15.351462466666668
1982-2011,1982,10,58.74112961497772,16.87406573333333,2.327710390333333,9.600888113333333
1982-2011,1982,11,161.9139571948984,8.755149483333334,-2.383724663,3.1857124383333333
1982-2011,1982,12,290.61679989959725,4.318779193333333,-3.7144210133333333,0.3021790943333333
1983-2012,1983,1,274.0348419925739,4.2787605200000005,-4.828135676666666,-0.27468759286666666
1983-2012,1983,2,186.5388571774546,6.529594356666666,-4.195491643333333,1.1670513583333333
1983-2012,1983,3,197.98651766744317,8.407563433333333,-3.8692229800000004,2.2691702246666665
1983-2012,1983,4,102.77535723840882,11.94231405,-2.0423172115666666,4.949998386666667
1983-2012,1983,5,63.23294832517383,16.863214066666668,1.6614085385000001,9.262311326666666
1983-2012,1983,6,25.240062327169316,22.73139056666667,5.825509673333333,14.2784503
1983-2012,1983,7,5.163448670076955,27.7358039,9.546999953333334,18.641402016666667
1983-2012,1983,8,10.201667765617788,27.16683983333333,8.581282866666667,17.874061333333334
1983-2012,1983,9,28.529512454013588,24.0428645,6.827015186666667,15.434939766666668
1983-2012,1983,10,60.07568454689298,16.915739133333332,2.4033288803333335,9.659534046666666
1983-2012,1983,11,156.25470009836167,8.723367733333333,-2.4856478629999996,3.118859958333333
1983-2012,1983,12,282.7688471812038,4.422534026666667,-3.70580587,0.3583640823333333
1984-2013,1984,1,287.37942105016566,4.222112273333334,-4.804168543333334,-0.2910281468666667
1984-2013,1984,2,191.87565431676478,6.4759346566666665,-4.22807075,1.1239319449999998
1984-2013,1984,3,205.1689206503688,8.296499066666666,-3.8883351,2.204081981333333
1984-2013,1984,4,102.0890641823406,12.046232616666666,-2.002901446566667,5.021665553333333
1984-2013,1984,5,58.073288884557094,17.063540766666666,1.7698853391666667,9.416713083333333
1984-2013,1984,6,25.883234809668114,22.8469534,5.920592683333334,14.3837732
1984-2013,1984,7,5.124426444031394,27.9323612,9.68736307,18.809862233333334
1984-2013,1984,8,9.674655592938661,27.147261533333335,8.537695466666666,17.8424784
1984-2013,1984,9,28.639679248809998,24.0729513,6.882204246666666,15.477577766666666
1984-2013,1984,10,61.63715011642253,16.8753175,2.3872628336666666,9.631290213333333
1984-2013,1984,11,159.6382824594405,8.694105316666668,-2.4395275096666666,3.1272889216666666
1984-2013,1984,12,283.5532437331016,4.416704016666667,-3.7328996433333335,0.3419021856666667
1985-2014,1985,1,291.66633864448227,4.1547984866666665,-4.84536593,-0.34528373586666666
1985-2014,1985,2,181.7714640449441,6.6765925133333335,-4.092931996666667,1.2918302583333334
1985-2014,1985,3,200.52474138492158,8.445972186666667,-3.781115726666667,2.332428239
1985-2014,1985,4,93.35625951353722,12.198594616666666,-1.9536779232333332,5.1224583133333335
1985-2014,1985,5,56.25642658076718,17.148385733333335,1.7923771158333333,9.47038145
1985-2014,1985,6,25.241777430331727,23.032165566666666,6.049335566666667,14.540750733333333
1985-2014,1985,7,5.191517948051683,28.02464216666667,9.69780367,18.86122303333333
1985-2014,1985,8,8.32427984388616,27.186425,8.54358335,17.865004133333333
1985-2014,1985,9,28.821372125833175,23.975347600000003,6.77779948,15.376573566666668
1985-2014,1985,10,61.13257036868973,16.9965223,2.462518750333333,9.72952058
1985-2014,1985,11,175.74380424938875,8.702302066666668,-2.4004991496666666,3.150901475
1985-2014,1985,12,304.1833782230987,4.177039826666666,-3.8908314099999997,0.143104209
1986-2015,1986,1,299.19012290420204,4.1294488199999995,-4.798280186666667,-0.33441569453333336
1986-2015,1986,2,193.75798107558168,6.5756912666666665,-4.1257077566666664,1.224991753
1986-2015,1986,3,197.57579067108117,8.405190319999999,-3.8119451166666662,2.296622599
1986-2015,1986,4,90.40055110504908,12.177254383333333,-1.9733847473333332,5.10193478
1986-2015,1986,5,55.11695873431119,17.233253333333334,1.8473172591666667,9.54028535
1986-2015,1986,6,25.30494913798632,23.124636,6.1361794666666665,14.630407866666667
1986-2015,1986,7,5.184256743982106,28.078771066666665,9.726061836666666,18.902416533333334
1986-2015,1986,8,7.7889906043517625,27.4273263,8.710319326666667,18.068822766666667
1986-2015,1986,9,28.854861174703213,23.987844166666665,6.789495736666667,15.388669966666667
1986-2015,1986,10,61.0325212996928,17.160148266666667,2.610477967,9.885313146666666
1986-2015,1986,11,173.09609977553745,8.7672419,-2.3637472429999997,3.2017473416666666
1986-2015,1986,12,305.6250632116908,4.21342688,-3.88288062,0.16527312733333333
1987-2016,1987,1,289.9623857300796,4.2864796966666665,-4.6926714333333335,-0.20309587786666666
1987-2016,1987,2,195.08389268832767,6.628507866666666,-4.0735702866666665,1.2774687873333332
1987-2016,1987,3,195.35232248421462,8.465805586666667,-3.7867992166666666,2.339503199
1987-2016,1987,4,89.91468030801342,12.157311316666666,-1.9815533006666668,5.087878953333333
1987-2016,1987,5,53.242456486226864,17.5031778,2.0442908145,9.773734366666668
1987-2016,1987,6,25.64498929213551,23.218248033333335,6.240784866666667,14.7295166
1987-2016,1987,7,5.300586523425488,28.080281266666667,9.722282103333333,18.9012818
1987-2016,1987,8,7.665975040838552,27.597024433333335,8.814884613333334,18.2059545
1987-2016,1987,9,28.53218197294624,24.04065466666667,6.7787886466666665,15.409721666666666
1987-2016,1987,10,59.785968904811696,17.229688033333332,2.601800237,9.915744146666666
1987-2016,1987,11,174.67681984223867,8.7362997,-2.372577966333333,3.1818608866666667
1987-2016,1987,12,303.64905390395,4.2069576233333335,-3.9300320533333335,0.13846278066666665
1988-2017,1988,1,279.9845860367171,4.180214446666667,-4.82599919,-0.32289238453333335
1988-2017,1988,2,194.71686133358105,6.79697439,-3.9561329633333333,1.4204207173333332
1988-2017,1988,3,196.8584920562974,8.463345786666666,-3.7648681,2.3492388656666665
1988-2017,1988,4,91.03589776398925,12.2327771,-1.9036826040000001,5.164547183333334
1988-2017,1988,5,54.30523139362,17.575273499999998,2.0892583945000003,9.832266
1988-2017,1988,6,27.257198688429593,23.3136135,6.341299546666666,14.827456733333332
1988-2017,1988,7,5.222962049097996,28.1875751,9.812064536666666,18.999819933333335
1988-2017,1988,8,7.65909707172541,27.5906612,8.799936879999999,18.195299033333335
1988-2017,1988,9,29.034364377262637,24.115438966666666,6.90711428,15.511276666666667
1988-2017,1988,10,57.86749460386896,17.171371500000003,2.5542215489999998,9.862796523333333
1988-2017,1988,11,172.32115853186673,8.760597766666667,-2.345583507333333,3.20750716
1988-2017,1988,12,312.47595450412933,4.359515476666667,-3.7804234966666663,0.289545996
1989-2018,1989,1,278.32144833935104,4.434274726666667,-4.631932733333333,-0.09882900786666668
1989-2018,1989,2,207.3734596574299,6.69291559,-3.8980278866666667,1.3974438539999998
1989-2018,1989,3,196.35139697501307,8.337970673333334,-3.79871722,2.269626747333333
1989-2018,1989,4,87.37083850201182,12.357518,-1.8173475916666668,5.270085136666666
1989-2018,1989,5,56.973750495216656,17.529338266666667,2.0460144131666667,9.787676376666667
1989-2018,1989,6,27.37437940518094,23.313185766666667,6.34504302,14.829114566666668
1989-2018,1989,7,5.241313037935898,28.305716,9.908639536666668,19.1071779
1989-2018,1989,8,8.328299410724698,27.713557766666668,8.921813846666668,18.317685866666668
1989-2018,1989,9,29.06216695753718,24.1545178,6.91632927,15.535423566666667
1989-2018,1989,10,55.906541855986944,17.220612766666665,2.5744982523333335,9.897555456666668
1989-2018,1989,11,170.49490305853834,8.840125133333334,-2.304281840666667,3.26792167
1989-2018,1989,12,323.73301711641545,4.342634226666666,-3.80407113,0.26928155266666665
1990-2019,1990,1,274.8512963251095,4.539068006666667,-4.52419494,0.007436522133333323
1990-2019,1990,2,211.54597730317735,6.756616276666667,-3.7597022966666667,1.4984570006666666
1990-2019,1990,3,197.67647616216598,8.220412846666667,-3.830824413333333,2.1947942373333333
1990-2019,1990,4,84.45499634931251,12.400287166666667,-1.753990205,5.3231484
1990-2019,1990,5,55.37807412485661,17.659536433333336,2.1206052698333333,9.890070893333332
1990-2019,1990,6,27.354386057508652,23.509120199999998,6.48406958,14.996595066666666
1990-2019,1990,7,5.241313037935898,28.341500399999997,9.953606953333333,19.1475538
1990-2019,1990,8,8.183889004150586,27.8063785,9.004171113333333,18.405274866666666
1990-2019,1990,9,28.04957592134605,24.249836366666667,6.991764136666666,15.620800266666667
1990-2019,1990,10,60.192691538827795,17.284664866666667,2.652417127,9.968540956666667
1990-2019,1990,11,170.285422882257,8.859192,-2.2794487673333337,3.2898716466666666
1990-2019,1990,12,318.55162207701494,4.257324886666667,-3.93695915,0.160182876
1991-2020,1991,1,258.0386775951944,4.625626793333334,-4.496053093333333,0.0647868388
1991-2020,1991,2,199.92512370332653,6.825527686666666,-3.7434906866666666,1.5410185073333333
1991-2020,1991,3,196.47315827250728,8.31640058,-3.6908950933333333,2.312752752
1991-2020,1991,4,87.92206117207,12.5124446,-1.6401387468333333,5.436152846666667
1991-2020,1991,5,54.175939827185,17.80351196666667,2.1958609698333333,9.999686526666666
1991-2020,1991,6,26.448541249818344,23.684329400000003,6.603334613333333,15.1438322
1991-2020,1991,7,4.907988260967762,28.389436966666665,9.98358262,19.186509933333333
1991-2020,1991,8,9.685402154436236,27.900257133333334,9.12538918,18.51282313333333
1991-2020,1991,9,26.073445863870067,24.305536733333334,7.022782386666666,15.664159566666665
1991-2020,1991,10,62.35869958408445,17.557367600000003,2.9011594163333334,10.229263443333334
1991-2020,1991,11,165.69987087587893,8.989571866666667,-2.2034992239999998,3.3930363533333336
1991-2020,1991,12,316.4612280031491,4.10358977,-4.081744053333334,0.010922869333333344
1992-2021,1992,1,253.35616229433558,4.618724693333333,-4.545830313333334,0.036447182133333325
1992-2021,1992,2,199.2349510639602,6.790206816666667,-3.818558213333333,1.4858243106666669
1992-2021,1992,3,193.748450650903,8.392060313333333,-3.629737908666667,2.3811612086666667
1992-2021,1992,4,86.34886057350687,12.633483733333332,-1.5843235745,5.524579996666666
1992-2021,1992,5,53.317343052246315,18.001619666666667,2.270527056833333,10.13607346
1992-2021,1992,6,26.11798591693557,23.874687233333336,6.7111295,15.292908566666666
1992-2021,1992,7,4.988044933753299,28.35526936666667,9.980807553333333,19.1680386
1992-2021,1992,8,9.56744538502364,27.880713066666665,9.090545100000002,18.485629066666664
1992-2021,1992,9,26.94055552842089,24.385331599999997,7.115106096666667,15.7502189
1992-2021,1992,10,60.62476313606245,17.658075433333334,2.987457759666667,10.322766543333334
1992-2021,1992,11,172.82693476783274,8.85708451,-2.2405921406666667,3.30824622
1992-2021,1992,12,312.2767204863993,4.119723863333333,-4.062201486666667,0.028761199333333345
1993-2022,1993,1,257.71488389847553,4.72867516,-4.416171032333334,0.1562520588
1993-2022,1993,2,201.54904450103825,6.88085225,-3.75056154,1.5651453606666665
1993-2022,1993,3,189.32884743996868,8.36232703,-3.6741413586666667,2.3440928420000002
1993-2022,1993,4,82.5657803645439,12.7706006,-1.5014141828333334,5.63459313
1993-2022,1993,5,54.34335453185975,17.8995283,2.1821452801666665,10.04083686
1993-2022,1993,6,24.5854916764108,24.193410200000002,6.9022152,15.547812933333335
1993-2022,1993,7,4.613345069298069,28.4299476,10.007646886666667,19.218797333333335
1993-2022,1993,8,9.569256772683325,28.1027694,9.2932044,18.697986866666668
1993-2022,1993,9,26.305179979015694,24.5341097,7.214944016666666,15.874526900000001
1993-2022,1993,10,61.22087371652454,17.77392466666667,3.056799879666667,10.415362210000001
1993-2022,1993,11,162.39366277334605,8.994166386666667,-2.1963372073333334,3.398914625
1993-2022,1993,12,301.5156184514001,4.141083086666667,-4.088224236666667,0.02642943399999999
1994-2023,1994,1,258.9946781890695,4.701318203333333,-4.409199642333333,0.14605927546666667
1994-2023,1994,2,204.69624490795755,6.930623463333333,-3.68808066,1.6212714073333332
1994-2023,1994,3,182.7780154968477,8.715616663333332,-3.4535907286666667,2.6310130020000004
1994-2023,1994,4,76.7892535867575,12.9589125,-1.4046765628333333,5.777117886666667
1994-2023,1994,5,53.78356593050113,18.126103233333332,2.3098802601666666,10.217991826666665
1994-2023,1994,6,22.56340963651093,24.420093966666666,7.005798366666666,15.712946333333333
1994-2023,1994,7,3.303439814489616,28.6166902,10.090601903333333,19.35364613333333
1994-2023,1994,8,8.848132949340316,28.144575033333336,9.278802566666666,18.7116888
1994-2023,1994,9,24.11917397893945,24.730224500000002,7.312235543333333,16.021230033333335
1994-2023,1994,10,61.24825242396671,17.751379933333332,3.0388334796666667,10.395106643333332
1994-2023,1994,11,160.3428454233966,8.928386033333334,-2.2401419073333333,3.3441220990000002
1994-2023,1994,12,296.565862973125,4.159671263333333,-4.088651143333333,0.035510067333333346
1995-2024,1995,1,266.27143007457227,4.827517009999999,-4.268314452333333,0.2796012754666667
1995-2024,1995,2,203.99036665646958,6.99332333,-3.6318101266666667,1.6807566073333333
1995-2024,1995,3,184.4653413367314,8.692790436666666,-3.408009522,2.6423904886666665
1995-2024,1995,4,76.63770205208789,12.884319066666668,-1.4648584061666667,5.70973024
1995-2024,1995,5,51.097560280322185,18.360997133333335,2.4436331225,10.402315226666667
1995-2024,1995,6,24.483406911487258,24.472365333333336,7.087185733333333,15.779775733333334
1995-2024,1995,7,3.0324523120507942,28.663365066666664,10.125925969999999,19.394645533333335
1995-2024,1995,8,8.475855444650957,28.231259333333334,9.3360331,18.783646266666665
1995-2024,1995,9,21.49693609449139,24.866623399999998,7.418409043333333,16.142516233333332
1995-2024,1995,10,59.74190855525886,17.899201933333334,3.2115718463333334,10.55538681
1995-2024,1995,11,164.85540224178854,8.835202643333334,-2.276530317333333,3.2793362023333334
1995-2024,1995,12,298.58705434625773,4.24228948,-3.939671309,0.15130908733333337
1996-2025,1996,1,280.42152165651555,4.915340446666666,-4.060683975666667,0.42732822979999996
1996-2025,1996,2,208.18167615797853,7.146577996666666,-3.5088420833333336,1.8188679506666667
1996-2025,1996,3,175.01141014792555,8.795446433333334,-3.407329568666667,2.6940584653333333
1996-2025,1996,4,79.56104513567143,12.785368,-1.5556312695,5.614868286666667
1996-2025,1996,5,53.09986222337146,18.403247,2.4198437901666665,10.411545503333334
1996-2025,1996,6,24.418107147759404,24.595522533333334,7.18072079,15.888121883333334
1996-2025,1996,7,3.6143148832342464,28.75071063333333,10.23014637,19.4904285
1996-2025,1996,8,9.945577365986027,28.330325466666668,9.466573133333332,18.8984494
1996-2025,1996,9,21.04425536190504,24.831338366666667,7.412376910000001,16.121857633333335
1996-2025,1996,10,58.87673016254169,18.082204333333333,3.344074483,10.713139343333333
1996-2025,1996,11,160.1896896179348,8.99059391,-2.192547530666667,3.399023225666667
1996-2025,1996,12,320.0953965529673,4.147852493333334,-3.952718589,0.0975669606666667
1997-2026,1997,1,273.10572641920663,4.993787113333334,-4.003311105666667,0.4952380031333333
1997-2026,1997,2,205.98148556656912,7.244321780000001,-3.447132955333333,1.8985944106666668
1997-2026,1997,3,168.49999617906607,8.894173333333333,-3.374813352,2.759680032
1997-2026,1997,4,78.79272866325189,12.8303522,-1.5391253661666666,5.645613333333333
1997-2026,1997,5,52.15157173459549,18.375882033333333,2.3847154568333333,10.380298836666666
1997-2026,1997,6,24.972433195515652,24.45930003333333,7.095465203333333,15.77738285
1997-2026,1997,7,7.806710676093327,28.7664209,10.325274403333333,19.545847666666663
1997-2026,1997,8,9.982349932995792,28.412789933333332,9.579368746666667,18.996079433333332
1997-2026,1997,9,17.794385888395357,24.9616708,7.532889643333333,16.247280233333335
1997-2026,1997,10,59.23719060951543,17.981009500000003,3.2524736963333334,10.616741526666665
1997-2026,1997,11,158.6899865084257,8.982114926666666,-2.2264037306666666,3.377855629
1997-2026,1997,12,307.892198980662,4.240497266666667,-3.959800162333333,0.14034856066666668
1998-2027,1998,1,274.0473399081439,4.979453316666667,-3.9970136123333333,0.49121985313333333
1998-2027,1998,2,203.48014438119665,7.204126173333334,-3.477790342,1.8631679073333334
1998-2027,1998,3,177.45386264793663,8.821691966666666,-3.4136063186666665,2.7040428653333333
1998-2027,1998,4,76.30722616965895,12.959220166666666,-1.4278539041666667,5.765683076666666
1998-2027,1998,5,49.143357983339754,18.635122233333334,2.5235022735,10.57931237
1998-2027,1998,6,25.027243008253503,24.577743766666668,7.147826423333333,15.86278535
1998-2027,1998,7,7.48159506710964,28.911560166666668,10.426397403333334,19.668978799999998
1998-2027,1998,8,9.217605894369033,28.476025266666667,9.59309988,19.034562666666666
1998-2027,1998,9,17.18687030103272,25.0714562,7.5866153233333335,16.329035766666667
1998-2027,1998,10,59.31609294312878,18.159818366666666,3.4165888296666664,10.788203526666667
1998-2027,1998,11,160.94924607004938,9.052561893333332,-2.1837274426666666,3.434417255666667
1998-2027,1998,12,311.3141903631449,4.351599953333333,-3.8344553756666664,0.2585722973333333
1999-2028,1999,1,276.91345152520285,5.10260496,-3.807986219,0.6473093664666667
1999-2028,1999,2,211.62402306349668,7.331957293333333,-3.2811274586666666,2.0254149040000002
1999-2028,1999,3,176.32295997926437,8.875512200000001,-3.3252858953333333,2.775113202
1999-2028,1999,4,69.60694882102506,13.070258366666668,-1.3702909541666666,5.849983633333333
1999-2028,1999,5,50.597136867570015,18.49299853333333,2.4473637481666666,10.47018126
1999-2028,1999,6,24.480131598996635,24.632271133333333,7.1648283,15.89854995
1999-2028,1999,7,7.546173369008835,29.101014566666667,10.582819436666666,19.841917033333335
1999-2028,1999,8,9.742343035281984,28.5304093,9.641407046666666,19.085908299999996
1999-2028,1999,9,17.106026113517178,25.03124396666667,7.53653584,16.283889900000002
1999-2028,1999,10,59.0823881850156,18.285928366666667,3.5037422796666666,10.89483526
1999-2028,1999,11,155.81067820500263,9.04937866,-2.268493316,3.390442699
1999-2028,1999,12,306.30153448532536,4.278748070000001,-3.954156675666667,0.16229570733333337
2000-2029,2000,1,287.2764950962429,5.176309130000001,-3.753091559,0.7116087871333333
2000-2029,2000,2,223.40036878761734,7.33749177,-3.173038902,2.082226417333333
2000-2029,2000,3,184.44481887211094,8.927936106666667,-3.218006802,2.8549647019999997
2000-2029,2000,4,75.4877362494461,13.083798766666666,-1.3198016475,5.881998486666666
2000-2029,2000,5,50.929274357408886,18.499199566666668,2.4486532281666666,10.473926526666666
2000-2029,2000,6,25.47968464783674,24.7679746,7.2722708166666665,16.020122949999998
2000-2029,2000,7,7.717112442867134,29.183332633333332,10.65729137,19.920312000000003
2000-2029,2000,8,11.845785773825176,28.578315966666665,9.717156346666666,19.147736366666667
2000-2029,2000,9,16.601456586835898,25.073872666666666,7.598720673333333,16.336296633333333
2000-2029,2000,10,59.512229543466304,18.344218333333334,3.5665987196666666,10.955408493333332
2000-2029,2000,11,155.00816235163208,9.109841359999999,-2.2103765526666668,3.449732425666667
2000-2029,2000,12,305.7567457942814,4.385870653333333,-3.8604588090000003,0.2627059273333333
2001-2030,2001,1,274.6453207456841,5.399560833333334,-3.5889053456666664,0.9053277538000001
2001-2030,2001,2,222.2672549778469,7.361023303333334,-3.1410427320000003,2.1099902606666667
2001-2030,2001,3,182.79429032844692,8.94567754,-3.211389972,2.867143818666667
2001-2030,2001,4,75.49582947559159,13.105448533333334,-1.2794984391666666,5.91297497
2001-2030,2001,5,53.167352654754765,18.47050396666667,2.4822850981666664,10.47639466
2001-2030,2001,6,25.617412035422237,24.880337533333332,7.396299483333333,16.13831875
2001-2030,2001,7,7.771613576905546,29.138670233333336,10.646398269999999,19.8925342
2001-2030,2001,8,12.720889726334406,28.531011799999998,9.696220046666667,19.113616200000003
2001-2030,2001,9,14.97228314824577,25.1824089,7.679082836666667,16.430745866666665
2001-2030,2001,10,60.03539149676538,18.480569533333334,3.694759652,11.087664543333334
2001-2030,2001,11,160.5961932803175,8.888803876666666,-2.272054798666667,3.3083745656666665
2001-2030,2001,12,313.3444287468573,4.373710886666667,-3.8499220023333334,0.2618944406666667
2002-2031,2002,1,264.00907086884797,5.487783973333333,-3.566631439,0.9605762704666667
2002-2031,2002,2,236.46668862604875,7.433598856666666,-3.0901447853333335,2.1717270106666664
2002-2031,2002,3,177.88105579666995,8.980670250000001,-3.216102982,2.88228367
2002-2031,2002,4,84.14549479325765,13.065827866666666,-1.3171403558333334,5.87434369
2002-2031,2002,5,51.79680900067148,18.705127,2.6690887064999997,10.687107959999999
2002-2031,2002,6,26.399869406720505,24.6899427,7.25703896,15.97349105
2002-2031,2002,7,7.813949392511384,29.153621166666667,10.68902317,19.921322133333334
2002-2031,2002,8,13.09785624448101,28.818163533333333,9.968988703333334,19.393576366666665
2002-2031,2002,9,15.108854761638826,25.219025600000002,7.722531813333333,16.470778733333333
2002-2031,2002,10,60.46838746131448,18.38350803333333,3.646828595333333,11.015168276666666
2002-2031,2002,11,176.29695418720613,8.937372376666668,-2.1198821903333336,3.4087451056666667
2002-2031,2002,12,312.19147831963085,4.29058182,-3.944350495666667,0.1731156573333333
2003-2032,2003,1,252.2403453901143,5.620541173333334,-3.5481307490000003,1.0362052138
2003-2032,2003,2,240.2889390493214,7.4847392033333335,-3.0770657653333333,2.203836689
2003-2032,2003,3,174.06298915153835,9.26439775,-3.033503633,3.115447093333333
2003-2032,2003,4,87.49172850657148,13.0705377,-1.2690035191666666,5.900767023333333
2003-2032,2003,5,51.22050312001599,18.711445033333334,2.7022993551666667,10.706872293333333
2003-2032,2003,6,25.731585996923734,24.728729266666665,7.272418746666667,16.000574183333335
2003-2032,2003,7,7.787002753065846,29.32770126666667,10.821176583333333,20.074438866666664
2003-2032,2003,8,13.092100074713466,28.870767333333333,10.029815769999999,19.450291766666666
2003-2032,2003,9,10.982841299996748,25.239821933333335,7.78577558,16.5127988
2003-2032,2003,10,65.16446086568936,18.3723919,3.705127112,11.038759443333333
2003-2032,2003,11,179.31145373233298,8.943503676666667,-2.0578598203333334,3.442821932333333
2003-2032,2003,12,306.1728621924422,4.329730483333333,-3.9244657356666663,0.20263237066666667
2004-2033,2004,1,250.77168206296315,5.865554956666667,-3.33930259,1.2631261838
2004-2033,2004,2,245.87927365246682,7.49306157,-3.0060037286666668,2.2435288823333335
