Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1952-1981,1952,5,34.89442838798799,16.50441809275796,0.8573049575173035,8.680861525137631
1952-1981,1952,6,25.6288526358938,21.676672605268983,4.671885935088757,13.174279270178868
1952-1981,1952,7,9.722100192974917,26.999551891321065,7.85159018843875,17.42557103987991
1952-1981,1952,8,4.650280517708162,26.43438283383472,7.27764350918461,16.856013171509666
1952-1981,1952,9,11.592105771509459,22.30280422247026,3.9884454864556003,13.14562485446293
1952-1981,1952,10,28.11332167502298,15.886769043218788,-0.0405350509099019,7.923116996154444
1952-1981,1952,11,67.7289667273648,7.402760590622266,-5.050737788662897,1.1760114009796854
1952-1981,1952,12,51.66176398587221,3.555330087792308,-7.5742157448076455,-2.009442828507668
1953-1982,1953,1,57.510910576393144,2.4289222976937412,-8.848486548139057,-3.2097821252226586
1953-1982,1953,2,52.944332572327895,4.617210944868721,-6.8822454525205154,-1.132517253825897
1953-1982,1953,3,53.89367456244223,6.804354868711621,-5.832238198244665,0.48605833523347763
1953-1982,1953,4,38.873653495804845,11.74951411968146,-2.4505799179480596,4.6494671008667
1953-1982,1953,5,35.76529034299738,16.482719507381827,0.8332293133427431,8.657974410362288
1953-1982,1953,6,26.88911375817611,21.639344917741425,4.659782650256306,13.149563783998866
1953-1982,1953,7,10.758577261754972,26.980533144121246,7.8970093319306,17.438771238025925
1953-1982,1953,8,4.653046792694536,26.509377696839287,7.352945698524729,16.931161697682008
1953-1982,1953,9,11.648111902434007,22.266349120232608,3.953205393311861,13.109777256772235
1953-1982,1953,10,28.998235791711622,15.804955660495628,-0.11614535996968173,7.844405150262973
1953-1982,1953,11,65.98810651860082,7.564036537560649,-4.971375721657275,1.296330407951687
1953-1982,1953,12,50.67747105764673,3.421222421568337,-7.71853490290043,-2.1486562406660465
1954-1983,1954,1,57.65509318318307,2.3315355316073787,-8.92013956393207,-3.2943020161623453
1954-1983,1954,2,51.485358237951914,4.694385944425835,-6.879055184117147,-1.0923346198456556
1954-1983,1954,3,53.76216354814849,6.985541024625599,-5.661247149817566,0.6621469374040166
1954-1983,1954,4,40.50319475017906,11.528431778411619,-2.5645363859953476,4.4819476962081355
1954-1983,1954,5,35.58962145628308,16.306555902911143,0.6991671666986913,8.502861534804916
1954-1983,1954,6,27.568740929470486,21.544062021191603,4.5773776937279775,13.06071985745979
1954-1983,1954,7,10.792719649305386,26.94454139398257,7.8264790513259745,17.385510222654272
1954-1983,1954,8,4.649003852619541,26.587362244517006,7.403686795954965,16.995524520235982
1954-1983,1954,9,13.32609140617147,22.32542279128089,4.038161000192924,13.181791895736904
1954-1983,1954,10,31.30555830039829,15.77057897038746,-0.09270324967462287,7.8389378603564195
1954-1983,1954,11,66.41617233670331,7.359467461695349,-5.1057841056271815,1.1268416780340835
1954-1983,1954,12,50.957983211255325,3.2324588173643343,-7.905957797965714,-2.33674949030069
1955-1984,1955,1,56.29106323297336,2.397211804888869,-8.986008702890297,-3.2943984490007137
1955-1984,1955,2,52.6609281205813,4.717343276061644,-6.864673722061539,-1.0736652229999473
1955-1984,1955,3,55.34596677933327,7.072886864759368,-5.589596340832458,0.741645261963455
1955-1984,1955,4,40.911332595335224,11.461380353009282,-2.61966627053018,4.420857041239551
1955-1984,1955,5,35.96915658952018,16.126943871074438,0.5587333589349943,8.342838615004716
1955-1984,1955,6,27.595860253347965,21.451465119323213,4.484401045111354,12.967933082217284
1955-1984,1955,7,10.135557888029648,26.9949030704632,7.882447439969514,17.438675255216356
1955-1984,1955,8,4.672610740486334,26.613005629026947,7.450546808329089,17.03177621867802
1955-1984,1955,9,14.311842825550555,22.090940572641117,3.840441432085009,12.965691002363062
1955-1984,1955,10,30.081852593352096,15.862934214456414,-0.0900377257477583,7.8864482443543285
1955-1984,1955,11,64.45111302083751,7.352150557691271,-5.205962155189021,1.0730942012511249
1955-1984,1955,12,50.368675838411946,3.2251822183286625,-7.955517971483486,-2.3651678765774116
1956-1985,1956,1,55.785358999373265,2.431393599190371,-8.976375253016169,-3.2724908269129
1956-1985,1956,2,53.21478499501622,4.846809141400836,-6.729684487869599,-0.9414376732343813
1956-1985,1956,3,55.124733849086105,7.075576070201849,-5.587994734996351,0.7437906676027494
1956-1985,1956,4,40.38783279849778,11.596073457479081,-2.502546695877402,4.546763380800838
1956-1985,1956,5,36.93077917190284,16.121056254266964,0.5976443659061071,8.359350310086535
1956-1985,1956,6,28.57198972067421,21.531219835069468,4.584757013337765,13.057988424203616
1956-1985,1956,7,10.255737419519455,27.08929261139382,7.997989291314667,17.54364095135424
1956-1985,1956,8,4.670100141798198,26.657390763008856,7.477849412362414,17.067620087685633
1956-1985,1956,9,14.63488265341266,22.10154493565368,3.842199578717505,12.971872257185593
1956-1985,1956,10,29.48589692472573,15.760097786258344,-0.2116764939622574,7.774210646148044
1956-1985,1956,11,64.30698601460244,7.310659896177823,-5.263236457299912,1.0237117194389556
1956-1985,1956,12,53.068104189305814,3.3650537567737895,-7.7385761055373985,-2.1867611743818047
1957-1986,1957,1,53.18547764643543,2.6382117622194716,-8.857239381653736,-3.1095138097171326
1957-1986,1957,2,54.23485360544224,4.904461640809813,-6.5654858042092625,-0.830512081699725
1957-1986,1957,3,58.288997416716356,7.153634949303444,-5.408091749538615,0.8727715998824153
1957-1986,1957,4,41.286019331526475,11.452420776151918,-2.5920612495866178,4.430179763282651
1957-1986,1957,5,38.10151154662165,16.082396006677786,0.6013457394606814,8.341870873069233
1957-1986,1957,6,28.584312579037878,21.62208379147379,4.677719580164264,13.149901685819026
1957-1986,1957,7,10.256775949785087,27.099231370807754,8.031307667024045,17.5652695189159
1957-1986,1957,8,4.648686157201187,26.6237855189399,7.4290990723406525,17.026442295640276
1957-1986,1957,9,14.840444732326368,22.030471584959237,3.76277520633545,12.896623395647344
1957-1986,1957,10,30.623402329067144,15.69945290831949,-0.28820868202229327,7.705622113148597
1957-1986,1957,11,66.60878336635662,7.3968048166749565,-5.113818781346428,1.1414930176642641
1957-1986,1957,12,51.96896201788202,3.543460081445235,-7.615715434121095,-2.0361276763379297
1958-1987,1958,1,57.14156600819713,2.8324970398105704,-8.646430279871224,-2.906966620030326
1958-1987,1958,2,54.96183964868578,4.962495397172601,-6.51057168155065,-0.7740381421890249
1958-1987,1958,3,59.97059907096289,7.087590295778953,-5.304905698964712,0.8913422984071209
1958-1987,1958,4,42.69021205058367,11.287371610449759,-2.655923810901653,4.315723899774053
1958-1987,1958,5,37.327538088690126,16.09972168885478,0.6424029804574385,8.371062334656107
1958-1987,1958,6,27.86257585575634,21.66527886629191,4.687187186535516,13.176233026413714
1958-1987,1958,7,10.169592392600407,27.191719526716398,8.106823506704451,17.649271516710424
1958-1987,1958,8,4.641743009444358,26.64424676179278,7.435136132045807,17.039691446919292
1958-1987,1958,9,14.805785380681105,22.108703803599006,3.8238855389522928,12.966294671275651
1958-1987,1958,10,30.30385383644063,15.846630374343981,-0.2006512516800847,7.822989561331948
1958-1987,1958,11,66.69508766489422,7.43562111269568,-5.061420447186375,1.1871003327546523
1958-1987,1958,12,53.33903599086398,3.693747009808651,-7.417601686507914,-1.8619273383496318
1959-1988,1959,1,59.37025170395307,2.823523422165708,-8.620693639392899,-2.898585108613595
1959-1988,1959,2,53.723585918525195,5.163431471794021,-6.313780028208728,-0.5751742782073541
1959-1988,1959,3,62.090894994334775,7.0792772970803695,-5.140716489188619,0.9692804039458753
1959-1988,1959,4,42.52637744939511,11.522609530009943,-2.4320298514660266,4.545289839271958
1959-1988,1959,5,40.16353276768843,16.04258374869327,0.6797548643113386,8.361169306502306
1959-1988,1959,6,29.76027938763692,21.641076688574756,4.742294687637809,13.191685688106283
1959-1988,1959,7,10.044628818266201,27.16976210477473,8.105438904756594,17.63760050476566
1959-1988,1959,8,4.7006351321418345,26.658371975806475,7.4862237916560215,17.07229788373125
1959-1988,1959,9,13.550551058924027,22.280519334904124,3.970153539048744,13.125336436976433
1959-1988,1959,10,30.649137407823964,15.823059295794955,-0.19089172040341634,7.816083787695769
1959-1988,1959,11,67.88918761186193,7.44965466028717,-5.04592861448686,1.201863022900155
1959-1988,1959,12,56.18408445320977,3.590730516753095,-7.5833485826426,-1.9963090329447524
1960-1989,1960,1,59.830067946915214,2.891533338133663,-8.569095587117552,-2.8387811244919448
1960-1989,1960,2,52.06850669211963,5.137428642493898,-6.318542294660448,-0.5905568260832753
1960-1989,1960,3,63.70523130761454,7.0025408792829635,-5.09696944937807,0.9527857149524465
1960-1989,1960,4,42.294804244743446,11.43900590760033,-2.4646063281938706,4.48719978970323
1960-1989,1960,5,39.34838209606183,16.239769581919933,0.8534987305854468,8.546634156252688
1960-1989,1960,6,30.708906501234914,21.516370118909855,4.678599034115984,13.09748457651292
1960-1989,1960,7,9.799030883149776,27.217426981993537,8.15007004448287,17.683748513238204
1960-1989,1960,8,4.475913627204168,26.721002687505358,7.526592031890064,17.12379735969771
1960-1989,1960,9,14.031694877566288,22.470187606784634,4.172960329516667,13.321573968150652
1960-1989,1960,10,29.942620710299288,15.859578493023577,-0.17834632749827042,7.840616082762653
1960-1989,1960,11,67.07214763878125,7.548228507013361,-4.9844288142774245,1.2818998463679678
1960-1989,1960,12,55.74431649286407,3.617013602203897,-7.627234131317715,-2.005110264556909
1961-1990,1961,1,54.455000879259515,2.9781557286333222,-8.576952213274959,-2.799398242320819
1961-1990,1961,2,51.25168950042774,5.2419749495187125,-6.223675826034864,-0.4908504382580752
1961-1990,1961,3,64.67074186580963,7.0889479826709145,-4.9859887116108546,1.0514796355300302
1961-1990,1961,4,43.35960994719426,11.333845909804918,-2.550285170028637,4.3917803698881395
1961-1990,1961,5,38.354115998328616,16.312792835408157,0.8827713140307872,8.597782074719472
1961-1990,1961,6,30.15090391493225,21.707733875523612,4.828625578703726,13.26817972711367
1961-1990,1961,7,9.374418122575289,27.323452970990164,8.274252268811894,17.79885261990103
1961-1990,1961,8,4.524058554824121,26.76562800352558,7.5836105944113985,17.17461929896849
1961-1990,1961,9,13.985241205233965,22.52702739197533,4.2465330515597675,13.386780221767548
1961-1990,1961,10,29.538783809410198,15.901930586890918,-0.1969734729689139,7.852478556961002
1961-1990,1961,11,63.50860110515896,7.7475951089203265,-4.951172110959523,1.3982114989804018
1961-1990,1961,12,58.69615751425928,3.73424340491127,-7.441128223872972,-1.8534424094808508
1962-1991,1962,1,55.36898104420405,2.9755260570010043,-8.575210755154975,-2.799842349076985
1962-1991,1962,2,50.68364854481764,5.278992311367967,-6.244545062618386,-0.4827763756252096
1962-1991,1962,3,63.02191793603366,7.031558026380378,-5.049497081146504,0.9910304726169369
1962-1991,1962,4,42.65127333340297,11.482666177524273,-2.48612792452048,4.498269126501897
1962-1991,1962,5,38.395402853145725,16.346396686054597,0.8775420826933151,8.611969384373957
1962-1991,1962,6,29.669428744129682,21.758378148423745,4.882614934689176,13.32049654155646
1962-1991,1962,7,10.402451868434468,27.453838152308435,8.451607256197752,17.952722704253095
1962-1991,1962,8,6.107923877620416,26.827594692727025,7.639442157631445,17.233518425179234
1962-1991,1962,9,13.98524460132668,22.568498911485914,4.335439105213867,13.451969008349892
1962-1991,1962,10,30.32844198897611,15.75483368268905,-0.25472484905698356,7.750054416816032
1962-1991,1962,11,59.006199872864656,7.720382793554365,-5.033962644331437,1.3432100746114644
1962-1991,1962,12,58.77490292842738,3.7347929134131475,-7.4641574977465,-1.8646822921666761
1963-1992,1963,1,57.05955493675395,3.0850797351030694,-8.456880957047895,-2.685900610972413
1963-1992,1963,2,51.44738094992613,5.325128975380883,-6.181351855580721,-0.42811144009991886
1963-1992,1963,3,64.53725419306764,6.961974793053445,-5.011381661759663,0.9752965656468909
1963-1992,1963,4,42.683893596956814,11.632783058449096,-2.3627095493000216,4.635036754574538
1963-1992,1963,5,37.414954224424,16.44448317692335,0.9206396042680292,8.682561390595687
1963-1992,1963,6,29.59648424499645,21.723858820408974,4.843976896632518,13.283917858520745
1963-1992,1963,7,10.434068285827784,27.393261778753864,8.38121765793013,17.887239718342
1963-1992,1963,8,6.107767505300509,26.848756183729115,7.661119618322262,17.254937901025688
1963-1992,1963,9,13.96292738973138,22.50974365492727,4.278808807319247,13.394276231123259
1963-1992,1963,10,30.96913739906966,15.676386285388954,-0.2767017855809211,7.699842249904017
1963-1992,1963,11,56.480344901373044,7.732702065765565,-5.146721798528417,1.292990133618574
1963-1992,1963,12,61.62362919183904,3.726063851419847,-7.453502974190326,-1.8637195613852393
1964-1993,1964,1,57.06486177760274,3.1026200376824344,-8.350756075055449,-2.624068018686507
1964-1993,1964,2,48.87692321721582,5.36477656032632,-6.185890928045645,-0.41055718385966233
1964-1993,1964,3,64.025876164569,7.041535254923005,-4.997649792920058,1.0219427310014735
1964-1993,1964,4,42.439689932336606,11.662026244901918,-2.376412142099294,4.642807051401312
1964-1993,1964,5,36.827819463514814,16.609166329978475,1.0307808699757013,8.819973599977088
1964-1993,1964,6,30.253065296141813,21.685667100694467,4.818968393477205,13.252317747085836
1964-1993,1964,7,10.296365628495437,27.459842406580712,8.40806872973206,17.93395556815638
1964-1993,1964,8,6.107767505300509,26.84459458738695,7.663460678150091,17.25402763276852
1964-1993,1964,9,13.840130640351227,22.72821225680668,4.454412987764573,13.591312622285626
1964-1993,1964,10,32.5129977564403,15.546942727667927,-0.3233584049378932,7.611792161365017
1964-1993,1964,11,56.65916251352428,7.563233963362566,-5.245469883294731,1.1588820400339181
1964-1993,1964,12,62.815564884338144,3.7653244040952183,-7.370307204661076,-1.8024914002829289
1965-1994,1965,1,58.266792449621406,3.160583557347693,-8.190253421218936,-2.5148349319356216
1965-1994,1965,2,48.84714084005057,5.240197382226081,-6.264555186878818,-0.5121789023263684
1965-1994,1965,3,64.51516542640573,7.027621194423133,-4.949594325703489,1.0390134343598219
1965-1994,1965,4,42.60263693342404,11.640788897156108,-2.4214648213596557,4.609662037898226
1965-1994,1965,5,39.29948402000612,16.711663943159053,1.0800748114546226,8.895869377306838
1965-1994,1965,6,28.80751803243993,21.83802685805227,4.883959046378991,13.360992952215632
1965-1994,1965,7,10.846706521663446,27.551558333066673,8.508900192945704,18.030229263006188
1965-1994,1965,8,6.077695352593407,26.99377860849763,7.770189182107678,17.381983895302657
1965-1994,1965,9,15.008665525397516,22.690190982556242,4.475071149553594,13.582631066054917
1965-1994,1965,10,35.38854356969854,15.400288898489526,-0.3626371954471526,7.5188258515211865
1965-1994,1965,11,57.63172331207248,7.572513721822664,-5.194476722676896,1.189018499572884
1965-1994,1965,12,63.45862010837676,3.6837209414736103,-7.431875241682111,-1.8740771501042508
1966-1995,1966,1,57.171183290080734,3.276833167322731,-8.093349742716844,-2.408258287697057
1966-1995,1966,2,46.872212324741895,5.316179207681958,-6.164455884571089,-0.42413833844456567
1966-1995,1966,3,64.02646759041181,6.9599954197068845,-4.9915270493978054,0.9842341851545394
1966-1995,1966,4,44.53675524012591,11.538848679315498,-2.416805460827248,4.561021609244126
1966-1995,1966,5,37.8709265090948,16.784267733134943,1.1243522885464896,8.954310010840716
1966-1995,1966,6,28.086938746431834,21.976016355268985,4.976086233741204,13.476051294505092
1966-1995,1966,7,10.83663510503423,27.584647800792606,8.55433627085469,18.06949203582365
1966-1995,1966,8,5.578550038389981,27.089260429334168,7.879347091547215,17.484303760440692
1966-1995,1966,9,14.199963228015609,22.934578038883398,4.693963793127227,13.814270916005315
1966-1995,1966,10,36.18176900530774,15.392222138883577,-0.26701932256995514,7.562601408156811
1966-1995,1966,11,57.30139885771574,7.679295498856393,-5.191840796199823,1.2437273513282854
1966-1995,1966,12,63.31837481001445,3.628067586325548,-7.491089406388653,-1.9315109100315528
1967-1996,1967,1,56.50874201815701,3.201191266241062,-8.227710685150493,-2.5132597094547156
1967-1996,1967,2,46.15754927132298,5.1618475233461965,-6.419594097805078,-0.6288732872294406
1967-1996,1967,3,62.57110439756785,6.895772989471349,-5.086648330493129,0.9045623294891101
1967-1996,1967,4,45.818869570277585,11.549783351245614,-2.3656014281580457,4.592090961543784
1967-1996,1967,5,37.7961826177058,16.866558169722886,1.2166295642921374,9.041593867007512
1967-1996,1967,6,30.238354889912767,21.83220402405756,4.921468956679917,13.376836490368738
1967-1996,1967,7,11.503222495732075,27.52008713224315,8.494463692342999,18.007275412293076
1967-1996,1967,8,5.7128210729723765,27.003785515606356,7.81710529140534,17.410445403505847
1967-1996,1967,9,13.4599244829488,23.044198615933666,4.82326343074848,13.933731023341071
1967-1996,1967,10,37.05928956619229,15.352940031495372,-0.22574983798960854,7.5635950967528816
1967-1996,1967,11,56.45876637300613,7.681318185419445,-5.190383125964484,1.2454675297274806
1967-1996,1967,12,64.23473907634087,3.6832543549454058,-7.392083683355712,-1.854414664205153
1968-1997,1968,1,57.88555246025875,3.1339476959858996,-8.256592650262927,-2.5613224771385146
1968-1997,1968,2,47.176932344158914,5.25211337274151,-6.2885101337289955,-0.5181983804937428
1968-1997,1968,3,62.848060514558185,6.877158158122143,-5.049109134651261,0.9140245117354406
1968-1997,1968,4,43.980526842400195,11.63708906870042,-2.340182904816997,4.648453081941711
1968-1997,1968,5,37.20414752597008,17.1429419116157,1.4336982400207174,9.288320075818207
1968-1997,1968,6,30.51250726928869,21.863917472718278,4.990203107776698,13.427060290247487
1968-1997,1968,7,11.24344603754631,27.484006573087367,8.455629613628629,17.969818093357997
1968-1997,1968,8,5.9043610821773065,27.080655015254333,7.881159714221734,17.48090736473803
1968-1997,1968,9,12.950334854411981,22.93294774787811,4.713493766878881,13.823220757378495
1968-1997,1968,10,35.03843862497466,15.483747676517988,-0.16737307854367067,7.6581872989871576
1968-1997,1968,11,54.34720413376817,7.658000318631526,-5.231291577105356,1.2133543707630847
1968-1997,1968,12,67.3158365007568,3.640844530716655,-7.353933141721047,-1.8565443055021962
1969-1998,1969,1,62.153440142683785,3.1037392259771517,-8.131210212453574,-2.513735493238211
1969-1998,1969,2,48.22379371546501,5.18951182788057,-6.2697145941560075,-0.5401013831377183
1969-1998,1969,3,63.48065134557861,6.743923801123295,-5.127430612225826,0.8082465944487343
1969-1998,1969,4,44.59565948143407,11.429771370701081,-2.4657606991291656,4.482005335785957
1969-1998,1969,5,37.698724168106004,17.12891413717147,1.4441916849345253,9.286552911052997
1969-1998,1969,6,32.98554806264143,21.603602089533755,4.863315624311089,13.233458856922422
1969-1998,1969,7,11.537316436640676,27.404584503408238,8.410902761110068,17.90774363225915
1969-1998,1969,8,5.919683352595419,27.034060626546786,7.863717484585703,17.448889055566248
1969-1998,1969,9,13.77419111660694,22.946522562555135,4.756467296351434,13.851494929453285
1969-1998,1969,10,35.049853362730246,15.472046484308352,-0.15543491450117194,7.65830578490359
1969-1998,1969,11,55.57914361072393,7.514769236731174,-5.284145392416203,1.1153119221574852
1969-1998,1969,12,67.82789171796973,3.671488918624148,-7.285983181256912,-1.8072471313163816
1970-1999,1970,1,60.94314616885627,3.1308941338912586,-8.067218393643836,-2.4681621298762897
1970-1999,1970,2,47.32774539446301,5.23898915841782,-6.203150365057249,-0.48208060331971464
1970-1999,1970,3,63.119405382050516,7.067199364092659,-4.84751440258841,1.1098424807521243
1970-1999,1970,4,45.30718174787275,11.413465322558444,-2.519206352650991,4.447129484953726
1970-1999,1970,5,37.730586510350236,17.06904165533263,1.4089240411386554,9.238982848235644
1970-1999,1970,6,33.7381812743495,21.563826168430356,4.860965587797641,13.212395878114
1970-1999,1970,7,11.485895683704273,27.415204269739952,8.432491716136521,17.92384799293824
1970-1999,1970,8,5.874437926996475,26.970757758496568,7.778875641374404,17.374816699935486
1970-1999,1970,9,11.638567198398896,23.130847208443587,4.8690434423914475,13.999945325417515
1970-1999,1970,10,34.67577262725425,15.605498405231291,-0.03326706242530566,7.786115671402992
1970-1999,1970,11,57.27859611021917,7.483364299148501,-5.279707256875528,1.1018285211364864
1970-1999,1970,12,69.60239768124902,3.5944216696535474,-7.2819718345307205,-1.8437750824385868
1971-2000,1971,1,62.159555002076814,3.230449268753223,-7.930878594563363,-2.3502146629050698
1971-2000,1971,2,47.73722759785294,5.169552915563548,-6.207834694417135,-0.5191408894267939
1971-2000,1971,3,63.354116108670624,7.069678222739611,-4.800703033327443,1.1344875947060842
1971-2000,1971,4,44.43014968602367,11.350930975804696,-2.5737621682787473,4.388584403762975
1971-2000,1971,5,36.88128634511209,17.22000751381424,1.5206155227268106,9.370311518270524
1971-2000,1971,6,32.83735590369756,21.560540843391777,4.8308338104194455,13.195687326905611
1971-2000,1971,7,11.504504951931283,27.512523351494515,8.526321544578876,18.0194224480367
1971-2000,1971,8,6.064926954236106,26.977804036125004,7.812491749471989,17.395147892798494
1971-2000,1971,9,11.638567198398896,23.06777067487877,4.837564100046871,13.952667387462819
1971-2000,1971,10,35.60967245005402,15.556357743562277,0.017842698599399954,7.787100221080839
1971-2000,1971,11,56.38427696224582,7.498916220582585,-5.240785705674029,1.1290652574542777
1971-2000,1971,12,71.67609764089636,3.4606457546616545,-7.4113544316836055,-1.9753543385109755
1972-2001,1972,1,66.87417106212797,3.049305818905766,-8.043550320553827,-2.49712225082403
1972-2001,1972,2,46.47864470092733,5.10094768560264,-6.325040275217164,-0.6120462948072621
1972-2001,1972,3,63.41099405010118,7.051241446119241,-4.837009260259301,1.1071160929299704
1972-2001,1972,4,44.2638955149412,11.457148840525816,-2.4755209435625876,4.490813948481614
1972-2001,1972,5,36.36078165940705,17.219437307321023,1.5221118218232863,9.370774564572155
1972-2001,1972,6,32.44360366247468,21.569569096533314,4.829516062472465,13.19954257950289
1972-2001,1972,7,11.431462095773002,27.512357584218748,8.540322573978091,18.026340079098418
1972-2001,1972,8,6.568617557672658,26.99059306128928,7.859879032258088,17.425236046773684
1972-2001,1972,9,11.555162650337024,23.18875771260474,4.963246279761928,14.076001996183333
1972-2001,1972,10,34.24770296110462,15.75003437553339,0.1243436879960547,7.9371890317647225
1972-2001,1972,11,54.473643673739005,7.676156580687854,-5.083545841600507,1.2963053695436735
1972-2001,1972,12,69.52416192163665,3.3180603091931444,-7.600387526468338,-2.141163608637597
1973-2002,1973,1,65.5655391598641,3.052530628626921,-8.032240123367874,-2.4898547473704755
1973-2002,1973,2,45.25303592661615,5.116378140007223,-6.274718501347775,-0.5791701806702759
1973-2002,1973,3,62.26013023040696,7.022000778049818,-4.900166355646738,1.06091721120154
1973-2002,1973,4,42.17459902534685,11.626370335923745,-2.3878583174878525,4.619256009217946
1973-2002,1973,5,35.92700443123725,17.427064668805492,1.6818272002741737,9.554445934539833
1973-2002,1973,6,32.16866286603811,21.684868086557564,4.949733637841733,13.317300862199648
1973-2002,1973,7,11.131276752307208,27.50034180520889,8.512466094496737,18.006403949852814
1973-2002,1973,8,6.5606673704318315,27.059035888296876,7.929768588523022,17.49440223840995
1973-2002,1973,9,13.257412950810703,23.267237240961222,5.059086280244181,14.163161760602701
1973-2002,1973,10,34.21287940509053,15.895868452247633,0.2662050304553054,8.08103674135147
1973-2002,1973,11,57.4846667913654,7.54753313078706,-5.077880852485648,1.234826139150706
1973-2002,1973,12,68.05903959458482,3.1445415639934517,-7.759256704095706,-2.3073575700511273
1974-2003,1974,1,66.85327228108609,3.220637527468447,-7.676393222499551,-2.2278778475155514
1974-2003,1974,2,44.993278346003244,5.179288327628279,-6.150467490830721,-0.4855895816012212
1974-2003,1974,3,61.97543860902955,7.124265519659947,-4.806800460229431,1.158732529715258
1974-2003,1974,4,41.06822973084263,11.72680249324848,-2.313611527915542,4.7065954826664695
1974-2003,1974,5,35.577352335350774,17.339327620301056,1.619994472979627,9.47966104664034
1974-2003,1974,6,31.1720347237856,21.96583991264332,5.133662011202073,13.549750961922696
1974-2003,1974,7,8.619958365972852,27.635404549224507,8.587841271841421,18.11162291053296
1974-2003,1974,8,6.403788806370683,27.299172627048154,8.146170814932178,17.722671720990164
1974-2003,1974,9,12.947896874029993,23.27756461157961,5.042733732570018,14.160149172074814
1974-2003,1974,10,34.06061112968713,15.988673268422534,0.3069806734297892,8.147826970926163
1974-2003,1974,11,58.05815294607419,7.547330284804917,-5.048252981357451,1.2495386517237328
1974-2003,1974,12,71.3872236814818,3.111289455858531,-7.736046883667199,-2.312378713904334
1975-2004,1975,1,64.87517511947794,3.545695657855459,-7.3907335152782885,-1.9225189287114148
1975-2004,1975,2,45.470563988168934,5.164665963611431,-6.16881292855532,-0.5020734824719443
1975-2004,1975,3,64.09529399891413,7.199049955863865,-4.687067552323326,1.2559912017702695
1975-2004,1975,4,41.300448935697005,11.740394903273831,-2.2713979328565688,4.734498485208632
1975-2004,1975,5,37.531661301704276,17.35652836114847,1.637655069924498,9.497091715536483
1975-2004,1975,6,31.405365321648592,21.96313621582895,5.166302463968828,13.564719339898888
1975-2004,1975,7,8.651367345078093,27.72632461144182,8.668943825738204,18.19763421859001
1975-2004,1975,8,6.394802121802123,27.383327629634987,8.249054682833057,17.816191156234023
1975-2004,1975,9,13.396168910806214,23.16160810736334,4.9442419928764565,14.052925050119898
1975-2004,1975,10,34.514342274443734,15.955647511440755,0.3095678523425728,8.132607681891663
1975-2004,1975,11,60.11000656239126,7.38334808338847,-5.116842046613183,1.133253018387644
