Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1956-1985,1956,2,261.89739817642374,8.566198670464104,-2.760273773384786,2.902962448539659
1956-1985,1956,3,202.9796221862559,10.430441586242312,-2.0323584805581176,4.199041552842098
1956-1985,1956,4,131.82110015789476,13.721798777349337,0.006459752270321936,6.864129264809829
1956-1985,1956,5,79.49616811816753,17.636206384516324,3.1493294580468767,10.3927679212816
1956-1985,1956,6,29.1369151235431,22.493072753210715,6.712450304167246,14.60276152868898
1956-1985,1956,7,4.88073836444737,27.392901155289344,10.344778995182638,18.86884007523599
1956-1985,1956,8,6.82572204732966,26.753838217761345,9.313537513516273,18.033687865638807
1956-1985,1956,9,26.724359298718525,24.570157251602588,7.76259779536149,16.166377523482037
1956-1985,1956,10,86.04933490452012,19.380901751269796,4.184418806649803,11.782660278959801
1956-1985,1956,11,212.57761580818496,11.359560263435409,-0.8218731706841832,5.268843546375612
1956-1985,1956,12,277.44094024867525,7.664820604768727,-2.9537529839409493,2.355533810413889
1957-1986,1957,1,309.08821903930294,7.060958346526508,-3.472241449895078,1.794358448315715
1957-1986,1957,2,242.65342592507287,8.601963941708954,-2.799995825242574,2.90098405823319
1957-1986,1957,3,210.24202363846183,10.338374524238805,-2.0996427482897135,4.119365887974546
1957-1986,1957,4,125.82222273611863,13.879260584296008,0.07890760981461505,6.979084097055311
1957-1986,1957,5,80.25059508256415,17.668647278522005,3.1497252256836976,10.409186252102849
1957-1986,1957,6,26.85942634900799,22.512368633563725,6.705100447173834,14.60873454036878
1957-1986,1957,7,5.550986784519139,27.46300495779809,10.425094529607609,18.944049743702852
1957-1986,1957,8,5.655353174212357,26.90285765019733,9.392539440793463,18.1476985454954
1957-1986,1957,9,29.49740348466695,24.42023607563771,7.6498190890146684,16.035027582326187
1957-1986,1957,10,96.32104603793232,19.026155137871157,3.9880384488838283,11.50709679337749
1957-1986,1957,11,216.40865570428144,11.148585015538773,-0.844260584295962,5.152162215621406
1957-1986,1957,12,299.19820402419987,7.597265180740821,-2.9432217791746136,2.3270217007831038
1958-1987,1958,1,325.8646732290921,7.019235962351614,-3.4264451213338964,1.7963954205088584
1958-1987,1958,2,241.32115129813786,8.657924497944169,-2.7711657182767855,2.9433793898336913
1958-1987,1958,3,214.87530911664098,10.33116436567327,-2.065634982369618,4.132764691651827
1958-1987,1958,4,121.74219951383712,14.173021045478343,0.2540102114772752,7.2135156284778095
1958-1987,1958,5,82.5729210802373,17.603660278488615,3.0744007212615685,10.339030499875092
1958-1987,1958,6,24.292823815063116,22.519514793113448,6.702083988896145,14.610799391004798
1958-1987,1958,7,5.9869378939826,27.424445941463354,10.40331688968481,18.913881415574078
1958-1987,1958,8,5.840629949871382,26.88822405835899,9.408409557442468,18.14831680790073
1958-1987,1958,9,28.396520212171986,24.341606786135618,7.557665740879875,15.949636263507747
1958-1987,1958,10,97.4202998817639,19.03417668538481,3.984329715851837,11.509253200618325
1958-1987,1958,11,202.1785890237404,11.457897272789264,-0.6844449469845971,5.386726162902333
1958-1987,1958,12,309.12380746559415,7.492187432688023,-2.957928648539253,2.267129392074385
1959-1988,1959,1,314.2059999309092,7.085422347799512,-3.3861264767579513,1.8496479355207807
1959-1988,1959,2,236.8206747132406,8.857893375629478,-2.626325459006658,3.11578395831141
1959-1988,1959,3,213.91920655643483,10.516665364179484,-1.9722979196149093,4.272183722282287
1959-1988,1959,4,124.41773518960147,14.21837228802197,0.24080431294239718,7.229588300482183
1959-1988,1959,5,90.21758838166465,17.390606028112746,3.0229117326970694,10.206758880404907
1959-1988,1959,6,28.635380548957325,22.34995597817622,6.688440789986223,14.51919838408122
1959-1988,1959,7,7.053633195292824,27.346099643165648,10.37972605967938,18.86291285142251
1959-1988,1959,8,5.723637163729383,26.950547041260663,9.466442924943374,18.208494983102018
1959-1988,1959,9,28.37293336534412,24.38090905518276,7.634203172993479,16.00755611408812
1959-1988,1959,10,94.50199479564236,19.079499773562457,4.017905823376565,11.54870279846951
1959-1988,1959,11,205.84607354409192,11.438926697646814,-0.697877680677951,5.370524508484432
1959-1988,1959,12,312.4359966993239,7.528781453551511,-2.851982826420099,2.3383993135657066
1960-1989,1960,1,310.00618259851416,7.187277352096711,-3.2122226897040416,1.9875273311963346
1960-1989,1960,2,240.1446992004204,8.931884695148447,-2.5785472542063586,3.176668720471044
1960-1989,1960,3,214.45750351502576,10.421977913317244,-2.023814421959521,4.199081745678862
1960-1989,1960,4,129.4380770879718,14.1602889797287,0.21832690812246297,7.189307943925582
1960-1989,1960,5,90.05513134864594,17.489385974548547,3.060167019920067,10.274776497234308
1960-1989,1960,6,28.362890569692574,22.259751908609353,6.6231169245793495,14.441434416594351
1960-1989,1960,7,7.393888312703974,27.461226958429208,10.493357109951212,18.97729203419021
1960-1989,1960,8,6.77078646686373,27.093306296122204,9.614407675937436,18.35385698602982
1960-1989,1960,9,29.235695410693005,24.29176948742991,7.597678198311766,15.944723842870838
1960-1989,1960,10,94.94445747220429,18.999983296527155,3.9641685365940575,11.482075916560605
1960-1989,1960,11,196.68073239414355,11.555665017152467,-0.6365615523031067,5.45955173242468
1960-1989,1960,12,306.10879910118786,7.577289079193398,-2.8393933216533322,2.3689478787700335
1961-1990,1961,1,320.42361679311546,7.270372609616269,-3.082969922575022,2.0937013435206233
1961-1990,1961,2,243.67403120697244,8.651792779096722,-2.8046194296496085,2.9235866747235564
1961-1990,1961,3,207.77560123544578,10.44372501715112,-2.022473341418828,4.2106258378661465
1961-1990,1961,4,133.27608877163095,13.931425638660768,0.0699497651103101,7.000687701885539
1961-1990,1961,5,81.49586861163421,17.619924089564833,3.0930928699629314,10.356508479763882
1961-1990,1961,6,29.636862073425227,22.38301993954218,6.723433020610778,14.553226480076479
1961-1990,1961,7,7.378181580141395,27.4650328832584,10.486622598173229,18.975827740715815
1961-1990,1961,8,6.75327125752841,27.10866365014671,9.601562439419222,18.355113044782968
1961-1990,1961,9,29.257531797775453,24.39376071853857,7.675816935569156,16.034788827053866
1961-1990,1961,10,97.35649427880429,18.99815920526608,3.953741510610548,11.475950357938315
1961-1990,1961,11,191.78146531434797,11.64121117572841,-0.5548663156188565,5.543172430054777
1961-1990,1961,12,327.057437402698,7.611409101336354,-2.7208598475302193,2.445274626903068
1962-1991,1962,1,332.4604404021388,7.453638933853328,-2.969613471608314,2.242012731122507
1962-1991,1962,2,242.655079403006,8.594107920078244,-2.8732906354240857,2.860408642327079
1962-1991,1962,3,212.84044610442518,10.419500377351095,-1.95859200493637,4.230454186207363
1962-1991,1962,4,139.83841139502294,13.67614915114185,-0.0264519411613914,6.824848604990229
1962-1991,1962,5,84.37563747939112,17.5456975818568,3.1417065826828527,10.343702082269827
1962-1991,1962,6,29.679259939459957,22.34694679890605,6.7367358607104935,14.541841329808271
1962-1991,1962,7,7.451214019346421,27.37473600233494,10.41724562054666,18.8959908114408
1962-1991,1962,8,6.928263880942066,27.175412043678513,9.670915521285691,18.423163782482103
1962-1991,1962,9,24.988984645669895,24.427014323612244,7.6492255125562245,16.038119918084234
1962-1991,1962,10,100.2905445748483,18.91080256636427,3.8493572276125905,11.38007989698843
1962-1991,1962,11,196.97729314686674,11.367495821439325,-0.6832579105735618,5.342118955432881
1962-1991,1962,12,332.1317246530583,7.607237978615269,-2.7104810674229074,2.4483784555961807
1963-1992,1963,1,323.30729750201914,7.493868778755709,-2.9274388382971663,2.2832149702292712
1963-1992,1963,2,244.3205341251435,8.694735047956886,-2.85235907958684,2.9211879841850226
1963-1992,1963,3,221.26595578167988,10.201423416579452,-1.9832208701260499,4.109101273226702
1963-1992,1963,4,138.84551141290677,13.731070400140247,0.015982984233128786,6.8735266921866875
1963-1992,1963,5,93.36252298073997,17.32925415880465,3.0892267446462958,10.20924045172547
1963-1992,1963,6,30.78168769414147,22.156327356409168,6.698953803516204,14.427640579962684
1963-1992,1963,7,7.444827262812615,27.25157708314488,10.325376866427167,18.788476974786022
1963-1992,1963,8,6.0527754554048325,27.255940873004356,9.683031728453722,18.469486300729038
1963-1992,1963,9,20.434166199819465,24.31793349219865,7.518393236470041,15.918163364334346
1963-1992,1963,10,94.53975075384439,19.067337148039037,3.882118173351579,11.474727660695306
1963-1992,1963,11,190.87583448242276,11.471298808997195,-0.6951319507044378,5.388083429146379
1963-1992,1963,12,321.4642168732081,7.729536704291405,-2.7395596681168133,2.494988518087296
1964-1993,1964,1,311.00676711286087,7.53470640053658,-2.9056449324294986,2.3145307340535406
1964-1993,1964,2,254.04656299499342,8.563583214696287,-2.912075025025137,2.8257540948355753
1964-1993,1964,3,225.2134502550879,10.088989254446922,-2.056789530924187,4.016099861761368
1964-1993,1964,4,139.3616131596409,13.508094917145232,-0.08699208490527041,6.710551416119981
1964-1993,1964,5,87.25346997768465,17.5878856506432,3.182489772614701,10.385187711628951
1964-1993,1964,6,30.316203635641664,22.18367110293138,6.700565587231259,14.44211834508132
1964-1993,1964,7,6.2315999418735055,27.22487947449793,10.315040021696026,18.76995974809698
1964-1993,1964,8,5.084509823792656,27.335189094890556,9.72049504677917,18.527842070834865
1964-1993,1964,9,20.92743809787108,24.36205142464056,7.598175662657497,15.980113543649027
1964-1993,1964,10,96.04697495421169,19.04102184126325,3.8205365345305404,11.430779187896894
1964-1993,1964,11,195.74512531938254,11.358911263229523,-0.6636731148309292,5.347619074199297
1964-1993,1964,12,327.37731477903515,7.788667122772804,-2.7097120496961575,2.5394775365383224
1965-1994,1965,1,319.350083696292,7.257066996037769,-3.1128968092900022,2.0720850933738832
1965-1994,1965,2,248.16661456012784,8.535650261824422,-2.954756439839846,2.790446910992288
1965-1994,1965,3,228.56447307395138,10.077204249245051,-2.008941823719003,4.034131212763024
1965-1994,1965,4,138.61894877870733,13.432655585742767,-0.1629145347834088,6.634870525479679
1965-1994,1965,5,88.87789907358159,17.600964705491172,3.1918310324745627,10.396397868982868
1965-1994,1965,6,21.83312825855705,22.357178148231636,6.760114939110934,14.558646543671285
1965-1994,1965,7,7.186110409858719,27.281133378593946,10.37748229492459,18.829307836759266
1965-1994,1965,8,5.543122967456436,27.30617586592852,9.761673257184636,18.53392456155658
1965-1994,1965,9,19.67334011444194,24.325005195813326,7.532631416864228,15.928818306338776
1965-1994,1965,10,96.44988732823676,19.120593382880372,3.8724190357798514,11.496506209330112
1965-1994,1965,11,208.58615490912368,11.219380486208511,-0.7128652458516734,5.253257620178419
1965-1994,1965,12,324.3388832473526,7.638765950251608,-2.855208690086912,2.391778630082348
1966-1995,1966,1,320.2077058356095,7.393210851071414,-2.939580581955299,2.2268151345580574
1966-1995,1966,2,249.85031886899844,8.429400826343725,-2.9808219635021103,2.7242894314208073
1966-1995,1966,3,235.47175922966863,10.143072450867647,-1.9148345905195394,4.114118930174054
1966-1995,1966,4,137.71005251138976,13.373591419882947,-0.13634475577588573,6.61862333205353
1966-1995,1966,5,92.79354538805909,17.458525599965345,3.172659655987237,10.31559262797629
1966-1995,1966,6,20.252317388177932,22.62218193901912,6.917056980404781,14.76961945971195
1966-1995,1966,7,7.238865004811007,27.34242818751941,10.442745563600708,18.89258687556006
1966-1995,1966,8,5.480937212732267,27.30552978179067,9.768256879017203,18.536893330403938
1966-1995,1966,9,20.522860490336978,24.36920660904672,7.574375199972757,15.971790904509737
1966-1995,1966,10,99.26617090171655,19.1386896319057,3.918839339852389,11.528764485879043
1966-1995,1966,11,213.6728951545999,11.217099343324342,-0.6545502039373883,5.281274569693477
1966-1995,1966,12,318.17467209410773,7.776446642585148,-2.7166054985691934,2.529920572007977
1967-1996,1967,1,335.45306550297653,7.323747229438092,-2.9080894131551114,2.2078289081414897
1967-1996,1967,2,262.1798020603101,8.3445082919823,-3.020286532754519,2.6621108796138913
1967-1996,1967,3,236.5646663324415,10.115760566368579,-1.9003207837512908,4.107719891308643
1967-1996,1967,4,140.45404114168545,13.27537669298658,-0.17044541231245536,6.552465640337061
1967-1996,1967,5,87.66500056535229,17.62925207886384,3.2371659036178544,10.433208991240848
1967-1996,1967,6,19.104594824430134,22.781058617398973,6.9800260816612365,14.880542349530105
1967-1996,1967,7,7.089113929845755,27.373180075351765,10.463521156700205,18.918350616025986
1967-1996,1967,8,5.514552253982751,27.337588946077187,9.784253390774724,18.56092116842596
1967-1996,1967,9,20.522589383994283,24.345888863153288,7.5234006372000986,15.934644750176695
1967-1996,1967,10,100.14530933043491,19.191440629604166,3.9738486955473076,11.582644662575737
1967-1996,1967,11,213.27317367075813,11.106891347336317,-0.6747677655776794,5.216061790879319
1967-1996,1967,12,313.2019756548269,7.878452439225364,-2.5432144236557837,2.6676190077847903
1968-1997,1968,1,335.2433217294789,7.205180641176442,-2.944164566195675,2.1305080374903835
1968-1997,1968,2,263.506583712615,8.360172644380663,-2.992148179916764,2.6840122322319493
1968-1997,1968,3,247.23605949250117,9.925034305560963,-1.995314416709185,3.964859944425889
1968-1997,1968,4,143.16547457860696,13.181537567747307,-0.19295450672462586,6.494291530511341
1968-1997,1968,5,86.2461780243229,17.63352194155813,3.2220693499384185,10.427795645748272
1968-1997,1968,6,19.111735115755966,22.811062196041465,7.008672544473958,14.909867370257713
1968-1997,1968,7,7.376550554141302,27.485868108058938,10.51096640040734,18.99841725423314
1968-1997,1968,8,4.836599159054968,27.3971379240387,9.786944521180148,18.592041222609428
1968-1997,1968,9,25.07478180029761,24.27588920745417,7.474000837103277,15.874945022278723
1968-1997,1968,10,104.89437708537116,19.06074690943684,3.9630293718605913,11.511888140648717
1968-1997,1968,11,226.97010395435413,10.914013697958422,-0.692938992318242,5.11053735282009
1968-1997,1968,12,319.6458087729457,7.695155191855378,-2.6295285443941263,2.5328133237306263
1969-1998,1969,1,340.67088024095665,7.128231295745257,-2.9320386358092074,2.0980963299680253
1969-1998,1969,2,281.79382044237286,8.38948372962989,-2.9322574470445586,2.7286131412926653
1969-1998,1969,3,252.92962534601344,9.870818504499697,-2.0118876240290686,3.9294654402353135
1969-1998,1969,4,144.7436648494697,13.156273367248732,-0.19089686901818445,6.482688249115274
1969-1998,1969,5,85.98684292541749,17.759465420209995,3.3039640945674598,10.531714757388727
1969-1998,1969,6,19.037188256517805,22.727288515791955,6.9338319105708255,14.830560213181391
1969-1998,1969,7,7.39072808743676,27.536699633391944,10.57336378326292,19.05503170832743
1969-1998,1969,8,4.836599159054968,27.425712820620543,9.81528471091383,18.620498765767188
1969-1998,1969,9,26.10630785645069,24.281516627993703,7.523181616628294,15.902349122310998
1969-1998,1969,10,102.40897622126528,19.14364990705561,3.996177671236367,11.569913789145991
1969-1998,1969,11,227.95214052335183,10.902508713594552,-0.6593089516142268,5.121599880990162
1969-1998,1969,12,315.3073079819639,7.912705402568864,-2.4503556496846337,2.731174876442115
1970-1999,1970,1,325.79153658406443,7.241553256043024,-2.8821272083047704,2.179713023869127
1970-1999,1970,2,288.1204842182002,8.460991967214786,-2.893000146897061,2.7839959101588634
1970-1999,1970,3,262.43517956150424,9.87866857469265,-1.9950506882921046,3.9418089432002725
1970-1999,1970,4,146.47973849052315,13.21483343140694,-0.11564375570354772,6.549594837851696
1970-1999,1970,5,86.59387550099505,17.727537951852018,3.294527652173608,10.511032802012812
1970-1999,1970,6,18.83995121661299,22.888669830061456,7.008940341003963,14.948805085532708
1970-1999,1970,7,7.4827411107838255,27.556640628365624,10.602170536029714,19.07940558219767
1970-1999,1970,8,4.977972915750607,27.55033827645741,9.937236315335744,18.743787295896578
1970-1999,1970,9,26.14345280514654,24.172849002849027,7.463526859989895,15.81818793141946
1970-1999,1970,10,110.31079552684882,19.2093943421033,4.083037197553743,11.646215769828522
1970-1999,1970,11,238.91991344913575,10.635052638040332,-0.7888299525768782,4.923111342731727
1970-1999,1970,12,321.05677504782864,7.803862187564643,-2.5186589436916043,2.642601621936519
1971-2000,1971,1,315.9866750161397,7.208161694463853,-2.9249173930304386,2.141622150716707
1971-2000,1971,2,280.51602241628757,8.546610178772204,-2.878343159631126,2.834133509570539
1971-2000,1971,3,265.1827544454929,10.148024823588733,-1.7871724766346353,4.1804261734770485
1971-2000,1971,4,147.7488467229963,13.231940121555622,-0.0888752890040508,6.571532416275786
1971-2000,1971,5,80.68852633083175,17.80622237852071,3.3255008282068745,10.565861603363793
1971-2000,1971,6,18.721874201201363,22.94007986737115,7.027637436912972,14.983858652142061
1971-2000,1971,7,6.7263310011654776,27.563320577036183,10.581206435673444,19.072263506354815
1971-2000,1971,8,4.125430181006307,27.686689842861504,10.062329424660126,18.874509633760812
1971-2000,1971,9,24.070657160318113,24.26124049868681,7.519002459490763,15.890121479088787
1971-2000,1971,10,111.4168355551595,19.052532994323197,3.953175157537028,11.502854075930113
1971-2000,1971,11,235.42289768176582,10.751657121881143,-0.73395576151006,5.008850680185542
1971-2000,1971,12,319.937916207249,7.759844477642746,-2.5437529129267893,2.608045782357978
1972-2001,1972,1,313.0158049513836,7.384926527605482,-2.81581862633437,2.284553950635556
1972-2001,1972,2,276.31983369882,8.889750663741607,-2.642295229967474,3.1237277168870667
1972-2001,1972,3,271.36174276255696,10.270304782679192,-1.6839498759170357,4.293177453381078
1972-2001,1972,4,143.44103955805681,13.276623229111044,-0.06480673765522602,6.605908245727909
1972-2001,1972,5,82.05802128858333,17.762303095571216,3.3318705190401645,10.547086807305691
1972-2001,1972,6,18.75876110794359,22.930549312928484,7.054547538213943,14.992548425571215
1972-2001,1972,7,6.625481318213632,27.614736875371584,10.607292858089094,19.11101486673034
1972-2001,1972,8,3.7365250889703705,27.71720368517049,10.077569716384948,18.89738670077772
1972-2001,1972,9,24.177928458479084,24.182834302244725,7.487549043747797,15.835191672996261
1972-2001,1972,10,111.91959831280255,19.014816118423912,3.9735803461614077,11.494198232292659
1972-2001,1972,11,236.40051936255134,10.659010366238784,-0.7344753863125217,4.96226748996313
1972-2001,1972,12,317.2380838200727,7.86256285594588,-2.4834785640223056,2.6895421459617874
1973-2002,1973,1,300.62751029670443,7.365457584958537,-2.861068795422115,2.252194394768211
1973-2002,1973,2,279.28541052966335,8.792513704848037,-2.7161884081879917,3.0381626483300233
1973-2002,1973,3,269.8268763846348,10.275450014377865,-1.6485024981502432,4.313473758113812
1973-2002,1973,4,139.00339379896158,13.43853601874112,-0.002420866441840134,6.718057576149639
1973-2002,1973,5,76.18138673111329,18.030343011183508,3.406223640620715,10.718283325902112
1973-2002,1973,6,17.733423964498364,23.13679833567043,7.167469419821738,15.152133877746083
1973-2002,1973,7,6.614280367311679,27.70522155004461,10.66587331060344,19.185547430324025
1973-2002,1973,8,3.0683279255413805,27.857346374494913,10.183416079975295,19.020381227235102
1973-2002,1973,9,24.326971506878206,24.238101820551794,7.537407605641271,15.887754713096532
1973-2002,1973,10,109.91950631408032,18.97776220851214,3.900301581320458,11.439031894916297
1973-2002,1973,11,241.4045984989154,10.59058359868848,-0.7866380670878734,4.901972765800304
1973-2002,1973,12,318.382651134014,7.760245939874791,-2.5081778207362735,2.626034059569258
1974-2003,1974,1,304.1448562787878,7.307847360884965,-2.8574956859738796,2.2251758374555433
1974-2003,1974,2,285.2391982731532,8.744758412451633,-2.7266429703088138,3.0090577210714096
1974-2003,1974,3,265.01622542341454,10.352227761326748,-1.6212264774849208,4.365500641920914
1974-2003,1974,4,134.53570564467526,13.493343085047208,-0.015332676379406985,6.7390052043339015
1974-2003,1974,5,75.18533059693073,18.026924911175108,3.2899515972868647,10.658438254230987
1974-2003,1974,6,17.303844056257297,23.31446212551195,7.289312145961339,15.301887135736646
1974-2003,1974,7,6.110069383620664,27.874061071639378,10.77809270706789,19.326076889353633
1974-2003,1974,8,3.357367305439436,27.898842428800084,10.21967439906541,19.059258413932746
1974-2003,1974,9,23.915210483507916,24.20253263207245,7.475309376947583,15.838921004510016
1974-2003,1974,10,108.72586202203863,19.03971401285069,3.914359894514041,11.477036953682365
1974-2003,1974,11,240.90826400794057,10.427798086313123,-0.8884770493901127,4.769660518461506
1974-2003,1974,12,324.61826105460426,7.708535666474985,-2.4776039479026433,2.6154658592861706
1975-2004,1975,1,314.2595177888106,7.168908240415871,-2.908898511812425,2.1300048643017226
1975-2004,1975,2,285.4137583659762,8.81937490513611,-2.6380855914130894,3.09064465686151
1975-2004,1975,3,261.2025323430551,10.24046353533936,-1.710773391660505,4.264845071839428
1975-2004,1975,4,132.28690753576382,13.495248393958132,-0.056138844720975724,6.719554774618579
1975-2004,1975,5,72.2373806823896,18.08191092979953,3.1929955469073326,10.637453238353432
1975-2004,1975,6,17.131710077020465,23.48483469036572,7.357921431234443,15.421378060800082
1975-2004,1975,7,6.110069383620664,27.900386327128803,10.811813333457211,19.356099830293008
1975-2004,1975,8,3.3992449028256564,28.027320322058326,10.36692571016855,19.19712301611344
1975-2004,1975,9,24.61233693443476,24.266647267572584,7.55906512225118,15.912856194911882
1975-2004,1975,10,99.63911216736662,19.11013646363754,3.933376911122335,11.521756687379938
1975-2004,1975,11,251.6584650556244,10.408275266468037,-0.8474600193642935,4.780407623551872
1975-2004,1975,12,344.037646599795,7.732251292928924,-2.365818000332768,2.683216646298078
1976-2005,1976,1,310.4191717317473,7.173924970140419,-2.9192384242879776,2.127343272926221
1976-2005,1976,2,273.1966216555598,9.039616046542717,-2.518145985290317,3.2607350306262006
1976-2005,1976,3,254.95051837166247,10.201975687982516,-1.72047680017865,4.240749443901932
