Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,166.152427221899,8.407825449999999,-3.4804360156666667,2.463694699766667
1977-2006,1977,3,187.88699241314347,10.358140043333332,-2.6216081509666664,3.8682659736666665
1977-2006,1977,4,96.51278298913736,13.221602953333333,-0.7328486318,6.244377226666667
1977-2006,1977,5,45.34702373376058,17.743808133333335,2.9332479983333335,10.33852809
1977-2006,1977,6,18.3091980643038,23.34947096666667,7.12689166,15.23818145
1977-2006,1977,7,8.385633662040009,27.7597211,10.679529096666666,19.2196252
1977-2006,1977,8,6.400731346233252,27.357716866666667,10.18435685,18.771036833333334
1977-2006,1977,9,24.455797992790853,23.741713100000002,7.43810877,15.589910916666668
1977-2006,1977,10,50.27753311722041,18.857111033333336,3.637368967,11.247239896666667
1977-2006,1977,11,132.95419626471192,11.65245287,-1.2145869398833333,5.218932965666666
1977-2006,1977,12,178.7573721723563,7.98114565,-3.2898329852,2.3456563316666665
1978-2007,1978,1,226.98656942031045,7.108051313333333,-4.0367897133333335,1.5356307743333333
1978-2007,1978,2,167.53573791168435,8.334149663333333,-3.5311228123333334,2.4015134031
1978-2007,1978,3,183.56908494080963,10.418470443333332,-2.6486272299666664,3.8849216403333333
1978-2007,1978,4,95.72764034589486,13.235516753333334,-0.7329760018000001,6.2512704433333335
1978-2007,1978,5,43.615804615988495,17.8115522,2.971703165,10.391627723333333
1978-2007,1978,6,18.135076069455003,23.384084933333334,7.14110531,15.26259525
1978-2007,1978,7,8.571513998231014,27.76852116666667,10.673396330000001,19.220958833333334
1978-2007,1978,8,6.923320519620294,27.3534874,10.21723035,18.785358866666666
1978-2007,1978,9,26.37104045869484,23.773259466666666,7.448711403333333,15.610985416666667
1978-2007,1978,10,51.56731955610112,18.828504300000002,3.6257891336666663,11.227146596666667
1978-2007,1978,11,129.6788478036377,11.521303386666666,-1.37039915655,5.075452115666667
1978-2007,1978,12,183.29057172463516,7.821805830000001,-3.3699479818666664,2.2259289349999998
1979-2008,1979,1,229.83528341978538,7.133324136666667,-3.904197566666667,1.6145632576666666
1979-2008,1979,2,175.5585943358058,8.19232088,-3.607153079,2.2925838831000003
1979-2008,1979,3,180.50935263110068,10.31400616,-2.7807763559999996,3.766614930333333
1979-2008,1979,4,95.71364392229255,13.295682953333333,-0.6954203684666668,6.300131353333333
1979-2008,1979,5,43.38757737414653,17.757315933333334,2.9112469216666668,10.334281456666666
1979-2008,1979,6,17.739179321596207,23.4961023,7.20474996,15.350426216666667
1979-2008,1979,7,8.573608718121067,27.781148700000003,10.677992063333333,19.229570533333334
1979-2008,1979,8,7.0803852765282125,27.3606658,10.238020783333333,18.799343266666664
1979-2008,1979,9,26.537960423538905,23.922404566666668,7.598111956666667,15.760258283333334
1979-2008,1979,10,51.319003057310205,18.98044583333333,3.7648151503333334,11.37263033
1979-2008,1979,11,130.69641234444634,11.436275153333332,-1.4592728878833334,4.988501125666667
1979-2008,1979,12,179.66523892682548,7.807043496666667,-3.3876456218666666,2.209698935
1980-2009,1980,1,229.02938171576218,7.015997456666667,-4.025445366666667,1.4952760143333335
1980-2009,1980,2,176.94165787920807,7.946631403333333,-3.838405096666667,2.054113146433333
1980-2009,1980,3,185.74586276573365,10.228446226666668,-2.8130483560000004,3.707698960333333
1980-2009,1980,4,101.15416106280416,13.010834803333333,-0.8268965196666667,6.091969196666667
1980-2009,1980,5,40.64182215547964,17.775832633333334,2.8895046816666667,10.332668706666668
1980-2009,1980,6,17.989472926307887,23.419599566666665,7.153309770000001,15.286454749999999
1980-2009,1980,7,8.44122764595408,27.864162066666665,10.724428946666668,19.294295666666667
1980-2009,1980,8,7.180159355170073,27.352808233333334,10.259130883333334,18.8059695
1980-2009,1980,9,33.81313430046688,23.8320233,7.578291666666667,15.705157483333332
1980-2009,1980,10,53.30583174109815,18.829972033333334,3.7244934736666666,11.277232596666666
1980-2009,1980,11,128.30522422304196,11.215884486666665,-1.7003939185499999,4.757745272666667
1980-2009,1980,12,181.7076133165912,7.63411431,-3.526316878666667,2.0538987116666667
1981-2010,1981,1,235.35828329111547,6.973978623333333,-4.0291568,1.4724108856666664
1981-2010,1981,2,176.39767701891205,8.09571018,-3.6835689733333337,2.2060705964333334
1981-2010,1981,3,180.74314936181744,10.23034396,-2.8004010293333335,3.7149714903333333
1981-2010,1981,4,100.90967714123227,13.137614403333334,-0.737617302,6.199998596666666
1981-2010,1981,5,38.34546975043645,18.087560033333332,3.106389715,10.596974906666667
1981-2010,1981,6,17.43771842103445,23.61355693333333,7.289611586666666,15.45158435
1981-2010,1981,7,4.323023321249336,28.0202523,10.80932878,19.4147907
1981-2010,1981,8,7.0329078249735355,27.404860466666666,10.337727516666666,18.871293966666666
1981-2010,1981,9,33.9773943104593,23.711612433333336,7.496371,15.603991716666666
1981-2010,1981,10,54.62099510768872,18.76522053333333,3.6899550469999998,11.227587629999999
1981-2010,1981,11,129.23454501356002,11.395764753333333,-1.5663317552166667,4.914716489333333
1981-2010,1981,12,182.72686222391255,7.6639924766666665,-3.4865653776666665,2.0887135483333332
1982-2011,1982,1,243.83593141259206,6.714397856666666,-4.171477233333333,1.271460289
1982-2011,1982,2,165.5600817517011,8.108639333333333,-3.752419183333333,2.1781100664333333
1982-2011,1982,3,182.89821584834826,10.12918076,-2.8199139526666666,3.6546334336666666
1982-2011,1982,4,97.23704445231922,13.293398936666668,-0.6303626186666667,6.331518196666667
1982-2011,1982,5,37.958814623432936,18.103830533333333,3.1138089383333334,10.60881974
1982-2011,1982,6,17.15671781111951,23.67971223333333,7.329486966666667,15.5045997
1982-2011,1982,7,4.323987943458497,28.03722916666667,10.834140280000002,19.435684900000002
1982-2011,1982,8,7.207468817451604,27.416941866666665,10.364362283333332,18.890652033333332
1982-2011,1982,9,34.161882504538,23.855650766666667,7.646166966666667,15.750908883333333
1982-2011,1982,10,54.45517980152376,18.8754745,3.7706849603333334,11.323079563333332
1982-2011,1982,11,118.29039754497408,11.711673803333333,-1.4031327162166667,5.154270536
1982-2011,1982,12,194.11921830986785,7.616540243333334,-3.4929740443333333,2.0617831066666668
1983-2012,1983,1,253.66511375557238,6.666777866666666,-4.182245123333334,1.2422663523333335
1983-2012,1983,2,168.33830101427137,8.211285,-3.6618229966666664,2.2747310064333335
1983-2012,1983,3,183.63464405676203,10.21505056,-2.7385454076666664,3.738252600333333
1983-2012,1983,4,95.56280651107441,13.568571136666666,-0.3900087786666667,6.589281209999999
1983-2012,1983,5,39.64397984243883,18.06744313333333,3.083144725,10.57529394
1983-2012,1983,6,14.891853969020833,23.9934683,7.513443666666666,15.753456066666667
1983-2012,1983,7,4.347940644483095,28.030078500000002,10.88059238,19.455335633333334
1983-2012,1983,8,7.3483153002565444,27.430873066666667,10.415788616666667,18.923330833333335
1983-2012,1983,9,34.33370506033198,23.9344544,7.712740603333333,15.823597549999999
1983-2012,1983,10,52.79184048025216,18.925254433333333,3.7431501336666666,11.334202096666667
1983-2012,1983,11,109.03277207086481,11.788470693333332,-1.4177475162166668,5.185361569333334
1983-2012,1983,12,203.0970903454773,7.540319276666667,-3.5190216676666664,2.0106488043333335
1984-2013,1984,1,269.54091073952554,6.605038116666666,-4.148067456666666,1.228485314
1984-2013,1984,2,172.59507889838704,8.265777266666667,-3.5488938200000004,2.3584417164333336
1984-2013,1984,3,189.84611296163465,10.17063826,-2.718665704333333,3.725986297
1984-2013,1984,4,98.493038528036,13.657308019999999,-0.32820178733333333,6.664553153333333
1984-2013,1984,5,39.29528917600847,18.33673153333333,3.262893968333333,10.79981275
1984-2013,1984,6,15.922281983858358,23.908644066666668,7.451089386666667,15.679866766666667
1984-2013,1984,7,4.2513590187855534,28.136863,10.99053135,19.563697366666666
1984-2013,1984,8,8.78530388157221,27.468456166666666,10.46876115,18.96860866666667
1984-2013,1984,9,33.24155721547938,23.979820800000002,7.739021203333333,15.85942105
1984-2013,1984,10,48.011127547726275,18.895758366666666,3.719223727,11.307490896666668
1984-2013,1984,11,116.77663961370793,11.760094293333333,-1.4320503495499999,5.164021962666666
1984-2013,1984,12,201.60263930077707,7.75859153,-3.3157530603333334,2.2214192293333337
1985-2014,1985,1,276.00182027037823,6.810185936666667,-3.9095520366666667,1.450316934
1985-2014,1985,2,167.69250517999373,8.444301913333334,-3.4544035843333334,2.4949491497666667
1985-2014,1985,3,196.2579763475741,10.106179626666666,-2.749344011,3.678417817
1985-2014,1985,4,100.15204682381527,13.639143586666668,-0.3424105706666667,6.648366533333333
1985-2014,1985,5,39.35999343903864,18.390607266666667,3.3064205883333333,10.848513916666667
1985-2014,1985,6,16.122782012790612,24.000218833333335,7.541587866666666,15.770903366666666
1985-2014,1985,7,4.281746663591873,28.1630915,11.02967625,19.5963841
1985-2014,1985,8,8.20126838123571,27.545226066666665,10.538096616666667,19.04166133333333
1985-2014,1985,9,33.40695862437975,24.005494600000002,7.768419203333334,15.886957016666665
1985-2014,1985,10,41.91436037831519,19.003288166666668,3.788399905,11.395843896666667
1985-2014,1985,11,113.96718662882179,11.916669693333334,-1.30573460155,5.305467536
1985-2014,1985,12,199.1598705386809,7.937453140000001,-3.137623017,2.3999150526666666
1986-2015,1986,1,264.57359463796655,6.906977936666666,-3.90424668,1.5013656006666667
1986-2015,1986,2,166.88607218750946,8.49490409,-3.406951931,2.5439760597666665
1986-2015,1986,3,197.11261481029715,10.240204526666666,-2.6583811476666668,3.790911697
1986-2015,1986,4,103.00471827746588,13.723277353333334,-0.30062878066666665,6.711324309999999
1986-2015,1986,5,39.95122661607448,18.377454,3.273167751666667,10.825310883333334
1986-2015,1986,6,14.393619018133275,24.162444966666666,7.629487433333334,15.8959662
1986-2015,1986,7,4.125586936298447,28.191637099999998,11.074698183333334,19.633167800000003
1986-2015,1986,8,8.315859142110147,27.572599933333333,10.58731895,19.079959499999998
1986-2015,1986,9,34.89707270622453,23.963535533333335,7.74221512,15.852875416666667
1986-2015,1986,10,44.21624300068028,19.1033312,3.899490898333333,11.501410929999999
1986-2015,1986,11,111.57151784252655,11.96413946,-1.2759807786666668,5.344079312666667
1986-2015,1986,12,195.04517696122954,8.03906016,-3.0177045836666663,2.5106777776666664
1987-2016,1987,1,253.57368749641506,7.016417386666666,-3.86493058,1.5757433749999998
1987-2016,1987,2,170.9342443225808,8.414320356666668,-3.476750861,2.4687847274333334
1987-2016,1987,3,195.78791938346208,10.169633059999999,-2.766481837666667,3.701575603666667
1987-2016,1987,4,100.86690849703349,13.767006186666666,-0.2755825206666667,6.745711876666666
1987-2016,1987,5,38.29544896359438,18.459703633333334,3.314631708333333,10.887167683333333
1987-2016,1987,6,13.666206100808177,24.223266333333335,7.674441086666667,15.948853733333332
1987-2016,1987,7,4.136076897928178,28.261088500000003,11.13562595,19.698357333333334
1987-2016,1987,8,8.322123417932891,27.62962386666667,10.623808983333333,19.1267165
1987-2016,1987,9,34.39240985904859,24.076863366666664,7.842754946666667,15.959809216666667
1987-2016,1987,10,41.309054595311174,19.1469772,3.906816675,11.52689683
1987-2016,1987,11,112.66755716480954,11.888652693333334,-1.314698162,5.286977256
1987-2016,1987,12,194.16073044610994,7.857941043333333,-3.1544523636666666,2.351744331
1988-2017,1988,1,252.7426025470974,6.89793712,-3.8955108199999997,1.5012131316666666
1988-2017,1988,2,169.46229374930036,8.46194489,-3.426963491,2.5174906774333334
1988-2017,1988,3,192.25399593897174,10.240093493333335,-2.695314455,3.7723895103333334
1988-2017,1988,4,103.7652377695947,13.816712953333333,-0.2399261166666667,6.788393443333334
1988-2017,1988,5,38.92797458861708,18.385854333333334,3.265787015,10.825820716666668
1988-2017,1988,6,13.183845067355763,24.2124636,7.63090166,15.921682666666667
1988-2017,1988,7,4.080372420894216,28.236241933333336,11.125724483333332,19.680983299999998
1988-2017,1988,8,8.065024091026734,27.7857606,10.757711416666666,19.271736033333333
1988-2017,1988,9,33.651252469283335,24.115329566666666,7.865532246666667,15.990430949999999
1988-2017,1988,10,45.21824113900907,19.08616273333333,3.863738525,11.474950563333332
1988-2017,1988,11,107.58826060508504,11.868182843333333,-1.4031241786666666,5.2325293293333335
1988-2017,1988,12,190.36612083000156,7.90911711,-3.1482540873333336,2.380431487666667
1989-2018,1989,1,243.75874288627384,7.056531136666666,-3.85724591,1.599642595
1989-2018,1989,2,177.46222190241784,8.664411643333333,-3.2548173203333333,2.7047971371
1989-2018,1989,3,195.3500788243791,10.242962426666667,-2.6951184216666664,3.773921997
1989-2018,1989,4,101.97041227434394,13.836166686666667,-0.21597951666666668,6.810093616666666
1989-2018,1989,5,39.50569380095343,18.4173219,3.2896387783333334,10.853480383333332
1989-2018,1989,6,13.19625433854464,24.2276647,7.62887935,15.928272033333334
1989-2018,1989,7,4.081181844209778,28.315563033333333,11.18065745,19.748110333333333
1989-2018,1989,8,7.956661370654007,27.809863566666664,10.770685216666667,19.290274366666665
1989-2018,1989,9,33.3589942990777,24.1723216,7.926994836666666,16.049658216666668
1989-2018,1989,10,46.102130574282334,19.11851856666667,3.9120627383333333,11.515290596666667
1989-2018,1989,11,104.10535244744261,11.738981643333334,-1.5334655386666667,5.1027580493333335
1989-2018,1989,12,186.0912488604822,7.814967210000001,-3.2416334453333335,2.2866668543333333
1990-2019,1990,1,243.82719705797535,7.223917953333333,-3.6526520266666664,1.7856329483333333
1990-2019,1990,2,163.15643764836616,8.673847709999999,-3.2992816703333334,2.6872829870999997
1990-2019,1990,3,190.68631341314097,10.285055843333334,-2.700763381666667,3.7921462203333336
1990-2019,1990,4,98.10857956670277,13.836453553333333,-0.25794796666666664,6.78925283
1990-2019,1990,5,40.41835046990045,18.341236533333337,3.202167245,10.771701949999999
1990-2019,1990,6,11.326892995406665,24.308219766666664,7.662500183333334,15.985359999999998
1990-2019,1990,7,4.131903357724171,28.4645699,11.322797766666667,19.8936839
1990-2019,1990,8,7.969638689274766,27.7888913,10.74807865,19.268484933333333
1990-2019,1990,9,32.70738526434478,24.197212566666668,7.90514137,16.05117695
1990-2019,1990,10,46.71861463587106,18.985380866666667,3.7856640183333337,11.385522396666666
1990-2019,1990,11,107.0398234474062,11.583090010000001,-1.6362520193333334,4.973418996
1990-2019,1990,12,182.27289077010718,7.87280871,-3.235846282,2.318481194333333
1991-2020,1991,1,246.1751350186724,7.178338386666667,-3.629839576666667,1.7742493950000002
1991-2020,1991,2,166.40070153547194,8.556893653333333,-3.4000475803333337,2.5784229937666665
1991-2020,1991,3,192.59405714588303,10.141397776666668,-2.7932945856666667,3.674051587
1991-2020,1991,4,99.29300633219209,13.739160753333332,-0.3171722656666667,6.710994263333333
1991-2020,1991,5,43.15116933678137,18.315161433333333,3.195278131666667,10.75521985
1991-2020,1991,6,11.503689910503153,24.122527366666667,7.52671185,15.8246196
1991-2020,1991,7,4.127660163785475,28.4554485,11.335722433333332,19.895585533333335
1991-2020,1991,8,7.862635968955873,27.78009743333333,10.724366783333332,19.252232033333332
1991-2020,1991,9,32.036233431235914,24.278044333333334,7.9467025033333325,16.112373483333332
1991-2020,1991,10,37.54500962659031,19.050296333333332,3.781008935,11.415652596666666
1991-2020,1991,11,104.31528639151426,11.631941976666667,-1.653039366,4.989451296
1991-2020,1991,12,186.47535687807232,7.767923833333334,-3.2761672353333333,2.245878271
1992-2021,1992,1,254.90676264437437,7.099335166666666,-3.6014571933333333,1.748938985
1992-2021,1992,2,169.71021333000004,8.376013160000001,-3.482401967,2.4468055581000003
1992-2021,1992,3,185.43966526021418,10.21352721,-2.7489869823333333,3.7322701136666665
1992-2021,1992,4,104.06551575760783,13.506127453333333,-0.45049409566666665,6.5278166933333335
1992-2021,1992,5,42.30986851961659,18.361961333333333,3.200352885,10.781157183333333
1992-2021,1992,6,11.75558506949926,24.248443599999998,7.59560815,15.922025866666667
1992-2021,1992,7,3.7526974092075753,28.4391944,11.270933933333334,19.8550642
1992-2021,1992,8,7.791707896151478,27.832155933333336,10.726051116666667,19.279103433333333
1992-2021,1992,9,34.15087375652447,24.41300783333333,8.062357803333333,16.23768285
1992-2021,1992,10,36.19117033985505,19.197975766666666,3.88921516,11.54359545
1992-2021,1992,11,111.25524972808701,11.619976976666667,-1.6373000346666666,4.991338462666667
1992-2021,1992,12,191.03328160163116,7.7098556333333335,-3.3305457043333333,2.1896549343333334
1993-2022,1993,1,258.5093465226786,6.968873533333333,-3.711958613333333,1.6284574683333333
1993-2022,1993,2,173.1622389400245,8.16087717,-3.6525057903333336,2.254185661433333
1993-2022,1993,3,173.0167505936019,10.14955871,-2.813432305666667,3.6680632103333335
1993-2022,1993,4,101.99941598493506,13.526151986666665,-0.44758227899999997,6.539284826666667
1993-2022,1993,5,42.60434502427834,18.415224733333332,3.214891665,10.815058283333334
1993-2022,1993,6,11.252735276599342,24.395778800000002,7.644416430000001,16.0200976
1993-2022,1993,7,3.7355283531472514,28.459513599999998,11.2889887,19.874251133333335
1993-2022,1993,8,7.7775834341527,27.8187668,10.704972966666666,19.261869766666667
1993-2022,1993,9,34.037295650762914,24.5539783,8.169196770000001,16.361587583333332
1993-2022,1993,10,34.99961155878102,19.419008799999997,4.057867663333334,11.738438216666667
1993-2022,1993,11,112.96989161862601,11.781939966666666,-1.4522866146666666,5.164826673666667
1993-2022,1993,12,192.94259743955413,7.63447048,-3.373517471,2.130476477666667
1994-2023,1994,1,250.06419060940635,6.895617733333333,-3.821975316666667,1.536821217
1994-2023,1994,2,169.8599259580896,8.194984503333334,-3.7016258936666664,2.246679281433333
1994-2023,1994,3,165.39424898439873,10.30071651,-2.763571341,3.7685725970000004
1994-2023,1994,4,99.3771652618404,13.742413453333334,-0.320690529,6.710861436666666
1994-2023,1994,5,42.49842211674568,18.4946351,3.253103535,10.873869399999998
1994-2023,1994,6,12.124014836527346,24.4365558,7.6675913966666664,16.0520736
1994-2023,1994,7,3.61669474749553,28.545001866666667,11.330211066666667,19.937606433333332
1994-2023,1994,8,9.890147070581603,27.8538238,10.776369666666666,19.3150966
1994-2023,1994,9,28.785064124115326,24.723033666666666,8.23226742,16.477650583333332
1994-2023,1994,10,31.8102712706647,19.631160066666666,4.212649636666667,11.92190485
1994-2023,1994,11,106.1542571783186,12.108429000000001,-1.222152208,5.443138390333333
1994-2023,1994,12,193.84662360631452,7.572218313333334,-3.407307981,2.0824551369999997
1995-2024,1995,1,251.41582748773178,7.04845154,-3.7194792133333334,1.6644861793333334
1995-2024,1995,2,170.7192491163191,8.190835646666667,-3.718081737,2.2363769414333334
1995-2024,1995,3,167.36704813419138,10.430681243333334,-2.719767881,3.8554566803333334
1995-2024,1995,4,101.5652395875506,13.827862653333334,-0.292161354,6.767850616666666
1995-2024,1995,5,42.749200227579124,18.467247,3.229389181666667,10.848318166666667
1995-2024,1995,6,12.59420118926426,24.424753133333333,7.67672073,16.050736933333333
1995-2024,1995,7,3.5849520370647,28.61780716666667,11.3876709,20.002739000000002
1995-2024,1995,8,9.959126434742835,27.951397633333332,10.883657300000001,19.417527333333332
1995-2024,1995,9,27.539369344496595,24.80577226666667,8.298822836666666,16.552297616666667
1995-2024,1995,10,28.66630776479989,19.793354566666665,4.343475083333333,12.06841485
1995-2024,1995,11,106.52974215170971,12.026919333333332,-1.2955289783333332,5.365695190333333
1995-2024,1995,12,189.79409121383682,7.589259279999999,-3.355074501,2.1170923603333334
1996-2025,1996,1,248.44432136496317,6.962314656666666,-3.8408755033333337,1.5607195893333334
1996-2025,1996,2,171.53076453068135,8.10091149,-3.777652797,2.161629341433333
1996-2025,1996,3,164.74398283472618,10.560219,-2.576047031,3.9920859833333333
1996-2025,1996,4,103.15466124681419,13.715078603333334,-0.3508805983333333,6.68209897
1996-2025,1996,5,41.56818182386004,18.49104123333333,3.2244365016666667,10.857738933333334
1996-2025,1996,6,12.709852892029648,24.446479833333335,7.692149130000001,16.069314533333333
1996-2025,1996,7,3.6561834137553357,28.796392466666667,11.513210333333332,20.154801366666668
1996-2025,1996,8,9.896940634804123,28.0050326,10.9065713,19.4558018
1996-2025,1996,9,28.30318997333227,24.864263633333334,8.31718508,16.59072443333333
1996-2025,1996,10,28.626841207764535,19.925325533333332,4.41273517,12.169030350000002
1996-2025,1996,11,108.12482743815548,12.230792616666665,-1.1015083916666666,5.564642113666666
1996-2025,1996,12,195.446060734674,7.509365693333334,-3.3142029476666663,2.0975813403333334
1997-2026,1997,1,244.46664522243378,6.981346806666666,-3.8105204033333333,1.5854132126666667
1997-2026,1997,2,171.69975245877944,7.998726373333333,-3.8741931070000004,2.0622666247666666
1997-2026,1997,3,168.0284508351526,10.461460886666666,-2.646567531,3.9074466733333333
1997-2026,1997,4,99.62470588070929,13.852201203333333,-0.27237197500000004,6.7899146
1997-2026,1997,5,41.865541159148854,18.489929566666667,3.2279037216666664,10.858916733333333
1997-2026,1997,6,14.429283281590347,24.365239566666666,7.6648441966666665,16.015041933333332
1997-2026,1997,7,3.662074776695595,28.868249366666667,11.583792283333333,20.2260208
1997-2026,1997,8,9.844471272227542,27.992488933333334,10.880534033333333,19.436511399999997
1997-2026,1997,9,28.975394404635484,24.829371233333333,8.316529313333334,16.572950366666667
1997-2026,1997,10,30.617493187241237,19.9067819,4.384349463333334,12.14556565
1997-2026,1997,11,108.3510923059161,12.23679955,-1.074235225,5.581282160333333
1997-2026,1997,12,205.70429534076442,7.672770576666666,-3.163023664333333,2.254873427
1998-2027,1998,1,225.73552760754419,7.251014473333333,-3.6250335766666666,1.8129904626666666
1998-2027,1998,2,181.32891233814217,8.13023748,-3.741689073666667,2.1942741881
1998-2027,1998,3,176.54355768930665,10.335432086666666,-2.709592321,3.8129198800000004
1998-2027,1998,4,101.55351781170117,13.802934503333335,-0.27003240166666664,6.766451020000001
1998-2027,1998,5,41.52212768284718,18.454547366666667,3.2202900083333335,10.8374188
1998-2027,1998,6,14.696526578383269,24.367346866666665,7.67861133,16.022979133333333
1998-2027,1998,7,3.6199500509692717,28.835394033333333,11.595263083333332,20.21532853333333
1998-2027,1998,8,10.016590071800426,27.939305633333333,10.855685,19.397495233333334
1998-2027,1998,9,29.353972318897952,24.878255000000003,8.369303903333334,16.623779566666666
1998-2027,1998,10,28.200378690637883,19.92580383333333,4.353553363333333,12.139678550000001
1998-2027,1998,11,106.48856049076045,12.37291435,-0.965980215,5.703467067
1998-2027,1998,12,210.4522691425526,7.641759343333334,-3.1864701909999997,2.2276445469999997
1999-2028,1999,1,226.76612406188846,7.302980406666666,-3.5817713566666662,1.860604546
1999-2028,1999,2,177.16372403109324,8.242044913333334,-3.6663693703333333,2.2878377447666667
1999-2028,1999,3,183.50103079965695,10.201655820000001,-2.7222292109999997,3.739713306666667
1999-2028,1999,4,105.44836202773199,13.754270603333334,-0.24251730833333335,6.7558766199999996
1999-2028,1999,5,40.06713361492539,18.475977,3.256570646666667,10.866273933333334
1999-2028,1999,6,15.73513196461536,24.2377449,7.600100076666666,15.918922533333333
1999-2028,1999,7,3.622297727369821,28.810254233333335,11.579036949999999,20.19464556666667
1999-2028,1999,8,12.911256874482534,27.841924366666667,10.828660233333332,19.3352922
1999-2028,1999,9,29.24897336781079,24.8694018,8.36299757,16.616199833333333
1999-2028,1999,10,28.53770547180557,20.1079197,4.505417693333333,12.30666865
1999-2028,1999,11,109.14210357287934,12.31669115,-1.047375543,5.634657797
1999-2028,1999,12,218.27769003692842,7.640371243333333,-3.1779381910000004,2.2312164936666665
2000-2029,2000,1,220.42666916424395,7.361801156666667,-3.5450641933333333,1.9083685010000002
2000-2029,2000,2,185.0070706399927,8.422551483333333,-3.4876672203333334,2.4674421114333334
2000-2029,2000,3,185.5551209663196,10.18138402,-2.7382957143333333,3.7215441533333333
2000-2029,2000,4,106.44748756865951,13.695144503333333,-0.2505213136666667,6.72231156
2000-2029,2000,5,42.11472446976839,18.36459143333333,3.1923866266666665,10.778489133333332
2000-2029,2000,6,15.981490828922535,24.284712033333335,7.658556829999999,15.971634466666668
2000-2029,2000,7,3.6124504669107536,28.6693218,11.450867583333332,20.0600947
2000-2029,2000,8,12.82847206498219,27.881239166666667,10.829806066666666,19.3555225
2000-2029,2000,9,25.758900451820953,24.920233966666668,8.32317887,16.6217066
2000-2029,2000,10,32.69321326631461,20.282309866666665,4.654020193333333,12.468165016666667
2000-2029,2000,11,107.75973003125553,12.418186616666667,-0.9789348206666666,5.719625863666667
2000-2029,2000,12,217.32314925248502,7.676066493333334,-3.1513735643333334,2.2623464269999998
2001-2030,2001,1,216.9412865073604,7.383038563333333,-3.55025303,1.9163927843333333
2001-2030,2001,2,193.26828735026055,8.390976216666667,-3.461664582,2.4646557947666663
2001-2030,2001,3,180.08943053026894,10.165303920000001,-2.7494154576666667,3.7079442333333335
2001-2030,2001,4,102.66343995749078,13.753445503333333,-0.210547766,6.771448843333333
2001-2030,2001,5,41.70693023920377,18.4270162,3.2756265133333335,10.851321466666667
2001-2030,2001,6,16.327692898327303,24.188538100000002,7.59915583,15.893846966666667
2001-2030,2001,7,2.9830905306716935,28.7821177,11.496893116666666,20.139505466666666
2001-2030,2001,8,13.958059373146387,27.9367924,10.876040866666667,19.4064165
2001-2030,2001,9,23.68275529995107,24.950256466666666,8.30933887,16.629797866666667
2001-2030,2001,10,32.406430338060666,20.347196266666668,4.698559913333333,12.522878083333334
2001-2030,2001,11,100.05987998486454,12.502997783333335,-0.9516077246666667,5.775694977
2001-2030,2001,12,214.1743453102101,7.7666133266666675,-3.0962532443333335,2.3351800136666667
2002-2031,2002,1,223.93247764307452,7.37782023,-3.530284303333333,1.9237679849666667
2002-2031,2002,2,205.64955520459498,8.431884383333333,-3.423445528666667,2.5042194147666668
2002-2031,2002,3,185.3196573802683,10.074886453333333,-2.8604946776666664,3.6071958966666666
2002-2031,2002,4,106.13930848768533,13.604901436666667,-0.286603367,6.65914899
2002-2031,2002,5,40.26186189631385,18.481201633333335,3.2884891666666665,10.8848455
2002-2031,2002,6,15.994662445245028,24.346745300000002,7.703015813333334,16.024880566666667
2002-2031,2002,7,2.893840784486876,28.950056233333335,11.648721416666666,20.2993889
2002-2031,2002,8,13.993437373145602,28.026396366666667,10.962517499999999,19.494456833333334
2002-2031,2002,9,23.812836255267907,24.9303683,8.336160036666666,16.633264366666666
2002-2031,2002,10,33.42563008331673,20.250861566666668,4.61639139,12.433626466666668
2002-2031,2002,11,101.84493483054116,12.427659949999999,-1.0055931483333334,5.711033357000001
2002-2031,2002,12,208.81850599085746,7.827753893333334,-3.0903826409999997,2.3686856003333334
2003-2032,2003,1,215.9924738710607,7.69191153,-3.2996082766666666,2.196151621633333
2003-2032,2003,2,202.86476642718455,8.540854983333332,-3.385557362,2.5776487881
2003-2032,2003,3,185.41802409036217,10.229701586666666,-2.737703791,3.7459989000000005
2003-2032,2003,4,106.67169862211102,13.74425697,-0.20271495366666667,6.7707709566666665
2003-2032,2003,5,44.18771343928975,18.522046433333333,3.29201138,10.907028966666667
2003-2032,2003,6,16.11809398347884,24.502059166666665,7.85346117,16.177760166666665
2003-2032,2003,7,2.835281439920061,28.8590561,11.59835515,20.228705666666666
2003-2032,2003,8,13.993437373145602,28.093307866666667,11.018952,19.5561298
2003-2032,2003,9,22.80118842547621,24.980522333333333,8.36713147,16.6738271
2003-2032,2003,10,34.12350119028033,20.287265166666668,4.679985956666667,12.483625533333333
2003-2032,2003,11,114.73295252738357,12.219698483333334,-1.0955110566666666,5.562093667
2003-2032,2003,12,204.18340069757426,7.83330621,-3.087588851,2.3728586563333334
2004-2033,2004,1,223.54795877224726,7.524619896666667,-3.3862297433333333,2.0691950583
2004-2033,2004,2,206.96376022738707,8.437240583333333,-3.4436241353333332,2.4968081947666665
2004-2033,2004,3,196.6538235821025,10.18818542,-2.729234357666667,3.7294755233333334
2004-2033,2004,4,106.95958302448614,13.778644136666665,-0.16901530366666667,6.804814356666666
