Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1961-1990,1961,9,15.352955379479258,20.524821839943932,5.622767605865486,13.07379472290471
1961-1990,1961,10,52.232159384474045,15.649472255704024,1.4997941820765446,8.574633218890286
1961-1990,1961,11,93.62092410246896,9.36503570050318,-3.3169400734802905,3.024047813511445
1961-1990,1961,12,147.14050449341275,5.502698743986607,-5.915993025985768,-0.20664714099958056
1962-1991,1962,1,165.65224454011278,4.892893699891386,-6.326256422039947,-0.7166813610742806
1962-1991,1962,2,164.89508750545164,5.536213118973211,-6.46435946901087,-0.46407317501882944
1962-1991,1962,3,112.16358354245686,6.999342299196765,-5.601681685003383,0.6988303070966905
1962-1991,1962,4,84.65344454005768,9.456177480783001,-3.363624417941232,3.0462765314208844
1962-1991,1962,5,46.513493897747416,13.372398391981273,0.31148666970570715,6.841942530843489
1962-1991,1962,6,14.864223509109996,18.678064754096773,4.549245302287605,11.61365502819219
1962-1991,1962,7,12.111911555870828,23.572595607431115,8.695404549556352,16.134000078493735
1962-1991,1962,8,10.126663578860303,23.482522747971732,8.058961511093294,15.770742129532513
1962-1991,1962,9,14.816866444001697,20.59271854575166,5.6362588045284445,13.11448867514005
1962-1991,1962,10,53.64898401872349,15.572102068717943,1.3821279595265366,8.477115014122239
1962-1991,1962,11,95.5910283611503,9.087177132922502,-3.5182447185103785,2.7844662072060626
1962-1991,1962,12,145.98836399740404,5.45640676885676,-5.921982299287946,-0.2327877652155938
1963-1992,1963,1,158.1932263962478,4.900222114158767,-6.3308357021613855,-0.7153067940013091
1963-1992,1963,2,168.3165288401794,5.529295238616234,-6.465132422675665,-0.4679185920297153
1963-1992,1963,3,115.70830697894098,6.847448445976584,-5.642519590880491,0.6024644275480464
1963-1992,1963,4,87.4551585663551,9.401061760090677,-3.354575716980479,3.023243021555099
1963-1992,1963,5,46.94033197017498,13.166783352415118,0.18899956248785876,6.67789145745149
1963-1992,1963,6,15.993425767457904,18.534755383122825,4.461365606539113,11.49806049483097
1963-1992,1963,7,11.63125050630129,23.509247309927403,8.61622802366141,16.06273766679441
1963-1992,1963,8,8.974870653238415,23.568824566650118,8.098064768905413,15.833444667777766
1963-1992,1963,9,14.376041466413247,20.494284659376596,5.504030571463384,12.999157615419989
1963-1992,1963,10,49.76844573148924,15.761870439572409,1.4548780527496974,8.608374246161052
1963-1992,1963,11,92.92968246449443,9.214760841611307,-3.4842247976664398,2.8652680219724336
1963-1992,1963,12,142.90016158895494,5.629207405473068,-5.855531116152045,-0.11316185533948835
1964-1993,1964,1,146.468191613779,4.990987682996803,-6.3099295934690725,-0.6594709552361349
1964-1993,1964,2,171.64806889244565,5.394800982680687,-6.533948142322898,-0.569573579821106
1964-1993,1964,3,118.2057911773615,6.734449858863388,-5.7306746237528206,0.5018876175552838
1964-1993,1964,4,87.82545971901804,9.245209503097135,-3.4468377467673537,2.8991858781648907
1964-1993,1964,5,45.36981361492884,13.368880521928086,0.34815935691605965,6.858519939422073
1964-1993,1964,6,16.541465243948217,18.519369879061422,4.430400978575547,11.474885428818485
1964-1993,1964,7,10.408642654258808,23.480077409909008,8.590263786384613,16.035170598146813
1964-1993,1964,8,8.306117151761441,23.561872154840557,8.101165707636985,15.831518931238772
1964-1993,1964,9,14.885576967333114,20.55454146732814,5.577413304915338,13.06597738612174
1964-1993,1964,10,50.073342277487235,15.690509437966044,1.3700460145626017,8.530277726264323
1964-1993,1964,11,88.22355334806,9.197621310518421,-3.463334067350876,2.8671436215837725
1964-1993,1964,12,147.14255214365474,5.700747823652592,-5.787274203478864,-0.04326318991313629
1965-1994,1965,1,156.37488261480186,4.7363076712588565,-6.51273901738985,-0.8882156730654969
1965-1994,1965,2,162.68558775100917,5.409460212586177,-6.511886800229955,-0.5512132938218888
1965-1994,1965,3,120.11804217461587,6.758967452763153,-5.687129656501614,0.5359188981307701
1965-1994,1965,4,86.88076978106639,9.206118296627569,-3.4894555946376724,2.858331350994948
1965-1994,1965,5,42.83942874671604,13.475386042240663,0.40507743722976086,6.940231739735212
1965-1994,1965,6,13.38415353985386,18.65652523203795,4.482749090947499,11.569637161492725
1965-1994,1965,7,11.890963268425237,23.51787333880321,8.649418690398019,16.083646014600614
1965-1994,1965,8,8.665219256940293,23.52180508738082,8.094910053428963,15.80835757040489
1965-1994,1965,9,14.288864132446555,20.525190500879862,5.513694251488679,13.01944237618427
1965-1994,1965,10,48.507290651699414,15.763961940623046,1.4601068125034438,8.612034376563246
1965-1994,1965,11,96.70989790433946,9.085695409223408,-3.531300568654923,2.7771974202842427
1965-1994,1965,12,142.71192868982692,5.598055634271024,-5.865755760687666,-0.1338500632083212
1966-1995,1966,1,157.9026152828403,4.8271048692139145,-6.386080180851009,-0.779487655818547
1966-1995,1966,2,164.17773958880178,5.264087987298826,-6.611745554015423,-0.6738287833582983
1966-1995,1966,3,124.00530109056702,6.809135463515842,-5.619136768022361,0.59499934774674
1966-1995,1966,4,86.03950021347435,9.195435338698804,-3.4646655408457225,2.8653848989265405
1966-1995,1966,5,44.12162694651218,13.336847371353961,0.33296005819940344,6.834903714776682
1966-1995,1966,6,13.315768365095183,18.880278916855225,4.694192120382832,11.78723551861903
1966-1995,1966,7,12.562031848477119,23.520633811061668,8.693894721592521,16.107264266327096
1966-1995,1966,8,8.740195677993484,23.516709341682958,8.095044701978598,15.805877021830778
1966-1995,1966,9,14.171310255372838,20.54500339022831,5.522165003220862,13.033584196724586
1966-1995,1966,10,47.67708346858475,15.900402285022283,1.5448239966204218,8.722613140821352
1966-1995,1966,11,100.47495448840567,9.062667287267493,-3.5032851496217248,2.7796910688228844
1966-1995,1966,12,134.29709044029465,5.704368405482952,-5.768095373375366,-0.03186348394620778
1967-1996,1967,1,167.251230667833,4.778424616008026,-6.371234413866718,-0.7964048989293457
1967-1996,1967,2,170.87878938615285,5.186109373401914,-6.671425333761321,-0.7426579801797035
1967-1996,1967,3,123.35935471986062,6.862511821571084,-5.600585815150518,0.6309630032102825
1967-1996,1967,4,86.26134757990437,9.219878099076192,-3.461989901980401,2.8789440985478953
1967-1996,1967,5,42.7516537518333,13.553818308059522,0.4750748885598587,7.01444659830969
1967-1996,1967,6,13.435564610856998,18.99606414380658,4.78475265817467,11.890408400990626
1967-1996,1967,7,12.235926262358207,23.588890265221337,8.731461655061784,16.16017596014156
1967-1996,1967,8,8.874814402559982,23.519807904696872,8.106461899760703,15.81313490222879
1967-1996,1967,9,14.304283098590366,20.482072138951757,5.4645704008767195,12.973321269914239
1967-1996,1967,10,48.19475882885709,15.84384437538394,1.5135774627924832,8.678710919088212
1967-1996,1967,11,102.35512991051884,9.026043097878196,-3.5173904300802623,2.754326333898967
1967-1996,1967,12,126.08397825402227,5.7502456397028645,-5.703354287638187,0.023445676032338596
1968-1997,1968,1,166.62791408198706,4.625323128485676,-6.476535222009842,-0.925606046762083
1968-1997,1968,2,176.14985542376837,5.167568100221969,-6.645280113804348,-0.7388560067911895
1968-1997,1968,3,127.41731046513806,6.669239925246641,-5.720131621172601,0.47455415203702006
1968-1997,1968,4,90.18328383096117,9.044269983935102,-3.548866803306837,2.7477015903141333
1968-1997,1968,5,43.162556703020435,13.503922659081876,0.43959320800379625,6.971757933542837
1968-1997,1968,6,13.436011288065341,19.015037631288518,4.805032440385031,11.910035035836774
1968-1997,1968,7,12.412416050359734,23.715205730972233,8.808311721429833,16.261758726201034
1968-1997,1968,8,8.151628078637035,23.583578246066597,8.150111209719254,15.866844727892925
1968-1997,1968,9,16.360971626611043,20.393887948659053,5.382317742702071,12.888102845680562
1968-1997,1968,10,47.851418701203855,15.760280338484673,1.4778629951661024,8.619071666825388
1968-1997,1968,11,108.8078989040451,8.873996260438293,-3.5885588694361727,2.6427186955010598
1968-1997,1968,12,126.50283534761707,5.575255244729351,-5.817640511345645,-0.12119263330814692
1969-1998,1969,1,172.97143828846112,4.546983494273973,-6.496218053487074,-0.9746172796065508
1969-1998,1969,2,188.11605367958583,5.2070362689873715,-6.569649816399567,-0.6813067737060975
1969-1998,1969,3,127.61327458211305,6.634944711348427,-5.740034289683205,0.44745521083261103
1969-1998,1969,4,94.78068782600393,9.031373000722747,-3.5325354059141456,2.749418797404301
1969-1998,1969,5,43.07122981369727,13.538021453395665,0.47570735092659044,7.006864402161128
1969-1998,1969,6,12.791203328706708,18.980688204067707,4.749720356491979,11.865204280279844
1969-1998,1969,7,12.925190778068968,23.71106662025467,8.823806810061205,16.267436715157938
1969-1998,1969,8,8.187973750033738,23.62144933078887,8.188995789848219,15.905222560318544
1969-1998,1969,9,16.612257813513736,20.375436509690037,5.388722255854488,12.882079382772263
1969-1998,1969,10,48.17268592549592,15.839112941237312,1.5729085238944207,8.706010732565867
1969-1998,1969,11,110.4246972896551,8.794275733330213,-3.6077054807299294,2.5932851263001426
1969-1998,1969,12,123.90908115492289,5.78620625068423,-5.6476422748408615,0.06928198792168422
1970-1999,1970,1,166.15118945983514,4.696820923914719,-6.433482706580981,-0.868330891333131
1970-1999,1970,2,185.2889470426099,5.269289143018595,-6.520944147044986,-0.6258275020131955
1970-1999,1970,3,132.542026957697,6.627763299362495,-5.724201590191343,0.45178085458557593
1970-1999,1970,4,96.38932024021372,9.063188459378164,-3.4823029445151232,2.790442757431521
1970-1999,1970,5,43.631059117397875,13.451888811947335,0.4163192999216428,6.934104055934489
1970-1999,1970,6,12.770617712861783,19.121909326982017,4.878813374683831,12.000361350832923
1970-1999,1970,7,13.028686554084677,23.68034316718897,8.808973014318187,16.24465809075358
1970-1999,1970,8,8.193968778655979,23.73909382146161,8.301194434814892,16.020144128138252
1970-1999,1970,9,16.91995231906329,20.248337928921593,5.302863123890404,12.775600526405999
1970-1999,1970,10,50.25095493986329,15.849762318951331,1.6321912557720664,8.7409767873617
1970-1999,1970,11,119.94836348630673,8.472388485792978,-3.8360742494363302,2.318157118178324
1970-1999,1970,12,129.24593349669917,5.614729534997955,-5.754210340672187,-0.06974040283711624
1971-2000,1971,1,161.003967723381,4.628767427314466,-6.506712483331942,-0.9389725280087381
1971-2000,1971,2,177.3948668862661,5.352350542326017,-6.5023249821962095,-0.5749872199350958
1971-2000,1971,3,137.31316084004308,6.865960073594054,-5.5401358266679965,0.6629121234630285
1971-2000,1971,4,97.83850186474089,9.071609254955009,-3.4735115044364875,2.799048875259261
1971-2000,1971,5,43.57023821564826,13.504474046519995,0.4603509068019492,6.982412476660972
1971-2000,1971,6,12.384843872041124,19.138093476523245,4.883190293194625,12.010641884858934
1971-2000,1971,7,12.059953140235336,23.689560184340507,8.789972741965917,16.239766463153213
1971-2000,1971,8,7.331549552594091,23.88958706796151,8.409921122847813,16.149754095404663
1971-2000,1971,9,16.821137115267547,20.34934650588002,5.393377417348172,12.871361961614095
1971-2000,1971,10,50.9203384460166,15.71430111708147,1.5087449276052538,8.611523022343363
1971-2000,1971,11,122.67004410035788,8.464439756797173,-3.8190514529128734,2.3226941519421502
1971-2000,1971,12,127.79329492778763,5.537090421524557,-5.831222708943395,-0.14706614370941898
1972-2001,1972,1,165.93717424581433,4.759497356586501,-6.388880720775608,-0.8146916820945542
1972-2001,1972,2,172.19560651538177,5.6221994960300945,-6.289411371364256,-0.33360593766708035
1972-2001,1972,3,141.58402850917628,6.915299871160103,-5.483135497821158,0.7160821866694718
1972-2001,1972,4,96.45323454554507,9.139071023441451,-3.3979165414663233,2.8705772409875636
1972-2001,1972,5,45.13689947688365,13.397721194993606,0.3997206346093253,6.8987209148014665
1972-2001,1972,6,12.318531833188308,19.140164697339294,4.8879337835144305,12.014049240426862
1972-2001,1972,7,11.827976188485335,23.797379295962745,8.866199645714001,16.331789470838373
1972-2001,1972,8,7.153656215643549,23.956271930249713,8.440629877348373,16.198450903799042
1972-2001,1972,9,17.441068443433995,20.299713281446415,5.361627879116413,12.830670580281414
1972-2001,1972,10,51.011079762953614,15.63438436983046,1.4719276684726148,8.553156019151539
1972-2001,1972,11,122.3311962470655,8.413334418402801,-3.8483810285181552,2.2824766949423227
1972-2001,1972,12,125.29008397172724,5.673746454954136,-5.753562608380217,-0.039908076713040704
1973-2002,1973,1,164.6302637893513,4.778958708221603,-6.402724463505914,-0.8118828776421553
1973-2002,1973,2,176.89190108397625,5.49175871747232,-6.3857527434996175,-0.4469970130136492
1973-2002,1973,3,142.1007566632745,6.914740983581343,-5.438469721620985,0.7381356309801793
1973-2002,1973,4,95.44623445111873,9.27566754233246,-3.2883286923292725,2.9936694250015936
1973-2002,1973,5,42.91331854577101,13.62695455755777,0.5384750954943694,7.08271482652607
1973-2002,1973,6,11.899077969045793,19.294456691981704,5.003368391878008,12.148912541929857
1973-2002,1973,7,11.524156137028635,23.886820701547546,8.934642151826246,16.410731426686898
1973-2002,1973,8,7.184390435383846,24.057851554422584,8.53260160754363,16.295226580983105
1973-2002,1973,9,17.54490735018424,20.32373122731667,5.399604840784494,12.861668034050583
1973-2002,1973,10,52.924102585203585,15.520598044632345,1.3854445611555566,8.453021302893951
1973-2002,1973,11,123.55018234407117,8.247867546407608,-3.9614008553391082,2.14323334553425
1973-2002,1973,12,127.19704564979435,5.613573477526114,-5.771013474500354,-0.0787199984871202
1974-2003,1974,1,160.8503987770354,4.729619592486521,-6.43044028771459,-0.8504103476140343
1974-2003,1974,2,174.81669486130653,5.470768587834226,-6.406355107229063,-0.4677932596974188
1974-2003,1974,3,137.2249865399713,6.975911681650816,-5.4322377355001175,0.7718369730753493
1974-2003,1974,4,89.4435470722976,9.389979830473878,-3.264739621384388,3.0626201045447456
1974-2003,1974,5,42.760880685482796,13.604489243985846,0.4538885651577853,7.029188904571815
1974-2003,1974,6,11.81145392780404,19.454856630903585,5.134453979308092,12.29465530510584
1974-2003,1974,7,11.082762518308007,24.0533918358558,9.067181969329317,16.56028690259256
1974-2003,1974,8,7.255083219696134,24.0764144381485,8.569039127214573,16.322726782681535
1974-2003,1974,9,17.644668250453734,20.21860942213426,5.307407232699793,12.763008327417028
1974-2003,1974,10,53.108239696595625,15.466252876043818,1.3605688575155013,8.41341086677966
1974-2003,1974,11,125.55833948263513,8.094751116492294,-4.081719213977636,2.0065159512573287
1974-2003,1974,12,128.16399953319086,5.603226158057849,-5.7348514917511055,-0.0658126668466283
1975-2004,1975,1,166.42971172840564,4.658113774258951,-6.434616505954096,-0.8882513658475724
1975-2004,1975,2,173.36927331201954,5.545270538981996,-6.311411765280889,-0.383070613149446
1975-2004,1975,3,135.72743606667467,6.895048678929954,-5.516137858049137,0.6894554104404086
1975-2004,1975,4,91.3210690961778,9.407489457396563,-3.2659761402557588,3.070756658570402
1975-2004,1975,5,41.10828705912311,13.66542858516703,0.45083192049406523,7.058130252830548
1975-2004,1975,6,11.62554413583607,19.571498652746378,5.199526017363098,12.385512335054738
1975-2004,1975,7,11.184616779019871,24.0757907599978,9.093191492536087,16.584491126266943
1975-2004,1975,8,7.316390881613299,24.173688625234934,8.693606808369696,16.433647716802316
1975-2004,1975,9,17.404502813670657,20.29020862301253,5.38442555392552,12.837317088469025
1975-2004,1975,10,44.94702541553579,15.56896703131084,1.4148337577315584,8.4919003945212
1975-2004,1975,11,131.32586549669128,8.1102010815344,-4.06581462079521,2.0221932303695946
1975-2004,1975,12,134.02517287300705,5.561263479346864,-5.718038023551132,-0.0783872721021338
