Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,2,213.42734511833123,6.47682987,-4.013641323333333,1.2315942943666667
1977-2006,1977,3,219.69708959512056,8.48717392,-3.63757168,2.424801132466667
1977-2006,1977,4,108.0081142334153,11.716763236666667,-1.8258671113333333,4.945447963333334
1977-2006,1977,5,59.72759028112124,17.244281133333335,1.8679785090666667,9.556129933333333
1977-2006,1977,6,34.624521888529344,22.6306193,5.73303174,14.181825633333334
1977-2006,1977,7,14.36143342535692,27.252737200000002,9.308621666666665,18.2806795
1977-2006,1977,8,13.530653669093518,26.78695413333333,8.49000298,17.638478799999998
1977-2006,1977,9,31.01811827262004,22.802350999999998,5.965665536666666,14.384008266666665
1977-2006,1977,10,104.71756407085869,16.420189966666666,2.044354774,9.232272423333333
1977-2006,1977,11,200.77746675314714,7.582356713333334,-3.0067466146666666,2.2878050516666666
1977-2006,1977,12,291.90396117391555,4.03274716,-4.511311966666667,-0.23928238216666664
1978-2007,1978,1,268.23184435415686,4.368987716666666,-4.841300469999999,-0.23615635373333335
1978-2007,1978,2,209.79217606181922,6.528246836666667,-3.956822686666667,1.2857120969
1978-2007,1978,3,227.64528433942075,8.494621053333333,-3.64568957,2.424465762466667
1978-2007,1978,4,107.33318766276201,11.804144336666667,-1.7637590179999998,5.020192576666667
1978-2007,1978,5,62.62526074253502,17.236606333333334,1.8515404857333333,9.544073566666667
1978-2007,1978,6,33.96121533915513,22.756104766666667,5.814600773333334,14.285352883333333
1978-2007,1978,7,14.368496876542496,27.3106766,9.350159033333334,18.330417866666668
1978-2007,1978,8,13.560517724669173,26.7517333,8.439950666666666,17.59584226666667
1978-2007,1978,9,29.801374928911237,22.929798966666667,6.022002323333334,14.475900633333334
1978-2007,1978,10,104.26289052298915,16.579727666666667,2.1717806360000003,9.37575419
1978-2007,1978,11,210.33965468978735,7.43120448,-3.0409516046666667,2.1951264416666665
1978-2007,1978,12,287.8122047285526,4.0770595499999995,-4.38807399,-0.15550720473333332
1979-2008,1979,1,261.19680652885114,4.384291486666667,-4.889075723333334,-0.25239209523333334
1979-2008,1979,2,207.44182286233232,6.503972996666667,-3.9950361,1.2544684702333333
1979-2008,1979,3,232.97500439954138,8.428236626666667,-3.6234791766666663,2.4023787424666665
1979-2008,1979,4,109.51831572127989,11.75152887,-1.8266645213333335,4.962432096666666
1979-2008,1979,5,60.1234806828659,17.304871733333336,1.9004485657333334,9.6026603
1979-2008,1979,6,37.59727987311351,22.7716617,5.858014506666667,14.314838183333334
1979-2008,1979,7,14.327245415714,27.316774766666665,9.358294336666667,18.337534566666665
1979-2008,1979,8,11.960353001195168,26.77091343333333,8.41876369,17.594838799999998
1979-2008,1979,9,28.63176821319876,22.993279700000002,6.048983936666667,14.521131800000001
1979-2008,1979,10,105.15345694128068,16.610882433333334,2.2114546793333334,9.411168589999999
1979-2008,1979,11,210.7394365182077,7.45912538,-3.0601231513333333,2.199501105
1979-2008,1979,12,292.1951046297425,4.07722255,-4.366176043333334,-0.1444767334
1980-2009,1980,1,262.78025229261374,4.331546763333334,-4.856782936666667,-0.2626180652333333
1980-2009,1980,2,217.8318034080922,6.184580703333333,-4.10738427,1.0385982402333334
1980-2009,1980,3,226.4214257412016,8.373528526666666,-3.688562656666667,2.3424829501333333
1980-2009,1980,4,98.42991292599656,12.046861563333332,-1.7166505213333332,5.165105437999999
1980-2009,1980,5,58.66037987081619,17.382077466666665,1.9313372590666666,9.656707500000001
1980-2009,1980,6,36.65517175020022,22.70904146666667,5.793284306666666,14.251162950000001
1980-2009,1980,7,14.414591520990362,27.325491366666665,9.35838007,18.3419357
1980-2009,1980,8,12.121408659871129,26.826822699999997,8.45023919,17.638531133333334
1980-2009,1980,9,24.735118217112763,23.179350533333334,6.153962113333334,14.666656333333332
1980-2009,1980,10,109.70265467893734,16.542801333333333,2.198903356,9.370852356666665
1980-2009,1980,11,209.73048262365515,7.3557468466666664,-3.102511096666667,2.126617878333333
1980-2009,1980,12,281.9519967026053,4.15344139,-4.34968823,-0.09812340173333328
1981-2010,1981,1,261.5565265707408,4.186805013333333,-4.976604743333334,-0.39489983856666666
1981-2010,1981,2,212.66135420173288,6.388476603333333,-3.9378363186666667,1.2253201559
1981-2010,1981,3,222.22292861562,8.50753556,-3.691566426666667,2.4079845934666664
1981-2010,1981,4,102.69687786709238,12.086228729999998,-1.7013409446666665,5.192443807999999
1981-2010,1981,5,58.90968073694943,17.521197299999997,2.0356004744,9.778399033333333
1981-2010,1981,6,35.19787502709265,23.079224,6.06778052,14.573502350000002
1981-2010,1981,7,14.176560032421172,27.367304033333333,9.381710503333332,18.374507233333336
1981-2010,1981,8,12.699679804023956,26.733104466666667,8.367749673333334,17.550427266666667
1981-2010,1981,9,22.174542152945225,23.26441026666667,6.177080346666667,14.72074535
1981-2010,1981,10,104.14751175569909,16.648654366666666,2.2826298863333334,9.465642166666667
1981-2010,1981,11,210.2853307559162,7.439541246666667,-3.0424527500000003,2.1985442490000002
1981-2010,1981,12,265.590473814909,4.334947073333334,-4.217340503333333,0.05880330493333335
1982-2011,1982,1,274.3287634054234,4.02726808,-5.020192416666666,-0.49646214856666665
1982-2011,1982,2,213.12497173939357,6.313597136666667,-3.933151282,1.1902229425666666
1982-2011,1982,3,225.01191220164546,8.457023493333333,-3.68508672,2.3859684168
1982-2011,1982,4,101.67632486567388,12.200918163333334,-1.6113319216666668,5.2947930413333335
1982-2011,1982,5,57.02518874888863,17.4708365,1.9764771244,9.723656966666665
1982-2011,1982,6,33.16099815201496,23.27116883333333,6.176394433333333,14.7237817
1982-2011,1982,7,11.192129388838032,27.50992193333333,9.44147967,18.475700800000002
1982-2011,1982,8,11.556005566708361,26.9634994,8.50303555,17.733267666666666
1982-2011,1982,9,20.794531463343294,23.305642233333334,6.166342243333333,14.735992283333333
1982-2011,1982,10,99.6550759385267,16.6948636,2.289831079666667,9.492347383333334
1982-2011,1982,11,207.6405451419195,7.63216193,-2.8628083183333333,2.384676808
1982-2011,1982,12,253.72230213661607,4.366285413333333,-4.193610623333333,0.0863374162666667
1983-2012,1983,1,271.8811555051655,4.029421046666666,-4.990906383333334,-0.4807426452333333
1983-2012,1983,2,212.29444479490633,6.3156524,-3.978687842,1.1684822958999999
1983-2012,1983,3,235.594432778874,8.41167535,-3.695142183333333,2.3582666174666667
1983-2012,1983,4,99.46547886296712,12.32383553,-1.557765655,5.383034856666667
1983-2012,1983,5,56.34980061560349,17.460415266666665,1.9637753577333332,9.712095466666666
1983-2012,1983,6,31.330449811390114,23.3605306,6.252893053333334,14.806711866666667
1983-2012,1983,7,10.546444874727591,27.51738753333333,9.454175403333332,18.485781466666666
1983-2012,1983,8,11.198631961938696,27.012065866666667,8.552560783333332,17.78231346666667
1983-2012,1983,9,16.055082406148923,23.3072708,6.150343733333333,14.728807283333333
1983-2012,1983,10,94.73180690239676,16.8001085,2.2851796396666666,9.542644116666667
1983-2012,1983,11,208.83844664155762,7.6334807966666665,-2.849687115,2.3918968313333333
1983-2012,1983,12,252.71382616785058,4.30957938,-4.178711463333333,0.06543397593333335
1984-2013,1984,1,263.3867460499621,4.055955883333334,-4.973065713333333,-0.45855489323333326
1984-2013,1984,2,203.01908714355582,6.48640328,-3.898523545333333,1.2939398925666665
1984-2013,1984,3,225.06837344854557,8.577688493333333,-3.678235856666667,2.4497263434666667
1984-2013,1984,4,98.49904440787438,12.262483863333333,-1.5890167410000002,5.336733466666667
1984-2013,1984,5,53.64274253802225,17.4957945,1.9474125577333334,9.721603700000001
1984-2013,1984,6,24.847220699716626,23.637065,6.423877033333333,15.030471
1984-2013,1984,7,10.346703628868086,27.619804199999997,9.51574387,18.567774
1984-2013,1984,8,11.275549816893108,27.0946987,8.62566655,17.860182833333333
1984-2013,1984,9,15.993397868094103,23.463327966666668,6.24994399,14.856635983333332
1984-2013,1984,10,93.51478189194259,16.8119085,2.242952379666667,9.527430516666668
1984-2013,1984,11,200.67742001743082,7.75148233,-2.8311904350000003,2.4601459379999997
1984-2013,1984,12,239.7221968822938,4.279141088,-4.24949041,0.01482535593333334
1985-2014,1985,1,267.43175885152334,3.88803901,-5.09695038,-0.6044556576666665
1985-2014,1985,2,208.0331558111023,6.526878796666667,-3.852835662,1.3370215892333335
1985-2014,1985,3,225.52788800885463,8.751928459999998,-3.50777625,2.6220761451333336
1985-2014,1985,4,96.76931469010601,12.146916546666667,-1.6410348376666666,5.252940773333333
1985-2014,1985,5,52.946083408599215,17.4832463,1.9303550844,9.706800866666667
1985-2014,1985,6,24.165458630060925,23.741167666666666,6.482462613333333,15.1118151
1985-2014,1985,7,8.849459744319137,27.709195700000002,9.543790436666665,18.62649306666667
1985-2014,1985,8,8.007478240997399,27.319169666666667,8.785583683333334,18.05237686666667
1985-2014,1985,9,16.997114223845397,23.415022466666667,6.233765223333333,14.824393816666666
1985-2014,1985,10,88.82255912779992,16.813106616666666,2.218921439,9.516014116666666
1985-2014,1985,11,200.08782919646322,7.773655896666667,-2.777608198333333,2.4980238480000003
1985-2014,1985,12,250.36349184130432,4.1756904079999995,-4.357720496666667,-0.09101502406666663
1986-2015,1986,1,274.01470868753864,3.9857712766666666,-5.011234003333334,-0.5127313386666665
1986-2015,1986,2,199.9074445516916,6.772657023333333,-3.676871198666667,1.5478929292333334
1986-2015,1986,3,222.65751432090198,8.869527026666667,-3.421839116666667,2.7238439951333335
1986-2015,1986,4,98.82165932176613,12.021076046666668,-1.7012767676666667,5.15989956
1986-2015,1986,5,51.94216202636824,17.585557766666668,2.0046152044,9.79508665
1986-2015,1986,6,24.139215243904193,23.806733333333334,6.566968013333334,15.186850666666666
1986-2015,1986,7,8.814512780979577,27.694683966666666,9.529970136666666,18.612327
1986-2015,1986,8,7.732804009875254,27.32292903333333,8.789110116666667,18.0560198
1986-2015,1986,9,13.119092994809701,23.558258133333332,6.327417316666667,14.942837683333332
1986-2015,1986,10,90.49275804806055,16.758170116666665,2.1859121490000004,9.472041216666666
1986-2015,1986,11,196.86064773771926,7.80308713,-2.740428888333333,2.5313291180000004
1986-2015,1986,12,247.58017684836523,4.096450401333334,-4.424404726666666,-0.1639771420666666
1987-2016,1987,1,266.61303700875817,4.069769783333333,-4.9776537,-0.453941934
1987-2016,1987,2,202.1862737708482,6.845582036666666,-3.591087375333333,1.6272473492333333
1987-2016,1987,3,223.0405393379756,9.066258956666667,-3.25113193,2.907563548466667
1987-2016,1987,4,96.71991920953413,12.155155213333334,-1.5792283943333334,5.28796335
1987-2016,1987,5,50.737154102921835,17.583165133333335,2.004159281066667,9.793662383333332
1987-2016,1987,6,23.400268139278726,23.927868233333335,6.671087366666667,15.2994778
1987-2016,1987,7,8.823961321244793,27.73008606666667,9.57671457,18.653400233333333
1987-2016,1987,8,7.187429859394788,27.3867702,8.854833963333334,18.120802299999998
1987-2016,1987,9,12.743070036469337,23.712759566666666,6.438486460000001,15.07562295
1987-2016,1987,10,83.93596970702377,16.91186035,2.2550345590000003,9.583447533333333
1987-2016,1987,11,200.36141353367526,7.61833428,-2.8710922883333336,2.3736209913333335
1987-2016,1987,12,242.14928588251937,4.2005406579999995,-4.370163466666667,-0.08481138873333333
1988-2017,1988,1,274.6153619638516,4.247085073333333,-4.7081434746666675,-0.23052918399999994
1988-2017,1988,2,196.10210207829127,6.99809911,-3.5002932353333334,1.7489029592333334
1988-2017,1988,3,219.21489098154933,9.215287543333334,-3.1447598099999996,3.0352639018
1988-2017,1988,4,97.47062398173094,12.118726579999999,-1.614038761,5.2523438633333335
1988-2017,1988,5,50.49529926495718,17.656053333333332,2.0363470377333335,9.84620035
1988-2017,1988,6,21.15450908234108,24.122003266666663,6.817814513333333,15.4699089
1988-2017,1988,7,8.574419932741385,27.8584578,9.672137036666667,18.7652973
1988-2017,1988,8,7.2403441353978994,27.442884333333332,8.909742563333333,18.176313633333333
1988-2017,1988,9,14.227732275794924,23.6827061,6.428139886666667,15.05542295
1988-2017,1988,10,80.61001453903461,17.01105211666667,2.336530875666667,9.673791583333333
1988-2017,1988,11,196.33565706192115,7.612655236666667,-2.841720731666667,2.385467248
1988-2017,1988,12,242.76328393058938,4.2138086580000005,-4.3822586433333335,-0.0842249824
1989-2018,1989,1,280.82738575319206,4.17216763,-4.681715154666667,-0.25477374799999997
1989-2018,1989,2,185.16508022146638,7.086378819999999,-3.4949818353333333,1.7956985119
1989-2018,1989,3,219.84444352673074,9.249344676666668,-3.13164494,3.0588499051333335
1989-2018,1989,4,97.43428265203586,12.056937346666666,-1.631107981,5.212914643333334
1989-2018,1989,5,51.88247634768599,17.59967066666667,2.036381017733333,9.818026016666666
1989-2018,1989,6,21.837131283832473,24.186065566666667,6.9122282366666665,15.5491469
1989-2018,1989,7,11.272686814061043,27.8121667,9.694140386666668,18.7531534
1989-2018,1989,8,7.105949647413118,27.494173699999997,8.942675796666666,18.218424966666664
1989-2018,1989,9,13.159064855515204,23.7773114,6.453986560000001,15.115648916666666
1989-2018,1989,10,79.56305692604299,17.12862435,2.4525141689999996,9.790569333333334
1989-2018,1989,11,196.20957452872656,7.62118287,-2.775695751666667,2.4227435633333334
1989-2018,1989,12,231.5198504475786,4.280082424666667,-4.320891903333333,-0.02040472373333332
1990-2019,1990,1,282.58729095105065,4.205660473333333,-4.615436931333334,-0.20488821786666658
1990-2019,1990,2,187.12687065942504,6.957938303333333,-3.599526425333333,1.6792059552333332
1990-2019,1990,3,218.65348413620202,9.17909161,-3.2166211799999997,2.9812352518000003
1990-2019,1990,4,100.0339992236192,11.991402246666667,-1.6822448876666667,5.1545786399999995
1990-2019,1990,5,47.560198071449456,17.812417766666666,2.137075245933333,9.974746683333334
1990-2019,1990,6,20.210449682614307,24.2833876,6.91459507,15.5989913
1990-2019,1990,7,10.00428237921509,27.891318300000002,9.723787236666668,18.80755256666667
1990-2019,1990,8,6.329283989242991,27.65164993333333,9.024135396666667,18.337892833333335
1990-2019,1990,9,14.521375759360945,23.744773433333332,6.4514385333333335,15.098105916666666
1990-2019,1990,10,82.52852034989255,17.015391683333334,2.406634359,9.711013133333333
1990-2019,1990,11,191.26975838614862,7.705999526666667,-2.7212242219999996,2.49238765
1990-2019,1990,12,239.1327362176539,4.349713088,-4.207240453333333,0.0712363286
1991-2020,1991,1,294.30602134469825,4.094057713333333,-4.616616644666666,-0.2612794545333333
1991-2020,1991,2,184.61408039651178,6.9537888966666666,-3.5559592820000003,1.6989148279000001
1991-2020,1991,3,208.46549511456905,9.28361344,-3.186760206666667,3.0484266551333334
1991-2020,1991,4,100.24334733436075,12.009106746666667,-1.6971680776666667,5.15596929
1991-2020,1991,5,48.0881528961414,17.833157333333336,2.1684681359333333,10.000812883333333
1991-2020,1991,6,24.1114705797495,24.1082224,6.832891543333333,15.470556933333334
1991-2020,1991,7,10.121693699291672,27.8831052,9.74538077,18.8142428
1991-2020,1991,8,6.273720507359144,27.7059172,9.046845463333334,18.376381499999997
1991-2020,1991,9,13.682194873922288,23.686825133333333,6.383398033333334,15.03511155
1991-2020,1991,10,76.28967732390772,17.214793316666665,2.551721647,9.8832576
1991-2020,1991,11,189.51175843935513,7.84966194,-2.5147710219999997,2.66744546
1991-2020,1991,12,246.13564504660786,4.448952674666667,-4.02686473,0.21104398193333335
1992-2021,1992,1,292.60689317387283,4.23475027,-4.529040401333334,-0.14714505119999993
1992-2021,1992,2,186.1524935313959,7.126328886666667,-3.421121022,1.8526039512333334
1992-2021,1992,3,208.1972986036089,9.171033706666666,-3.2133263899999998,2.9788536984666667
1992-2021,1992,4,99.82241862301797,12.01678028,-1.7087307376666667,5.15402471
1992-2021,1992,5,48.7788471213313,17.877142133333333,2.2452200259333335,10.06118125
1992-2021,1992,6,25.28317578426103,24.159025166666666,6.8935919766666665,15.526308566666668
1992-2021,1992,7,10.080699144196982,27.965127499999998,9.827842803333334,18.896485
1992-2021,1992,8,6.210920037714188,27.693065533333332,9.021643863333333,18.357354866666665
1992-2021,1992,9,13.201163909947324,23.795226,6.486307453333334,15.140766716666667
1992-2021,1992,10,74.80940451556727,17.29923708333333,2.6357762470000003,9.967506766666666
1992-2021,1992,11,193.61095337013165,7.842161773333333,-2.474270488666667,2.6839456399999997
1992-2021,1992,12,250.3806204674692,4.601723027999999,-3.8394707766666665,0.38112614373333337
1993-2022,1993,1,282.1417534521863,4.352962136666666,-4.446376094666666,-0.046706971199999954
1993-2022,1993,2,178.41733709759902,7.271835753333334,-3.3729659453333336,1.9494349159
1993-2022,1993,3,215.7139480197752,9.161605406666666,-3.1230736699999997,3.0192659018
1993-2022,1993,4,97.42480725632272,12.16607498,-1.6252569043333334,5.270408976666667
1993-2022,1993,5,44.50387627901863,18.063814166666667,2.3542934235999997,10.209053966666666
1993-2022,1993,6,25.76309044535,24.380359433333336,7.089707976666667,15.7350337
1993-2022,1993,7,10.507926080862699,28.092796166666666,9.943973036666668,19.018384466666667
1993-2022,1993,8,6.083578644878658,27.783388233333334,9.08495583,18.4341722
1993-2022,1993,9,13.349866976074251,23.819224966666663,6.527035103333334,15.17313005
1993-2022,1993,10,72.03366943948235,17.276111816666667,2.6849130603333333,9.980512516666666
1993-2022,1993,11,202.14238117847106,7.780130690000001,-2.4505299086666668,2.6648003900000004
1993-2022,1993,12,265.61552029693723,4.599022574666666,-3.7343120166666663,0.4323552990666667
1994-2023,1994,1,275.10598711847365,4.312983916666667,-4.488969031333334,-0.0879925478666666
1994-2023,1994,2,182.1717705616239,7.1953626633333325,-3.363245982,1.9160583492333332
1994-2023,1994,3,219.07766965361017,9.261556350000001,-2.9812394799999997,3.1401584666666666
1994-2023,1994,4,95.7518392599258,12.387792513333332,-1.4801672976666667,5.453812556666667
1994-2023,1994,5,44.31166002363581,18.173713433333333,2.377524816933333,10.275619333333333
1994-2023,1994,6,28.873643121181374,24.370323733333333,7.095382776666667,15.732853233333334
1994-2023,1994,7,10.501781871824436,28.232578766666666,10.050839503333332,19.141708966666666
1994-2023,1994,8,6.152573994012213,27.769960066666666,9.081842596666666,18.42590146666667
1994-2023,1994,9,15.16756656225646,23.8582757,6.5785996466666665,15.218437683333333
1994-2023,1994,10,66.59965419264259,17.273907716666667,2.7054366536666667,9.98967225
1994-2023,1994,11,187.10156602131727,7.81253888,-2.497212042,2.65766341
1994-2023,1994,12,272.7562530700655,4.714547071333333,-3.5745844300000003,0.5699813424000001
1995-2024,1995,1,265.7117428290666,4.394039633333334,-4.439641347999999,-0.022800845866666627
1995-2024,1995,2,183.0999491344105,7.21471564,-3.3472944053333338,1.9337106265666668
1995-2024,1995,3,220.51058570445326,9.171093416666668,-3.0042123,3.0834405966666667
1995-2024,1995,4,90.16297056137056,12.557464146666666,-1.3866217628333333,5.585421146666667
1995-2024,1995,5,42.11385291581258,18.338086200000003,2.4824221636,10.410254366666667
1995-2024,1995,6,28.927758395636634,24.530062666666666,7.233895059999999,15.881978866666666
1995-2024,1995,7,10.096855563190536,28.3953401,10.167657069999999,19.281498433333336
1995-2024,1995,8,6.256405547407947,27.945235,9.247849876666667,18.596542600000003
1995-2024,1995,9,15.21539061616201,23.846074199999997,6.57603359,15.211053916666666
1995-2024,1995,10,66.31540197209216,17.338325616666665,2.8004645569999997,10.06939515
1995-2024,1995,11,183.15491329730037,7.915870836666667,-2.4550123986666668,2.73042921
1995-2024,1995,12,283.424066580886,4.803602164666667,-3.4453956633333336,0.6791032704000001
1996-2025,1996,1,281.2556884430529,4.25059025,-4.490305178,-0.11985745253333331
1996-2025,1996,2,175.85851915269868,7.255396333333334,-3.3459081586666666,1.9547440965333331
1996-2025,1996,3,225.13195034441534,9.199742316666667,-2.982057918666667,3.10884222
1996-2025,1996,4,88.49656960891829,12.515552113333333,-1.4064670941666668,5.5545424599999995
1996-2025,1996,5,41.281241743485765,18.45215573333333,2.5323971329333332,10.4922766
1996-2025,1996,6,28.484919875104577,24.687490733333334,7.333654653333332,16.010572633333332
1996-2025,1996,7,8.751344363731993,28.60054136666667,10.286730783333333,19.443635966666665
1996-2025,1996,8,6.092814551162659,27.995142933333334,9.267964276666667,18.63155373333333
1996-2025,1996,9,15.110585373111293,23.9692529,6.644027246666667,15.30664005
1996-2025,1996,10,67.31779350153064,17.35173625,2.834027297,10.092881816666667
1996-2025,1996,11,194.16335019686443,7.814804403333333,-2.4926117186666668,2.6610963333333335
1996-2025,1996,12,299.0474055094622,4.724429964666667,-3.4809028333333334,0.6217635820666667
1997-2026,1997,1,284.5669098284401,4.275189393333333,-4.477052684666666,-0.10093163586666662
1997-2026,1997,2,182.63594003857335,7.1626269166666665,-3.3558608453333334,1.9033830432
1997-2026,1997,3,221.9497211151998,9.057361083333335,-3.0901236086666666,2.9836187499999998
1997-2026,1997,4,87.50463616365323,12.633477346666666,-1.3451464208333335,5.644165419999999
1997-2026,1997,5,40.228387068032816,18.647161533333335,2.6659344882666667,10.6565482
1997-2026,1997,6,29.006155728041673,24.67102076666667,7.32085912,15.9959399
1997-2026,1997,7,8.253610969456025,28.693194466666668,10.372882383333332,19.533038299999998
1997-2026,1997,8,6.150531894223745,27.972874633333333,9.250082743333333,18.611478766666668
1997-2026,1997,9,15.101623436157862,24.043821666666666,6.700246713333333,15.37203415
1997-2026,1997,10,66.88668217811505,17.385846983333334,2.890963499333333,10.138405283333332
1997-2026,1997,11,192.7052650697888,8.000409713333333,-2.3474300261333334,2.8264898466666666
1997-2026,1997,12,287.3859620435403,4.749795381333333,-3.5223066166666666,0.6137444048666667
1998-2027,1998,1,283.44968563427585,4.272497983333333,-4.4663667013333335,-0.09693434919999995
1998-2027,1998,2,181.5529941571542,7.13075775,-3.3628272753333333,1.8839652465333332
1998-2027,1998,3,220.00604659742353,9.075462750000002,-3.0838973386666666,2.9957827066666667
1998-2027,1998,4,83.06789710865341,12.740070733333333,-1.3140194141666666,5.713025616666667
1998-2027,1998,5,38.959682956209186,18.801971666666667,2.759681334933333,10.780826683333334
1998-2027,1998,6,29.435181924477437,24.664040399999998,7.33982734,16.0019338
1998-2027,1998,7,8.061199300196773,28.8388316,10.512114483333333,19.67547293333333
1998-2027,1998,8,6.358537407643063,27.922863633333336,9.24503321,18.5839485
1998-2027,1998,9,16.246067334767268,23.968447266666665,6.6827866600000005,15.325616916666666
1998-2027,1998,10,68.1194209118389,17.35781025,2.8697163026666668,10.113763316666667
1998-2027,1998,11,179.9276294732025,8.04757363,-2.3275362284666667,2.8600187133333335
1998-2027,1998,12,273.91281933318635,4.770509698,-3.54758404,0.6114628503
1999-2028,1999,1,271.1594222656794,4.29791346,-4.519746134666667,-0.1109163225333333
1999-2028,1999,2,184.13444280307536,6.900693110000001,-3.558598622,1.6710472498666666
1999-2028,1999,3,223.852144493219,9.181143616666667,-3.0046388326666666,3.0882523733333334
1999-2028,1999,4,79.94027122045094,12.765454733333334,-1.3435682341666668,5.7109432
1999-2028,1999,5,34.94632253656818,18.933385933333334,2.814420665666667,10.873903483333333
1999-2028,1999,6,29.983081893350498,24.777043866666666,7.432445023333333,16.1047444
1999-2028,1999,7,7.886279124655179,28.889220966666667,10.551290116666667,19.72025543333333
1999-2028,1999,8,6.443541062508652,27.953794433333332,9.300596409999999,18.627195466666667
1999-2028,1999,9,13.782286941614776,23.970545166666668,6.68591787,15.328231483333333
1999-2028,1999,10,69.78972371983483,17.37254941666667,2.9146575026666666,10.14360345
1999-2028,1999,11,179.25923492511168,8.183319430000001,-2.2591230771333333,2.96209818
1999-2028,1999,12,278.1132106664819,4.818690464666667,-3.522071873333333,0.6483093136333333
2000-2029,2000,1,276.2512655884459,4.390899826666667,-4.383662868,0.0036185001333333727
2000-2029,2000,2,199.7398637927909,6.978563076666666,-3.4256024186666667,1.7764803331999999
2000-2029,2000,3,230.75447879960845,9.24351205,-2.861868516,3.1908217399999996
2000-2029,2000,4,81.66357428891564,12.914143433333333,-1.2500020401666667,5.832070653333333
2000-2029,2000,5,38.02326154065473,19.0773925,2.8874233656666664,10.982408083333333
2000-2029,2000,6,37.148917429614315,24.644282633333333,7.389716269999999,16.016999366666667
2000-2029,2000,7,11.42997459410474,28.860591866666667,10.591874566666666,19.7262331
2000-2029,2000,8,7.035012661486655,27.847917966666667,9.299323876666667,18.573620966666667
2000-2029,2000,9,14.652672997486802,23.928504333333333,6.68002097,15.304262616666668
2000-2029,2000,10,71.04660983617175,17.449540316666667,2.961585246,10.205562783333333
2000-2029,2000,11,174.83122049084588,8.284450743333334,-2.2214290838,3.03151083
2000-2029,2000,12,267.93285724086655,5.025052248,-3.350535551333333,0.8372583569666666
2001-2030,2001,1,273.0966346861684,4.432729303333334,-4.361775558000001,0.035476888133333384
2001-2030,2001,2,192.26759140576115,7.113080653333333,-3.338157652,1.8874615106666668
2001-2030,2001,3,235.04097948046197,9.310797983333334,-2.7379904693333335,3.286403734
2001-2030,2001,4,81.17844798260037,12.968378566666667,-1.1714504485,5.8984640200000005
2001-2030,2001,5,38.98280555251699,19.008122683333333,2.88946641,10.948794683333334
2001-2030,2001,6,37.20896843856815,24.537853933333334,7.326345036666667,15.9320994
2001-2030,2001,7,11.116368507618557,28.903314566666666,10.6380733,19.770693866666665
2001-2030,2001,8,6.9563493204698,27.8022864,9.295162943333334,18.548724633333332
2001-2030,2001,9,14.946077574568859,24.023130933333334,6.75969145,15.391411216666665
2001-2030,2001,10,70.49311835601438,17.58699315,3.0629782926666667,10.324985700000001
2001-2030,2001,11,159.91621971374505,8.457508409999999,-2.1547023898,3.151403006666667
2001-2030,2001,12,262.73081000541384,5.103721518,-3.3045582513333334,0.8995816397999999
2002-2031,2002,1,269.86943999161764,4.72068579,-4.084489524666667,0.3180981581333333
2002-2031,2002,2,196.3754511980611,7.090773566666667,-3.3345511886666666,1.8781111953333334
2002-2031,2002,3,239.7230242945983,9.136893583333334,-2.825471702666667,3.1557109173333333
2002-2031,2002,4,83.45754253720858,12.97343,-1.1161823985000001,5.92862376
2002-2031,2002,5,39.395198042431986,18.86513151666667,2.7890744733333337,10.827103116666667
2002-2031,2002,6,37.34669689794575,24.463226566666666,7.302291786666667,15.8827591
2002-2031,2002,7,11.115488678006216,28.911319499999998,10.6587086,19.785014033333333
2002-2031,2002,8,7.074598022485973,27.8481868,9.322341443333332,18.5852641
2002-2031,2002,9,14.976156529997848,24.2445947,6.931988726666666,15.58829175
2002-2031,2002,10,73.44713320244524,17.705355316666665,3.157353542666667,10.4313544
2002-2031,2002,11,159.1247978400982,8.500685943333334,-2.1412982598,3.1796938433333333
2002-2031,2002,12,257.47612967900494,5.1151106613333335,-3.3296165613333333,0.8927470598
2003-2032,2003,1,269.2893078418627,4.588470103333333,-4.184208741333333,0.20213069813333337
2003-2032,2003,2,195.30099140294877,6.956932933333333,-3.447201388666667,1.7548657746666667
2003-2032,2003,3,237.39384879399114,9.098813716666665,-2.804557616,3.1471280239999997
2003-2032,2003,4,80.13000411771567,13.144103099999999,-1.0452671295,6.049417953333333
2003-2032,2003,5,38.14611997947743,18.955004249999998,2.835351076666667,10.895177783333335
2003-2032,2003,6,37.34514355583447,24.545809866666666,7.371340053333332,15.958574866666668
2003-2032,2003,7,10.767835177994064,28.95533066666667,10.693496833333334,19.824413766666666
2003-2032,2003,8,6.841574719854326,27.913818733333336,9.37330721,18.6435629
2003-2032,2003,9,15.431043129647508,24.22752313333333,6.956093193333333,15.591808183333333
2003-2032,2003,10,77.33317855536502,17.622109350000002,3.149031159333333,10.385570266666667
2003-2032,2003,11,157.1891889987122,8.64380432,-2.0015123980333334,3.3211459766666667
2003-2032,2003,12,252.05408424158077,5.293036614666667,-3.188702358,1.0521671398
2004-2033,2004,1,279.72700542049813,4.763183733333333,-3.962252928,0.40046541480000003
2004-2033,2004,2,199.65807819282497,6.939924,-3.451001128666667,1.7444614346666667
