Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,5,69.94773740880667,19.215219100000002,4.948641646666667,12.081930183333332
1977-2006,1977,6,19.167074683754567,24.02165953333333,8.519873473333332,16.270766583333334
1977-2006,1977,7,10.099832122377268,29.250878433333334,12.811246866666666,21.031062433333332
1977-2006,1977,8,4.243293491304987,28.408971599999997,11.7935459,20.101258633333334
1977-2006,1977,9,16.04880140151229,25.517455233333333,9.667169486666667,17.592312566666667
1977-2006,1977,10,57.55434297739053,19.571568099999997,5.44091736,12.506242733333332
1977-2006,1977,11,181.83587410678675,12.196646563333333,0.56827111,6.382458843333334
1977-2006,1977,12,245.5279126882594,8.84747211,-1.601741437,3.622865266
1978-2007,1978,1,239.60660450709696,9.18781483,-1.5144098556999999,3.8367025496666667
1978-2007,1978,2,244.40069380860814,9.494576576666667,-1.4038868505333333,4.045344853333334
1978-2007,1978,3,166.23167669690176,11.90921767,-0.36795016766666666,5.77063373
1978-2007,1978,4,102.68039791959836,14.777938833333334,1.4973229408333333,8.13763094
1978-2007,1978,5,69.29415572681118,19.258785266666667,5.014991403333334,12.136888183333333
1978-2007,1978,6,20.873676165312123,24.027837933333334,8.575576926666667,16.301707483333335
1978-2007,1978,7,7.661400762911123,29.243450366666664,12.782224666666668,21.01283726666667
1978-2007,1978,8,4.243067049505474,28.3846749,11.7672289,20.075951733333333
1978-2007,1978,9,16.049338782194628,25.6267083,9.773307336666667,17.700008033333333
1978-2007,1978,10,55.080525685176056,19.765378733333332,5.61315326,12.689266066666667
1978-2007,1978,11,189.71858514717232,12.08247743,0.54968245,6.316079953333333
1978-2007,1978,12,241.3333740121942,8.864525576666667,-1.6046847726666666,3.629920342666667
1979-2008,1979,1,246.1725062845345,8.947698753333333,-1.6605120423666666,3.6435934296666668
1979-2008,1979,2,244.03169355928665,9.494807043333333,-1.3489302205333333,4.072938403333334
1979-2008,1979,3,165.9332295795943,11.96875427,-0.29297732433333334,5.837888453333333
1979-2008,1979,4,104.94242931236576,14.854362766666666,1.5413855041666666,8.197874173333334
1979-2008,1979,5,66.98853077922313,19.409354133333334,5.10625178,12.257802816666667
1979-2008,1979,6,20.792754608858885,24.205716133333333,8.737009993333334,16.47136315
1979-2008,1979,7,7.6610192755997195,29.346999566666668,12.857779733333333,21.10238946666667
1979-2008,1979,8,4.4399129349278414,28.456871866666667,11.8466511,20.151761333333337
1979-2008,1979,9,17.453996493298593,25.561506466666668,9.746140270000001,17.6538236
1979-2008,1979,10,62.723021671864174,19.627977666666666,5.574459306666666,12.601218533333334
1979-2008,1979,11,186.6729887084225,12.087971663333333,0.576000843,6.331986276666667
1979-2008,1979,12,242.37036744348597,8.944040943333333,-1.5052797393333333,3.7193805526666663
1980-2009,1980,1,253.311726769852,9.058959086666666,-1.5461973090333332,3.756380963
1980-2009,1980,2,235.35825293447058,9.434830776666667,-1.4376613538666667,3.9985847100000003
1980-2009,1980,3,165.16594245392955,12.001686816666668,-0.27002364433333337,5.86583157
1980-2009,1980,4,105.77745581021628,14.834597116666666,1.5701871201666668,8.202392139999999
1980-2009,1980,5,70.70352582346871,19.346690366666667,5.067936453333333,12.207313283333333
1980-2009,1980,6,19.772605734288597,24.271507033333332,8.761253009999999,16.516380066666667
1980-2009,1980,7,7.725504538574899,29.284323966666665,12.7788205,21.031572033333337
1980-2009,1980,8,4.436266385685389,28.4503297,11.859750166666666,20.1550398
1980-2009,1980,9,12.997490985498779,25.6454247,9.796650986666666,17.721038099999998
1980-2009,1980,10,62.49527471852336,19.663399433333332,5.60517568,12.6342876
1980-2009,1980,11,185.66591512960704,12.18080623,0.627925854,6.40436607
1980-2009,1980,12,233.89140057335342,9.006287076666666,-1.459712096,3.7732874293333336
1981-2010,1981,1,245.88492622826172,9.12308963,-1.4391806657,3.8419545566666664
1981-2010,1981,2,237.12455592746883,9.416542843333334,-1.4572433905333333,3.979649713333333
1981-2010,1981,3,173.92556215433888,11.835901250000001,-0.344324071,5.74578857
1981-2010,1981,4,111.80731425769932,14.756958216666668,1.5631488268333333,8.160053573333334
1981-2010,1981,5,67.86221306506822,19.470678266666667,5.16354337,12.317110683333334
1981-2010,1981,6,18.912147055408628,24.522436066666668,8.971699193333334,16.747067666666666
1981-2010,1981,7,6.314752928583303,29.335316566666666,12.786144233333335,21.060730200000002
1981-2010,1981,8,3.7110718089327253,28.49678,11.917307899999999,20.207043833333334
1981-2010,1981,9,13.681064958703708,25.689585533333336,9.830495586666666,17.760040766666666
1981-2010,1981,10,60.010229896973556,19.764449233333334,5.65569512,12.710072233333333
1981-2010,1981,11,183.47939004991932,12.312448296666666,0.6779023013333333,6.495175313333333
1981-2010,1981,12,229.12325615438735,9.14582519,-1.3727431526666665,3.886540958
1982-2011,1982,1,234.13570511591917,9.249728296666666,-1.3540455890333334,3.9478414366666663
1982-2011,1982,2,232.55987054576568,9.282853623333333,-1.5969044472,3.8429745766666668
1982-2011,1982,3,169.91404410370978,11.847597783333333,-0.3562687003333334,5.745664516666666
1982-2011,1982,4,113.46454422281212,14.65115365,1.5173967688333332,8.084275256666666
1982-2011,1982,5,65.89295630030247,19.531351166666663,5.218702413333333,12.375026616666666
1982-2011,1982,6,18.284428760000996,24.482434266666665,8.958493493333332,16.720463900000002
1982-2011,1982,7,6.3071945173579165,29.301375933333336,12.766721566666666,21.03404856666667
1982-2011,1982,8,3.7110718089327253,28.6053594,12.0228394,20.314099333333335
1982-2011,1982,9,13.721099169590895,25.740208533333334,9.87644032,17.808324666666667
1982-2011,1982,10,61.939014472820716,19.726225399999997,5.681594703333333,12.7039101
1982-2011,1982,11,186.58856573765345,12.285417630000001,0.7029188793333334,6.494168256666667
1982-2011,1982,12,232.10343529439353,9.072986423333333,-1.3869166023333332,3.843034858
1983-2012,1983,1,236.36592603775298,9.083983380000001,-1.4929537523666667,3.7955148936666663
1983-2012,1983,2,221.81066399583946,9.322781123333334,-1.5936344908666666,3.86457331
1983-2012,1983,3,172.840033046566,11.893789416666667,-0.26143352966666666,5.816177903333334
1983-2012,1983,4,109.22248564077479,14.788008416666667,1.6296370821666666,8.208822823333334
1983-2012,1983,5,63.121847198160616,19.595070866666667,5.256565953333333,12.425818233333333
1983-2012,1983,6,17.73704400883906,24.546512733333334,8.992396026666666,16.769454433333333
1983-2012,1983,7,6.254107527532665,29.350969000000003,12.778621833333334,21.06479523333333
1983-2012,1983,8,3.710641114685052,28.6508081,12.070892433333334,20.36085016666667
1983-2012,1983,9,13.71071885308594,25.861835066666668,9.990053336666668,17.925944366666666
1983-2012,1983,10,60.41622703629149,19.792168800000002,5.7151248699999995,12.7536469
1983-2012,1983,11,173.38991176725833,12.38698698,0.722121446,6.5545542
1983-2012,1983,12,223.35107332995085,9.125333556666668,-1.348257649,3.8885379013333337
1984-2013,1984,1,235.12258453893864,9.120908846666667,-1.4661761123666668,3.8273664403333334
1984-2013,1984,2,227.26793962355433,9.45678941,-1.4561225912,4.000333396666666
1984-2013,1984,3,179.77633870864955,11.806681883333335,-0.2571069321666667,5.774787436666667
1984-2013,1984,4,114.07859499027896,14.710320366666668,1.6083359288333334,8.159328223333334
1984-2013,1984,5,64.95524703449787,19.4727264,5.179368396666666,12.326047233333332
1984-2013,1984,6,17.653789489895345,24.6050925,9.070454793333333,16.837773666666667
1984-2013,1984,7,6.924321269876308,29.4364852,12.890826416666666,21.163655566666666
1984-2013,1984,8,3.711542549978986,28.721450366666666,12.1431655,20.43230786666667
1984-2013,1984,9,15.041229889164466,25.810525166666665,9.93912207,17.874823733333333
1984-2013,1984,10,60.70319318479326,19.786674033333334,5.6656370633333335,12.726155633333333
1984-2013,1984,11,172.8512801615477,12.5135553,0.7861447393333333,6.64985001
1984-2013,1984,12,223.82154019945816,9.160513589999999,-1.3017309846666667,3.9293912680000003
1985-2014,1985,1,238.67875633875803,9.074769713333334,-1.449189952,3.8127899403333334
1985-2014,1985,2,227.7097532563329,9.329897476666668,-1.5027749545333333,3.9135612566666667
1985-2014,1985,3,185.22467003928887,11.580153916666667,-0.36756102416666675,5.606296396666666
1985-2014,1985,4,117.3095494050265,14.678340233333333,1.5735748541666665,8.125957613333334
1985-2014,1985,5,61.88734630560796,19.6971809,5.34594004,12.5215603
1985-2014,1985,6,16.556945408344166,24.706052600000003,9.14248125,16.924266966666668
1985-2014,1985,7,6.900476542097107,29.4133272,12.865875883333333,21.1396013
1985-2014,1985,8,3.711542549978986,28.768907733333332,12.198968733333334,20.483938166666668
1985-2014,1985,9,15.645840410589427,25.813111199999998,9.940995103333334,17.877053233333335
1985-2014,1985,10,60.57916852107893,19.903562233333332,5.763340063333333,12.8334512
1985-2014,1985,11,165.33822920701388,12.700386566666667,0.8485323926666666,6.7744594933333335
1985-2014,1985,12,221.43418940805066,9.15890034,-1.2911936013333334,3.933853334666667
1986-2015,1986,1,229.4696429933383,8.968798046666667,-1.5485414786666667,3.710128337
1986-2015,1986,2,218.23537993063195,9.420570493333335,-1.4764112645333334,3.9720796033333334
1986-2015,1986,3,180.7544283999102,11.840926333333334,-0.22788990750000002,5.806518143333333
1986-2015,1986,4,119.46604888593862,14.602151466666667,1.5472691175,8.07471038
1986-2015,1986,5,62.852127345430276,19.747530833333332,5.40098205,12.574256266666668
1986-2015,1986,6,16.872162753312526,24.7783261,9.189319593333332,16.9838229
1986-2015,1986,7,7.0680881485395535,29.453182666666667,12.88513735,21.169159766666667
1986-2015,1986,8,3.710846389111666,28.904709633333333,12.344948966666667,20.624829266666666
1986-2015,1986,9,15.646092368035585,25.797960800000002,9.930571003333334,17.864265966666665
1986-2015,1986,10,60.515761253155134,19.914815566666668,5.77894552,12.846880599999999
1986-2015,1986,11,149.8404397970806,12.7976488,0.837335436,6.817492126666666
1986-2015,1986,12,211.15531116644198,9.178281473333334,-1.3224526703333335,3.927914368
1987-2016,1987,1,221.66610971826884,9.126309493333334,-1.4247920706666666,3.8507587770000002
1987-2016,1987,2,208.5682282701624,9.60282078,-1.2923587945333332,4.155230975
1987-2016,1987,3,165.58252176176077,11.92090015,-0.20481831150000002,5.858040843333333
1987-2016,1987,4,118.51582781640066,14.5472571,1.4744786608333333,8.010867946666666
1987-2016,1987,5,61.67703343532137,19.881301533333332,5.483041366666667,12.6821713
1987-2016,1987,6,15.53604119088698,25.0238989,9.365899626666668,17.194899333333336
1987-2016,1987,7,3.7470352070558195,29.60696726666667,12.955790583333334,21.281378766666666
1987-2016,1987,8,3.7081271425886215,29.036337266666667,12.475413,20.7558751
1987-2016,1987,9,15.60054621707965,25.806422433333335,9.956518236666666,17.881470433333334
1987-2016,1987,10,55.79932179442451,19.82266536666667,5.646775913333333,12.7347207
1987-2016,1987,11,143.5143612268297,13.029880466666667,0.9598502226666666,6.994865343333333
1987-2016,1987,12,212.44356305005178,9.169707606666666,-1.3100637086666667,3.9298219213333336
1988-2017,1988,1,235.7693385862913,9.004010726666667,-1.4347521006666668,3.784629357
1988-2017,1988,2,213.6759966027207,9.550164246666666,-1.3260077232,4.112078241666667
1988-2017,1988,3,173.45773540329432,11.816520700000002,-0.23919380816666672,5.788663373333334
1988-2017,1988,4,120.26547853688542,14.735329733333334,1.5873987641666667,8.161364313333333
1988-2017,1988,5,60.48690492026099,19.846773466666665,5.470000296666667,12.65838675
1988-2017,1988,6,15.549057746149986,24.9865279,9.335561326666667,17.161044699999998
1988-2017,1988,7,3.5567286914139413,29.651476133333333,12.993999833333334,21.322737833333335
1988-2017,1988,8,3.5193483875011164,29.04785133333333,12.460622733333334,20.754237
1988-2017,1988,9,20.868174997875574,25.74287663333333,9.914739736666666,17.8288083
1988-2017,1988,10,57.77724745533382,19.828357033333337,5.717496466666666,12.772926799999999
1988-2017,1988,11,140.91194470993304,13.147936533333333,1.0523355293333334,7.10013603
1988-2017,1988,12,231.49145313036078,9.068287306666667,-1.3095720653333334,3.8793575946666667
1989-2018,1989,1,238.8223829262124,9.004985043333333,-1.400542934,3.8022211070000003
1989-2018,1989,2,213.0715901538305,9.508955463333333,-1.3455404215333333,4.081707491666666
1989-2018,1989,3,189.1385921569032,11.688583266666667,-0.2350723281666667,5.726755393333334
1989-2018,1989,4,117.33520857248371,14.879969866666666,1.7183839388333333,8.299176946666666
1989-2018,1989,5,62.27134329085256,19.714754033333335,5.357105796666667,12.535929783333334
1989-2018,1989,6,16.1404384116691,24.896108066666667,9.333076726666667,17.1145925
1989-2018,1989,7,3.557632894773828,29.557203566666665,12.92435,21.240776633333333
1989-2018,1989,8,3.5211869718461073,28.989808133333334,12.381695400000002,20.685751733333333
1989-2018,1989,9,22.836242936279646,25.7762785,9.97180637,17.874042533333334
1989-2018,1989,10,66.50112212966023,19.7435372,5.702938633333333,12.723238
1989-2018,1989,11,144.74455312104192,13.136926366666668,1.1011301235333335,7.119028263333333
1989-2018,1989,12,222.83138193143972,9.225476606666666,-1.1632234686666665,4.0311265370000005
1990-2019,1990,1,239.8551770677048,8.832863953333334,-1.5228372396666667,3.6550134036666666
1990-2019,1990,2,210.94315064917166,9.529116243333334,-1.3126042415333332,4.108255965
1990-2019,1990,3,187.07452821808457,11.60130755,-0.27412561016666664,5.66359091
1990-2019,1990,4,120.31695522120775,14.770832500000001,1.6767630488333334,8.223797813333332
1990-2019,1990,5,64.230811078777,19.6385433,5.318987506666667,12.478765283333333
1990-2019,1990,6,16.784600001830167,24.8530602,9.316965126666668,17.08501276666667
1990-2019,1990,7,3.8004865597022732,29.4896346,12.873405033333334,21.181519700000003
1990-2019,1990,8,3.59077004697379,28.887332866666668,12.2909362,20.589134466666668
1990-2019,1990,9,24.869186258323072,25.744813633333333,9.955676636666668,17.8502452
1990-2019,1990,10,67.37362834183892,19.882557866666666,5.77749382,12.8300259
1990-2019,1990,11,145.84281311213599,13.187971733333333,1.1299369168666666,7.158954339999999
1990-2019,1990,12,226.5664437599498,9.336992156666666,-1.0218979553333334,4.157547073333333
1991-2020,1991,1,227.78869880734445,8.970935676666667,-1.4565930763333335,3.7571713436666667
1991-2020,1991,2,213.92835743969056,9.407779143333332,-1.3931727725333334,4.007303151666666
1991-2020,1991,3,194.4296880121157,11.810344616666667,-0.10274378350000003,5.853800353333333
1991-2020,1991,4,121.33718493803568,14.832692766666668,1.7795111455,8.306101996666666
1991-2020,1991,5,60.58002426686892,19.73053236666667,5.379083286666667,12.554807716666666
1991-2020,1991,6,17.546396994538288,24.7867036,9.284810056666666,17.03575693333333
1991-2020,1991,7,3.3529584274275064,29.525683533333332,12.907001833333334,21.216342566666665
1991-2020,1991,8,3.5927825588157107,28.992886066666664,12.416719766666667,20.704802833333336
1991-2020,1991,9,25.76126162724138,25.618261566666668,9.859773003333334,17.739017333333333
1991-2020,1991,10,65.29748137986137,19.930020033333335,5.798177606666667,12.864098833333333
1991-2020,1991,11,149.33365661292027,12.943429199999999,0.9691064785333334,6.956267850000001
1991-2020,1991,12,223.22040141060282,9.323686923333332,-1.0609159513333333,4.13138546
1992-2021,1992,1,227.44031128256347,9.04417891,-1.4054700133333333,3.8193544769999996
1992-2021,1992,2,217.33715089554843,9.246656576666668,-1.5186828938666668,3.8639868116666665
1992-2021,1992,3,199.22865419386474,11.795709883333334,-0.10611097350000002,5.844799386666667
1992-2021,1992,4,121.42437849316669,14.843429966666667,1.8121299121666667,8.327779963333333
1992-2021,1992,5,60.397432687160716,19.771876133333333,5.437547163333333,12.60471155
1992-2021,1992,6,17.991352249098785,24.779519266666668,9.297365123333332,17.038442266666667
1992-2021,1992,7,3.3529584274275064,29.558178133333335,12.9695903,21.26388413333333
1992-2021,1992,8,3.5927825588157107,29.0509934,12.480982283333333,20.7659878
1992-2021,1992,9,25.758554463124725,25.611457500000004,9.838525336666667,17.724991466666665
1992-2021,1992,10,63.79238481101984,19.902075533333335,5.770580853333333,12.836328166666668
1992-2021,1992,11,155.81823022713726,13.0906144,1.1023226852,7.09646853
1992-2021,1992,12,225.25813323765072,9.22641139,-1.136305598,4.045052876666667
1993-2022,1993,1,232.36796447014785,8.951912576666667,-1.4335862776666666,3.759163177
1993-2022,1993,2,218.68313253610162,9.267801996666666,-1.4748053405333332,3.896498285
1993-2022,1993,3,201.15066948074198,11.711887916666665,-0.13130589016666672,5.790290943333333
1993-2022,1993,4,124.19436016873833,14.7205977,1.7008965403333332,8.210747143333332
1993-2022,1993,5,60.670571304676876,19.794970499999998,5.45519981,12.62508505
1993-2022,1993,6,18.274046581480757,24.690252533333332,9.243444923333334,16.966848833333334
1993-2022,1993,7,3.199118315245761,29.615568966666668,13.049324033333333,21.332446433333335
1993-2022,1993,8,3.5927825588157107,29.137951766666667,12.599156183333333,20.86855393333333
1993-2022,1993,9,25.75756391151963,25.562727433333336,9.807540569999999,17.685134066666667
1993-2022,1993,10,62.38035711841599,19.982619433333333,5.83101993,12.90681965
1993-2022,1993,11,148.8609073877286,13.2346348,1.1693257756666666,7.20198028
1993-2022,1993,12,222.38543317947548,9.366579190000001,-1.0492386476666666,4.15867025
1994-2023,1994,1,239.0675911666738,8.837412276666667,-1.48712136,3.6751454703333333
1994-2023,1994,2,213.3403830053489,9.12132998,-1.5683258621999998,3.7765020216666665
1994-2023,1994,3,206.69688090418182,11.584554950000001,-0.23781366516666672,5.673370576666667
1994-2023,1994,4,124.91250720530942,14.600859833333335,1.585061517,8.09296071
1994-2023,1994,5,57.32229432685246,19.911764133333335,5.524955666666667,12.71835975
1994-2023,1994,6,18.065968157080043,24.68510513333333,9.227760656666668,16.956433
1994-2023,1994,7,3.0182002474114458,29.6928153,13.1062502,21.399532733333334
1994-2023,1994,8,3.722843814101141,29.197711299999998,12.634126783333333,20.915918966666666
1994-2023,1994,9,25.758319984820684,25.673914333333336,9.922005483333333,17.797959966666667
1994-2023,1994,10,62.025539137253396,20.0419413,5.877047463333333,12.95949435
1994-2023,1994,11,156.24980232457406,13.216993166666667,1.1459149223333334,7.18145403
1994-2023,1994,12,230.9717292898874,9.346595523333333,-1.055213121,4.1456912
1995-2024,1995,1,239.09426085668304,8.892657063333333,-1.41181861,3.740419230333333
1995-2024,1995,2,217.91766279404516,9.119795713333334,-1.5670228848666667,3.7763863783333336
1995-2024,1995,3,203.32940305371955,11.705753750000001,-0.19320992783333335,5.756271843333334
1995-2024,1995,4,121.54590530019851,14.636659133333334,1.5675646163333332,8.1021119
1995-2024,1995,5,56.52421803763587,20.0217768,5.596015876666667,12.808896216666666
1995-2024,1995,6,17.251632021435068,24.7267409,9.20501829,16.9658797
1995-2024,1995,7,2.913668411634705,29.692273933333336,13.050189416666665,21.37123173333333
1995-2024,1995,8,3.7308833143849065,29.312509900000002,12.722124449999999,21.0173171
1995-2024,1995,9,25.70561046988938,25.741703466666667,9.957584466666667,17.849644033333334
1995-2024,1995,10,65.14101999091719,20.059988333333333,5.927034826666667,12.993511583333333
1995-2024,1995,11,161.71475162976378,13.070151566666668,1.0867143723333332,7.078432963333333
1995-2024,1995,12,222.63486071861942,9.521247623333332,-0.9629333990000001,4.279157123333333
1996-2025,1996,1,235.89630954397836,9.21295533,-1.1586213833333332,4.027166967
1996-2025,1996,2,212.63364618857062,9.225586313333334,-1.4885244715333334,3.8685308826666667
1996-2025,1996,3,203.58148959393046,11.81689695,-0.1083365181666667,5.85428016
1996-2025,1996,4,122.95250599352174,14.5906506,1.5627447063333333,8.076697686666666
1996-2025,1996,5,57.12387258448158,20.104199866666665,5.65725981,12.88072975
1996-2025,1996,6,15.712449270899306,24.833312233333334,9.320231906666667,17.076772166666668
1996-2025,1996,7,3.0759634750147438,29.775109133333334,13.122009816666667,21.44855953333333
1996-2025,1996,8,2.885687566543295,29.372859966666667,12.740506416666667,21.056683033333336
1996-2025,1996,9,27.83661190493986,25.623970566666667,9.8556648,17.739817766666665
1996-2025,1996,10,66.47007719029425,20.013657866666666,5.883642686666667,12.948650283333334
1996-2025,1996,11,173.23299939131255,12.850248266666666,1.0562127276666666,6.9532304966666665
1996-2025,1996,12,206.8275212829059,9.551436123333334,-1.039755429,4.255840356666667
1997-2026,1997,1,251.55563732542623,9.027925163333332,-1.2959735566666666,3.8659757938333335
1997-2026,1997,2,217.31889708273454,9.27448583,-1.4903608482000001,3.8920624566666664
1997-2026,1997,3,200.07010845947886,12.069616450000002,0.017849698499999976,6.043733026666667
1997-2026,1997,4,124.99168404117822,14.56855125,1.594464883,8.0815081
1997-2026,1997,5,59.0067386690363,19.953697066666667,5.576644363333333,12.76517065
1997-2026,1997,6,15.226980732408338,24.7349729,9.22362084,16.979297
1997-2026,1997,7,3.1561530772782325,29.641829066666666,13.0076475,21.324738333333336
1997-2026,1997,8,2.8865148649765615,29.379733866666665,12.751613516666668,21.065673566666664
1997-2026,1997,9,28.101335776459404,25.62155446666667,9.905489166666666,17.763521933333333
1997-2026,1997,10,68.00460656522323,19.800878066666666,5.690595136666667,12.745736616666667
1997-2026,1997,11,166.51123811842453,13.006923633333335,1.1008490743333332,7.053886353333334
1997-2026,1997,12,223.27214999235204,9.31220159,-1.1958465656666666,4.058177522
1998-2027,1998,1,252.54891649688122,8.949592763333333,-1.3491059666666667,3.8002433805
1998-2027,1998,2,235.01148885766062,9.135530763333334,-1.5050367495333332,3.81524699
1998-2027,1998,3,206.7646246114447,11.926193183333334,-0.03880190683333337,5.943695616666667
1998-2027,1998,4,124.45266941354923,14.60019205,1.6708840273333332,8.135538053333333
1998-2027,1998,5,57.92194771470292,19.928696300000002,5.580839596666666,12.754767883333333
1998-2027,1998,6,17.177376558532025,24.834641933333334,9.368118296666667,17.1013802
1998-2027,1998,7,3.3590073367060156,29.563151,12.9712027,21.2671769
1998-2027,1998,8,1.9577734352519198,29.32528746666667,12.710137583333333,21.0177124
1998-2027,1998,9,28.12638397895705,25.660078533333333,9.9212537,17.790666233333333
1998-2027,1998,10,66.98948713726084,19.972118733333332,5.806822453333334,12.889470616666667
1998-2027,1998,11,157.05776382610483,13.1207889,1.111031775,7.11591033
1998-2027,1998,12,222.73574752544192,9.277347013333333,-1.2463209523333334,4.015513045333333
1999-2028,1999,1,260.8702402966243,9.025529583333334,-1.2991888913333334,3.8631703238333333
1999-2028,1999,2,235.38526723518223,9.277914296666667,-1.3210024528666666,3.97845591
1999-2028,1999,3,209.18459268431482,12.011436366666667,0.08262502416666663,6.047030683333333
1999-2028,1999,4,122.59125625887519,14.604701816666667,1.652919824,8.128810803333334
1999-2028,1999,5,56.7024104168031,20.052786366666666,5.65928011,12.856033183333333
1999-2028,1999,6,16.500916923403828,24.967257433333334,9.444817863333332,17.206037700000003
1999-2028,1999,7,3.4197444324383883,29.573497566666667,12.962097966666667,21.2677978
1999-2028,1999,8,1.5556896220034622,29.39939586666667,12.760933416666667,21.080164533333335
1999-2028,1999,9,28.21754936962566,25.659259266666666,9.938636933333333,17.798948199999998
1999-2028,1999,10,66.12975933048446,19.963758233333333,5.806898426666667,12.885328366666666
1999-2028,1999,11,153.9950542852048,13.184573833333333,1.1425393683333334,7.1635565833333334
1999-2028,1999,12,232.06004606558852,9.305570373333333,-1.178309917,4.063630235333333
2000-2029,2000,1,262.4037088422082,9.22080205,-1.0527042106666666,4.0840488905
2000-2029,2000,2,232.24897072546986,9.344650363333333,-1.2234107878666667,4.06061977
2000-2029,2000,3,208.92131100346856,12.065688266666665,0.08107284749999998,6.073380516666666
2000-2029,2000,4,120.822240365842,14.689218283333334,1.6675593773333333,8.178388803333332
2000-2029,2000,5,55.167669795716385,20.0840103,5.67033201,12.877171116666666
2000-2029,2000,6,15.744686881665418,25.054173066666667,9.51376093,17.283967066666666
2000-2029,2000,7,3.0246195767155943,29.611289966666668,12.981792500000001,21.296541333333334
2000-2029,2000,8,1.5556896220034622,29.37377413333333,12.728241816666667,21.05100786666667
2000-2029,2000,9,28.385245537161335,25.784712733333333,10.0859845,17.935348700000002
2000-2029,2000,10,64.61741816307546,20.132965866666666,5.952491036666667,13.0427285
2000-2029,2000,11,150.94264689195387,13.267669533333333,1.1266387997999998,7.19715415
2000-2029,2000,12,233.59442826113974,9.227774140000001,-1.2255658653333334,4.001104142
2001-2030,2001,1,264.6527430508127,9.202547549999998,-1.0133203616666668,4.0946135705
2001-2030,2001,2,237.10221964587632,9.306818763333332,-1.2602842988666665,4.023267203333334
2001-2030,2001,3,206.98180587430042,12.2048928,0.16283176416666664,6.183862250000001
2001-2030,2001,4,123.24476076575553,14.786968616666666,1.7474389918333333,8.26720377
2001-2030,2001,5,59.70105883190545,19.927711266666666,5.5878641333333325,12.757787650000001
2001-2030,2001,6,15.717574252728117,25.020836033333335,9.529451596666666,17.275143833333335
2001-2030,2001,7,3.0636652993351223,29.6507848,13.060785933333333,21.355785500000003
2001-2030,2001,8,1.53861339755942,29.459815133333333,12.82669315,21.143254000000002
2001-2030,2001,9,28.38877618209225,25.7561539,10.060047966666668,17.908101
2001-2030,2001,10,63.7745404383649,20.192704199999998,5.969533826666667,13.081119066666668
2001-2030,2001,11,148.3056046407422,13.448129233333333,1.2547201931333334,7.3514247
2001-2030,2001,12,229.4309728811417,9.28977864,-1.209853316,4.039962682
2002-2031,2002,1,250.2499469623202,9.243893216666667,-1.0009724083333333,4.121460383833333
2002-2031,2002,2,235.37881169500892,9.497096563333335,-1.1195842535333334,4.188756136666666
2002-2031,2002,3,211.13046557513312,12.2648812,0.20157793849999994,6.233229536666667
2002-2031,2002,4,122.68663223183043,14.742772766666667,1.6755037318333335,8.209138236666666
2002-2031,2002,5,56.821702276120824,20.116619266666664,5.706361279999999,12.911490216666667
2002-2031,2002,6,15.844111711947598,25.1060202,9.601791813333334,17.35390603333333
2002-2031,2002,7,3.0636652993351223,29.790246833333335,13.166595266666667,21.478421166666667
2002-2031,2002,8,1.5375418478483902,29.5054571,12.853251916666666,21.1793544
2002-2031,2002,9,26.70473918276696,25.872146133333334,10.129603,18.000874566666667
2002-2031,2002,10,62.317067530906876,20.15685296666667,5.923416759999999,13.0401349
2002-2031,2002,11,151.57689109756305,13.381615133333332,1.2976789998,7.339647033333334
2002-2031,2002,12,238.23908051055886,9.209467616666666,-1.2477992926666668,3.9808341986666664
2003-2032,2003,1,269.91787964464226,9.166809783333333,-1.0114492416666667,4.077680247166667
2003-2032,2003,2,234.04976171726264,9.56159263,-1.0634839945333332,4.249054303333334
2003-2032,2003,3,211.62277287305602,12.12492939,0.08287278116666665,6.10390106
2003-2032,2003,4,123.67755682008504,14.634561766666668,1.5842772208333333,8.109419486666667
2003-2032,2003,5,57.109999918507505,20.146091766666665,5.73277216,12.939431916666667
2003-2032,2003,6,13.785839912691404,25.219195733333333,9.653181813333333,17.436188800000004
2003-2032,2003,7,3.102569516381424,29.7887207,13.146168666666666,21.46744483333333
2003-2032,2003,8,0.6170622140449336,29.516156366666667,12.84346215,21.1798091
2003-2032,2003,9,26.70473918276696,26.0228521,10.2739265,18.148389366666667
2003-2032,2003,10,56.715802276311585,20.476755299999997,6.170260416666666,13.323507900000001
2003-2032,2003,11,152.74797295497308,13.4858197,1.3452270264666666,7.415523333333334
2003-2032,2003,12,235.70100109948868,9.256251316666667,-1.2569950586666667,3.999628152
2004-2033,2004,1,266.3251179105049,9.164112583333333,-1.051219446,4.056446557166667
2004-2033,2004,2,233.73229178210056,9.589779296666668,-0.9915896878666667,4.299094803333333
2004-2033,2004,3,212.1308185501061,12.140848756666665,0.11672378883333331,6.128786226666667
2004-2033,2004,4,126.27320627477044,14.582998633333334,1.5799373541666666,8.081468
2004-2033,2004,5,55.77513827977678,20.271234033333332,5.843899696666667,13.057566816666668
2004-2033,2004,6,13.841306595487774,25.220384066666668,9.642989546666666,17.431686833333334
2004-2033,2004,7,3.1108007371848974,29.826259166666667,13.1893939,21.50782673333333
2004-2033,2004,8,0.6156215379180016,29.509697000000003,12.831637483333333,21.1706671
