Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,4,115.68416077556815,14.581275049999999,1.4129285225333335,7.997101843333334
1977-2006,1977,5,63.93594441137281,19.069209283333333,5.039877883333333,12.054543666666666
1977-2006,1977,6,19.96943379696053,24.356454699999997,8.834480403333334,16.5954677
1977-2006,1977,7,5.857821005606927,28.89013786666667,12.626747349999999,20.758442866666666
1977-2006,1977,8,15.456186733717514,28.342357133333334,11.969933466666667,20.1561453
1977-2006,1977,9,21.665024966431414,25.0272034,9.443897733333333,17.235550766666666
1977-2006,1977,10,69.28508762882183,20.039765666666668,5.895983810000001,12.967874683333333
1977-2006,1977,11,142.04364884243248,12.352984183333332,0.36637724316666664,6.35968065
1977-2006,1977,12,263.72341177297693,8.766238986666668,-1.515435377,3.6254017842
1978-2007,1978,1,287.464740992162,8.632549076666667,-1.9239890454333333,3.3542800466666667
1978-2007,1978,2,163.9596155605395,10.177876776666666,-1.3424260256333334,4.417725305666666
1978-2007,1978,3,197.00114150065403,11.857440336666667,-0.40628968573333335,5.725575313333334
1978-2007,1978,4,115.00875415029934,14.647264216666665,1.4576181958666665,8.052441276666666
1978-2007,1978,5,64.78435401000415,19.043071283333333,4.992467793333334,12.017769600000001
1978-2007,1978,6,19.391317420112372,24.481000233333337,8.92869962,16.704850066666665
1978-2007,1978,7,6.217373996160957,28.857293566666666,12.615805066666667,20.7365496
1978-2007,1978,8,15.457445269897011,28.420600566666668,12.039846116666666,20.230223366666667
1978-2007,1978,9,21.129177604141166,25.038655833333333,9.450137666666667,17.2443969
1978-2007,1978,10,78.45857527625789,19.9875075,5.897149163333333,12.94232825
1978-2007,1978,11,148.74708818073427,12.39069985,0.431595608,6.41114767
1978-2007,1978,12,271.749222016826,8.81526047,-1.4127619936666667,3.7012492193333335
1979-2008,1979,1,287.76413284783195,8.583645276666667,-1.9639518021,3.3098467633333333
1979-2008,1979,2,166.8766081053628,10.071155143333332,-1.4081294546333332,4.331512772333334
1979-2008,1979,3,207.52657302997807,11.840345803333333,-0.34466344373333335,5.747841176666666
1979-2008,1979,4,121.23400261462527,14.62991785,1.4734781988666665,8.051698086666667
1979-2008,1979,5,66.59088684075004,19.06232438333333,5.023914033333333,12.043119266666668
1979-2008,1979,6,19.06380057111396,24.474620333333334,8.892661653333333,16.683641166666668
1979-2008,1979,7,6.233278776726575,28.8323777,12.6047857,20.7185819
1979-2008,1979,8,16.091754593916,28.473941033333336,12.088650916666667,20.28129596666667
1979-2008,1979,9,21.455520160995004,25.073324366666668,9.479070233333335,17.276197433333333
1979-2008,1979,10,79.3426496682478,20.078602699999998,5.977173943333333,13.02788825
1979-2008,1979,11,158.2120407226679,12.26343735,0.3938660523333333,6.328651636666667
1979-2008,1979,12,278.7895756287415,8.73098637,-1.4120588093333335,3.6594637860000003
1980-2009,1980,1,268.53018634023005,8.614735333333334,-1.9759185754333333,3.3194084133333335
1980-2009,1980,2,174.53450959598877,9.93499151,-1.4532748652999998,4.240858242333333
1980-2009,1980,3,204.70885557750591,11.884328003333334,-0.3444644517333334,5.769931786666667
1980-2009,1980,4,116.31275894671673,14.679349349999999,1.4834996422000002,8.081424553333333
1980-2009,1980,5,62.464122321420305,19.247049483333335,5.12135832,12.184203983333333
1980-2009,1980,6,19.19954270424449,24.4960457,8.892262986666667,16.694154533333332
1980-2009,1980,7,6.177578775651552,28.996133466666667,12.7369936,20.866563799999998
1980-2009,1980,8,16.17787572823441,28.474903666666666,12.111693783333333,20.293298733333334
1980-2009,1980,9,18.027608665391103,25.2891392,9.647182486666667,17.46816096666667
1980-2009,1980,10,79.24971950286634,19.980691566666668,5.894289926666667,12.937490683333333
1980-2009,1980,11,152.0531548454456,12.169397216666665,0.30655524166666664,6.23797618
1980-2009,1980,12,282.7754876905597,8.771170156666667,-1.3821876193333333,3.694491276
1981-2010,1981,1,265.1153002290805,8.787751756666667,-1.8423873087666667,3.472682263333333
1981-2010,1981,2,170.90490781515345,10.06979908,-1.3810750379666668,4.344361955666667
1981-2010,1981,3,202.98679318258135,11.903441803333333,-0.34664849506666673,5.778396653333333
1981-2010,1981,4,114.02276053160669,14.687176883333333,1.4365436288666666,8.06186032
1981-2010,1981,5,62.393115781428826,19.312029983333332,5.193865153333333,12.252947650000001
1981-2010,1981,6,18.99909627095671,24.567035033333333,8.970702553333332,16.768869
1981-2010,1981,7,6.180704594239903,28.941031133333336,12.700891866666666,20.820961733333334
1981-2010,1981,8,11.86020476554085,28.66568146666667,12.236565216666666,20.4511233
1981-2010,1981,9,17.669145468949274,25.495185833333334,9.797670813333333,17.64642843333333
1981-2010,1981,10,79.84112004222281,20.018844133333335,5.925054326666666,12.97194915
1981-2010,1981,11,150.3942421530919,12.227244916666667,0.40572791166666666,6.316486396666666
1981-2010,1981,12,276.7028712152291,8.862864256666667,-1.3187119806666667,3.7720761659999997
1982-2011,1982,1,246.21864011352534,8.898559806666666,-1.7825871554333332,3.5579863633333333
1982-2011,1982,2,161.99657173544512,10.14830678,-1.3824985279666666,4.382904065666667
1982-2011,1982,3,197.0364780842438,11.922933403333333,-0.35274657366666673,5.78509342
1982-2011,1982,4,109.86508968261684,14.786246233333333,1.4819294075333334,8.1340879
1982-2011,1982,5,61.977577632408,19.300058449999998,5.169339196666667,12.234698916666668
1982-2011,1982,6,19.3077356821467,24.454557299999998,8.863816186666666,16.659186899999998
1982-2011,1982,7,6.180516155432257,29.033839399999998,12.790526833333333,20.912183333333335
1982-2011,1982,8,11.860782194994579,28.5045103,12.100466683333334,20.302488433333334
1982-2011,1982,9,17.188225744226546,25.5920969,9.886140509999999,17.739118799999996
1982-2011,1982,10,76.7794114106887,20.270468666666666,6.115346986666666,13.19290775
1982-2011,1982,11,150.24165109312614,12.308295983333332,0.4365384483333334,6.3724171966666665
1982-2011,1982,12,266.3339114002034,8.949356139999999,-1.3102646373333333,3.8195457659999996
1983-2012,1983,1,260.0049766898133,8.82914524,-1.8071195721,3.5110128833333336
1983-2012,1983,2,178.23137854383415,10.081990029999998,-1.3342517144666666,4.373869099
1983-2012,1983,3,206.57006629289918,11.833760003333333,-0.351098187,5.74133093
1983-2012,1983,4,108.65752105045391,14.786677433333333,1.5202950142,8.1534863
1983-2012,1983,5,65.14634900521736,19.298129916666667,5.18250172,12.240315883333333
1983-2012,1983,6,19.608872848047245,24.502361166666667,8.91535122,16.708856366666666
1983-2012,1983,7,5.98180798326795,29.110754933333332,12.8515432,20.981149233333333
1983-2012,1983,8,11.35157663531716,28.484663366666666,12.07703195,20.2808476
1983-2012,1983,9,15.029211014152121,25.6883465,9.907390176666667,17.797868466666667
1983-2012,1983,10,79.74751355018569,20.303162233333335,6.148919353333333,13.226040683333334
1983-2012,1983,11,153.15947562741596,12.329443833333332,0.448796795,6.3891202966666665
1983-2012,1983,12,258.8664685583412,9.025032040000001,-1.2980578106666667,3.8634871226666667
1984-2013,1984,1,265.3171608884996,8.69023152,-1.9117432020999998,3.3892442066666666
1984-2013,1984,2,175.10764159574725,9.870756946666667,-1.5105523981333333,4.1801022266666665
1984-2013,1984,3,210.1206930233694,11.551474670000001,-0.520443407,5.515515646666667
1984-2013,1984,4,108.35787790890201,14.757470733333331,1.4879030375333333,8.122686966666667
1984-2013,1984,5,65.80351269491915,19.308341616666667,5.21607153,12.262206616666667
1984-2013,1984,6,19.603652411435675,24.549923133333333,8.977878553333333,16.763901066666666
1984-2013,1984,7,5.994190411838734,29.137155066666665,12.875968733333334,21.006562033333335
1984-2013,1984,8,9.762267319641053,28.550526333333334,12.139407783333333,20.344967033333333
1984-2013,1984,9,16.134490672407562,25.7794191,10.02887561,17.904147466666664
1984-2013,1984,10,77.43778200070501,20.574729983333334,6.353979003333333,13.464354383333333
1984-2013,1984,11,157.43117765490862,12.451448933333333,0.5542448376666668,6.502846876666666
1984-2013,1984,12,260.29126661923425,8.923990073333334,-1.3274923636666667,3.7982488693333334
1985-2014,1985,1,258.38520187533635,8.565511236666667,-2.0242827154333334,3.2706143066666664
1985-2014,1985,2,165.42416931017559,9.93648958,-1.5333578781333332,4.201565796666666
1985-2014,1985,3,192.1279870075285,11.697102936666665,-0.5162345803333334,5.590434220000001
1985-2014,1985,4,106.46706144968216,14.753979666666668,1.4761491775333333,8.115064466666666
1985-2014,1985,5,69.81913661791637,19.320428283333335,5.21617847,12.268303416666667
1985-2014,1985,6,19.031288668055577,24.711210633333334,9.11914882,16.915179933333334
1985-2014,1985,7,5.474383597285238,29.246439066666667,12.938161766666667,21.092300533333333
1985-2014,1985,8,8.725485223310642,28.730456033333333,12.286322250000001,20.50838913333333
1985-2014,1985,9,18.731378793762207,25.797646433333334,10.07250649,17.93507663333333
1985-2014,1985,10,75.86297932074761,20.603257916666667,6.360056686666667,13.481657183333335
1985-2014,1985,11,160.65458261977525,12.3713706,0.47245914433333336,6.421914863333333
1985-2014,1985,12,262.4498544778084,9.059455473333333,-1.213794567,3.9228304693333333
1986-2015,1986,1,256.47653927636816,8.576004836666668,-1.9963004521,3.289852256666667
1986-2015,1986,2,169.26526076937165,9.965098763333334,-1.4933623683000001,4.23586814
1986-2015,1986,3,194.95041035351147,11.52504307,-0.626600492,5.449221336666667
1986-2015,1986,4,102.35140344050123,14.851959983333332,1.5030042318666665,8.177482143333332
1986-2015,1986,5,71.1746176975141,19.35889895,5.243275183333334,12.301087116666668
1986-2015,1986,6,19.4453430529386,24.726481533333335,9.145957953333333,16.936219966666666
1986-2015,1986,7,5.498963026679721,29.26682023333333,12.995907133333333,21.131363766666666
1986-2015,1986,8,8.753462078627164,28.825559566666666,12.39475165,20.6101556
1986-2015,1986,9,19.92425880186115,25.801909966666667,10.107662756666667,17.954786533333333
1986-2015,1986,10,74.07465547757266,20.560669083333334,6.308695196666666,13.434682016666667
1986-2015,1986,11,161.26034576325654,12.515929233333333,0.615671171,6.56580019
1986-2015,1986,12,256.11802376347276,9.043443423333335,-1.1992943746666667,3.9220745293333334
1987-2016,1987,1,255.52673690846692,8.660204423333333,-1.9111282004333332,3.374538186666667
1987-2016,1987,2,173.56667046066983,10.015184096666667,-1.4025613116333333,4.30631134
1987-2016,1987,3,183.07222042805745,11.66015972,-0.5897897036666666,5.535185043333333
1987-2016,1987,4,98.08653893085783,15.1046942,1.6079122285333334,8.356303253333333
1987-2016,1987,5,71.0835749833902,19.452221216666665,5.288934493333333,12.370577883333334
1987-2016,1987,6,18.75177506980822,24.792836599999998,9.196073586666667,16.994455266666666
1987-2016,1987,7,5.436434596855875,29.40356843333333,13.103034566666667,21.253301566666668
1987-2016,1987,8,11.165487187535563,28.71561313333333,12.372404016666668,20.5440085
1987-2016,1987,9,19.790116316972,25.81718556666667,10.15174989,17.984467866666666
1987-2016,1987,10,74.40446292564035,20.58489678333333,6.33904413,13.46197035
1987-2016,1987,11,154.39509485289324,12.6330916,0.6864210343333333,6.659756313333333
1987-2016,1987,12,253.67965889290846,9.145374089999999,-1.1161071913333334,4.014633449333333
1988-2017,1988,1,238.78217468769972,8.891097573333333,-1.8129975837666668,3.53905006
1988-2017,1988,2,184.9636779704064,9.886989583333333,-1.4950648783,4.195962296666667
1988-2017,1988,3,185.07387255894136,11.871488066666666,-0.4300980336666667,5.720695046666666
1988-2017,1988,4,98.43341585713118,15.068503999999999,1.5905332418666667,8.32951862
1988-2017,1988,5,70.90501366428452,19.630891350000002,5.3918289433333335,12.511360183333332
1988-2017,1988,6,21.51064747603529,24.679459599999998,9.15838842,16.9189242
1988-2017,1988,7,5.4413399808162675,29.288357733333335,13.029985933333334,21.159171866666668
1988-2017,1988,8,11.13048669409756,28.8112152,12.442499683333333,20.626857366666666
1988-2017,1988,9,19.314494942462563,25.809855133333333,10.169816656666665,17.989836033333333
1988-2017,1988,10,69.73031289924752,20.556406149999997,6.24331704,13.399861483333332
1988-2017,1988,11,161.32931128743493,12.718410833333333,0.784639771,6.75152529
1988-2017,1988,12,248.50750908136558,9.156873410000001,-1.063705059,4.046584179333333
1989-2018,1989,1,242.19133806634372,9.005866316666667,-1.6844545604333334,3.6607059299999998
1989-2018,1989,2,199.20612221416712,9.71251795,-1.5083416283,4.102088113333333
1989-2018,1989,3,187.81378762603467,11.7251858,-0.4632601226666667,5.630962873333333
1989-2018,1989,4,88.80901080841468,15.233317666666666,1.6297393518666667,8.431528513333333
1989-2018,1989,5,70.92153261509117,19.55881241666667,5.3156819833333335,12.43724725
1989-2018,1989,6,22.74718809275986,24.777886666666667,9.248923753333335,17.0134054
1989-2018,1989,7,3.454227565363974,29.3815298,13.078281500000001,21.2299057
1989-2018,1989,8,14.115092324366088,28.880443566666667,12.502659366666668,20.691551399999998
1989-2018,1989,9,19.313361048664678,25.8607981,10.183286423333334,18.022042399999997
1989-2018,1989,10,67.05574048223964,20.83749955,6.401256106666667,13.619377716666666
1989-2018,1989,11,159.36154832684798,12.944333166666667,0.9080837656666667,6.92620849
1989-2018,1989,12,245.78100304817156,9.358458409999999,-0.900151119,4.229153645999999
1990-2019,1990,1,250.54948971990703,9.052059126666668,-1.5793361971000002,3.73636151
1990-2019,1990,2,209.61504519874327,9.768830683333332,-1.4389230849666668,4.164953733333333
1990-2019,1990,3,192.2896011884626,11.7901928,-0.38431260266666667,5.70294014
1990-2019,1990,4,89.90930676361442,15.295522366666667,1.6852370675333332,8.490379729999999
1990-2019,1990,5,71.27283844373844,19.539213216666667,5.31140075,12.425307016666666
1990-2019,1990,6,22.970437738429077,24.802415800000002,9.271683446666666,17.0370498
1990-2019,1990,7,3.9396018319742727,29.532644466666667,13.212101166666665,21.372372900000002
1990-2019,1990,8,15.164736107920346,28.899760933333333,12.523680500000001,20.711720633333336
1990-2019,1990,9,17.59394290178127,25.980904433333333,10.232224703333333,18.106564733333336
1990-2019,1990,10,68.2120725610858,20.965861949999997,6.555721906666666,13.760791816666666
1990-2019,1990,11,166.18548100675838,12.932858633333334,0.9508754039999999,6.9418670633333335
1990-2019,1990,12,231.9586563073705,9.437580376666666,-0.8999509223333333,4.268814712666667
1991-2020,1991,1,260.88328484421504,8.832139126666668,-1.6752504514333333,3.5784443766666665
1991-2020,1991,2,202.9117707296059,9.846337816666667,-1.4247476309666667,4.2107950333333335
1991-2020,1991,3,197.89342693066905,11.6480204,-0.484017107,5.582001696666667
1991-2020,1991,4,88.64019831493391,15.6059974,1.8937429782,8.749870216666666
1991-2020,1991,5,74.03310530876841,19.398272216666665,5.23757875,12.3179255
1991-2020,1991,6,22.15402069967607,24.905517433333333,9.344304646666668,17.12491126666667
1991-2020,1991,7,4.174426560266202,29.442651233333333,13.181624416666667,21.312137866666667
1991-2020,1991,8,15.165867206422327,29.0193475,12.63865,20.828998666666667
1991-2020,1991,9,15.025747855233693,26.1690535,10.36765567,18.26835476666667
1991-2020,1991,10,66.6071815908589,21.188089549999997,6.752162273333334,13.970125849999999
1991-2020,1991,11,173.08828835098817,13.01483695,1.0400760083333334,7.0274565099999995
1991-2020,1991,12,241.77923708937905,9.251767293333334,-0.9094933056666666,4.171136969333333
1992-2021,1992,1,257.6101518218366,9.030040426666666,-1.5572603914333334,3.736390043333333
1992-2021,1992,2,197.29510814156674,9.968875483333333,-1.3748239433,4.297025700000001
1992-2021,1992,3,205.71783816371047,11.581985666666666,-0.4749039313333333,5.55354093
1992-2021,1992,4,86.93781445683534,15.6179656,1.8916362782,8.754800973333333
1992-2021,1992,5,72.34482602597288,19.489249266666665,5.295387000000001,12.392318166666666
1992-2021,1992,6,20.753335647123095,24.9454617,9.344449146666667,17.144955633333332
1992-2021,1992,7,4.173649088550593,29.543390133333332,13.268801483333334,21.40609583333333
1992-2021,1992,8,15.143990105642795,29.033985066666666,12.6551969,20.844590933333333
1992-2021,1992,9,18.408040712327722,26.181318766666667,10.427443303333332,18.304381233333334
1992-2021,1992,10,68.877518831016,20.989468883333334,6.62257796,13.80602335
1992-2021,1992,11,170.7295005135071,13.171376383333333,1.1437137116666667,7.157545076666667
1992-2021,1992,12,237.79250792121897,9.312290843333333,-0.8567790056666666,4.2277558913333335
1993-2022,1993,1,250.54819911764406,9.153202293333333,-1.4657091447666666,3.8437465933333335
1993-2022,1993,2,203.31595779421147,9.990409616666666,-1.2983034566333334,4.34605301
1993-2022,1993,3,201.30798969117131,11.75494565,-0.388065738,5.683440026666667
1993-2022,1993,4,95.68825800489282,15.586532299999998,1.9170538518666667,8.75179312
1993-2022,1993,5,72.37135806809582,19.71538406666667,5.485896043333333,12.6006401
1993-2022,1993,6,21.803160645546694,24.902441099999997,9.345655513333334,17.1240485
1993-2022,1993,7,4.157505248113181,29.564087033333333,13.319694083333333,21.441890533333332
1993-2022,1993,8,14.250268837680649,28.978731433333333,12.604380833333332,20.791556033333332
1993-2022,1993,9,19.438439234425445,26.052107133333333,10.295756283333333,18.1739319
1993-2022,1993,10,69.56695770883148,20.962662616666666,6.621114526666667,13.791888550000001
1993-2022,1993,11,174.1923938342525,13.16111685,1.1699867863333333,7.1655518633333335
1993-2022,1993,12,236.0839061749246,9.40513621,-0.7655019323333333,4.319817124666667
1994-2023,1994,1,264.21132311265933,8.927083936666666,-1.5261652547666666,3.7004593596666666
1994-2023,1994,2,200.66995641681322,9.940410516666667,-1.3458912482999998,4.297259566666667
1994-2023,1994,3,199.5549388704598,11.706943016666665,-0.416528463,5.645207350000001
1994-2023,1994,4,94.5546933509963,15.651875966666667,1.9119121085333333,8.781894053333334
1994-2023,1994,5,70.68116516784877,19.873116666666665,5.579601666666666,12.7263592
1994-2023,1994,6,22.216144666494586,24.836163166666665,9.329997113333333,17.083080366666664
1994-2023,1994,7,4.157427021219098,29.596187333333333,13.373398900000002,21.48479306666667
1994-2023,1994,8,14.111843378833056,29.075355966666667,12.693264533333332,20.88431016666667
1994-2023,1994,9,19.706974428725342,25.949735266666668,10.233538483333332,18.0916371
1994-2023,1994,10,68.54302456037804,21.005449183333333,6.652315246666666,13.828882216666667
1994-2023,1994,11,174.9182978046119,13.065974516666667,1.1358506529999999,7.10091263
1994-2023,1994,12,238.389310500485,9.331486076666666,-0.7932146099999999,4.269135718
1995-2024,1995,1,258.9599944243356,8.962707069999999,-1.4767329327666667,3.7429870663333333
1995-2024,1995,2,204.3068376611902,9.983037383333334,-1.2198081216333334,4.381614573333334
1995-2024,1995,3,192.20610438655677,11.720592833333335,-0.409019379,5.655786793333333
1995-2024,1995,4,97.16536990047061,15.565154716666665,1.8942880265333335,8.729721396666667
1995-2024,1995,5,71.66964518186634,19.835276466666667,5.541183200000001,12.688229866666665
1995-2024,1995,6,24.009992444758897,24.771289866666667,9.320087913333333,17.045689066666668
1995-2024,1995,7,4.177105929519704,29.622608800000002,13.39051745,21.50656306666667
1995-2024,1995,8,12.309014456771509,29.0700527,12.674078100000001,20.8720653
1995-2024,1995,9,19.71029681897251,26.003202366666667,10.312912383333332,18.1580576
1995-2024,1995,10,70.46284456530584,20.938372883333333,6.621459613333333,13.779916250000001
1995-2024,1995,11,177.2988871073471,12.895265883333334,1.0552499396666668,6.975257963333333
1995-2024,1995,12,221.2853948047462,9.458086626666667,-0.7429344116666666,4.357576088
1996-2025,1996,1,256.37178171247183,9.003801336666667,-1.4617230227666667,3.7710391596666666
1996-2025,1996,2,196.34918467740755,10.210868033333332,-1.0621692769666666,4.574349313333333
1996-2025,1996,3,190.85312543656084,11.944163233333335,-0.25513652233333334,5.844513413333333
1996-2025,1996,4,100.86531134958908,15.521313283333335,1.8844967698666666,8.702905063333333
1996-2025,1996,5,69.96773491481852,20.038868933333333,5.659704270000001,12.849286633333332
1996-2025,1996,6,24.290529284316058,24.6799025,9.27836323,16.979133
1996-2025,1996,7,4.186458097940431,29.6896664,13.468733416666668,21.579199866666666
1996-2025,1996,8,12.304262144790348,29.100102900000003,12.707450133333333,20.903776433333334
1996-2025,1996,9,19.608387509344634,26.130401300000003,10.414859383333333,18.272630566666667
1996-2025,1996,10,67.81922700202259,21.214849766666664,6.83382706,14.024338416666668
1996-2025,1996,11,180.57986007211537,12.86391315,1.058420565,6.961166896666667
1996-2025,1996,12,223.86093870823996,9.291044393333333,-0.842013865,4.224515251333333
1997-2026,1997,1,260.99871849172285,8.920159403333335,-1.526564438,3.6967974763333333
1997-2026,1997,2,194.13115725146028,10.319737,-0.9588675903,4.680434643333333
1997-2026,1997,3,193.8767794650934,12.084872466666667,-0.11538977100000002,5.984741413333333
1997-2026,1997,4,105.60293726037574,15.339410416666668,1.7995398698666667,8.569475173333332
1997-2026,1997,5,65.22658899777703,20.080541433333334,5.65281052,12.866676016666666
1997-2026,1997,6,24.700750077444305,24.527827366666667,9.14928493,16.838556266666664
1997-2026,1997,7,3.8454964530878417,29.8503389,13.57007865,21.710208766666664
1997-2026,1997,8,12.41049065163009,29.20412536666667,12.813408,21.0087666
1997-2026,1997,9,19.6157450072865,26.136431633333334,10.400179816666668,18.268305966666667
1997-2026,1997,10,69.46498030223127,21.203310433333336,6.838349750000001,14.020830100000001
1997-2026,1997,11,169.93832885731007,13.156667716666668,1.2338744173333334,7.195271113333333
1997-2026,1997,12,217.2484909148008,9.43019876,-0.7577373783333333,4.336230678000001
1998-2027,1998,1,266.33006698434826,8.91583268,-1.4966591246666667,3.7095867696666667
1998-2027,1998,2,204.97552569033405,10.2870413,-0.9295977589666666,4.678721716666667
1998-2027,1998,3,194.7274841190838,12.071693666666667,-0.06563748100000001,6.003028166666667
1998-2027,1998,4,103.60392579991728,15.456695283333334,1.8657719365333334,8.66123364
1998-2027,1998,5,63.99466822456387,20.2013174,5.738587633333334,12.969952583333333
1998-2027,1998,6,24.453770664400956,24.586599966666665,9.16035623,16.873478233333334
1998-2027,1998,7,3.876739012145719,29.926818266666665,13.642058749999999,21.7844385
1998-2027,1998,8,12.334100166294215,29.318585133333332,12.9286196,21.12360226666667
1998-2027,1998,9,19.58229692681016,26.280404466666667,10.52961995,18.40501246666667
1998-2027,1998,10,66.61552545607331,21.285009233333334,6.905370326666667,14.095189816666668
1998-2027,1998,11,150.5692733103938,13.261571049999999,1.2597518373333334,7.26066149
1998-2027,1998,12,220.3477449322423,9.339661083333334,-0.8130359033333333,4.263312578
1999-2028,1999,1,272.69276612551164,8.913780336666667,-1.4561504313333333,3.7288149496666665
1999-2028,1999,2,198.9959575856599,10.470954683333334,-0.7721652589666667,4.84939466
1999-2028,1999,3,192.10305189000448,12.053586433333333,-0.08214388466666667,5.985721366666667
1999-2028,1999,4,109.66229929479636,15.406375050000001,1.8674024932,8.636888773333334
1999-2028,1999,5,62.29421230646696,20.223331166666664,5.75004239,12.986686883333334
1999-2028,1999,6,24.96333530216202,24.593375966666667,9.15364173,16.873509
1999-2028,1999,7,2.7577838443552967,30.184906166666668,13.82339675,22.0041514
1999-2028,1999,8,12.888719370718414,29.3664695,12.986696333333333,21.176582833333335
1999-2028,1999,9,19.821771165842254,26.29414386666667,10.57827995,18.436212133333335
1999-2028,1999,10,67.08855962034333,21.197625133333336,6.81540328,14.006514216666666
1999-2028,1999,11,150.89660172270655,13.422655533333334,1.386003436,7.404329523333333
1999-2028,1999,12,224.0292020330811,9.579730523333334,-0.5751897366666667,4.502270368
2000-2029,2000,1,262.29268918301864,8.986090436666666,-1.425130209,3.7804801163333335
2000-2029,2000,2,207.918469549574,10.14206178,-1.0094548209666667,4.566303433333333
2000-2029,2000,3,203.98719379532633,11.930330133333333,-0.13716502633333333,5.896582633333334
2000-2029,2000,4,109.1783856167223,15.65108665,2.0779983036666665,8.864542486666666
2000-2029,2000,5,55.01595663512348,20.440915266666664,5.89451599,13.167715750000001
2000-2029,2000,6,25.52460877819868,24.707300633333332,9.226519296666668,16.966910133333332
2000-2029,2000,7,2.6869089873888408,30.315333266666666,13.929226883333333,22.122279966666667
2000-2029,2000,8,14.831362464802512,29.37925093333333,13.0420777,21.210664166666668
2000-2029,2000,9,19.994717539816758,26.307647,10.654998916666667,18.481323166666666
2000-2029,2000,10,67.24798340833925,21.172580933333332,6.83560072,14.00409085
2000-2029,2000,11,155.27794259286358,13.312533633333334,1.3053540273333333,7.308943903333333
2000-2029,2000,12,216.29007510798428,9.424382790000001,-0.7139738166666666,4.355204461333333
2001-2030,2001,1,263.2174458423769,9.23398647,-1.159560269,4.037213109666667
2001-2030,2001,2,210.76994542662885,10.425355546666667,-0.7103914676333333,4.857481981
2001-2030,2001,3,201.4188502312286,12.131818500000001,0.02140699366666666,6.076612833333333
2001-2030,2001,4,105.36271128350651,15.684316783333335,2.0197299103333335,8.852023353333333
2001-2030,2001,5,53.610477889448426,20.485969033333333,5.882348956666666,13.18415915
2001-2030,2001,6,25.19591727410778,24.4848746,9.01337741,16.749126166666667
2001-2030,2001,7,2.5529242315232485,30.314538533333334,13.909834283333334,22.112186333333334
2001-2030,2001,8,14.81400339476239,29.439406799999997,13.103450400000002,21.271428466666666
2001-2030,2001,9,17.872800378997788,26.240973666666665,10.619239716666668,18.4301069
2001-2030,2001,10,66.71035473567224,21.18273153333333,6.823432636666666,14.003082083333334
2001-2030,2001,11,156.97723755015127,13.4708367,1.4725751473333335,7.47170597
2001-2030,2001,12,213.62320109110743,9.603774056666667,-0.57214683,4.515813588
2002-2031,2002,1,271.21474208065285,9.244728436666666,-1.112292169,4.0662181429999995
2002-2031,2002,2,240.30753127849377,10.207764946666666,-0.7499363031666666,4.728914267666666
2002-2031,2002,3,215.59427704943587,12.0839986,0.04651417033333335,6.065256463333333
2002-2031,2002,4,105.79186156869847,15.507182349999999,1.9179177654666666,8.712550063333333
2002-2031,2002,5,52.912502478039734,20.4808806,5.89990772,13.190394283333335
2002-2031,2002,6,25.32963767669587,24.5617026,9.088620296666667,16.825161599999998
2002-2031,2002,7,2.5074229355082505,30.3513148,13.984790366666665,22.168052499999998
2002-2031,2002,8,16.623166115832166,29.3746781,13.065267633333333,21.219972700000003
2002-2031,2002,9,17.89552786229028,26.23369446666667,10.597143816666666,18.415419366666665
2002-2031,2002,10,71.61011999208681,21.1373501,6.783195623333333,13.960272849999999
2002-2031,2002,11,153.5339767542903,13.556796966666667,1.5538232306666666,7.555310136666667
2002-2031,2002,12,208.99082924080798,9.782903723333334,-0.45155593999999993,4.665673858
2003-2032,2003,1,277.1994505757853,9.172792956666665,-1.167003717,4.002894626333333
2003-2032,2003,2,238.00438368877286,10.41784783,-0.5951574365,4.911345141
2003-2032,2003,3,223.26322742208768,12.0272956,0.05509463366666667,6.041195196666666
2003-2032,2003,4,106.99245646993468,15.539035483333333,1.9627927521333333,8.75091413
2003-2032,2003,5,56.80309673574863,20.34713686666667,5.8357573333333335,13.091447183333333
2003-2032,2003,6,24.2611981877144,24.561231866666667,9.093638796666665,16.827435466666667
2003-2032,2003,7,2.166222951981573,30.413882666666666,14.040892000000001,22.227387266666664
2003-2032,2003,8,15.79410737015247,29.34895433333333,13.0461216,21.197537866666668
2003-2032,2003,9,16.89905386878085,26.404003033333332,10.731217063333334,18.567610233333333
2003-2032,2003,10,72.76340648538202,21.20139633333333,6.862241389999999,14.03181885
2003-2032,2003,11,163.64530337139416,13.737550433333332,1.7489019673333333,7.7432262366666675
2003-2032,2003,12,216.08878815908835,9.6838443,-0.5049276813333333,4.589458274666667
2004-2033,2004,1,277.01013900928746,9.150726523333333,-1.191890903,3.979417816333333
2004-2033,2004,2,235.36422824603122,10.31528823,-0.6784700551666667,4.818409037666667
2004-2033,2004,3,223.5164872783163,11.945110333333334,0.03798847366666666,5.991549496666666
2004-2033,2004,4,106.17570172792064,15.599592383333334,2.0056394254666667,8.802615896666667
2004-2033,2004,5,55.92197606810989,20.508919133333332,5.947343266666667,13.228131249999999
2004-2033,2004,6,24.314739674408038,24.62136183333333,9.15971903,16.8905406
2004-2033,2004,7,2.174418864392903,30.4685281,14.112630166666666,22.290579066666666
