Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,6,3.6580414216838495,28.945952233333333,11.938591533333332,20.442271766666668
1977-2006,1977,7,4.0735717847786095,32.7003361,15.172740566666667,23.936538433333332
1977-2006,1977,8,3.744462276146449,31.757331266666665,14.122869066666668,22.940099999999997
1977-2006,1977,9,7.0325739847724265,28.7798964,11.872967766666667,20.326432133333334
1977-2006,1977,10,14.93966120952456,23.209080033333333,7.641660756666667,15.425370316666665
1977-2006,1977,11,49.860123793077534,15.530622249999999,2.437513453666667,8.984067750000001
1977-2006,1977,12,55.961666450111046,10.7039796,-0.5547706229333333,5.074604463333333
1978-2007,1978,1,77.15636718018959,10.504718683333332,-0.6912926428333334,4.90671308
1978-2007,1978,2,81.47436808655921,13.194575100000002,0.9639966488666667,7.079285856666667
1978-2007,1978,3,64.61550637785564,15.593553250000001,2.1226398053333333,8.858096526666666
1978-2007,1978,4,37.212931977977796,18.832685966666666,4.303706506666667,11.568196266666666
1978-2007,1978,5,9.857018238286576,24.053824866666666,8.201373746666667,16.127599316666664
1978-2007,1978,6,4.1095108973417895,28.804221933333334,11.831206933333334,20.3177143
1978-2007,1978,7,4.1187883008385695,32.69285636666667,15.173006966666666,23.932931766666666
1978-2007,1978,8,4.257384356239784,31.681358666666664,14.091799066666669,22.886578733333334
1978-2007,1978,9,6.892085981712983,28.796115666666665,11.8922996,20.344207700000002
1978-2007,1978,10,15.357814424997763,23.293752433333335,7.730654599999999,15.512203433333333
1978-2007,1978,11,48.04596022732053,15.479917916666666,2.410646223666667,8.945281983333333
1978-2007,1978,12,51.653907908494965,10.823171633333335,-0.4784635106,5.17235402
1979-2008,1979,1,80.20988865120901,10.560955283333334,-0.5906590494999999,4.985148183333334
1979-2008,1979,2,82.42094056938981,13.247159566666665,1.0001419322,7.123650723333333
1979-2008,1979,3,55.86427201397688,15.653214316666666,2.070198962,8.861706626666667
1979-2008,1979,4,36.30646022521234,19.019900933333336,4.428252163333334,11.7240766
1979-2008,1979,5,9.735767323568199,24.2121877,8.294969146666666,16.253578416666667
1979-2008,1979,6,4.132504963663034,28.922307233333335,11.897045666666665,20.40967626666667
1979-2008,1979,7,3.89165725731027,32.8319177,15.250484733333334,24.0412014
1979-2008,1979,8,4.274225698620386,31.6686346,14.104605999999999,22.886620166666667
1979-2008,1979,9,8.39153862934586,28.808403366666667,11.980540066666666,20.394471766666666
1979-2008,1979,10,13.227480245289454,23.370270366666666,7.746465006666667,15.5583676
1979-2008,1979,11,44.436805225749936,15.62074945,2.479832533666667,9.050290883333334
1979-2008,1979,12,49.834859308748335,10.842869233333333,-0.5338659429333333,5.154501600000001
1980-2009,1980,1,80.40938624123014,10.5840846,-0.583584492,5.000250106666667
1980-2009,1980,2,79.4537297766715,13.306511266666666,1.0712277901999998,7.188869513333334
1980-2009,1980,3,55.3633980639669,15.57352985,1.983940729,8.778735293333334
1980-2009,1980,4,37.12650489011278,19.075998466666665,4.449853316666666,11.762925966666668
1980-2009,1980,5,9.492077365927617,24.306497633333333,8.309057946666666,16.307777783333332
1980-2009,1980,6,3.7132620069655986,28.850042900000002,11.8163863,20.333214466666668
1980-2009,1980,7,4.001746107314632,32.8164507,15.252856833333334,24.034653933333335
1980-2009,1980,8,4.347453600761555,31.6198923,14.0775081,22.848700033333333
1980-2009,1980,9,8.56791195432672,28.8540515,12.0474048,20.4507281
1980-2009,1980,10,13.963053693833045,23.189555733333336,7.6324468733333335,15.411001266666666
1980-2009,1980,11,41.16177870901006,15.771371283333334,2.530554893666667,9.150962983333333
1980-2009,1980,12,53.09515216795765,11.0464089,-0.4119203562666666,5.317244243333334
1981-2010,1981,1,74.72303658799915,10.761645,-0.5020777200000001,5.1297837
1981-2010,1981,2,79.1538499501572,13.3681631,1.1225026206666666,7.24533285
1981-2010,1981,3,56.110333387761216,15.541863916666667,1.982562349,8.76221316
1981-2010,1981,4,37.63787065457801,19.09834933333333,4.479621763333333,11.788985633333334
1981-2010,1981,5,9.238510735869408,24.324855533333334,8.3175876,16.321221583333333
1981-2010,1981,6,3.7338226376758437,28.873159966666666,11.861116633333333,20.3671382
1981-2010,1981,7,4.048970273827463,32.8022397,15.244014133333334,24.023127133333332
1981-2010,1981,8,4.440973167081638,31.683738466666668,14.169790433333333,22.9267643
1981-2010,1981,9,8.782576837441013,28.768794866666667,12.000758600000001,20.384776666666667
1981-2010,1981,10,13.910666608610708,23.101886999999998,7.555495806666667,15.328691333333332
1981-2010,1981,11,42.555425872690975,15.595526549999999,2.413550933666667,9.00453865
1981-2010,1981,12,50.64462881041536,11.142683433333334,-0.31487224626666666,5.41390557
1982-2011,1982,1,79.04738736901521,10.718160566666667,-0.5110549466666666,5.103552856666667
1982-2011,1982,2,77.15574972780202,13.469422966666666,1.1836723706666668,7.3265476666666665
1982-2011,1982,3,54.162581546832676,15.517782483333333,1.9089512423333335,8.713366893333333
1982-2011,1982,4,37.53505415576151,19.17764246666667,4.514949396666666,11.846296016666667
1982-2011,1982,5,9.242246194259161,24.440939033333333,8.400918713333333,16.4209289
1982-2011,1982,6,4.010943780886632,28.948772299999998,11.944738633333333,20.446755366666665
1982-2011,1982,7,3.914282440381147,32.81763746666667,15.2692677,24.043452866666666
1982-2011,1982,8,4.81250396451676,31.7257729,14.226833800000001,22.976303166666664
1982-2011,1982,9,8.205854451856151,28.879817566666667,12.071623966666667,20.475720733333333
1982-2011,1982,10,14.018809268498385,23.266311833333337,7.715541263333334,15.490926533333333
1982-2011,1982,11,42.4053673282829,15.711303249999998,2.492345367,9.101824216666667
1982-2011,1982,12,54.80534854851761,11.210798333333335,-0.1467286029333333,5.532034853333333
1983-2012,1983,1,80.81493799521513,10.656156900000001,-0.55685091,5.049653046666666
1983-2012,1983,2,72.98792639016351,13.5046043,1.1523500323333333,7.32847717
1983-2012,1983,3,53.56968372091242,15.59610455,1.9502762089999999,8.773190416666667
1983-2012,1983,4,37.08733634880368,19.1548104,4.51636576,11.835588150000001
1983-2012,1983,5,8.965336157848997,24.418342600000003,8.362324536666668,16.3903336
1983-2012,1983,6,3.7094543810321583,28.996601833333333,11.9435943,20.470098
1983-2012,1983,7,3.909912339847741,32.756621333333335,15.224785800000001,23.990703866666664
1983-2012,1983,8,4.816998137614297,31.7787989,14.2962842,23.037541400000002
1983-2012,1983,9,8.211450920924403,28.9302054,12.11452745,20.5223664
1983-2012,1983,10,13.305598293566725,23.30909696666667,7.72526385,15.517180399999999
1983-2012,1983,11,40.474422175897736,15.723159383333332,2.4750455403333333,9.099102416666666
1983-2012,1983,12,53.1877867577217,11.2185811,-0.17362632293333333,5.52247737
1984-2013,1984,1,85.45031813963031,10.731187299999998,-0.4823465766666667,5.124420393333334
1984-2013,1984,2,72.66950023213478,13.578518966666667,1.20676814,7.392643570000001
1984-2013,1984,3,56.70823568275186,15.674005183333332,2.0681404756666666,8.871072866666667
1984-2013,1984,4,37.353358381891866,19.066918933333334,4.468034303333334,11.767476716666666
1984-2013,1984,5,9.574210401062263,24.4261377,8.395498623333333,16.410818166666665
1984-2013,1984,6,3.6461333372252525,29.004359966666666,11.954668,20.479513899999997
1984-2013,1984,7,4.011057376197028,32.6951622,15.217430299999998,23.9562965
1984-2013,1984,8,5.182149477459207,31.871259333333334,14.427843733333333,23.1495514
1984-2013,1984,9,8.212193536797457,28.9044111,12.11932535,20.511868233333335
1984-2013,1984,10,13.355081858964414,23.293230433333335,7.719666383333333,15.506448433333333
1984-2013,1984,11,39.02698399795303,15.810375083333334,2.4972616836666663,9.153818333333334
1984-2013,1984,12,52.8724620721054,11.216658066666668,-0.21963339140000002,5.498512326666667
1985-2014,1985,1,86.21113823955098,10.655347,-0.5526884566666667,5.051329293333334
1985-2014,1985,2,71.47444460700771,13.693215633333333,1.2578274216666665,7.475521536666666
1985-2014,1985,3,54.36849272303853,15.99654715,2.245134624666667,9.120840933333334
1985-2014,1985,4,36.94914086238718,19.174667633333335,4.514787883333333,11.844727883333332
1985-2014,1985,5,9.403583878899953,24.519320266666668,8.43523679,16.477278566666666
1985-2014,1985,6,3.662784816624855,29.043725333333335,11.977907966666667,20.51081656666667
1985-2014,1985,7,3.95514590590066,32.75165293333333,15.279144533333332,24.015399
1985-2014,1985,8,5.414290048406994,31.964061899999997,14.561292033333332,23.2626768
1985-2014,1985,9,8.19909141685511,29.025351033333333,12.239058383333335,20.632204766666668
1985-2014,1985,10,13.922904211966149,23.417838033333332,7.81860485,15.618221466666666
1985-2014,1985,11,40.555060356477185,15.649658583333332,2.4562691936666665,9.052963843333334
1985-2014,1985,12,53.795097669443095,11.175275233333334,-0.24591867473333331,5.464678269999999
1986-2015,1986,1,84.87649399891228,10.8210392,-0.420534272,5.20025249
1986-2015,1986,2,71.34027811252537,13.843652333333333,1.3683988616666667,7.606025596666667
1986-2015,1986,3,53.56101060441842,16.09797085,2.316928833,9.207449883333334
1986-2015,1986,4,36.313480204370514,19.272035633333335,4.5562707,11.914153283333333
1986-2015,1986,5,8.55100412935932,24.67738596666667,8.523816256666667,16.600601166666667
1986-2015,1986,6,3.9018906660318082,29.213538733333333,12.1326176,20.673078
1986-2015,1986,7,4.030724938951031,32.89234943333334,15.4021475,24.147248733333335
1986-2015,1986,8,5.475652257956057,31.9033559,14.531575033333333,23.217465333333333
1986-2015,1986,9,8.086437508616587,29.069831033333333,12.255072049999999,20.6624516
1986-2015,1986,10,16.5294372110824,23.416910233333333,7.844734783333333,15.630822499999999
1986-2015,1986,11,43.209866517294486,15.589205916666666,2.408404357,8.998805110000001
1986-2015,1986,12,57.85413517346113,11.112236733333333,-0.2549883656,5.428624166666666
1987-2016,1987,1,85.70023027157366,10.845996033333334,-0.395669933,5.22516307
1987-2016,1987,2,71.10965803293303,13.8826012,1.3987640993333335,7.640682646666666
1987-2016,1987,3,52.68603168444282,16.129652983333333,2.308328576333333,9.21899085
1987-2016,1987,4,38.07019692121131,19.3292407,4.5789221499999995,11.954081566666668
1987-2016,1987,5,8.49864503217551,24.654827166666667,8.492395676666666,16.573611433333333
1987-2016,1987,6,4.158086602576455,29.217928266666668,12.137144466666665,20.677536233333335
1987-2016,1987,7,4.248051307821131,32.894247433333334,15.4275092,24.160878500000003
1987-2016,1987,8,5.6112692267700375,31.939224033333332,14.602894299999999,23.271059033333334
1987-2016,1987,9,9.998995281837615,29.157030033333335,12.362415016666667,20.7597226
1987-2016,1987,10,16.56592953554136,23.288705699999998,7.7596862333333325,15.524195966666667
1987-2016,1987,11,43.28684668541764,15.461124283333334,2.313147880333333,8.887136043333333
1987-2016,1987,12,57.93203797929225,11.070323866666666,-0.2626470972666667,5.403838353333333
1988-2017,1988,1,81.66802655579434,10.9464556,-0.3547305872666666,5.295862536666666
1988-2017,1988,2,71.94848663596237,13.8330456,1.3860389759999998,7.609542246666666
1988-2017,1988,3,52.96856252451381,16.039378250000002,2.2366904296666665,9.1380344
1988-2017,1988,4,36.218240018735614,19.424098033333333,4.612204153333334,12.018151233333333
1988-2017,1988,5,7.898289364849928,24.72785103333333,8.523865043333334,16.625858066666666
1988-2017,1988,6,4.131412729829069,29.2905079,12.1774761,20.7339919
1988-2017,1988,7,4.133721562016414,33.00518303333333,15.513931666666668,24.259557533333336
1988-2017,1988,8,6.019918970957273,31.98952166666667,14.6664997,23.328010566666666
1988-2017,1988,9,10.023394113325589,29.286169533333336,12.498870816666665,20.89252026666667
1988-2017,1988,10,16.25974527177253,23.46933093333333,7.87960589,15.674468383333334
1988-2017,1988,11,41.84720605455429,15.605719050000001,2.4052824250000002,9.00550073
1988-2017,1988,12,56.989985428422784,11.234822833333334,-0.14604834393333335,5.54438721
1989-2018,1989,1,82.66229798644105,10.968246416666666,-0.28544124726666664,5.341402616666667
1989-2018,1989,2,70.08567402913076,13.8035382,1.406261155,7.604899626666667
1989-2018,1989,3,56.961595611310365,15.93484325,2.2235204173333334,9.0791819
1989-2018,1989,4,36.72699912732337,19.3322493,4.57441647,11.953332999999999
1989-2018,1989,5,8.382883270716915,24.749484366666664,8.557382176666666,16.6534333
1989-2018,1989,6,4.261918706174433,29.346248300000003,12.266662666666667,20.80645536666667
1989-2018,1989,7,4.247770777642268,32.97568046666667,15.518645999999999,24.247163433333334
1989-2018,1989,8,6.001187653930446,32.01107566666666,14.6976076,23.354341533333336
1989-2018,1989,9,10.018357072120384,29.396116533333334,12.5846196,20.990368133333334
1989-2018,1989,10,18.36731573296407,23.476123533333332,7.919480956666666,15.697802249999999
1989-2018,1989,11,43.96539150903004,15.554438816666668,2.4359221850000004,8.99518053
1989-2018,1989,12,59.25191952800586,11.076212333333334,-0.20460652259999998,5.43580287
1990-2019,1990,1,93.01795555570983,10.864745416666667,-0.25099657726666663,5.306874436666666
1990-2019,1990,2,69.5046300709465,13.653402266666667,1.2851182250000002,7.469260193333333
1990-2019,1990,3,58.710857550846214,15.914598583333333,2.222343057333333,9.0684709
1990-2019,1990,4,35.491425753147944,19.497424666666667,4.667043446666667,12.082234133333333
1990-2019,1990,5,8.301174869063328,24.9501591,8.676255956666667,16.813207566666666
1990-2019,1990,6,4.440323719121641,29.269479633333333,12.212653766666667,20.741066566666667
1990-2019,1990,7,4.216171229752658,33.035670333333336,15.5596134,24.297642066666665
1990-2019,1990,8,6.0387307364641885,32.03274433333333,14.709816333333332,23.3712802
1990-2019,1990,9,10.020941139615308,29.384564866666665,12.596624233333333,20.9905946
1990-2019,1990,10,18.77429578381885,23.574570833333333,8.024113456666667,15.799342183333332
1990-2019,1990,11,45.56737453540111,15.42709655,2.4159450916666665,8.921520846666665
1990-2019,1990,12,58.4660531122083,11.036207533333334,-0.2318400166,5.402183736666667
1991-2020,1991,1,87.42245775781116,10.83636965,-0.33458129726666663,5.2508942
1991-2020,1991,2,65.49457646335824,13.793461333333333,1.3102061816666668,7.551833693333333
1991-2020,1991,3,58.74653767552811,16.049870583333334,2.2636634206666666,9.1567671
1991-2020,1991,4,33.91459946599132,19.6845785,4.727409013333333,12.205993833333334
1991-2020,1991,5,8.469515004537572,24.951314266666667,8.650723066666666,16.8010187
1991-2020,1991,6,3.655074731440072,29.53620606666667,12.336735066666668,20.9364705
1991-2020,1991,7,3.609139024592887,33.09462933333334,15.5635107,24.329070233333333
1991-2020,1991,8,5.008587400838005,32.1184091,14.745639133333333,23.4320239
1991-2020,1991,9,9.408942519669516,29.436692266666668,12.580884099999999,21.008788233333334
1991-2020,1991,10,17.659439350135113,23.578428966666664,7.986015856666667,15.782222483333333
1991-2020,1991,11,43.329243019817326,15.511076716666667,2.356728298333333,8.933902513333333
1991-2020,1991,12,60.97373549440793,11.1501599,-0.07044075993333336,5.53985953
1992-2021,1992,1,90.32972985573483,10.68894495,-0.37912908073333335,5.1549079566666665
1992-2021,1992,2,66.63408783623747,13.547811133333333,1.1592173383333335,7.353514193333334
1992-2021,1992,3,57.01389794766473,16.074337449999998,2.2644907773333336,9.1694142
1992-2021,1992,4,31.83190491353312,19.89372116666667,4.838766116666666,12.366243733333333
1992-2021,1992,5,8.443629172951134,24.9717752,8.630539933333333,16.8011576
1992-2021,1992,6,3.7815400622150133,29.500737633333333,12.332053466666668,20.916395466666664
1992-2021,1992,7,3.625004308700457,33.16694163333333,15.648522066666667,24.407732033333332
1992-2021,1992,8,4.928778878798341,32.1794244,14.785295999999999,23.482359966666667
1992-2021,1992,9,8.767213339696228,29.514990766666664,12.628902633333333,21.0719468
1992-2021,1992,10,16.89257233635148,23.663317166666666,8.00082549,15.832071416666668
1992-2021,1992,11,43.05123382622055,15.65693595,2.4702217383333336,9.063578846666667
1992-2021,1992,12,59.29951143062762,11.1340548,-0.0977514576,5.51815164
1993-2022,1993,1,89.5631641751046,10.787500416666667,-0.28377470273333333,5.251862876666666
1993-2022,1993,2,68.50781435504314,13.418128233333334,1.122227445,7.27017782
1993-2022,1993,3,60.79610592265947,15.88338355,2.214027124,9.0487054
1993-2022,1993,4,31.01357840826672,19.884279933333335,4.824439026666667,12.354359533333334
1993-2022,1993,5,8.468108463369727,24.92475496666667,8.610684333333333,16.7677197
1993-2022,1993,6,3.732665840893212,29.624433633333336,12.450002000000001,21.037217766666668
1993-2022,1993,7,3.622176741866102,33.24001476666667,15.728194866666666,24.484104966666667
1993-2022,1993,8,4.9603508395895455,32.16281253333333,14.813754366666668,23.488283233333334
1993-2022,1993,9,8.809226818844204,29.49432576666667,12.6242629,21.059294333333334
1993-2022,1993,10,17.112165365507146,23.69570763333333,8.051992413333332,15.873850116666667
1993-2022,1993,11,45.31575276997379,15.766866866666668,2.589287995,9.178077446666666
1993-2022,1993,12,59.76456443810473,11.0406005,-0.14097695759999998,5.44981174
1994-2023,1994,1,89.02907374762904,10.8610043,-0.23009556606666665,5.315454376666667
1994-2023,1994,2,71.10805050175277,13.262645099999999,1.0861454103333332,7.174395219999999
1994-2023,1994,3,58.69851283830364,15.882670216666666,2.1870950073333333,9.034882666666666
1994-2023,1994,4,30.334373758288347,19.941566766666664,4.840961266666667,12.391264066666668
1994-2023,1994,5,8.03379657299949,24.888981866666665,8.55039441,16.719688233333333
1994-2023,1994,6,3.9558083383545677,29.670644166666666,12.51477195,21.092708000000002
1994-2023,1994,7,3.231486205533737,33.30539803333333,15.771759566666667,24.5385789
1994-2023,1994,8,4.981078769952296,32.25963626666667,14.914831766666667,23.5872338
1994-2023,1994,9,8.962012028804235,29.567539166666666,12.766175833333334,21.1668575
1994-2023,1994,10,17.115120159645446,23.92865073333333,8.284684593333333,16.106667683333335
1994-2023,1994,11,48.615681580461214,15.702160600000001,2.5669326883333334,9.134546663333333
1994-2023,1994,12,59.75989670936551,11.046969566666666,-0.11185529426666667,5.467557073333333
1995-2024,1995,1,89.13083288172943,10.8137782,-0.2610394494,5.2763693966666665
1995-2024,1995,2,72.18705219833775,13.182398000000001,1.0823372623333334,7.132367599999999
1995-2024,1995,3,57.29667800649262,15.86381185,2.1198314216666665,8.991821700000001
1995-2024,1995,4,29.089591278555634,19.954372133333333,4.798850666666667,12.376611466666667
1995-2024,1995,5,8.153650381831481,25.03833793333333,8.656483776666667,16.847410966666665
1995-2024,1995,6,3.811493553175754,29.822945833333332,12.607175516666667,21.2150606
1995-2024,1995,7,3.2757470286880745,33.42574546666667,15.8967817,24.6612637
1995-2024,1995,8,4.884793799963124,32.33481836666667,14.991613033333332,23.6632155
1995-2024,1995,9,8.426024005523727,29.623751066666667,12.802949866666667,21.2133505
1995-2024,1995,10,17.03439624938091,24.112416900000003,8.47034457,16.291380716666666
1995-2024,1995,11,48.15671440545882,15.733778733333335,2.5678771350000003,9.150827963333334
1995-2024,1995,12,62.131785510628816,11.0876067,-0.028328530933333325,5.529639016666667
1996-2025,1996,1,88.2675353234047,10.778829666666667,-0.2505650294,5.264132343333333
1996-2025,1996,2,72.42403506194616,13.008742533333333,0.9881740456666666,6.998458266666666
1996-2025,1996,3,56.59060585712003,15.89794905,2.1247340083333333,9.0113416
1996-2025,1996,4,27.269019420584243,20.110098466666667,4.86166435,12.4858815
1996-2025,1996,5,8.127661108677843,25.149863999999997,8.730599343333333,16.940231766666667
1996-2025,1996,6,4.983647502568063,29.8170501,12.663796249999999,21.240423133333334
1996-2025,1996,7,3.2796393660183445,33.45521336666666,15.960716333333332,24.707965
1996-2025,1996,8,4.961649869431001,32.315547566666666,14.9781364,23.6468418
1996-2025,1996,9,8.45568583838978,29.73335343333333,12.910131133333332,21.321742333333336
1996-2025,1996,10,17.129108377507563,24.108808866666667,8.499557079999999,16.30418291666667
1996-2025,1996,11,47.77131171333126,15.842604466666668,2.6560076683333333,9.249306096666666
1996-2025,1996,12,60.98676906309444,11.135661666666667,0.021084557733333308,5.5783730600000005
1997-2026,1997,1,97.39370994437326,10.781997166666667,-0.1657737504,5.30811172
1997-2026,1997,2,69.71928918793924,12.960319700000001,0.910896138,6.93560788
1997-2026,1997,3,57.9156669863058,15.924460116666667,2.177078928333333,9.050769566666666
1997-2026,1997,4,27.080524645584322,20.135953333333337,4.875747993333333,12.505850766666667
1997-2026,1997,5,8.600195860392194,25.077806666666667,8.689381343333334,16.883594066666667
1997-2026,1997,6,4.708516252445539,29.856068866666664,12.683774199999998,21.269921500000002
1997-2026,1997,7,3.292625511877615,33.339804199999996,15.8877181,24.61376123333333
1997-2026,1997,8,4.990928597719793,32.4035237,15.070516566666667,23.737019933333332
1997-2026,1997,9,8.201298638954208,29.9304531,13.0608541,21.495653633333333
1997-2026,1997,10,16.580244146449463,24.2351415,8.55918708,16.39716425
1997-2026,1997,11,46.50605373443606,16.05311646666667,2.8081220333333334,9.430619283333334
1997-2026,1997,12,61.82831968631269,11.048280333333334,-0.05925636693333334,5.494511936666667
1998-2027,1998,1,97.85561952966795,10.7847578,-0.15126748706666668,5.31674516
1998-2027,1998,2,69.1749918253617,13.036985066666666,0.9716066866666666,7.0042958366666666
1998-2027,1998,3,56.97227863246122,16.046671383333333,2.225928681666667,9.136300066666667
1998-2027,1998,4,27.545060264020098,20.2504272,4.950821136666666,12.600624266666667
1998-2027,1998,5,9.57503250471525,25.057465466666667,8.680438676666666,16.868952166666666
1998-2027,1998,6,4.517146525348724,29.889996833333335,12.678436566666667,21.284216633333337
1998-2027,1998,7,3.106758753595256,33.3778042,15.885984433333332,24.6318944
1998-2027,1998,8,5.350581208973737,32.386167066666665,15.0616153,23.723890966666666
1998-2027,1998,9,7.959979337290081,29.946708566666665,13.0519093,21.499308933333335
1998-2027,1998,10,16.470596262398185,24.31360726666667,8.602928663333334,16.45826795
1998-2027,1998,11,46.263642280311046,16.070815266666667,2.8134653333333333,9.442140316666666
1998-2027,1998,12,64.98452485774277,11.085638116666667,0.07364289639999999,5.579640446666667
1999-2028,1999,1,101.89964476851921,10.707366,-0.12131319706666668,5.293026393333333
1999-2028,1999,2,66.45602790957848,13.0415367,0.9678998166666666,7.004718216666666
1999-2028,1999,3,60.171452354747466,15.933367016666667,2.182614665,9.057990886666666
1999-2028,1999,4,24.74232166453955,20.403129866666667,5.03396325,12.71854665
1999-2028,1999,5,8.663873246551777,25.292763633333333,8.846693310000001,17.069728566666665
1999-2028,1999,6,4.513021802095256,30.062690933333332,12.7832405,21.4229656
1999-2028,1999,7,2.2578369185315825,33.408112466666665,15.855537166666666,24.631824866666665
1999-2028,1999,8,5.343743303943674,32.362133566666664,15.044558233333333,23.703345666666667
1999-2028,1999,9,6.790559256451481,30.032230966666667,13.095325133333334,21.563778
1999-2028,1999,10,12.512224418775089,24.556581133333335,8.741552519999999,16.649066816666668
1999-2028,1999,11,46.26475245778153,16.113624366666667,2.835097756666667,9.474361066666667
1999-2028,1999,12,65.14885255125509,11.14212955,0.11871047306666667,5.63041997
2000-2029,2000,1,103.13863485846791,10.665006766666666,-0.12987075706666668,5.267568010000001
2000-2029,2000,2,62.388183949465436,13.1215134,0.9767565156666667,7.049134913333333
2000-2029,2000,3,56.52713643545537,16.14840965,2.2823739316666667,9.21539182
2000-2029,2000,4,22.017254427800655,20.626591833333336,5.157565893333333,12.89207895
2000-2029,2000,5,8.978865349413878,25.31475976666667,8.845742036666667,17.080250999999997
2000-2029,2000,6,4.335126147871905,29.9865924,12.710153733333334,21.348373
2000-2029,2000,7,2.476424462459771,33.456286266666666,15.905148966666667,24.680717666666666
2000-2029,2000,8,5.498844362122508,32.4058352,15.104222600000002,23.7550287
2000-2029,2000,9,6.805843728510918,30.05271713333333,13.144318466666666,21.598517766666664
2000-2029,2000,10,12.96585153408378,24.634012,8.841007506666667,16.737509733333333
2000-2029,2000,11,45.29397731285982,16.225393266666668,2.9015322833333332,9.563462766666667
2000-2029,2000,12,68.15378491594872,11.20543385,0.1913121264,5.69837296
2001-2030,2001,1,99.13956364586501,10.880335866666666,0.008171172933333323,5.44425352
2001-2030,2001,2,62.25548474785713,13.181536366666668,1.0092755623333334,7.095405913333334
2001-2030,2001,3,56.59168192578931,16.055278716666667,2.1894669445666666,9.122372853333333
2001-2030,2001,4,23.383864375001885,20.557060633333332,5.11431317,12.835686983333334
2001-2030,2001,5,8.626972456257281,25.457429,8.95523215,17.206330700000002
2001-2030,2001,6,4.332347391081053,29.938432799999998,12.677916833333335,21.308174766666664
2001-2030,2001,7,2.517352744196591,33.40966366666667,15.885750333333334,24.647707066666666
2001-2030,2001,8,5.6095237703992415,32.381133,15.1411026,23.7611176
2001-2030,2001,9,6.370054212915929,30.176541966666665,13.206838,21.691689966666665
2001-2030,2001,10,13.060463294481393,24.582560466666667,8.798039473333334,16.690299933333332
2001-2030,2001,11,43.38009552618276,16.365481833333334,2.995674633333333,9.680578233333334
2001-2030,2001,12,70.8102356815652,11.17389615,0.1920813697333333,5.682988726666666
2002-2031,2002,1,96.8794172523204,10.8458332,-0.05287176540000003,5.3964807100000005
2002-2031,2002,2,53.39240398484743,13.3397927,1.0439214209999998,7.191857013333333
2002-2031,2002,3,54.93450174222844,16.26175485,2.2994131245666667,9.28058402
2002-2031,2002,4,23.47930740251356,20.7828745,5.2686197366666665,13.025747216666668
2002-2031,2002,5,8.859376676073222,25.403182599999997,8.899849166666666,17.151516033333333
2002-2031,2002,6,4.2516631435070815,30.09687853333333,12.802416333333333,21.4496474
2002-2031,2002,7,2.061273889029971,33.5376694,15.965592299999999,24.751630933333335
2002-2031,2002,8,5.512915456876062,32.50010296666667,15.267127066666667,23.883614833333336
2002-2031,2002,9,6.750132036757932,30.198840366666666,13.309966133333335,21.754403200000002
2002-2031,2002,10,13.588153365838574,24.5680746,8.861916363333334,16.714995433333332
2002-2031,2002,11,44.600978723204754,16.334791966666668,2.9951998333333334,9.664995900000001
2002-2031,2002,12,74.13466198992137,11.120556816666667,0.16996299973333334,5.645259879999999
2003-2032,2003,1,97.97006958860082,10.846063866666666,-0.03517943540000002,5.40544221
2003-2032,2003,2,51.83003574402124,13.472470233333333,1.1136663576666666,7.293068253333333
2003-2032,2003,3,51.51374458153684,16.444988000000002,2.3859014085666668,9.41544472
2003-2032,2003,4,24.898712106492027,20.789482533333334,5.278781896666667,13.034132283333333
2003-2032,2003,5,9.269933341290063,25.498610666666664,8.9792409,17.238925933333334
2003-2032,2003,6,4.394429713067612,30.176698,12.850724466666666,21.513711166666667
2003-2032,2003,7,1.9262271976301615,33.538044400000004,15.972667233333334,24.755355833333333
2003-2032,2003,8,5.5515308637050556,32.5288444,15.349726633333335,23.939285400000003
2003-2032,2003,9,7.982233826330778,30.2500278,13.4382596,21.844143666666664
2003-2032,2003,10,13.585048623700976,24.781828633333337,9.058499506666667,16.920164033333332
2003-2032,2003,11,43.57263013621862,16.387588333333333,2.9798514733333334,9.6837199
2003-2032,2003,12,73.6198975557647,11.230667183333333,0.2251452813333333,5.727906213333333
2004-2033,2004,1,98.40920271794249,10.91924215,0.01769129959999999,5.46846671
2004-2033,2004,2,54.49360401550421,13.319745733333333,1.039978101,7.179861866666667
2004-2033,2004,3,51.32598398933787,16.394104233333334,2.3452062319,9.369655253333333
2004-2033,2004,4,27.18034108438171,20.743290166666668,5.272768533333333,13.008029416666666
2004-2033,2004,5,9.221685809084105,25.439014166666666,8.942917566666667,17.190966033333332
2004-2033,2004,6,4.383434824727419,30.2007428,12.883405100000001,21.5420739
2004-2033,2004,7,1.9850682783140199,33.54993863333333,15.992440933333334,24.771189800000002
2004-2033,2004,8,5.569854464271208,32.639474033333336,15.451983266666668,24.04572853333333
2004-2033,2004,9,7.8393174363191855,30.329991933333336,13.504204166666666,21.917098033333332
2004-2033,2004,10,13.633506909871118,24.9240132,9.19496386,17.059488566666666
2004-2033,2004,11,45.134307981821806,16.407461066666666,3.0547682133333334,9.731114616666668
2004-2033,2004,12,71.63109119467444,11.284289383333334,0.23276744466666666,5.7585284
2005-2034,2005,1,94.92191141964649,11.033738166666666,0.06925477426666664,5.55149645
