Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,9.186308544940152,32.1817111,12.6642153,22.422963166666666
1977-2006,1977,10,33.21709199065803,26.123255966666665,9.237253496666666,17.680254933333334
1977-2006,1977,11,63.959369360021384,17.556160933333334,4.446412769999999,11.0012869
1977-2006,1977,12,105.40611892128565,12.61109645,2.341734225,7.476415366666667
1978-2007,1978,1,105.75707155729121,13.081754266666668,2.4578835470000002,7.769818906666667
1978-2007,1978,2,101.27529082738042,15.504842183333333,3.7492249146666667,9.62703356
1978-2007,1978,3,74.22280415650906,18.549688733333333,5.288423556666667,11.919056283333333
1978-2007,1978,4,42.66301288703297,22.301181733333333,7.00459762,14.652889750000002
1978-2007,1978,5,16.02402800972748,27.323810733333335,10.395603283333333,18.859706833333334
1978-2007,1978,6,8.002485328184035,31.8715915,13.571081583333333,22.721336466666667
1978-2007,1978,7,1.7799056864198675,35.67758703333333,15.269498650000001,25.473542566666666
1978-2007,1978,8,2.312209418018472,34.50804536666667,14.232959933333335,24.3705023
1978-2007,1978,9,9.023733626341825,32.292025466666665,12.7208726,22.506448966666667
1978-2007,1978,10,32.66577940656973,26.216333466666665,9.30969023,17.763012066666665
1978-2007,1978,11,64.50324855346753,17.579844033333334,4.4824038999999996,11.031124033333333
1978-2007,1978,12,99.18331734169792,12.692035650000001,2.399886945,7.5459613333333335
1979-2008,1979,1,106.02011862065136,13.148959600000001,2.496162257,7.822560906666666
1979-2008,1979,2,101.13653540681389,15.55517665,3.7322549646666667,9.643715859999999
1979-2008,1979,3,74.9846065718564,18.579775233333333,5.329297003333334,11.95453625
1979-2008,1979,4,42.87248635507321,22.290427166666667,7.074468273333333,14.68244775
1979-2008,1979,5,15.770127293204329,27.291710966666663,10.370201683333333,18.830956166666667
1979-2008,1979,6,7.5761388256493465,32.1115975,13.666426883333335,22.88901213333333
1979-2008,1979,7,1.835798806797452,35.741022300000004,15.344417483333334,25.542719633333334
1979-2008,1979,8,2.3995902505636013,34.490273566666666,14.2761423,24.38320763333333
1979-2008,1979,9,9.53594237754466,32.251184433333336,12.734428033333334,22.492806233333333
1979-2008,1979,10,32.40302809560485,26.251577066666666,9.345906229999999,17.798741866666667
1979-2008,1979,11,66.30195377506884,17.591782866666666,4.52706559,11.0594243
1979-2008,1979,12,104.75133810736368,12.647104066666666,2.4521999683333333,7.549652066666667
1980-2009,1980,1,104.35299246642008,13.078003066666666,2.4753149769999996,7.776659006666667
1980-2009,1980,2,99.32989796441412,15.47669995,3.719641378,9.598170726666666
1980-2009,1980,3,75.71439312359915,18.529357366666666,5.302363946666667,11.915860816666667
1980-2009,1980,4,42.299265727438744,22.404869833333336,7.138837603333333,14.771853783333334
1980-2009,1980,5,15.141895581051703,27.402423966666667,10.447035716666667,18.9247297
1980-2009,1980,6,6.970748676035641,32.228794533333335,13.706582283333335,22.967688333333335
1980-2009,1980,7,1.8346793405041426,35.70582076666667,15.292869716666667,25.499345
1980-2009,1980,8,2.413899914915435,34.524620199999994,14.302495166666667,24.413557433333335
1980-2009,1980,9,9.532030728534629,32.3067661,12.761046333333333,22.53390626666667
1980-2009,1980,10,32.29759779265887,26.313016,9.369483129999999,17.841249766666667
1980-2009,1980,11,65.91222331653516,17.720158533333333,4.6460663066666665,11.1831125
1980-2009,1980,12,102.71612356437211,12.7469007,2.480552971666667,7.613726883333333
1981-2010,1981,1,108.65644772189127,13.167806633333333,2.5609992003333333,7.864402906666667
1981-2010,1981,2,99.42048090117859,15.448197683333332,3.7291502346666667,9.588674026666666
1981-2010,1981,3,80.6337661920183,18.393809666666666,5.325863413333334,11.85983665
1981-2010,1981,4,43.06465777505839,22.210502666666667,7.0878844899999995,14.649193616666668
1981-2010,1981,5,14.613471723282322,27.506518266666667,10.514392216666666,19.0104551
1981-2010,1981,6,7.154052011573497,32.26700846666667,13.74608265,23.00654546666667
1981-2010,1981,7,1.8369817241497157,35.67287903333333,15.311329716666668,25.492104200000004
1981-2010,1981,8,2.4435849266278398,34.45778633333334,14.3048685,24.381327199999998
1981-2010,1981,9,9.531344656766834,32.2532251,12.7570657,22.5051455
1981-2010,1981,10,32.447955927500395,26.2070301,9.315761896666666,17.761396233333336
1981-2010,1981,11,60.30295428309832,17.849162533333335,4.585640753333333,11.217401733333332
1981-2010,1981,12,102.75930941161322,12.771927933333334,2.5073135216666667,7.639620773333333
1982-2011,1982,1,110.6900840825805,13.077071766666668,2.5512837103333337,7.81417774
1982-2011,1982,2,102.49968262451274,15.543185316666667,3.8615516946666664,9.70236857
1982-2011,1982,3,79.98219554725556,18.456936700000004,5.305965126666666,11.881450966666668
1982-2011,1982,4,43.713996550480104,22.321172566666668,7.125380476666667,14.723276550000001
1982-2011,1982,5,13.836869154587179,27.766951733333332,10.661742783333333,19.2143471
1982-2011,1982,6,7.155905118123605,32.21547666666667,13.713296816666666,22.964386633333334
1982-2011,1982,7,1.8369817241497157,35.68902236666667,15.319936816666667,25.504479433333334
1982-2011,1982,8,2.922645462034946,34.4833135,14.311349183333334,24.3973311
1982-2011,1982,9,9.519921617412713,32.39021343333334,12.850073666666667,22.620143600000002
1982-2011,1982,10,36.178699044252355,25.9660705,9.279084596666667,17.6225778
1982-2011,1982,11,65.11637128088718,17.757673166666667,4.649780866666666,11.2037271
1982-2011,1982,12,105.3940187903456,12.66072,2.3707409283333334,7.5157304866666665
1983-2012,1983,1,110.64847794619668,13.063417066666666,2.5184192569999997,7.790918156666667
1983-2012,1983,2,102.42886433063266,15.694200649999999,3.943290528,9.818745636666668
1983-2012,1983,3,81.47527720579433,18.487956233333332,5.304233443333334,11.896094866666667
1983-2012,1983,4,45.525580411467786,22.118670133333335,7.009417843333334,14.564044016666665
1983-2012,1983,5,14.261522032198128,27.712795866666667,10.648568583333335,19.18068206666667
1983-2012,1983,6,8.489746622727793,32.2517163,13.75322925,23.002472633333333
1983-2012,1983,7,1.8256571203222005,35.7467648,15.360296083333333,25.553530333333335
1983-2012,1983,8,2.971934394363561,34.492853933333336,14.328184116666668,24.410518833333334
1983-2012,1983,9,9.487714447987463,32.43973966666667,12.908694333333333,22.674217
1983-2012,1983,10,36.29206309186388,26.001476466666666,9.32862263,17.665049733333333
1983-2012,1983,11,62.6027596624724,17.767870666666667,4.603036273333333,11.185453566666666
1983-2012,1983,12,100.97897993746942,12.795173133333332,2.460852755,7.628012973333333
1984-2013,1984,1,110.82785963099622,13.138384466666666,2.608688170333333,7.873536296666667
1984-2013,1984,2,100.00514736486386,15.788738649999999,3.894552328,9.841645503333332
1984-2013,1984,3,83.57752314380032,18.328139166666666,5.279148956666666,11.803644100000001
1984-2013,1984,4,47.28314749278773,21.997958,6.939455376666667,14.46870665
1984-2013,1984,5,15.221461362821488,27.7581535,10.68020685,19.219179966666665
1984-2013,1984,6,7.013826750545035,32.40471993333333,13.78651685,23.09561826666667
1984-2013,1984,7,1.8041090343728738,35.861247033333335,15.422653516666665,25.6419502
1984-2013,1984,8,3.721442348476865,34.487794533333336,14.346024683333333,24.416909466666667
1984-2013,1984,9,8.990025791158823,32.463381399999996,12.9328889,22.698135166666667
1984-2013,1984,10,36.39089366034835,25.9992424,9.355240646666665,17.677241700000003
1984-2013,1984,11,65.40611824201788,17.8166951,4.745553596666666,11.281124466666666
1984-2013,1984,12,94.43334329218202,12.748374433333334,2.4083332016666668,7.578353846666667
1985-2014,1985,1,110.97970842628133,13.153797133333335,2.6225976836666667,7.88819739
1985-2014,1985,2,101.36881337212431,15.789223349999999,3.8770346346666664,9.833129003333333
1985-2014,1985,3,81.5990223870734,18.355900266666666,5.240798346666667,11.798349333333334
1985-2014,1985,4,47.235385171968964,22.076146,6.981325043333333,14.528735516666668
1985-2014,1985,5,14.741941599520533,27.674858933333333,10.600393883333334,19.137626233333332
1985-2014,1985,6,6.978330622635467,32.5471084,13.893403783333333,23.22025593333333
1985-2014,1985,7,1.7982743421020595,35.96339183333334,15.503602616666667,25.733497066666665
1985-2014,1985,8,3.7305381606841532,34.38577386666667,14.317838983333333,24.3518063
1985-2014,1985,9,7.969313036691515,32.47348436666667,12.935490499999998,22.704487466666667
1985-2014,1985,10,35.031556252064874,26.040205066666665,9.339554513333333,17.689880000000002
1985-2014,1985,11,64.87517721637852,17.840749000000002,4.723136853333333,11.281943049999999
1985-2014,1985,12,93.2180447834058,12.687878766666667,2.3100551850000004,7.4989669999999995
1986-2015,1986,1,111.95730139061216,13.1968472,2.722020917,7.959434036666666
1986-2015,1986,2,98.96747218606909,15.716059716666667,3.7878865946666664,9.751973153333333
1986-2015,1986,3,77.25377534160621,18.406215933333332,5.1520528033333335,11.7791344
1986-2015,1986,4,46.69419646617566,22.079553233333336,6.931272196666667,14.505412716666665
1986-2015,1986,5,15.057757560071076,27.673723533333334,10.62605535,19.149889266666666
1986-2015,1986,6,6.955544615988933,32.69065136666667,13.984247116666667,23.337449166666666
1986-2015,1986,7,1.7752892304313526,35.9659055,15.47324835,25.719576800000002
1986-2015,1986,8,3.9083933934351744,34.402969,14.32194335,24.362456033333334
1986-2015,1986,9,7.96860646298464,32.51818243333334,12.9530908,22.735636733333333
1986-2015,1986,10,35.78564800863508,26.0242663,9.31565978,17.6699633
1986-2015,1986,11,65.48456181734066,17.897429933333335,4.728254786666667,11.312842483333332
1986-2015,1986,12,92.81520176802411,12.661821966666668,2.241089311666667,7.451455666666666
1987-2016,1987,1,112.61450219904677,13.2044669,2.8094726116666666,8.006969726666666
1987-2016,1987,2,100.41963843054171,15.678927283333334,3.861983528,9.770455386666667
1987-2016,1987,3,76.74005156909442,18.39647496666667,5.2189934566666665,11.8077342
1987-2016,1987,4,43.01594236889187,22.20251096666667,6.971019706666667,14.586765383333333
1987-2016,1987,5,14.41847918539499,27.81070103333333,10.69131775,19.2510092
1987-2016,1987,6,6.942661728024477,32.79997436666667,14.050105383333333,23.425039766666668
1987-2016,1987,7,1.7386187839731597,36.0377255,15.49019965,25.763962466666666
1987-2016,1987,8,3.9084149079456494,34.406845233333335,14.274703166666667,24.340774066666665
1987-2016,1987,9,7.454508835772395,32.524700599999996,12.9573609,22.7410309
1987-2016,1987,10,34.157149699604695,26.018166033333333,9.274013113333332,17.646089866666667
1987-2016,1987,11,66.99035023037403,17.901899566666664,4.777994763333334,11.339947283333334
1987-2016,1987,12,89.1040345911593,12.835484666666668,2.267605295,7.551545
1988-2017,1988,1,111.18641267998369,13.2810985,2.852305345,8.066701909999999
1988-2017,1988,2,99.6585496469315,15.750056800000001,3.890856028,9.82045642
1988-2017,1988,3,75.1800271734632,18.36251713333333,5.17879108,11.770654066666667
1988-2017,1988,4,42.927649520416495,22.1969226,6.975035246666667,14.585978983333332
1988-2017,1988,5,17.048981696995316,27.8954353,10.759394583333334,19.327414733333335
1988-2017,1988,6,7.9662069846765595,32.76012626666667,14.06602525,23.413075666666668
1988-2017,1988,7,1.7655792044221177,35.9990905,15.490172816666668,25.744631566666666
1988-2017,1988,8,3.3969566016023975,34.4985478,14.274170833333333,24.3863592
1988-2017,1988,9,7.423661439338182,32.61558876666667,13.014372233333335,22.8149807
1988-2017,1988,10,33.340523412807215,26.071431166666667,9.257857313333334,17.66464446666667
1988-2017,1988,11,67.57478769467807,17.9399108,4.779313773333333,11.359612416666666
1988-2017,1988,12,91.19710945272548,12.966613366666667,2.4414891616666665,7.704051286666667
1989-2018,1989,1,108.95086929550483,13.2993429,2.8209829883333333,8.06016293
1989-2018,1989,2,96.73391608871331,16.080235433333332,4.058419783333333,10.06932763
1989-2018,1989,3,73.29988562371805,18.589839433333335,5.347556213333333,11.968697800000001
1989-2018,1989,4,43.554139303029096,22.296772633333333,7.04895796,14.67286535
1989-2018,1989,5,16.747486403264777,27.964117166666664,10.8351625,19.399639633333333
1989-2018,1989,6,7.659094532454104,32.80670643333333,14.10095245,23.453829266666666
1989-2018,1989,7,1.5643345561285245,36.02792673333333,15.510775983333334,25.769351266666668
1989-2018,1989,8,3.0242247107908122,34.43503233333333,14.201910066666667,24.318471066666667
1989-2018,1989,9,6.778867387634914,32.57664853333333,12.9557169,22.7661829
1989-2018,1989,10,33.390514979076244,26.112241400000002,9.279286513333334,17.695764166666667
1989-2018,1989,11,61.30025140962997,18.102416133333335,4.8219639333333335,11.462190183333332
1989-2018,1989,12,90.35544518438854,13.1235597,2.576772661666667,7.850166206666667
1990-2019,1990,1,107.58777111269062,13.514457633333333,2.9815742416666664,8.24801591
1990-2019,1990,2,94.07402662835133,16.095105066666665,4.007116783333333,10.051110946666666
1990-2019,1990,3,72.33914581819377,18.646038233333336,5.38227047,12.014154366666666
1990-2019,1990,4,40.83957848024864,22.5060763,7.106250246666666,14.806163316666668
1990-2019,1990,5,16.25913794425198,28.13811283333333,10.924521233333333,19.531316833333335
1990-2019,1990,6,7.658939297241209,32.86548796666667,14.11020505,23.487846333333334
1990-2019,1990,7,1.5631962152391585,36.03426206666666,15.486556116666666,25.760408966666667
1990-2019,1990,8,3.0281973540307514,34.56842893333333,14.237191566666667,24.4028101
1990-2019,1990,9,6.814191252299152,32.7115253,13.015930766666665,22.8637282
1990-2019,1990,10,33.10249946594382,26.154903866666665,9.227653366666667,17.6912789
1990-2019,1990,11,61.32386160683369,18.189326866666665,4.8665560999999995,11.52794165
1990-2019,1990,12,89.87263928178562,13.098709566666667,2.544647175,7.821678373333333
1991-2020,1991,1,109.770787216864,13.5996986,3.205709515,8.402704043333333
1991-2020,1991,2,97.93395881883454,16.051530433333333,4.067454206666667,10.059492346666667
1991-2020,1991,3,74.89034478887406,18.505201966666668,5.33425627,11.919729133333334
1991-2020,1991,4,40.623557874174665,22.512287066666666,7.083260113333334,14.79777365
1991-2020,1991,5,16.16156139427766,28.1331368,10.9326455,19.532890966666667
1991-2020,1991,6,7.082987369693272,32.887178999999996,14.101527116666666,23.494352866666667
1991-2020,1991,7,1.20006619928846,36.10093586666667,15.518283833333333,25.809609733333332
1991-2020,1991,8,2.8987198675384076,34.67618993333333,14.243295,24.459742300000002
1991-2020,1991,9,6.862848662294831,32.66213896666667,13.000737133333333,22.831438199999997
1991-2020,1991,10,33.330588239920594,26.136968366666668,9.255587466666666,17.6962782
1991-2020,1991,11,61.9729154155175,18.25834946666667,4.91450061,11.586425233333333
1991-2020,1991,12,90.77361927243153,13.119869466666668,2.560871308333333,7.840370373333333
1992-2021,1992,1,112.2379241262062,13.551965766666665,3.178182225,8.365073976666666
1992-2021,1992,2,99.44750552883094,16.039615166666668,4.1264516,10.083033413333334
1992-2021,1992,3,76.82238472636486,18.527457000000002,5.334868456666666,11.931162766666667
1992-2021,1992,4,41.0893322994288,22.576098566666666,7.109300636666666,14.842699650000002
1992-2021,1992,5,18.35012406524631,27.981337466666666,10.852539966666665,19.416938533333333
1992-2021,1992,6,8.242524326322863,32.823213,14.11374325,23.4684779
1992-2021,1992,7,1.61103253925202,36.0349145,15.492894466666666,25.76390436666667
1992-2021,1992,8,3.037573430783031,34.727542,14.246445733333333,24.486993633333334
1992-2021,1992,9,6.629346029484241,32.74673153333333,13.033693266666667,22.890212599999998
1992-2021,1992,10,31.9895937693832,26.210353100000003,9.275744966666668,17.7430493
1992-2021,1992,11,64.93867678793436,18.303722333333333,5.031392996666667,11.667557866666668
1992-2021,1992,12,94.99825362575324,13.153970266666667,2.6911390149999996,7.922554626666667
1993-2022,1993,1,113.96322590334331,13.3733773,3.0782211416666665,8.22579921
1993-2022,1993,2,100.17552219178904,15.991791066666668,4.08565366,10.03872238
1993-2022,1993,3,77.92940647499572,18.4947537,5.314006963333333,11.904380333333334
1993-2022,1993,4,42.46791115637516,22.583163066666668,7.104349869999999,14.843756516666668
1993-2022,1993,5,18.36826892999977,28.100690466666666,10.914341799999999,19.507516000000003
1993-2022,1993,6,7.9677474632938665,32.9115065,14.187248183333333,23.549377133333333
1993-2022,1993,7,4.608485868850382,35.876257366666664,15.4638124,25.670034766666667
1993-2022,1993,8,3.038528298419902,34.76082046666667,14.2598142,24.510317133333334
1993-2022,1993,9,6.6266941399756245,32.8848216,13.109721133333332,22.997271599999998
1993-2022,1993,10,31.59814559139,26.34474223333333,9.331007366666666,17.837875033333333
1993-2022,1993,11,69.23367534386954,18.215936866666667,4.995077966666667,11.605507633333334
1993-2022,1993,12,97.97303488273225,13.135871400000001,2.7118515083333334,7.92386146
1994-2023,1994,1,111.1549244045097,13.300864366666667,2.968892728333333,8.134878543333333
1994-2023,1994,2,102.4805016106316,15.939711166666665,4.000016456666667,9.969863813333335
1994-2023,1994,3,79.1848867628737,18.434514566666667,5.25536456,11.844939566666666
1994-2023,1994,4,40.60794759172457,22.552046700000002,7.0836631,14.817854983333332
1994-2023,1994,5,17.514820554514678,28.22700083333333,10.9299638,19.5784822
1994-2023,1994,6,7.539057811535439,32.962177233333335,14.172017149999999,23.567097033333333
1994-2023,1994,7,4.5995738106392565,35.9751197,15.492650366666668,25.733884933333336
1994-2023,1994,8,2.987786926498407,34.80559796666667,14.240985733333334,24.52329166666667
1994-2023,1994,9,6.66088306123999,32.86670443333333,13.075282,22.970993466666666
1994-2023,1994,10,28.642391876063932,26.486324933333332,9.300234483333332,17.893279933333336
1994-2023,1994,11,67.30167803652988,18.316251299999998,4.9761357,11.646193733333332
1994-2023,1994,12,94.22061435229482,13.303675466666668,2.8859070900000003,8.09479128
1995-2024,1995,1,111.00566323527909,13.374345900000002,3.016196631666667,8.19527126
1995-2024,1995,2,100.26774269791903,16.1748571,4.046512476666667,10.11068479
1995-2024,1995,3,78.25100962044755,18.4894857,5.23922344,11.864354566666666
1995-2024,1995,4,41.24876278216042,22.538370033333333,7.0655875,14.801978883333334
1995-2024,1995,5,17.07258672934838,28.267561366666666,10.932942433333332,19.600251766666666
1995-2024,1995,6,6.684463285050015,33.304887666666666,14.292633333333333,23.798760333333334
1995-2024,1995,7,4.472042721818334,36.0328231,15.485001133333332,25.758912033333335
1995-2024,1995,8,2.9559331030423777,34.8071947,14.222241766666667,24.514718066666667
1995-2024,1995,9,6.418599352590028,33.0149309,13.106758633333333,23.060845033333333
1995-2024,1995,10,25.525851486336766,26.7370538,9.403097183333333,18.070075766666665
1995-2024,1995,11,68.34790512519038,18.28487553333333,4.9750307000000005,11.629953333333333
1995-2024,1995,12,94.26549541936838,13.339323366666667,2.95444693,8.146885163333334
1996-2025,1996,1,110.12806319364736,13.420713383333332,3.049422065,8.235067706666666
1996-2025,1996,2,105.2793250982817,16.254725866666668,4.2349301766666665,10.244827990000001
1996-2025,1996,3,80.03560206735143,18.5597454,5.311974056666667,11.935859733333332
1996-2025,1996,4,40.54693051211778,22.676615,7.189409866666667,14.933012583333333
1996-2025,1996,5,17.344499081522763,28.211926100000003,10.909983166666667,19.560954499999998
1996-2025,1996,6,6.785655008101457,33.23486833333333,14.268112933333333,23.751490433333334
1996-2025,1996,7,4.251514045271502,36.105109266666666,15.513237366666667,25.809173233333336
1996-2025,1996,8,2.9551934626041714,34.87261803333333,14.215647566666666,24.544132633333334
1996-2025,1996,9,6.373393724417968,33.029917133333335,13.13776795,23.083842833333332
1996-2025,1996,10,25.226899091319822,26.835730233333333,9.486684083333333,18.161207433333335
1996-2025,1996,11,69.47290531372333,18.22415223333333,4.976002876666667,11.600077783333335
1996-2025,1996,12,97.82583925153234,13.3374709,2.9797635033333334,8.158617213333333
1997-2026,1997,1,111.3591262838056,13.293230516666666,2.907882481333333,8.100556489999999
1997-2026,1997,2,107.64677193064277,16.267705,4.245429743333333,10.25656734
1997-2026,1997,3,83.11751232758255,18.507449,5.33719124,11.922320133333333
1997-2026,1997,4,41.433728908878884,22.7181207,7.2676761433333334,14.992898566666666
1997-2026,1997,5,17.67719147987463,28.154271866666665,10.8916432,19.5229574
1997-2026,1997,6,8.855602012125683,33.08673183333333,14.317490933333334,23.7021112
1997-2026,1997,7,4.850528569360156,35.84593016666667,15.441596766666667,25.64376336666667
1997-2026,1997,8,2.945484043562762,34.778433033333336,14.215410100000001,24.496921366666665
1997-2026,1997,9,6.28572993167504,32.891206133333334,13.074902583333333,22.983054666666664
1997-2026,1997,10,23.915662365851283,26.725020033333333,9.437747716666667,18.081384133333334
1997-2026,1997,11,69.95743031147343,18.344199566666664,5.039479243333333,11.69183965
1997-2026,1997,12,96.91890906364236,13.271466566666668,2.839143733333333,8.05530515
1998-2027,1998,1,111.74056879397274,13.401141916666667,2.918925541333333,8.160033723333333
1998-2027,1998,2,107.29701585904766,16.268895833333332,4.218164656666667,10.24353024
1998-2027,1998,3,82.1066022319246,18.64187186666667,5.448913186666667,12.045392533333334
1998-2027,1998,4,42.447460187725135,22.8340895,7.342001499999999,15.088045666666666
1998-2027,1998,5,18.037669847527035,28.134698566666668,10.896619633333334,19.515659000000003
1998-2027,1998,6,8.770188483566402,33.05745286666667,14.293909733333333,23.675681133333335
1998-2027,1998,7,4.693090449094202,35.767944899999996,15.367314766666668,25.567629766666666
1998-2027,1998,8,2.9577428665818313,34.82507803333333,14.240221033333334,24.532649366666664
1998-2027,1998,9,6.398751700440335,32.9665165,13.124154316666667,23.045335733333335
1998-2027,1998,10,23.788810200394455,26.894756966666666,9.495541016666666,18.195149233333332
1998-2027,1998,11,71.85702826766199,18.358593733333333,5.103608019999999,11.731101116666668
1998-2027,1998,12,97.7211526652182,13.372852066666667,2.98063563,8.17674384
1999-2028,1999,1,113.30126646627596,13.452846516666666,3.088848188,8.270847336666666
1999-2028,1999,2,106.39802622674425,16.3267465,4.301434416666667,10.31409044
1999-2028,1999,3,80.1219253829342,18.752534833333335,5.48038944,12.1164621
1999-2028,1999,4,42.98165117303468,22.6881288,7.2531746466666664,14.9706519
1999-2028,1999,5,17.441248694317643,28.173258666666666,10.885729083333333,19.529493733333332
1999-2028,1999,6,8.439115991642355,33.076771,14.2510612,23.663915999999997
1999-2028,1999,7,4.662482392686123,35.790011033333336,15.363819650000002,25.576915266666667
1999-2028,1999,8,2.8731173675160133,34.8482402,14.225787766666667,24.537013899999998
1999-2028,1999,9,6.396823069401283,32.97703896666666,13.10962355,23.04333163333333
1999-2028,1999,10,23.204085960193858,26.9317701,9.516752126666667,18.224261333333335
1999-2028,1999,11,70.81230948325282,18.500876666666667,5.269999493333333,11.8854383
1999-2028,1999,12,95.71024020075318,13.403680433333333,2.99361972,8.19865006
2000-2029,2000,1,111.53388473854965,13.480805366666667,3.018878551333333,8.249841936666666
2000-2029,2000,2,99.55806255374272,16.279903083333334,4.210453266666667,10.24517814
2000-2029,2000,3,80.92981506748787,18.750801666666668,5.468970173333333,12.109885883333334
2000-2029,2000,4,45.18037248641555,22.54570346666667,7.194992636666667,14.8703482
2000-2029,2000,5,17.22009601245545,28.2348025,10.926805516666667,19.580803866666667
2000-2029,2000,6,8.345428075311881,33.0543279,14.192190433333334,23.623259033333333
2000-2029,2000,7,4.5798326737336446,35.9677538,15.438346983333334,25.703050333333334
2000-2029,2000,8,3.0858416048078916,34.929225699999996,14.252897833333332,24.5910617
2000-2029,2000,9,5.521973589507066,33.0283805,13.10372945,23.066055366666667
2000-2029,2000,10,21.953226495737738,26.986238566666668,9.555549026666666,18.270894
2000-2029,2000,11,68.68833808832557,18.6162132,5.317971546666667,11.9670926
2000-2029,2000,12,90.04629422962493,13.404201016666667,2.9050686900000002,8.154634826666667
2001-2030,2001,1,114.65297118137124,13.496629899999999,3.0829301846666666,8.289780036666667
2001-2030,2001,2,98.62961334804487,16.393393983333333,4.225710386666667,10.30955214
2001-2030,2001,3,82.34076247566371,18.803870300000003,5.520493983333334,12.162182083333333
2001-2030,2001,4,46.77723061078422,22.437232,7.170425993333334,14.803829133333332
2001-2030,2001,5,18.4021853573809,28.2304729,10.941706383333333,19.586089533333332
2001-2030,2001,6,8.937106648522125,33.0588735,14.210683666666666,23.634778433333334
2001-2030,2001,7,4.626592222999753,35.96219936666667,15.463579416666667,25.712889333333333
2001-2030,2001,8,2.8718041528072518,34.94246796666666,14.235322266666666,24.588894999999997
2001-2030,2001,9,5.782734332738519,33.10063793333333,13.188053816666667,23.14434633333333
2001-2030,2001,10,20.094944069566907,27.005164166666667,9.504466426666665,18.2548155
2001-2030,2001,11,71.4320229301954,18.562327633333332,5.302501046666666,11.932414566666667
2001-2030,2001,12,89.54192397218726,13.447771583333333,2.95373981,8.200755673333333
2002-2031,2002,1,116.04278373752668,13.527556533333334,3.1361653929999997,8.33186095
2002-2031,2002,2,101.8366048927238,16.33606538333333,4.270387913333334,10.303226606666668
2002-2031,2002,3,80.70678152519113,18.7763323,5.490842436666667,12.133587316666667
2002-2031,2002,4,44.05046486693887,22.554756133333335,7.226637493333333,14.890696966666667
2002-2031,2002,5,17.707231379060428,28.296109333333334,10.990507216666666,19.643308166666667
2002-2031,2002,6,8.881820536078862,33.01433393333333,14.150183933333333,23.582258833333334
2002-2031,2002,7,4.9206068123568185,35.9724972,15.46415575,25.7183265
2002-2031,2002,8,2.8697694771787154,34.916891299999996,14.216536999999999,24.56671406666667
2002-2031,2002,9,5.680950758711103,33.134845266666666,13.242518416666666,23.188682266666667
2002-2031,2002,10,18.82893125632562,27.140853633333332,9.566983826666666,18.3539189
2002-2031,2002,11,70.11940237896845,18.5881006,5.252268356666666,11.9201847
2002-2031,2002,12,88.42222708236595,13.500588183333333,2.9278277889999997,8.214207966666667
2003-2032,2003,1,123.68643011947994,13.649627266666666,3.3547632496666666,8.502195216666667
2003-2032,2003,2,103.54677114349742,16.496979516666666,4.480691473333334,10.48883545
2003-2032,2003,3,82.43386897562314,18.75491656666667,5.4909458466666665,12.122931183333332
2003-2032,2003,4,44.21529727622369,22.463164300000003,7.1642650266666665,14.813714833333334
2003-2032,2003,5,18.50493311858718,28.4466259,11.077101183333333,19.761863433333335
2003-2032,2003,6,8.768839801954877,33.1435923,14.233139,23.688365533333336
2003-2032,2003,7,5.230785334237942,35.92893953333333,15.412594383333333,25.670767033333334
2003-2032,2003,8,2.860890282522885,34.92297146666667,14.199620883333333,24.561296066666667
2003-2032,2003,9,5.694294634815338,33.21706113333333,13.333551683333333,23.27530683333333
2003-2032,2003,10,20.01475455629339,27.172218133333335,9.657812693333334,18.4150156
2003-2032,2003,11,69.75569803999188,18.645598166666666,5.293259773333333,11.9694292
2003-2032,2003,12,83.4788548175075,13.58794025,2.9095564156666667,8.248748333333333
2004-2033,2004,1,124.26847801805295,13.622882333333333,3.221786813,8.422334516666666
2004-2033,2004,2,99.202177080499,16.564512783333335,4.380008433333333,10.472260566666668
2004-2033,2004,3,81.92030972663568,18.765142033333333,5.474455033333333,12.119798483333334
2004-2033,2004,4,45.14928654259628,22.568816233333333,7.260177166666667,14.914496833333335
2004-2033,2004,5,20.499735844033744,28.287131266666666,11.00119545,19.644163233333334
2004-2033,2004,6,8.983510222415898,33.11993343333334,14.252584733333332,23.686259
2004-2033,2004,7,5.164533378742332,35.892115366666665,15.380986283333334,25.636550933333336
2004-2033,2004,8,2.83640601582981,34.980112166666665,14.205448216666667,24.592780100000002
2004-2033,2004,9,5.824797978504946,33.1537451,13.287042383333333,23.2203941
2004-2033,2004,10,19.954540077688637,27.226081633333333,9.723489936666665,18.474785933333333
2004-2033,2004,11,70.5986754882223,18.6413905,5.326981506666667,11.984186233333334
2004-2033,2004,12,85.71601328346149,13.654539183333332,2.901046269,8.27779275
2005-2034,2005,1,121.09258010851048,13.695502150000001,3.1762870696666665,8.435894543333333
2005-2034,2005,2,93.9174650881176,16.587847483333334,4.3890915433333335,10.488469466666666
2005-2034,2005,3,80.98808547882702,18.75065366666667,5.464347373333334,12.10750045
2005-2034,2005,4,45.53455557358963,22.690674566666665,7.315750223333334,15.003212533333334
2005-2034,2005,5,20.69035288997033,28.190390100000002,10.952133116666666,19.57126153333333
2005-2034,2005,6,8.947748080318465,33.26484083333334,14.377184933333332,23.821012800000002
