Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,1.99394370382478,31.7356744,16.76027368333333,24.2479743
1977-2006,1977,9,4.595544367282044,29.218794600000003,15.281427316666667,22.250111166666667
1977-2006,1977,10,9.395275099341678,24.2660664,11.332677433333334,17.79937196666667
1977-2006,1977,11,44.49299121298043,17.04180865,6.208136280000001,11.62497247
1977-2006,1977,12,47.89723533605388,12.798165133333333,4.0442370599999995,8.42120102
1978-2007,1978,1,86.72746099080773,11.835162916666667,3.3832062553333335,7.609184466666666
1978-2007,1978,2,63.82346042778443,14.472240566666667,4.821973018666666,9.647106760000002
1978-2007,1978,3,47.053063217793984,16.899548166666666,5.47519598,11.187371933333333
1978-2007,1978,4,20.56350345807629,20.6113024,7.488084566666667,14.049693533333334
1978-2007,1978,5,8.569615460781872,24.65776663333333,10.777847516666666,17.717807333333333
1978-2007,1978,6,1.6993541681528428,28.88915066666667,14.244837383333333,21.5669941
1978-2007,1978,7,1.3138417817648624,32.3116775,17.053329916666666,24.6825038
1978-2007,1978,8,2.301332030410593,31.85929583333333,16.877871283333334,24.368583766666667
1978-2007,1978,9,4.594041558835186,29.234455766666667,15.291464783333334,22.262960433333333
1978-2007,1978,10,10.120390955214928,24.263098266666667,11.332928233333332,17.798013299999997
1978-2007,1978,11,45.05896204394147,16.954216983333332,6.206047626666666,11.580132319999999
1978-2007,1978,12,48.174373724189884,12.657643533333333,3.9773891999999997,8.317516306666667
1979-2008,1979,1,89.06539172628119,11.756106383333334,3.3491650886666666,7.5526356
1979-2008,1979,2,61.70252984446578,14.504875883333334,4.830226178666666,9.667550993333332
1979-2008,1979,3,47.31900153676461,16.948506033333334,5.533977963333333,11.2412419
1979-2008,1979,4,21.196904056312857,20.706819066666664,7.5811627433333335,14.143990933333333
1979-2008,1979,5,8.44663745410394,24.618792933333335,10.731043966666666,17.674918666666667
1979-2008,1979,6,1.7005466465334504,29.090337766666668,14.390402416666666,21.740370133333332
1979-2008,1979,7,1.3179490749786957,32.33171553333333,17.070476983333332,24.701096333333332
1979-2008,1979,8,2.319328610054491,31.884803499999997,16.92033445,24.402569133333333
1979-2008,1979,9,4.938769801040181,29.2519244,15.328617216666666,22.290271
1979-2008,1979,10,10.411525869244583,24.16793116666667,11.289303066666667,17.728617133333334
1979-2008,1979,11,45.4342549615777,16.882641416666665,6.16446101,11.523551186666667
1979-2008,1979,12,47.17867367433276,12.757168400000001,4.048449936666667,8.402809119999999
1980-2009,1980,1,93.9148222911461,11.839767216666667,3.4316234553333334,7.6356952
1980-2009,1980,2,62.320674576479405,14.560582816666665,4.919833902,9.740208326666668
1980-2009,1980,3,41.54223747033848,17.101726,5.598998426666666,11.3503621
1980-2009,1980,4,20.727048045635183,20.818932766666666,7.668447726666667,14.243690266666666
1980-2009,1980,5,9.031693157903526,24.564486600000002,10.696482049999998,17.630484566666667
1980-2009,1980,6,1.6206909699285543,29.116884833333334,14.394718666666668,21.755801833333333
1980-2009,1980,7,1.315931255193927,32.359289133333334,17.09628551666667,24.727787466666665
1980-2009,1980,8,2.3096832595121692,31.885162466666667,16.92364025,24.404401566666667
1980-2009,1980,9,4.938557489203166,29.365024899999998,15.41985155,22.392438433333332
1980-2009,1980,10,10.505131307022594,24.235553733333333,11.320993116666667,17.778273433333332
1980-2009,1980,11,45.14138983409185,16.882751016666667,6.1526203766666665,11.517685653333332
1980-2009,1980,12,47.37708599530198,12.866529766666668,4.141337483333333,8.503933586666667
1981-2010,1981,1,97.17529683415543,11.993876533333333,3.610502965333333,7.8021896
1981-2010,1981,2,64.05693141686541,14.757871816666666,5.095680205333333,9.926775983333332
1981-2010,1981,3,43.06399673229565,17.056381833333333,5.652535716666667,11.354458683333332
1981-2010,1981,4,21.17684008563522,20.791047433333333,7.65417632,14.2226119
1981-2010,1981,5,10.041520841164022,24.502658666666665,10.66150875,17.582083933333333
1981-2010,1981,6,1.6408228344617868,29.069774833333334,14.343078100000001,21.706426533333335
1981-2010,1981,7,1.3169893671126973,32.49499433333333,17.216025883333334,24.855510266666666
1981-2010,1981,8,1.8311535118812736,31.850676333333336,16.87784805,24.364262433333334
1981-2010,1981,9,4.937829314870204,29.472531333333333,15.52331225,22.497921933333334
1981-2010,1981,10,10.432083045195164,24.250301466666667,11.35926185,17.804781633333334
1981-2010,1981,11,43.972934515921125,16.99863565,6.202566526666667,11.60060102
1981-2010,1981,12,48.81145162995709,12.995704166666666,4.28474337,8.640223753333334
1982-2011,1982,1,97.05450309599479,12.013351566666667,3.6587132053333336,7.836032233333333
1982-2011,1982,2,63.873197249593765,14.810875583333333,5.1098503253333325,9.960362983333335
1982-2011,1982,3,42.703603546706276,17.228073833333333,5.733170883333333,11.480622283333334
1982-2011,1982,4,20.980530696880656,20.851566533333333,7.6519142533333335,14.251740433333334
1982-2011,1982,5,9.881857470392257,24.477542000000003,10.619901816666667,17.548722100000003
1982-2011,1982,6,1.5816399185863796,28.978329033333335,14.247566033333333,21.61294763333333
1982-2011,1982,7,1.1954803093082933,32.602307233333335,17.29979535,24.95105146666667
1982-2011,1982,8,1.823311646918075,31.8811662,16.90635585,24.39376126666667
1982-2011,1982,9,4.956646261156874,29.44746393333333,15.48827005,22.467867133333336
1982-2011,1982,10,10.27710809334099,24.3115451,11.410061416666668,17.860803200000003
1982-2011,1982,11,43.99947231924443,16.93167155,6.162035193333334,11.546853353333335
1982-2011,1982,12,50.29064501045756,13.126211933333334,4.430020253333334,8.778116086666667
1983-2012,1983,1,98.92960561413062,11.9641814,3.7039935653333336,7.834087333333334
1983-2012,1983,2,66.00670105149653,14.818543049999999,5.149417892,9.983980483333333
1983-2012,1983,3,40.96003826117365,17.2655653,5.729957206666667,11.497761183333333
1983-2012,1983,4,22.429532070571053,20.745684133333334,7.5879450933333334,14.166814666666665
1983-2012,1983,5,8.253415070424428,24.731402133333333,10.78843935,17.759920966666666
1983-2012,1983,6,1.5823639199240012,29.103823499999997,14.349361933333334,21.7265928
1983-2012,1983,7,1.1018314030756255,32.643905499999995,17.32248065,24.9831933
1983-2012,1983,8,1.8251671330513595,31.771416966666667,16.83704245,24.304229966666664
1983-2012,1983,9,4.683652804800735,29.524123466666666,15.567958983333334,22.546041333333335
1983-2012,1983,10,10.676612861819244,24.37056846666667,11.507520083333333,17.939044233333334
1983-2012,1983,11,41.58741868669583,16.96955505,6.22285736,11.596206186666667
1983-2012,1983,12,49.48441204783847,12.983285333333333,4.260042285,8.621663803333332
1984-2013,1984,1,95.66230181360788,11.994921433333333,3.6827055053333333,7.838813333333333
1984-2013,1984,2,62.90785596689168,14.849955166666666,5.1332194053333335,9.991587266666667
1984-2013,1984,3,40.72392452510819,17.3176613,5.79193335,11.55479725
1984-2013,1984,4,23.819408482825995,20.671611900000002,7.544305693333333,14.107958866666667
1984-2013,1984,5,8.036154579454672,24.81070156666667,10.84914795,17.829924966666667
1984-2013,1984,6,1.5819265062864194,29.04990336666667,14.289638366666667,21.669770966666665
1984-2013,1984,7,1.102303155192225,32.71651203333333,17.372001416666667,25.04425696666667
1984-2013,1984,8,1.4925109137008927,31.8899719,16.921240316666665,24.405606433333332
1984-2013,1984,9,6.002202930445657,29.425561866666666,15.469417783333334,22.447489933333333
1984-2013,1984,10,11.036266402535551,24.305200766666665,11.481552216666667,17.893376433333334
1984-2013,1984,11,42.04084115347867,16.924633516666667,6.24342196,11.584027686666667
1984-2013,1984,12,53.606229971831695,13.037622533333332,4.383742995,8.710682736666666
1985-2014,1985,1,94.49131221453926,11.926948233333333,3.6291864853333333,7.778067243333334
1985-2014,1985,2,60.660094473406524,14.928560466666665,5.200813592,10.06468705
1985-2014,1985,3,41.134357641832395,17.3678875,5.8622530033333335,11.615070216666668
1985-2014,1985,4,24.17233971469987,20.6778788,7.616903693333333,14.147391333333333
1985-2014,1985,5,8.092267490934864,24.8754456,10.882111116666666,17.8787785
1985-2014,1985,6,1.5774543857683017,29.1236553,14.3429385,21.733297033333333
1985-2014,1985,7,1.102303155192225,32.66714903333333,17.317395183333335,24.992272333333336
1985-2014,1985,8,1.417874268846251,31.958682166666666,16.976159916666667,24.467421366666667
1985-2014,1985,9,6.249403074436336,29.4203943,15.462401783333332,22.4413981
1985-2014,1985,10,11.827728700957357,24.266678566666666,11.50258365,17.884631033333335
1985-2014,1985,11,43.30342995772128,17.048898516666664,6.370757093333333,11.70982772
1985-2014,1985,12,56.926526743826976,13.001460900000001,4.3703438483333334,8.68590237
1986-2015,1986,1,102.5867446260781,12.0016196,3.7615640553333334,7.8815917099999995
1986-2015,1986,2,62.09119303944984,14.847248733333334,5.225839158666667,10.03654395
1986-2015,1986,3,41.25080709792423,17.368106833333332,5.843279126666667,11.60569295
1986-2015,1986,4,24.252574139337856,20.679104600000002,7.621137893333333,14.150121333333335
1986-2015,1986,5,8.090228096180693,24.940176233333332,10.91975605,17.929966266666668
1986-2015,1986,6,1.7834890624326944,29.134244000000002,14.319661833333333,21.726953033333334
1986-2015,1986,7,0.6366618237610809,32.7215747,17.33759275,25.029583866666666
1986-2015,1986,8,1.48795062144374,32.087760233333334,17.062025233333333,24.574893033333336
1986-2015,1986,9,6.228764765348127,29.54609513333333,15.560010383333333,22.55305286666667
1986-2015,1986,10,11.832107689785744,24.3585155,11.574721983333331,17.966618666666665
1986-2015,1986,11,42.35554523075777,17.07639995,6.388102953333333,11.732251353333334
1986-2015,1986,12,57.49540966968676,12.912881833333334,4.267490491666666,8.590186153333333
1987-2016,1987,1,100.65730736845826,11.990459566666667,3.732330912,7.8613951533333335
1987-2016,1987,2,58.348368216075365,14.818165466666667,5.157937002,9.988051250000002
1987-2016,1987,3,40.65898498325071,17.313861566666667,5.7701975433333335,11.542029516666666
1987-2016,1987,4,23.943566433594142,20.6176773,7.551801796666666,14.084739666666668
1987-2016,1987,5,7.953574221635981,24.956606166666667,10.91190425,17.934255333333333
1987-2016,1987,6,1.8002484974088566,29.210773966666668,14.347185933333332,21.778980100000002
1987-2016,1987,7,0.6366088938060325,32.860712766666666,17.431880966666665,25.146296933333335
1987-2016,1987,8,1.7310639114233988,32.18085943333333,17.135946966666666,24.658403500000002
1987-2016,1987,9,6.213263433037849,29.554094366666668,15.525124316666668,22.539609466666665
1987-2016,1987,10,11.562850533447287,24.388967966666666,11.569739383333333,17.97935366666667
1987-2016,1987,11,42.28425097575034,16.98643065,6.376241853333334,11.681336153333332
1987-2016,1987,12,59.156707344762275,12.9179258,4.297486958333334,8.607706369999999
1988-2017,1988,1,101.23400520503047,11.913184566666667,3.658192422,7.785688386666666
1988-2017,1988,2,61.11512188286706,14.8289651,5.216478035333334,10.022721583333333
1988-2017,1988,3,40.3702184677512,17.318174266666666,5.778293623333334,11.548233916666668
1988-2017,1988,4,23.395002195475406,20.8405464,7.6477530300000005,14.2441498
1988-2017,1988,5,8.092104135395092,25.025684866666666,10.939919383333335,17.982802233333334
1988-2017,1988,6,1.7991147137112458,29.206477600000003,14.294265866666667,21.750371833333336
1988-2017,1988,7,0.1112522993085489,32.94729503333333,17.4706786,25.2089869
1988-2017,1988,8,1.7389914035123295,32.1573522,17.0956605,24.6265067
1988-2017,1988,9,5.8364755925560505,29.7057079,15.619895183333334,22.662801633333334
1988-2017,1988,10,11.414079612230562,24.357898900000002,11.53808925,17.947994033333334
1988-2017,1988,11,38.71191272301419,17.14703408333333,6.374868606666666,11.76095122
1988-2017,1988,12,57.47129518502845,13.150240266666666,4.390653858333334,8.77044707
1989-2018,1989,1,97.40480392469686,11.849160733333333,3.534718882,7.69193972
1989-2018,1989,2,58.478790159421685,14.831121033333334,5.163847015333333,9.99748405
1989-2018,1989,3,38.39795053575902,17.480694200000002,5.812626963333333,11.64666055
1989-2018,1989,4,22.45405788183125,21.0502401,7.7418201133333335,14.396030166666666
1989-2018,1989,5,8.709298832272689,24.959831633333334,10.881527116666666,17.92067943333333
1989-2018,1989,6,1.8025980532681076,29.29397606666667,14.344297666666668,21.819137033333334
1989-2018,1989,7,0.1112522993085489,32.926724300000004,17.4518139,25.1892691
1989-2018,1989,8,1.7389914035123295,32.173683833333335,17.0732458,24.623465099999997
1989-2018,1989,9,6.204869056422253,29.612781133333332,15.505674050000001,22.55922766666667
1989-2018,1989,10,10.543399308138854,24.391241066666666,11.51314045,17.952190700000003
1989-2018,1989,11,39.325276989036965,17.184773749999998,6.416941096666666,11.80085732
1989-2018,1989,12,64.27135077672467,13.2482716,4.507078291666667,8.87767496
1990-2019,1990,1,97.03088594432147,11.8610161,3.5220711903333335,7.691543543333334
1990-2019,1990,2,59.44835358072716,14.6525539,5.079547348666667,9.866050616666666
1990-2019,1990,3,38.52721564629149,17.392264533333332,5.770029086666667,11.581146766666667
1990-2019,1990,4,23.278524701757586,20.98319456666667,7.72640608,14.354800366666666
1990-2019,1990,5,8.76684099201569,25.0469324,10.965077816666668,18.0060052
1990-2019,1990,6,1.77297030256544,29.403773,14.3872506,21.895511966666668
1990-2019,1990,7,0.1112522993085489,33.01244163333333,17.4902795,25.251360633333334
1990-2019,1990,8,1.7519790305987921,32.27727793333334,17.129508333333334,24.703393366666667
1990-2019,1990,9,6.872651595734934,29.498041766666667,15.390229049999999,22.444135433333333
1990-2019,1990,10,10.593995834665972,24.484318733333335,11.611203549999999,18.04776113333333
1990-2019,1990,11,39.33690677255956,17.230778016666665,6.4649193799999995,11.84784862
1990-2019,1990,12,64.46359572295646,13.281021166666667,4.5558084249999995,8.918414826666666
1991-2020,1991,1,96.67389376537197,11.871905666666667,3.4594072136666667,7.66565631
1991-2020,1991,2,59.72853107352284,14.64238365,5.0991031819999995,9.870743449999999
1991-2020,1991,3,39.50547550613048,17.403943,5.839559253333333,11.621751066666667
1991-2020,1991,4,23.29729240033185,20.93529093333333,7.67252367,14.303907333333333
1991-2020,1991,5,8.261280874177478,25.226543900000003,11.069249816666666,18.147896933333335
1991-2020,1991,6,1.7729173066888886,29.528211866666666,14.4842839,22.006248066666668
1991-2020,1991,7,0.3306064742441072,33.0604692,17.5337437,25.297106499999998
1991-2020,1991,8,1.7559444592236877,32.3539438,17.178678066666667,24.766311133333332
1991-2020,1991,9,6.8866249304575495,29.4604832,15.349613483333334,22.405048366666666
1991-2020,1991,10,10.779408452673598,24.475836666666666,11.619918083333333,18.04787736666667
1991-2020,1991,11,38.818670928234695,17.204552483333334,6.449496646666666,11.827024486666666
1991-2020,1991,12,65.97474091685129,13.204092933333333,4.489664515,8.84687875
1992-2021,1992,1,94.71133288415928,11.96732105,3.502056213666667,7.73468851
1992-2021,1992,2,57.07028058360253,14.766014516666667,5.182912858666667,9.974463716666666
1992-2021,1992,3,40.49605861684938,17.505107266666666,5.944614733333333,11.724860933333334
1992-2021,1992,4,23.986557498247993,20.9203876,7.740645223333333,14.330516433333333
1992-2021,1992,5,8.262527186475674,25.384918833333334,11.196792316666667,18.290855633333333
1992-2021,1992,6,1.372450181739764,29.833322766666665,14.667641066666667,22.250482133333332
1992-2021,1992,7,0.3306064742441072,33.171538866666666,17.600964700000002,25.3862518
1992-2021,1992,8,1.749525463071736,32.4341761,17.21558793333333,24.824882233333334
1992-2021,1992,9,7.017847283920178,29.6033249,15.459724783333334,22.5315249
1992-2021,1992,10,10.54196293113241,24.683719366666665,11.762954983333334,18.223337166666667
1992-2021,1992,11,38.97265258437571,17.101083883333335,6.411827823333334,11.756455753333334
1992-2021,1992,12,65.31874056071402,13.3696362,4.611516698333333,8.990576473333332
1993-2022,1993,1,97.03982784294824,11.837859816666667,3.4376707970000004,7.6377652099999995
1993-2022,1993,2,55.27210317265825,14.74843235,5.170777732,9.95960505
1993-2022,1993,3,39.150223701212305,17.556664233333333,5.96266525,11.7596647
1993-2022,1993,4,24.822970523328184,20.893415966666666,7.744411856666667,14.318913966666665
1993-2022,1993,5,8.428650917647936,25.356924233333334,11.17753935,18.267231833333334
1993-2022,1993,6,1.4531801426556328,29.81347966666667,14.613909866666667,22.213694966666665
1993-2022,1993,7,0.3306064742441072,33.2573365,17.655369033333333,25.456352766666665
1993-2022,1993,8,1.7266357061184427,32.55023636666667,17.275786766666666,24.913011766666667
1993-2022,1993,9,7.197360714029904,29.656527633333333,15.481242016666666,22.5688849
1993-2022,1993,10,10.058405825830024,24.772097266666666,11.80165325,18.286875266666666
1993-2022,1993,11,37.41853352597551,17.29143828333333,6.5089483800000005,11.900193253333333
1993-2022,1993,12,62.367520767289605,13.6105071,4.770258521666666,9.190382856666668
1994-2023,1994,1,96.2871959928312,11.665609816666667,3.2228898517999998,7.444249733333334
1994-2023,1994,2,56.28140272718326,14.78772195,5.270205411999999,10.0289637
1994-2023,1994,3,41.61852748621821,17.282210733333333,5.835612513333333,11.558911599999998
1994-2023,1994,4,23.451128415706624,20.822386166666668,7.680963289999999,14.2516748
1994-2023,1994,5,8.14924960228194,25.452181433333333,11.233727983333333,18.342954733333332
1994-2023,1994,6,1.4772068743576017,29.767176566666667,14.578650633333332,22.172913766666667
1994-2023,1994,7,0.3306064742441072,33.3428097,17.711527933333333,25.527168800000002
1994-2023,1994,8,1.7256639898704595,32.56897606666667,17.253222366666666,24.9110994
1994-2023,1994,9,7.386567391307829,29.6859038,15.49310935,22.589506633333333
1994-2023,1994,10,10.154409003969421,24.7209559,11.748065616666667,18.234510800000002
1994-2023,1994,11,37.827977065079246,17.513647416666668,6.665397713333333,12.089522486666665
1994-2023,1994,12,61.63258413530413,13.583010933333332,4.754318048333333,9.168664556666666
1995-2024,1995,1,97.17037019392617,11.8171204,3.3643654684666666,7.590742856666666
1995-2024,1995,2,58.16216900561338,14.88105285,5.394694275333333,10.1378736
1995-2024,1995,3,38.94260205097199,17.455037433333334,5.8912931466666665,11.673165299999999
1995-2024,1995,4,24.560306575254607,20.7519688,7.662700790000001,14.207334866666665
1995-2024,1995,5,8.407820235673846,25.368550133333333,11.158208383333333,18.263379233333335
1995-2024,1995,6,1.4772156236188971,29.860213766666668,14.633069933333333,22.246642
1995-2024,1995,7,0.30369429690034433,33.40259663333333,17.732109766666667,25.56735313333333
1995-2024,1995,8,1.7259368441116543,32.736566866666664,17.361985100000002,25.049276133333333
1995-2024,1995,9,7.424726584063189,29.791421933333332,15.580578883333335,22.6860004
1995-2024,1995,10,9.084020431450066,24.841975133333335,11.830879549999999,18.33642743333333
1995-2024,1995,11,35.67160566532923,17.78346305,6.82927998,12.306371453333332
1995-2024,1995,12,61.169332272161434,13.6485299,4.770738268333333,9.209634139999999
1996-2025,1996,1,95.10822418474193,11.896487366666666,3.4123996198,7.654443423333333
1996-2025,1996,2,58.15076458160978,15.136071716666667,5.621665453333334,10.378868633333333
1996-2025,1996,3,39.25416889080764,17.369142133333334,5.888478853333334,11.628810499999998
1996-2025,1996,4,23.943540533989633,20.936472499999997,7.744642656666667,14.340557633333333
1996-2025,1996,5,8.303035292971158,25.378793533333333,11.10882215,18.2438078
1996-2025,1996,6,1.5221306941529125,29.998891766666667,14.7026122,22.350752166666666
1996-2025,1996,7,0.30369429690034433,33.582593833333334,17.86045603333333,25.721524866666666
1996-2025,1996,8,1.681876145017598,32.785777833333334,17.338552766666666,25.0621654
1996-2025,1996,9,8.297388990515653,29.935020833333333,15.703887216666667,22.819454066666665
1996-2025,1996,10,8.270975022931045,24.974071700000003,11.94949445,18.46178313333333
1996-2025,1996,11,35.027932860497046,18.08764796666667,7.008934546666667,12.5482912
1996-2025,1996,12,59.421899193551305,13.787991433333334,4.838216388333334,9.31310394
1997-2026,1997,1,93.59828529679923,12.078983866666666,3.574228096466667,7.826605936666667
1997-2026,1997,2,58.904762734218345,15.047062716666666,5.506976653333334,10.277019733333333
1997-2026,1997,3,38.30111420350831,17.42339636666667,5.916999873333333,11.670198133333335
1997-2026,1997,4,23.18859822898656,21.077300833333332,7.790471376666667,14.433886166666666
1997-2026,1997,5,8.894248198280245,25.364206433333333,11.07314545,18.2186759
1997-2026,1997,6,1.5220191673700834,29.98913556666667,14.672730433333333,22.330933166666668
1997-2026,1997,7,0.5602609514564922,33.549766033333334,17.8221646,25.685965266666667
1997-2026,1997,8,1.6799063626380362,32.7608263,17.283480233333332,25.0221533
1997-2026,1997,9,8.322924730026013,30.015824633333335,15.7546839,22.8852543
1997-2026,1997,10,7.904560992984625,25.116674733333333,11.992279083333333,18.554476966666666
1997-2026,1997,11,31.68938039653406,18.208214333333334,6.975046326666667,12.591630266666666
1997-2026,1997,12,58.18971727699757,13.994817766666667,4.905593045000001,9.45020544
1998-2027,1998,1,92.23982125935555,12.269373766666666,3.6855974164666665,7.9774855533333335
1998-2027,1998,2,55.67187572797069,15.28132805,5.678464086666667,10.4798961
1998-2027,1998,3,40.96052683337239,17.47683956666667,5.995621206666667,11.736230433333333
1998-2027,1998,4,23.248066441608945,21.088352966666665,7.807728643333333,14.448040833333332
1998-2027,1998,5,9.158262854361222,25.37893486666667,11.06862315,18.223778966666668
1998-2027,1998,6,1.5149129592577992,30.0966597,14.7420083,22.4193341
1998-2027,1998,7,1.3142951749602276,33.61586596666667,17.8814406,25.7486532
1998-2027,1998,8,1.6967770165593328,32.9372587,17.453235333333332,25.195247066666663
1998-2027,1998,9,9.854587275637698,30.022437933333332,15.759725833333333,22.891081866666664
1998-2027,1998,10,7.498318146841431,25.258265166666668,12.079341516666666,18.66880336666667
1998-2027,1998,11,32.437001944204475,18.218149533333335,6.972727373333333,12.5954384
1998-2027,1998,12,57.57655223988494,14.169187266666667,5.046965355,9.608076326666666
1999-2028,1999,1,86.86732478452089,12.320807,3.6776356831333334,7.999221286666667
1999-2028,1999,2,53.247426807127916,15.319853816666667,5.664733766666667,10.4922938
1999-2028,1999,3,40.74339953977759,17.466097066666666,5.989187576666667,11.727642366666666
1999-2028,1999,4,24.560105392918604,21.041361933333334,7.77063906,14.4060005
1999-2028,1999,5,9.208332158919601,25.405066366666667,11.079041983333333,18.242054166666666
1999-2028,1999,6,1.472098921644815,30.112127633333333,14.743331066666666,22.427729433333333
1999-2028,1999,7,1.31954505706573,33.589009133333334,17.856225833333333,25.722617366666668
1999-2028,1999,8,1.835953750017053,32.9935158,17.4987014,25.2461086
1999-2028,1999,9,9.872401182900866,30.045318366666667,15.7772021,22.9112602
1999-2028,1999,10,7.329686569854979,25.351324266666666,12.151976683333334,18.751650466666668
1999-2028,1999,11,32.0910725459783,18.242047533333334,6.987155606666666,12.6146015
1999-2028,1999,12,57.6955766757704,14.192918933333335,5.045779998333333,9.61934946
2000-2029,2000,1,83.73928885997695,12.509727533333335,3.8346751931333336,8.172201303333333
2000-2029,2000,2,51.35659499338271,15.357368183333334,5.649987563333334,10.503677866666667
2000-2029,2000,3,40.02135605415938,17.5428325,6.020396256666667,11.7816144
2000-2029,2000,4,24.729161984034864,21.260916666666667,7.9374377,14.599177233333334
2000-2029,2000,5,9.574263556825587,25.328533233333335,10.986079616666666,18.1573064
2000-2029,2000,6,1.4724410424498886,30.232494433333333,14.8272965,22.529895533333335
2000-2029,2000,7,1.319365381178561,33.78474176666666,17.992032733333335,25.888387066666667
2000-2029,2000,8,1.5156475571433747,33.073064933333335,17.506724433333332,25.289894633333333
2000-2029,2000,9,9.77516117848195,30.026843799999998,15.736103966666667,22.8814738
2000-2029,2000,10,7.310775943936438,25.482668933333333,12.262784783333332,18.872726866666667
2000-2029,2000,11,34.04942842404518,18.222538999999998,7.02066896,12.6216039
2000-2029,2000,12,62.619122399849374,14.142570166666667,5.0540733116666665,9.598321760000001
2001-2030,2001,1,85.0237784739465,12.6334933,3.9755825398,8.304537869999999
2001-2030,2001,2,51.07234130499753,15.41511925,5.69857563,10.556847433333333
2001-2030,2001,3,41.862512313077204,17.4914818,5.9725688833333335,11.732025366666667
2001-2030,2001,4,24.869503641506007,21.129482466666666,7.852989633333333,14.491236133333333
2001-2030,2001,5,9.665627799663543,25.274565133333333,10.922333483333334,18.098449300000002
2001-2030,2001,6,1.2713099066000324,30.284405966666668,14.830346433333334,22.557376233333333
2001-2030,2001,7,1.3336201634195481,33.8097197,17.9789103,25.8943148
2001-2030,2001,8,1.5226945071116886,33.1208334,17.504833233333333,25.312833233333333
2001-2030,2001,9,7.147522890189331,30.2084342,15.844984433333334,23.026709166666667
2001-2030,2001,10,6.9739187095543365,25.6267062,12.321142683333333,18.97392443333333
2001-2030,2001,11,32.967860481956365,18.25881466666667,6.999366660000001,12.629090533333335
2001-2030,2001,12,60.076269836613136,14.223049866666665,5.054306131666666,9.638678026666666
2002-2031,2002,1,86.48200198282389,12.730948433333333,4.0416663431333335,8.38630732
2002-2031,2002,2,49.956366949677026,15.399132083333335,5.707287906666666,10.55321
2002-2031,2002,3,43.8203948845503,17.519193499999997,6.017048773333333,11.768121166666667
2002-2031,2002,4,24.684493878037607,21.2348605,7.9328913,14.583876
2002-2031,2002,5,9.615719517778585,25.419091766666668,11.037559483333332,18.2283256
2002-2031,2002,6,0.665769012653722,30.3649426,14.859792800000001,22.6123678
2002-2031,2002,7,1.3944783728987076,33.77631676666667,17.9563755,25.866345966666664
2002-2031,2002,8,1.6534262311377304,33.19898873333333,17.568836033333334,25.383912300000002
2002-2031,2002,9,6.717402357990116,30.221777866666667,15.857217833333333,23.039497700000002
2002-2031,2002,10,7.2258357525683685,25.6996294,12.38955855,19.044593966666664
2002-2031,2002,11,32.602210818476074,18.352188066666667,7.064722416666667,12.708455133333333
2002-2031,2002,12,64.24216930026878,14.117611033333333,4.966662488333333,9.542136793333333
2003-2032,2003,1,90.19766361194353,12.771188233333334,4.077664786466666,8.424426453333334
2003-2032,2003,2,51.002484069659495,15.478322216666667,5.773870236666666,10.626096233333334
2003-2032,2003,3,40.83929262461345,17.668611600000002,6.08454056,11.8765761
2003-2032,2003,4,25.454841665483247,21.209903899999997,7.90315955,14.556531833333333
2003-2032,2003,5,10.319479650545388,25.334542366666664,10.973700366666666,18.154121333333332
2003-2032,2003,6,0.7086245048773577,30.43881276666667,14.917282466666666,22.6780477
2003-2032,2003,7,1.3944783728987076,33.91038926666667,18.034034000000002,25.9722115
2003-2032,2003,8,1.9343879523483207,33.254162066666666,17.609286766666667,25.4317244
2003-2032,2003,9,6.706629063643971,30.295985599999998,15.9056534,23.100819333333334
2003-2032,2003,10,7.102893877465309,25.7201207,12.371776216666666,19.045948433333333
2003-2032,2003,11,29.971222708806025,18.463470166666664,7.09425346,12.7788617
2003-2032,2003,12,65.8614520956231,14.200218333333334,5.025054845,9.612636643333333
2004-2033,2004,1,90.71205859989826,12.908002533333333,4.192373483133333,8.55018797
2004-2033,2004,2,53.288718005136126,15.46121795,5.778988013333334,10.620103
2004-2033,2004,3,39.04149056911503,17.802883233333333,6.117447393333333,11.960165333333332
2004-2033,2004,4,25.426086014821262,21.330585900000003,7.9658091,14.6481976
2004-2033,2004,5,10.686249168772832,25.283226133333336,10.9043379,18.093781966666665
2004-2033,2004,6,0.9644255685043251,30.48772466666667,14.9347045,22.711214666666667
2004-2033,2004,7,1.3937427798629103,34.06155913333333,18.139252666666668,26.100405766666665
2004-2033,2004,8,2.016699151449418,33.38766273333333,17.705191866666667,25.5464273
2004-2033,2004,9,6.72501462349811,30.421841466666667,16.018332066666666,23.220086633333334
2004-2033,2004,10,8.262709472947627,25.722253466666665,12.41488315,19.068568266666666
2004-2033,2004,11,30.917291081981396,18.446562866666667,7.13528875,12.7909257
2004-2033,2004,12,65.2338347086826,14.162012166666667,5.032828328333333,9.597420309999999
2005-2034,2005,1,84.77115421325176,12.990318633333334,4.201098326466667,8.595708446666666
2005-2034,2005,2,52.986598067532825,15.60651095,5.891056653333333,10.748783800000002
2005-2034,2005,3,38.401093362919006,17.969710966666664,6.212892836666667,12.091301933333334
2005-2034,2005,4,25.026118848184947,21.32101683333333,7.973963866666667,14.647490433333333
2005-2034,2005,5,10.197403215918433,25.3783367,10.950369666666667,18.164353100000003
