Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1952-1981,1952,4,86.32486980337785,13.006541505517763,-1.9704399741731757,5.518050765672294
1952-1981,1952,5,45.8046640673543,18.100825962069514,1.5825645084354933,9.841695235252505
1952-1981,1952,6,22.677469764619925,23.56866877342033,5.69451640657232,14.631592589996327
1952-1981,1952,7,4.992962047783942,28.00604282901831,8.816354951617916,18.411198890318115
1952-1981,1952,8,21.39051656343937,26.931180337917887,7.852295128769453,17.39173773334367
1952-1981,1952,9,30.193731233398296,23.56828807841724,5.588497753583975,14.578392916000608
1952-1981,1952,10,60.74344644376668,17.921611181531482,1.7045098504621354,9.813060515996808
1952-1981,1952,11,120.52033366158746,9.7963166248754,-3.321942695978559,3.2371869644484206
1952-1981,1952,12,239.59763741344716,5.7255111020174825,-4.833929970082419,0.4457905659675319
1953-1982,1953,1,189.13588159915938,5.684234241090462,-5.3987519181920485,0.1427411614492069
1953-1982,1953,2,192.14765688237676,7.1272982676006285,-5.12848079904971,0.9994087342754597
1953-1982,1953,3,149.66437233883929,9.458260683238205,-4.013240574971033,2.7225100541335863
1953-1982,1953,4,83.20496907959766,13.102140648635197,-1.920902375979763,5.590619136327718
1953-1982,1953,5,40.70057303270156,18.19042441533092,1.6204619359995704,9.905443175665246
1953-1982,1953,6,20.292509820230734,23.73554101669935,5.764514633396956,14.750027825048154
1953-1982,1953,7,4.845444534677847,28.15699781939512,8.863322906477919,18.510160362936517
1953-1982,1953,8,20.084857983865458,27.047763050152064,7.901385901569011,17.47457447586054
1953-1982,1953,9,28.738483738648785,23.645893512788803,5.591995372877154,14.618944442832976
1953-1982,1953,10,57.20033613680494,18.192893959223316,1.8505930769173415,10.021743518070329
1953-1982,1953,11,118.85805743298582,9.827323386684393,-3.2598315601579464,3.283745913263224
1953-1982,1953,12,238.23164148943943,5.692468602990615,-4.866986363785675,0.41274111960246956
1954-1983,1954,1,186.93196418963603,5.651159407271395,-5.413559651406776,0.11879987793230935
1954-1983,1954,2,187.32204487997163,7.272175719596666,-5.0051265445568776,1.133524587519894
1954-1983,1954,3,145.91297287832393,9.61433916047857,-3.9549495863774657,2.829694787050552
1954-1983,1954,4,85.72800523624814,13.221398829629079,-1.8740549233145745,5.673671953157252
1954-1983,1954,5,40.96809137664811,18.140193157263077,1.5953602364709987,9.867776696867038
1954-1983,1954,6,20.200035210425643,23.710262001297806,5.807995135451067,14.75912856837444
1954-1983,1954,7,4.633555036433298,28.021587875237902,8.802947827670895,18.412267851454395
1954-1983,1954,8,19.831829375933236,27.09008591109239,7.913593887236529,17.50183989916446
1954-1983,1954,9,28.66813001971547,23.717285604244044,5.623657988259786,14.670471796251913
1954-1983,1954,10,56.50289305725398,18.175687558013635,1.8272367231998126,10.001462140606725
1954-1983,1954,11,118.30880380934335,9.825345042951584,-3.2816486862064886,3.2718481783725477
1954-1983,1954,12,241.9442378488179,5.6408432673849775,-4.980300682585247,0.3302712923998652
1955-1984,1955,1,186.02588202118403,5.61835447503296,-5.50692057447615,0.05571695027840485
1955-1984,1955,2,188.2546936066529,7.334791084764263,-4.998521424972149,1.1681348298960574
1955-1984,1955,3,146.9219895767351,9.604705523727798,-3.9825266062077254,2.8110894587600366
1955-1984,1955,4,83.20584007112306,13.410051881360033,-1.7231534771641,5.843449202097967
1955-1984,1955,5,42.224399117117166,18.252960924400174,1.688611638570634,9.970786281485404
1955-1984,1955,6,20.77022700241793,23.737168934569258,5.861854941255867,14.799511937912564
1955-1984,1955,7,4.733695809292205,28.01131246132428,8.825494200094175,18.41840333070923
1955-1984,1955,8,17.745327488721447,27.054765978487993,7.878271589381743,17.46651878393487
1955-1984,1955,9,31.65233594834971,23.62029046449569,5.5767275562517415,14.598509010373716
1955-1984,1955,10,58.72259703029867,18.084330220351948,1.8307482113508955,9.95753921585142
1955-1984,1955,11,117.71459288161718,9.869881001723241,-3.249438267606035,3.3102213670586034
1955-1984,1955,12,238.5223210376141,5.637119732197537,-4.997394887233156,0.31986242248219043
1956-1985,1956,1,190.17908607051368,5.581961788574294,-5.457457255506904,0.06225226653369474
1956-1985,1956,2,183.92342943880143,7.379036156714958,-4.984345827201713,1.1973451647566222
1956-1985,1956,3,150.24372447454533,9.509032087558577,-4.007867001087057,2.75058254323576
1956-1985,1956,4,82.57892619584776,13.381918793832531,-1.727172425054983,5.827373184388774
1956-1985,1956,5,43.09818781641689,18.248200782622387,1.6926924336524103,9.970446608137399
1956-1985,1956,6,22.09376456833274,23.608744656301592,5.807564336023469,14.70815449616253
1956-1985,1956,7,4.428852922058221,28.03717175003163,8.824301390289001,18.430736570160317
1956-1985,1956,8,12.956790139267035,27.131199736090064,7.889042269051776,17.510121002570923
1956-1985,1956,9,29.45939616575706,23.733500379237167,5.606882318309979,14.670191348773573
1956-1985,1956,10,62.62559773835131,17.87266978235124,1.706496475724964,9.789583129038103
1956-1985,1956,11,126.04771397368035,9.671938209592467,-3.233960241873774,3.2189889838593464
1956-1985,1956,12,235.68309249816795,5.649143961302655,-4.945197575342819,0.35197319297991814
1957-1986,1957,1,186.51628573971618,5.60191803612067,-5.410620765422034,0.09564863534931872
1957-1986,1957,2,177.24663822363192,7.347181716400741,-5.0454398751287695,1.150870920635986
1957-1986,1957,3,149.944322781047,9.475453095681313,-4.041551170190711,2.716950962745302
1957-1986,1957,4,79.9061112520992,13.47441475866339,-1.74323926694425,5.86558774585957
1957-1986,1957,5,42.972466528064906,18.455373661736154,1.7967200641435341,10.126046862939846
1957-1986,1957,6,21.478012726502996,23.70652590415294,5.852684848025841,14.779605376089389
1957-1986,1957,7,4.499567002460364,27.87989072543219,8.716184187817747,18.298037456624968
1957-1986,1957,8,13.123949327058385,27.14017032090056,7.930742604407894,17.535456462654228
1957-1986,1957,9,29.2823184707555,23.64811050089386,5.527338516957187,14.587724508925525
1957-1986,1957,10,64.19360319350831,17.91411361747946,1.73566961641983,9.824891616949646
1957-1986,1957,11,124.58624819147285,9.647466062573077,-3.2717404938247503,3.187862784374163
1957-1986,1957,12,232.10427782574996,5.689258658791809,-4.915674038138418,0.3867923103266956
1958-1987,1958,1,185.48359315007673,5.8185601821586115,-5.247573776578114,0.28549320279024876
1958-1987,1958,2,188.057608012661,7.460891010181682,-4.9183417972441115,1.2712746064687852
1958-1987,1958,3,165.2060609134998,9.371256538487792,-3.9756353743520543,2.697810582067869
1958-1987,1958,4,82.03101151591537,13.551035700933397,-1.7236755346921184,5.9136800831206395
1958-1987,1958,5,42.59505497484395,18.5914376657235,1.8624154113685287,10.226926538546016
1958-1987,1958,6,21.644280721201167,23.743072264550694,5.8812842661707805,14.812178265360737
1958-1987,1958,7,3.912101215665575,27.95475275699825,8.787724487733575,18.371238622365915
1958-1987,1958,8,12.5980071967187,27.257084459296507,8.005610911425087,17.631347685360797
1958-1987,1958,9,28.514422742386937,23.618781766750917,5.511204072555715,14.564992919653315
1958-1987,1958,10,65.05348873190135,17.86069519231411,1.6814694099828558,9.771082301148484
1958-1987,1958,11,125.18147459465249,9.739849966588478,-3.2936999390856827,3.223075013751398
1958-1987,1958,12,230.33701313359217,5.668401889206081,-4.955211485614265,0.35659520179590803
1959-1988,1959,1,188.07215059480907,5.8328006092885225,-5.2359933474603535,0.2984036309140843
1959-1988,1959,2,191.7676146240474,7.421332736141627,-4.9143852679253905,1.2534737341081188
1959-1988,1959,3,167.2395274063962,9.420590649286726,-3.9511250482406886,2.7347328005230187
1959-1988,1959,4,80.93099972550674,13.348339178742116,-1.846578041202535,5.75088056876979
1959-1988,1959,5,42.90847495366914,18.563472689727412,1.8371826125090058,10.20032765111821
1959-1988,1959,6,22.00932465725582,23.749539122662288,5.885409875313726,14.817474498988007
1959-1988,1959,7,3.549746485167482,28.031815079630466,8.854639118933337,18.443227099281902
1959-1988,1959,8,14.696599552214998,27.11403319792667,7.904014346621177,17.509023772273924
1959-1988,1959,9,26.17089022658864,23.549616767438483,5.458683983730427,14.504150375584455
1959-1988,1959,10,65.02012692798321,17.786235373915435,1.5514676622967463,9.668851518106093
1959-1988,1959,11,128.26980779265185,9.630074414277386,-3.3467615361145264,3.141656439081431
1959-1988,1959,12,233.93514833081903,5.6148091861542735,-5.0240609560892855,0.2953741150324938
1960-1989,1960,1,191.71893540395843,5.720172796356019,-5.2875700951048765,0.2163013506255716
1960-1989,1960,2,194.02788651131672,7.103404751640471,-5.165363891980596,0.9690204298299371
1960-1989,1960,3,169.63602297978005,9.318332403867931,-3.9633955103076866,2.677468446780122
1960-1989,1960,4,79.91884903330332,13.347879014756966,-1.8291067241001218,5.759386145328423
1960-1989,1960,5,42.29351544193272,18.642164228015567,1.8867644840656168,10.264464356040593
1960-1989,1960,6,21.967767534952024,23.692361164827442,5.840073957151597,14.76621756098952
1960-1989,1960,7,3.583746457990933,28.075202524694273,8.906364012346318,18.4907832685203
1960-1989,1960,8,14.983659229040814,27.026228856221078,7.862607108934203,17.44441798257764
1960-1989,1960,9,26.03896223115926,23.623040624570294,5.53018594759869,14.576613286084491
1960-1989,1960,10,64.20241704016739,17.795347248907124,1.5324557817740165,9.66390151534057
1960-1989,1960,11,124.84083773430767,9.788220203563348,-3.3177994603659355,3.235210371598706
1960-1989,1960,12,229.91013329636064,5.7797787809905214,-4.937739115377619,0.4210198328064511
1961-1990,1961,1,189.52533056745548,5.893848770776798,-5.178583683910203,0.35763254343329737
1961-1990,1961,2,194.90362751487277,7.231322411655324,-5.104762734123172,1.0632798387660753
1961-1990,1961,3,176.4723486538574,9.443344261309973,-3.8653272498053513,2.789008505752312
1961-1990,1961,4,78.37483496923939,13.550481095082187,-1.7384786037197242,5.906001245681231
1961-1990,1961,5,44.519837999270095,18.598157592630507,1.8588864827448195,10.228522037687663
1961-1990,1961,6,21.259705477093096,23.777817397853088,5.892598915897471,14.83520815687528
1961-1990,1961,7,3.6546689127561947,27.963683120076144,8.840374527781682,18.402028823928912
1961-1990,1961,8,14.935528380216402,27.10003354184967,7.926111357859599,17.513072449854636
1961-1990,1961,9,27.0473364598684,23.632770217744454,5.575591920422534,14.604181069083493
1961-1990,1961,10,64.91512150867096,17.716623394540836,1.5397509802013696,9.628187187371104
1961-1990,1961,11,130.78689348483533,9.570230943602194,-3.3280876741482515,3.121071634726972
1961-1990,1961,12,229.95045003152052,5.67942686188354,-5.031069315144067,0.32417877336973633
1962-1991,1962,1,194.26437960066602,5.968216547146169,-5.037814603773232,0.4652009716864679
1962-1991,1962,2,194.5127540840862,7.327590638750075,-4.99124685473808,1.1681718920059976
1962-1991,1962,3,179.63820360319193,9.577821321604208,-3.7616606376174184,2.9080803419933954
1962-1991,1962,4,77.41042952458007,13.583025549625297,-1.7151578690095346,5.933933840307882
1962-1991,1962,5,44.60779601491363,18.664073837606818,1.9401866769968557,10.302130257301837
1962-1991,1962,6,22.099941125849373,23.632880361962002,5.860376201633858,14.74662828179793
1962-1991,1962,7,3.877970158776413,27.82037204296919,8.794948345010935,18.30766019399006
1962-1991,1962,8,14.825558124921423,27.08721100175166,7.926002609365042,17.506606805558352
1962-1991,1962,9,26.96705814968171,23.502698807283092,5.499212564029863,14.50095568565648
1962-1991,1962,10,64.65987280673934,17.929045106312568,1.661519906779007,9.795282506545789
1962-1991,1962,11,127.86897255362078,9.703998304713307,-3.262064421432355,3.220966941640476
1962-1991,1962,12,229.22124021785086,5.5995433507249635,-5.0842449153874325,0.25764921766876553
1963-1992,1963,1,187.41162587985457,6.064952735539453,-4.994740140596699,0.5351062974713776
1963-1992,1963,2,190.13466850537088,7.430757213684898,-4.9648446695411605,1.232956272071869
1963-1992,1963,3,169.701004696717,9.790284922740028,-3.6147951116148436,3.0877449055625927
1963-1992,1963,4,79.96382247738542,13.464534570742252,-1.7719479709201162,5.846293299911069
1963-1992,1963,5,44.428411893759176,18.63068529465096,2.0033566593806786,10.31702097701582
1963-1992,1963,6,19.67723134222124,23.657534020687248,5.81314735619072,14.735340688438983
1963-1992,1963,7,3.8805150399738055,27.754116914274615,8.739370803889887,18.24674385908225
1963-1992,1963,8,14.751125736069493,27.119097816567212,7.969853139264302,17.544475477915757
1963-1992,1963,9,26.95676225016922,23.58223475853447,5.57248492720368,14.577359842869075
1963-1992,1963,10,64.59127431309545,17.958899686560162,1.6818788675742802,9.820389277067221
1963-1992,1963,11,127.21191391567736,9.667112349809223,-3.2158531901041436,3.225629579852539
1963-1992,1963,12,233.6359627120695,5.479285337776492,-5.211898512668154,0.13369341255416894
1964-1993,1964,1,175.19295351196837,6.240310624434442,-4.966644177034238,0.6368332237001018
1964-1993,1964,2,184.92593431548266,7.603720389083074,-4.865079256912425,1.3693205660853243
1964-1993,1964,3,171.12002660483589,9.81994217352685,-3.5489728757244197,3.135484648901216
1964-1993,1964,4,82.1563180276539,13.440017028070018,-1.8226156055546734,5.808700711257672
1964-1993,1964,5,40.734975358626045,18.742442485428,2.0557971257685472,10.399119805598275
1964-1993,1964,6,19.15831939573212,23.619798550948868,5.743640060978777,14.68171930596382
1964-1993,1964,7,4.112489129914199,27.748369180132503,8.764317611228131,18.256343395680315
1964-1993,1964,8,14.928237481107145,27.132626527899788,8.016577433827075,17.57460198086343
1964-1993,1964,9,26.921641447914126,23.56074594549301,5.5706631600660295,14.56570455277952
1964-1993,1964,10,64.75221477548865,17.95194651997334,1.7001457098205008,9.82604611489692
1964-1993,1964,11,130.0472929959105,9.713344791022093,-3.1871814074961957,3.263081691762949
1964-1993,1964,12,231.82663931353306,5.39545883258313,-5.373017349917302,0.01122074133291373
1965-1994,1965,1,173.79240949011677,6.279401678984706,-4.961064265984288,0.6591687065002089
1965-1994,1965,2,185.77304628489838,7.528697395294341,-4.841307675201091,1.3436948600466248
1965-1994,1965,3,181.01131101026525,9.595391810224392,-3.623977122778409,2.9857073437229915
1965-1994,1965,4,82.02578348961144,13.411377582680165,-1.7857071746725228,5.812835204003822
1965-1994,1965,5,39.56758536932402,18.756151167882688,2.0078580614803143,10.382004614681502
1965-1994,1965,6,18.03915952220309,23.74816478337289,5.817387164595388,14.78277597398414
1965-1994,1965,7,4.1361674350702335,27.879433138374345,8.882371692184362,18.380902415279355
1965-1994,1965,8,14.760987997421978,27.19328042242231,8.084553568606632,17.638916995514467
1965-1994,1965,9,26.244637188501596,23.604866357045882,5.600511685445911,14.602689021245897
1965-1994,1965,10,65.29402649040884,18.035642426956933,1.7727969226169316,9.904219674786932
1965-1994,1965,11,130.59757774102965,9.764711605730907,-3.120242280966355,3.3222346623822765
1965-1994,1965,12,224.6744902823725,5.353334667230607,-5.516952843249272,-0.0818090880093325
1966-1995,1966,1,181.66511155811975,6.262927504191975,-4.974609873002147,0.6441588155949137
1966-1995,1966,2,192.45145727840372,7.552221014432203,-4.7408508185674645,1.4056850979323692
1966-1995,1966,3,178.31536689555597,9.602519964792622,-3.5663909975139174,3.0180644836393515
1966-1995,1966,4,82.77891375649853,13.219308674324486,-1.876987003338983,5.671160835492752
1966-1995,1966,5,38.14840110905886,18.881998710392736,2.11643424936624,10.499216479879488
1966-1995,1966,6,18.579983409498848,23.49684055173098,5.7297396209347715,14.613290086332874
1966-1995,1966,7,4.050286183167077,27.823067535332186,8.867328988758272,18.34519826204523
1966-1995,1966,8,14.757436772371543,27.231802982024536,8.115975570654367,17.673889276339448
1966-1995,1966,9,25.912511122289533,23.669664717838995,5.628286210164008,14.6489754640015
1966-1995,1966,10,61.39511176471777,18.193587838433565,1.8088662465982208,10.001227042515893
1966-1995,1966,11,120.88360030781313,9.760421307755797,-3.156144345928711,3.3021384809135435
1966-1995,1966,12,223.35917894754994,5.49290727740241,-5.451259953285502,0.02082366205845399
1967-1996,1967,1,177.92655957973838,6.385753503273737,-4.966372826152931,0.7096903385604033
1967-1996,1967,2,201.24977510342217,7.531837809090017,-4.740471031547285,1.3956833887713656
1967-1996,1967,3,167.64009185743862,9.835137843673502,-3.453438964375876,3.190849439648814
1967-1996,1967,4,83.09510651428897,13.187653944496036,-1.9013777132107517,5.643138115642642
1967-1996,1967,5,40.49418228976272,18.88196960897579,2.1409974432423313,10.51148352610906
1967-1996,1967,6,21.93432969416526,23.427301034791004,5.7434246575048356,14.585362846147918
1967-1996,1967,7,3.562236793399504,27.80640201646175,8.91319141727053,18.35979671686614
1967-1996,1967,8,13.97790165903461,27.28105018988544,8.157420521349033,17.719235355617236
1967-1996,1967,9,25.976133789912254,23.70567521937743,5.69077352559477,14.698224372486099
1967-1996,1967,10,63.95408546792309,17.996261694213796,1.7018785192846628,9.849070106749231
1967-1996,1967,11,113.03015088028496,9.795080190929271,-3.18358688505567,3.3057466529368003
1967-1996,1967,12,220.45170363168276,5.637622631214757,-5.341089535175772,0.1482665480194921
1968-1997,1968,1,180.41698359535982,6.506832493071658,-4.891170222443719,0.8078311353139699
1968-1997,1968,2,210.99223305000626,7.35933233175308,-4.86675110596586,1.2462906128936102
1968-1997,1968,3,162.2141654277451,9.970713547696779,-3.3746372501255695,3.2980381487856048
1968-1997,1968,4,81.46588746186616,13.378869730430097,-1.8233094827548935,5.777780123837601
1968-1997,1968,5,40.200658366784666,18.96420041956945,2.194318081159197,10.579259250364323
1968-1997,1968,6,22.083539088223866,23.384190124578886,5.787515877466675,14.58585300102278
1968-1997,1968,7,3.782931236627182,27.819667612143043,8.959908783469096,18.38978819780607
1968-1997,1968,8,15.116718127855817,27.179261000129774,8.110913544952048,17.645087272540913
1968-1997,1968,9,24.455667509267247,23.757785165918957,5.700355113148057,14.729070139533508
1968-1997,1968,10,66.1424761995051,17.932519557241786,1.6645213045120262,9.798520430876907
1968-1997,1968,11,113.05493436408945,9.764783908957325,-3.225138759432561,3.2698225747623817
1968-1997,1968,12,211.3637339508296,5.711578651281229,-5.398491196901926,0.1565437271896521
1969-1998,1969,1,174.68630514488638,6.613570941708608,-4.943987719619973,0.8347916110443176
1969-1998,1969,2,212.49139628275103,7.442040149667843,-4.857105667999116,1.2924672408343638
1969-1998,1969,3,154.73067990984728,10.190609265626685,-3.261632974584608,3.464488145521039
1969-1998,1969,4,81.1616695043102,13.34003755736904,-1.86421307702057,5.737912240174236
1969-1998,1969,5,40.4604762140251,18.924910561305648,2.1635928829148265,10.544251722110237
1969-1998,1969,6,21.89613260161253,23.453165155089753,5.846202046376535,14.649683600733143
1969-1998,1969,7,3.793636723969296,27.935022846759246,9.094362982448722,18.514692914603984
1969-1998,1969,8,14.997299652363754,27.271134618407682,8.21415885770157,17.742646738054624
1969-1998,1969,9,25.041484992136425,23.737930112933192,5.719453460189792,14.728691786561491
1969-1998,1969,10,66.06353606297422,17.880144127442,1.658805667077567,9.769474897259784
1969-1998,1969,11,115.83792004459995,9.758488517601783,-3.1461041371226743,3.3061921902395546
1969-1998,1969,12,202.01350417011605,5.789120252656589,-5.356305484095514,0.21640738428053757
1970-1999,1970,1,180.22212750217585,6.623571373171866,-4.97314057062521,0.8252154012733278
1970-1999,1970,2,203.25500402983488,7.618994471198629,-4.867632056366189,1.3756812074162201
1970-1999,1970,3,154.76896334220666,10.141835572575676,-3.3413952913530793,3.4002201406112986
1970-1999,1970,4,83.96124672091966,13.22576627281871,-1.9207150677469864,5.652525602535862
1970-1999,1970,5,43.382812597348234,18.907845594791358,2.160796225413895,10.534320910102625
1970-1999,1970,6,21.891821932167286,23.41183342250243,5.779266655278832,14.595550038890629
1970-1999,1970,7,4.184753576181545,27.998833648769384,9.15060410886101,18.574718878815197
1970-1999,1970,8,15.745680455435497,27.210790940768746,8.199041076549713,17.70491600865923
1970-1999,1970,9,25.232193401415905,23.76132317235632,5.74559340191834,14.753458287137331
1970-1999,1970,10,68.38666730565198,17.79256285743874,1.5900171930310698,9.691290025234904
1970-1999,1970,11,111.89805809439413,9.961972748642074,-3.0771319122146363,3.4424204182137195
1970-1999,1970,12,204.8621336951675,5.657330954775188,-5.473375288716475,0.09197783302935653
1971-2000,1971,1,181.03773787758146,6.629801691169644,-4.917421976887686,0.8561898571409786
1971-2000,1971,2,191.45349478738459,7.734393025043391,-4.815643111809739,1.4593749566168261
1971-2000,1971,3,155.30651299353192,10.136530175604527,-3.3594050012517402,3.388562587176394
1971-2000,1971,4,83.59036462751075,13.172168551034813,-1.943172220933008,5.614498165050903
1971-2000,1971,5,45.50064469030149,18.874604069561467,2.1638025345503524,10.519203302055908
1971-2000,1971,6,20.86901714673015,23.525091716300558,5.843805654393587,14.684448685347071
1971-2000,1971,7,4.22188524037353,28.113811328083436,9.245477501946285,18.679644415014863
1971-2000,1971,8,16.587066078824723,27.332863216166647,8.332090251300858,17.832476733733753
1971-2000,1971,9,25.299382512815907,23.66091961032043,5.706705262909126,14.683812436614778
1971-2000,1971,10,69.52096363275959,17.72741391320334,1.5648348046750467,9.646124358939193
1971-2000,1971,11,111.64497583679663,10.070356916941716,-3.018331206704632,3.5260128551185423
1971-2000,1971,12,200.929608782057,5.669982463877711,-5.486468635948124,0.09175691396479378
1972-2001,1972,1,177.568788476168,6.7485457130642725,-4.884823492020299,0.9318611105219871
1972-2001,1972,2,191.59868926293797,7.823393254220188,-4.733465844191097,1.5449637050145455
1972-2001,1972,3,155.23483827945313,10.21606711260216,-3.3316148125806557,3.442226150010752
1972-2001,1972,4,79.44606775973512,13.35613162536959,-1.8014906297270126,5.7773204978212895
1972-2001,1972,5,42.76714410598778,18.980269855835154,2.2114728939186987,10.595871374876927
1972-2001,1972,6,21.00612074506921,23.513023693189655,5.845877257159332,14.679450475174493
1972-2001,1972,7,4.343003854817163,28.1160664908792,9.255036798097676,18.685551644488438
1972-2001,1972,8,16.83511431727345,27.292318518236677,8.319612167554984,17.805965342895828
1972-2001,1972,9,23.77394855527125,23.8107402580102,5.81033618029774,14.81053821915397
1972-2001,1972,10,70.86124948832976,17.728919618083303,1.5943188058095352,9.66161921194642
1972-2001,1972,11,103.44389148812446,10.138729401944122,-2.9775335528181497,3.5805979245629866
1972-2001,1972,12,201.82681737103752,5.788391781529486,-5.363783209674901,0.21230428592729245
1973-2002,1973,1,184.9515353290073,6.7348869191984955,-4.885842209520198,0.9245223548391481
1973-2002,1973,2,201.39709488807608,7.698118232876291,-4.691058956339034,1.5035296382686283
1973-2002,1973,3,154.20331810148625,10.214755683670708,-3.2772686114534864,3.4687435361086107
1973-2002,1973,4,81.80122133251736,13.331082030175697,-1.8208222532702263,5.755129888452735
1973-2002,1973,5,40.70177158210249,18.89699593031382,2.131745558943518,10.51437074462867
1973-2002,1973,6,21.430393165198385,23.47211522685474,5.7966569150079295,14.634386070931333
1973-2002,1973,7,3.888581066098159,28.186533731277635,9.259639537920549,18.723086634599092
1973-2002,1973,8,16.649512670550873,27.37921195991199,8.37142592368488,17.875318941798433
1973-2002,1973,9,29.416346291150393,23.82980054704691,5.878744237314379,14.854272392180649
1973-2002,1973,10,71.47700083464628,17.702284748699185,1.6205619834917186,9.661423366095452
1973-2002,1973,11,111.07750630163429,10.020657673482216,-2.9464866466626907,3.537085513409762
1973-2002,1973,12,194.41472810449596,5.743249356028115,-5.463908244607831,0.13967055571014264
1974-2003,1974,1,192.01243654283098,6.636529572595639,-4.971059861420217,0.8327348555877109
1974-2003,1974,2,198.1397686444072,7.795110590733728,-4.605421443700353,1.5948445735166874
1974-2003,1974,3,152.37215732802736,10.231162490934095,-3.3173166265561562,3.4569229321889696
1974-2003,1974,4,80.85314991652389,13.280489772414764,-1.8538907754056428,5.71329949850456
1974-2003,1974,5,40.63612014447305,18.85147112855819,2.138924518050366,10.495197823304277
1974-2003,1974,6,20.73948376236184,23.513262973563005,5.801730177607626,14.657496575585316
1974-2003,1974,7,3.4305578572762707,28.383266578169934,9.376759572662177,18.88001307541606
1974-2003,1974,8,16.148228414484986,27.562879596175367,8.510368249211536,18.036623922693455
1974-2003,1974,9,27.624193327225317,23.871244071868148,5.941959864248166,14.906601968058157
1974-2003,1974,10,70.9774362569107,17.63269108104109,1.572713946514382,9.602702513777736
1974-2003,1974,11,105.65427468622298,10.193046998547533,-2.872218835408909,3.6604140815693125
1974-2003,1974,12,183.31750178009355,5.729255701968909,-5.607763494091321,0.06074610393879363
1975-2004,1975,1,197.42381489384573,6.497447719129295,-5.010863996855182,0.7432918611370561
1975-2004,1975,2,217.2177126267457,7.796615261131302,-4.506383859031278,1.645115701050012
1975-2004,1975,3,151.42059244503213,10.077564737163003,-3.421955950304559,3.3278043934292216
1975-2004,1975,4,81.37271480178408,13.213586917285502,-1.902245885867861,5.65567051570882
1975-2004,1975,5,40.31104860853464,18.915979536997323,2.181143520066495,10.548561528531907
1975-2004,1975,6,20.44180012975047,23.714942194805438,5.909951981916964,14.812447088361203
1975-2004,1975,7,3.4462010098910008,28.447384689105274,9.4319211364181,18.939652912761687
1975-2004,1975,8,15.954242238826646,27.68539257854089,8.593608497726056,18.139500538133472
1975-2004,1975,9,26.560364156429234,24.142717690714406,6.098207117196117,15.120462403955262
1975-2004,1975,10,64.87717116736589,17.84666768450411,1.6984024890959586,9.772535086800035
1975-2004,1975,11,111.67978777377856,10.13150853659587,-2.8562976597952536,3.637605438400308
1975-2004,1975,12,184.4965149237142,5.80845169566102,-5.526433596972955,0.14100904934403224
1976-2005,1976,1,202.37369058977762,6.374483558234879,-5.110348240752732,0.6320676587410731
1976-2005,1976,2,209.448958580597,7.758911839962594,-4.493191512592392,1.6328601636851008
