Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,11,106.63744766355906,9.596891426666668,-3.2653398643333333,3.1657758246666665
1976-2005,1976,12,164.3701734139963,4.990073709,-6.189634776666667,-0.5997805451333333
1977-2006,1977,1,162.01567372862465,4.531495436666666,-6.620780026666667,-1.0446422574333334
1977-2006,1977,2,179.16246674609155,5.5874652568,-6.335514146666667,-0.3740244366666667
1977-2006,1977,3,105.9773432110473,6.623820640000001,-5.725883776666667,0.44896842383333335
1977-2006,1977,4,79.54089323863597,9.72087035,-3.323856091,3.1985071367999995
1977-2006,1977,5,36.216257828324586,14.067189233333332,0.7633704566666667,7.415279819999999
1977-2006,1977,6,15.28352058147974,19.436240066666667,5.17151607,12.303878016666665
1977-2006,1977,7,10.35303358679666,24.090481066666666,9.118579956666668,16.604530450000002
1977-2006,1977,8,12.452701540365391,23.791736066666665,8.529595546666666,16.160665716666667
1977-2006,1977,9,24.700172467580515,20.5906753,5.668352323333334,13.129513883333335
1977-2006,1977,10,32.39179575983823,15.765465616666667,1.5330932339999999,8.649279516666667
1977-2006,1977,11,110.88658287687025,9.38456015,-3.426968451,2.978795886
1977-2006,1977,12,152.32938371609995,5.2064252490000005,-6.009818776666666,-0.40169677546666666
1978-2007,1978,1,164.92434678862625,4.645540816666667,-6.4996533266666665,-0.9270562154333334
1978-2007,1978,2,162.86256299696663,5.9839686400000005,-6.028952656666666,-0.022492003333333375
1978-2007,1978,3,106.36409030696622,6.835138533333334,-5.5370850166666665,0.6490267538333333
1978-2007,1978,4,76.25790999207166,9.82783465,-3.301242674333333,3.2632959967999997
1978-2007,1978,5,35.06411748607186,14.261690533333333,0.9012264633333333,7.581458473333333
1978-2007,1978,6,14.986240492164459,19.522289,5.2238920166666665,12.373090450000001
1978-2007,1978,7,10.361362529561324,24.2241849,9.259227506666667,16.741706166666667
1978-2007,1978,8,12.294108295187112,23.864789366666667,8.59331938,16.229054283333333
1978-2007,1978,9,24.716396273888197,20.6415148,5.717753523333333,13.179634183333333
1978-2007,1978,10,30.80365587931941,15.791012183333333,1.5440348206666668,8.667523583333333
1978-2007,1978,11,101.07910626137824,9.616235196666667,-3.258101954333333,3.1790666659999998
1978-2007,1978,12,155.878708406975,5.286722099,-5.9524933833333336,-0.3328856521333333
1979-2008,1979,1,165.53423310053114,4.856312681333334,-6.282606243333333,-0.7131467334333333
1979-2008,1979,2,168.1216572052081,5.982792806666667,-6.00821512,-0.012711150000000034
1979-2008,1979,3,113.36910700256368,6.696738233333333,-5.610777073333334,0.5429805788333333
1979-2008,1979,4,78.57188432862844,9.687650249999999,-3.3681750196666664,3.1597376301333333
1979-2008,1979,5,36.79629178588934,14.3231762,0.9611879166666667,7.6421820233333335
1979-2008,1979,6,14.469951645399988,19.5819116,5.272823866666667,12.427367716666668
1979-2008,1979,7,10.359423085913855,24.202959200000002,9.252572473333334,16.72776586666667
1979-2008,1979,8,12.202777060803442,23.889821933333334,8.606994446666667,16.24840815
1979-2008,1979,9,24.681413152252066,20.6979884,5.75707149,13.227530016666666
1979-2008,1979,10,27.127156106313326,16.051404766666668,1.7277919306666665,8.88959845
1979-2008,1979,11,97.27215457860892,9.71060413,-3.211165901,3.2497191659999998
1979-2008,1979,12,153.95791283127835,5.465714632333333,-5.831870876666667,-0.1830781254666667
1980-2009,1980,1,169.45599340469224,4.781219434666666,-6.334731853333333,-0.7767561681
1980-2009,1980,2,170.99268780469964,5.928107136666667,-6.0482329366666665,-0.06006290333333337
1980-2009,1980,3,114.18722208469609,6.688126966666667,-5.632596753333333,0.5277651088333334
1980-2009,1980,4,78.19500286602549,9.729013083333333,-3.322306193,3.203353473466667
1980-2009,1980,5,36.78557503023938,14.3512797,0.9568138666666666,7.654046746666666
1980-2009,1980,6,14.423561915181113,19.522406766666666,5.232117153333333,12.377261916666667
1980-2009,1980,7,10.27731617734848,24.274281366666667,9.309987306666667,16.792134366666666
1980-2009,1980,8,13.708974192222406,23.9172957,8.664505636666666,16.29090065
1980-2009,1980,9,24.717018275289764,20.697818066666667,5.7649230199999995,13.231370616666668
1980-2009,1980,10,26.345415957584237,16.006709833333336,1.6887059506666666,8.847707983333333
1980-2009,1980,11,95.4009542990005,9.705757363333333,-3.2096604843333334,3.248048482666667
1980-2009,1980,12,154.81470270225574,5.580552549,-5.7070641533333335,-0.06325580613333338
1981-2010,1981,1,168.62937319734564,5.030900781333333,-6.118397936666667,-0.5437485231
1981-2010,1981,2,172.06402205956573,6.00428507,-5.994400446666666,0.004942303333333298
1981-2010,1981,3,115.0507003722625,6.620854713333333,-5.760898996666667,0.4299778541666666
1981-2010,1981,4,77.98036304593708,9.816368016666667,-3.3161797496666665,3.250094170133333
1981-2010,1981,5,35.941514145999804,14.5584638,1.1089462366666667,7.8337049966666665
1981-2010,1981,6,14.490279595918459,19.5330391,5.23174282,12.382390916666667
1981-2010,1981,7,10.426277327126718,24.3800989,9.396149806666667,16.888124333333334
1981-2010,1981,8,11.7598542874832,24.076154533333334,8.742802416666667,16.409478466666666
1981-2010,1981,9,18.64002782260132,20.7906357,5.797561953333333,13.294098916666666
1981-2010,1981,10,25.532862337543772,16.1503766,1.779767754,8.965072283333333
1981-2010,1981,11,103.73763609727024,9.61875953,-3.2424817543333333,3.1881389193333334
1981-2010,1981,12,140.6750675095621,5.625705182333333,-5.714455776666667,-0.04437530346666666
1982-2011,1982,1,168.71645458239624,5.158253294666666,-5.984583626666667,-0.4131651111
1982-2011,1982,2,177.56291602242396,5.96930687,-5.976998246666667,-0.003845710100000033
1982-2011,1982,3,116.30359132144848,6.6118750466666665,-5.796202083333333,0.4078364771666667
1982-2011,1982,4,82.95532042577734,9.78198625,-3.3367090129999997,3.2226386701333336
1982-2011,1982,5,35.28214834461027,14.636363266666667,1.1554157371999998,7.89588949
1982-2011,1982,6,12.6646401775692,19.682012933333333,5.32655742,12.504285116666667
1982-2011,1982,7,10.811523362625556,24.438941399999997,9.45493314,16.946937233333333
1982-2011,1982,8,12.319045617671797,24.116571566666668,8.787666436666665,16.452118966666667
1982-2011,1982,9,18.64865256741647,20.759127499999998,5.795497423333333,13.27731255
1982-2011,1982,10,26.569215577710892,16.2195664,1.8479872773333335,9.03377695
1982-2011,1982,11,106.71465828021185,9.481234963333332,-3.3052081610000004,3.088013429333333
1982-2011,1982,12,137.48406639721787,5.701998492333333,-5.628874853333333,0.03656180253333332
1983-2012,1983,1,169.11520659141965,5.399437988,-5.76872787,-0.18464487776666666
1983-2012,1983,2,173.47508633781024,6.188124276666667,-5.77829387,0.20491516989999994
1983-2012,1983,3,115.77843913145001,6.74184103,-5.722807966666666,0.5095165345
1983-2012,1983,4,83.04596376708527,9.988842716666666,-3.2461249063333333,3.371358950133333
1983-2012,1983,5,34.57947043500437,14.640612066666668,1.1532460272,7.896929023333333
1983-2012,1983,6,13.301508002455002,19.676903133333333,5.3525700333333335,12.514736516666666
1983-2012,1983,7,12.4678078053278,24.3335911,9.378547093333333,16.8560691
1983-2012,1983,8,13.916642073782475,24.086397966666667,8.772522303333334,16.4294601
1983-2012,1983,9,18.920320254985082,20.9176778,5.937727386666666,13.4277027
1983-2012,1983,10,26.231950237198078,16.363775999999998,1.9804479606666665,9.172112083333333
1983-2012,1983,11,110.58842915151753,9.68505248,-3.1139114863333335,3.2855705436666667
1983-2012,1983,12,133.2986446837599,5.676185025666666,-5.688027273333333,-0.00592114413333336
1984-2013,1984,1,179.20400297855335,5.406326361333333,-5.75209932,-0.17288641509999997
1984-2013,1984,2,170.2077111631391,6.2485162433333326,-5.72743358,0.26054129889999994
1984-2013,1984,3,120.7966267298122,6.86353167,-5.55842369,0.6525539978333333
1984-2013,1984,4,85.93243248196595,9.954957046666667,-3.282135379666667,3.3364108801333336
1984-2013,1984,5,33.54318641252967,14.8122297,1.2807023222,8.04646599
1984-2013,1984,6,14.75749625359874,19.722499866666666,5.424873693333334,12.573686683333333
1984-2013,1984,7,12.254371454084755,24.3450329,9.40095481,16.872993833333332
1984-2013,1984,8,13.49442035324887,24.1238793,8.794797403333332,16.459338266666666
1984-2013,1984,9,17.34315004211601,21.09729,6.036055873333334,13.566673033333332
1984-2013,1984,10,28.3185376777746,16.435452666666666,2.054218140666667,9.244835516666665
1984-2013,1984,11,116.62547735364055,9.595428879999998,-3.1736250729999997,3.210901943666667
1984-2013,1984,12,135.90172583966296,5.775362125666667,-5.582889506666666,0.09623629
1985-2014,1985,1,180.96632540481082,5.419613838,-5.74065502,-0.16052052609999998
1985-2014,1985,2,173.83073297454987,6.292101066666667,-5.629537976666667,0.33128151423333324
1985-2014,1985,3,128.1939585136416,6.90785087,-5.408909283333333,0.7494708045
1985-2014,1985,4,86.00762902330236,10.105628413333333,-3.1485668963333335,3.4785308034666667
1985-2014,1985,5,34.10894815343835,14.809060333333333,1.3099402255333332,8.059500256666666
1985-2014,1985,6,14.96405604696803,19.787285633333333,5.50568707,12.646486266666667
1985-2014,1985,7,13.55748161528143,24.205885066666667,9.29945111,16.7526681
1985-2014,1985,8,12.96235027892897,24.2327691,8.894376136666667,16.5635725
1985-2014,1985,9,17.404752649391998,21.261771766666666,6.182405906666667,13.7220889
1985-2014,1985,10,28.094972497156057,16.524806966666667,2.130654984,9.327731083333333
1985-2014,1985,11,104.39963816864194,9.667338846666667,-3.1833604963333335,3.241989207
1985-2014,1985,12,134.78794885320346,5.863350275666666,-5.543271633333333,0.16003929766666666
1986-2015,1986,1,187.72685192673856,5.5005033113333335,-5.67824342,-0.08886998876666667
1986-2015,1986,2,166.04187182110326,6.486467149999999,-5.504978543333333,0.4907442702333333
1986-2015,1986,3,130.5792484860856,6.9922895899999995,-5.30573833,0.8432756378333334
1986-2015,1986,4,83.86016993665426,10.070464193333333,-3.1687805363333337,3.45084188
1986-2015,1986,5,33.11816708012102,14.930836733333333,1.4002790478666667,8.165557866666667
1986-2015,1986,6,13.917354876817235,19.981748233333334,5.665607136666667,12.8236776
1986-2015,1986,7,13.553840825461203,24.311598266666667,9.383848553333333,16.847723433333336
1986-2015,1986,8,13.543311172243177,24.3128204,8.965845626666667,16.639332866666667
1986-2015,1986,9,16.318753963923733,21.36038393333333,6.2549811066666665,13.807682566666667
1986-2015,1986,10,27.945936361117692,16.7026701,2.275746414,9.489208363333335
1986-2015,1986,11,101.29678215239569,10.099428403333333,-2.856165386333333,3.6216315136666664
1986-2015,1986,12,124.60310187519502,6.16782538,-5.362044389999999,0.402890461
1987-2016,1987,1,189.47092484886136,5.435616228,-5.76271706,-0.1635503521
1987-2016,1987,2,170.87698681969596,6.453018643333333,-5.492941676666667,0.48003845723333327
1987-2016,1987,3,130.03378519477056,7.054214206666667,-5.265180403333333,0.8945169011666666
1987-2016,1987,4,81.86892485056777,10.255117026666666,-3.0474939896666666,3.60381158
1987-2016,1987,5,34.605385417237464,14.915192466666667,1.3764414478666667,8.145816933333332
1987-2016,1987,6,13.78544950088131,20.073471233333333,5.73963522,12.9065532
1987-2016,1987,7,13.446345094758753,24.4260505,9.483034653333334,16.954542566666667
1987-2016,1987,8,13.558529742514791,24.330442133333335,8.984442393333333,16.657442133333333
1987-2016,1987,9,15.101004685656228,21.515498933333333,6.369446543333334,13.942472766666667
1987-2016,1987,10,27.498038216163387,16.7664655,2.3235805873333333,9.54502313
1987-2016,1987,11,101.31484321334332,10.301693403333333,-2.720239732,3.790726810333333
1987-2016,1987,12,127.59199067516786,6.25633708,-5.26901691,0.493660051
1988-2017,1988,1,195.98822058545653,5.545018661333333,-5.5889894,-0.021985308766666645
1988-2017,1988,2,182.64610226654156,6.33366532,-5.520273806666666,0.40669573056666664
1988-2017,1988,3,129.9748082336666,7.128238413333333,-5.22106397,0.9535872211666666
1988-2017,1988,4,84.09455180086269,10.372611280000001,-2.958674103,3.7069686566666666
1988-2017,1988,5,35.94876666797447,15.0092855,1.4659451278666666,8.23761529
1988-2017,1988,6,13.49528318576259,20.374532900000002,5.983739103333334,13.179135933333333
1988-2017,1988,7,12.827643169998018,24.4748518,9.533668453333332,17.004260066666667
1988-2017,1988,8,13.61848749712228,24.41150693333333,9.060885143333334,16.7361959
1988-2017,1988,9,14.411136259618074,21.5361704,6.3874536766666665,13.961812066666665
1988-2017,1988,10,28.258722144435374,16.8730052,2.4172192506666668,9.64511233
1988-2017,1988,11,98.17481120823052,10.314621436666666,-2.7022043053333333,3.806208533666667
1988-2017,1988,12,129.36610484072148,6.306818916666667,-5.1921713,0.5573237743333334
1989-2018,1989,1,210.296362058915,5.547154248,-5.52458229,0.011286035166666663
1989-2018,1989,2,184.97513916429054,6.22852752,-5.555707036666666,0.3364102139
1989-2018,1989,3,128.83243776826345,7.170840736666666,-5.20486696,0.9829868878333333
1989-2018,1989,4,82.57156521534473,10.49379698,-2.850806183,3.8214954700000003
1989-2018,1989,5,34.95721261185421,15.006178366666667,1.4446931945333332,8.225435756666666
1989-2018,1989,6,13.234340657498405,20.508042033333332,6.09714729,13.302594566666667
1989-2018,1989,7,12.830663673162709,24.559123433333333,9.608619653333333,17.08387146666667
1989-2018,1989,8,13.660574520729945,24.421758533333332,9.084057309999999,16.7529078
1989-2018,1989,9,16.01855721660773,21.455791166666664,6.310984756666667,13.883388
1989-2018,1989,10,27.73259650738619,16.957871400000002,2.480044587333333,9.718958096666666
1989-2018,1989,11,97.94345347082624,10.41993187,-2.6057501306666664,3.907090847
1989-2018,1989,12,130.7319281111011,6.2752521833333335,-5.203420083333333,0.5359160143333334
1990-2019,1990,1,208.35196440985575,5.506797161333334,-5.552093116666667,-0.02264792149999996
1990-2019,1990,2,187.05141370690345,6.10978602,-5.681507996666666,0.21413898489999994
1990-2019,1990,3,120.38474377611206,7.324322453333334,-5.1161980866666665,1.1040621916666666
1990-2019,1990,4,80.4471576380697,10.706427380000001,-2.700827781666667,4.002799866666667
1990-2019,1990,5,35.459510873150286,15.065352566666666,1.5028705812,8.28411154
1990-2019,1990,6,14.821996743823194,20.4013073,6.062706143333333,13.232006666666667
1990-2019,1990,7,14.335475400047022,24.48626726666667,9.569283953333333,17.027775566666666
1990-2019,1990,8,13.521661370642676,24.447330866666668,9.07608926,16.761709966666665
1990-2019,1990,9,15.991827294875963,21.477626566666668,6.309124146666666,13.893375366666668
1990-2019,1990,10,27.3899394868001,16.940960266666668,2.4352752073333335,9.688117830000001
1990-2019,1990,11,103.50973565862392,10.297509803333332,-2.6300656173333334,3.833722083666667
1990-2019,1990,12,132.74731029628612,6.29509425,-5.145258023333333,0.574918091
1991-2020,1991,1,201.68643449736638,5.380749311333333,-5.682411293333333,-0.1508309368333333
1991-2020,1991,2,176.3010309170976,6.0687629733333335,-5.728648163333333,0.17005737823333328
1991-2020,1991,3,120.09142999881094,7.2678033866666665,-5.210544293333333,1.028629555
1991-2020,1991,4,78.29304745156655,10.853365113333332,-2.5958753463333335,4.12874494
1991-2020,1991,5,34.7482931279424,15.2090953,1.6210709812,8.41508314
1991-2020,1991,6,14.699567136858589,20.45176736666667,6.10437133,13.278069266666668
1991-2020,1991,7,14.715694430837406,24.564396733333336,9.650857853333333,17.107627233333336
1991-2020,1991,8,13.93729128796915,24.579913366666666,9.197149476666665,16.8885313
1991-2020,1991,9,15.991294422460951,21.467735033333334,6.283057713333333,13.875396366666667
1991-2020,1991,10,23.320783791405304,17.127899,2.5466522856666667,9.837275706666667
1991-2020,1991,11,105.32497005476687,10.302609736666666,-2.6459208739999998,3.8283444269999998
1991-2020,1991,12,133.87975590124276,6.165410316666667,-5.288754873333333,0.4383276976666667
1992-2021,1992,1,188.8786366381665,5.378338164666667,-5.753380773333333,-0.18752125349999998
1992-2021,1992,2,173.22751362265822,6.137689806666667,-5.6613373466666665,0.2381762182333333
1992-2021,1992,3,124.36780011971196,7.422062493333333,-5.032680713333333,1.1946909083333332
1992-2021,1992,4,76.88992551182618,10.969071113333333,-2.4546325330000003,4.25721934
1992-2021,1992,5,35.42183964164861,15.239071866666666,1.6439712612,8.44152154
1992-2021,1992,6,14.872405556013534,20.603518633333334,6.251980896666667,13.427749666666667
1992-2021,1992,7,14.74949838476117,24.670286033333333,9.762948553333333,17.216617233333334
1992-2021,1992,8,14.035457681407385,24.518633700000002,9.153032776666667,16.8358331
1992-2021,1992,9,16.000496641946327,21.54992156666667,6.34054378,13.9452327
1992-2021,1992,10,24.46310283668436,17.140311566666664,2.6000689589999997,9.870190306666666
1992-2021,1992,11,106.44172433721408,10.336404869999999,-2.6364366373333334,3.849984127
1992-2021,1992,12,126.34872910776916,6.504689993333333,-4.9982079100000005,0.7532410176666667
1993-2022,1993,1,187.83383788291172,5.597029316666666,-5.561907773333333,0.017560807833333372
1993-2022,1993,2,176.96873456903916,6.15274331,-5.643377446666666,0.25468291489999995
1993-2022,1993,3,131.48458968367476,7.4071205933333335,-4.99136978,1.2078754250000001
1993-2022,1993,4,76.25129968488112,10.946320113333334,-2.432633396333333,4.2568434
1993-2022,1993,5,36.04544751051682,15.2762114,1.6872885045333335,8.481749906666668
1993-2022,1993,6,14.925471298351944,20.664571966666664,6.323322443333334,13.493947066666667
1993-2022,1993,7,14.739745340123044,24.777899666666666,9.869531853333333,17.323715733333334
1993-2022,1993,8,14.48759793371618,24.660717033333334,9.285773010000002,16.9732449
1993-2022,1993,9,15.949664316274331,21.685765433333334,6.46958443,14.077674933333332
1993-2022,1993,10,21.441828286495767,17.401617066666667,2.7740562456666664,10.08783672
1993-2022,1993,11,107.35170019364661,10.376035120000001,-2.6393216673333333,3.868356750333333
1993-2022,1993,12,124.19299853354995,6.573020260000001,-4.98595353,0.7935333443333333
1994-2023,1994,1,186.11265454476194,5.76086364,-5.365086173333333,0.19788876450000004
1994-2023,1994,2,173.5133550062658,6.168672643333333,-5.673720226666666,0.2474761882333333
1994-2023,1994,3,129.0672089873468,7.45783865,-4.975719966666667,1.2410593650000001
1994-2023,1994,4,79.58616066005082,10.906820113333334,-2.457307173,4.224756511333333
1994-2023,1994,5,34.932125745724754,15.396125766666668,1.7816396451999998,8.588882649999999
1994-2023,1994,6,14.011222426354255,20.7396117,6.382974276666667,13.561292866666665
1994-2023,1994,7,14.813079369617821,24.9194535,10.000481886666668,17.459967666666667
1994-2023,1994,8,14.980161095090118,24.730134933333332,9.36561631,17.047875466666667
1994-2023,1994,9,15.460155962071628,21.705806600000003,6.483530150000001,14.094668366666667
1994-2023,1994,10,21.43467536322658,17.47493916666667,2.828252495666667,10.151595886666666
1994-2023,1994,11,102.63533364673077,10.643423706666665,-2.4201872140000003,4.111618273666667
1994-2023,1994,12,115.6141320532187,6.876298406666667,-4.75597859,1.0601598976666666
1995-2024,1995,1,178.2538567807997,5.916322456666666,-5.241725741,0.3372983811666667
1995-2024,1995,2,171.00596504576473,6.234194733333334,-5.63037352,0.30191059123333336
1995-2024,1995,3,131.83654751829127,7.55786165,-4.96896395,1.294448865
1995-2024,1995,4,75.47724758727233,11.005576029999999,-2.418537453,4.293519337999999
1995-2024,1995,5,33.30222594327941,15.478700066666667,1.8307116318666667,8.654705783333332
1995-2024,1995,6,11.455449164062703,21.019023,6.5947825899999994,13.806902666666668
1995-2024,1995,7,14.313028174983026,25.036177833333333,10.099631753333334,17.567904733333332
1995-2024,1995,8,14.973826750759368,24.885659433333334,9.51761112,17.201635166666666
1995-2024,1995,9,16.534196458169856,21.7257532,6.528032216666667,14.1268927
1995-2024,1995,10,19.709240627686395,17.5936645,2.949709069,10.271686853333334
1995-2024,1995,11,109.22687815116211,10.521485073333334,-2.4954926606666663,4.012996237
1995-2024,1995,12,122.85501411209275,7.031765806666667,-4.570512543333334,1.2306266209999999
1996-2025,1996,1,187.07797410427295,6.06801675,-5.013892361,0.5270622145
1996-2025,1996,2,178.12667250895913,6.259258066666666,-5.5188155299999995,0.3702212425666666
1996-2025,1996,3,137.69515879206782,7.6423808499999994,-4.815144046666666,1.413618425
1996-2025,1996,4,78.00866359167387,11.019531330000001,-2.375566963,4.321982248
1996-2025,1996,5,34.11172761679014,15.568282866666665,1.9260311185333334,8.747156916666667
1996-2025,1996,6,11.693886005693388,21.04073856666667,6.637920773333334,13.839329533333334
1996-2025,1996,7,14.22935628357768,25.090263166666666,10.149760353333333,17.620011733333335
1996-2025,1996,8,15.011209082292288,25.001488266666666,9.621475663333333,17.311481866666668
1996-2025,1996,9,17.03377182291654,21.642441333333334,6.462812783333334,14.0526271
1996-2025,1996,10,19.024800429387483,17.495432866666665,2.8534636123333335,10.174448286666665
1996-2025,1996,11,108.87214353615035,10.48349574,-2.5477141373333336,3.9678908236666666
1996-2025,1996,12,123.8181792208221,6.82544476,-4.728387306666666,1.0485287243333332
1997-2026,1997,1,191.9415694011451,6.11630624,-4.9128418410000005,0.6017322211666667
1997-2026,1997,2,180.5813219980644,6.3216331766666665,-5.43680141,0.4424158592333333
1997-2026,1997,3,139.50342740905157,7.758853316666667,-4.656915783333333,1.5509687843333333
1997-2026,1997,4,77.16331079601076,11.001473396666666,-2.356510516333333,4.3224814946666665
1997-2026,1997,5,33.74691433421878,15.550226233333332,1.9259610885333334,8.738093583333333
1997-2026,1997,6,11.737667234340762,20.983083366666666,6.582528616666667,13.782805866666667
1997-2026,1997,7,14.217688331779865,25.194196833333333,10.260669053333334,17.727432866666668
1997-2026,1997,8,15.868902691874366,25.01440393333333,9.650852796666667,17.332628266666667
1997-2026,1997,9,17.16438440766301,21.735901833333333,6.554251916666667,14.145076966666666
1997-2026,1997,10,18.155450666791,17.588951066666667,2.9400730090000002,10.264512053333334
1997-2026,1997,11,105.01741733656635,10.69931978,-2.332004621333333,4.183657604666667
1997-2026,1997,12,125.13224540334305,6.901240863333333,-4.687088993333333,1.10707593
1998-2027,1998,1,191.39141044762982,6.332241313333333,-4.716500224333333,0.8078705611666667
1998-2027,1998,2,183.59318991998083,6.243403959999999,-5.520619393333333,0.36139225189999996
1998-2027,1998,3,136.23608301660494,7.919134683333334,-4.54797967,1.6855775309999999
1998-2027,1998,4,76.37176370691034,11.125490163333334,-2.2668848606666665,4.429302694666666
1998-2027,1998,5,39.05922747383722,15.487285333333334,1.9052060318666666,8.696245616666666
1998-2027,1998,6,13.791965318316947,20.665120566666666,6.33886608,13.501993166666667
1998-2027,1998,7,17.757905395984146,25.044217266666667,10.15829232,17.601254766666667
1998-2027,1998,8,14.925058706492626,25.060093,9.681401183333332,17.370746999999998
1998-2027,1998,9,18.862093233208316,21.878826733333334,6.692589616666667,14.285708266666665
1998-2027,1998,10,18.110521137532483,17.5730857,2.9227558190000003,10.247920753333334
1998-2027,1998,11,95.67843493181684,10.87813079,-2.2393142813333333,4.319408281333334
1998-2027,1998,12,123.10995746287033,6.961926963333334,-4.66353568,1.1491956399999999
1999-2028,1999,1,190.26501839983013,6.47257851,-4.627823014333333,0.9223777595
1999-2028,1999,2,176.21243621046577,6.390844443333333,-5.469355826666667,0.46074427723333333
1999-2028,1999,3,137.11148232561655,7.980374583333333,-4.52930853,1.725533061
1999-2028,1999,4,75.94272994369176,11.119599263333333,-2.3006978526666666,4.409450748
1999-2028,1999,5,39.09153805794549,15.632179966666666,2.0394278628666664,8.83580384
1999-2028,1999,6,13.960084867652421,20.7850565,6.469143856666666,13.627100033333333
1999-2028,1999,7,17.760898076364917,25.1748002,10.275142053333333,17.7249711
1999-2028,1999,8,13.281033250857266,25.037629466666665,9.639467983333333,17.338548666666668
1999-2028,1999,9,18.681924100128313,22.030466533333332,6.815791683333333,14.4231292
1999-2028,1999,10,16.29855850336699,17.688851066666665,3.0182274590000002,10.353539286666667
1999-2028,1999,11,90.68739203025439,11.168570223333335,-2.0184991113333335,4.575035594666667
1999-2028,1999,12,133.8735477763921,6.93138001,-4.676073880000001,1.127653059
2000-2029,2000,1,198.48405604603144,6.28078436,-4.735494087666667,0.7726451435
2000-2029,2000,2,169.43109689294818,6.417957396666667,-5.451352843333334,0.4833022422333333
2000-2029,2000,3,133.44130544204458,7.993140183333334,-4.49227839,1.75043093
2000-2029,2000,4,73.0005788218882,11.143357196666667,-2.283695816,4.429830734666667
2000-2029,2000,5,39.94709358666999,15.5504258,1.9697763595333333,8.760101013333333
2000-2029,2000,6,13.239309808551642,20.772403466666667,6.430835016666666,13.601619066666666
2000-2029,2000,7,16.45446571323674,25.274410966666668,10.341744786666668,17.808077833333336
2000-2029,2000,8,12.343587860791521,25.1834843,9.754135416666665,17.468809833333335
2000-2029,2000,9,18.667763499723726,22.0629071,6.83394183,14.448424533333334
2000-2029,2000,10,14.692128806511379,17.937195,3.252462571,10.594828786666666
2000-2029,2000,11,97.72303750664868,11.202971356666666,-1.9237179546666667,4.6396267380000005
2000-2029,2000,12,135.0118612692177,7.064791726666667,-4.51744175,1.273674979
2001-2030,2001,1,194.2713001766488,6.3921860100000005,-4.628240037666667,0.8819730001666667
2001-2030,2001,2,173.33850634936405,6.388202286666667,-5.501155066666667,0.44352357123333336
2001-2030,2001,3,134.95643925964424,7.8980616,-4.5908446666666665,1.6536085
2001-2030,2001,4,72.6305711882729,11.19182233,-2.2506194133333333,4.470601501333333
2001-2030,2001,5,40.4346555748095,15.520476066666667,1.9463433862,8.73340968
2001-2030,2001,6,14.109093035787502,20.74140326666667,6.406242883333333,13.573822883333333
2001-2030,2001,7,16.84546199387741,25.395529533333335,10.447054353333334,17.921291933333336
2001-2030,2001,8,12.226547550409718,25.277891333333333,9.81809285,17.5479921
2001-2030,2001,9,18.491607965277172,22.168557166666666,6.9429289800000005,14.555743133333332
2001-2030,2001,10,14.368441209444587,17.942434233333334,3.288688897666667,10.61556152
2001-2030,2001,11,98.28279363061921,11.208162956666666,-1.9030252736666666,4.652568891333333
2001-2030,2001,12,133.23105105536584,7.266650713333333,-4.345061073333333,1.4607948123333332
2002-2031,2002,1,193.9577330148628,6.470165756666666,-4.563689977666667,0.9532379026000001
2002-2031,2002,2,183.63107764128398,6.326560626666667,-5.500800280000001,0.4128801305666666
2002-2031,2002,3,133.621377655197,7.842525966666667,-4.619460593333333,1.6115327233333334
2002-2031,2002,4,71.5259258616289,11.191428863333332,-2.2484688999999998,4.471480014666667
2002-2031,2002,5,38.75344444471853,15.677242233333335,2.0623459528666666,8.869794046666668
2002-2031,2002,6,14.145862954796485,20.786414100000002,6.424175483333333,13.605294583333334
2002-2031,2002,7,15.801158950635632,25.382947633333334,10.44061782,17.911782733333332
2002-2031,2002,8,12.361976146263812,25.20179046666667,9.774240816666666,17.488015633333337
2002-2031,2002,9,18.673285925447843,22.314216400000003,7.085809946666667,14.700013233333333
2002-2031,2002,10,14.408334456430042,18.229929233333333,3.536166596666667,10.883047866666667
2002-2031,2002,11,99.380300603328,11.161503373333334,-1.9735717803333335,4.593965844666667
2002-2031,2002,12,124.62975127894929,7.41714288,-4.2760811966666665,1.5705308356666667
2003-2032,2003,1,193.8744779697412,6.519708023333334,-4.549965204333334,0.9848714225999999
2003-2032,2003,2,182.8567104134585,6.3913944266666665,-5.436646043333334,0.4773741472333333
2003-2032,2003,3,133.34342960153387,7.8836811,-4.56616736,1.6587568933333334
2003-2032,2003,4,72.91106655370524,11.087521296666667,-2.31491816,4.386301608
2003-2032,2003,5,41.308196299618395,15.618701833333335,2.0346349461999997,8.826668366666667
2003-2032,2003,6,14.309157751985927,20.815988933333337,6.46791166,13.641950116666667
2003-2032,2003,7,15.529926489798378,25.329083,10.393668186666668,17.861375633333335
2003-2032,2003,8,11.622988533222376,25.235680600000002,9.788517350000001,17.512099033333335
2003-2032,2003,9,16.93816356908514,22.420753466666667,7.163077493333334,14.791915533333334
2003-2032,2003,10,11.445767550925293,18.356513666666668,3.6221493633333335,10.989331466666666
2003-2032,2003,11,98.91242192279175,11.255521273333333,-1.958221857,4.648649744666667
2003-2032,2003,12,119.09465450438421,7.440951246666667,-4.32893043,1.5560104049999999
