Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,10,11.25688572684775,23.999319833333335,11.139122083333332,17.569220766666668
1977-2006,1977,11,32.49376447191201,16.754269666666666,6.252822786666667,11.503546233333333
1977-2006,1977,12,51.80052801912519,11.972824050000002,3.5371165689999997,7.7549704366666665
1978-2007,1978,1,58.238422465138356,11.4075761,2.878840381333333,7.14320818
1978-2007,1978,2,69.48948118285857,13.7702442,4.293676235,9.031960246666667
1978-2007,1978,3,44.24614935608762,16.552034983333332,5.3019039433333335,10.926969366666667
1978-2007,1978,4,22.527631391685382,19.5225462,6.94253852,13.232542533333334
1978-2007,1978,5,11.117610574186395,23.801289999999998,10.188941743333334,16.995115733333332
1978-2007,1978,6,1.4538953455123862,28.527459433333334,13.959043216666666,21.243251233333336
1978-2007,1978,7,1.1264414481191174,31.997221733333333,16.886400899999998,24.441811233333333
1978-2007,1978,8,1.8816751096544615,30.932340099999998,16.1683074,23.550323533333334
1978-2007,1978,9,7.221608786472476,28.847455866666667,14.9702172,21.908836566666665
1978-2007,1978,10,11.47750087984048,24.040483866666666,11.196897666666667,17.618690599999997
1978-2007,1978,11,32.41146600857234,16.631508833333335,6.1856938433333335,11.408601366666666
1978-2007,1978,12,53.51002401738572,12.04691755,3.6268703156666664,7.83689407
1979-2008,1979,1,61.38877134066013,11.458287766666666,2.9352342146666666,7.196760946666667
1979-2008,1979,2,70.17525165570237,13.804259566666667,4.319311491666666,9.061785563333332
1979-2008,1979,3,43.75965913464069,16.571783283333335,5.32904631,10.950414700000001
1979-2008,1979,4,22.71651123605836,19.507200833333332,6.92580124,13.216501183333332
1979-2008,1979,5,11.1442401610114,23.745883233333334,10.141792743333333,16.943837866666666
1979-2008,1979,6,1.5236832527888562,28.677493000000002,14.088584983333334,21.3830389
1979-2008,1979,7,1.1242631587009366,32.0312496,16.906477900000002,24.4688637
1979-2008,1979,8,1.8513322066491653,30.938819733333332,16.149856,23.544337666666667
1979-2008,1979,9,6.796008883234038,28.8949714,14.9596745,21.92732296666667
1979-2008,1979,10,11.517929112150757,24.116237566666666,11.262210066666666,17.689223666666667
1979-2008,1979,11,32.295708647564176,16.78513,6.291850056666666,11.538490066666666
1979-2008,1979,12,55.52085899408207,11.873017016666667,3.5415833890000004,7.70730032
1980-2009,1980,1,61.61468360933887,11.180662719999999,2.7045961046666664,6.94262938
1980-2009,1980,2,70.13105712874129,13.7854399,4.310111425,9.047775696666667
1980-2009,1980,3,42.04505921190949,16.58683975,5.322514176666667,10.954676883333333
1980-2009,1980,4,22.91921209285328,19.531925233333332,6.962670256666667,13.247297883333333
1980-2009,1980,5,10.777564486992736,23.963106466666666,10.339197593333333,17.1511519
1980-2009,1980,6,1.525587860622618,28.631797,14.06517095,21.348483866666665
1980-2009,1980,7,1.1266637573012346,32.12890293333333,17.00480945,24.566856166666664
1980-2009,1980,8,1.844355077199819,31.037933,16.23370926666667,23.63582093333333
1980-2009,1980,9,6.796008883234038,28.9434295,15.027114433333333,21.98527196666667
1980-2009,1980,10,11.602662397537513,24.170906566666666,11.309094966666667,17.7400006
1980-2009,1980,11,31.52705815885487,16.785751833333332,6.265954023333333,11.525853000000001
1980-2009,1980,12,53.64355471106693,11.866568783333333,3.479113629,7.672841286666666
1981-2010,1981,1,60.63925724153146,11.235357586666668,2.6829734713333333,6.95916549
1981-2010,1981,2,66.03808530323796,13.804107466666666,4.302861301666667,9.05348443
1981-2010,1981,3,41.6720152700076,16.751078716666665,5.4723851266666665,11.111731850000002
1981-2010,1981,4,23.34727191128528,19.549203066666667,6.975666023333333,13.26243465
1981-2010,1981,5,10.605142285370935,24.044538233333334,10.390295626666667,17.217416800000002
1981-2010,1981,6,1.5254759199201255,28.685912733333335,14.138862016666668,21.412387266666666
1981-2010,1981,7,1.1266637573012346,32.18581313333333,17.05638475,24.621098933333332
1981-2010,1981,8,1.8406058961992136,31.016222733333333,16.24820263333333,23.632212499999998
1981-2010,1981,9,6.796008883234038,29.0023436,15.077899233333333,22.040121399999997
1981-2010,1981,10,11.828638665175667,24.14313556666667,11.295936000000001,17.719535633333333
1981-2010,1981,11,31.668410442090128,16.850081033333332,6.302709606666666,11.576395433333333
1981-2010,1981,12,53.606590085951254,11.864986983333333,3.4776427956666667,7.671314953333334
1982-2011,1982,1,61.07143256777305,11.225612453333333,2.711231508,6.9684219333333335
1982-2011,1982,2,62.48961202936991,13.721283166666666,4.191915965,8.956599610000001
1982-2011,1982,3,41.98656996472094,16.842121783333333,5.53805226,11.190086983333334
1982-2011,1982,4,23.689076295943305,19.64343403333333,7.05102991,13.347232083333333
1982-2011,1982,5,11.381001928724423,23.99362036666667,10.390532793333334,17.192076466666666
1982-2011,1982,6,1.3882281019992262,28.733907400000003,14.199664016666667,21.466785599999998
1982-2011,1982,7,0.9879016393199954,32.32081433333333,17.166338483333334,24.7435764
1982-2011,1982,8,1.8872732618741475,31.15377953333333,16.3659164,23.759847766666667
1982-2011,1982,9,6.796008883234038,29.082770333333333,15.133085766666666,22.107928033333334
1982-2011,1982,10,12.107194101652784,24.235953266666666,11.384121866666668,17.81003743333333
1982-2011,1982,11,30.115307208649277,16.7684343,6.22399355,11.496214066666665
1982-2011,1982,12,52.314306512825816,11.847316900000001,3.454650139,7.6509835866666664
1983-2012,1983,1,59.948611554171876,11.361531853333334,2.8155466746666664,7.088539213333333
1983-2012,1983,2,59.540019143667465,13.854260066666665,4.280541665,9.067400943333332
1983-2012,1983,3,37.83571869910585,16.98734585,5.648280466666667,11.317813116666667
1983-2012,1983,4,23.569933040216448,19.681471266666666,7.063228576666666,13.372350016666667
1983-2012,1983,5,11.346718384536201,24.0889183,10.43870986,17.263813966666664
1983-2012,1983,6,1.38800305874268,28.7136006,14.182423016666666,21.4480117
1983-2012,1983,7,0.9799142153739251,32.326317233333334,17.16024795,24.743282533333335
1983-2012,1983,8,1.2116645255476457,31.2131902,16.399482933333335,23.806336366666667
1983-2012,1983,9,6.994832477456571,29.098573433333335,15.13187745,22.115225433333332
1983-2012,1983,10,13.213445879707022,24.2829415,11.4343715,17.858656366666665
1983-2012,1983,11,30.10487077196537,16.667808466666667,6.12243695,11.395122866666666
1983-2012,1983,12,52.162767841553546,11.836384666666667,3.434007172333333,7.635195976666666
1984-2013,1984,1,59.92165309376158,11.288895053333333,2.7632903646666667,7.026092646666667
1984-2013,1984,2,63.78291450791879,13.9554338,4.371865531666667,9.16364971
1984-2013,1984,3,38.09453357122329,16.97045148333333,5.615382980000001,11.29291715
1984-2013,1984,4,23.263069346093964,19.947903333333333,7.282270856666667,13.615087149999999
1984-2013,1984,5,11.250549911290468,24.301153933333335,10.598592693333334,17.449873200000003
1984-2013,1984,6,1.3751357490286658,28.818288666666668,14.278008583333333,21.548148533333336
1984-2013,1984,7,0.979917642595442,32.35500726666667,17.213195849999998,24.784101533333335
1984-2013,1984,8,1.216155096923436,31.316750833333334,16.487331833333332,23.902041133333334
1984-2013,1984,9,5.758361415052642,29.341210999999998,15.299511516666666,22.320361266666666
1984-2013,1984,10,13.38274570467868,24.16439516666667,11.341612,17.75300341666667
1984-2013,1984,11,31.07657659573733,16.55274693333333,6.04300616,11.297876733333334
1984-2013,1984,12,50.86819892402696,11.741134633333333,3.301103620666667,7.521119189999999
1985-2014,1985,1,57.30623517471504,11.28822462,2.699856948,6.994040746666667
1985-2014,1985,2,65.61538162782668,13.942205216666668,4.354968201666667,9.148586743333334
1985-2014,1985,3,37.79463639036009,17.091880183333334,5.73419428,11.413037150000001
1985-2014,1985,4,21.76219720021833,20.051607866666664,7.3356798733333335,13.693643883333333
1985-2014,1985,5,13.049015008237825,24.170109466666666,10.50934066,17.339724933333333
1985-2014,1985,6,1.571772803187056,28.928644066666667,14.414631283333334,21.6716376
1985-2014,1985,7,0.979917642595442,32.4065674,17.2761527,24.84136
1985-2014,1985,8,0.8171355149983407,31.46088566666667,16.619641033333334,24.040263133333333
1985-2014,1985,9,6.270964635896362,29.3187723,15.283750483333334,22.301261399999998
1985-2014,1985,10,13.601350938692464,24.157612266666668,11.356970466666667,17.757291183333333
1985-2014,1985,11,30.986783186884825,16.558007766666666,6.06577647,11.3118923
1985-2014,1985,12,50.690128336603756,11.977073466666667,3.5017870606666666,7.73943031
1986-2015,1986,1,59.295093319630546,11.439817620000001,2.8594206646666667,7.14961908
1986-2015,1986,2,65.9385441661014,13.96741705,4.401749968333333,9.184583510000001
1986-2015,1986,3,39.272935348990835,17.093580216666666,5.78787295,11.440726516666667
1986-2015,1986,4,21.2745050051055,20.166304433333334,7.4347087400000005,13.800506583333334
1986-2015,1986,5,13.035800760663895,24.1803932,10.531710559999999,17.356051666666666
1986-2015,1986,6,1.5707805007971904,29.064479566666666,14.518160183333332,21.791319833333333
1986-2015,1986,7,0.964075619778536,32.4910783,17.328244633333334,24.90966136666667
1986-2015,1986,8,0.8171562944711525,31.507934366666667,16.669649500000002,24.08879166666667
1986-2015,1986,9,6.499644532145024,29.440404066666666,15.41852295,22.429463533333333
1986-2015,1986,10,15.381466983246478,24.177666366666664,11.429339133333334,17.80350255
1986-2015,1986,11,31.899815448100526,16.40536675,5.98785028,11.196608733333333
1986-2015,1986,12,44.63273171995799,12.034567000000001,3.5199587373333334,7.77726292
1987-2016,1987,1,56.35271538196324,11.430934986666667,2.8422592746666666,7.13659707
1987-2016,1987,2,68.64578834528974,14.139957283333333,4.576211872333333,9.358084543333332
1987-2016,1987,3,39.7847555901283,17.05457615,5.80711423,11.430845116666667
1987-2016,1987,4,22.608838591491896,20.1066566,7.419793306666667,13.763224983333334
1987-2016,1987,5,11.061820753952572,24.315524733333334,10.630169293333333,17.4728468
1987-2016,1987,6,1.5596096268464341,29.119665433333335,14.547540466666668,21.833602900000002
1987-2016,1987,7,0.9634292286726974,32.5442615,17.3707384,24.957499833333333
1987-2016,1987,8,0.7704546510880885,31.499090033333335,16.6612133,24.080151366666666
1987-2016,1987,9,6.232517422757168,29.426259333333334,15.37838065,22.402320066666668
1987-2016,1987,10,15.0335461337832,24.240501733333335,11.462263433333334,17.85138241666667
1987-2016,1987,11,32.50483690260638,16.381227783333333,5.96893808,11.175083166666667
1987-2016,1987,12,40.93105319929529,12.022141433333333,3.4506535073333335,7.736397536666667
1988-2017,1988,1,56.65691279098055,11.37856852,2.791303994666667,7.08493618
1988-2017,1988,2,70.13727545881534,14.14403145,4.6169265390000005,9.38047896
1988-2017,1988,3,38.71312250539885,17.11930735,5.884704023333333,11.502005633333333
1988-2017,1988,4,22.19008920926215,20.201041466666666,7.477097526666666,13.839069516666665
1988-2017,1988,5,10.307795261976562,24.570058633333336,10.800001739999999,17.685029966666665
1988-2017,1988,6,1.545081619529675,29.348365866666665,14.702919000000001,22.0256424
1988-2017,1988,7,0.9454095382092955,32.5296095,17.340352866666667,24.9349811
1988-2017,1988,8,0.7687751851831417,31.6500772,16.761213766666668,24.205645233333332
1988-2017,1988,9,5.98584702633937,29.461819433333336,15.395565849999999,22.42869273333333
1988-2017,1988,10,14.561785242687247,24.329394733333334,11.5387987,17.93409655
1988-2017,1988,11,33.55541619187549,16.37455101666667,6.015283376666667,11.194917400000001
1988-2017,1988,12,38.317428028045015,12.202551466666668,3.617547245,7.910049446666666
1989-2018,1989,1,58.894301763793216,11.509580419999999,2.9599761413333336,7.23477818
1989-2018,1989,2,72.66224569413494,14.164317616666667,4.738217685666667,9.451267626666667
1989-2018,1989,3,37.627392511140094,17.125786650000002,5.889556623333333,11.507671566666666
1989-2018,1989,4,21.58855154337186,20.210576733333333,7.48386997,13.84722335
1989-2018,1989,5,10.106236479023382,24.6766027,10.88173224,17.779167233333332
1989-2018,1989,6,1.4765378632645725,29.545396766666666,14.826941633333332,22.1861692
1989-2018,1989,7,0.8366560500683461,32.663292266666666,17.4223165,25.042804266666668
1989-2018,1989,8,0.7706388310509965,31.598624033333333,16.73521596666667,24.166919733333334
1989-2018,1989,9,5.512120808501121,29.586832599999997,15.481793416666667,22.534313133333335
1989-2018,1989,10,14.606546714239572,24.42508033333333,11.6131837,18.019131883333333
1989-2018,1989,11,34.20083607086705,16.479480849999998,6.126475186666666,11.3029782
1989-2018,1989,12,34.33541281920001,12.255649666666667,3.631279978333333,7.94346488
1990-2019,1990,1,58.333795491913115,11.425610653333333,2.8764807746666667,7.151045613333333
1990-2019,1990,2,73.71293735566175,14.145162316666667,4.757788232333334,9.451475226666666
1990-2019,1990,3,38.12645687850683,17.15140585,5.927248556666667,11.539327133333334
1990-2019,1990,4,23.026653514964273,20.141995033333334,7.450232003333334,13.796113516666667
1990-2019,1990,5,10.571590630060935,24.557379966666666,10.817395973333333,17.687387766666667
1990-2019,1990,6,1.4662250733666853,29.612660100000003,14.875101916666667,22.243881066666667
1990-2019,1990,7,0.7332257133375717,32.6755268,17.4320464,25.05378646666667
1990-2019,1990,8,0.7706564511044162,31.626294366666666,16.775211533333334,24.200752833333336
1990-2019,1990,9,5.5637115723102495,29.591941433333332,15.486817083333333,22.539379333333333
1990-2019,1990,10,14.057873548533163,24.448143866666666,11.6377018,18.042922716666666
1990-2019,1990,11,33.23331154492105,16.66586918333333,6.25557332,11.460721433333333
1990-2019,1990,12,33.7993062145475,12.458460266666666,3.7740927183333337,8.116276546666667
1991-2020,1991,1,62.75385097158878,11.542183086666666,2.999293414,7.270738156666667
1991-2020,1991,2,73.884653060063,14.08849775,4.737575852333333,9.413036726666666
1991-2020,1991,3,38.45848384620859,17.19286985,5.961433553333333,11.577151666666667
1991-2020,1991,4,23.669581340905783,20.211645466666667,7.518985123333334,13.865315283333333
1991-2020,1991,5,10.6412293088389,24.521378066666667,10.815179673333335,17.6682787
1991-2020,1991,6,1.3358954132808678,29.6815424,14.91306245,22.297302466666668
1991-2020,1991,7,0.7332257133375717,32.725103233333336,17.47587413333333,25.10048856666667
1991-2020,1991,8,0.7643616704582381,31.6907445,16.824979266666666,24.257861766666668
1991-2020,1991,9,5.55959010435909,29.5764309,15.466916916666666,22.521673966666665
1991-2020,1991,10,14.292070471357052,24.522653433333335,11.7331734,18.127913316666664
1991-2020,1991,11,34.11770052890456,16.605225116666666,6.296649266666666,11.450937366666667
1991-2020,1991,12,34.84180419217915,12.457282166666666,3.8017907650000002,8.129536546666667
1992-2021,1992,1,65.2810325410376,11.626177553333333,3.1199257406666665,7.37305155
1992-2021,1992,2,72.32473380284979,14.160305716666667,4.805524759,9.482915160000001
1992-2021,1992,3,37.90523233219169,17.322001250000003,6.081302466666667,11.701651833333333
1992-2021,1992,4,23.041785647447806,20.2912629,7.566606356666667,13.928934616666668
1992-2021,1992,5,9.899404854930973,24.680716766666666,10.921548,17.801132199999998
1992-2021,1992,6,1.3683138009889475,29.81734786666667,14.999376649999999,22.4083623
1992-2021,1992,7,0.7332257133375717,32.8074407,17.5276353,25.1675379
1992-2021,1992,8,0.7657303524337552,31.837060266666665,16.952359433333335,24.3947097
1992-2021,1992,9,5.559253943735638,29.66482596666667,15.515532316666667,22.5901792
1992-2021,1992,10,14.350985725659097,24.679348233333332,11.900505166666667,18.289926649999998
1992-2021,1992,11,32.81259011661818,16.577892316666667,6.20980502,11.393848866666668
1992-2021,1992,12,33.960130999145015,12.4670215,3.7646002716666667,8.11581098
1993-2022,1993,1,66.11804908593764,11.695031853333335,3.1822798700000003,7.4386557600000005
1993-2022,1993,2,72.5083024997847,14.275688333333333,4.929690485666667,9.602689309999999
1993-2022,1993,3,38.15200129407229,17.431889916666666,6.1693726700000004,11.800631266666667
1993-2022,1993,4,22.802062577150117,20.507142166666664,7.720069556666667,14.113605833333333
1993-2022,1993,5,10.491079366626595,24.661802899999998,10.9035273,17.782664933333333
1993-2022,1993,6,1.3279190261996283,29.98966823333333,15.129241316666667,22.559454833333334
1993-2022,1993,7,0.7332042193528953,32.765844933333334,17.534564666666665,25.150204766666665
1993-2022,1993,8,0.784900367176611,31.771231166666666,16.924040466666664,24.3476357
1993-2022,1993,9,5.365992168083392,29.80052853333333,15.625093616666668,22.7128111
1993-2022,1993,10,12.542160870433383,24.8590115,11.99797145,18.428491483333335
1993-2022,1993,11,35.65824906394491,16.649537849999998,6.239785406666667,11.444661833333333
1993-2022,1993,12,34.040256238189315,12.443710366666666,3.752849345,8.098279946666667
1994-2023,1994,1,69.93330523959783,11.727897053333333,3.2649889,7.49644288
1994-2023,1994,2,72.50699537264735,14.223791216666665,4.891028552333333,9.55740976
1994-2023,1994,3,42.972194448764384,17.406939716666667,6.179357726666667,11.793148666666667
1994-2023,1994,4,22.811013992187455,20.681342033333333,7.88651399,14.283927966666665
1994-2023,1994,5,11.470113331677595,24.581895666666664,10.867433199999999,17.724664333333333
1994-2023,1994,6,1.6537375568279769,29.848118799999998,15.082955316666666,22.465537133333335
1994-2023,1994,7,0.7118762557785061,32.7316753,17.51971,25.1256926
1994-2023,1994,8,0.25783522586184476,31.9124649,17.0197667,24.4661157
1994-2023,1994,9,4.38379372240741,29.9999316,15.774834883333334,22.8873833
1994-2023,1994,10,12.787813886256654,24.93505486666667,12.105554083333335,18.52030445
1994-2023,1994,11,34.943672081287076,16.790831883333333,6.31236295,11.551597633333333
1994-2023,1994,12,35.13688689628349,12.4620586,3.7970305483333333,8.129544646666666
1995-2024,1995,1,68.51467263985269,11.782235753333334,3.2863631266666666,7.534299346666667
1995-2024,1995,2,76.15136735928759,14.206435183333333,4.899699885666666,9.553067426666667
1995-2024,1995,3,42.7384720122622,17.491072383333336,6.23806395,11.864568100000001
1995-2024,1995,4,23.21027334909859,20.743113933333333,7.943885273333334,14.343499533333333
1995-2024,1995,5,11.136985937007228,24.723667433333333,10.9517023,17.837684799999998
1995-2024,1995,6,1.391966879846126,30.016711666666666,15.173717916666668,22.5952149
1995-2024,1995,7,0.5167339568804968,32.69357746666667,17.499051533333333,25.0963144
1995-2024,1995,8,0.29455882799736466,32.03829433333333,17.1588931,24.598593666666666
1995-2024,1995,9,4.630413321982612,30.10742766666667,15.882352150000001,22.99488996666667
1995-2024,1995,10,12.782764615466142,25.032580633333332,12.19637915,18.614479916666667
1995-2024,1995,11,36.473474983897034,16.979516483333335,6.497376283333334,11.738446566666665
1995-2024,1995,12,35.85622248906566,12.4645715,3.7969790916666666,8.130775346666667
1996-2025,1996,1,67.1703652252014,11.793928586666668,3.286664956666667,7.540296663333334
1996-2025,1996,2,74.50827441589391,14.259986533333334,4.934593705666667,9.597290043333334
1996-2025,1996,3,43.04427955005239,17.51285161666667,6.27480263,11.893827066666667
1996-2025,1996,4,22.75545517321818,20.8852926,8.04106644,14.463179466666666
1996-2025,1996,5,11.053546520475324,24.770889,10.987079366666668,17.8789841
1996-2025,1996,6,1.4169216039839199,29.9513146,15.107028033333334,22.52917143333333
1996-2025,1996,7,0.5167339568804968,32.8971729,17.6552506,25.276211733333334
1996-2025,1996,8,0.23602540564807703,32.165733,17.257239466666665,24.7114862
1996-2025,1996,9,4.630413321982612,30.138188833333334,15.89800985,23.0180995
1996-2025,1996,10,13.164415507450462,24.903716333333332,12.071129616666667,18.48742298333333
1996-2025,1996,11,37.004778652310534,16.931421466666666,6.488542936666667,11.709982416666666
1996-2025,1996,12,35.366932959812814,12.4431495,3.759181247,8.101165426666666
1997-2026,1997,1,71.78866257996921,11.893170286666667,3.3923958533333334,7.642782953333334
1997-2026,1997,2,73.9699313591909,14.4420073,5.129329095666666,9.78566812
1997-2026,1997,3,46.13243391871779,17.434939116666666,6.290817473333333,11.862878233333333
1997-2026,1997,4,22.85508207273432,20.873171166666665,8.06103494,14.467103
1997-2026,1997,5,10.676425798140949,24.9883693,11.160052366666667,18.074210733333334
1997-2026,1997,6,1.4169216039839199,29.982039933333333,15.143738566666666,22.56288933333333
1997-2026,1997,7,0.4447309727837015,32.878231633333336,17.646031233333336,25.262131466666666
1997-2026,1997,8,0.23602540564807703,32.32203023333333,17.391286466666667,24.856658333333332
1997-2026,1997,9,5.581003802041735,30.193566733333334,15.950528516666667,23.0720477
1997-2026,1997,10,13.141307358794409,24.909694166666668,12.09028805,18.499991116666667
1997-2026,1997,11,36.17816771445419,16.982739066666667,6.516465516666667,11.749602483333332
1997-2026,1997,12,34.427408744696194,12.633442433333332,3.8471863136666666,8.240314416666667
1998-2027,1998,1,72.32540711210173,11.910141119999999,3.4415008566666665,7.675820853333334
1998-2027,1998,2,76.18404665494303,14.489836166666667,5.198811595666667,9.84432382
1998-2027,1998,3,45.44093328597319,17.54767215,6.379950546666667,11.963811266666665
1998-2027,1998,4,23.45725146530608,21.048112866666667,8.234938806666667,14.641525766666666
1998-2027,1998,5,10.464269309193678,25.129983766666665,11.303940899999999,18.2169623
1998-2027,1998,6,1.4229042018705595,30.026091566666665,15.210196933333332,22.618144333333337
1998-2027,1998,7,0.3829428585335872,32.99217453333333,17.757020599999997,25.37459756666667
1998-2027,1998,8,0.2366449160196036,32.38121833333334,17.508873533333333,24.9450459
1998-2027,1998,9,5.595279479587646,30.22288573333333,16.00060455,23.111745199999998
1998-2027,1998,10,12.118692880084712,25.045267033333335,12.168667483333333,18.60696725
1998-2027,1998,11,37.165764726233505,17.0451965,6.5814274500000005,11.813312116666667
1998-2027,1998,12,41.639519613824056,12.615717733333334,3.890106213666667,8.252912016666667
1999-2028,1999,1,75.64694079668597,11.940488086666667,3.5258366899999998,7.733162253333333
1999-2028,1999,2,82.29513570642794,14.418417849999999,5.206171339,9.812294553333334
1999-2028,1999,3,48.11539760410704,17.60396965,6.42770438,12.015836933333333
1999-2028,1999,4,25.401358488660826,20.954247533333334,8.180570836666666,14.567409133333333
1999-2028,1999,5,10.46999010446663,25.127366133333332,11.348615533333334,18.2379908
1999-2028,1999,6,1.417754463791218,30.011982966666665,15.211918566666666,22.6119508
1999-2028,1999,7,0.057635678555986364,33.0719746,17.8198087,25.4458916
1999-2028,1999,8,0.24858245648837618,32.39714826666667,17.533910666666667,24.965529433333334
1999-2028,1999,9,4.8202439962411905,30.39120086666667,16.160995816666667,23.276098400000002
1999-2028,1999,10,12.143929048964043,25.106132833333334,12.224245616666668,18.665189183333332
1999-2028,1999,11,36.230906960842965,17.2568699,6.763267016666666,12.010068616666667
1999-2028,1999,12,41.90638607779129,12.659965083333333,3.9094975636666667,8.284731366666668
2000-2029,2000,1,69.01653632314601,11.956876453333333,3.44460079,7.70073847
2000-2029,2000,2,81.13497238737297,14.499276416666667,5.248566025666666,9.87392117
2000-2029,2000,3,46.28762783118786,17.650220516666664,6.45346389,12.051842133333334
2000-2029,2000,4,24.938666844249962,20.98223673333333,8.217349886666666,14.599793266666666
2000-2029,2000,5,9.511821551797588,25.207663733333334,11.375619633333335,18.29164163333333
2000-2029,2000,6,1.428316732825679,30.122582533333333,15.308137499999999,22.71536006666667
2000-2029,2000,7,0.05600760265131772,33.135074833333334,17.868026733333334,25.501550766666664
2000-2029,2000,8,0.7241264881616059,32.40371776666667,17.58076306666667,24.992240366666667
2000-2029,2000,9,5.366319991311633,30.389384933333336,16.198748483333333,23.294066766666667
2000-2029,2000,10,11.369203357577181,25.140456966666665,12.22814595,18.68430145
2000-2029,2000,11,35.955879245297005,17.42941576666667,6.850014483333334,12.139715283333334
2000-2029,2000,12,40.5680661788031,12.747421416666667,3.9693791403333334,8.358400333333334
2001-2030,2001,1,67.81159425178585,12.12383502,3.5819874953333337,7.852911136666666
2001-2030,2001,2,82.10775418650081,14.64322815,5.39754544,10.020386746666667
2001-2030,2001,3,45.38508455838849,17.809499316666667,6.544704973333333,12.177102066666667
2001-2030,2001,4,24.3714797767337,21.055897766666664,8.300159176666666,14.678028433333333
2001-2030,2001,5,9.466553269308475,25.437845999999997,11.5485794,18.493212633333332
2001-2030,2001,6,1.4394907317308434,30.1463498,15.341144466666666,22.743747133333333
2001-2030,2001,7,0.05580858595200567,33.19133956666666,17.9244749,25.5579072
2001-2030,2001,8,0.7249899599573119,32.37760376666667,17.563829066666663,24.9707164
2001-2030,2001,9,5.323223529460821,30.395291999999998,16.204648483333333,23.29997033333333
2001-2030,2001,10,11.30452641703027,25.193737866666666,12.258154983333332,18.72594635
2001-2030,2001,11,35.1056588973073,17.588939766666666,6.934373506666666,12.261656816666667
2001-2030,2001,12,40.611224021106494,12.78238985,3.9841082836666666,8.383249133333333
2002-2031,2002,1,63.28875978332361,12.150145786666666,3.5488567619999998,7.849501153333334
2002-2031,2002,2,79.38230750553446,14.586249883333332,5.332339866666667,9.959294813333335
2002-2031,2002,3,44.14763292472578,17.983660266666668,6.646365083333333,12.3150126
2002-2031,2002,4,25.728781118707868,21.1550567,8.411577376666667,14.783317
2002-2031,2002,5,9.542848048997277,25.3315272,11.5065045,18.419015833333333
2002-2031,2002,6,1.116864685345621,30.29667506666667,15.470736766666667,22.883705866666666
2002-2031,2002,7,0.05548917486981808,33.259158766666665,17.97042993333333,25.614794233333335
2002-2031,2002,8,0.7111107149918142,32.5370114,17.683274166666667,25.110142766666666
2002-2031,2002,9,3.854386231284741,30.667802866666666,16.397290016666666,23.5325466
2002-2031,2002,10,11.35720127472907,25.289078800000002,12.361115716666667,18.825097149999998
2002-2031,2002,11,35.38211891025801,17.593536733333334,6.985027073333333,12.289282083333335
2002-2031,2002,12,42.24852097564572,12.894790283333332,4.121547373666667,8.50816889
2003-2032,2003,1,66.42782240268961,12.216981753333332,3.6594514786666665,7.938216503333334
2003-2032,2003,2,85.2895853583421,14.593103716666667,5.399930299999999,9.996516946666667
2003-2032,2003,3,44.126411206137874,18.005278666666666,6.686648183333333,12.34596335
2003-2032,2003,4,26.67158066682445,21.2413862,8.5069684,14.874177266666667
2003-2032,2003,5,9.633153832125798,25.326013766666666,11.544588599999999,18.435301166666665
2003-2032,2003,6,1.1169742228187198,30.278547833333334,15.505657166666667,22.892102466666664
2003-2032,2003,7,0.07652120294306772,33.20745243333333,17.984562200000003,25.596007233333335
2003-2032,2003,8,0.7111107149918142,32.5459088,17.7329688,25.139438833333333
2003-2032,2003,9,3.8670189101880914,30.647334833333332,16.406367816666666,23.526851533333335
2003-2032,2003,10,11.191834596118769,25.26091573333333,12.361927016666668,18.811421283333335
2003-2032,2003,11,33.808787403678465,17.731007033333334,7.091717316666666,12.411362383333334
2003-2032,2003,12,47.121338766933654,12.948730216666666,4.222744997,8.585737656666668
2004-2033,2004,1,63.869474762391114,12.320506336666666,3.7213798419999997,8.02094297
2004-2033,2004,2,84.8631693803197,14.624195049999999,5.417606166666667,10.02090056
2004-2033,2004,3,42.93631864896295,18.08455693333333,6.70618349,12.395370116666667
2004-2033,2004,4,26.08900337652824,21.224328099999997,8.447492233333334,14.8359101
2004-2033,2004,5,9.64684379093426,25.4200301,11.650016633333333,18.535023333333335
2004-2033,2004,6,1.0902519813220417,30.33023693333333,15.581400366666665,22.9558186
2004-2033,2004,7,0.07808811497241792,33.31445623333333,18.077655433333334,25.69605573333333
2004-2033,2004,8,0.6933993451716104,32.6204065,17.7965774,25.208491966666667
2004-2033,2004,9,3.8653937728458763,30.681686333333335,16.428864416666666,23.555275533333333
2004-2033,2004,10,11.25967831518846,25.280619033333334,12.38754825,18.83408358333333
2004-2033,2004,11,31.955740671634892,17.99724943333333,7.27028125,12.63376555
2004-2033,2004,12,44.48556364235659,12.915152650000001,4.143689817,8.529421306666666
2005-2034,2005,1,64.59086037265742,12.279681503333334,3.6416629753333334,7.960672103333334
2005-2034,2005,2,81.17675510584073,14.636720783333335,5.373842253333334,10.005281459999999
2005-2034,2005,3,40.593003121325026,18.155975666666667,6.686053380000001,12.421014433333333
2005-2034,2005,4,25.789048172662106,21.236165233333335,8.407995,14.82208005
2005-2034,2005,5,10.002274792091757,25.5150967,11.7202853,18.617690999999997
2005-2034,2005,6,1.0654309428543034,30.416416166666668,15.6128944,23.0146552
