Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,7,2.2331849197281795,32.0386896,14.6639764,23.351333
1977-2006,1977,8,2.0675098367719245,30.9078275,13.437447066666667,22.172637366666667
1977-2006,1977,9,12.255291954437904,27.795774966666666,11.4784845,19.637129899999998
1977-2006,1977,10,38.17037252626225,22.0977408,7.539351656666667,14.818546300000001
1977-2006,1977,11,137.9527697429909,13.812704316666666,2.4783062476666666,8.145505286666667
1977-2006,1977,12,182.14825194846935,9.911123026666667,0.3294554318333333,5.120289243333334
1978-2007,1978,1,199.31793565541773,9.505592833333333,-0.30677521399999996,4.599408738666667
1978-2007,1978,2,171.91035305245924,11.6579052,1.0150894926,6.33649729
1978-2007,1978,3,123.13152069334974,14.1663368,2.0327901263333334,8.0995635
1978-2007,1978,4,65.16307990683518,17.2084224,3.8034029133333336,10.50591264
1978-2007,1978,5,30.97076599603734,22.898283166666666,7.853580406666667,15.375931833333334
1978-2007,1978,6,13.034690916938091,27.600536766666668,11.670655783333332,19.635596133333333
1978-2007,1978,7,2.7542340318337515,31.943786900000003,14.607704233333333,23.2757456
1978-2007,1978,8,2.883231839444283,30.867079466666667,13.424530733333334,22.14580523333333
1978-2007,1978,9,11.365413303453645,27.777715866666664,11.445668333333334,19.611692233333333
1978-2007,1978,10,38.18551844295478,22.1434049,7.574983006666667,14.859194033333333
1978-2007,1978,11,137.3809528884532,13.769799516666666,2.4777826076666667,8.12379107
1978-2007,1978,12,185.74004593768854,9.96405596,0.42862201033333336,5.196338996666666
1979-2008,1979,1,217.09801034058103,9.495562266666667,-0.19911467066666663,4.648223728666666
1979-2008,1979,2,176.36673179434047,11.667828533333333,1.0338644526,6.350846450000001
1979-2008,1979,3,116.61218187594231,14.188155066666667,1.9504839546666666,8.069319553333333
1979-2008,1979,4,61.13937433817577,17.4658738,3.953917023333333,10.709895406666668
1979-2008,1979,5,30.800444012160405,22.965506333333334,7.893981826666666,15.429744133333333
1979-2008,1979,6,13.225300388226044,27.703461433333334,11.728511616666667,19.715986433333335
1979-2008,1979,7,2.7395093290024106,32.045431900000004,14.6579572,23.351694666666667
1979-2008,1979,8,2.885359301910398,30.8707434,13.44169295,22.156218333333335
1979-2008,1979,9,11.581723252915626,27.776660699999997,11.487846133333333,19.632253600000002
1979-2008,1979,10,32.51048730180131,22.305877433333333,7.641540886666666,14.973709266666667
1979-2008,1979,11,134.7035109087671,13.925464416666667,2.5441696576666666,8.234817026666667
1979-2008,1979,12,174.15429164879268,10.004343760000001,0.3441595868,5.174251676666667
1980-2009,1980,1,217.0336662724452,9.4877305,-0.20924118833333333,4.639244595333333
1980-2009,1980,2,168.13373165217246,11.858658700000001,1.1759017725999998,6.5172802
1980-2009,1980,3,116.12338222826027,14.008417966666666,1.8659080778000001,7.937163053333333
1980-2009,1980,4,62.424450022058345,17.461294866666666,3.9520518666666664,10.706673373333333
1980-2009,1980,5,28.074523729993263,23.0202087,7.893098159999999,15.456653533333334
1980-2009,1980,6,13.45244646323868,27.578669166666668,11.639051483333333,19.6088603
1980-2009,1980,7,2.967671275068313,32.035907466666664,14.699168033333333,23.367537866666666
1980-2009,1980,8,3.080624240752773,30.785100633333332,13.400583816666666,22.09284243333333
1980-2009,1980,9,13.503626137518328,27.817963433333333,11.5556398,19.6868018
1980-2009,1980,10,32.41476532812756,22.162946966666667,7.542943836666667,14.852945566666667
1980-2009,1980,11,131.8801203972563,14.128170083333334,2.6084720266666666,8.368321026666667
1980-2009,1980,12,170.7753726066479,10.242646726666667,0.46872951346666664,5.355688150000001
1981-2010,1981,1,213.25734667279022,9.70857852,-0.03891935933333333,4.8348295199999995
1981-2010,1981,2,163.32298882465838,11.990795966666667,1.2545684546,6.622682166666666
1981-2010,1981,3,118.09253351422272,13.998404666666666,1.8696357444666667,7.93402022
1981-2010,1981,4,62.39809821533286,17.624030100000002,4.0542467,10.839138406666667
1981-2010,1981,5,28.547621516687805,22.963388899999998,7.876833103333333,15.420111133333334
1981-2010,1981,6,13.269914712381716,27.6389529,11.688623183333334,19.663788066666665
1981-2010,1981,7,3.0219959385195163,32.0875779,14.7377079,23.41264303333333
1981-2010,1981,8,2.622452381370282,30.876892133333335,13.508781916666667,22.192837166666667
1981-2010,1981,9,14.482637105766644,27.769435966666666,11.555231099999999,19.662333699999998
1981-2010,1981,10,31.652327188502127,22.142462366666667,7.506227216666667,14.824344933333332
1981-2010,1981,11,135.09431040536947,13.944440816666665,2.4840375933333334,8.214239173333333
1981-2010,1981,12,168.56677356555593,10.31711196,0.5669090701333334,5.44201057
1982-2011,1982,1,217.65775503556108,9.640350869999999,-0.05428018466666665,4.793035296666667
1982-2011,1982,2,160.9313539296898,12.047661166666668,1.2778841779333334,6.6627726166666665
1982-2011,1982,3,117.16077519992739,13.943615433333333,1.7954303041333333,7.869522886666667
1982-2011,1982,4,62.146654851624504,17.681299666666668,4.090076413333334,10.88568804
1982-2011,1982,5,26.56116466713229,23.0738502,7.96641707,15.520133766666667
1982-2011,1982,6,13.091659806442708,27.8532701,11.859336716666666,19.856303466666667
1982-2011,1982,7,3.0300726730668024,32.10235383333333,14.7672317,23.43479293333333
1982-2011,1982,8,2.8239095619839714,30.9111756,13.568630316666667,22.2399031
1982-2011,1982,9,14.474944471137567,27.826329966666666,11.6057091,19.716019733333333
1982-2011,1982,10,31.769106873974966,22.369240400000002,7.67457127,15.021906
1982-2011,1982,11,134.2926853495536,14.040287083333334,2.54529441,8.292790706666667
1982-2011,1982,12,181.6319471337642,10.404469326666666,0.7217420068,5.563105713333333
1983-2012,1983,1,218.25115786910737,9.65094427,-0.04231910299999999,4.804312526666666
1983-2012,1983,2,155.8960540782632,12.110427033333334,1.2392571992666668,6.674842063333333
1983-2012,1983,3,113.32984597155823,14.0000114,1.8093884041333332,7.90469991
1983-2012,1983,4,65.21167288979763,17.61089086666667,4.07396941,10.842430140000001
1983-2012,1983,5,26.18922200175378,23.058201566666664,7.928605323333333,15.493403566666666
1983-2012,1983,6,13.241548592830679,27.852147566666666,11.836114716666666,19.844131233333332
1983-2012,1983,7,3.084323866164618,31.995116033333332,14.704317666666666,23.349717066666663
1983-2012,1983,8,2.838856639482388,30.901329933333333,13.598198716666667,22.249764466666665
1983-2012,1983,9,14.14375595868546,27.894191533333334,11.638151966666667,19.766171933333332
1983-2012,1983,10,31.749955780649664,22.394103700000002,7.688447013333334,15.041275500000001
1983-2012,1983,11,136.82467037908276,14.028857716666666,2.5468379866666666,8.287847793333333
1983-2012,1983,12,175.92125274717628,10.330450026666666,0.6359105134666667,5.48318032
1984-2013,1984,1,217.71339193647012,9.736605286666666,0.009689440333333335,4.8731473266666665
1984-2013,1984,2,153.43712079327724,12.217254866666668,1.3136480479333335,6.765451406666667
1984-2013,1984,3,113.71242181747584,14.1559361,1.9995665574666668,8.07775131
1984-2013,1984,4,64.72311440542082,17.5781473,4.041372543333334,10.809759906666667
1984-2013,1984,5,24.735986579008227,23.168982533333335,7.965715723333333,15.5673493
1984-2013,1984,6,13.066213595618972,27.871176300000002,11.821765150000001,19.846470766666666
1984-2013,1984,7,3.655171942206218,31.971977499999998,14.7398133,23.3558956
1984-2013,1984,8,2.362072828410342,31.043300266666666,13.732298766666668,22.3877996
1984-2013,1984,9,14.088345693115322,27.935748966666665,11.71099875,19.823374033333334
1984-2013,1984,10,35.26257023010442,22.223617,7.6288104133333325,14.926213833333334
1984-2013,1984,11,130.21275912357788,14.079802683333332,2.5387900466666666,8.309296293333334
1984-2013,1984,12,170.98944684606997,10.29647666,0.5767203274666667,5.436598536666667
1985-2014,1985,1,215.6226224429208,9.656243443333333,-0.08373071966666666,4.786256326666666
1985-2014,1985,2,154.04076997206528,12.238230600000001,1.3284703036666667,6.783350416666667
1985-2014,1985,3,115.86313377594932,14.2129511,2.0591333248,8.13604222
1985-2014,1985,4,62.293310086841856,17.727205533333336,4.130478126666667,10.928841806666666
1985-2014,1985,5,24.581007736832508,23.206989766666666,7.98256369,15.5947769
1985-2014,1985,6,12.930629711885977,27.987472933333333,11.857389549999999,19.922431300000003
1985-2014,1985,7,3.6406849673450594,32.0313644,14.7520765,23.391720666666668
1985-2014,1985,8,2.3421920014999156,31.104892933333335,13.775218,22.44005556666667
1985-2014,1985,9,13.54188146247673,28.1095958,11.854648983333334,19.98212253333333
1985-2014,1985,10,36.47083080239698,22.368394033333335,7.749212913333333,15.058803600000001
1985-2014,1985,11,134.60230851219896,13.890192483333333,2.510903503333333,8.200547949999999
1985-2014,1985,12,169.2521572402139,10.252863146666666,0.5262080508,5.389535643333334
1986-2015,1986,1,215.37745359214776,9.77271056,0.020938435333333328,4.896824466666667
1986-2015,1986,2,152.68909420496058,12.4050942,1.4132430003333334,6.90916858
1986-2015,1986,3,116.84142332038067,14.242700133333333,2.119139092133333,8.18091962
1986-2015,1986,4,63.73657074911613,17.751930566666665,4.115081446666667,10.933505973333332
1986-2015,1986,5,23.11980786845147,23.353437766666666,8.05915057,15.7062943
1986-2015,1986,6,12.35190344085466,28.221168900000002,12.021328816666665,20.12124886666667
1986-2015,1986,7,2.9432616809679186,32.24047613333333,14.8664159,23.553446266666665
1986-2015,1986,8,2.595665116741517,31.092771666666668,13.746704233333332,22.41973803333333
1986-2015,1986,9,13.383641513504664,28.2155267,11.913582383333333,20.064554733333335
1986-2015,1986,10,37.78951561593995,22.32835376666667,7.774044413333333,15.051199166666667
1986-2015,1986,11,134.2169949635712,13.860177616666666,2.43998189,8.150079683333333
1986-2015,1986,12,168.4306107044664,10.223903446666666,0.49261744913333333,5.35826049
1987-2016,1987,1,226.77476868710986,9.780658843333333,0.035915502,4.908287123333333
1987-2016,1987,2,154.88745921010303,12.4650254,1.4550121583333333,6.9600187700000005
1987-2016,1987,3,115.86538004682512,14.256313216666666,2.1016509088,8.178982053333334
1987-2016,1987,4,64.68980793559975,17.760253700000003,4.1322813599999995,10.946267506666667
1987-2016,1987,5,23.142459457913276,23.3271959,8.04959968,15.688397933333333
1987-2016,1987,6,13.248981593396216,28.199304966666666,12.041470883333334,20.1203879
1987-2016,1987,7,2.933667817858327,32.1760357,14.8130373,23.4945368
1987-2016,1987,8,2.558327198085126,31.209696833333336,13.85212385,22.53091046666667
1987-2016,1987,9,13.38020101626227,28.336166199999997,11.996736816666667,20.166451733333336
1987-2016,1987,10,37.443639241405826,22.247968133333334,7.722217013333333,14.985092633333332
1987-2016,1987,11,133.13226516331778,13.773944883333334,2.3555570866666664,8.064750916666666
1987-2016,1987,12,168.42262986603453,10.255172013333333,0.5272027358,5.391187423333333
1988-2017,1988,1,214.43393963871708,9.869342743333334,0.07513277966666666,4.9722377233333335
1988-2017,1988,2,153.7261430533792,12.516714466666667,1.491577485,7.00414597
1988-2017,1988,3,113.40330294453442,14.190998416666668,2.024698621466667,8.10784852
1988-2017,1988,4,62.33908276648187,17.795890666666665,4.132460593333334,10.96417559
1988-2017,1988,5,22.68064750852772,23.351470966666668,8.068380646666666,15.709925933333333
1988-2017,1988,6,12.872042407174826,28.321159366666667,12.113886116666666,20.217522666666664
1988-2017,1988,7,2.9327946401145604,32.2629612,14.8750336,23.568997733333333
1988-2017,1988,8,3.411418938926886,31.3025338,14.001513883333333,22.652023933333332
1988-2017,1988,9,13.387150937048752,28.486304233333332,12.142088683333332,20.314196666666664
1988-2017,1988,10,37.07967868767495,22.41843546666667,7.8644330799999995,15.141434299999998
1988-2017,1988,11,131.07421889580334,13.865317916666667,2.42800471,8.146661216666667
1988-2017,1988,12,162.57380715840003,10.377952813333334,0.6255170691333334,5.50173499
1989-2018,1989,1,215.57859096483236,9.922565743333333,0.187570395,5.0550680266666665
1989-2018,1989,2,147.13870158539586,12.601960466666666,1.5356507316666668,7.068805589999999
1989-2018,1989,3,113.99932018700218,14.212037483333335,2.0594108458,8.135724173333333
1989-2018,1989,4,61.46845421931698,17.749635466666668,4.1117364499999995,10.930685923333334
1989-2018,1989,5,23.342305918651466,23.4300955,8.150793246666668,15.790444533333332
1989-2018,1989,6,12.845292084821674,28.4433555,12.20197575,20.3226656
1989-2018,1989,7,3.25085084191027,32.202498166666665,14.838665233333334,23.520582033333334
1989-2018,1989,8,3.3374295082589134,31.3259503,14.022358650000001,22.674154533333333
1989-2018,1989,9,13.39085330169385,28.55760593333333,12.198685083333334,20.37814566666667
1989-2018,1989,10,38.42859379780395,22.395107266666667,7.880794413333333,15.137950866666667
1989-2018,1989,11,139.43504095997585,13.835366316666667,2.468834833333333,8.152100483333333
1989-2018,1989,12,167.5208443575798,10.280626813333333,0.5789171074666667,5.429772013333333
1990-2019,1990,1,230.64222296380018,9.828948910000001,0.216821325,5.022885083333334
1990-2019,1990,2,139.79631674446463,12.543549366666667,1.434940075,6.9892446900000005
1990-2019,1990,3,117.79537743539315,14.18867375,2.070361539133333,8.129517663333333
1990-2019,1990,4,61.98949227898176,17.897959833333335,4.218018533333333,11.057989156666668
1990-2019,1990,5,22.58373910269513,23.654664266666664,8.279544863333333,15.9671047
1990-2019,1990,6,12.893378029280965,28.42376683333333,12.185288533333333,20.30452766666667
1990-2019,1990,7,2.905778579446865,32.25376403333333,14.9024899,23.57812726666667
1990-2019,1990,8,3.8203295522119354,31.327603866666667,14.02511365,22.676358766666667
1990-2019,1990,9,13.33317365836851,28.536647766666665,12.174781916666666,20.3557149
1990-2019,1990,10,40.62014864485543,22.436148533333334,7.982626363333334,15.209387433333335
1990-2019,1990,11,137.08359898654223,13.68819845,2.4406420466666665,8.064420166666666
1990-2019,1990,12,168.4727708387155,10.225241413333332,0.5537467294666667,5.389494113333333
1991-2020,1991,1,216.55344804596865,9.74970621,0.10317707833333331,4.92644162
1991-2020,1991,2,132.97523616478622,12.605646833333333,1.4782978683333332,7.041972333333333
1991-2020,1991,3,118.45052347442557,14.186532516666666,2.0616587891333333,8.124095663333334
1991-2020,1991,4,62.55133003556446,18.006318466666666,4.260082566666666,11.13320049
1991-2020,1991,5,21.210538366548217,23.656402033333332,8.278933876666667,15.967668083333333
1991-2020,1991,6,11.4477967675335,28.511043866666668,12.2390337,20.3750387
1991-2020,1991,7,2.916755134194769,32.3391137,14.955757166666666,23.647435733333335
1991-2020,1991,8,3.7479719635265485,31.433371933333333,14.094405583333332,22.763888766666664
1991-2020,1991,9,13.349458857719696,28.5378351,12.160156783333333,20.348995966666667
1991-2020,1991,10,40.43571935697402,22.4130417,7.961735596666667,15.187388633333335
1991-2020,1991,11,131.8758584441161,13.696708416666667,2.3591957966666666,8.027952033333333
1991-2020,1991,12,174.60133881983407,10.24762668,0.6424543811333333,5.445040570000001
1992-2021,1992,1,217.731706267991,9.579726209999999,0.021927610999999993,4.80082688
1992-2021,1992,2,133.96779864978728,12.3238742,1.3042570506666666,6.81406561
1992-2021,1992,3,115.91490433185088,14.239579516666668,2.072814532466667,8.156197043333332
1992-2021,1992,4,61.034737132809624,18.07697466666667,4.27342296,11.17519879
1992-2021,1992,5,20.46132644969037,23.638471966666664,8.225784443333334,15.93212835
1992-2021,1992,6,11.558680921290323,28.45697553333333,12.185869233333333,20.3214223
1992-2021,1992,7,2.918264115033321,32.4557159,15.0268979,23.741307233333334
1992-2021,1992,8,3.7426017890722085,31.5108174,14.163923716666666,22.8373706
1992-2021,1992,9,12.367503882354331,28.702467733333332,12.296107483333333,20.4992876
1992-2021,1992,10,39.96994339999482,22.539094366666667,8.056611453333334,15.297852866666666
1992-2021,1992,11,124.30003897015786,13.882301683333333,2.44027931,8.161290433333333
1992-2021,1992,12,170.20308175542814,10.242179746666666,0.6210495496,5.431614693333333
1993-2022,1993,1,219.79974425411268,9.6856856,0.14455253999999998,4.9151190399999996
1993-2022,1993,2,143.17020087959676,12.239027166666666,1.2749964973333334,6.75701181
1993-2022,1993,3,122.5813976381471,14.057189249999999,2.0041795824666666,8.030684443333334
1993-2022,1993,4,61.29089006398767,17.988554500000003,4.225677246666667,11.107115856666667
1993-2022,1993,5,20.464987198163005,23.6538527,8.253247343333333,15.953550216666667
1993-2022,1993,6,10.925263749170787,28.62678376666667,12.310876799999999,20.4688302
1993-2022,1993,7,2.9217240440091308,32.572730033333336,15.132510866666667,23.852620833333333
1993-2022,1993,8,4.2169891572013904,31.44968383333333,14.14754875,22.79861633333333
1993-2022,1993,9,13.484229551200283,28.675465733333333,12.31824845,20.496857066666667
1993-2022,1993,10,42.03358557042457,22.498041666666666,8.056557953333334,15.277299766666665
1993-2022,1993,11,130.46552267537217,13.966659716666667,2.5671573166666666,8.266908466666667
1993-2022,1993,12,177.41284870956915,10.147468413333334,0.6048607139333334,5.37616462
1994-2023,1994,1,210.56365752820975,9.783102783333334,0.1432902033333333,4.9631964733333325
1994-2023,1994,2,146.1154806046546,12.180404266666667,1.2589362606666665,6.7196702466666665
1994-2023,1994,3,123.42236622726382,14.044205816666667,2.0045146791333335,8.024360276666666
1994-2023,1994,4,60.1315730345266,18.071643966666667,4.250127363333333,11.160885656666666
1994-2023,1994,5,21.813300106691244,23.584213433333332,8.200695876666666,15.89245485
1994-2023,1994,6,11.954494337266027,28.6905455,12.379377033333332,20.53496116666667
1994-2023,1994,7,2.92240360221564,32.61111363333333,15.199026966666667,23.9050707
1994-2023,1994,8,4.2204186483411865,31.561848966666666,14.240595416666668,22.901222233333332
1994-2023,1994,9,12.371254993136164,28.7578207,12.421337466666667,20.589579
1994-2023,1994,10,43.61380910304898,22.690438266666668,8.248128753333333,15.469283433333334
1994-2023,1994,11,132.08676190137825,13.901696916666667,2.544740115333333,8.223218456666666
1994-2023,1994,12,173.0036128929492,10.224123796666667,0.6514677805999999,5.437795853333333
1995-2024,1995,1,205.5905145122637,9.733667216666667,0.11265993999999999,4.92316357
1995-2024,1995,2,147.93898864375006,12.140013983333334,1.2685583206666666,6.704286146666666
1995-2024,1995,3,121.98545464295528,13.955285883333334,1.8902372824666667,7.922761593333333
1995-2024,1995,4,60.09927554147444,17.937410566666664,4.15201288,11.044711706666668
1995-2024,1995,5,19.56832651605406,23.8106299,8.356435376666667,16.08353281666667
1995-2024,1995,6,11.780304800927103,28.795361933333332,12.41390935,20.604635599999998
1995-2024,1995,7,2.9913831199657723,32.7744364,15.3230331,24.04873513333333
1995-2024,1995,8,4.194626463399347,31.667491933333334,14.338231816666667,23.002861933333335
1995-2024,1995,9,15.359135045680786,28.806752733333333,12.481831633333334,20.644292099999998
1995-2024,1995,10,42.56861166020539,22.853847833333337,8.387187886666666,15.6205178
1995-2024,1995,11,128.47652608133086,13.961876116666668,2.5679737253333332,8.264924863333333
1995-2024,1995,12,183.19346946103173,10.22603503,0.7414325896,5.48373387
1996-2025,1996,1,206.23225559717685,9.754401506666666,0.21361466999999998,4.984008083333333
1996-2025,1996,2,148.74165050379375,11.961535983333333,1.1867078656666665,6.574121903333333
1996-2025,1996,3,119.8690405130336,13.951754083333332,1.8868567891333332,7.91930546
1996-2025,1996,4,57.93481027217531,18.111385066666667,4.202171683333334,11.156778373333333
1996-2025,1996,5,19.617387407377603,23.908568566666666,8.424063243333332,16.16631605
1996-2025,1996,6,12.310417553766877,28.9655487,12.56994495,20.76774676666667
1996-2025,1996,7,2.9521558658727045,32.872331566666666,15.386277566666667,24.129305
1996-2025,1996,8,4.5092914840605465,31.67150036666667,14.364584166666667,23.0180423
1996-2025,1996,9,15.338323632105666,28.92466753333333,12.603038133333333,20.763852733333334
1996-2025,1996,10,45.62957779897166,22.826089566666667,8.418725086666667,15.622407266666666
1996-2025,1996,11,129.631132232045,14.000866183333333,2.6433243319999997,8.322095229999999
1996-2025,1996,12,181.49432113023414,10.222693996666667,0.7756184396,5.499156303333334
1997-2026,1997,1,216.68265340617347,9.761413306666666,0.2613090723333333,5.011361183333333
1997-2026,1997,2,145.6104466514627,11.96005015,1.144891421,6.5524707499999995
1997-2026,1997,3,121.64448813695059,13.983148516666667,1.9461889458,7.9646687599999995
1997-2026,1997,4,57.31152054368311,18.128305033333334,4.194517126666667,11.161411073333333
1997-2026,1997,5,18.802963951557725,23.9181902,8.439395976666667,16.178793216666666
1997-2026,1997,6,10.348665351454292,28.999518066666667,12.607145050000002,20.80333146666667
1997-2026,1997,7,3.9491915156572786,32.79795913333333,15.379471266666666,24.0887156
1997-2026,1997,8,4.505922422627939,31.8001511,14.4868014,23.143476266666667
1997-2026,1997,9,13.409311207223771,29.18406203333333,12.809161333333332,20.996611566666665
1997-2026,1997,10,43.16447147466062,22.922398833333332,8.463728753333333,15.693063733333334
1997-2026,1997,11,126.6134968458969,14.294193483333334,2.7945699853333332,8.544381679999999
1997-2026,1997,12,177.483330944038,10.168771596666666,0.6428842296,5.405828003333334
1998-2027,1998,1,220.25456980438395,9.83251714,0.3279021156666666,5.080209616666666
1998-2027,1998,2,146.03315675176546,11.952404583333333,1.225790481,6.589097496666667
1998-2027,1998,3,118.9721351821942,14.109986583333333,1.9821181391333333,8.046052416666667
1998-2027,1998,4,54.64901769484553,18.330271733333333,4.295496446666666,11.312884106666667
1998-2027,1998,5,21.07020781896459,23.823094166666667,8.412030276666666,16.11756235
1998-2027,1998,6,10.902608069434676,29.024824766666665,12.617046850000001,20.8209357
1998-2027,1998,7,3.9499957205223337,32.795002466666666,15.362488233333332,24.078745766666668
1998-2027,1998,8,4.506890022930717,31.7774581,14.493218233333332,23.1353382
1998-2027,1998,9,13.124446432708911,29.2040932,12.822660333333333,21.013376633333333
1998-2027,1998,10,40.31159998563509,23.0400551,8.50901363,15.774534333333333
1998-2027,1998,11,126.0725134065885,14.41701575,2.8202391419999997,8.61862738
1998-2027,1998,12,192.21176036542,10.271124996666666,0.8120528929333334,5.54158903
1999-2028,1999,1,236.87784829151755,9.752918573333334,0.38320488233333333,5.068061706666667
1999-2028,1999,2,139.7000155151,12.006235716666668,1.2537894643333334,6.6300125733333335
1999-2028,1999,3,125.80336417912693,13.992155783333335,1.8969851224666667,7.944570483333333
1999-2028,1999,4,50.04968355178467,18.478574366666667,4.35022696,11.414400673333335
1999-2028,1999,5,20.580668484658556,24.052168833333333,8.54797531,16.300072216666667
1999-2028,1999,6,10.180809162632755,29.216008666666667,12.727033716666666,20.971521133333333
1999-2028,1999,7,3.6876681362389325,32.87279973333333,15.376017733333333,24.124409133333334
1999-2028,1999,8,4.518381910969592,31.70053,14.413378066666667,23.056954066666666
1999-2028,1999,9,12.782278972353492,29.338718266666667,12.944599066666665,21.141658500000002
1999-2028,1999,10,38.86096626028705,23.29795946666667,8.684402746666667,15.9911811
1999-2028,1999,11,123.03430738003611,14.52585455,2.8564962686666666,8.691175336666667
1999-2028,1999,12,193.30378019113078,10.338057263333333,0.8936477196,5.615852583333334
2000-2029,2000,1,245.8884722099533,9.691012206666667,0.4192904556666666,5.05515131
2000-2029,2000,2,135.5925621565878,12.003608250000001,1.2315740456666666,6.61759114
2000-2029,2000,3,120.00527161306826,14.173750316666666,1.9769867758,8.07536855
2000-2029,2000,4,46.61164528938613,18.66119696666667,4.431531026666667,11.546364016666667
2000-2029,2000,5,20.69990737257247,24.05442126666667,8.55037471,16.302398183333334
2000-2029,2000,6,10.241015712246861,29.115968233333334,12.64225955,20.879113866666668
2000-2029,2000,7,4.18476481002246,32.97431916666667,15.480423033333333,24.2273715
2000-2029,2000,8,4.642386403541352,31.718205,14.472546333333332,23.095375699999998
2000-2029,2000,9,12.91504885885089,29.35539676666667,12.986633366666666,21.171014833333334
2000-2029,2000,10,37.91751142049311,23.48441976666667,8.8043758,16.144397766666668
2000-2029,2000,11,122.51132684046435,14.68001015,2.9350532853333333,8.807531636666665
2000-2029,2000,12,196.41090409311337,10.380881796666667,0.9634246172666666,5.672153306666667
2001-2030,2001,1,242.65329235693994,9.941710963333332,0.5922366556666667,5.266973793333333
2001-2030,2001,2,133.1751096643398,11.996864783333333,1.200142479,6.598503626666667
2001-2030,2001,3,119.79693108985474,14.034341783333334,1.8639116174666666,7.949126693333333
2001-2030,2001,4,46.65694573333621,18.614681333333333,4.37823774,11.496459549999999
2001-2030,2001,5,20.690250464557927,24.131128699999998,8.628588176666666,16.379858583333334
2001-2030,2001,6,10.97601321488516,29.032444333333334,12.621208816666666,20.826826566666668
2001-2030,2001,7,4.587763376038437,32.91158386666667,15.485554566666668,24.1985696
2001-2030,2001,8,4.761087675484329,31.753503266666666,14.5127473,23.133125366666665
2001-2030,2001,9,11.210245855625429,29.5106758,13.038190566666666,21.2744329
2001-2030,2001,10,38.35517519548532,23.429306433333334,8.774656566666666,16.1019815
2001-2030,2001,11,120.90625377531023,14.789940066666666,3.030342945333333,8.910141436666667
2001-2030,2001,12,206.3973787678029,10.314095396666666,0.9607215205999999,5.63740854
2002-2031,2002,1,235.5157820693731,9.902814196666666,0.5362398413333334,5.219527009999999
2002-2031,2002,2,125.53636601062435,12.122472633333333,1.2315862623333333,6.67702941
2002-2031,2002,3,117.44518773283302,14.18239875,1.9824095664666668,8.08240414
2002-2031,2002,4,46.873757163435215,18.790431899999998,4.528765823333333,11.659598883333333
2002-2031,2002,5,20.598345678002275,24.070008033333334,8.592753276666667,16.331380816666666
2002-2031,2002,6,10.984258985529543,29.124417133333335,12.694621066666667,20.9095191
2002-2031,2002,7,4.582458952571113,32.99055546666667,15.5312369,24.260896600000002
2002-2031,2002,8,4.782342800166969,31.885784,14.626542266666666,23.256163166666667
2002-2031,2002,9,11.71583242147155,29.5495366,13.105969266666667,21.3277527
2002-2031,2002,10,42.82280745193254,23.445559,8.857008366666665,16.1512837
2002-2031,2002,11,120.12568029316687,14.768571266666667,3.0494822486666666,8.909026686666666
2002-2031,2002,12,209.8684653082079,10.210972963333335,0.9449956272666667,5.577984406666667
2003-2032,2003,1,230.3594984148664,9.925957030000001,0.523358448,5.2246577300000006
2003-2032,2003,2,121.90300424412224,12.291370333333333,1.309245169,6.800307676666667
2003-2032,2003,3,109.24855717555918,14.43446975,2.058762392133333,8.246616073333334
2003-2032,2003,4,49.885922118459575,18.756387333333333,4.5273282,11.641857783333334
2003-2032,2003,5,21.55225569355546,24.097295999999996,8.649444043333334,16.373370183333332
2003-2032,2003,6,10.92783871109973,29.186874566666667,12.736303,20.96158876666667
2003-2032,2003,7,4.458528797598453,33.01954816666667,15.559844066666667,24.289696466666665
2003-2032,2003,8,4.782720576793718,31.91161633333333,14.669090500000001,23.290353466666666
2003-2032,2003,9,11.700395945908546,29.682864066666664,13.241523133333335,21.4621934
2003-2032,2003,10,42.66129443376633,23.628289366666667,9.016227733333332,16.322258566666665
2003-2032,2003,11,120.03791407862681,14.7818281,3.0278535520000003,8.904840753333334
2003-2032,2003,12,206.7928466931312,10.27345903,0.9898975206,5.631678373333333
2004-2033,2004,1,234.7436906314962,9.91428108,0.5254369246666666,5.219859006666667
2004-2033,2004,2,127.74069418770593,12.117592550000001,1.2397023531,6.6786473766666665
2004-2033,2004,3,109.8965434467093,14.380408916666665,2.025102342133333,8.20275564
2004-2033,2004,4,54.3010481436476,18.710463533333332,4.546391,11.628427316666667
2004-2033,2004,5,21.56925995618093,24.054404266666666,8.622182350000001,16.33829345
2004-2033,2004,6,10.701491860869082,29.197492133333334,12.7664506,20.981971333333334
2004-2033,2004,7,4.495168665946389,33.01111196666667,15.566315533333333,24.2887141
2004-2033,2004,8,4.971781056528807,32.00245856666667,14.740020433333333,23.371239533333334
2004-2033,2004,9,11.554879206950492,29.83049533333333,13.295629033333334,21.56306203333333
2004-2033,2004,10,41.49751342820411,23.760459866666668,9.106312800000001,16.433386366666667
2004-2033,2004,11,124.88222444096745,14.761319166666668,3.1064453653333337,8.933882186666667
2004-2033,2004,12,199.11963220572508,10.32925943,0.9945717516,5.661915696666667
2005-2034,2005,1,229.24870874475246,10.053990546666666,0.5966038233333334,5.3252972
2005-2034,2005,2,127.1129296219824,12.168482983333332,1.1979785764333333,6.68323071
