Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1953-1982,1953,1,105.53065632934428,12.631756666666666,2.1845840606666664,7.408170393333333
1953-1982,1953,2,95.63416708543858,15.205227733333334,3.595352927,9.400290186666666
1953-1982,1953,3,86.65027433591257,18.716828233333334,5.33779348,12.027310933333332
1953-1982,1953,4,39.03276901029601,22.53508156666667,7.241443533333333,14.888262466666667
1953-1982,1953,5,18.785415060391248,27.864455066666665,10.6988632,19.281658866666664
1953-1982,1953,6,8.34127572094138,32.35942433333334,13.766073866666666,23.062749066666665
1953-1982,1953,7,1.4583799503437795,35.69957996666667,15.058638466666668,25.37910916666667
1953-1982,1953,8,1.6895637610454062,34.796302,14.080602800000001,24.438452266666665
1953-1982,1953,9,5.266566936319568,31.908316966666668,12.397326033333334,22.152821266666667
1953-1982,1953,10,30.572531074012925,25.838372666666665,9.218836613333334,17.52860466666667
1953-1982,1953,11,76.6322027915301,17.480005516666665,4.8476251433333335,11.163815300000001
1953-1982,1953,12,101.68462210910437,13.1397685,2.5250188713333332,7.832393706666666
1954-1983,1954,1,109.21805439361036,12.717414466666666,2.308059430666667,7.512736983333332
1954-1983,1954,2,99.39116013761819,15.180428433333333,3.661530903666667,9.42097952
1954-1983,1954,3,83.9704519333849,18.767634933333333,5.3243346633333335,12.0459849
1954-1983,1954,4,39.47897338662894,22.418201766666666,7.157344096666667,14.787772866666666
1954-1983,1954,5,16.52390654808259,27.8955214,10.681888166666665,19.28870456666667
1954-1983,1954,6,9.185100533230642,32.2057586,13.7064978,22.956128166666666
1954-1983,1954,7,1.513170821284536,35.4681875,14.939758600000001,25.203973
1954-1983,1954,8,1.938400460623341,34.75173463333333,14.114975583333335,24.433355
1954-1983,1954,9,5.252891158987494,31.906596866666668,12.368744533333334,22.137670500000002
1954-1983,1954,10,29.473212076273043,25.8407254,9.14054618,17.4906358
1954-1983,1954,11,76.27926027981502,17.41762238333333,4.70195698,11.05978965
1954-1983,1954,12,100.87300081495756,12.981857999999999,2.4350852313333333,7.708471656666666
1955-1984,1955,1,113.77790875280274,12.644853983333332,2.3312914640000004,7.48807275
1955-1984,1955,2,96.49768837642586,15.176506033333334,3.628223460333333,9.402364620000002
1955-1984,1955,3,87.42903627968442,18.6411123,5.282466246666667,11.961789366666666
1955-1984,1955,4,41.26192080601188,22.402355433333334,7.192544083333333,14.797449716666668
1955-1984,1955,5,17.028375386599475,27.873882533333333,10.718094466666667,19.295988299999998
1955-1984,1955,6,9.581485118763483,32.040434033333334,13.662053533333333,22.851243733333334
1955-1984,1955,7,1.5140851450476485,35.39697893333334,14.908992766666668,25.15298573333333
1955-1984,1955,8,1.8405858083369513,34.6990659,14.066501216666666,24.382783433333334
1955-1984,1955,9,4.176082547976237,32.067062666666665,12.421309333333333,22.2441858
1955-1984,1955,10,30.23721978317523,25.860433399999998,9.105394163333333,17.48291373333333
1955-1984,1955,11,77.53926279059455,17.354080283333335,4.68323349,11.018656883333334
1955-1984,1955,12,98.17486361986009,12.998984933333334,2.414580341333333,7.706782683333333
1956-1985,1956,1,108.79558966430444,12.679127916666665,2.2662518806666667,7.47268993
1956-1985,1956,2,94.071737414412,15.261210466666666,3.6433872003333336,9.45229872
1956-1985,1956,3,85.95649620967788,18.6377442,5.215016456666667,11.9263804
1956-1985,1956,4,41.25935186776802,22.358838600000002,7.141182196666667,14.750010316666668
1956-1985,1956,5,18.192982592199133,27.631893199999997,10.568023290000001,19.099958066666666
1956-1985,1956,6,9.494431715255882,31.983004166666667,13.596560433333334,22.789782233333334
1956-1985,1956,7,1.509846564048327,35.379572333333336,14.861670133333332,25.120621133333334
1956-1985,1956,8,1.8390423386448458,34.74135523333334,14.081702716666666,24.4115289
1956-1985,1956,9,4.178536085767598,32.08849523333333,12.431577266666666,22.260035966666667
1956-1985,1956,10,29.950014188852943,25.887497066666665,9.08977803,17.4886375
1956-1985,1956,11,77.9090269547535,17.331462016666666,4.687247106666666,11.009354566666667
1956-1985,1956,12,100.13430446065942,12.977219333333332,2.429350218,7.70328485
1957-1986,1957,1,113.49161209211825,12.586025883333333,2.300702047333333,7.443364
1957-1986,1957,2,95.02217232615475,15.393556733333332,3.736455845,9.565006186666666
1957-1986,1957,3,82.72122777159667,18.74336256666667,5.207199106666667,11.975280866666667
1957-1986,1957,4,41.17401762235499,22.42055733333333,7.139676453333333,14.780116783333334
1957-1986,1957,5,16.624988614890402,27.880083233333334,10.652525656666667,19.266304233333337
1957-1986,1957,6,9.162430284446279,32.080108700000004,13.588781399999998,22.83444496666667
1957-1986,1957,7,1.5098409247116078,35.361004533333336,14.839143166666668,25.100073766666664
1957-1986,1957,8,1.8438867439824724,34.64591156666667,14.004866216666667,24.3253888
1957-1986,1957,9,3.999698426407742,32.144552133333335,12.472013066666667,22.308282366666667
1957-1986,1957,10,29.916842803783375,25.843245933333332,9.06906683,17.456156333333336
1957-1986,1957,11,76.06279174672225,17.643302283333334,4.79824415,11.2207732
1957-1986,1957,12,96.92650572065469,13.025863333333332,2.3878568346666666,7.70686015
1958-1987,1958,1,110.97022430840808,12.74552875,2.4420613440000003,7.593795076666667
1958-1987,1958,2,96.97365362859962,15.306282333333334,3.751470845,9.528876486666666
1958-1987,1958,3,83.97580703433174,18.691365533333332,5.21839912,11.954882333333334
1958-1987,1958,4,40.75581140682974,22.417963466666667,7.112347976666666,14.765155616666668
1958-1987,1958,5,16.202589379674638,27.850519333333335,10.638360056666667,19.244439566666664
1958-1987,1958,6,9.176955118025946,31.9794699,13.550173966666668,22.764821833333333
1958-1987,1958,7,1.509751746652994,35.318808966666666,14.8308744,25.074841633333335
1958-1987,1958,8,1.8451784351826435,34.591639,13.992916316666667,24.292277566666666
1958-1987,1958,9,3.3366681087151204,32.3633228,12.601023066666666,22.482172733333336
1958-1987,1958,10,32.760949526410315,25.76959533333333,9.049776796666666,17.409686033333333
1958-1987,1958,11,76.33565870881358,17.701168816666666,4.840046613333333,11.2706077
1958-1987,1958,12,100.40325363493457,13.0250294,2.4086432613333333,7.716836406666667
1959-1988,1959,1,106.53838619756834,12.611580683333333,2.275432994,7.443506869999999
1959-1988,1959,2,98.34350875968617,15.2897275,3.8161748616666666,9.552951086666667
1959-1988,1959,3,76.76395113558243,18.769026166666666,5.2166323766666665,11.992829233333334
1959-1988,1959,4,42.50403810556925,22.454462999999997,7.172996643333334,14.813729716666666
1959-1988,1959,5,16.5726809924406,27.853047633333333,10.691782756666667,19.272415033333335
1959-1988,1959,6,8.807421536618468,31.9482775,13.5513801,22.749828666666666
1959-1988,1959,7,1.509751746652994,35.33551896666667,14.870557466666666,25.103038166666668
1959-1988,1959,8,1.8446641479672423,34.70681883333334,14.091413416666667,24.399116033333332
1959-1988,1959,9,3.4122394235264504,32.349999600000004,12.606526166666667,22.47826266666667
1959-1988,1959,10,31.70465667411956,25.878383166666666,9.051338346666666,17.464860733333335
1959-1988,1959,11,75.94778064465429,17.75512408333333,4.841522080000001,11.298323066666667
1959-1988,1959,12,103.42048996395168,13.035997900000002,2.4460110813333333,7.741004573333333
1960-1989,1960,1,112.22402647724653,12.69967325,2.413854971666667,7.556764136666667
1960-1989,1960,2,94.6802169203474,15.2254833,3.6876660583333334,9.456574586666667
1960-1989,1960,3,76.8847002466795,18.783044099999998,5.20530721,11.9941756
1960-1989,1960,4,43.57468866145478,22.4051137,7.15912573,14.78211965
1960-1989,1960,5,16.882363599740867,27.6622584,10.573624356666667,19.1179412
1960-1989,1960,6,9.0250926995775,31.8427069,13.514313966666666,22.678510266666667
1960-1989,1960,7,1.4133623381370233,35.44700326666667,14.996509466666668,25.221756333333335
1960-1989,1960,8,1.7288408032240261,34.8650966,14.177783283333333,24.521439833333332
1960-1989,1960,9,3.3124166627953526,32.38215966666667,12.640603433333332,22.51138136666667
1960-1989,1960,10,32.98701148742858,25.747489366666667,9.032202986666666,17.389846133333332
1960-1989,1960,11,77.63213014072291,17.729790916666666,4.852858313333333,11.2913246
1960-1989,1960,12,104.58124703278082,13.0103897,2.5047068446666665,7.75754834
1961-1990,1961,1,105.53240843117688,12.719531916666666,2.3713801549999998,7.54545607
1961-1990,1961,2,91.33917771723695,15.343827533333332,3.739825801666667,9.541826586666668
1961-1990,1961,3,75.5893439014549,18.803988066666665,5.191891876666667,11.9979399
1961-1990,1961,4,44.347099758658025,22.387938033333334,7.148860396666667,14.768399149999999
1961-1990,1961,5,17.4761482742069,27.619143766666664,10.540617856666668,19.079880633333335
1961-1990,1961,6,9.492894327254758,31.717350066666665,13.421372,22.569360833333334
1961-1990,1961,7,1.2144527566015513,35.4095776,14.993348633333333,25.201463
1961-1990,1961,8,1.7298343403495453,34.8149993,14.145119416666667,24.480059266666668
1961-1990,1961,9,3.3125204996869897,32.531997266666664,12.7540303,22.643013633333332
1961-1990,1961,10,30.42988903013323,25.970657266666667,9.148405303333334,17.559531233333335
1961-1990,1961,11,76.03870742187627,17.784448516666664,4.858635226666666,11.32154185
1961-1990,1961,12,102.56476282773919,13.009803966666668,2.474476571333333,7.742140316666666
1962-1991,1962,1,112.64475542381106,12.705207516666666,2.363904988333333,7.534556286666667
1962-1991,1962,2,88.81931227546198,15.443136433333333,3.731066478333333,9.587101386666665
1962-1991,1962,3,78.0634669393882,18.70683693333333,5.175048276666667,11.940942533333333
1962-1991,1962,4,42.99535716592664,22.4947987,7.132024063333334,14.813411383333333
1962-1991,1962,5,17.156809929320097,27.462373966666668,10.43089329,18.9466334
1962-1991,1962,6,9.39633816920497,31.707294466666667,13.3909192,22.5491067
1962-1991,1962,7,1.2146337783608696,35.4569865,15.015970933333334,25.2364786
1962-1991,1962,8,1.7337603404075337,34.740338566666665,14.119450816666667,24.429894533333332
1962-1991,1962,9,3.261322641468364,32.538839966666664,12.767445533333333,22.653142566666666
1962-1991,1962,10,28.330459148479495,26.001306133333333,9.173452003333333,17.58737903333333
1962-1991,1962,11,73.44942765690648,17.922074416666664,4.890356436666667,11.406215383333334
1962-1991,1962,12,99.63425578305845,13.028813000000001,2.399190128,7.714001616666667
1963-1992,1963,1,113.34521903739711,12.912511083333333,2.5419318869999996,7.72722152
1963-1992,1963,2,86.94399864580488,15.515078266666666,3.706312111666667,9.61069512
1963-1992,1963,3,72.54745874999945,18.8998004,5.2347494333333335,12.067274866666667
1963-1992,1963,4,45.620197629673264,22.4262787,7.124625176666667,14.775451949999999
1963-1992,1963,5,18.54623884892609,27.305703333333334,10.365829756666667,18.835766366666668
1963-1992,1963,6,9.579717211296693,31.570142133333334,13.315860766666667,22.44300133333333
1963-1992,1963,7,1.2133256708882385,35.496588833333334,15.002172133333334,25.2493804
1963-1992,1963,8,1.7337625584057945,34.65261803333333,14.077385616666668,24.3650017
1963-1992,1963,9,4.218293813461241,32.3206249,12.699617133333334,22.510120833333335
1963-1992,1963,10,28.600360929183818,25.975378133333333,9.186436503333335,17.580907266666667
1963-1992,1963,11,71.65072764406949,18.08022215,4.900491053333334,11.49035655
1963-1992,1963,12,104.4971269748445,12.941859866666666,2.410603258,7.676231616666667
1964-1993,1964,1,119.51283417140851,13.011716416666667,2.6791794546666665,7.8454479599999996
1964-1993,1964,2,87.79214202576496,15.583043966666667,3.789893745,9.68646882
1964-1993,1964,3,74.98597101913143,18.885747033333335,5.237882633333333,12.06181475
1964-1993,1964,4,48.68127162436038,22.214464766666666,7.054704443333334,14.634584649999999
1964-1993,1964,5,19.67012402509505,27.1903266,10.294663956666666,18.7424951
1964-1993,1964,6,10.50431583720205,31.247225833333335,13.203152433333335,22.225189066666665
1964-1993,1964,7,1.2580399723069284,35.39212373333333,14.994061633333333,25.193092633333332
1964-1993,1964,8,1.9704098226771296,34.506629366666665,14.016392183333332,24.261510666666666
1964-1993,1964,9,4.801472420840778,32.14488273333333,12.615438833333334,22.3801606
1964-1993,1964,10,29.339223619980583,25.964302533333335,9.188001136666665,17.576151733333333
1964-1993,1964,11,71.466902026018,18.12748295,4.93013133,11.528807083333334
1964-1993,1964,12,107.41944010388764,12.874223966666667,2.3693202022,7.6217721166666665
1965-1994,1965,1,119.49291747819822,13.150806816666666,2.732734121333333,7.941770493333333
1965-1994,1965,2,85.6149165133605,15.616846399999998,3.7574960450000003,9.687171220000002
1965-1994,1965,3,75.70190744036171,18.779750333333332,5.169030719999999,11.974390416666667
1965-1994,1965,4,46.31616575743285,22.282977433333333,7.016140923333333,14.649559250000001
1965-1994,1965,5,19.72162776472759,27.131459066666665,10.233684823333334,18.6825718
1965-1994,1965,6,10.038187761614237,31.313712633333335,13.193321766666665,22.2535171
1965-1994,1965,7,1.2579182531834574,35.4121186,14.972901666666667,25.192510066666667
1965-1994,1965,8,1.9003484244771132,34.5773204,13.998182483333332,24.287751333333333
1965-1994,1965,9,4.457641341060935,32.41209096666667,12.799783366666666,22.605937033333337
1965-1994,1965,10,30.065542744164546,25.941216933333333,9.251319486666667,17.5962681
1965-1994,1965,11,70.89471685120157,18.26868658333333,5.033705793333334,11.65119615
1965-1994,1965,12,106.6266205791198,12.846059066666667,2.348283488866667,7.597171303333334
1966-1995,1966,1,110.77657053941377,13.182472416666666,2.580307338,7.881389913333334
1966-1995,1966,2,83.2396145034396,15.676633666666667,3.7335993016666666,9.705116453333334
1966-1995,1966,3,69.71390237537022,18.772834166666666,5.0322678566666665,11.902550916666666
1966-1995,1966,4,43.253829675133716,22.331216700000002,6.974279056666666,14.652747949999998
1966-1995,1966,5,19.95837414267841,27.141709733333336,10.230923356666667,18.6863164
1966-1995,1966,6,10.116085207777825,31.3258931,13.213077566666668,22.269485233333334
1966-1995,1966,7,1.2556530265826025,35.44410173333333,14.9917719,25.217936766666664
1966-1995,1966,8,4.461851686680295,34.46857953333333,14.042651216666666,24.255615233333334
1966-1995,1966,9,5.519457698985497,32.19043116666667,12.691320866666667,22.440875899999998
1966-1995,1966,10,34.55474686612092,25.843794933333335,9.241940553333334,17.542867633333334
1966-1995,1966,11,72.41490731266734,18.161199483333334,5.036354076666667,11.598776733333333
1966-1995,1966,12,104.869132109458,12.805210533333334,2.2930969422,7.54915377
1967-1996,1967,1,111.22655376804501,13.01841105,2.369339934666667,7.693875513333333
1967-1996,1967,2,86.95222402357632,15.636094233333333,3.716018465,9.676056319999999
1967-1996,1967,3,70.46476100051056,18.822149366666668,5.05185852,11.93700385
1967-1996,1967,4,43.41752998056159,22.379382066666665,7.052507103333334,14.71594465
1967-1996,1967,5,22.86118639676435,27.085517499999998,10.253980156666668,18.669748733333332
1967-1996,1967,6,10.65882060370864,31.176352633333334,13.143049733333333,22.159701066666667
1967-1996,1967,7,1.3133841683594425,35.4634528,15.0316803,25.2475665
1967-1996,1967,8,4.462060438190876,34.45500136666667,14.04075465,24.247877866666666
1967-1996,1967,9,6.58902554755285,32.1213796,12.660989633333335,22.3911845
1967-1996,1967,10,34.22633725424891,25.911716066666667,9.222429453333332,17.567072666666668
1967-1996,1967,11,69.32112775126062,18.26754215,5.0295966666666665,11.648569366666667
1967-1996,1967,12,100.60105468584405,12.703539966666666,2.0931412455333334,7.398340636666666
1968-1997,1968,1,110.36305784408545,12.93834355,2.2389401646666665,7.588641866666666
1968-1997,1968,2,89.22129456955342,15.539081533333333,3.756794325,9.64793792
1968-1997,1968,3,75.14878116538027,18.706130299999998,5.098486056666667,11.902308116666667
1968-1997,1968,4,44.51435478892885,22.284380933333335,7.014999793333334,14.649690416666665
1968-1997,1968,5,22.57854009861516,27.21472836666667,10.305568789999999,18.760148466666667
1968-1997,1968,6,10.66086940263806,31.1573714,13.124102766666665,22.140737
1968-1997,1968,7,1.3059425035673313,35.56797446666667,15.081424333333333,25.324699366666668
1968-1997,1968,8,4.140640571516426,34.40238613333334,13.983484783333333,24.192935366666667
1968-1997,1968,9,6.431552450812696,32.275833666666664,12.746451566666668,22.511142500000002
1968-1997,1968,10,32.973514636490684,25.971854466666667,9.27079007,17.6213222
1968-1997,1968,11,66.88567978535166,18.38374578333333,5.0624102,11.723077933333334
1968-1997,1968,12,94.54816312331124,12.665401266666667,2.008737325533333,7.337069336666667
1969-1998,1969,1,110.28260951878767,13.069352516666667,2.3050482513333335,7.6872004
1969-1998,1969,2,88.42037953963333,15.647661166666666,3.85416053,9.750910833333334
1969-1998,1969,3,72.3881985119639,18.684032666666667,4.988467906666667,11.8362502
1969-1998,1969,4,42.604908017790606,22.308667333333332,7.001162636666667,14.654915016666667
1969-1998,1969,5,22.736484886935294,27.198500466666665,10.294741523333332,18.7466209
1969-1998,1969,6,10.528710759512068,31.269817233333335,13.1508006,22.210308833333333
1969-1998,1969,7,1.3024000215751537,35.597529533333336,15.0650666,25.3312981
1969-1998,1969,8,4.124969852064743,34.5293268,14.070867716666667,24.300097133333335
1969-1998,1969,9,6.2729222289223,32.2556818,12.662255233333333,22.458968366666667
1969-1998,1969,10,31.473028737192475,26.1134707,9.315085303333335,17.714277933333335
1969-1998,1969,11,73.01481057716494,18.28930145,5.058933896666667,11.674117633333333
1969-1998,1969,12,92.56615429540268,12.691736833333332,2.0044250255333336,7.34808097
1970-1999,1970,1,113.28484263561172,12.923395016666666,2.160692634666667,7.5420438333333335
1970-1999,1970,2,87.23075216694465,15.754868833333335,3.90513397,9.830001399999999
1970-1999,1970,3,76.16262450185326,18.7895805,5.099180039999999,11.944380200000001
1970-1999,1970,4,43.5248744239453,22.347463866666665,7.013632896666667,14.6805484
1970-1999,1970,5,22.391623346372885,27.218815733333333,10.303037323333333,18.7609265
1970-1999,1970,6,10.6097228128201,31.254623733333336,13.137246133333333,22.1959348
1970-1999,1970,7,1.3029880661863644,35.54027406666667,15.064378666666666,25.302326433333334
1970-1999,1970,8,5.235713968332275,34.56676576666667,14.184454683333334,24.375610066666663
1970-1999,1970,9,6.273216750854059,32.3373582,12.783807166666666,22.560582566666668
1970-1999,1970,10,32.89967713404081,26.027138866666668,9.337514703333333,17.682326733333333
1970-1999,1970,11,74.70860345798002,18.284724316666665,5.066577103333333,11.675650666666666
1970-1999,1970,12,96.4791633856141,12.823842166666667,2.154996393533333,7.48941932
1971-2000,1971,1,115.89096673047962,12.844271316666667,2.1765611246666667,7.5104162
1971-2000,1971,2,89.80492083762745,15.7840971,3.9583612033333333,9.871229166666666
1971-2000,1971,3,77.84576502980225,18.790161233333333,5.0916547733333335,11.940907933333333
1971-2000,1971,4,41.375797710245216,22.701974866666667,7.182795583333333,14.942385233333333
1971-2000,1971,5,23.295434104430687,27.263048599999998,10.32824409,18.795646366666666
1971-2000,1971,6,10.627577155456045,31.272956733333334,13.167274033333333,22.2201153
1971-2000,1971,7,1.301250159288544,35.552560633333336,15.059721133333333,25.306140866666667
1971-2000,1971,8,5.231372818962748,34.7817621,14.286027716666666,24.533894766666666
1971-2000,1971,9,5.915346176669809,32.43642033333334,12.878385266666667,22.657402766666667
1971-2000,1971,10,32.89194282372948,26.183507433333332,9.50738308,17.845445233333333
1971-2000,1971,11,73.30193711405147,18.31218181666667,5.076048253333334,11.694115033333333
1971-2000,1971,12,95.84794403284333,12.8978859,2.219035008533333,7.5584605
1972-2001,1972,1,118.45417677799384,12.762854816666668,2.200394568,7.48162466
1972-2001,1972,2,87.32298923702005,15.806515966666666,3.9437951633333332,9.8751556
1972-2001,1972,3,80.39851629698424,18.740446333333335,5.13825138,11.939348766666665
1972-2001,1972,4,41.832672020736716,22.594842966666665,7.1652388,14.880040900000001
1972-2001,1972,5,23.437006695576713,27.1520706,10.271150356666668,18.711610466666666
1972-2001,1972,6,10.820940866535942,31.218023733333332,13.1168977,22.167460666666667
1972-2001,1972,7,1.2209394474665645,35.75323853333334,15.196816633333333,25.475027566666665
1972-2001,1972,8,4.4005219772614526,34.82630926666666,14.248354383333332,24.537331666666667
1972-2001,1972,9,5.915346176669809,32.5644121,12.930435999999998,22.747424033333335
1972-2001,1972,10,34.867916623809485,26.364422400000002,9.67075698,18.017589666666666
1972-2001,1972,11,71.86928882336393,18.38905383333333,5.093144406666667,11.741099133333334
1972-2001,1972,12,89.91684368629636,12.812106199999999,2.0239389735333333,7.418022633333334
1973-2002,1973,1,122.98618275082737,12.8337737,2.327714069333333,7.58074386
1973-2002,1973,2,83.17302999523181,15.975807666666666,4.020480803333333,9.998144256666667
1973-2002,1973,3,79.38002296905044,18.805675133333335,5.216278056666667,12.0109765
1973-2002,1973,4,44.38423316751403,22.475052066666667,7.15715365,14.81610285
1973-2002,1973,5,22.398890795997495,27.071303966666665,10.22732169,18.649312766666664
1973-2002,1973,6,11.555494286558433,31.15184963333333,13.108813133333333,22.130331333333334
1973-2002,1973,7,1.251352463777925,35.70810396666666,15.193379166666666,25.4507415
1973-2002,1973,8,4.400195798743081,34.76610483333333,14.209199250000001,24.4876519
1973-2002,1973,9,5.92576287291529,32.60274726666667,12.965259533333333,22.784003366666663
1973-2002,1973,10,35.292416661423246,26.264206100000003,9.633712346666668,17.948959233333333
1973-2002,1973,11,70.15527312799155,18.4452316,5.075709183333333,11.7604704
1973-2002,1973,12,91.96643683051862,12.760427066666667,1.9574186868666668,7.3589229
1974-2003,1974,1,121.36584363069234,12.825792966666667,2.2586862393333336,7.54223956
1974-2003,1974,2,81.46016316171121,16.2000257,4.165925926666667,10.182975800000001
1974-2003,1974,3,81.21385878796544,18.79514856666667,5.2014819999999995,11.998315166666666
1974-2003,1974,4,44.445651295995376,22.385901566666668,7.1012184,14.743559983333334
1974-2003,1974,5,21.751096028885435,27.0549454,10.282603823333334,18.6687746
1974-2003,1974,6,11.540988499944028,31.119340166666667,13.087136066666666,22.1032381
1974-2003,1974,7,1.2515216297370566,35.7316938,15.2437458,25.4877197
1974-2003,1974,8,4.398410722011395,34.80966563333333,14.227653616666666,24.51865946666667
1974-2003,1974,9,7.128922800057097,32.469586066666665,12.895925966666665,22.68275603333333
1974-2003,1974,10,35.45883582293466,26.310849166666667,9.666181313333334,17.98851523333333
1974-2003,1974,11,76.23746566536565,18.227779,5.03257154,11.630175283333333
1974-2003,1974,12,91.94932307863502,12.709931966666666,1.9218122235333333,7.3158721333333325
1975-2004,1975,1,121.18467900084951,12.877384933333333,2.3045701493333337,7.590977499999999
1975-2004,1975,2,82.24635913380888,16.15447173333333,4.124755923333334,10.139613800000001
1975-2004,1975,3,79.4831751033086,18.822761333333332,5.15550234,11.9891317
1975-2004,1975,4,43.448231450822036,22.630041366666667,7.195272443333334,14.912656883333334
1975-2004,1975,5,21.428123607350965,27.2411006,10.37192979,18.806515166666667
1975-2004,1975,6,11.54227887310879,31.21934256666667,13.170479133333334,22.194910866666664
1975-2004,1975,7,1.7243683729141717,35.700631466666664,15.292346533333333,25.496488866666667
1975-2004,1975,8,4.398410722011395,34.8312961,14.262878666666667,24.547087233333333
1975-2004,1975,9,7.192294421520886,32.44300546666667,12.910824999999999,22.6769153
1975-2004,1975,10,32.93608315909601,26.511681166666666,9.73391193,18.122796533333332
1975-2004,1975,11,73.91751952390345,18.274090966666666,5.010882076666666,11.642486516666667
1975-2004,1975,12,90.74385670659616,12.788205,1.9395618202,7.363883433333333
1976-2005,1976,1,124.78960464487588,12.879564966666667,2.3427280893333333,7.6111465
1976-2005,1976,2,79.93046769257053,16.179055966666667,4.115710483333333,10.1473832
1976-2005,1976,3,77.92371862616075,18.839943233333333,5.146376906666666,11.993159933333335
1976-2005,1976,4,43.483923371298765,22.6976357,7.27041546,14.984025583333333
1976-2005,1976,5,21.621538422037116,27.09583436666667,10.28241759,18.689125933333333
1976-2005,1976,6,10.962658035064047,31.251817366666668,13.185104933333333,22.218461166666668
1976-2005,1976,7,1.7262104041134851,35.74988356666667,15.350954433333333,25.5504188
1976-2005,1976,8,4.3981497988769265,34.900984533333336,14.350691866666667,24.62583803333333
1976-2005,1976,9,7.858633344357955,32.24835533333333,12.873405533333333,22.560880466666667
1976-2005,1976,10,33.47443362178797,26.473623733333334,9.69980183,18.0867127
1976-2005,1976,11,70.0243915404023,18.4386892,5.0014636433333335,11.720076383333332
1976-2005,1976,12,90.82842765639059,12.736420166666667,1.9004084002,7.3184143
1977-2006,1977,1,122.77121955879474,13.085801166666666,2.4955037266666666,7.790652446666667
1977-2006,1977,2,79.48792383270111,16.164021866666666,4.091049203333333,10.127535499999999
1977-2006,1977,3,76.65336948152024,18.921209966666666,5.18998512,12.0555974
1977-2006,1977,4,45.75209851130796,22.69873673333333,7.3243773,15.011557049999999
1977-2006,1977,5,22.32982172948301,26.963535999999998,10.18844099,18.5759885
1977-2006,1977,6,10.166779124094946,31.2440158,13.180241633333333,22.212128733333333
1977-2006,1977,7,1.596436437529565,35.7757871,15.370887766666668,25.573337266666666
1977-2006,1977,8,4.398208095182993,34.9679799,14.418690400000001,24.693334966666665
