Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,10.364038730313158,31.052070099999998,13.8729022,22.4624862
1977-2006,1977,9,22.78048250475667,27.9065849,11.870175866666667,19.888380433333335
1977-2006,1977,10,51.42390671795986,21.7572951,7.610557096666667,14.6839262
1977-2006,1977,11,105.42985006220066,14.495191833333333,3.0526434833333336,8.773917603333333
1977-2006,1977,12,167.8743970320262,9.880833873333334,0.41132587633333334,5.146079886666667
1978-2007,1978,1,211.16008536630795,9.77315044,0.058385458166666654,4.915767953333333
1978-2007,1978,2,137.64851910138117,12.049132616666666,1.143147252,6.596140016666666
1978-2007,1978,3,120.48662831980884,14.505223366666666,2.072048896,8.288636200000001
1978-2007,1978,4,52.48244156822024,17.587579100000003,3.88903006,10.738304639999999
1978-2007,1978,5,30.9101660530627,22.244885833333335,7.610359020000001,14.927622366666666
1978-2007,1978,6,19.528561693741292,28.00182373333333,12.191859733333333,20.0968419
1978-2007,1978,7,2.5327997072604655,31.94940546666667,14.766922133333333,23.358163633333334
1978-2007,1978,8,11.981117634741755,30.979886866666668,13.871517633333333,22.425702366666666
1978-2007,1978,9,22.849892931715996,27.8859696,11.868494916666666,19.8772323
1978-2007,1978,10,50.899669450941055,21.907300433333333,7.7227859500000005,14.815043283333333
1978-2007,1978,11,99.64580925031483,14.597037366666665,3.0307360066666664,8.813886636666666
1978-2007,1978,12,169.21073016110537,10.013975673333332,0.4995726863333333,5.256774196666667
1979-2008,1979,1,220.45130126345973,9.68695004,-0.01761952983333335,4.83466527
1979-2008,1979,2,136.59131650125104,12.058400650000001,1.1223466586666668,6.590373716666666
1979-2008,1979,3,122.91225321280521,14.4241759,2.0852094126666665,8.254692723333333
1979-2008,1979,4,48.99893059563977,17.637868,3.8674598233333333,10.752663973333334
1979-2008,1979,5,31.030060107707463,22.358225233333332,7.702072386666667,15.030148800000001
1979-2008,1979,6,18.42552311370273,28.048636733333336,12.210627533333334,20.129632333333333
1979-2008,1979,7,2.533811673715589,31.932416699999997,14.752175366666668,23.3422959
1979-2008,1979,8,11.871530538462677,31.0194192,13.895691933333334,22.457555633333335
1979-2008,1979,9,22.446861006122084,28.015481,11.952022950000002,19.983752033333335
1979-2008,1979,10,50.457093974161964,21.9756031,7.7548766166666665,14.865239916666667
1979-2008,1979,11,99.04375459934978,14.667975633333333,3.05669564,8.862335569999999
1979-2008,1979,12,171.74515645561343,10.111146139999999,0.567654953,5.339400546666667
1980-2009,1980,1,216.8622071323981,9.874593673333333,0.13810536416666666,5.006349556666667
1980-2009,1980,2,144.9264219832462,11.991529483333332,1.0816875910000001,6.536608606666666
1980-2009,1980,3,128.49663422960148,14.255956099999999,2.069451826,8.162704023333333
1980-2009,1980,4,50.153920981644355,17.779813533333332,3.9940872366666667,10.88695044
1980-2009,1980,5,30.557590761353346,22.346124999999997,7.6647960133333335,15.005460516666666
1980-2009,1980,6,14.813065790188638,28.076739766666666,12.179380166666668,20.128060166666668
1980-2009,1980,7,2.5910613276634087,32.01877943333333,14.797839000000002,23.408309066666668
1980-2009,1980,8,11.293913439040743,31.00318843333333,13.869427933333332,22.436308266666668
1980-2009,1980,9,23.17412833475552,27.87121876666667,11.859626083333334,19.865422433333332
1980-2009,1980,10,51.267158055669036,22.123971933333333,7.90910213,15.016537099999999
1980-2009,1980,11,99.51262191891364,14.659233433333332,3.058860113333333,8.859046736666667
1980-2009,1980,12,173.29586265226916,10.062794756666667,0.4888928263333333,5.275843796666666
1981-2010,1981,1,206.85389531930053,9.89581694,0.10726839416666666,5.001542706666667
1981-2010,1981,2,139.02510626259937,11.95029875,0.982841261,6.46657006
1981-2010,1981,3,123.61636731959518,14.308272749999999,2.0547437626666665,8.181508323333334
1981-2010,1981,4,49.155953070681925,17.834536366666665,3.981296153333333,10.907916340000002
1981-2010,1981,5,28.477970448151513,22.5969748,7.8074659933333335,15.202220416666668
1981-2010,1981,6,14.709723070727497,28.080177233333334,12.141857466666666,20.111017566666664
1981-2010,1981,7,2.585611853347368,32.05873076666667,14.835478233333333,23.447104333333336
1981-2010,1981,8,11.298537853846431,31.2119156,14.080763600000001,22.64633973333333
1981-2010,1981,9,20.206436598864297,28.068909799999997,11.99584995,20.032379866666666
1981-2010,1981,10,54.02992072963382,22.189748866666665,7.951020606666666,15.0703848
1981-2010,1981,11,101.6761299747799,14.666043533333333,3.15268363,8.909363536666666
1981-2010,1981,12,179.23662549929935,10.035045956666666,0.5274757936666667,5.2812608800000005
1982-2011,1982,1,209.1236014399196,9.894375606666667,0.10561852183333333,4.999997106666667
1982-2011,1982,2,142.86610338443268,11.950135083333333,1.0131770476666666,6.481656119999999
1982-2011,1982,3,122.8468228738329,14.300832383333333,2.0319871686666664,8.166409856666666
1982-2011,1982,4,49.301905975916455,18.011769133333335,4.08805882,11.04991404
1982-2011,1982,5,28.61366608401194,22.53846126666667,7.786079826666667,15.162270583333333
1982-2011,1982,6,15.809148404731365,27.886203366666667,12.057982533333334,19.972093166666664
1982-2011,1982,7,2.648188019424913,31.983061333333335,14.787360000000001,23.385210400000002
1982-2011,1982,8,11.25460368828414,31.343194266666668,14.182699733333333,22.762947133333334
1982-2011,1982,9,20.303239601354733,28.096838666666667,12.00373225,20.0502854
1982-2011,1982,10,53.99508486847279,22.17541196666667,7.92795896,15.0516855
1982-2011,1982,11,99.50802838460137,14.6778876,3.136155,8.907021253333333
1982-2011,1982,12,181.24024218120806,9.975321869999998,0.453439035,5.214380453333333
1983-2012,1983,1,208.06662523242778,10.00267774,0.15815894016666665,5.0804183599999995
1983-2012,1983,2,140.83631995041662,12.036273249999999,1.061164695,6.548719023333334
1983-2012,1983,3,125.6451936238841,14.153864683333333,1.9966254153333334,8.075245090000001
1983-2012,1983,4,47.67575325261008,18.175079999999998,4.16821755,11.17164884
1983-2012,1983,5,28.51667363275249,22.5071688,7.703007293333333,15.105088083333333
1983-2012,1983,6,16.292809786738626,27.9495934,12.1542741,20.051933966666663
1983-2012,1983,7,3.022459034055231,31.963989366666667,14.781577,23.372782933333333
1983-2012,1983,8,11.415163417696103,31.3384554,14.199093466666666,22.7687745
1983-2012,1983,9,21.278671508083164,28.032722266666667,11.944928516666666,19.9888253
1983-2012,1983,10,50.77736582946863,22.2821485,7.977789126666667,15.129968866666667
1983-2012,1983,11,98.18781527088737,14.750363266666666,3.156949333333333,8.953656233333334
1983-2012,1983,12,180.72605013773187,10.07126567,0.526106755,5.298686236666667
1984-2013,1984,1,207.7837856672397,10.072893306666666,0.24667680016666668,5.15978506
1984-2013,1984,2,144.6839189124282,12.000861149999999,1.0775759983333333,6.539218610000001
1984-2013,1984,3,127.07395133474513,14.21696775,2.089913575333333,8.153440706666666
1984-2013,1984,4,46.96324897493695,18.243277866666666,4.197836083333334,11.22055704
1984-2013,1984,5,25.509439866763962,22.797307033333333,7.872023726666667,15.334665383333334
1984-2013,1984,6,17.203564788532336,27.968939666666664,12.156268766666667,20.062604433333334
1984-2013,1984,7,2.691936840274823,32.14992676666667,14.881845866666668,23.515886033333334
1984-2013,1984,8,8.168267047895286,31.546380933333335,14.307563433333334,22.926972266666667
1984-2013,1984,9,22.63994554099308,28.134075366666664,11.97665615,20.0553657
1984-2013,1984,10,47.19220075950235,22.23540746666667,7.8988782366666666,15.067142899999999
1984-2013,1984,11,99.57371690362392,14.8362315,3.213706123333333,9.024968733333333
1984-2013,1984,12,173.2336970575171,10.091500636666666,0.5624151703333333,5.326957936666667
1985-2014,1985,1,200.04419249728198,10.293823453333335,0.43332365349999996,5.363573560000001
1985-2014,1985,2,153.819056509271,12.051785816666666,1.1378765496666667,6.59483121
1985-2014,1985,3,128.826615634032,14.212127016666667,2.091633962,8.15188054
1985-2014,1985,4,44.936309349197735,18.505737066666665,4.372215043333333,11.43897615
1985-2014,1985,5,24.910827632532516,22.884706733333335,7.903338093333333,15.394022383333333
1985-2014,1985,6,17.212197770732924,28.0080435,12.1961398,20.1020919
1985-2014,1985,7,3.2010421683880197,32.20740383333334,14.990332433333332,23.59886786666667
1985-2014,1985,8,8.167653489941106,31.637207366666665,14.384713799999998,23.010960666666666
1985-2014,1985,9,20.060007999913328,28.14644763333333,11.972996416666666,20.059722
1985-2014,1985,10,47.21290286165858,22.3443772,7.925548646666667,15.134962966666667
1985-2014,1985,11,107.49583374603966,14.768864133333333,3.2565755733333335,9.012719783333333
1985-2014,1985,12,175.88223554210336,10.243456236666667,0.691923617,5.467689966666667
1986-2015,1986,1,196.9832956170752,10.384264003333334,0.46363567683333334,5.423949840000001
1986-2015,1986,2,146.80152815568266,12.01753715,1.0687219170000002,6.54312956
1986-2015,1986,3,138.67003510547556,14.08804375,2.0903313283333333,8.089187593333333
1986-2015,1986,4,42.710062003943705,18.503616466666664,4.363159113333333,11.433387883333333
1986-2015,1986,5,29.81196109741692,22.722731,7.830516726666667,15.276623816666667
1986-2015,1986,6,16.96018702762224,27.9163766,12.125590533333334,20.020983766666667
1986-2015,1986,7,3.204042832383551,32.37301026666667,15.118199566666668,23.74560466666667
1986-2015,1986,8,5.530005213619988,31.716956200000002,14.407436233333334,23.0621963
1986-2015,1986,9,21.877103179606134,28.232691900000003,12.040760616666667,20.136726233333334
1986-2015,1986,10,47.512729160915235,22.293904366666666,7.9244461133333335,15.109175266666666
1986-2015,1986,11,113.12393372524633,14.788120633333333,3.2805794666666666,9.034349983333334
1986-2015,1986,12,175.54722314549483,10.182277269999998,0.5872890903333333,5.3847832166666665
1987-2016,1987,1,200.390363375693,10.477063436666667,0.5309435708333333,5.504003503333333
1987-2016,1987,2,153.6410130240899,11.980429249999998,1.0936780886666668,6.537053676666667
1987-2016,1987,3,140.92041183916677,14.10729055,2.148136465,8.127713570000001
1987-2016,1987,4,42.03989520434307,18.526513866666665,4.39564711,11.461080616666667
1987-2016,1987,5,27.993860248157358,22.931048999999998,7.936540726666666,15.43379475
1987-2016,1987,6,17.609267463380835,28.06102106666667,12.203670200000001,20.132345833333332
1987-2016,1987,7,3.236508266051091,32.4505672,15.181940333333333,23.816253500000002
1987-2016,1987,8,4.9881657448521874,31.750006233333334,14.416436983333334,23.083221700000003
1987-2016,1987,9,22.307239960703726,28.135565,11.969132583333334,20.052348766666668
1987-2016,1987,10,47.742632921292866,22.327610466666666,7.950271246666667,15.138940866666667
1987-2016,1987,11,112.26917442828064,14.9628896,3.3733970533333335,9.168143249999998
1987-2016,1987,12,172.45933781734865,10.134781036666668,0.527384712,5.331082913333333
1988-2017,1988,1,193.5249217660192,10.58726917,0.5350877199999999,5.56117846
1988-2017,1988,2,148.35870235513175,11.958475783333334,1.0206859753333333,6.489580899999999
1988-2017,1988,3,142.880173117961,14.00275235,2.070585122333333,8.036668786666667
1988-2017,1988,4,42.8011404442724,18.426977366666666,4.377158303333333,11.40206795
1988-2017,1988,5,28.992186703820494,22.84065383333333,7.923015826666667,15.381834666666666
1988-2017,1988,6,18.81980478447534,27.998301966666666,12.222351833333333,20.110327066666667
1988-2017,1988,7,3.043407401929133,32.48993393333333,15.208733266666666,23.849333366666666
1988-2017,1988,8,4.990287667551828,31.96009443333333,14.60929655,23.284695566666663
1988-2017,1988,9,22.58892616926152,28.303117466666667,12.138321116666667,20.220719266666666
1988-2017,1988,10,45.93810516538834,22.420621999999998,8.053261356666667,15.236941666666667
1988-2017,1988,11,115.97516662756699,14.988432433333333,3.37220477,9.180318516666667
1988-2017,1988,12,176.08856239905828,10.12061237,0.49668028066666664,5.308646356666667
1989-2018,1989,1,187.43689587495066,10.70443957,0.5412131523333332,5.62282637
1989-2018,1989,2,153.4524226473674,11.966566449999998,1.0377471653333334,6.502156826666666
1989-2018,1989,3,144.595397981549,14.01496115,2.1634142416666666,8.089187753333333
1989-2018,1989,4,40.210974965417904,18.547613133333336,4.4252862833333335,11.486449816666667
1989-2018,1989,5,29.393366657125004,22.78093386666667,7.85628926,15.318611366666666
1989-2018,1989,6,18.90833894906958,27.9584853,12.21073975,20.084612699999997
1989-2018,1989,7,3.2730143242703105,32.3635303,15.109746533333333,23.73663816666667
1989-2018,1989,8,3.9980377038516086,32.012350266666665,14.641144083333334,23.326747266666665
1989-2018,1989,9,22.571672649067946,28.2861982,12.12064535,20.20342176666667
1989-2018,1989,10,49.41882184312604,22.3110766,8.009757406666667,15.160416999999999
1989-2018,1989,11,122.91812988087216,14.808554166666665,3.3260663166666666,9.06731017
1989-2018,1989,12,177.8820095920458,10.17336897,0.578257355,5.37581319
1990-2019,1990,1,188.16557071157936,10.73556377,0.558811579,5.647187656666667
1990-2019,1990,2,151.82858876741108,11.978583383333334,1.0723728553333334,6.525478140000001
1990-2019,1990,3,138.81616458251904,14.049137016666666,2.100451015,8.074794073333333
1990-2019,1990,4,38.98415714639899,18.6895134,4.4958524,11.592683016666665
1990-2019,1990,5,29.342396006582,22.9779903,7.99209046,15.485040166666666
1990-2019,1990,6,23.88223168930691,27.803836166666667,12.189841983333334,19.996839266666665
1990-2019,1990,7,3.439508220708638,32.3372598,15.120659700000001,23.728959533333335
1990-2019,1990,8,4.639286314548025,31.969408933333334,14.629998483333333,23.29970386666667
1990-2019,1990,9,21.21075319289513,28.390559266666667,12.193498783333332,20.292029066666668
1990-2019,1990,10,48.01450769296937,22.567578500000003,8.14785864,15.357718633333333
1990-2019,1990,11,128.50335179430917,14.755404533333332,3.35807851,9.056741469999999
1990-2019,1990,12,170.67801337272024,10.18346567,0.5632335383333333,5.373349606666666
1991-2020,1991,1,184.34631417751177,10.707516303333334,0.5538467823333334,5.6306815
1991-2020,1991,2,162.63878297065312,11.907967466666666,1.069090702,6.48852911
1991-2020,1991,3,129.87994284633515,14.140712666666667,2.0628925216666665,8.101802673333333
1991-2020,1991,4,34.784609111740814,18.975808366666666,4.610385866666666,11.793097216666666
1991-2020,1991,5,30.048764997026307,23.114029866666666,8.08984516,15.601937300000001
1991-2020,1991,6,24.18413198992293,27.9363007,12.317832166666667,20.1270666
1991-2020,1991,7,3.4784156721372437,32.30564733333333,15.145767600000001,23.72570723333333
1991-2020,1991,8,4.554161820520613,32.064972733333335,14.747492616666667,23.406232866666663
1991-2020,1991,9,20.773906628557505,28.527608266666668,12.297281783333334,20.41244506666667
1991-2020,1991,10,47.45489601104042,22.671057700000002,8.20020833,15.435633099999999
1991-2020,1991,11,125.92636759259123,14.812509766666667,3.3988378633333336,9.105673770000001
1991-2020,1991,12,170.75097351412796,10.197089303333334,0.5800891816666667,5.3885892533333335
1992-2021,1992,1,192.9721461069025,10.621138503333333,0.5218500583333333,5.5714942533333325
1992-2021,1992,2,160.18470629930727,11.970109366666666,1.093116518,6.531612963333333
1992-2021,1992,3,127.11663450339556,14.165918466666666,2.0280709516666664,8.096994773333334
1992-2021,1992,4,33.46349125317872,19.07250283333333,4.657686709999999,11.86509485
1992-2021,1992,5,29.911237596434148,23.226190799999998,8.109443526666666,15.667816966666667
1992-2021,1992,6,24.172573781527568,27.928373733333334,12.309313566666667,20.1188438
1992-2021,1992,7,3.487655444233943,32.436174333333334,15.274451333333333,23.85531266666667
1992-2021,1992,8,4.293388915630557,32.18218446666667,14.856322116666666,23.519253499999998
1992-2021,1992,9,19.70659212630558,28.7798016,12.44366985,20.611735766666666
1992-2021,1992,10,47.15403014374758,22.83711686666667,8.244324543333333,15.540720833333333
1992-2021,1992,11,128.90745036988957,14.700953433333332,3.4279972666666665,9.064475289999999
1992-2021,1992,12,172.5962718192914,10.176074503333332,0.654818255,5.4154463999999995
1993-2022,1993,1,191.87774593448677,10.57396932,0.5516427916666667,5.562806046666666
1993-2022,1993,2,166.0417536190334,11.995022866666666,1.1279533136666666,6.561488096666666
1993-2022,1993,3,122.23416385116477,14.3589801,2.1175485503333333,8.238264376666667
1993-2022,1993,4,32.58315877886789,19.102189333333335,4.6792017433333335,11.890695616666667
1993-2022,1993,5,31.963851506600864,23.388763,8.252129046666667,15.820445833333334
1993-2022,1993,6,21.183511664985645,27.969250733333336,12.284605366666666,20.126928200000002
1993-2022,1993,7,3.365143552308739,32.50754966666667,15.320787466666667,23.914168433333334
1993-2022,1993,8,4.484092080810688,32.271089333333336,14.949297683333333,23.6101937
1993-2022,1993,9,18.716511032204412,28.8197461,12.46464625,20.6421962
1993-2022,1993,10,47.99985168772437,23.019432866666666,8.40003391,15.7097335
1993-2022,1993,11,129.51744483317685,14.6516081,3.444697093333333,9.048152523333332
1993-2022,1993,12,178.0122951847608,10.226052453333333,0.7325937436666667,5.479323113333334
1994-2023,1994,1,187.58517982553587,10.629678553333333,0.5708811583333334,5.600279843333333
1994-2023,1994,2,156.66414120909977,12.192124666666666,1.2396206403333332,6.7158726699999995
1994-2023,1994,3,123.93263963078479,14.337367933333333,2.1207704203333333,8.229069243333333
1994-2023,1994,4,38.373859241595476,18.945660866666667,4.738679433333333,11.842170216666666
1994-2023,1994,5,33.73116967323233,23.337638966666667,8.298217646666666,15.8179281
1994-2023,1994,6,22.15086715342155,27.804267233333334,12.2549125,20.029589966666666
1994-2023,1994,7,3.3662047599300378,32.47742543333333,15.2819992,23.87971226666667
1994-2023,1994,8,4.47740506128465,32.194187,14.882114849999999,23.5381511
1994-2023,1994,9,18.265523300283657,28.837166966666665,12.41776965,20.62746836666667
1994-2023,1994,10,45.03736618745917,23.137513333333334,8.455117576666668,15.796315533333333
1994-2023,1994,11,133.3346191778449,14.705458966666667,3.546168396666667,9.125813633333333
1994-2023,1994,12,186.85492408149196,10.364664853333332,1.0214840736666666,5.693074486666666
1995-2024,1995,1,193.04430646039117,10.770372086666667,0.7258466646666667,5.748109356666666
1995-2024,1995,2,158.79289958352902,12.077979099999999,1.187494617,6.6327368700000005
1995-2024,1995,3,123.52038451827232,14.404203633333333,2.1724779086666666,8.288340843333334
1995-2024,1995,4,43.57766289509562,18.798836433333335,4.761673123333334,11.78025485
1995-2024,1995,5,29.910890528773827,23.7155637,8.518867643333333,16.117215466666668
1995-2024,1995,6,22.153195178733846,28.087245900000003,12.453876066666668,20.270561100000002
1995-2024,1995,7,3.638378809416616,32.6013004,15.390707200000001,23.9960038
1995-2024,1995,8,4.505468705432594,32.27414546666667,14.934737049999999,23.6044415
1995-2024,1995,9,18.087237079275397,28.98024663333333,12.527747849999999,20.753997299999998
1995-2024,1995,10,44.858762669883376,23.03710326666667,8.4079917,15.722547533333334
1995-2024,1995,11,134.44498775110904,14.696068266666666,3.5712592366666667,9.1336637
1995-2024,1995,12,185.72569495045303,10.530062899999999,1.176985567,5.85352424
1996-2025,1996,1,196.04600292405104,10.805447886666666,0.8009810566666666,5.8032144400000005
1996-2025,1996,2,155.82272919161343,12.213946633333334,1.3219444216666667,6.767945536666667
1996-2025,1996,3,127.14682348015666,14.425221133333334,2.3028435766666666,8.36403239
1996-2025,1996,4,44.19384678515515,18.7307739,4.767627826666667,11.749200949999999
1996-2025,1996,5,31.06780080773676,23.673302966666665,8.536616843333332,16.104959700000002
1996-2025,1996,6,19.35643586682558,28.237606833333334,12.489200433333334,20.363403766666668
1996-2025,1996,7,3.589953932200541,32.5847662,15.374867133333334,23.979816666666668
1996-2025,1996,8,4.536077556254821,32.37570753333333,15.018171816666667,23.696939966666665
1996-2025,1996,9,18.505435513931808,28.921051166666665,12.532194516666667,20.7266229
1996-2025,1996,10,44.02753364075934,23.152918133333333,8.551002983333332,15.851960633333332
1996-2025,1996,11,130.40499959059358,14.772665866666667,3.5676601433333333,9.170162953333334
1996-2025,1996,12,193.50593439434533,10.604603166666667,1.2537881513333333,5.929195656666667
1997-2026,1997,1,197.5423548593417,10.82331472,0.8600837343333333,5.841699183333334
1997-2026,1997,2,160.64583538996334,12.201238433333334,1.3478656150000001,6.774552016666666
1997-2026,1997,3,125.82812633462642,14.470711233333333,2.3814845850000004,8.426097956666666
1997-2026,1997,4,43.63018772629847,18.7704044,4.819236203333333,11.794820366666666
1997-2026,1997,5,30.752462244156916,23.864545033333336,8.665495943333333,16.2650203
1997-2026,1997,6,19.669659158647328,28.415904066666666,12.649863766666668,20.532884000000003
1997-2026,1997,7,3.623915054154288,32.643957666666665,15.426826666666667,24.035392133333335
1997-2026,1997,8,4.67897419248349,32.44544343333333,15.108258750000001,23.776851466666663
1997-2026,1997,9,18.760156029911055,28.899361633333335,12.512665349999999,20.706013533333337
1997-2026,1997,10,43.272270165931566,23.297642066666665,8.695040396666666,15.996341333333334
1997-2026,1997,11,135.35123920996872,14.591649733333332,3.51014734,9.050898503333334
1997-2026,1997,12,191.5246433181539,10.739075233333333,1.3789006613333332,6.05898793
1998-2027,1998,1,204.6441674497305,10.955789186666667,0.993632931,5.97471103
1998-2027,1998,2,155.96166177383483,12.189942166666667,1.302023266,6.745982706666666
1998-2027,1998,3,128.30953252655263,14.431277933333332,2.336500765,8.383889423333333
1998-2027,1998,4,44.21897535976661,18.902848333333335,4.897863316666667,11.9003559
1998-2027,1998,5,31.51706368822056,23.746376133333335,8.571916096666666,16.159145933333335
1998-2027,1998,6,19.5401916841671,28.391271833333334,12.615749099999999,20.503510533333333
1998-2027,1998,7,3.8866933531766126,32.60172956666666,15.411655300000001,24.006692366666666
1998-2027,1998,8,4.508282554660464,32.513147233333335,15.16934415,23.8412461
1998-2027,1998,9,19.158807551778764,28.9266421,12.587242783333332,20.756942466666665
1998-2027,1998,10,45.44478074959056,23.330769466666666,8.794640296666667,16.062705033333334
1998-2027,1998,11,138.94299676581957,14.459807266666667,3.5407670733333334,9.000287136666666
1998-2027,1998,12,202.50150978826272,10.760468133333331,1.509294138,6.1348811266666665
1999-2028,1999,1,207.96815824394292,10.927150153333335,1.0043257643333332,5.965737923333333
1999-2028,1999,2,149.06427006146757,12.3627548,1.400850098,6.88180244
1999-2028,1999,3,132.58049952868365,14.481324033333332,2.3702700316666663,8.42579709
1999-2028,1999,4,50.191125819734026,18.689716233333336,4.81123094,11.750473633333334
1999-2028,1999,5,31.847725794054277,23.824994366666665,8.664061063333333,16.244527533333333
1999-2028,1999,6,19.025457495216394,28.362861666666667,12.564659266666666,20.463760566666668
1999-2028,1999,7,3.0669772213722704,32.70060806666667,15.437247766666667,24.068927900000002
1999-2028,1999,8,4.4217014688664955,32.51495693333333,15.152084050000001,23.8335208
1999-2028,1999,9,19.111467243617085,28.987262966666666,12.618746583333332,20.803004833333333
1999-2028,1999,10,44.20151847924235,23.488742766666668,8.873977283333334,16.181360166666668
1999-2028,1999,11,136.05236863703786,14.542309399999999,3.57437988,9.058344623333333
1999-2028,1999,12,199.46217113284328,10.740754733333334,1.4955186493333334,6.118136683333333
2000-2029,2000,1,210.57702337469172,10.782919053333334,0.838019091,5.810469046666666
2000-2029,2000,2,143.82166486105734,12.333593766666667,1.3928883779999999,6.863241059999999
2000-2029,2000,3,132.61105021857298,14.6411378,2.4256460116666667,8.533391943333333
2000-2029,2000,4,52.13010765960496,18.636203533333333,4.82816954,11.7321866
2000-2029,2000,5,31.779578333475577,23.836030166666667,8.710570463333333,16.273300133333333
2000-2029,2000,6,18.204927355237626,28.44220326666667,12.631051233333332,20.536627366666668
2000-2029,2000,7,3.0211955958242696,32.799436066666665,15.530288233333334,24.164862133333333
2000-2029,2000,8,5.672021987625049,32.624736399999996,15.313325983333334,23.96903143333333
2000-2029,2000,9,20.002494231397957,28.871789999999997,12.543738316666666,20.707764166666667
2000-2029,2000,10,44.38628029764927,23.4263916,8.855119663333333,16.140755766666665
2000-2029,2000,11,132.30212776146797,14.5289601,3.494796366666667,9.011878226666665
2000-2029,2000,12,204.09378052141133,10.811046866666667,1.5812172193333334,6.19613205
2001-2030,2001,1,216.6316349681844,10.814295396666667,0.883729791,5.849012563333333
2001-2030,2001,2,153.07961684168626,12.297946566666667,1.4378156013333334,6.867881069999999
2001-2030,2001,3,130.83080951947116,14.639929866666668,2.40149876,8.520714353333334
2001-2030,2001,4,50.060968947726934,18.765840933333333,4.887580153333333,11.8267106
2001-2030,2001,5,32.47491637980433,23.854180366666665,8.698718383333333,16.276449233333334
2001-2030,2001,6,18.33180793683202,28.462433700000002,12.6706369,20.566535366666667
2001-2030,2001,7,3.0205371284051603,32.8630839,15.585500866666667,24.224292400000003
2001-2030,2001,8,5.333174229772337,32.59254276666667,15.285629316666666,23.939086233333335
2001-2030,2001,9,17.45884689285583,28.986105866666666,12.58551445,20.78581013333333
2001-2030,2001,10,46.32356100356889,23.486142033333334,8.94405153,16.2150969
2001-2030,2001,11,132.71450717250818,14.496090766666667,3.4609401,8.978515426666666
2001-2030,2001,12,205.71280436686553,10.871055166666668,1.6750475686666666,6.273051383333334
2002-2031,2002,1,216.42818689159807,10.758833363333334,0.879495361,5.81916432
2002-2031,2002,2,150.72413841843155,12.347901233333333,1.4979217733333334,6.92291148
2002-2031,2002,3,133.6172872128727,14.687569700000001,2.421260226666667,8.554415006666666
2002-2031,2002,4,50.94499097773858,18.601220666666666,4.771554843333333,11.6863878
2002-2031,2002,5,34.03034814355276,23.703159566666667,8.596849503333335,16.1500044
2002-2031,2002,6,21.632873566349563,28.325536366666665,12.654577233333333,20.49005686666667
2002-2031,2002,7,3.061522788501066,32.883123766666664,15.622297466666668,24.2527106
2002-2031,2002,8,5.325942939067222,32.59047926666667,15.264249483333334,23.927364566666665
2002-2031,2002,9,17.540939248070433,28.938090833333334,12.535931483333334,20.737011199999998
2002-2031,2002,10,46.01183304462379,23.547138800000003,8.968953616666665,16.258046333333333
2002-2031,2002,11,133.3977677283751,14.563964933333333,3.5337941233333336,9.048879526666667
2002-2031,2002,12,197.7097542047001,10.994701466666667,1.7959984926666666,6.395349983333333
2003-2032,2003,1,220.0027970258536,10.968686120000001,1.1260460876666667,6.047366076666666
2003-2032,2003,2,158.1928005206338,12.326814866666666,1.5484283576666666,6.93762158
2003-2032,2003,3,137.3070912013577,14.5229371,2.34217457,8.432555906666668
2003-2032,2003,4,48.24827749850827,18.733710733333332,4.834072223333334,11.783891566666666
2003-2032,2003,5,33.80905079271755,23.735072600000002,8.622777036666667,16.178924733333336
2003-2032,2003,6,21.700297069642698,28.261899333333336,12.626013133333334,20.44395623333333
2003-2032,2003,7,3.0606996770047155,32.86222926666667,15.608362,24.235295599999997
2003-2032,2003,8,5.252856230629772,32.4897316,15.153263483333335,23.82149766666667
2003-2032,2003,9,12.505136159004492,28.981628399999998,12.50558595,20.743607266666668
2003-2032,2003,10,36.34075593775592,23.789972266666666,9.112091066666666,16.4510318
2003-2032,2003,11,125.55495246028991,14.662324266666667,3.4974323933333333,9.079878313333333
2003-2032,2003,12,201.3993812873143,10.9577558,1.7253021593333335,6.341528993333333
2004-2033,2004,1,224.37331408126767,10.857939903333333,1.0808438676666665,5.969391856666666
2004-2033,2004,2,158.71622490025663,12.3517689,1.564902001,6.958335393333333
2004-2033,2004,3,132.52167038994716,14.641078333333333,2.3400385933333334,8.49055854
2004-2033,2004,4,49.25425099713586,18.7528307,4.8564145566666665,11.804622700000001
2004-2033,2004,5,35.16802897275001,23.53435476666667,8.520270313333333,16.027312433333332
2004-2033,2004,6,20.294138238895922,28.35544816666667,12.683453866666667,20.519451
2004-2033,2004,7,3.141838835401936,33.0037778,15.727651733333335,24.365714766666667
2004-2033,2004,8,5.265443060957506,32.641004099999996,15.323876216666667,23.982440266666668
2004-2033,2004,9,12.46228203454381,28.908886433333336,12.451242783333333,20.6800647
2004-2033,2004,10,36.52726864082146,23.8365508,9.141389066666667,16.488970066666667
2004-2033,2004,11,129.25110485115243,14.535013633333334,3.3949071133333333,8.96496037
2004-2033,2004,12,199.620985714406,10.9839886,1.7595028693333332,6.3717457333333325
2005-2034,2005,1,217.81686256607497,10.898664636666666,1.0943564376666666,5.996510506666667
2005-2034,2005,2,155.52690902494317,12.366410416666666,1.504994691,6.935702493333333
2005-2034,2005,3,126.71039354397736,14.786968566666667,2.34374474,8.565356706666668
