Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,7,5.59080476508388,31.312508766666667,13.203914316666667,22.25821146666667
1977-2006,1977,8,6.416304771586425,30.85673566666667,12.612338583333333,21.734537166666666
1977-2006,1977,9,15.681093024406694,28.26688783333333,11.419910499999999,19.843398866666668
1977-2006,1977,10,41.5786929150655,22.563726166666665,7.648105419999999,15.105915816666668
1977-2006,1977,11,128.4301557570037,15.099166700000001,3.171688547,9.135427673333334
1977-2006,1977,12,175.71635688988144,9.885762996666667,0.11956543000000001,5.002664123333333
1978-2007,1978,1,185.72319335771377,10.00609115,0.10760519233333334,5.056848189999999
1978-2007,1978,2,171.2263574969342,11.604234486666666,0.8201195713333332,6.21217709
1978-2007,1978,3,176.71466406038087,13.480747433333333,1.3680135816666665,7.42438063
1978-2007,1978,4,67.69851640933352,17.546423,3.61279005,10.5796066
1978-2007,1978,5,45.81602701346874,22.052838766666664,6.656603666666667,14.354721266666667
1978-2007,1978,6,13.584507117078719,26.8422791,9.941752860000001,18.392016166666668
1978-2007,1978,7,5.818491321513085,31.3656021,13.25290575,22.309253899999998
1978-2007,1978,8,6.8527947801247535,30.966052166666667,12.74331255,21.85468236666667
1978-2007,1978,9,16.17921995739417,28.316062233333334,11.492615666666666,19.904338666666668
1978-2007,1978,10,42.20194741899636,22.611725133333334,7.718492763333333,15.165108983333333
1978-2007,1978,11,128.11347910342866,15.215593,3.259995723666667,9.237794373333333
1978-2007,1978,12,180.63419260853152,9.977935229999998,0.24841442333333336,5.11317474
1979-2008,1979,1,192.9111669662605,9.979545216666667,0.12229076766666666,5.050918023333334
1979-2008,1979,2,177.92802451465192,11.59975122,0.844477528,6.222114423333333
1979-2008,1979,3,177.1411368869399,13.541365466666667,1.4198615516666666,7.48061363
1979-2008,1979,4,68.36610996134763,17.637351033333335,3.6785092566666666,10.657930200000001
1979-2008,1979,5,47.651319987878296,22.00581403333333,6.6339073299999995,14.319860733333334
1979-2008,1979,6,13.541660849202348,26.93623726666667,9.999998159999999,18.468117933333335
1979-2008,1979,7,5.842766110979375,31.461643466666665,13.331617533333334,22.3966305
1979-2008,1979,8,6.910354991320418,31.023323566666665,12.793081483333333,21.9082025
1979-2008,1979,9,15.839276696011469,28.299218266666667,11.4760355,19.887626566666665
1979-2008,1979,10,45.04491216023386,22.511908066666667,7.68268855,15.097298316666667
1979-2008,1979,11,123.61044016639246,15.300383133333332,3.3000886470000004,9.300235873333333
1979-2008,1979,12,173.09429557248464,10.108950463333334,0.3498085426666667,5.22937944
1980-2009,1980,1,190.93804068564882,9.990599116666665,0.10224524099999996,5.046422213333333
1980-2009,1980,2,184.67859994054348,11.416518936666668,0.743628598,6.08007382
1980-2009,1980,3,170.1252372694268,13.4403404,1.286738695,7.3635396633333325
1980-2009,1980,4,68.35340655826653,17.726948233333335,3.7210939300000003,10.724021133333334
1980-2009,1980,5,49.26141451517289,21.936187166666667,6.595497386666667,14.2658423
1980-2009,1980,6,13.426967204598956,27.021427066666668,10.070853176666667,18.54614033333333
1980-2009,1980,7,5.933629885265822,31.539466333333333,13.3908792,22.46517276666667
1980-2009,1980,8,7.027005391730529,31.1757532,12.92976805,22.052760566666667
1980-2009,1980,9,15.872158623735064,28.366082666666667,11.568500666666667,19.967291366666664
1980-2009,1980,10,56.793762663527296,22.309270299999998,7.604236506666666,14.956753416666666
1980-2009,1980,11,127.53546030664302,15.327941833333334,3.4145624283333333,9.371252123333333
1980-2009,1980,12,175.8220121829767,10.077384796666667,0.3997843993333333,5.23858454
1981-2010,1981,1,192.4154151262475,10.03460815,0.18796108099999997,5.111284656666666
1981-2010,1981,2,175.89422127225922,11.58953097,0.8131371479999999,6.201334096666667
1981-2010,1981,3,168.44791447770228,13.507990633333332,1.3015801949999999,7.404785536666666
1981-2010,1981,4,67.39146585873242,17.715334633333335,3.703500763333333,10.709417766666666
1981-2010,1981,5,50.15575383405925,21.8213065,6.53645502,14.1788808
1981-2010,1981,6,12.656816761029123,27.2606465,10.243079696666666,18.7518633
1981-2010,1981,7,5.928074568116307,31.575825466666668,13.414022233333332,22.494923833333335
1981-2010,1981,8,7.009133838178218,31.192744533333332,12.957249016666667,22.07499676666667
1981-2010,1981,9,15.793496825142821,28.5162889,11.725120266666666,20.120704333333332
1981-2010,1981,10,55.79705100459929,22.349277266666665,7.62898514,14.989131216666665
1981-2010,1981,11,126.04589833882164,15.350323433333333,3.423930845,9.387127156666667
1981-2010,1981,12,180.164222057425,10.08441518,0.4388485833333334,5.26163183
1982-2011,1982,1,181.16544833776481,9.98780975,0.08100926766666665,5.034409556666666
1982-2011,1982,2,165.86441030977932,11.628994603333332,0.7685447679999999,6.1987697200000005
1982-2011,1982,3,161.3164591035735,13.603795366666667,1.2772647983333334,7.440530183333333
1982-2011,1982,4,67.46229487944481,17.88990096666667,3.7687127200000003,10.829306933333333
1982-2011,1982,5,46.113101231474616,22.069711066666667,6.667520653333333,14.368615966666665
1982-2011,1982,6,12.444358481110786,27.420775666666668,10.343141706666668,18.881958899999997
1982-2011,1982,7,5.9254929297184225,31.673978366666667,13.484424483333333,22.579201333333334
1982-2011,1982,8,6.974833433086775,31.275291833333334,13.011288583333334,22.143290200000003
1982-2011,1982,9,15.601845068962117,28.502701766666668,11.688856366666666,20.09577876666667
1982-2011,1982,10,53.73790188396054,22.319265266666665,7.578297606666666,14.948781516666665
1982-2011,1982,11,132.76062833460406,15.366046133333333,3.451336718333333,9.408691423333332
1982-2011,1982,12,181.0519753046844,9.994071293333333,0.3506335796666667,5.172352396666667
1983-2012,1983,1,178.8818945245236,10.08031085,0.13152242,5.105916673333334
1983-2012,1983,2,166.70921443559286,11.568189403333333,0.7232544666666667,6.145721973333334
1983-2012,1983,3,160.90088409316863,13.678358866666667,1.3521494566666665,7.51525425
1983-2012,1983,4,69.36379314092255,17.738741233333332,3.7330302966666666,10.735885833333333
1983-2012,1983,5,45.198005579308074,22.083885066666667,6.721806866666666,14.4028461
1983-2012,1983,6,11.969258339446586,27.432837366666668,10.334758073333335,18.883797899999998
1983-2012,1983,7,5.90595605350689,31.8420282,13.61585925,22.728943633333333
1983-2012,1983,8,6.834964588399987,31.358436233333336,13.07954515,22.218990666666667
1983-2012,1983,9,15.673908064933126,28.662484066666664,11.841453966666668,20.251968700000003
1983-2012,1983,10,50.0225887271942,22.554141266666665,7.721690906666667,15.137916183333335
1983-2012,1983,11,128.76185041336845,15.586670433333333,3.6129956083333337,9.59983304
1983-2012,1983,12,173.8797065706326,10.072345493333334,0.36888731966666666,5.22061637
1984-2013,1984,1,166.7822405776127,10.113367049999999,0.07911347666666665,5.096240306666667
1984-2013,1984,2,160.84511863383787,11.565081753333335,0.6795080286666667,6.122294933333333
1984-2013,1984,3,158.41679613994492,13.687623866666666,1.3859156266666666,7.53676985
1984-2013,1984,4,70.54009784641045,17.624262333333334,3.6633866633333336,10.643824566666666
1984-2013,1984,5,45.41257185752464,22.044612966666666,6.696038246666666,14.370325766666667
1984-2013,1984,6,12.619840110584281,27.335294533333336,10.259767790000001,18.797531333333332
1984-2013,1984,7,5.905478422296148,32.02081186666667,13.738915116666668,22.879863366666665
1984-2013,1984,8,6.368459120930243,31.5005229,13.1766189,22.338570866666664
1984-2013,1984,9,15.15415903242813,28.783096633333333,11.920439766666668,20.351767933333335
1984-2013,1984,10,57.25944178799872,22.625679166666664,7.802616456666667,15.214147916666667
1984-2013,1984,11,127.1920102788342,15.728143999999999,3.6765006183333333,9.70232234
1984-2013,1984,12,183.01564957432467,10.021518926666666,0.390313593,5.205916246666666
1985-2014,1985,1,176.22852742655354,9.927819616666666,-0.005160940000000003,4.961329373333333
1985-2014,1985,2,162.04893262138881,11.516006753333333,0.7129889119999999,6.1144978666666665
1985-2014,1985,3,161.27612060934715,13.762562333333333,1.4618606900000002,7.612211583333333
1985-2014,1985,4,70.81261436883273,17.684031033333333,3.686054466666667,10.685042766666667
1985-2014,1985,5,44.90440008084782,22.1917327,6.7547220900000005,14.473227533333333
1985-2014,1985,6,11.46268785056873,27.554092533333336,10.385597923333334,18.969845333333335
1985-2014,1985,7,5.597581364654508,32.027643966666666,13.728216183333332,22.877929966666667
1985-2014,1985,8,6.384678857787893,31.562652566666667,13.2341341,22.39839326666667
1985-2014,1985,9,14.914755094355474,28.904387466666666,12.027448999999999,20.465917966666666
1985-2014,1985,10,56.54742586020383,22.820489833333333,7.95155361,15.386021849999999
1985-2014,1985,11,128.34777402811952,15.709007100000001,3.6643045316666667,9.686655839999998
1985-2014,1985,12,186.1365798972607,10.08061336,0.4922800016666667,5.286446646666667
1986-2015,1986,1,186.3267716794374,10.035235449999998,0.14176088666666667,5.0884982
1986-2015,1986,2,157.6736100171989,11.728726526666666,0.8528126753333333,6.290769633333334
1986-2015,1986,3,166.7297200931821,13.855789466666666,1.5716314666666666,7.7137105266666675
1986-2015,1986,4,72.04626331926599,17.6603667,3.7199252666666665,10.690145966666668
1986-2015,1986,5,49.320469518244394,22.005145366666667,6.690585623333334,14.3478656
1986-2015,1986,6,11.775993477880936,27.6361903,10.45084409,19.0435173
1986-2015,1986,7,4.106616417971658,32.10929813333333,13.75502945,22.932163666666668
1986-2015,1986,8,5.97235631463656,31.5492221,13.160938499999999,22.355080233333336
1986-2015,1986,9,14.623030875971654,28.8957927,11.9344342,20.4151132
1986-2015,1986,10,55.06449770215305,22.982422133333333,8.021229576666666,15.501825983333333
1986-2015,1986,11,129.3502619801764,15.6497928,3.611511885,9.630652406666666
1986-2015,1986,12,174.83773121985797,10.24572352,0.5597879233333334,5.402755686666667
1987-2016,1987,1,193.26096642429175,10.145588626666667,0.2863228133333333,5.215955743333334
1987-2016,1987,2,158.42383205058002,11.745871126666666,0.8742037366666666,6.31003748
1987-2016,1987,3,169.11485942358576,13.792329533333334,1.6115201213333334,7.70192487
1987-2016,1987,4,75.64696035097941,17.572470733333333,3.7442332400000002,10.658352
1987-2016,1987,5,48.693065390572414,22.047072533333335,6.7049075233333335,14.375990133333334
1987-2016,1987,6,10.676239575483825,27.794698766666667,10.48394959,19.139324233333333
1987-2016,1987,7,4.184670238429966,32.26192953333334,13.831911416666665,23.046920333333333
1987-2016,1987,8,6.0445450907291765,31.68552203333333,13.260897199999999,22.473209566666664
1987-2016,1987,9,11.563140787419162,28.960528033333333,11.942464466666667,20.451496000000002
1987-2016,1987,10,55.083352931810836,23.044599933333334,8.073480066666667,15.559040116666667
1987-2016,1987,11,135.79485160912228,15.6730163,3.7084859249999997,9.69075114
1987-2016,1987,12,169.8761903758929,10.421975553333334,0.7173592533333333,5.569667373333333
1988-2017,1988,1,192.00198876038567,10.234610126666666,0.3454385066666667,5.29002433
1988-2017,1988,2,155.0298051445344,11.642386626666667,0.7377530246666667,6.190069893333333
1988-2017,1988,3,161.06960286774463,13.9632348,1.7022200346666667,7.832727449999999
1988-2017,1988,4,74.80978398195231,17.568437566666667,3.7022650166666664,10.635351283333334
1988-2017,1988,5,48.53037156335688,22.1068964,6.693705976666666,14.400301266666666
1988-2017,1988,6,9.980966387466927,27.9540185,10.542707123333335,19.24836283333333
1988-2017,1988,7,4.183828521011641,32.26008233333333,13.784430149999999,23.0222561
1988-2017,1988,8,6.206136753265472,31.738415533333335,13.336815633333334,22.537615533333334
1988-2017,1988,9,11.740979251531112,28.965505699999998,11.9368177,20.451161433333333
1988-2017,1988,10,54.43309275824866,22.994938466666667,8.005010219999999,15.499974483333334
1988-2017,1988,11,135.48876075086824,15.663243999999999,3.6981331083333333,9.680688606666667
1988-2017,1988,12,175.64436338846454,10.277371186666667,0.5990490626,5.43821009
1989-2018,1989,1,187.13685279859945,10.41215836,0.4451182956666667,5.428638343333334
1989-2018,1989,2,145.60608182274055,11.790650693333333,0.8085205346666666,6.299585703333333
1989-2018,1989,3,158.86004578200564,14.170059933333334,1.806773754666667,7.988416849999999
1989-2018,1989,4,76.7991397760905,17.5290477,3.6944885966666665,10.61176815
1989-2018,1989,5,51.99022316388125,22.039006733333334,6.674609066666666,14.356807966666667
1989-2018,1989,6,8.053860330072997,27.992127666666665,10.515448856666668,19.2537883
1989-2018,1989,7,4.091512923318952,32.424203766666665,13.874983683333333,23.1495936
1989-2018,1989,8,6.2722232740141415,31.772964733333332,13.362713016666667,22.567838766666668
1989-2018,1989,9,11.213682505625595,29.147261766666666,12.044297866666666,20.5957796
1989-2018,1989,10,60.11542721030047,22.871682433333334,7.960635843333334,15.416159283333334
1989-2018,1989,11,134.45023817904087,15.774767566666666,3.7500760349999998,9.76242184
1989-2018,1989,12,161.92897979384375,10.415848519999999,0.6839100192666667,5.549879233333333
1990-2019,1990,1,175.59854316867597,10.553540459999999,0.5010457703333333,5.52729313
1990-2019,1990,2,138.8621949833244,12.012602693333333,1.0189611313333333,6.515781993333333
1990-2019,1990,3,153.80539069550915,14.305270933333334,1.855205628,8.08023831
1990-2019,1990,4,75.99517815255642,17.708235600000002,3.8190684833333335,10.763652083333334
1990-2019,1990,5,54.59399205376794,21.981594633333334,6.676743556666667,14.329169166666667
1990-2019,1990,6,8.122569636553056,28.168788133333333,10.639453756666667,19.404121
1990-2019,1990,7,4.091478773248092,32.5229737,13.92409765,23.223535533333333
1990-2019,1990,8,6.260754965833986,31.978466766666667,13.505719533333332,22.742093066666666
1990-2019,1990,9,10.521356355096625,29.372132233333332,12.193574133333334,20.782853033333332
1990-2019,1990,10,58.929699961051014,22.986538266666667,8.005539776666668,15.49603915
1990-2019,1990,11,132.7828257351866,16.0620088,3.8752110783333333,9.968609990000001
1990-2019,1990,12,162.38780949435784,10.523289286666666,0.7618511592666667,5.642570166666667
1991-2020,1991,1,180.031012622591,10.642144426666666,0.5946406526666667,5.61839254
1991-2020,1991,2,135.32796540875566,11.98378066,0.9747031780000001,6.479241993333333
1991-2020,1991,3,150.61660061398433,14.257528299999999,1.8044172546666668,8.030972776666667
1991-2020,1991,4,77.70075374263972,17.754864666666666,3.8736997233333335,10.81428225
1991-2020,1991,5,54.21685489373967,22.115857566666666,6.780300156666667,14.448078966666666
1991-2020,1991,6,7.695695766221366,28.296160766666667,10.68602429,19.49109263333333
1991-2020,1991,7,4.594811312224997,32.616581733333334,14.005583183333332,23.311082266666666
1991-2020,1991,8,6.488897699425724,32.014381633333336,13.5740179,22.794199633333335
1991-2020,1991,9,11.623543226229796,29.3756758,12.177521366666667,20.7765985
1991-2020,1991,10,57.66879882788848,23.015076066666666,7.986947776666667,15.501012049999998
1991-2020,1991,11,124.34707060542637,16.0513676,3.8287940716666666,9.940080889999999
1991-2020,1991,12,167.2289965474386,10.406302186666666,0.6833988642666667,5.544850486666666
1992-2021,1992,1,180.58504030333623,10.731746793333334,0.7019812793333333,5.71686404
1992-2021,1992,2,124.59446569848086,12.113615983333334,0.9926445546666667,6.55313034
1992-2021,1992,3,140.9285490615695,14.340654783333333,1.7938810280000002,8.06726791
1992-2021,1992,4,78.63291193352165,17.8379863,3.92115758,10.879571983333333
1992-2021,1992,5,54.35147110845403,22.2893299,6.90763039,14.598480200000001
1992-2021,1992,6,7.919683004609343,28.315463033333334,10.69128729,19.503375233333333
1992-2021,1992,7,5.160805504174241,32.68931276666667,14.057690183333333,23.373501333333333
1992-2021,1992,8,6.007465462950723,32.05286913333334,13.578274333333333,22.8155716
1992-2021,1992,9,11.61760878452844,29.306944533333333,12.0934108,20.700177666666665
1992-2021,1992,10,59.892137206682726,23.03560806666667,8.025142376666667,15.530375283333333
1992-2021,1992,11,119.3711274720262,16.196800983333333,3.9260738833333333,10.061437506666666
1992-2021,1992,12,167.52171739132427,10.593101506666667,0.8690652576000001,5.73108334
1993-2022,1993,1,171.48137645309754,11.049970193333333,0.8695672126666667,5.959768713333333
1993-2022,1993,2,124.06324953928642,12.302528116666668,1.1544860813333335,6.728507156666667
1993-2022,1993,3,144.50071481501192,14.459938083333332,1.8643950763333335,8.162166576666667
1993-2022,1993,4,82.56200102211788,17.697843666666664,3.8876643066666667,10.792754050000001
1993-2022,1993,5,52.0826657697091,22.367009666666664,6.9511914233333325,14.659100599999999
1993-2022,1993,6,7.923350473157431,28.2673272,10.62961609,19.448471733333335
1993-2022,1993,7,5.068364706113434,32.700942000000005,14.027964116666668,23.364452933333332
1993-2022,1993,8,6.666306335733214,32.132433533333334,13.6940954,22.913264333333334
1993-2022,1993,9,11.879946615724801,29.360657166666666,12.076316233333333,20.71848676666667
1993-2022,1993,10,59.709593733710435,23.006921233333333,8.00285001,15.504885683333333
1993-2022,1993,11,119.54157764898906,16.3523353,4.05526385,10.203799673333332
1993-2022,1993,12,162.0021883147789,10.732354373333333,0.9328225722666666,5.83258843
1994-2023,1994,1,173.40075465046755,11.092055793333333,0.899496054,5.9957759133333335
1994-2023,1994,2,123.39128543272616,12.325287983333334,1.1415011903333334,6.73339464
1994-2023,1994,3,144.51867464523522,14.61497445,1.9476928796666668,8.281333643333333
1994-2023,1994,4,82.3109847821618,17.775736933333334,3.9256036166666664,10.85067035
1994-2023,1994,5,51.20822888191096,22.4936547,6.960552846666667,14.7271038
1994-2023,1994,6,7.662053149412813,28.508669433333335,10.811155933333334,19.659912799999997
1994-2023,1994,7,6.067949848772614,32.8351393,14.110628516666667,23.472883799999998
1994-2023,1994,8,6.123775684528656,32.2752112,13.769210366666666,23.022210700000002
1994-2023,1994,9,11.795195895293542,29.5417404,12.205086066666667,20.873413333333335
1994-2023,1994,10,59.710350403415454,23.1247543,8.11303899,15.618896716666665
1994-2023,1994,11,111.52561763815133,16.4445897,4.058880666666666,10.251735306666665
1994-2023,1994,12,161.9366613690722,10.899129373333333,1.0756923289333333,5.98741081
1995-2024,1995,1,172.9997827481482,10.96415116,0.8268122659999999,5.895481713333334
1995-2024,1995,2,125.18378052456423,12.315462483333333,1.0753374753333333,6.695400033333333
1995-2024,1995,3,144.80119858898968,14.69490885,2.0166703012333334,8.355789543333334
1995-2024,1995,4,82.03716876835092,17.880078716666667,3.9382355500000004,10.909157216666667
1995-2024,1995,5,49.73801371744603,22.625741100000003,7.012740943333333,14.819241033333332
1995-2024,1995,6,5.320852998415475,28.6856703,10.867813433333334,19.77674196666667
1995-2024,1995,7,8.580386475680866,32.9192952,14.13330165,23.526298333333333
1995-2024,1995,8,6.439148471828222,32.374567666666664,13.852810133333332,23.113688866666667
1995-2024,1995,9,12.04013982053743,29.730817733333332,12.382553,21.0566855
1995-2024,1995,10,61.119337930243184,23.1695464,8.216809123333332,15.693177816666667
1995-2024,1995,11,112.5008902582848,16.342748533333335,4.0012896399999995,10.172019206666667
1995-2024,1995,12,151.7506930356337,11.052156440000001,1.1289630822666665,6.090559743333333
1996-2025,1996,1,169.0823034158469,10.96038216,0.793880626,5.877131406666666
1996-2025,1996,2,120.47549707967983,12.410500383333332,1.1116534586666666,6.7610769799999995
1996-2025,1996,3,140.4142377986336,14.890373383333333,2.1201853479,8.50527931
1996-2025,1996,4,80.32737301420123,18.017543283333335,3.9891818600000004,11.003362650000001
1996-2025,1996,5,46.78832461947014,22.815093966666666,7.09250699,14.953800433333333
1996-2025,1996,6,5.008020480496995,28.786012866666667,10.903303616666667,19.84465833333333
1996-2025,1996,7,8.766095772342267,33.023771266666664,14.16977415,23.596772666666666
1996-2025,1996,8,6.469960812924018,32.465453333333336,13.928586966666668,23.197020166666668
1996-2025,1996,9,12.215642045468424,29.88474013333333,12.52062435,21.202682366666668
1996-2025,1996,10,60.42505289344375,23.220249466666665,8.286002003333333,15.7531258
1996-2025,1996,11,111.75114982861807,16.466426366666667,4.057950876666667,10.26218874
1996-2025,1996,12,151.15127305046693,11.178889763333332,1.2388654239333332,6.20887757
1997-2026,1997,1,166.05251456411912,11.121336976666667,0.8963968793333332,6.008866936666666
1997-2026,1997,2,121.92823895433462,12.482661816666667,1.182647042,6.8326545
1997-2026,1997,3,140.41509133330885,14.902465000000001,2.1205118245666665,8.511488343333333
1997-2026,1997,4,81.49786821952713,18.077570050000002,4.0464472533333335,11.062008749999999
1997-2026,1997,5,48.88854156476089,22.728539333333334,7.0207093899999995,14.874624299999999
1997-2026,1997,6,6.626370708208,28.772770666666666,10.894792016666665,19.833781366666663
1997-2026,1997,7,8.766095772342267,33.118013866666665,14.20592595,23.661969833333334
1997-2026,1997,8,6.827105189788387,32.47956833333333,13.910144666666667,23.194856533333333
1997-2026,1997,9,11.91048030081964,29.98429013333333,12.602782683333334,21.293536533333334
1997-2026,1997,10,57.76555701541999,23.167241566666668,8.293103836666667,15.730172766666668
1997-2026,1997,11,113.19693385076427,16.530484566666665,4.08293058,10.306707706666666
1997-2026,1997,12,146.43482824234476,11.370202163333333,1.3850199306,6.3776110133333335
1998-2027,1998,1,165.11932148169294,11.266990293333333,1.0033444660000002,6.1351673799999995
1998-2027,1998,2,121.82827503770241,12.530197816666666,1.2500145786666665,6.8901062500000005
1998-2027,1998,3,138.52675245565473,14.996357416666665,2.186887372666667,8.59162231
1998-2027,1998,4,79.06636031711938,18.16923005,4.1079944,11.138612316666666
1998-2027,1998,5,47.90787967624727,22.896040433333333,7.085001346666667,14.990520833333333
1998-2027,1998,6,6.530292555252046,29.03503046666667,11.074174483333334,20.054602499999998
1998-2027,1998,7,8.884951208740615,33.1303576,14.230928216666666,23.68064283333333
1998-2027,1998,8,6.3800736181995354,32.49324586666667,13.912220433333335,23.2027332
1998-2027,1998,9,11.884804652701444,29.957603533333334,12.56249895,21.26005136666667
1998-2027,1998,10,54.58586144635851,23.164182999999998,8.24784632,15.706014699999999
1998-2027,1998,11,105.24939573487605,16.78202823333333,4.240125703333333,10.511077116666666
1998-2027,1998,12,145.9223583398285,11.411768696666666,1.4260808579333333,6.418924756666667
1999-2028,1999,1,161.0854730986492,11.40845366,1.0840867473333333,6.246270203333333
1999-2028,1999,2,121.01634364794434,12.42949565,1.1461364453333334,6.787816103333333
1999-2028,1999,3,131.06440439784558,15.312224583333334,2.3300749726666665,8.821149686666667
1999-2028,1999,4,78.2463449558129,18.3017413,4.15179467,11.22676805
1999-2028,1999,5,47.98048983013121,22.902601266666668,7.076038666666666,14.9893199
1999-2028,1999,6,8.151735641032403,28.985887766666668,11.066227450000001,20.026057666666667
1999-2028,1999,7,8.967469146569654,33.17097106666667,14.258057266666667,23.7145141
1999-2028,1999,8,6.250697468437725,32.56053326666667,13.9319767,23.246255066666667
1999-2028,1999,9,11.958780618066367,30.074132366666667,12.65656705,21.36534986666667
1999-2028,1999,10,54.354941969212035,23.266602,8.323046933333334,15.794824533333333
1999-2028,1999,11,103.09787490514555,16.75254466666667,4.233093976666667,10.49281945
1999-2028,1999,12,146.09991363800228,11.54831673,1.5468500112666665,6.547583356666666
2000-2029,2000,1,161.69628814171605,11.454982726666666,1.1294128466666666,6.2921977700000005
2000-2029,2000,2,120.94057466922862,12.72100165,1.423744212,7.072372990000001
2000-2029,2000,3,129.6214659882107,15.500811716666668,2.5154074260000003,9.008109476666668
2000-2029,2000,4,79.05795372264502,18.268651466666665,4.17076387,11.219707733333333
2000-2029,2000,5,50.2289369259994,22.778181166666666,7.0079663000000005,14.893073666666668
2000-2029,2000,6,8.304254257394774,29.008078633333334,11.086538183333333,20.047308433333335
2000-2029,2000,7,9.152846893304838,33.15303376666667,14.207203733333333,23.680118633333333
2000-2029,2000,8,6.6912010411165745,32.63925163333333,13.994638066666665,23.316944966666664
2000-2029,2000,9,11.735546956625386,30.189019066666667,12.728728716666666,21.458874033333334
2000-2029,2000,10,52.699247842420135,23.262871299999997,8.2630027,15.762937099999998
2000-2029,2000,11,102.74088815569104,16.760783466666666,4.1888338166666665,10.474808783333334
2000-2029,2000,12,152.31346343657742,11.41328773,1.4966220279333333,6.4549548733333335
2001-2030,2001,1,169.34444309771837,11.558189493333334,1.3046760366666665,6.431432760000001
2001-2030,2001,2,122.75349499938996,12.739680733333334,1.4370793786666667,7.088380113333333
2001-2030,2001,3,128.56247108443307,15.567202083333333,2.5319241726666664,9.049563043333334
2001-2030,2001,4,85.45524898549576,18.16472153333333,4.131741663333333,11.148231683333334
2001-2030,2001,5,47.136278247604835,22.84195126666667,7.057257423333334,14.9496043
2001-2030,2001,6,8.2051833282965,29.065167133333333,11.117117966666665,20.0911426
2001-2030,2001,7,9.152846893304838,33.1754319,14.193490133333334,23.684460899999998
2001-2030,2001,8,6.126342469260511,32.636925833333336,13.9495706,23.293248300000002
2001-2030,2001,9,11.252447563044683,30.23482423333333,12.705509183333334,21.470166866666666
2001-2030,2001,10,52.87766769934271,23.312760733333334,8.31769502,15.815227966666667
2001-2030,2001,11,102.37073320801811,16.771488366666667,4.21111698,10.49130285
2001-2030,2001,12,151.56701972821045,11.63434443,1.7057730612666666,6.670058746666667
2002-2031,2002,1,168.31507243951594,11.756833776666667,1.48971118,6.62327247
2002-2031,2002,2,128.26511122901755,12.88175715,1.5861979886666666,7.233977613333334
2002-2031,2002,3,121.458044487025,15.80107755,2.661966874,9.231522109999998
2002-2031,2002,4,90.81613799604857,18.047164866666666,4.089334593333334,11.06824985
2002-2031,2002,5,48.71451658155596,22.692369699999997,6.932890723333333,14.812630166666667
2002-2031,2002,6,8.224535279319554,29.204142766666667,11.2195063,20.211824566666667
2002-2031,2002,7,9.081954672188813,33.18588856666666,14.162353366666668,23.6741208
2002-2031,2002,8,6.334182751538262,32.67322263333333,13.9878923,23.330557566666666
2002-2031,2002,9,7.756961636835094,30.353101966666667,12.788043416666666,21.570572900000002
2002-2031,2002,10,52.225202062524176,23.413746466666666,8.366957320000001,15.890351966666666
2002-2031,2002,11,102.18502475554033,16.827461566666667,4.23873243,10.53309715
2002-2031,2002,12,155.108642881186,11.670150063333333,1.7461384912666666,6.7081443
2003-2032,2003,1,159.46322088456898,11.91254301,1.59733276,6.754937873333334
2003-2032,2003,2,129.15766253549862,12.836594866666667,1.5530006986666665,7.1947978133333335
2003-2032,2003,3,119.39782270121675,15.808305983333334,2.678017457333333,9.24316161
2003-2032,2003,4,90.92173213884462,18.1595344,4.17611025,11.16782245
2003-2032,2003,5,45.0554588034225,22.832803533333333,6.9745545233333335,14.903679
2003-2032,2003,6,8.171285449305259,29.28216646666667,11.234266366666667,20.258216433333335
2003-2032,2003,7,8.913566306544494,33.198963166666665,14.153245166666666,23.6761041
2003-2032,2003,8,5.8560622917458405,32.79335656666667,14.078431266666666,23.435894
2003-2032,2003,9,6.824125718888504,30.490337099999998,12.89420705,21.6922723
2003-2032,2003,10,52.517911905613545,23.637425033333333,8.536511463333333,16.086968333333335
2003-2032,2003,11,102.10065775185271,16.857331433333332,4.3198862600000005,10.588609016666668
2003-2032,2003,12,155.02785238385795,11.630338163333333,1.6861439162666667,6.658241066666666
2004-2033,2004,1,158.1049261876089,11.866037976666666,1.5952282033333334,6.730633073333333
2004-2033,2004,2,115.68781785718024,12.975593933333332,1.6224859706666666,7.299039966666666
2004-2033,2004,3,116.3351745517718,15.881692916666667,2.6516168706666665,9.26665481
2004-2033,2004,4,87.50648276552056,18.451444499999997,4.3021974300000005,11.376821116666667
2004-2033,2004,5,44.60579905012931,22.949280633333334,7.010456246666666,14.979868433333333
2004-2033,2004,6,7.678247449275517,29.430904466666668,11.3233422,20.377123333333333
2004-2033,2004,7,8.917299537970889,33.223805033333335,14.162571866666667,23.693188366666668
2004-2033,2004,8,5.9139655139368275,32.904454533333336,14.192765316666668,23.548609966666668
2004-2033,2004,9,6.6033702116223845,30.427393933333335,12.83244585,21.629920133333332
2004-2033,2004,10,52.5111720030849,23.859227999999998,8.735710796666666,16.297469433333333
2004-2033,2004,11,94.20689834184586,17.010106,4.418809966666667,10.714458183333333
2004-2033,2004,12,152.1660334798747,11.681717596666665,1.7089430596,6.695330376666666
2005-2034,2005,1,159.1964744911377,11.790583143333333,1.5522018533333333,6.67139248
