Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1957-1986,1957,6,30.655136967698517,21.052246755125683,4.283852018918123,12.668049387021904
1957-1986,1957,7,13.036672973273067,26.890046069615146,7.880816902281769,17.38543148594846
1957-1986,1957,8,11.434759269621768,25.771848558307752,6.871922816393605,16.32188568735068
1957-1986,1957,9,20.92365446118947,22.027266327711665,3.9966795772707457,13.011972952491204
1957-1986,1957,10,31.78424673210808,15.81644813601406,-0.012690805544865643,7.901878665234597
1957-1986,1957,11,58.12767837555111,6.9750196518132945,-5.388752867683509,0.7931333920648928
1957-1986,1957,12,71.33113636968281,3.3377034263526424,-7.645987993231544,-2.154142283439451
1958-1987,1958,1,63.760853818475624,3.570569609788383,-7.615451723910308,-2.0224410570609623
1958-1987,1958,2,49.28502369278671,5.269795744267557,-6.431725526593367,-0.580964891162905
1958-1987,1958,3,50.80662141057779,7.3877832381272635,-5.131141524724226,1.1283208567015184
1958-1987,1958,4,40.4376606399682,11.417955041956041,-2.611779050581437,4.403087995687303
1958-1987,1958,5,35.94580609516541,16.23943761400732,0.776227515227664,8.507832564617491
1958-1987,1958,6,31.830194475424054,20.966843577766777,4.247253232818035,12.607048405292407
1958-1987,1958,7,12.540131424550832,26.857289313182733,7.862503500224037,17.35989640670339
1958-1987,1958,8,11.434997410998319,25.814411378994944,6.925851034466229,16.370131206730587
1958-1987,1958,9,21.02545831863491,22.111215877149494,4.0918213872354725,13.101518632192484
1958-1987,1958,10,33.58473044758117,15.68797730721435,-0.080208069983123,7.803884618615614
1958-1987,1958,11,59.35823424234929,6.936623952821892,-5.357558283730136,0.7895328345458782
1958-1987,1958,12,70.39700380494364,3.4880205633160752,-7.452733176589946,-1.9823563066369354
1959-1988,1959,1,65.31134088184314,3.5985150749648205,-7.611490223707628,-2.0064875743714037
1959-1988,1959,2,50.49347247254556,5.1704170692725056,-6.487381334306031,-0.6584821325167621
1959-1988,1959,3,50.96629991100619,7.473577568964436,-5.0734096098816766,1.20008397954138
1959-1988,1959,4,39.77912817691458,11.447175937982276,-2.5916897545331565,4.42774309172456
1959-1988,1959,5,34.35453182441084,16.407883964573756,0.8909072613980855,8.649395612985922
1959-1988,1959,6,32.61797580958176,20.93864924355161,4.204769746541579,12.571709495046596
1959-1988,1959,7,12.515469074718307,26.75689114770014,7.771249383293887,17.264070265497015
1959-1988,1959,8,11.426802088123459,25.8446210990837,7.012530065257533,16.428575582170613
1959-1988,1959,9,21.490870230144537,22.11273882206241,4.153056513172421,13.132897667617417
1959-1988,1959,10,33.375827248219025,15.67801714309718,-0.060317586992211666,7.808849778052485
1959-1988,1959,11,59.019748710414206,7.002967878499803,-5.261878596230136,0.8705446411348332
1959-1988,1959,12,69.46392577883515,3.6387011735417962,-7.382284599547682,-1.871791713002943
1960-1989,1960,1,65.47856155365818,3.762522128082886,-7.354313366055405,-1.7958956189862592
1960-1989,1960,2,52.786492704046196,5.06265260389434,-6.571886164341342,-0.7546167802235011
1960-1989,1960,3,50.12838252266654,7.390163547133707,-5.1999683679755275,1.0950975895790893
1960-1989,1960,4,39.835240704386635,11.52767154258986,-2.5729645337301363,4.477353504429861
1960-1989,1960,5,34.64583313688834,16.419810247855885,0.9266795641587956,8.67324490600734
1960-1989,1960,6,33.027616279236625,20.971722821593936,4.274133361924075,12.622928091759006
1960-1989,1960,7,13.032370130694419,26.724105756101746,7.7908520745327925,17.25747891531727
1960-1989,1960,8,11.432197916404057,25.980399228884004,7.145246589115059,16.562822908999532
1960-1989,1960,9,20.491076423436617,22.231170028659633,4.284602041308444,13.25788603498404
1960-1989,1960,10,33.523505699201074,15.626986297123038,-0.0709283194124198,7.77802898885531
1960-1989,1960,11,59.47824754696532,6.908404985808003,-5.255723644868804,0.8263406704695996
1960-1989,1960,12,70.8613752945005,3.4921471740858308,-7.508804160132892,-2.008328493023531
1961-1990,1961,1,63.63907217621305,3.7458277463091196,-7.451529392881122,-1.8528508232860013
1961-1990,1961,2,53.91429385532339,5.013174399930913,-6.606428521031235,-0.7966270605501612
1961-1990,1961,3,50.13606554433831,7.299112719880762,-5.330039025830964,0.9845368470248992
1961-1990,1961,4,37.483348051230095,11.603764693218166,-2.652565415908818,4.475599638654674
1961-1990,1961,5,33.69266964105834,16.481374674645867,0.9357482212195142,8.70856144793269
1961-1990,1961,6,33.636374910089216,20.951364035631634,4.263795493689397,12.607579764660517
1961-1990,1961,7,14.123513759292369,26.68385497338499,7.785322203954409,17.2345885886697
1961-1990,1961,8,11.435064599508319,25.957706196529934,7.11944291434654,16.538574555438238
1961-1990,1961,9,20.447609023325445,22.315811153136046,4.375547155740212,13.345679154438129
1961-1990,1961,10,34.094417710623034,15.551073025340312,-0.15892384112580946,7.696074592107251
1961-1990,1961,11,60.96861077703137,7.02652121569116,-5.14816448619376,0.9391783647487
1961-1990,1961,12,72.38452023139092,3.526679310809248,-7.405683502077443,-1.9395020956340978
1962-1991,1962,1,62.90288099163399,3.763002875517389,-7.343700981862816,-1.790349053172714
1962-1991,1962,2,56.64044159065783,4.850535167805771,-6.633696923292313,-0.8915808777432712
1962-1991,1962,3,50.69290598070822,7.1918245301032835,-5.354719988745924,0.9185522706786797
1962-1991,1962,4,37.61393098680446,11.49602892312888,-2.6899334180720675,4.403047752528407
1962-1991,1962,5,33.97184024590096,16.568466931883663,1.0308328066329806,8.799649869258323
1962-1991,1962,6,34.271741557426665,20.926729958939617,4.262836068397289,12.594783013668454
1962-1991,1962,7,14.950883042024412,26.681190366183458,7.810610142382469,17.245900254282965
1962-1991,1962,8,11.654669440678294,26.047888974894416,7.2304056492949105,16.639147312094664
1962-1991,1962,9,20.13086452848107,22.269524791253332,4.315077306892108,13.292301049072718
1962-1991,1962,10,31.96269325972677,15.665993743599612,-0.1645355836106618,7.750729079994476
1962-1991,1962,11,60.67046300669114,7.031085971946671,-5.177948161237852,0.9265689053544098
1962-1991,1962,12,72.78759768977059,3.4320444675126103,-7.525575408492787,-2.046765470490089
1963-1992,1963,1,67.64596027118237,3.684473182950398,-7.296883067182944,-1.8062049421162731
1963-1992,1963,2,54.02825439722872,4.827784450140382,-6.691498249660534,-0.9318568997600759
1963-1992,1963,3,50.87590402220647,7.319303528759197,-5.329964461058818,0.9946695338501894
1963-1992,1963,4,37.60305619253697,11.511405473228086,-2.6388032596863753,4.436301106770856
1963-1992,1963,5,34.00405410065254,16.57496904468555,1.0583749626643,8.816672003674926
1963-1992,1963,6,36.05889537090973,20.887074160190718,4.2916789951223775,12.589376577656548
1963-1992,1963,7,14.906854442981317,26.6574076407557,7.7918089724409265,17.224608306598313
1963-1992,1963,8,10.188997942550454,26.041351129805662,7.216268521185379,16.62880982549552
1963-1992,1963,9,21.409812885097836,22.130846588403905,4.229185300581482,13.180015944492691
1963-1992,1963,10,31.154417405574108,15.553845956141215,-0.28112440862879623,7.63636077375621
1963-1992,1963,11,59.11287404203527,7.009218057622377,-5.250465506847971,0.8793762753872031
1963-1992,1963,12,71.38783207505367,3.6044006283069008,-7.419548321092527,-1.9075738463928131
1964-1993,1964,1,67.64307247375584,3.5880463116306336,-7.399428506757743,-1.9056910975635548
1964-1993,1964,2,55.51880501837721,4.75135064159092,-6.710655707999773,-0.9796525332044259
1964-1993,1964,3,50.74748795944035,7.280534280860665,-5.453696274894904,0.9134190029828805
1964-1993,1964,4,36.587558633254574,11.4881661895806,-2.6533971474729716,4.4173845210538145
1964-1993,1964,5,33.48707360497656,16.633053792109383,1.1312983697623544,8.882176080935869
1964-1993,1964,6,36.41823443658489,20.868610212053593,4.254435450424405,12.561522831239
1964-1993,1964,7,14.911137397435757,26.70500358689625,7.830739764011586,17.267871675453918
1964-1993,1964,8,10.130279067953097,26.071657449410118,7.244466265841036,16.658061857625576
1964-1993,1964,9,19.416466594227195,22.356282228284854,4.4275925064759925,13.391937367380423
1964-1993,1964,10,29.658057612905154,15.511809422469728,-0.38801833984039386,7.561895541314667
1964-1993,1964,11,57.149722717943924,7.078287419394864,-5.27919122540507,0.8995480969948971
1964-1993,1964,12,67.62307293723045,3.5474987499200177,-7.626574337424239,-2.039537793752111
1965-1994,1965,1,67.15941510422797,3.785775852987947,-7.152700136142024,-1.6834621415770383
1965-1994,1965,2,54.30871526968778,5.117737741438791,-6.442196070152326,-0.6622291643567672
1965-1994,1965,3,51.25054855905071,7.162802932721051,-5.484186552939366,0.8393081898908427
1965-1994,1965,4,37.12093542649551,11.427348777488449,-2.686436998801234,4.370455889343607
1965-1994,1965,5,33.169013943818044,16.61782496413106,1.13947355297408,8.87864925855257
1965-1994,1965,6,36.2638574764013,21.047932326113337,4.4393984133873685,12.743665369750353
1965-1994,1965,7,14.916454609443365,26.689213746346457,7.837410290925309,17.263312018635883
1965-1994,1965,8,10.136231225497893,26.138328313012053,7.327806902975146,16.7330676079936
1965-1994,1965,9,19.905808277482656,22.404791928461222,4.533332752907319,13.469062340684271
1965-1994,1965,10,30.257152472977932,15.630383421205646,-0.3212398726851626,7.654571774260242
1965-1994,1965,11,56.64343882258552,7.406167221257738,-5.128788786926785,1.138689217165477
1965-1994,1965,12,66.62690791921419,3.6346703389017128,-7.61360589744408,-1.989467779271184
1966-1995,1966,1,68.00750810455695,3.807360711085532,-7.103254014923599,-1.6479466519190338
1966-1995,1966,2,55.60020258702259,5.187855183597947,-6.3243554653774305,-0.5682501408897415
1966-1995,1966,3,52.09559491585631,7.1250613272583,-5.462968358308243,0.8310464844750294
1966-1995,1966,4,35.78670899991643,11.690308359512809,-2.5368532262731254,4.576727566619842
1966-1995,1966,5,32.85872887585271,16.77965687470667,1.2566736304457047,9.018165252576187
1966-1995,1966,6,35.49312663723893,21.12308789751435,4.503616453786399,12.813352175650376
1966-1995,1966,7,15.364085950011322,26.823424569172452,8.023434719822092,17.423429644497272
1966-1995,1966,8,11.26220285871487,26.22287629741639,7.437607683558437,16.830241990487412
1966-1995,1966,9,20.311068997805123,22.41499344480271,4.549206561053263,13.482100002927988
1966-1995,1966,10,32.211508626344134,15.36756705095795,-0.46749659978236335,7.4500352255877935
1966-1995,1966,11,56.276570852607236,7.4883688753858255,-5.111040052841137,1.1886644112723443
1966-1995,1966,12,64.61701679519423,3.777133019846626,-7.5550089005696135,-1.8889379403614937
1967-1996,1967,1,68.20410933647827,3.8763378956253423,-7.091158742492831,-1.607410423433744
1967-1996,1967,2,55.90815387919949,5.109415523958499,-6.373791614054904,-0.632188045048202
1967-1996,1967,3,50.72063261533003,7.106560619879696,-5.5027045814265225,0.8019280192265869
1967-1996,1967,4,36.24334317182222,11.616813061480402,-2.5851312761794305,4.515840892650486
1967-1996,1967,5,32.477306133804696,16.856475181078277,1.3033452574298316,9.079910219254055
1967-1996,1967,6,37.00587686392412,21.040222273892216,4.498074583884502,12.76914842888836
1967-1996,1967,7,15.45289918055008,26.845464916421342,8.09309823162018,17.469281574020762
1967-1996,1967,8,12.165955809736229,26.159419862871246,7.377537592405937,16.76847872763859
1967-1996,1967,9,20.093781119584037,22.353193176807785,4.466957305100882,13.410075240954333
1967-1996,1967,10,32.02703583640611,15.519940252842872,-0.3671568047021448,7.576391724070363
1967-1996,1967,11,57.8877757637634,7.459112209959238,-5.066852828414329,1.1961296907724546
1967-1996,1967,12,62.620099488520026,3.819911757685848,-7.553305104860021,-1.8666966735870867
1968-1997,1968,1,69.30451918319528,3.7999200415493486,-7.170296252293457,-1.6851881053720548
1968-1997,1968,2,55.76648531757799,5.24276712262748,-6.221849219801195,-0.48954104858685715
1968-1997,1968,3,51.0022428630886,6.973511064708164,-5.6110021174688285,0.6812544736196681
1968-1997,1968,4,35.21362881808402,11.595513351521188,-2.616899546682076,4.489306902419555
1968-1997,1968,5,33.4477747566948,16.96797340029764,1.389689510128671,9.178831455213157
1968-1997,1968,6,36.342330706105194,21.184426487406327,4.625686146246717,12.90505631682652
1968-1997,1968,7,15.454171512969392,26.918273506171086,8.17070085818828,17.544487182179683
1968-1997,1968,8,12.856164072414654,26.295520603318632,7.488304288141131,16.891912445729883
1968-1997,1968,9,18.712236567430992,22.35483043981484,4.43737199108523,13.396101215450035
1968-1997,1968,10,32.27940322625118,15.509978988655297,-0.401228041927994,7.554375473363652
1968-1997,1968,11,58.75408655725407,7.394103832534194,-5.060320023148125,1.1668919046930344
1968-1997,1968,12,63.71759606144769,3.8120117854209563,-7.512270125287995,-1.8501291699335196
1969-1998,1969,1,67.54933078912556,3.6458907870103916,-7.369327065265488,-1.8617181391275481
1969-1998,1969,2,55.84824602256205,5.344859616690779,-6.115382544376086,-0.38526146384265353
1969-1998,1969,3,52.199533988568874,6.94440830213136,-5.56547832727959,0.6894649874258848
1969-1998,1969,4,35.71507082097144,11.540923080632739,-2.6669178154623894,4.437002632585175
1969-1998,1969,5,32.394569519941925,17.06723786322327,1.4538887888825114,9.26056332605289
1969-1998,1969,6,36.1344673985368,21.330348214285735,4.71409990217154,13.022224058228637
1969-1998,1969,7,14.62062600006243,27.169812818020375,8.357023542840098,17.763418180430236
1969-1998,1969,8,14.388563855428028,26.467755593024645,7.682364557998401,17.075060075511523
1969-1998,1969,9,19.33268380368223,22.374799771963207,4.454148361717396,13.4144740668403
1969-1998,1969,10,33.52297561007099,15.353438353387974,-0.488568768401155,7.432434792493409
1969-1998,1969,11,61.225895764191975,7.36762773850862,-5.004921273905952,1.1813532323013345
1969-1998,1969,12,63.64671150490592,3.6459564778812736,-7.73488507931172,-2.044464300715223
1970-1999,1970,1,69.2233605172531,3.506868396244049,-7.419991579461063,-1.956561591608507
1970-1999,1970,2,53.7076688049149,5.362205306160143,-6.119462023498463,-0.3786283586691605
1970-1999,1970,3,53.226131207809104,7.0972024509568845,-5.414354397014719,0.8414240269710824
1970-1999,1970,4,37.216797186431904,11.486145099619732,-2.6759128465332664,4.405116126543232
1970-1999,1970,5,33.28838620229505,17.214773782188747,1.5773643379843205,9.396069060086536
1970-1999,1970,6,35.97967806144776,21.53009579957564,4.8971335996059535,13.213614699590797
1970-1999,1970,7,12.928111784450817,27.345263986895183,8.518574065406876,17.931919026151032
1970-1999,1970,8,14.05580793489839,26.59036556339608,7.792210028108488,17.19128779575228
1970-1999,1970,9,20.356104251657534,22.40214466903662,4.494907347125794,13.448526008081208
1970-1999,1970,10,32.91353966916789,15.482367418181452,-0.3924553071396343,7.54495605552091
1970-1999,1970,11,60.90197628983762,7.251324811232386,-5.096901690985978,1.077211560123204
1970-1999,1970,12,64.21162320319438,3.80753355214736,-7.564302975390402,-1.878384711621521
1971-2000,1971,1,68.14971466966082,3.2054492587525827,-7.851160855961425,-2.3228557986044214
1971-2000,1971,2,52.00716655940103,5.335256600406439,-6.148363835544073,-0.4065536175688171
1971-2000,1971,3,54.9830790898325,7.015213130307029,-5.348821354566669,0.8331958878701798
1971-2000,1971,4,37.24518193618613,11.707926666528902,-2.5125329292741174,4.597696868627393
1971-2000,1971,5,33.97302596618166,17.24594745397041,1.6006285402265972,9.423287997098504
1971-2000,1971,6,38.92372398521964,21.26002338583005,4.770372662794887,13.015198024312468
1971-2000,1971,7,13.187717020060159,27.23665903284479,8.48479197668653,17.86072550476566
1971-2000,1971,8,14.93569948781294,26.5019541517324,7.704577976323841,17.10326606402812
1971-2000,1971,9,20.304803257963677,22.5002417775849,4.543236779376126,13.521739278480512
1971-2000,1971,10,32.24673317760986,15.54129474953066,-0.35276460360127443,7.594265072964692
1971-2000,1971,11,59.698388257082506,7.337785170028682,-5.064680941358002,1.1365521143353403
1971-2000,1971,12,62.42903220747394,3.796771470040772,-7.580588387656787,-1.8919084588080077
1972-2001,1972,1,71.00086712783909,3.233153445153846,-7.741445089152349,-2.254145821999252
1972-2001,1972,2,51.51591626052375,5.1892685191930505,-6.310005344469691,-0.5603684126383206
1972-2001,1972,3,53.80742374842468,7.123161288989185,-5.233032560750532,0.9450643641193266
1972-2001,1972,4,39.42420849406487,11.72265154803243,-2.4726666890569655,4.624992429487732
1972-2001,1972,5,32.98106495904501,17.378227979924073,1.695298802456713,9.536763391190393
1972-2001,1972,6,37.21200048391256,21.344540774498476,4.830361097332474,13.087450935915477
1972-2001,1972,7,13.516300631540128,27.304692873677272,8.547415871282452,17.926054372479864
1972-2001,1972,8,16.850754809719305,26.482498006539107,7.683944212429618,17.083221109484363
1972-2001,1972,9,20.44330140123767,22.549198305913823,4.611988925402359,13.580593615658092
1972-2001,1972,10,31.105364417324267,15.563897882797855,-0.3692237436529044,7.597337069572475
1972-2001,1972,11,60.14904233456127,7.410066127232166,-5.021163184110426,1.1944514715608692
1972-2001,1972,12,62.58110622805803,3.8592317941681826,-7.5109512758816335,-1.8258597408567254
1973-2002,1973,1,71.28189172166523,3.3663204545091108,-7.660752271478685,-2.147215908484787
1973-2002,1973,2,51.020546661437294,5.108798642953073,-6.395707312304089,-0.6434543346755084
1973-2002,1973,3,54.54866508245843,7.159363025900348,-5.186996537778396,0.9861832440609761
1973-2002,1973,4,38.12241996259968,11.701251922123038,-2.541384624393716,4.579933648864662
1973-2002,1973,5,32.97915077912993,17.21282669424179,1.6000533634152814,9.406440028828534
1973-2002,1973,6,37.80092665566138,21.263110063933006,4.789555796682122,13.026332930307563
1973-2002,1973,7,13.421968769165654,27.348698913397147,8.62126025732316,17.984979585360154
1973-2002,1973,8,17.01045573044772,26.546050023868215,7.783048808457097,17.164549416162654
1973-2002,1973,9,19.74636305026427,22.633484051201524,4.672863673941822,13.653173862571672
1973-2002,1973,10,33.71330536483962,15.367498213219001,-0.4848919564185214,7.44130312840024
1973-2002,1973,11,63.853318575209286,7.3452306960979055,-4.966931280657494,1.1891497077202058
1973-2002,1973,12,61.84405200685107,3.806846154820598,-7.633301906321981,-1.913227875750692
1974-2003,1974,1,71.074728305717,3.1932511114044857,-7.9228931001583875,-2.364820994376951
1974-2003,1974,2,50.830794544704986,5.115769186270226,-6.450570412709182,-0.6674006132194781
1974-2003,1974,3,53.75734578882059,6.985702318281726,-5.372025837986942,0.8068382401473924
1974-2003,1974,4,37.4675276345941,11.646764557153903,-2.583030039200264,4.53186725897682
1974-2003,1974,5,32.65824901917001,17.260117467517944,1.6498848959666979,9.45500118174232
1974-2003,1974,6,36.88100917603359,21.34981381241735,4.822179064015676,13.085996438216513
1974-2003,1974,7,13.514829151836464,27.388951206210553,8.667424091808565,18.02818764900956
1974-2003,1974,8,17.09663760893001,26.570286271654744,7.838203695036504,17.204244983345625
1974-2003,1974,9,19.605484111903348,22.74312813120042,4.7974406398120815,13.770284385506251
1974-2003,1974,10,32.56691768500606,15.493960090112457,-0.4270252062798459,7.533467441916305
1974-2003,1974,11,63.7382584574312,7.348787581294115,-4.968464111758686,1.1901617347677145
1974-2003,1974,12,62.497576375814006,3.976029542557413,-7.476672442036267,-1.7503214497394273
1975-2004,1975,1,70.86166819739694,3.228603450620862,-7.883786850691754,-2.3275917000354465
1975-2004,1975,2,49.93739824814058,5.219049972322225,-6.366264081849492,-0.5736070547636334
1975-2004,1975,3,51.06260965379364,7.044170170224251,-5.36365613232578,0.8402570189492355
1975-2004,1975,4,37.77995419890917,11.583898868083136,-2.6082888799327373,4.4878049940752
1975-2004,1975,5,33.14825278314908,17.22889012563473,1.6555921645652214,9.442241145099976
1975-2004,1975,6,38.02885923638782,21.34415839947092,4.851102950699979,13.09763067508545
1975-2004,1975,7,13.623724542578948,27.357851762512823,8.669730999450655,18.01379138098174
1975-2004,1975,8,16.941142653320526,26.59195743527588,7.862774020870691,17.227365728073284
1975-2004,1975,9,18.98282808009227,22.679704079172204,4.706892321497488,13.693298200334844
1975-2004,1975,10,32.58866781831758,15.46578063996098,-0.5137596572847102,7.476010491338135
1975-2004,1975,11,58.96476739784637,7.30535572709989,-5.188993498194973,1.0581811144524589
1975-2004,1975,12,59.653048574310034,3.781925986596498,-7.660074078074307,-1.9390740457389049
