Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,3,138.42910357354913,9.268234453333333,-3.42050821,2.923863175666667
1977-2006,1977,4,102.25270874551737,11.334056663333334,-1.7870859116666666,4.773485385333333
1977-2006,1977,5,41.94103156096601,15.754268999999999,1.7851047991,8.76968687
1977-2006,1977,6,15.806396911713382,21.532949533333333,6.489356586666667,14.011153049999999
1977-2006,1977,7,7.6240632723240855,26.219597966666665,9.920082746666667,18.069840533333334
1977-2006,1977,8,8.419748019543052,25.65471246666667,9.064136546666667,17.359424349999998
1977-2006,1977,9,26.194898121859886,22.816526033333332,6.988802903333333,14.902664399999999
1977-2006,1977,10,55.75211651678579,17.07096255,2.553053286,9.812007893333334
1977-2006,1977,11,146.6581990789749,10.186855546666667,-2.335593589,3.9256309733333334
1977-2006,1977,12,183.2820226657598,6.288658856666666,-4.57546032,0.8565992795333333
1978-2007,1978,1,184.4953371691714,6.258785946666666,-4.634261143333333,0.8122624173999999
1978-2007,1978,2,139.80006963062334,7.397121816666667,-4.33834066,1.5293905771666667
1978-2007,1978,3,140.79672249313725,9.26628842,-3.41645019,2.924919162333333
1978-2007,1978,4,96.43533201059942,11.522225063333334,-1.6723073783333333,4.924958842
1978-2007,1978,5,43.26649055636619,15.794220733333333,1.8103212591,8.80227097
1978-2007,1978,6,16.154947355392007,21.44105676666667,6.402327853333333,13.921692283333334
1978-2007,1978,7,8.141111332634246,26.228357300000003,9.940724679999999,18.084541133333335
1978-2007,1978,8,6.29863007788752,25.601677933333335,9.011092446666668,17.306385050000003
1978-2007,1978,9,25.751088374695986,22.855242033333337,6.995353036666667,14.925297433333332
1978-2007,1978,10,56.02435739843624,17.12690501666667,2.580999312666667,9.85395216
1978-2007,1978,11,132.24202565165947,10.317439513333333,-2.2765069423333335,4.020466286666666
1978-2007,1978,12,187.48957622361766,6.372116323333333,-4.493386516666666,0.9393649155333333
1979-2008,1979,1,192.59344004814554,6.1906358033333335,-4.659975143333333,0.7653303434000001
1979-2008,1979,2,152.58066415577096,7.413131706666666,-4.25306766,1.5800320238333334
1979-2008,1979,3,146.74177247014896,9.256277036666667,-3.3636852966666666,2.9462959156666666
1979-2008,1979,4,95.19054464010566,11.600812096666665,-1.62641664,4.987197722
1979-2008,1979,5,42.15769065059715,15.781770966666667,1.7915096224333333,8.78664027
1979-2008,1979,6,16.066001317399294,21.316508166666665,6.286219196666666,13.80136365
1979-2008,1979,7,8.123912920614856,26.208307466666668,9.926045013333333,18.067176333333336
1979-2008,1979,8,6.253273279607592,25.659830133333333,9.059597713333334,17.35971375
1979-2008,1979,9,25.574955283762467,22.795733433333332,6.945910690000001,14.870821933333334
1979-2008,1979,10,57.24581079110337,17.130423816666667,2.594652006,9.862537926666667
1979-2008,1979,11,133.1907357000471,10.27837498,-2.3142125656666668,3.9820812066666664
1979-2008,1979,12,182.50206805129156,6.379746123333333,-4.487767503333333,0.9459893208666668
1980-2009,1980,1,199.05078772261206,6.117872993333333,-4.704992596666667,0.7064402150666667
1980-2009,1980,2,158.48727603302805,7.319963446666667,-4.29279546,1.5135839945
1980-2009,1980,3,150.53949310973314,9.257894896666667,-3.31704008,2.970427454
1980-2009,1980,4,95.20491630290518,11.60606123,-1.602711421,5.0016749119999995
1980-2009,1980,5,41.68892405373287,15.961231183333332,1.9312143124333334,8.946222736666666
1980-2009,1980,6,16.772964447155562,21.237664066666664,6.218522143333333,13.728093116666667
1980-2009,1980,7,8.094845104346785,26.256461333333334,9.959198463333333,18.10783
1980-2009,1980,8,6.3842278146216795,25.5919761,8.997440913333332,17.294708316666668
1980-2009,1980,9,25.5409264948678,22.80621066666667,6.950062956666667,14.878136666666668
1980-2009,1980,10,58.25311868211928,17.254404716666667,2.6943225726666666,9.974363643333334
1980-2009,1980,11,136.50107675833135,10.301899066666667,-2.2682721823333334,4.016813436666667
1980-2009,1980,12,184.92215281426581,6.459199753333333,-4.398425053333333,1.0303873575333333
1981-2010,1981,1,201.143207683188,6.035701003333333,-4.75917239,0.6382643250666666
1981-2010,1981,2,159.46593209171854,7.275605326666667,-4.283747833333334,1.4959287411666666
1981-2010,1981,3,155.48692402322817,9.267227996666666,-3.3016919366666664,2.982768067333333
1981-2010,1981,4,97.01060375024629,11.71290873,-1.5336273750666665,5.089640695333333
1981-2010,1981,5,40.2367146351822,16.189574716666666,2.112361185766667,9.15096797
1981-2010,1981,6,16.96670048431188,21.214976433333334,6.189099143333333,13.702037783333333
1981-2010,1981,7,7.994214556497827,26.156626066666668,9.871352546666666,18.0139894
1981-2010,1981,8,7.113333059552345,25.625187666666665,9.068592096666666,17.34688975
1981-2010,1981,9,25.976213750665337,22.668742,6.87659179,14.7726668
1981-2010,1981,10,62.49851437491398,17.190284566666666,2.7083210966666664,9.949302853333334
1981-2010,1981,11,135.58743461813776,10.357135466666668,-2.205311795666667,4.07591183
1981-2010,1981,12,182.02386657276983,6.4554715866666665,-4.41856663,1.0184524842
1982-2011,1982,1,200.92861921851394,5.933631956666667,-4.8151971866666665,0.5592174017333333
1982-2011,1982,2,163.91613679592717,7.442697683333334,-4.17024161,1.6362280345
1982-2011,1982,3,156.42957233182466,9.247316163333332,-3.3043571866666666,2.971479514
1982-2011,1982,4,93.22361619749897,11.855817113333334,-1.4410368284000001,5.2073901419999995
1982-2011,1982,5,40.66161667414921,16.284226116666666,2.1759284524333333,9.23007727
1982-2011,1982,6,16.875303943412455,21.30730733333333,6.271164793333333,13.78923605
1982-2011,1982,7,8.655870368586669,26.071846833333332,9.842771413333333,17.957309233333334
1982-2011,1982,8,7.012937984741731,25.69497093333333,9.11337328,17.40417195
1982-2011,1982,9,25.65807320319561,22.72524566666667,6.879495406666667,14.802370466666668
1982-2011,1982,10,58.667754045326454,17.393999166666667,2.8394682766666666,10.11673374
1982-2011,1982,11,147.3365542002044,10.267546376666667,-2.2314196290000003,4.01806337
1982-2011,1982,12,190.21497200157353,6.344685386666667,-4.467060266666667,0.9388125575333334
1983-2012,1983,1,195.9330031662935,5.919933123333333,-4.827573153333333,0.5461800050666666
1983-2012,1983,2,160.51745602368172,7.72055425,-3.9560634043333334,1.8822454193333333
1983-2012,1983,3,153.7294990138425,9.464150696666668,-3.1730671323333337,3.1455418106666664
1983-2012,1983,4,90.21950771211736,11.95044168,-1.3797329144000001,5.285354392
1983-2012,1983,5,38.7420943154588,16.373929383333333,2.2473207857666666,9.310625069999999
1983-2012,1983,6,17.327862583434307,21.201308966666666,6.179050470000001,13.690179716666668
1983-2012,1983,7,8.533128507256274,26.055006866666666,9.80586828,17.930437700000002
1983-2012,1983,8,7.486309917303015,25.866546533333334,9.293827903333332,17.580187116666664
1983-2012,1983,9,23.176655565761486,22.720379400000002,6.842428906666667,14.7814041
1983-2012,1983,10,52.001018231594124,17.411252283333333,2.8296402436666668,10.120446283333333
1983-2012,1983,11,143.00989562550407,10.241742743333333,-2.266810325666667,3.9874661899999997
1983-2012,1983,12,194.64926612820346,6.441162863333333,-4.3107219599999995,1.0652204522
1984-2013,1984,1,207.32905428495633,5.898731643333333,-4.7570616333333335,0.5708350217333334
1984-2013,1984,2,164.624150155464,7.604128796666667,-4.026783837666667,1.788672486
1984-2013,1984,3,154.52702312158874,9.58376923,-3.0733027623333333,3.255233250666667
1984-2013,1984,4,93.45016049218978,11.96340018,-1.3752654777333333,5.294067352
1984-2013,1984,5,38.84256278565265,16.455703916666668,2.3062665257666666,9.380985203333333
1984-2013,1984,6,17.938433757184203,21.130612833333334,6.168860603333333,13.649736716666666
1984-2013,1984,7,11.845200344495655,26.033438166666667,9.830970213333334,17.932204266666666
1984-2013,1984,8,7.595361775948176,25.97525446666667,9.411978526666667,17.69361638333333
1984-2013,1984,9,22.195718640087808,22.850751833333334,6.93845564,14.894603700000001
1984-2013,1984,10,52.005490817575485,17.398223083333335,2.808512207,10.10336765
1984-2013,1984,11,144.55874959780587,10.22599071,-2.279412299,3.9732891933333336
1984-2013,1984,12,194.77998160693537,6.358722763333333,-4.394370196666667,0.9821762855333332
1985-2014,1985,1,205.32384221465037,5.906194463333334,-4.738125283333333,0.5840346050666666
1985-2014,1985,2,184.7948556235793,7.572950373333333,-3.9908879643333335,1.7910312093333334
1985-2014,1985,3,153.22928260112897,9.553517796666666,-3.084127555666667,3.2346951506666666
1985-2014,1985,4,92.95664834194584,11.928995013333333,-1.4374993510666667,5.245747822
1985-2014,1985,5,39.29902862460414,16.522596316666668,2.3416797493333332,9.432138013333335
1985-2014,1985,6,16.724302996686706,21.348301199999998,6.328966103333333,13.83863365
1985-2014,1985,7,12.15558381673787,26.038409166666668,9.840920579999999,17.939664966666665
1985-2014,1985,8,7.624389026760339,26.0379206,9.473950393333332,17.755935383333334
1985-2014,1985,9,21.447086266743863,22.877020166666668,6.954737296666667,14.915878733333333
1985-2014,1985,10,52.27072969506249,17.35790485,2.784959510333333,10.071432183333334
1985-2014,1985,11,145.29134599573703,10.326264376666668,-2.181904539,4.072179916666666
1985-2014,1985,12,194.69904257786203,6.32109228,-4.4441459199999995,0.9384731822
1986-2015,1986,1,192.75021897849084,5.904529096666667,-4.775714673333334,0.5644072248333334
1986-2015,1986,2,182.20321960297136,7.628041073333334,-3.9387130643333337,1.8446639993333334
1986-2015,1986,3,145.7945715333369,9.72962071,-2.993863005666667,3.3678788826666666
1986-2015,1986,4,92.28468123575155,11.91569368,-1.4688351404,5.2234292453333335
1986-2015,1986,5,38.468059497312844,16.684065316666665,2.4332514626666666,9.558658379999999
1986-2015,1986,6,16.378935939451015,21.391433833333334,6.349889453333334,13.870661649999999
1986-2015,1986,7,12.169992617369761,26.113038766666666,9.932988663333333,18.023013833333334
1986-2015,1986,8,7.511958441385103,26.0961997,9.522607266666666,17.809403383333333
1986-2015,1986,9,22.335829074991207,22.996988433333335,7.047496730000001,15.0222426
1986-2015,1986,10,52.686730527127004,17.37907775,2.8115576936666664,10.095317716666667
1986-2015,1986,11,137.80016652894037,10.324179376666667,-2.205811369,4.059184
1986-2015,1986,12,198.1220961091172,6.395374759999999,-4.362236996666667,1.0165688842
1987-2016,1987,1,210.26637114306135,5.935630753333333,-4.637305266666667,0.6491627581666666
1987-2016,1987,2,188.90425127862014,7.52166383,-3.9935001743333336,1.7640818260000002
1987-2016,1987,3,147.31380783983087,9.682017010000001,-3.011593892333333,3.335211576
1987-2016,1987,4,92.98599731950057,11.795790346666667,-1.5473164570666667,5.124236928666666
1987-2016,1987,5,36.99051662737477,16.703244483333332,2.459829916,9.58153718
1987-2016,1987,6,16.567403516394315,21.412196433333335,6.386099353333333,13.899147883333335
1987-2016,1987,7,11.832165638645064,26.125173833333335,9.935611946666667,18.030392966666668
1987-2016,1987,8,6.346754539435472,26.248070600000002,9.592961566666666,17.920516016666667
1987-2016,1987,9,22.339206727173366,22.942963033333335,6.99441163,14.968687366666668
1987-2016,1987,10,53.931038708257105,17.30358815,2.7599871103333333,10.031787616666666
1987-2016,1987,11,134.6316080286057,10.340456276666666,-2.160718799,4.08986874
1987-2016,1987,12,195.94449937080486,6.30962244,-4.44154863,0.9340368982
1988-2017,1988,1,207.5201031236903,5.889461903333333,-4.687399966666666,0.6010309861666666
1988-2017,1988,2,186.1398814072185,7.471116563333334,-4.033258167666667,1.7189292026666665
1988-2017,1988,3,140.31549430884016,9.75727071,-2.9636338823333332,3.3968184426666665
1988-2017,1988,4,94.79395740519209,11.764365313333334,-1.5671106970666666,5.098627262
1988-2017,1988,5,35.98393954493617,16.888630083333332,2.590235649333333,9.739432826666667
1988-2017,1988,6,16.56221794642266,21.360927033333333,6.34738646,13.854156716666667
1988-2017,1988,7,11.910727094025077,26.066456333333335,9.886117613333333,17.976287
1988-2017,1988,8,6.254138147866516,26.268476500000002,9.600694266666666,17.934585383333335
1988-2017,1988,9,21.587546681293837,22.950064166666667,6.986558810000001,14.968311466666668
1988-2017,1988,10,52.73023823053506,17.296556516666666,2.7883374003333334,10.042446983333333
1988-2017,1988,11,138.7324189169964,10.238575276666667,-2.195671885666667,4.0214517
1988-2017,1988,12,197.1250250020293,6.2614800866666664,-4.465173226666667,0.8981534148666666
1989-2018,1989,1,212.3190853003352,5.804550236666667,-4.704584803333334,0.5499827395
1989-2018,1989,2,194.46932494894642,7.405603046666667,-4.092386897666667,1.6566080813333335
1989-2018,1989,3,142.4264749031522,9.756756376666667,-2.963476479,3.396639999333333
1989-2018,1989,4,90.95818284226627,11.909253790000001,-1.4869992737333333,5.2111272086666665
1989-2018,1989,5,35.17314313210714,17.149137716666665,2.788768734,9.968953193333334
1989-2018,1989,6,17.477166522401703,21.3359492,6.355331593333333,13.84564035
1989-2018,1989,7,12.80162804537477,26.094195066666664,9.91901878,18.006607
1989-2018,1989,8,6.65541906756361,26.284253966666665,9.6260026,17.955128249999998
1989-2018,1989,9,23.827926958087684,23.100997633333336,7.1438640766666675,15.1224308
1989-2018,1989,10,48.97304094729557,17.28596245,2.793460867,10.039711683333334
1989-2018,1989,11,145.50753919178712,10.19010916,-2.2095560256666666,3.9902765733333334
1989-2018,1989,12,189.82199139215578,6.483456676666666,-4.28341903,1.1000188182
1990-2019,1990,1,208.22387363965865,5.967726693333333,-4.5689193433333335,0.6994036928333334
1990-2019,1990,2,182.83173555872526,7.577069693333333,-4.031385837666667,1.7728419413333334
1990-2019,1990,3,140.124833090238,9.750700010000001,-3.028509532333333,3.361095279333333
1990-2019,1990,4,88.6866517402698,11.974244989999999,-1.4365552537333335,5.268844832
1990-2019,1990,5,35.524431401973395,17.273553916666668,2.9067005906666665,10.090127226666665
1990-2019,1990,6,15.592726406337675,21.523102366666667,6.460138103333334,13.991620216666666
1990-2019,1990,7,12.88416528348104,26.289090433333335,10.093326393333333,18.19120846666667
1990-2019,1990,8,6.831923830175477,26.3615964,9.701917733333334,18.03175698333333
1990-2019,1990,9,24.758712443355208,23.141089966666666,7.21159129,15.176340566666665
1990-2019,1990,10,55.516501739422935,17.050865983333335,2.6319398536666667,9.84140296
1990-2019,1990,11,146.49210588138993,10.22084416,-2.174965684,4.022939233333333
1990-2019,1990,12,189.28881460917606,6.532168643333334,-4.22562743,1.1532706015333332
1991-2020,1991,1,210.93804325555814,5.936509793333333,-4.574101529999999,0.6812041535
1991-2020,1991,2,193.8077363383841,7.654640206666667,-3.8952259376666665,1.879707148
1991-2020,1991,3,148.2094507635619,9.641570153333333,-3.0559353323333336,3.292817449333333
1991-2020,1991,4,91.37339297494277,11.94026609,-1.4487944470666667,5.245735782
1991-2020,1991,5,34.5006021764415,17.512019300000002,3.088801227333333,10.30041025
1991-2020,1991,6,15.614048429058071,21.487627666666665,6.424248283333333,13.95593795
1991-2020,1991,7,12.86034923484072,26.292779366666664,10.126787843333334,18.209783633333334
1991-2020,1991,8,6.563857495038222,26.3533799,9.685289433333335,18.019334583333332
1991-2020,1991,9,24.758452009188904,23.18707606666667,7.260801356666667,15.223938633333335
1991-2020,1991,10,55.76231953377395,17.150882583333335,2.7760348070000003,9.96345871
1991-2020,1991,11,144.3787345237898,10.265758493333333,-2.162240220666667,4.051759133333333
1991-2020,1991,12,198.53040861124407,6.4912276533333335,-4.21841915,1.1364042448666667
1992-2021,1992,1,206.50613752353786,5.967998543333334,-4.580515,0.6937418001666666
1992-2021,1992,2,202.1014356541796,7.777121606666666,-3.7666278243333333,2.0052469146666665
1992-2021,1992,3,151.2417091550386,9.698285019999998,-3.0348663856666667,3.331709346
1992-2021,1992,4,91.57612248031441,11.862149356666666,-1.5212443270666667,5.170452482
1992-2021,1992,5,34.18488109901839,17.3760904,2.9868671906666666,10.18147875
1992-2021,1992,6,14.497389856667326,21.50981846666667,6.3988688966666665,13.954343616666668
1992-2021,1992,7,12.916909042785486,26.300906833333332,10.130053043333334,18.21547993333333
1992-2021,1992,8,6.565332245587379,26.4596646,9.772134533333334,18.115899516666666
1992-2021,1992,9,24.820131539013655,23.2997689,7.378192566666667,15.338980633333334
1992-2021,1992,10,58.00782260744824,17.148104583333335,2.778240793666667,9.96317271
1992-2021,1992,11,154.4091866992088,10.06284988,-2.291351226333333,3.885749313333333
1992-2021,1992,12,189.9455614247491,6.577673273333333,-4.161534756666667,1.208069254
1993-2022,1993,1,213.70218576446513,6.021061123333333,-4.485626366666667,0.7677174021666667
1993-2022,1993,2,227.22457062820635,7.713124506666667,-3.734610601,1.989256978
1993-2022,1993,3,152.24774803176416,9.934955503333333,-2.777836,3.5785597793333332
1993-2022,1993,4,92.95794228798678,12.055348043333334,-1.3532889150666667,5.351029535333334
1993-2022,1993,5,34.010463416374385,17.348627433333334,3.0004004163333335,10.174513873333332
1993-2022,1993,6,14.352187913461583,21.6748033,6.552244623333333,14.113523899999999
1993-2022,1993,7,12.208466816725402,26.473615266666666,10.289713366666666,18.381664366666666
1993-2022,1993,8,5.264985093538032,26.5697138,9.867895966666667,18.21880485
1993-2022,1993,9,25.20235900519341,23.399721566666663,7.474028489999999,15.436874866666667
1993-2022,1993,10,58.83855300908924,17.281182116666667,2.9045013576666667,10.092841743333334
1993-2022,1993,11,142.5634093228089,10.213401746666667,-2.190456429666667,4.011472643333333
1993-2022,1993,12,188.49437004935018,6.687908873333333,-4.0542505166666665,1.3168291806666665
1994-2023,1994,1,224.81104523430358,6.0049809199999995,-4.426460033333333,0.789260468
1994-2023,1994,2,223.76442345569163,7.776538386666667,-3.6905140243333334,2.0430122046666668
1994-2023,1994,3,158.34599777466875,9.936129036666667,-2.7443101666666667,3.5959094593333334
1994-2023,1994,4,87.99392259083491,12.359326123333334,-1.1487452384,5.605290415333333
1994-2023,1994,5,30.110603339712792,17.466025133333336,3.0937912130000003,10.279908156666666
1994-2023,1994,6,14.632351529678667,21.710264666666667,6.573288803333333,14.141776666666667
1994-2023,1994,7,12.64408802213788,26.43299826666667,10.3098591,18.371428766666668
1994-2023,1994,8,5.265428648693229,26.542367966666667,9.854596133333333,18.19848208333333
1994-2023,1994,9,25.160313967254904,23.545013866666668,7.607258256666667,15.576135866666668
1994-2023,1994,10,57.83204960416423,17.354963483333332,2.9856375826666666,10.170300543333333
1994-2023,1994,11,132.1247744188855,10.41977758,-2.071575826333333,4.17410086
1994-2023,1994,12,183.677870492812,6.74865509,-4.0146667,1.3669942006666667
1995-2024,1995,1,225.51811069502077,5.940525836666667,-4.475712913333334,0.7324064880000001
1995-2024,1995,2,220.08118848369406,8.000132416666666,-3.5273347823333334,2.236398846333333
1995-2024,1995,3,162.76745946342766,9.90244627,-2.78765816,3.5573940693333332
1995-2024,1995,4,87.51225436437586,12.310584373333334,-1.1856565817333333,5.562463865333333
1995-2024,1995,5,28.948883484275186,17.527764666666666,3.143804049666667,10.335784343333334
1995-2024,1995,6,14.492803514786376,21.733656066666665,6.586920706666666,14.160288366666666
1995-2024,1995,7,11.937597233777723,26.549336533333335,10.384521666666666,18.4669292
1995-2024,1995,8,5.289791648041515,26.6572369,9.96550665,18.311371816666668
1995-2024,1995,9,19.800881867320186,23.719548666666665,7.70264599,15.711097133333334
1995-2024,1995,10,55.3236588897222,17.451074249999998,3.076577598,10.263825933333333
1995-2024,1995,11,134.16891347774245,10.428276013333335,-2.044205023,4.192035493333333
1995-2024,1995,12,187.40449242729804,6.696310606666667,-4.056305886666666,1.3200023673333334
1996-2025,1996,1,224.38148778337802,5.861304023333333,-4.5426531,0.6593254789333333
1996-2025,1996,2,227.4980407230515,7.933934116666666,-3.593701939,2.1701161129999997
1996-2025,1996,3,171.39298197549132,9.838862703333332,-2.7573875533333334,3.5407375893333333
1996-2025,1996,4,88.42131213646823,12.219951506666666,-1.2259839340666665,5.496983755333333
1996-2025,1996,5,28.861550831900022,17.389165266666666,3.024646433,10.206905843333335
1996-2025,1996,6,14.219885756954415,21.75938603333333,6.628942993333333,14.194164466666667
1996-2025,1996,7,11.544303546261302,26.548688566666666,10.396900966666667,18.4727949
1996-2025,1996,8,5.139130853587207,26.68078416666667,9.969714516666667,18.32524945
1996-2025,1996,9,19.64889170361459,23.751165766666666,7.71523309,15.733199233333334
1996-2025,1996,10,55.084610035963365,17.51437981666667,3.154434354666667,10.3344071
1996-2025,1996,11,134.3802013339351,10.385949813333333,-2.047396708,4.169276563333333
1996-2025,1996,12,198.4727779901117,6.505111946666667,-4.166233786666667,1.1694390873333333
1997-2026,1997,1,217.57897001574835,5.901800533333333,-4.5612158,0.6702923839333333
1997-2026,1997,2,234.76864970622748,7.862210083333333,-3.6651573623333333,2.098526373
1997-2026,1997,3,172.9165371337389,9.850810503333333,-2.7358740666666668,3.5574682326666665
1997-2026,1997,4,90.00752600311802,12.261344606666666,-1.1433916414,5.558976458666667
1997-2026,1997,5,34.07965242411884,17.1650806,2.9396702749666668,10.052375426666666
1997-2026,1997,6,15.589176027854888,21.548796566666667,6.489818406666667,14.019307433333333
1997-2026,1997,7,11.487721607128833,26.532915199999998,10.421238066666666,18.477076766666666
1997-2026,1997,8,7.199729231978143,26.80528393333333,10.10751665,18.4564004
1997-2026,1997,9,19.922829072458907,23.889730433333334,7.846821556666667,15.868275833333334
1997-2026,1997,10,57.172352275640876,17.32777735,3.0309253946666668,10.179351366666667
1997-2026,1997,11,134.12712688266808,10.281915190000001,-2.1242098746666667,4.078852665333333
1997-2026,1997,12,204.7131147264686,6.4799993166666665,-4.174431953333333,1.1527836896666666
1998-2027,1998,1,209.92297007141738,6.108038726666666,-4.405314646666667,0.8513620606
1998-2027,1998,2,236.1235194029452,7.897702116666666,-3.6440971023333333,2.126802513
1998-2027,1998,3,181.00446977820081,9.821436503333333,-2.6820196099999998,3.569708466
1998-2027,1998,4,88.07705032523937,12.208103190000001,-1.1387969984,5.534653075333334
1998-2027,1998,5,35.732607560212344,17.117520433333333,2.9450827153000003,10.03130156
1998-2027,1998,6,16.193547537006978,21.561617899999998,6.528176273333333,14.044897033333333
1998-2027,1998,7,10.987391512303471,26.5021404,10.3998069,18.4509738
1998-2027,1998,8,7.641084548898153,26.835290133333334,10.148041150000001,18.49166573333333
1998-2027,1998,9,19.285953826812598,24.044126566666666,7.999264823333333,16.021695533333332
1998-2027,1998,10,57.29466413709573,17.48424998333333,3.210881418,10.347565716666667
1998-2027,1998,11,129.56096767403923,10.33256609,-2.1107020613333334,4.110932028666666
1998-2027,1998,12,195.98750426439565,6.720645376666667,-4.011694431666666,1.3544754796666667
1999-2028,1999,1,229.41397167705875,6.062508853333333,-4.400360356666667,0.8310742686
1999-2028,1999,2,234.64408865778663,7.910595883333333,-3.6229873523333334,2.1438042696666666
1999-2028,1999,3,185.3959386690347,9.86882692,-2.65774676,3.605540099333333
1999-2028,1999,4,86.5753357795101,12.382516033333333,-1.0279311484,5.677292413333333
1999-2028,1999,5,35.41336390649373,17.163921466666668,2.9634740919666664,10.06369776
1999-2028,1999,6,15.988788857732443,21.453097533333334,6.425729773333333,13.939413616666666
1999-2028,1999,7,11.000579966793598,26.4769049,10.407028966666667,18.4419671
1999-2028,1999,8,8.970525877925946,26.8618289,10.204176350000001,18.533002733333333
1999-2028,1999,9,19.315483666926117,24.13723053333333,8.10125728,16.1192438
1999-2028,1999,10,57.256584393138205,17.61110731666667,3.343387894666667,10.477247616666666
1999-2028,1999,11,138.6001845749153,10.188889123333333,-2.170290108,4.009299515333334
1999-2028,1999,12,199.31750524086482,6.71673379,-3.972960811666667,1.3718864973333331
2000-2029,2000,1,223.95906681050135,6.1494780533333335,-4.316499053333334,0.9164895219333334
2000-2029,2000,2,250.42396061094362,7.881772916666667,-3.6089391423333335,2.1364168930000003
2000-2029,2000,3,188.5913697039085,9.908642353333333,-2.57880835,3.664917019333333
2000-2029,2000,4,86.8439735503545,12.375551133333333,-1.0235414850666666,5.676004793333333
2000-2029,2000,5,36.43404758212774,17.100672266666667,2.924028531966667,10.012350373333334
2000-2029,2000,6,16.586157882432385,21.356423099999997,6.359712733333334,13.858067883333332
2000-2029,2000,7,11.377467643404293,26.408308966666667,10.3994443,18.403876866666668
2000-2029,2000,8,13.69767043214053,26.665583933333334,10.112306283333334,18.388945200000002
2000-2029,2000,9,19.46479666706542,24.05139266666667,8.06592878,16.058660633333332
2000-2029,2000,10,56.30349974320201,17.647660816666665,3.353543291333333,10.50060205
2000-2029,2000,11,134.89957797545867,10.319907906666666,-2.073346708,4.123280618666667
2000-2029,2000,12,199.2593790060442,6.795915023333333,-3.899804828333333,1.4480551073333332
2001-2030,2001,1,215.95929628560842,6.23531052,-4.256267733333334,0.9895214079333333
2001-2030,2001,2,261.60109654551536,7.80413416,-3.664667952333333,2.069733106333333
2001-2030,2001,3,182.07198062596305,10.06242194,-2.496712006666667,3.782854989333333
2001-2030,2001,4,83.93799584550575,12.482540333333333,-0.9627512417333333,5.75989451
2001-2030,2001,5,37.434149224734576,17.046066183333334,2.8730258686333334,9.959546006666667
2001-2030,2001,6,16.468938292943182,21.464479166666667,6.4496541333333335,13.95706665
2001-2030,2001,7,11.376635077307874,26.332627966666667,10.3354526,18.3340405
2001-2030,2001,8,13.374748382810376,26.671087133333334,10.083488716666666,18.377288
2001-2030,2001,9,17.03616094679723,24.2064654,8.202230013333333,16.204347633333334
2001-2030,2001,10,54.83346389827193,17.84023325,3.5461748813333336,10.693204066666665
2001-2030,2001,11,138.82172385547412,10.274204973333333,-2.0832802013333334,4.095462408666666
2001-2030,2001,12,198.66733390477347,6.7933325233333335,-3.888184041666667,1.4525742473333334
2002-2031,2002,1,219.49203083963678,6.24986135,-4.242413826666667,1.0037237779333334
2002-2031,2002,2,263.71189087961307,7.796201413333334,-3.663149719,2.066525853
2002-2031,2002,3,181.07342590000627,9.96157354,-2.5754686066666665,3.6930524793333332
2002-2031,2002,4,83.2040627915316,12.5817304,-0.8713181367333334,5.855206066666667
2002-2031,2002,5,38.047864158632656,17.157737283333333,2.988456642966667,10.07309694
2002-2031,2002,6,15.67079136507841,21.6390074,6.585045196666667,14.112026316666666
2002-2031,2002,7,11.287728009640226,26.4684634,10.459024033333332,18.46374386666667
2002-2031,2002,8,13.890690923500216,26.767863900000002,10.172884250000001,18.470374166666666
2002-2031,2002,9,16.61393403822752,24.342698433333332,8.284232893333334,16.3134656
2002-2031,2002,10,54.05576157641808,17.917527816666666,3.577061274666667,10.747294533333333
2002-2031,2002,11,139.1153764401703,10.513847373333334,-1.885007168,4.314420165333333
2002-2031,2002,12,213.21435435172233,6.805734956666667,-3.8571287250000004,1.4743031206666666
2003-2032,2003,1,215.69472967304307,6.42857366,-4.113006843333333,1.1577834196
2003-2032,2003,2,268.38195057629616,7.874600113333333,-3.630009025666667,2.122295546333333
2003-2032,2003,3,186.93475629487915,10.03608514,-2.5316638,3.752210669333333
2003-2032,2003,4,80.57991147334292,12.691864033333333,-0.7746584360666666,5.95860272
2003-2032,2003,5,36.761786244273814,17.294911449999997,3.0727871463,10.183849273333333
2003-2032,2003,6,14.16969314108678,21.733945066666667,6.643623286666667,14.18878425
2003-2032,2003,7,12.482260810929809,26.331407433333332,10.385791266666667,18.358599466666664
2003-2032,2003,8,16.114859752249416,26.57272533333333,10.077036983333333,18.32488126666667
2003-2032,2003,9,13.865172167943024,24.454614866666667,8.384919193333333,16.419767
2003-2032,2003,10,51.41798521747246,17.861588483333332,3.4815100479999996,10.671549266666666
2003-2032,2003,11,142.6918125496475,10.289372206666666,-2.095851961333333,4.096760188666667
2003-2032,2003,12,210.7784669324536,6.720951856666667,-3.9377947250000003,1.391578564
2004-2033,2004,1,217.6942097392961,6.255923383333334,-4.22606249,1.0149304529333334
2004-2033,2004,2,265.5212747586381,7.807695013333333,-3.7424385090000003,2.0326282663333335
2004-2033,2004,3,184.96898108045937,9.979560356666667,-2.61588599,3.681837186
2004-2033,2004,4,75.56142200301493,12.800745633333333,-0.7362661960666668,6.0322396366666675
2004-2033,2004,5,35.88988232274073,17.32272898333333,3.1157477163,10.219238306666666
