Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,7,4.102249443878634,31.5637438,13.188105383333333,22.375924633333334
1977-2006,1977,8,4.7820375030654505,30.588251766666666,12.445390049999999,21.516821166666666
1977-2006,1977,9,15.775190097473164,28.405357166666665,11.391642766666667,19.898500033333335
1977-2006,1977,10,39.709386075543726,22.171254266666665,7.22107749,14.696165883333332
1977-2006,1977,11,101.61021989407195,15.117224283333334,2.935486,9.02635511
1977-2006,1977,12,145.44199973391412,10.627506,0.57431767432,5.60091185
1978-2007,1978,1,179.7773650311743,10.382037916666667,0.3861640785,5.384101033333334
1978-2007,1978,2,159.96064288727138,11.825225323333333,0.9740808667666666,6.399652996666666
1978-2007,1978,3,160.42894185771456,13.625672799999998,1.6974035616666667,7.661538276666666
1978-2007,1978,4,88.32018600232614,17.040071016666666,3.1653604633333337,10.102715763333332
1978-2007,1978,5,34.415268152562824,22.359440433333337,6.72737287,14.5434067
1978-2007,1978,6,9.452492159694078,27.014874366666668,9.900798063333333,18.457836349999997
1978-2007,1978,7,4.0993019819453025,31.557104933333335,13.18362015,22.37036253333333
1978-2007,1978,8,4.731870281986059,30.558208266666668,12.429489116666668,21.49384896666667
1978-2007,1978,9,12.86396767409169,28.41608353333333,11.385059633333332,19.9005716
1978-2007,1978,10,41.96414137995886,22.098808733333332,7.1739400233333335,14.636374416666666
1978-2007,1978,11,104.10652565480314,15.056207583333332,2.9287369633333333,8.992472243333333
1978-2007,1978,12,137.5126433126726,10.7367782,0.6654750332333333,5.7011266166666665
1979-2008,1979,1,178.70231949936914,10.409298516666667,0.41411329416666665,5.411705933333334
1979-2008,1979,2,166.68468702368756,11.841823823333334,1.0121169393,6.4269702833333335
1979-2008,1979,3,163.91711381164902,13.671849033333332,1.7247805516666666,7.698314893333333
1979-2008,1979,4,90.39356574761852,16.973110616666666,3.1328777133333334,10.05299418
1979-2008,1979,5,35.61968570175069,22.305239933333333,6.699916536666667,14.502578300000001
1979-2008,1979,6,9.610909164714446,27.0474646,9.951556896666666,18.49951091666667
1979-2008,1979,7,2.651902296174491,31.649525,13.232915016666668,22.44122003333333
1979-2008,1979,8,4.591880805900357,30.5564256,12.400508583333334,21.478467333333334
1979-2008,1979,9,12.08072539540975,28.551629666666667,11.480064666666667,20.015847233333332
1979-2008,1979,10,41.66495307921379,22.1058983,7.171732303333333,14.63881535
1979-2008,1979,11,104.31080780188259,15.065579083333335,2.957266347333333,9.011422676666665
1979-2008,1979,12,137.5432253462425,10.764222066666667,0.7142098029999999,5.739215923333333
1980-2009,1980,1,180.4469898226038,10.38729855,0.44356220883333336,5.415430396666666
1980-2009,1980,2,165.15155536489982,11.87663469,1.0071107893,6.44187265
1980-2009,1980,3,152.4066575339544,13.885442399999999,1.7911596516666668,7.838301133333333
1980-2009,1980,4,90.70798435684195,16.939327116666668,3.131841823333333,10.035584513333333
1980-2009,1980,5,38.47238588540763,22.2931712,6.71412764,14.503649466666667
1980-2009,1980,6,9.701038912353358,26.979062133333333,9.899375863333335,18.43921915
1980-2009,1980,7,2.7987258473359944,31.63064766666667,13.218840983333333,22.4247443
1980-2009,1980,8,4.022789646512561,30.575332399999997,12.43604325,21.505688066666668
1980-2009,1980,9,12.469843171088364,28.508829966666667,11.4647564,19.9867932
1980-2009,1980,10,37.77746934385631,22.204730299999998,7.21518547,14.709957916666667
1980-2009,1980,11,102.5853802590678,14.961900116666667,2.8668536406666667,8.914376843333335
1980-2009,1980,12,142.84811817730272,10.763642833333334,0.7367803263333333,5.75021157
1981-2010,1981,1,180.71839252164241,10.367865216666667,0.40466931666666667,5.38626729
1981-2010,1981,2,166.93577225798109,11.961558023333334,1.0493568993,6.505457373333333
1981-2010,1981,3,151.3890570196539,13.950542666666667,1.8517260183333335,7.90113445
1981-2010,1981,4,93.05044252115293,16.84495595,3.0985261133333335,9.971741063333333
1981-2010,1981,5,40.183725994091766,22.3927018,6.82306955,14.607885733333335
1981-2010,1981,6,9.237212451447649,27.0536298,9.97363373,18.51363195
1981-2010,1981,7,2.07585168062824,31.6680925,13.235790416666667,22.45194143333333
1981-2010,1981,8,3.876836693270289,30.56288473333333,12.37477805,21.468831700000003
1981-2010,1981,9,14.063311980453541,28.500445966666668,11.4708775,19.985661699999998
1981-2010,1981,10,39.88982581836995,22.18633583333333,7.2360749900000005,14.71120545
1981-2010,1981,11,105.85796535658211,15.067501083333333,2.9915360673333335,9.029518543333333
1981-2010,1981,12,146.1094225450345,10.655513433333335,0.642087803,5.648800606666667
1982-2011,1982,1,176.50233558969364,10.473357783333334,0.44145901533333337,5.457408423333333
1982-2011,1982,2,166.9818039984978,11.927533956666668,1.0031081566333333,6.465320973333333
1982-2011,1982,3,151.54744365987972,13.984952833333333,1.8807455783333333,7.932849283333334
1982-2011,1982,4,94.18537554228439,16.71103905,3.0255346466666664,9.868286896666666
1982-2011,1982,5,38.864249001530574,22.35146286666667,6.749505263333333,14.550484133333333
1982-2011,1982,6,9.039155596620846,27.220987700000002,10.076908963333333,18.64894855
1982-2011,1982,7,1.9968590574044143,31.652692666666667,13.158490116666666,22.4055914
1982-2011,1982,8,3.8248269186269868,30.67825003333333,12.42907545,21.55366306666667
1982-2011,1982,9,14.059657498914255,28.513796766666665,11.478976633333334,19.99638666666667
1982-2011,1982,10,39.91019697876324,22.187681433333335,7.257333323333333,14.722507416666668
1982-2011,1982,11,99.46045513568343,15.08650235,2.96302603,9.024764143333334
1982-2011,1982,12,150.63835339189868,10.703706383333333,0.7458909063333333,5.724798643333333
1983-2012,1983,1,174.66186705479612,10.522041016666666,0.5033109936666667,5.512676026666667
1983-2012,1983,2,165.2479075231287,12.049317223333333,1.0419074199666667,6.545612226666666
1983-2012,1983,3,144.3268485862332,14.227727233333333,2.0140055433333335,8.120866466666666
1983-2012,1983,4,98.71827593325777,16.655088383333332,3.0185636933333333,9.836826063333332
1983-2012,1983,5,39.10197834214285,22.407663733333333,6.81440193,14.6110329
1983-2012,1983,6,9.26018116031844,27.221046466666667,10.13117878,18.676112816666667
1983-2012,1983,7,2.025993907212502,31.661594733333335,13.192228683333333,22.426911766666667
1983-2012,1983,8,3.9595603076609414,30.656808366666667,12.41519595,21.536002466666666
1983-2012,1983,9,12.106510567756068,28.4910532,11.4251033,19.9580782
1983-2012,1983,10,36.86217107298253,22.44304406666667,7.35850094,14.90077255
1983-2012,1983,11,99.35173421047868,15.099941916666666,2.9966371533333334,9.048289493333334
1983-2012,1983,12,151.64312896709637,10.72537465,0.7651075163333334,5.745241086666667
1984-2013,1984,1,181.7056803164833,10.475029216666666,0.4772300483333334,5.476129670000001
1984-2013,1984,2,163.76830339027552,12.060941823333334,1.0304187476333333,6.545680176666666
1984-2013,1984,3,144.45759760442786,14.270486166666666,1.99125298,8.130869666666666
1984-2013,1984,4,98.76079786535402,16.674986983333334,3.013045126666667,9.844016063333333
1984-2013,1984,5,39.09054568256862,22.417942233333335,6.807178166666666,14.612560266666666
1984-2013,1984,6,8.51674685820274,27.4266656,10.25514688,18.84090645
1984-2013,1984,7,1.9944262665018542,31.661327200000002,13.19930975,22.430318466666666
1984-2013,1984,8,3.964838428255253,30.77701646666667,12.489453916666667,21.63323546666667
1984-2013,1984,9,12.149358123286937,28.368036566666667,11.249158066666666,19.8085973
1984-2013,1984,10,33.842965201929104,22.460516633333334,7.3386226599999995,14.899569716666667
1984-2013,1984,11,96.6316699037299,15.06979605,2.9307643133333334,9.00028014
1984-2013,1984,12,147.1440027180943,10.640342683333333,0.6799115246666666,5.660127116666667
1985-2014,1985,1,182.08964539080117,10.609056483333335,0.594420265,5.601738403333333
1985-2014,1985,2,164.18654280500695,12.09838959,1.0667862296333332,6.582587816666666
1985-2014,1985,3,137.42188426430056,14.355007966666667,2.00558085,8.180294486666666
1985-2014,1985,4,96.81545075409932,16.839208683333332,3.145392993333333,9.99230083
1985-2014,1985,5,38.73487222696531,22.2955151,6.71524019,14.505377733333335
1985-2014,1985,6,7.9511508836525335,27.4679889,10.28670248,18.877345916666666
1985-2014,1985,7,1.8818524066806575,31.714931333333332,13.224517116666668,22.469724233333334
1985-2014,1985,8,3.6932686783936974,30.832254933333335,12.501440883333334,21.666848166666668
1985-2014,1985,9,16.46809029705029,28.2959255,11.217472533333334,19.756699066666666
1985-2014,1985,10,34.276424044465074,22.478925666666665,7.397885816666667,14.938405816666666
1985-2014,1985,11,96.97045696759434,15.040740416666667,2.950833436666667,8.995786873333333
1985-2014,1985,12,138.45585389884312,10.836834483333332,0.7865891479999999,5.8117118166666675
1986-2015,1986,1,190.56738748215793,10.764094983333333,0.7604304749999999,5.762262773333333
1986-2015,1986,2,149.42186263867418,12.16744259,1.0438057129666667,6.6056240399999995
1986-2015,1986,3,133.97097017133677,14.405609733333334,2.0148281033333335,8.210218986666666
1986-2015,1986,4,92.25049708389976,16.891458066666665,3.1388042333333335,10.015131163333333
1986-2015,1986,5,40.00069522654597,22.413563433333334,6.80542989,14.609496733333334
1986-2015,1986,6,7.801408125663372,27.528846466666668,10.352337246666668,18.940592050000003
1986-2015,1986,7,1.9101645304206016,31.77762143333333,13.283133683333334,22.530377533333333
1986-2015,1986,8,3.7107146487748155,30.817256233333335,12.492464583333334,21.654860699999997
1986-2015,1986,9,16.914410628517693,28.240106633333333,11.1855691,19.712837933333333
1986-2015,1986,10,32.95271092242322,22.536500766666666,7.409353146666666,14.972927016666667
1986-2015,1986,11,96.34917213239366,14.967074416666666,2.8809935166666665,8.924033906666667
1986-2015,1986,12,135.60460603838456,11.008807116666667,0.9052019813333333,5.957004546666667
1987-2016,1987,1,191.14276869129827,10.882023466666668,0.810254036,5.846138796666667
1987-2016,1987,2,146.09153722558256,12.295356456666667,1.1551721312999998,6.725264206666666
1987-2016,1987,3,130.388687241809,14.487522466666666,2.0699990133333332,8.278760753333334
1987-2016,1987,4,88.51162390987838,17.057643866666666,3.2418928333333334,10.14976833
1987-2016,1987,5,39.69018836795774,22.42965866666667,6.7942992066666665,14.611979
1987-2016,1987,6,7.738391127358355,27.473947333333335,10.288446046666667,18.881196883333335
1987-2016,1987,7,1.9794646030489815,31.808632433333333,13.331028216666665,22.569830266666667
1987-2016,1987,8,3.2835368989959384,30.950819833333334,12.59883055,21.774825500000002
1987-2016,1987,9,16.984889868128086,28.213013133333334,11.169005533333335,19.691009333333334
1987-2016,1987,10,37.56369903322449,22.4717721,7.409640426666667,14.940706299999999
1987-2016,1987,11,99.57516787200728,15.077967283333333,3.066373,9.07217004
1987-2016,1987,12,140.75839472658762,11.129054700000001,1.043626098,6.086340403333334
1988-2017,1988,1,190.72343007692604,10.983282483333333,0.9186132626666667,5.950947906666666
1988-2017,1988,2,142.9622054874343,12.245120523333332,1.0960751412999998,6.670597726666667
1988-2017,1988,3,129.78886201924385,14.560509033333334,2.167337519666667,8.363923286666667
1988-2017,1988,4,88.95143831119695,17.148641933333334,3.3062191566666668,10.22743053
1988-2017,1988,5,39.998099998432416,22.516705533333333,6.87773224,14.697218966666666
1988-2017,1988,6,7.757947919584822,27.446536066666667,10.25751718,18.852026783333333
1988-2017,1988,7,1.9841040071317906,31.934154166666666,13.469675816666667,22.701914933333335
1988-2017,1988,8,3.2693741339876015,31.038617900000002,12.666635216666666,21.8526268
1988-2017,1988,9,17.08043861064855,28.2540962,11.20898375,19.731539966666666
1988-2017,1988,10,38.91856093194111,22.50905283333333,7.458364803333334,14.983708833333333
1988-2017,1988,11,105.82384113292842,15.11063755,3.126870003333333,9.118753706666666
1988-2017,1988,12,141.76519331570128,11.146877133333334,1.047638648,6.0972578933333335
1989-2018,1989,1,189.6710800836477,11.0367389,0.9504036116666668,5.993571283333334
1989-2018,1989,2,139.14255009089206,12.258654956666668,1.0698738723,6.664264326666667
1989-2018,1989,3,128.65630185438692,14.546082766666666,2.1471501230000003,8.346616443333334
1989-2018,1989,4,91.45671784745208,17.15417013333333,3.330910036666667,10.242540063333333
1989-2018,1989,5,39.93137010147164,22.545847766666668,6.92842046,14.737134200000002
1989-2018,1989,6,7.895680037500412,27.442707,10.251009613333334,18.84685845
1989-2018,1989,7,1.9869482071052147,31.9935397,13.526161949999999,22.759850766666666
1989-2018,1989,8,3.391267582638951,31.109451200000002,12.764929216666667,21.937190366666666
1989-2018,1989,9,16.890285520623003,28.3507337,11.28446675,19.817600233333334
1989-2018,1989,10,37.7866984694089,22.590927033333333,7.507186903333333,15.049056966666665
1989-2018,1989,11,106.72863678662107,15.24424885,3.237555553333333,9.240902140000001
1989-2018,1989,12,145.63018187120642,11.115896249999999,1.054662888,6.0852795933333335
1990-2019,1990,1,188.7285400615995,11.141268366666667,1.0490578683333334,6.09516315
1990-2019,1990,2,139.24134673722463,12.25155759,1.0882317889666666,6.669894593333334
1990-2019,1990,3,132.8576816025964,14.568318133333332,2.186277693,8.377297943333334
1990-2019,1990,4,90.67780940712676,17.320011333333333,3.45869376,10.389352546666666
1990-2019,1990,5,40.050788617481444,22.7752646,7.114681713333334,14.9449733
1990-2019,1990,6,7.934819672855085,27.468945766666664,10.34383528,18.906390666666667
1990-2019,1990,7,2.0470752788795465,32.0752887,13.628072633333334,22.851680633333334
1990-2019,1990,8,3.4016907794433187,31.093814966666667,12.747080016666667,21.920447666666668
1990-2019,1990,9,16.01225455261531,28.439971,11.357569133333334,19.898770133333336
1990-2019,1990,10,35.27649789937503,22.767799433333334,7.62054417,15.1941718
1990-2019,1990,11,104.88424496541339,15.444148483333333,3.3970246216666666,9.420586473333334
1990-2019,1990,12,153.5658831264582,10.98645915,1.0218414986666666,6.00415036
1991-2020,1991,1,195.26040333151576,11.202669733333332,1.1128394503333332,6.157754616666667
1991-2020,1991,2,138.43564037493766,12.143621823333332,1.0292219243,6.586421776666667
1991-2020,1991,3,139.48130847108558,14.5460374,2.1842181296666667,8.365127789999999
1991-2020,1991,4,87.3843938311245,17.35631396666667,3.4734104666666665,10.41486223
1991-2020,1991,5,37.987620945660424,22.777330066666664,7.094913363333333,14.936121833333335
1991-2020,1991,6,7.683511525052538,27.67613983333333,10.5215008,19.098820466666666
1991-2020,1991,7,1.9280802969634436,32.22031273333333,13.7266595,22.9734861
1991-2020,1991,8,3.4154427690567295,31.347323933333332,12.959944250000001,22.1536342
1991-2020,1991,9,15.54253487289106,28.6602592,11.5061898,20.08322456666667
1991-2020,1991,10,38.953068952196794,22.810094266666667,7.6847301833333335,15.247412233333334
1991-2020,1991,11,103.4222388564869,15.391763849999998,3.351499355,9.371631540000001
1991-2020,1991,12,151.98175062726216,10.996728083333332,0.995600305,5.996164226666666
1992-2021,1992,1,195.41588969828672,11.310924566666667,1.128983927,6.219954273333333
1992-2021,1992,2,133.85456919737592,12.4107977,1.2002538976333335,6.8055257000000005
1992-2021,1992,3,135.45054494372638,14.787901666666667,2.347196171666667,8.567548956666666
1992-2021,1992,4,87.70202987864735,17.297718999999997,3.430257183333333,10.36398813
1992-2021,1992,5,36.076070166661,22.961019200000003,7.217210763333333,15.089115099999999
1992-2021,1992,6,8.337220250527722,27.8830949,10.659747533333332,19.2714214
1992-2021,1992,7,1.9346914623334754,32.24656686666667,13.740455749999999,22.993511266666665
1992-2021,1992,8,2.9852513612326748,31.441102533333332,13.026983383333334,22.23404306666667
1992-2021,1992,9,15.579642543776409,28.6783838,11.474300166666668,20.076342033333333
1992-2021,1992,10,40.575898992959765,22.8581608,7.789615983333333,15.3238884
1992-2021,1992,11,103.26170744458449,15.39428835,3.354616298333333,9.374452273333333
1992-2021,1992,12,153.7095776193416,10.921285783333333,0.9941465583333333,5.957716193333334
1993-2022,1993,1,187.017467023507,11.294661133333333,1.0802144236666666,6.1874378100000005
1993-2022,1993,2,138.79986051325088,12.488010533333332,1.2825264769666667,6.8852684166666664
1993-2022,1993,3,137.9675788580905,14.795601266666667,2.378287185,8.586944256666667
1993-2022,1993,4,91.42264310246901,17.3186895,3.4784269833333337,10.398558246666665
1993-2022,1993,5,34.93539105306814,23.1919503,7.41282613,15.302388299999999
1993-2022,1993,6,8.014342357399258,27.948259599999997,10.664963866666666,19.306611999999998
1993-2022,1993,7,1.8582528897047013,32.2682734,13.676719033333335,22.972496133333333
1993-2022,1993,8,3.5389384867613316,31.4893632,13.029760483333332,22.259561933333334
1993-2022,1993,9,17.86621754172632,28.68961146666667,11.5608331,20.125222333333333
1993-2022,1993,10,43.84676316433301,22.853120466666667,7.817193733333332,15.335157066666666
1993-2022,1993,11,93.53996245279465,15.43865025,3.409560304,9.424105226666667
1993-2022,1993,12,154.303258075383,10.9255472,0.964349195,5.94494824
1994-2023,1994,1,186.71905918446996,11.358243466666666,1.1316177170000001,6.24493061
1994-2023,1994,2,139.55183701625418,12.594137733333334,1.3773232062,6.9857304
1994-2023,1994,3,133.75117546129465,14.9548229,2.4686948883333333,8.711758923333333
1994-2023,1994,4,94.19267213121316,17.2072814,3.45084393,10.32906268
1994-2023,1994,5,35.45254898280182,23.2459783,7.458468953333333,15.3522237
1994-2023,1994,6,8.867038011300533,27.8677439,10.624203633333334,19.24597406666667
1994-2023,1994,7,1.842249254972259,32.3393438,13.732324733333334,23.035834233333333
1994-2023,1994,8,3.538914727712914,31.493063333333335,13.040622016666667,22.266842699999998
1994-2023,1994,9,17.294898376342935,28.8205764,11.652372933333334,20.236474733333335
1994-2023,1994,10,45.74458249605856,22.93665586666667,7.98204429,15.459350066666667
1994-2023,1994,11,100.82591185151588,15.285925749999999,3.3784464973333335,9.332186066666667
1994-2023,1994,12,158.7063565474888,10.965440516666666,1.0322090316666668,5.998824816666667
1995-2024,1995,1,172.39608417192687,11.450802549999999,1.173461297,6.312131943333333
1995-2024,1995,2,137.78006911195706,12.7046516,1.4368207192,7.0707361
1995-2024,1995,3,135.22401508641047,15.084683983333333,2.5281523183333334,8.806418156666666
1995-2024,1995,4,86.49764941120849,17.4982703,3.6517453433333333,10.575007833333332
1995-2024,1995,5,35.624095955671514,23.336963933333333,7.571923686666667,15.454443900000001
1995-2024,1995,6,8.824761861018683,27.8968856,10.640258133333333,19.268572133333333
1995-2024,1995,7,1.6455121522076155,32.448460133333334,13.8279425,23.13820133333333
1995-2024,1995,8,3.2290113024197,31.721321699999997,13.173463116666666,22.447392466666667
1995-2024,1995,9,17.36898023834346,28.8605232,11.669487566666668,20.265005466666665
1995-2024,1995,10,45.36879028985661,23.09228906666667,8.094118223333334,15.593203633333333
1995-2024,1995,11,101.89036977255516,15.32150495,3.4411165606666665,9.381310683333334
1995-2024,1995,12,159.59875798266302,11.151391896666667,1.2125584416666666,6.18197523
1996-2025,1996,1,170.22557993242108,11.665371916666667,1.3241707436666668,6.494771353333333
1996-2025,1996,2,136.3103741785813,12.715578966666667,1.4350866958666666,7.075332786666666
1996-2025,1996,3,135.00090367392397,15.213499333333335,2.5990099983333335,8.906254673333333
1996-2025,1996,4,82.01352588424228,17.808025533333332,3.84301671,10.8255211
1996-2025,1996,5,35.50257785128627,23.4351808,7.62729316,15.5312371
1996-2025,1996,6,9.314301055789965,27.836931166666666,10.617900733333332,19.227416166666668
1996-2025,1996,7,1.6706829517314503,32.52587426666666,13.9067463,23.216310333333336
1996-2025,1996,8,3.2883435764216173,31.69494746666667,13.132135783333332,22.413541733333332
1996-2025,1996,9,17.444009324556937,28.667830733333336,11.511136213333334,20.08948356666667
1996-2025,1996,10,45.65460625096231,23.1901665,8.224924923333333,15.707545699999999
1996-2025,1996,11,107.11271599270948,15.359789466666665,3.511535910666667,9.435662650000001
1996-2025,1996,12,156.1006875812536,11.26430973,1.3030501783333333,6.28368003
1997-2026,1997,1,166.2377969497162,11.598478916666666,1.2418931003333333,6.420186026666666
1997-2026,1997,2,140.5602225638764,12.686743333333334,1.4516720902,7.06920767
1997-2026,1997,3,135.05938622958192,15.196494766666666,2.583331071666667,8.889912906666666
1997-2026,1997,4,81.26490187410852,17.958539299999998,3.972221236666667,10.965380233333333
1997-2026,1997,5,35.40502502069506,23.4592378,7.64507016,15.5521541
1997-2026,1997,6,9.3151402940758,27.77543616666667,10.559327399999999,19.167381999999996
1997-2026,1997,7,1.6771085050248047,32.54130693333333,13.927080916666666,23.234194
1997-2026,1997,8,3.258147602374244,31.644887566666668,13.065381616666667,22.355134633333332
1997-2026,1997,9,16.917215719206133,28.6663005,11.50779288,20.087046733333334
1997-2026,1997,10,43.75905121333974,23.373339433333335,8.313968723333334,15.843654066666666
1997-2026,1997,11,106.73427288526614,15.397913533333334,3.5324711140000002,9.465192283333332
1997-2026,1997,12,158.45115991828925,11.245999963333334,1.2966479883333333,6.271324053333333
1998-2027,1998,1,174.8315656124006,11.760848283333333,1.4113526103333334,6.586100466666666
1998-2027,1998,2,136.72141836148373,12.734678933333333,1.4725724388666668,7.103625633333333
1998-2027,1998,3,129.68555592910496,15.370796833333333,2.698464337,9.034630573333335
1998-2027,1998,4,78.8785370501968,18.035314433333333,4.023912136666667,11.029613233333333
1998-2027,1998,5,33.94112108160646,23.627854033333335,7.78680126,15.707327733333333
1998-2027,1998,6,9.061395513404799,27.8781395,10.6592671,19.268703533333333
1998-2027,1998,7,1.5658632916630921,32.72835353333333,14.101803649999999,23.4150787
1998-2027,1998,8,3.2602279278117763,31.7745319,13.131027183333334,22.452779566666667
1998-2027,1998,9,17.016201562640898,28.743275166666667,11.59189458,20.1675849
1998-2027,1998,10,43.238758893656474,23.572871866666667,8.482339333333334,16.0276056
1998-2027,1998,11,108.47976644540257,15.313468133333334,3.529383624,9.42142585
1998-2027,1998,12,156.86443736410502,11.104548529999999,1.1807509143333335,6.142649796666666
1999-2028,1999,1,173.34783362152078,11.68024965,1.335613602,6.507931643333333
1999-2028,1999,2,127.65947974668353,12.9060059,1.5701300612,7.23806791
1999-2028,1999,3,131.60537226778425,15.196566166666665,2.598972353666667,8.897769253333333
1999-2028,1999,4,78.76276539346959,18.012966933333335,4.023004836666667,11.0179858
1999-2028,1999,5,35.803628372705276,23.7180198,7.912879116666667,15.815449566666667
1999-2028,1999,6,9.086434032362044,27.9246592,10.705235266666667,19.31494746666667
1999-2028,1999,7,1.304994065911771,32.90692023333333,14.20925485,23.558087633333333
1999-2028,1999,8,3.3123943599386863,31.8504113,13.204121483333333,22.5272664
1999-2028,1999,9,17.166155203026445,28.751470733333335,11.619406246666667,20.18543856666667
1999-2028,1999,10,43.68639264376066,23.593588599999997,8.501512266666667,16.047550433333335
1999-2028,1999,11,106.78230953239282,15.311100466666666,3.4275431406666663,9.369321773333333
1999-2028,1999,12,163.93378286454842,11.049031963333334,1.1613869176666667,6.1052095133333335
2000-2029,2000,1,168.3370041406808,11.873914916666667,1.4858623193333333,6.67988862
2000-2029,2000,2,134.62444282261248,12.816221733333332,1.5635124078666667,7.189867016666667
2000-2029,2000,3,134.0912917922339,15.141900066666667,2.633768153666667,8.8878341
2000-2029,2000,4,76.8588936007232,18.13606916666667,4.128040583333333,11.132054783333333
2000-2029,2000,5,36.07252743860627,23.68772896666667,7.9300544833333335,15.808891833333332
2000-2029,2000,6,9.778562123729838,28.150402933333332,10.9154819,19.532942666666667
2000-2029,2000,7,1.271270559048432,32.94912836666666,14.241073683333333,23.595101133333333
2000-2029,2000,8,3.043162778358557,31.90733303333333,13.25243665,22.579884900000003
2000-2029,2000,9,18.243921127534346,28.659905266666666,11.606808513333334,20.133356966666668
2000-2029,2000,10,45.06488313432579,23.49694326666667,8.425479666666666,15.961211466666667
2000-2029,2000,11,103.62520465786051,15.442804733333332,3.4704617406666665,9.456633206666668
2000-2029,2000,12,154.4231531557438,11.212022253333334,1.2259187109999998,6.218970546666666
2001-2030,2001,1,160.32417540349917,11.966000016666667,1.5026159559999999,6.734307996666667
2001-2030,2001,2,134.7014056325587,12.795678466666667,1.5565816912000001,7.176130033333334
2001-2030,2001,3,141.39783203203996,15.037803766666666,2.616211287,8.827007566666667
2001-2030,2001,4,79.63043134973147,18.142075133333332,4.16865858,11.155366783333333
2001-2030,2001,5,36.00757192231768,23.751750833333336,8.01655487,15.884152933333333
2001-2030,2001,6,9.08733431163824,28.2638049,10.989260333333334,19.626532833333332
2001-2030,2001,7,1.3578637155688256,33.016564333333335,14.325547349999999,23.671055966666664
2001-2030,2001,8,3.1487754241678445,31.941465233333336,13.300068783333334,22.620767066666666
2001-2030,2001,9,18.852778517748785,28.662590066666667,11.63024828,20.146419266666665
2001-2030,2001,10,50.28779126183105,23.54246746666667,8.51524493,16.02885613333333
2001-2030,2001,11,110.62066305711296,15.317286533333334,3.3980477706666665,9.357667123333334
2001-2030,2001,12,150.48829589258014,11.277399636666667,1.2542801776666666,6.26583998
2002-2031,2002,1,154.36507968052942,12.128622383333333,1.5604660983333332,6.844544263333333
2002-2031,2002,2,141.91290099036493,12.798726633333333,1.6397657312,7.219246133333333
2002-2031,2002,3,139.1345016042152,15.346307933333332,2.8426516019999997,9.094479790000001
2002-2031,2002,4,79.2939765958097,18.20763506666667,4.22673994,11.21718745
2002-2031,2002,5,35.98322325373417,23.793899566666667,8.049986983333334,15.921943366666666
2002-2031,2002,6,9.081110529496069,28.2630539,10.990202899999998,19.626628666666665
2002-2031,2002,7,1.3578637155688256,32.93641626666667,14.250988833333334,23.593702666666665
2002-2031,2002,8,3.1489988574131544,32.1254335,13.449064616666668,22.787249166666665
2002-2031,2002,9,18.416334619808996,28.83746873333333,11.796328613333333,20.316898766666668
2002-2031,2002,10,49.13805784963041,23.7268431,8.651836846666667,16.1893399
2002-2031,2002,11,127.0521840275674,15.229192133333333,3.422583267333333,9.32588769
2002-2031,2002,12,151.39700324684748,11.312858436666666,1.2943989743333333,6.30362876
2003-2032,2003,1,158.0698915224078,11.98028415,1.4881836316666666,6.734233903333333
2003-2032,2003,2,139.61631857215124,12.875429,1.7009838462,7.28820639
2003-2032,2003,3,144.6571522682494,15.2141914,2.773086935333333,8.99363919
2003-2032,2003,4,83.64111640715917,18.196464666666664,4.2782036166666675,11.237334116666666
2003-2032,2003,5,36.09735969730494,23.855167100000003,8.128361563333334,15.991764466666666
2003-2032,2003,6,8.988817845191758,28.267633233333335,11.030677599999999,19.649155666666665
2003-2032,2003,7,1.3480825618767511,32.94534493333333,14.261496333333334,23.60342066666667
2003-2032,2003,8,3.8216311744554687,32.090866866666666,13.467681816666667,22.7792745
2003-2032,2003,9,18.289826067228265,28.953816866666667,11.90566618,20.429741533333335
2003-2032,2003,10,45.40930176538689,23.795132366666667,8.66977498,16.2324536
2003-2032,2003,11,132.69354484356728,15.136532566666666,3.389057054,9.26279479
2003-2032,2003,12,155.09972789008228,11.213368436666666,1.2409121976666666,6.227140393333333
2004-2033,2004,1,167.05361912752173,11.746842033333333,1.3553835496666666,6.551112786666667
2004-2033,2004,2,133.72427427292578,12.903005,1.7044003328666666,7.303702623333334
2004-2033,2004,3,137.01444272784434,15.384675833333334,2.840525482,9.112600676666666
2004-2033,2004,4,85.9473507393899,18.102409299999998,4.209198203333333,11.155803716666666
2004-2033,2004,5,35.40718307958244,23.935488766666666,8.191057896666667,16.063273433333332
2004-2033,2004,6,9.242419051176395,28.345010433333336,11.1386375,19.7418242
2004-2033,2004,7,1.331721653152087,33.084636333333336,14.382261966666666,23.7334492
2004-2033,2004,8,3.666659464765196,32.272284400000004,13.633036583333334,22.952660633333334
2004-2033,2004,9,15.98767825253395,29.025506066666665,11.933842613333333,20.47967433333333
2004-2033,2004,10,46.0502316144917,23.987027466666667,8.848158413333332,16.417592833333334
2004-2033,2004,11,129.8883656823101,15.269951033333333,3.4711306306666665,9.37054079
2004-2033,2004,12,146.52567270628975,11.335111203333334,1.3034405376666667,6.319275943333333
2005-2034,2005,1,163.5486676270653,11.8643155,1.419175063,6.641745273333333
2005-2034,2005,2,135.64713460707495,12.839387733333332,1.6325953162,7.23599149
