Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,1.9272684427654052,28.917802292431848,14.716855808452614,21.817329050442233
1976-2005,1976,10,10.483522649046867,23.609306959475216,10.845045916981263,17.22717643822824
1976-2005,1976,11,28.736981107609584,16.569754243314147,5.998792805824702,11.284273524569425
1976-2005,1976,12,47.77308368291747,12.317230310186684,3.6611631431645892,7.989196726675636
1977-2006,1977,1,78.86633505599636,12.003128204460427,3.5239209426424796,7.763524573551454
1977-2006,1977,2,61.9818504852663,13.885635182036486,4.428626871039301,9.157131026537893
1977-2006,1977,3,46.98891900404922,16.34252540460464,5.270799692882495,10.806662548743567
1977-2006,1977,4,21.542373792991917,19.87135753400986,7.076238743641317,13.47379813882559
1977-2006,1977,5,9.703192111510708,24.14078403251853,10.36071933497363,17.25075168374608
1977-2006,1977,6,1.233483589978131,28.263377570526238,13.642606709489005,20.95299214000762
1977-2006,1977,7,0.8504618499223244,32.21201810852067,16.768704955627822,24.490361532074246
1977-2006,1977,8,0.8085300238660343,31.473947545408887,16.46590351995296,23.969925532680925
1977-2006,1977,9,2.156600392653601,29.07069180267965,14.852425680988286,21.96155874183397
1977-2006,1977,10,9.713055551355637,23.722382259060346,10.922384502820968,17.322383380940657
1977-2006,1977,11,28.302299978901697,16.728895013429817,6.100671285302708,11.414783149366263
1977-2006,1977,12,48.12309880245527,12.354144998258635,3.7445507672065705,8.049347882732603
1978-2007,1978,1,76.00834062119203,11.946493713895585,3.4989118080153103,7.722702760955447
1978-2007,1978,2,61.84169479718751,13.861609195000216,4.396662868371246,9.12913603168573
1978-2007,1978,3,45.99976551028139,16.38739774132781,5.288808099675848,10.838102920501829
1978-2007,1978,4,21.69977400486026,19.612868788389715,6.880701482554481,13.246785135472097
1978-2007,1978,5,9.244967290953706,24.23921434163278,10.404423553320202,17.32181894747649
1978-2007,1978,6,1.1925777875781838,28.382118734960763,13.725805926260156,21.053962330610457
1978-2007,1978,7,0.8040851798985298,32.386558274836,16.904443514172165,24.64550089450408
1978-2007,1978,8,0.8085768666191544,31.480866894630214,16.501454952691464,23.991160923660843
1978-2007,1978,9,2.4897244270750947,29.05093761543294,14.855895083349187,21.953416349391066
1978-2007,1978,10,9.714775475785844,23.63239240290104,10.837631204141768,17.235011803521406
1978-2007,1978,11,26.979489590261544,16.910409664835594,6.2003591645823,11.555384414708948
1978-2007,1978,12,50.86262563544649,12.45063702693996,3.826735911098333,8.138686469019145
1979-2008,1979,1,73.50539145866561,11.990570498639595,3.518574814320054,7.754572656479825
1979-2008,1979,2,60.733321332365655,13.932660336057307,4.439805861784248,9.186233098920779
1979-2008,1979,3,45.556872270455976,16.40162623173843,5.27846336101683,10.84004479637763
1979-2008,1979,4,20.840816449234385,19.637233956803048,6.87768063273073,13.257457294766887
1979-2008,1979,5,9.03497017622166,24.32799298835979,10.440537994431667,17.384265491395727
1979-2008,1979,6,1.2021351118220305,28.3460453836067,13.683954164555917,21.01499977408131
1979-2008,1979,7,1.3361884003999964,32.45011750220102,16.97784063924774,24.71397907072438
1979-2008,1979,8,0.8085896690298215,31.61370059385931,16.648450525301726,24.131075559580516
1979-2008,1979,9,2.4897244270750947,29.164392235783964,14.973866755451096,22.069129495617528
1979-2008,1979,10,9.382237056113961,23.648947379440816,10.829660041859722,17.239303710650272
1979-2008,1979,11,28.016704354363135,16.994511408730183,6.325532534933322,11.660021971831751
1979-2008,1979,12,47.78265275985814,12.39416018689028,3.7324756135456725,8.063317900217976
1980-2009,1980,1,72.16003165161959,11.91927786144273,3.4280764319980537,7.673677146720392
1980-2009,1980,2,61.3749474764734,13.817933988403885,4.374787499469243,9.096360743936565
1980-2009,1980,3,46.38729841809577,16.438648505419263,5.312461377315405,10.875554941367334
1980-2009,1980,4,20.76196295704151,19.64264484192948,6.908626796795869,13.275635819362675
1980-2009,1980,5,8.778208126594945,24.383438059184748,10.47108229181989,17.42726017550232
1980-2009,1980,6,1.2708211418581237,28.316242401215828,13.674807728332933,20.99552506477438
1980-2009,1980,7,1.3352005368709532,32.49105201988248,17.041798857041766,24.76642543846213
1980-2009,1980,8,0.8085896690298215,31.537425694180623,16.581039163102204,24.059232428641412
1980-2009,1980,9,2.268785484646019,29.146845033614092,14.954780631279574,22.05081283244683
1980-2009,1980,10,9.104476483918749,23.864671966665465,10.993471269395307,17.429071618030385
1980-2009,1980,11,28.470440939273864,17.11487738055663,6.433881181267964,11.774379280912298
1980-2009,1980,12,46.817968959745066,12.418864441366823,3.712064802998478,8.06546462218265
1981-2010,1981,1,66.98159845193781,11.955998034938089,3.4117708799320834,7.683884457435086
1981-2010,1981,2,62.638750845146006,13.770173058150082,4.336696259467504,9.053434658808792
1981-2010,1981,3,46.68359190848771,16.30734113472626,5.2302456282734235,10.768793381499844
1981-2010,1981,4,21.88912131281621,19.653901830568245,6.937369969763194,13.295635900165719
1981-2010,1981,5,9.682218174722248,24.377280895977368,10.500196356183839,17.4387386260806
1981-2010,1981,6,1.3464896358093061,28.270830002269104,13.713188573855984,20.992009288062544
1981-2010,1981,7,1.3345309840763833,32.349656857826155,16.9445383770519,24.64709761743903
1981-2010,1981,8,1.0493865805907585,31.557139394155293,16.61916360519416,24.088151499674726
1981-2010,1981,9,2.272357105072655,29.224234257588254,15.04021209974462,22.132223178666436
1981-2010,1981,10,7.116037602077193,23.89210532346413,11.013112447707313,17.45260888558572
1981-2010,1981,11,28.798249312156166,17.22965186091061,6.564711645268725,11.897181753089667
1981-2010,1981,12,48.301332134735844,12.508886485756388,3.825259838970142,8.167073162363264
1982-2011,1982,1,66.57742483989543,11.936779778373925,3.3950551633177093,7.665917470845816
1982-2011,1982,2,62.96330502253929,13.735665669548032,4.33209440833809,9.033880038943062
1982-2011,1982,3,46.96237920033193,16.42606683955435,5.347661589703465,10.886864214628908
1982-2011,1982,4,21.77355147739346,19.638664889659346,6.905294403416309,13.271979646537828
1982-2011,1982,5,9.242613482559905,24.379149077243092,10.465295272514485,17.42222217487879
1982-2011,1982,6,1.2832985931574075,28.350326295882958,13.745123740791774,21.047725018337367
1982-2011,1982,7,1.337603038365494,32.380401737200565,16.97548259365197,24.67794216542627
1982-2011,1982,8,1.0494997934633128,31.572058200022695,16.6463301619389,24.109194180980797
1982-2011,1982,9,2.2536024531520096,29.275741488306338,15.087981467409683,22.18186147785801
1982-2011,1982,10,7.356755838576343,23.95440164872682,11.033247026745904,17.493824337736363
1982-2011,1982,11,28.307381247262857,17.354291327623717,6.643973280247406,11.99913230393556
1982-2011,1982,12,50.123422732190384,12.498654231955975,3.876171265386539,8.187412748671257
1983-2012,1983,1,63.69418380164846,11.93018861505011,3.3802779250212667,7.655233270035689
1983-2012,1983,2,64.11770445270811,13.828603257960225,4.453300790486281,9.140952024223253
1983-2012,1983,3,47.97784238942253,16.46670004539867,5.391659644940703,10.929179845169688
1983-2012,1983,4,22.727899521104618,19.712325270838633,6.9993063866725995,13.355815828755617
1983-2012,1983,5,9.576996979606571,24.46809200682463,10.54712149769077,17.507606752257697
1983-2012,1983,6,1.283655548494038,28.4086586529836,13.80349467227607,21.106076662629835
1983-2012,1983,7,1.337603038365494,32.42198076315184,16.995160029603618,24.708570396377734
1983-2012,1983,8,1.0494997934633128,31.6419127813542,16.719195391271022,24.18055408631261
1983-2012,1983,9,2.467028881719768,29.491084178961945,15.297093418872446,22.3940887989172
1983-2012,1983,10,7.317566704967343,24.033522380538763,11.108722081617502,17.571122231078128
1983-2012,1983,11,29.12056385536821,17.30099620588486,6.6336880850800215,11.967342145482439
1983-2012,1983,12,47.47438624722778,12.539367795070822,3.8839919393139257,8.211679867192375
1984-2013,1984,1,62.585957018033994,11.846904379539888,3.255602102151582,7.551253240845735
1984-2013,1984,2,61.95816774510727,13.831502043596487,4.45680156704358,9.144151805320034
1984-2013,1984,3,48.824151807099504,16.356875188948287,5.304265337875264,10.830570263411774
1984-2013,1984,4,22.997102882360107,19.734238228480688,7.022715533049456,13.378476880765072
1984-2013,1984,5,9.41714679281913,24.571293594704976,10.624350452045976,17.59782202337548
1984-2013,1984,6,1.2598434116934238,28.352730506348173,13.795185345691936,21.073957926020054
1984-2013,1984,7,1.6086972688133143,32.562743066620115,17.121887517822437,24.842315292221276
1984-2013,1984,8,1.0361652667198575,31.782259931656927,16.85875351341637,24.32050672253665
1984-2013,1984,9,2.958968720543392,29.592163948386336,15.41374687011886,22.5029554092526
1984-2013,1984,10,7.417447874782246,24.09219251734241,11.201384476904417,17.646788497123413
1984-2013,1984,11,29.87585216281127,17.327385711515344,6.697229886968107,12.012307799241729
1984-2013,1984,12,53.165783444832684,12.53657472163327,3.9559265761094045,8.246250648871337
1985-2014,1985,1,59.34712662318278,11.844516769286024,3.2308636805947297,7.537690224940376
1985-2014,1985,2,65.76624395826853,13.858007841317637,4.459296209173032,9.158652025245335
1985-2014,1985,3,47.497739847507916,16.52245351362064,5.410891938573453,10.966672726097046
1985-2014,1985,4,23.781137798137294,19.676609903352986,6.983840469726256,13.330225186539622
1985-2014,1985,5,8.707111054321194,24.665955139214038,10.647776120437689,17.656865629825862
1985-2014,1985,6,1.3016375897391257,28.474932547597962,13.870787470185348,21.172860008891654
1985-2014,1985,7,2.0227991192668897,32.622815483595225,17.190169685753528,24.90649258467438
1985-2014,1985,8,1.1127144208915618,31.929665502847524,16.977634893101268,24.453650197974397
1985-2014,1985,9,2.8674048285602614,29.602589262627724,15.424192193832344,22.513390728230036
1985-2014,1985,10,7.2219384627386525,24.18884654043393,11.289354996379366,17.73910076840665
1985-2014,1985,11,30.217230306276747,17.31705036239343,6.721609243736302,12.019329803064865
1985-2014,1985,12,50.619842091234624,12.576511541419524,3.9838631257507093,8.280187333585117
1986-2015,1986,1,62.97018241576108,11.88430464868903,3.295765110882013,7.590034879785521
1986-2015,1986,2,60.60826576605314,13.86806776902459,4.43979379914569,9.153930784085139
1986-2015,1986,3,47.87630036208292,16.559484459133067,5.484393626724048,11.021939042928556
1986-2015,1986,4,23.384572031530062,19.76539627131883,7.060331378229506,13.41286382477417
1986-2015,1986,5,7.6700316065193395,24.75896140757266,10.732337483428749,17.745649445500703
1986-2015,1986,6,1.302177241505296,28.66291696679228,14.013634270252895,21.338275618522587
1986-2015,1986,7,2.004693160397824,32.787624887780076,17.348971655462567,25.06829827162132
1986-2015,1986,8,1.1210143970397235,32.062955614265725,17.113259543291644,24.588107578778683
1986-2015,1986,9,3.2733503052271344,29.647716947927243,15.51190662862,22.57981178827362
1986-2015,1986,10,9.034378037846713,24.140081196047632,11.308074311436805,17.72407775374222
1986-2015,1986,11,28.10232296696589,17.30068607061067,6.681991118920995,11.991338594765832
1986-2015,1986,12,48.9404171736337,12.674833482959952,4.0146220932608,8.344727788110378
1987-2016,1987,1,64.29589915100462,11.923170419077056,3.3553798900576677,7.639275154567362
1987-2016,1987,2,60.356846300164335,13.94925329141254,4.495742224591276,9.222497758001907
1987-2016,1987,3,47.21842579781618,16.699379065579368,5.587231712616864,11.143305389098117
1987-2016,1987,4,23.6159857252421,19.794535422075548,7.115318311223005,13.454926866649277
1987-2016,1987,5,7.3561001269525566,24.848595428192535,10.809738447728762,17.829166937960647
1987-2016,1987,6,1.3004299943589441,28.740405825866496,14.10992252802054,21.425164176943515
1987-2016,1987,7,2.00554808815272,32.74787231170031,17.359045304431422,25.053458808065866
1987-2016,1987,8,1.0180957249455616,32.21027149567362,17.252909819207176,24.731590657440396
1987-2016,1987,9,3.1148045593020703,29.717924328114467,15.552868692745296,22.63539651042988
1987-2016,1987,10,9.817026188569363,24.292202912688563,11.460623252228592,17.876413082458576
1987-2016,1987,11,28.59250764576852,17.332638783350244,6.7670397920360745,12.049839287693159
1987-2016,1987,12,48.853932440108515,12.698685663754842,4.0373396269701916,8.368012645362517
1988-2017,1988,1,65.86357666168728,12.150407901637642,3.5678499551631107,7.859128928400377
1988-2017,1988,2,60.054797844159914,13.992941514187521,4.52645219464562,9.259696854416571
1988-2017,1988,3,48.90444032488915,16.69318894175187,5.631014481735364,11.162101711743617
1988-2017,1988,4,23.69250205942775,19.737185969689317,7.097521104435812,13.417353537062565
1988-2017,1988,5,7.343544833558725,24.92562329627396,10.885588813854323,17.90560605506414
1988-2017,1988,6,1.221473481944881,28.85436914260387,14.205152411030925,21.529760776817398
1988-2017,1988,7,2.010276541341089,32.75154573084169,17.369435339606436,25.060490535224066
1988-2017,1988,8,1.1842266100757615,32.3042082480513,17.332055458996205,24.818131853523756
1988-2017,1988,9,3.1138330923217605,29.69214085190816,15.515227218159005,22.603684035033584
1988-2017,1988,10,9.915623318951207,24.38306804614221,11.536370315998118,17.959719181070163
1988-2017,1988,11,28.724613330199247,17.205709681589855,6.6769827648756985,11.941346223232777
1988-2017,1988,12,50.07988908012912,12.600607443131702,3.976912312813575,8.28875987797264
1989-2018,1989,1,65.3982627178526,12.073397801714652,3.5417985634059534,7.807598182560302
1989-2018,1989,2,60.68867308806637,14.016442030874527,4.596469429198874,9.306455730036701
1989-2018,1989,3,48.89284930075662,16.755408790843486,5.665774680856193,11.21059173584984
1989-2018,1989,4,23.64338317940839,19.83589268894063,7.1615665005752085,13.498729594757917
1989-2018,1989,5,6.899742254578656,24.931648715943375,10.820443672224831,17.876046194084104
1989-2018,1989,6,1.22006805176434,28.927243923611133,14.267353861923782,21.59729889276746
1989-2018,1989,7,2.17064298256844,32.853472881838925,17.470330858621782,25.161901870230356
1989-2018,1989,8,1.252631510214706,32.43156725115516,17.445919754821777,24.93874350298847
1989-2018,1989,9,3.062421678195407,29.742357001699194,15.553074595391148,22.64771579854517
1989-2018,1989,10,10.246085163838242,24.24952688886985,11.41701102806752,17.833268958468686
1989-2018,1989,11,28.150391691115207,17.21152678505469,6.705450089444045,11.958488437249368
1989-2018,1989,12,52.42837732034469,12.611414236894161,4.036856484346936,8.324135360620549
1990-2019,1990,1,66.20188560188802,12.06241124857525,3.555266888144694,7.808839068359973
1990-2019,1990,2,62.62129517735407,13.982354391704831,4.606766202288096,9.294560296996464
1990-2019,1990,3,49.503494382979866,16.710282985770686,5.599185747887887,11.154734366829286
1990-2019,1990,4,23.663519801267793,19.77060351628464,7.097809310753358,13.434206413519
1990-2019,1990,5,6.876662893088565,25.03661545721907,10.92543885787416,17.981027157546617
1990-2019,1990,6,1.1774593326668836,29.036711428254833,14.316924157933364,21.6768177930941
1990-2019,1990,7,2.44672541134442,32.97324487490606,17.565165469526242,25.269205172216154
1990-2019,1990,8,1.2596810201854711,32.29663203870582,17.32841065977161,24.812521349238715
1990-2019,1990,9,3.0608558792112985,29.834515270785865,15.653657858145497,22.744086564465682
1990-2019,1990,10,10.48048874067308,24.35627489840203,11.52673589194817,17.941505395175103
1990-2019,1990,11,28.806449969113824,17.330537534827783,6.85030068626522,12.0904191105465
1990-2019,1990,12,51.92506151289238,12.749431144444332,4.177073419932941,8.463252282188636
1991-2020,1991,1,67.35635161079722,12.07380763751861,3.55433219109004,7.8140699143043255
1991-2020,1991,2,60.02145261977027,14.164414404789905,4.677234429562182,9.420824417176044
1991-2020,1991,3,49.190925494739574,16.71014389495398,5.6190492212778445,11.164596558115912
1991-2020,1991,4,25.63080272428358,19.737009980660062,7.085498927463295,13.41125445406168
1991-2020,1991,5,6.896876167157895,24.979910637685087,10.897846998378132,17.938878818031608
1991-2020,1991,6,1.1823443429598905,28.998212557518595,14.303071191769062,21.65064187464383
1991-2020,1991,7,2.3218904866512844,32.96704134596531,17.56316688842556,25.26510411719544
1991-2020,1991,8,1.335399498303161,32.31844864667086,17.403534724094705,24.860991685382782
1991-2020,1991,9,3.195470516087014,29.834688931368227,15.674105896181633,22.75439741377493
1991-2020,1991,10,10.079002398176344,24.539089862389513,11.666374945868899,18.102732404129206
1991-2020,1991,11,24.431341723172462,17.45391231517543,6.903881441816554,12.178896878495992
1991-2020,1991,12,51.7119241166373,12.805772784351838,4.196215462044913,8.500994123198376
1992-2021,1992,1,63.65787895422508,12.194066386206186,3.6240662444949896,7.9090663153505885
1992-2021,1992,2,59.42120184467659,14.267796543986176,4.766689588183976,9.517243066085076
1992-2021,1992,3,52.48361122515611,16.70143537803443,5.617154552146679,11.159294965090556
1992-2021,1992,4,27.87147069107276,19.604174321518304,7.030651493504118,13.31741290751121
1992-2021,1992,5,7.361693798795254,25.116969552008797,11.048724959886817,18.082847255947808
1992-2021,1992,6,1.095294559948102,29.06645637756989,14.416406124672854,21.74143125112137
1992-2021,1992,7,2.3209138206020667,32.92320793105229,17.56122773985197,25.24221783545213
1992-2021,1992,8,1.3155042181379957,32.384376136242956,17.469031989323934,24.926704062783447
1992-2021,1992,9,3.1947295737441785,29.814605536030925,15.66137043611219,22.73798798607156
1992-2021,1992,10,10.419592048933664,24.7033248319382,11.862172733310274,18.28274878262424
1992-2021,1992,11,24.563347843076517,17.369388762902126,6.851742202671206,12.110565482786665
1992-2021,1992,12,51.956384328042446,13.027300397225446,4.379892738667213,8.70359656794633
1993-2022,1993,1,62.55487522436547,12.214848684358374,3.645980811920922,7.930414748139649
1993-2022,1993,2,57.355046466022,14.379916883691951,4.8274540318982275,9.60368545779509
1993-2022,1993,3,50.09983314691174,16.81811644881445,5.676138209015613,11.247127328915031
1993-2022,1993,4,27.29834600625139,19.64574816692526,7.041942379844247,13.343845273384753
1993-2022,1993,5,7.414384847089094,25.134054119889228,11.056210662376031,18.095132391132626
1993-2022,1993,6,1.1275266226977336,28.9929432360267,14.381467607543927,21.687205421785315
1993-2022,1993,7,2.3589062246421544,33.00927032521573,17.64208991077559,25.32568011799566
1993-2022,1993,8,1.3151679157375338,32.40926020116354,17.494118436345907,24.951689318754724
1993-2022,1993,9,3.199519262475482,30.038741365617636,15.862946636350706,22.95084400098417
1993-2022,1993,10,9.675718530643858,24.77321314627968,11.890160627727004,18.331686887003343
1993-2022,1993,11,23.470867284417228,17.65449520194827,7.061429188170194,12.35796219505923
1993-2022,1993,12,52.483663396236246,13.044943706184453,4.443192471765025,8.744068088974737
1994-2023,1994,1,57.509019945438254,12.26423874851397,3.580892849482815,7.922565798998392
1994-2023,1994,2,56.57250885120842,14.276514947161022,4.663172655181151,9.469843801171088
1994-2023,1994,3,47.14678125488964,16.810126094878605,5.605647788054203,11.207886941466404
1994-2023,1994,4,25.946692739164543,19.82914204317589,7.131887212802919,13.480514627989406
1994-2023,1994,5,7.414562837376171,25.181762745581697,11.068339969502752,18.125051357542226
1994-2023,1994,6,0.7869808006308551,29.22554352084919,14.541386501076516,21.883465010962855
1994-2023,1994,7,2.2495688418807327,33.17470049785316,17.78934594473623,25.482023221294696
1994-2023,1994,8,1.3151980528512794,32.52670146953237,17.621112954420596,25.073907211976483
1994-2023,1994,9,3.1407061082913175,30.143973537497914,15.977215335824068,23.060594436660992
1994-2023,1994,10,9.811773204577127,24.91279797651733,12.033230825709039,18.473014401113183
1994-2023,1994,11,25.104724283419834,17.659874778368817,7.052781184697971,12.356327981533394
1994-2023,1994,12,51.14667093669364,13.061748321041506,4.42316203449789,8.742455177769697
1995-2024,1995,1,54.15051866602313,12.339388914507571,3.5454391942786696,7.942414054393121
1995-2024,1995,2,57.69258409126368,14.217796469657449,4.63271067975724,9.425253574707344
1995-2024,1995,3,48.2128508379018,16.81004388004239,5.646547915236811,11.2282958976396
1995-2024,1995,4,25.79581182549161,19.9665232231246,7.243244374129329,13.604883798626965
1995-2024,1995,5,7.2756548997439685,25.353026679877747,11.181356723851625,18.267191701864686
1995-2024,1995,6,0.7387031975258789,29.310834418402802,14.60882451359868,21.959829466000738
1995-2024,1995,7,2.248510998413948,33.34261188035185,17.960029392945,25.65132063664843
1995-2024,1995,8,1.2118401848843336,32.502772608298024,17.622376727855286,25.062574668076653
1995-2024,1995,9,3.290824588864892,30.12503254548719,15.96478892595937,23.04491073572328
1995-2024,1995,10,9.708501932008058,25.09886692322779,12.182275034751182,18.640570978989487
1995-2024,1995,11,26.031123862436065,17.57620121804819,7.008204642118395,12.292202930083294
1995-2024,1995,12,51.17476065201372,13.13367265824164,4.514053840935205,8.823863249588422
1996-2025,1996,1,51.71397703404928,12.388924200723336,3.5863230821240872,7.987623641423712
1996-2025,1996,2,55.74092321871835,14.295733303986426,4.660308443430528,9.478020873708477
1996-2025,1996,3,47.335421121352866,16.891149325046186,5.69282388540954,11.291986605227864
1996-2025,1996,4,25.83443332052235,19.95764846982124,7.266843974929312,13.612246222375278
1996-2025,1996,5,6.6257067893695565,25.48767310469574,11.280493677127275,18.384083390911506
1996-2025,1996,6,1.377808402573926,29.321278535017754,14.613667432481659,21.967472983749705
1996-2025,1996,7,2.339437446158312,33.394434244855525,18.036692207875795,25.715563226365656
1996-2025,1996,8,1.2123551693018082,32.55411787843786,17.67926311964819,25.116690499043028
1996-2025,1996,9,3.2885629169767654,30.235979171284004,16.08609387202911,23.16103652165656
1996-2025,1996,10,9.395057987574116,25.184629760985576,12.26104931779466,18.72283953939012
1996-2025,1996,11,26.54308180001521,17.65779446278181,7.094584105084876,12.376189283933343
1996-2025,1996,12,52.269655645622535,13.231550976709341,4.5977393968107805,8.91464518676006
1997-2026,1997,1,50.4026869609551,12.628479887606447,3.7728080182238273,8.200643952915136
1997-2026,1997,2,54.4921566946945,14.226299996341101,4.611494620861711,9.418897308601405
1997-2026,1997,3,47.58028088255597,17.05840230264101,5.79022136884848,11.424311835744744
1997-2026,1997,4,23.36272303379541,20.00040791685138,7.268989714597075,13.63469881572423
1997-2026,1997,5,6.618926103253139,25.535098968674443,11.311018380708303,18.423058674691372
1997-2026,1997,6,1.430385160295077,29.332043884957596,14.647673119696703,21.98985850232715
1997-2026,1997,7,2.339437446158312,33.40846294481998,18.083301927068035,25.745882435944008
1997-2026,1997,8,1.249672035129631,32.51550259216592,17.657246769112398,25.086374680639157
1997-2026,1997,9,3.2645742331659386,30.258952937668884,16.099981118472456,23.179467028070672
1997-2026,1997,10,9.445130297421562,25.13879691917306,12.270946383121732,18.7048716511474
1997-2026,1997,11,24.753571184609932,17.792138816990693,7.19547972931972,12.493809273155206
1997-2026,1997,12,51.67933441444396,13.192654926723844,4.539717620651149,8.866186273687497
1998-2027,1998,1,45.223724853849944,12.679213067508682,3.774523668450974,8.22686836797983
1998-2027,1998,2,54.22634723706411,14.271216116774479,4.647889593889985,9.459552855332232
1998-2027,1998,3,49.58405466221988,17.172300350626717,5.907763079815854,11.540031715221286
1998-2027,1998,4,21.662032257430514,20.218437961731702,7.408844664888362,13.813641313310033
1998-2027,1998,5,7.2365196226872,25.386625622763283,11.215978843922631,18.301302233342955
1998-2027,1998,6,1.2050941235822037,29.38283258532804,14.675100235351255,22.028966410339645
1998-2027,1998,7,2.4470411567233064,33.38842238030896,18.09842743020662,25.743424905257786
1998-2027,1998,8,1.1714289647530236,32.61735026041669,17.74716634736966,25.182258303893175
1998-2027,1998,9,3.264920458397889,30.32478450652759,16.16180195404849,23.24329323028804
1998-2027,1998,10,8.467895377248007,25.238928314816427,12.344047615855947,18.791487965336184
1998-2027,1998,11,23.87844565041639,17.95747711459919,7.289921218681423,12.623699166640305
1998-2027,1998,12,51.6883253663505,13.369983184242964,4.712338809896622,9.041160997069793
1999-2028,1999,1,46.82770673836022,12.604174444824064,3.7394734305548973,8.171823937689481
1999-2028,1999,2,53.7381510402408,14.310398788170772,4.667474832439188,9.488936810304981
1999-2028,1999,3,47.57269458649675,17.272558249047112,5.9343792864445675,11.60346876774584
1999-2028,1999,4,22.883908827721122,20.214805317433957,7.38915444067146,13.801979879052707
1999-2028,1999,5,6.1592563638228786,25.45463819790852,11.267346880413134,18.360992539160826
1999-2028,1999,6,1.1154169391503304,29.42914947705592,14.678176281899086,22.0536628794775
1999-2028,1999,7,2.3109365180973165,33.560931911344476,18.238278744520525,25.8996053279325
1999-2028,1999,8,1.1658211312393705,32.659231013125286,17.759497809987522,25.209364411556404
1999-2028,1999,9,3.252824110842675,30.44546975261738,16.29342069626501,23.369445224441197
1999-2028,1999,10,9.148127054749501,25.20933189617755,12.330483134963213,18.76990751557038
1999-2028,1999,11,23.738379066642537,18.010454383548655,7.360195516981195,12.685324950264924
1999-2028,1999,12,50.525189148218374,13.426719250457584,4.747650054922687,9.087184652690135
2000-2029,2000,1,42.206618028056674,12.689309428569407,3.7187768804437753,8.204043154506591
2000-2029,2000,2,51.14949761255265,14.340219355235696,4.6383336187312985,9.4892764869835
2000-2029,2000,3,46.11859438517487,17.22426423163425,5.87033652706967,11.54730037935196
2000-2029,2000,4,22.942687007575497,20.322702977245886,7.477751821861303,13.900227399553595
2000-2029,2000,5,6.369890353775879,25.4098639451223,11.242973754575635,18.326418849848967
2000-2029,2000,6,1.0932510632469488,29.51272869570038,14.742816085016697,22.127772390358537
2000-2029,2000,7,2.3187693899396677,33.478952143362726,18.177364907737097,25.828158525549913
2000-2029,2000,8,1.1651944001600287,32.72134742900144,17.799982298867153,25.26066486393429
2000-2029,2000,9,2.6363712430317423,30.542436152403138,16.373229605311785,23.45783287885746
2000-2029,2000,10,9.231876709083426,25.386654434181686,12.477456372101454,18.932055403141568
2000-2029,2000,11,24.17868842819453,18.035189550748292,7.43782007239955,12.736504811573921
2000-2029,2000,12,51.736039707820694,13.404473133089052,4.740514028004198,9.072493580546624
2001-2030,2001,1,40.55277676023719,12.785598331484726,3.7943991011169627,8.289998716300845
2001-2030,2001,2,54.54643895399081,14.412871127843756,4.743978474383545,9.57842480111365
2001-2030,2001,3,47.72697170911138,17.22387096072023,5.917932942389187,11.570901951554708
2001-2030,2001,4,22.635159695377585,20.4302004278274,7.548594782300132,13.989397605063768
2001-2030,2001,5,6.3215232983422345,25.3807530628769,11.19462251967107,18.28768779127398
2001-2030,2001,6,1.092854207981223,29.514307033096948,14.753296081481151,22.133801557289054
2001-2030,2001,7,2.6850093786903835,33.52800083354273,18.23503140690368,25.881516120223203
2001-2030,2001,8,1.4420881008881623,32.86202557389207,17.939178198894115,25.40060188639309
2001-2030,2001,9,2.6378281470654295,30.688965302183615,16.54803007126501,23.618497686724314
2001-2030,2001,10,9.243081488163414,25.287196466744106,12.404941396036604,18.846068931390352
2001-2030,2001,11,25.72874584264655,17.858117120878735,7.39023715198626,12.624177136432499
2001-2030,2001,12,50.155070220456665,13.401444493511438,4.736677018605809,9.069060756058624
2002-2031,2002,1,46.160220078059105,12.705096528305493,3.7903220667825095,8.247709297544002
2002-2031,2002,2,55.97361377267566,14.543277105893221,4.902175947293089,9.722726526593156
2002-2031,2002,3,48.93214897759397,17.2629988649061,5.942364597504476,11.602681731205287
2002-2031,2002,4,22.469408517562247,20.430832037186573,7.530823402804185,13.980827719995379
2002-2031,2002,5,6.573035776183896,25.33227913926919,11.192237714915905,18.262258427092547
2002-2031,2002,6,1.0385607808720092,29.53490118612274,14.793140900060179,22.16402104309146
2002-2031,2002,7,2.6589124139193236,33.59709930584496,18.295773581636908,25.946436443740932
2002-2031,2002,8,1.437636869047737,32.939396865016406,17.994773241019363,25.467085053017886
2002-2031,2002,9,2.64521968070657,30.7453519846547,16.624449632329682,23.684900808492195
2002-2031,2002,10,9.24524967221875,25.32326052377993,12.476998753452158,18.90012963861604
2002-2031,2002,11,26.358263381094122,17.876799929025267,7.410699365184926,12.643749647105096
2002-2031,2002,12,49.43172665475751,13.332500553439699,4.694314757421093,9.013407655430395
2003-2032,2003,1,44.44691955561216,12.697805953198047,3.7608805218853383,8.229343237541693
2003-2032,2003,2,58.16763998633144,14.52408772417254,4.942842942902147,9.733465333537342
2003-2032,2003,3,49.326832615535736,17.325963910626474,5.97314453763341,11.64955422412994
2003-2032,2003,4,22.49077605206491,20.504305997498758,7.573683543619154,14.038994770558956
2003-2032,2003,5,6.6724230643727855,25.3875166957494,11.234886650830783,18.311201673290093
