Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1955-1984,1955,10,33.28619669270993,26.1668719,9.115762179999999,17.641317
1955-1984,1955,11,77.96125876182309,17.38772296666667,4.546815233333334,10.967269
1955-1984,1955,12,82.1178224310091,12.00645,1.6575979479,6.83202402
1956-1985,1956,1,93.22526107601335,12.3371659,1.6541503460000002,6.995658086666666
1956-1985,1956,2,113.54655658329679,14.877623216666667,3.2612811066666665,9.069452296666666
1956-1985,1956,3,82.45658630541212,18.16862443333333,4.834963083333333,11.501793816666666
1956-1985,1956,4,39.08425972842878,22.9305989,7.424136976666667,15.177367949999999
1956-1985,1956,5,17.27653075241437,27.549871733333337,10.500494723333333,19.025183033333334
1956-1985,1956,6,7.987017780053863,31.75663216666667,13.241186233333334,22.498909333333334
1956-1985,1956,7,2.1371739227487963,34.962717266666665,14.791695366666666,24.877206333333334
1956-1985,1956,8,2.677072776077318,34.4409398,13.965524466666666,24.20323223333333
1956-1985,1956,9,9.461572102282126,31.9548464,12.56302005,22.258933233333334
1956-1985,1956,10,32.959202564745524,26.222005333333335,9.132446179999999,17.677225766666666
1956-1985,1956,11,81.82589526838339,17.3229576,4.556282073333334,10.939619733333332
1956-1985,1956,12,84.23274590983762,12.1110759,1.7670498455666666,6.93906292
1957-1986,1957,1,99.42875056019966,12.292516299999999,1.7604515976666666,7.02648392
1957-1986,1957,2,120.44111313921209,14.668123516666666,3.2585591066666666,8.963341430000002
1957-1986,1957,3,85.70852903064093,18.149043666666667,4.833919006666666,11.491481383333333
1957-1986,1957,4,39.63105087506279,23.014141533333333,7.491146586666667,15.252644083333333
1957-1986,1957,5,18.20192997414899,27.1243675,10.267814456666667,18.696090733333335
1957-1986,1957,6,8.50812351996786,31.5475732,13.174275033333334,22.3609242
1957-1986,1957,7,2.155914818031918,34.8215769,14.732050133333333,24.7768135
1957-1986,1957,8,2.6821664799794718,34.50807746666667,14.039218366666667,24.273648033333334
1957-1986,1957,9,9.461572102282126,32.00110813333333,12.581835216666667,22.29147173333333
1957-1986,1957,10,32.35430315693007,26.351354133333334,9.21961638,17.7854853
1957-1986,1957,11,82.21145385982864,17.47920506666667,4.658043226666666,11.068624033333332
1957-1986,1957,12,87.36620169320697,12.2782083,1.9313804135666668,7.10479442
1958-1987,1958,1,100.30209886251086,12.361288533333333,1.8426871843333332,7.101987826666667
1958-1987,1958,2,118.40084051736565,14.783426316666667,3.371308506666667,9.07736753
1958-1987,1958,3,85.86088482760006,18.115434699999998,4.793271006666667,11.454352916666666
1958-1987,1958,4,41.030667233066666,22.908091266666666,7.4712529199999995,15.18967205
1958-1987,1958,5,18.567999694304902,27.186707233333333,10.296614423333333,18.7416606
1958-1987,1958,6,7.581296552904001,31.683115833333332,13.240161,22.4616385
1958-1987,1958,7,1.7850765463443634,34.85538693333333,14.7336845,24.794535733333337
1958-1987,1958,8,3.095701389954336,34.44162946666667,14.032626633333333,24.237128133333332
1958-1987,1958,9,9.82163038007945,31.986292866666666,12.608711033333332,22.297502033333334
1958-1987,1958,10,32.641404264867646,26.278969833333335,9.21749018,17.74823
1958-1987,1958,11,79.45982300009612,17.5729283,4.58498459,11.078956333333334
1958-1987,1958,12,89.49392706380692,12.364259633333335,1.9877089935666665,7.175984369999999
1959-1988,1959,1,105.3477245360031,12.359236666666668,1.9127335366666667,7.135985076666667
1959-1988,1959,2,117.48580583524078,14.837865916666667,3.400861896666667,9.119364063333334
1959-1988,1959,3,86.47626072065185,18.044623366666666,4.693293846666666,11.368958666666666
1959-1988,1959,4,39.94233416366361,22.862975666666667,7.4279114533333335,15.145443550000001
1959-1988,1959,5,18.230814623239283,27.168315399999997,10.256646823333334,18.7124809
1959-1988,1959,6,7.904978333376392,31.629967566666668,13.215842,22.4229049
1959-1988,1959,7,1.785023647095155,34.90307383333333,14.754254733333333,24.8286643
1959-1988,1959,8,3.0621376459239347,34.4734242,14.063329233333333,24.268376866666664
1959-1988,1959,9,9.22720867604457,31.9202285,12.573352333333334,22.246790533333336
1959-1988,1959,10,29.431984421033814,26.367683733333333,9.21889388,17.793288800000003
1959-1988,1959,11,75.87339793398387,17.632421533333336,4.614000053333333,11.1232107
1959-1988,1959,12,86.81221751706771,12.4546571,2.0205848535666666,7.237621026666667
1960-1989,1960,1,104.2006043416246,12.500234466666665,2.0641223533333335,7.282178376666667
1960-1989,1960,2,114.34123228002913,14.91780375,3.446672866666667,9.18223843
1960-1989,1960,3,82.29260675287158,18.2289716,4.78593171,11.507451699999999
1960-1989,1960,4,40.48703175313724,22.8497861,7.418248553333333,15.134017383333335
1960-1989,1960,5,18.79014139958582,27.125874533333334,10.23352109,18.679697666666666
1960-1989,1960,6,6.976691401685964,31.752183633333335,13.2191893,22.4856866
1960-1989,1960,7,1.759415004065655,34.850674033333334,14.694642466666666,24.772658233333335
1960-1989,1960,8,3.061241323092444,34.57901519999999,14.106837899999999,24.342926666666667
1960-1989,1960,9,9.163734998755968,31.985222633333333,12.584372133333334,22.2847975
1960-1989,1960,10,30.162217853686947,26.310900066666665,9.256653496666667,17.783776699999997
1960-1989,1960,11,75.29924398001064,17.545251566666664,4.566200286666667,11.055725800000001
1960-1989,1960,12,87.33465794267157,12.455195266666667,2.0766765957666666,7.265935983333334
1961-1990,1961,1,105.0152338459208,12.4728768,2.0846260066666664,7.2787513766666665
1961-1990,1961,2,113.40017107716926,15.02738585,3.477906496666667,9.252646296666667
1961-1990,1961,3,84.62261575851412,18.154746333333332,4.8383801533333335,11.496563266666668
1961-1990,1961,4,39.75721282294747,22.825934066666665,7.356803366666667,15.091368783333333
1961-1990,1961,5,18.463166955101734,27.192248199999998,10.266400723333334,18.729324333333334
1961-1990,1961,6,6.962202879240228,31.980027600000003,13.380851066666667,22.6804395
1961-1990,1961,7,2.1536103575824557,34.889426400000005,14.7724777,24.8309521
1961-1990,1961,8,2.664601402178754,34.68244563333334,14.1599306,24.421188233333332
1961-1990,1961,9,9.162455406899,31.934367766666664,12.551116966666665,22.242742500000002
1961-1990,1961,10,31.04736304489621,26.379168866666664,9.284939229999999,17.832053966666667
1961-1990,1961,11,70.09752832914234,17.635643433333332,4.60514942,11.120396300000001
1961-1990,1961,12,88.33696172009412,12.472416533333334,2.1144944901,7.29345556
1962-1991,1962,1,102.94117015043625,12.5253122,2.0817577933333333,7.303534976666667
1962-1991,1962,2,108.83743136398333,15.125903966666666,3.47749503,9.301699613333334
1962-1991,1962,3,88.44087821547568,18.066662666666666,4.838019353333333,11.452341033333333
1962-1991,1962,4,39.848749440713895,22.736280233333332,7.297082943333334,15.01668165
1962-1991,1962,5,18.401450125890182,27.089419799999998,10.180961456666667,18.6351905
1962-1991,1962,6,6.950043332642262,32.0325893,13.438905933333332,22.73574776666667
1962-1991,1962,7,2.1514318934910843,34.89813986666666,14.7735201,24.835830066666666
1962-1991,1962,8,2.849976165592394,34.6693354,14.185617666666667,24.4274767
1962-1991,1962,9,8.12086816330372,32.0488306,12.598317766666666,22.323574333333333
1962-1991,1962,10,30.78419014584727,26.386857133333333,9.248008463333333,17.817432699999998
1962-1991,1962,11,70.15550331423017,17.587945466666667,4.525508736666667,11.056726966666668
1962-1991,1962,12,89.09192645773439,12.4979561,2.066750053433333,7.28235312
1963-1992,1963,1,103.13872187183124,12.489905766666668,2.0623841,7.276144919999999
1963-1992,1963,2,107.88593014546217,15.0344671,3.4403575366666668,9.237412446666667
1963-1992,1963,3,82.83183173234713,18.083133533333335,4.724069273333333,11.403601466666666
1963-1992,1963,4,40.19279330930024,22.709403766666664,7.259066876666666,14.984235416666667
1963-1992,1963,5,19.264217607540104,26.992519866666665,10.134180789999998,18.56335023333333
1963-1992,1963,6,6.5356040946157545,32.1322871,13.493197833333333,22.81274266666667
1963-1992,1963,7,2.003097684838838,34.892000966666664,14.749020866666665,24.820511
1963-1992,1963,8,3.0679518185258834,34.733883666666664,14.2183802,24.476132133333333
1963-1992,1963,9,8.932440288745342,31.962021766666666,12.6419742,22.3019981
1963-1992,1963,10,30.120165531964986,26.308025833333332,9.17188083,17.7399532
1963-1992,1963,11,74.75085209860394,17.6820528,4.507240413333333,11.094646466666665
1963-1992,1963,12,87.95634017750605,12.397306066666665,1.9641118834333333,7.18070903
1964-1993,1964,1,105.65704659361526,12.504773033333333,2.134523973333333,7.319648486666667
1964-1993,1964,2,109.48790399902796,15.025811016666667,3.4962564866666668,9.261033880000001
1964-1993,1964,3,83.04033408961156,18.1602927,4.78759173,11.473942300000001
1964-1993,1964,4,40.204272763258146,22.7027559,7.253199126666667,14.977977616666667
1964-1993,1964,5,18.9153345089406,27.171994366666663,10.236667723333333,18.7043309
1964-1993,1964,6,8.0847268190257,32.14388636666667,13.5705992,22.857242966666664
1964-1993,1964,7,1.9986282776207382,34.828428566666666,14.7446631,24.786545866666664
1964-1993,1964,8,3.0720938351896336,34.67871043333333,14.188404499999999,24.433557699999998
1964-1993,1964,9,8.95059521765,31.783244966666665,12.5704116,22.176828399999998
1964-1993,1964,10,28.570752280364964,26.425123433333333,9.204274029999999,17.814698633333332
1964-1993,1964,11,75.23505629705227,17.697012700000002,4.53280397,11.114908233333333
1964-1993,1964,12,89.78487363716945,12.521791166666667,2.1026349367666666,7.312213113333333
1965-1994,1965,1,105.23693024296402,12.6035587,2.1564712166666666,7.380014926666666
1965-1994,1965,2,108.69443577685573,15.11745965,3.4972694133333335,9.307364680000001
1965-1994,1965,3,87.28378845059926,18.092057833333335,4.823370306666666,11.457714133333333
1965-1994,1965,4,39.64913082415883,22.737555033333333,7.3082932933333336,15.022924249999999
1965-1994,1965,5,19.466631135263622,27.15301283333333,10.237498423333333,18.6952555
1965-1994,1965,6,9.87475782858957,31.866173066666665,13.4607303,22.663451833333333
1965-1994,1965,7,2.0459756792395747,34.724569466666665,14.743982966666666,24.734276266666665
1965-1994,1965,8,2.8235941522045604,34.705111099999996,14.175628433333333,24.440369966666665
1965-1994,1965,9,8.954614819729652,31.894716033333335,12.6041922,22.249454166666666
1965-1994,1965,10,33.90483416597849,26.2662214,9.199987346666667,17.733104233333332
1965-1994,1965,11,73.54599992809989,17.72381346666667,4.447362666666667,11.085587966666667
1965-1994,1965,12,89.3594537938365,12.670594166666666,2.2074436281,7.439018953333333
1966-1995,1966,1,101.25686600809784,12.749065466666668,2.2508392053333335,7.499952283333333
1966-1995,1966,2,110.57885971409746,15.084120983333332,3.5866339533333336,9.335377613333332
1966-1995,1966,3,88.28210993177292,18.079105233333333,4.84704189,11.463073633333332
1966-1995,1966,4,41.67472314622764,22.701763500000002,7.307391460000001,15.004577583333335
1966-1995,1966,5,18.957962718283877,27.119725533333334,10.189889990000001,18.654807633333334
1966-1995,1966,6,10.706288961007829,31.8398359,13.520675333333333,22.680255699999996
1966-1995,1966,7,1.8447595111204265,34.661031,14.7094944,24.685262766666664
1966-1995,1966,8,3.516901435924232,34.722524433333334,14.2027227,24.462623766666663
1966-1995,1966,9,8.368854616294133,31.860237966666666,12.576735033333334,22.21848656666667
1966-1995,1966,10,35.882387224208316,26.118594133333332,9.151898280000001,17.635246066666664
1966-1995,1966,11,74.88458331974506,17.648013466666665,4.39188286,11.019948066666666
1966-1995,1966,12,85.77695235350524,12.773912066666666,2.196328101433333,7.48512017
1967-1996,1967,1,101.64476993309098,12.775100266666668,2.317080605333333,7.5460903833333335
1967-1996,1967,2,110.95066660163226,15.143582949999999,3.6292847966666666,9.38643398
1967-1996,1967,3,88.65199719875632,18.142877100000003,4.94217299,11.542525133333333
1967-1996,1967,4,42.85817005454457,22.5163114,7.223266346666667,14.869789016666667
1967-1996,1967,5,19.986415618702917,26.891976933333336,10.114379323333333,18.503177966666666
1967-1996,1967,6,10.719240027190162,31.844476633333333,13.576905966666667,22.710691333333333
1967-1996,1967,7,1.9403543818860374,34.640647433333335,14.715310333333333,24.677979
1967-1996,1967,8,3.1369177528674945,34.80176256666667,14.257868866666666,24.529815966666668
1967-1996,1967,9,8.977276453470326,31.804756633333334,12.574208266666666,22.1894825
1967-1996,1967,10,34.87885728250152,26.2805195,9.243778466666667,17.762148833333335
1967-1996,1967,11,72.379806264609,17.833730866666667,4.43848812,11.1361094
1967-1996,1967,12,82.30749893149104,12.884728233333334,2.2895394714333337,7.5871339566666665
1968-1997,1968,1,101.30643202787353,12.709343133333334,2.327929372,7.518636206666667
1968-1997,1968,2,110.0093246040357,15.151029783333334,3.581274596666667,9.366152300000001
1968-1997,1968,3,88.93476752634243,18.177096600000002,4.93321158,11.555154166666666
1968-1997,1968,4,40.99138978299981,22.59411383333333,7.197478613333333,14.895796366666668
1968-1997,1968,5,19.691038068913972,27.073875833333332,10.228273823333332,18.651074633333334
1968-1997,1968,6,10.7373297378897,31.77599316666667,13.538482833333335,22.657238066666665
1968-1997,1968,7,1.8195733875467066,34.641965166666665,14.6801686,24.661067
1968-1997,1968,8,3.3075235634555997,34.75464923333333,14.269855533333333,24.512252666666665
1968-1997,1968,9,9.171474004283464,31.77017,12.555072133333335,22.162621100000003
1968-1997,1968,10,38.27162766350897,26.3876756,9.353649033333333,17.870662233333334
1968-1997,1968,11,70.58150066756775,17.936130166666665,4.459526853333333,11.197828399999999
1968-1997,1968,12,82.46505172254984,12.8660071,2.257838517633333,7.561922906666667
1969-1998,1969,1,100.0547089771118,12.738753666666666,2.3668387186666666,7.55279614
1969-1998,1969,2,104.63206052217453,15.114318016666665,3.4801711566666667,9.297244666666668
1969-1998,1969,3,87.102429297634,18.215821899999998,4.93776198,11.576792000000001
1969-1998,1969,4,38.39965949811063,22.68208086666667,7.222376813333333,14.952228966666667
1969-1998,1969,5,20.010761435698317,27.124517833333336,10.231254656666666,18.677886100000002
1969-1998,1969,6,10.784354453922198,31.874749333333334,13.574704700000002,22.724727033333334
1969-1998,1969,7,1.818244795897469,34.69872276666667,14.712297633333332,24.705510333333333
1969-1998,1969,8,3.3052411037161997,34.817473,14.3170607,24.567267066666666
1969-1998,1969,9,9.169528564362285,31.883041233333334,12.6113184,22.247179833333334
1969-1998,1969,10,40.218074047697705,26.2988444,9.396852066666666,17.847848133333333
1969-1998,1969,11,70.57752912294737,17.821913666666667,4.4767286,11.149321033333333
1969-1998,1969,12,81.72643128222938,12.966047233333335,2.315194570966667,7.640620973333333
1970-1999,1970,1,108.23377553287655,12.745218933333332,2.4746581599999997,7.609938473333333
1970-1999,1970,2,104.39458183657058,15.104817483333333,3.48114913,9.292983366666666
1970-1999,1970,3,86.63288135493623,18.276291466666667,4.899048246666666,11.587669933333332
1970-1999,1970,4,37.826114471589435,22.731793233333335,7.248196413333333,14.989994966666668
1970-1999,1970,5,19.19188866430192,27.230785633333333,10.313296273333332,18.772040866666668
1970-1999,1970,6,10.591533569582648,31.9351499,13.6054322,22.770291033333333
1970-1999,1970,7,1.828464695120043,34.62142596666667,14.641995433333333,24.6317108
1970-1999,1970,8,3.3052411037161997,34.792929400000006,14.294864066666666,24.54389696666667
1970-1999,1970,9,8.551705917417486,31.9115982,12.638644333333334,22.275121300000002
1970-1999,1970,10,40.01978114704699,26.257793233333334,9.407326833333334,17.83255996666667
1970-1999,1970,11,75.11314535040985,17.873578000000002,4.632552026666667,11.2530649
1970-1999,1970,12,85.47809707736978,12.885878133333334,2.3637059209666664,7.624792073333333
1971-2000,1971,1,113.05923837635738,12.6626842,2.524275846666667,7.593479926666666
1971-2000,1971,2,107.7483980752215,15.09237135,3.5693909833333333,9.330881253333333
1971-2000,1971,3,86.79663993385489,18.263763200000003,4.906061703333333,11.58491255
1971-2000,1971,4,38.53065341457555,22.6612704,7.253620243333333,14.957445466666666
1971-2000,1971,5,20.312727963225814,27.09030093333333,10.241824406666666,18.6660626
1971-2000,1971,6,10.349564514869359,32.018015866666666,13.695525166666666,22.856770533333336
1971-2000,1971,7,1.5073512159172144,34.784419166666666,14.699975433333332,24.74219736666667
1971-2000,1971,8,3.305073373684738,34.820782900000005,14.291237200000001,24.556010266666664
1971-2000,1971,9,8.541402135242551,32.089417266666665,12.758408566666667,22.4239129
1971-2000,1971,10,41.54417913095044,26.181131633333333,9.416236933333332,17.798684166666664
1971-2000,1971,11,76.5799068211023,17.836873633333333,4.633728926666667,11.235301166666666
1971-2000,1971,12,87.06070619129564,12.9507839,2.5126202577666663,7.731702123333334
1972-2001,1972,1,115.36380295113189,12.6808393,2.5846035733333332,7.632721326666667
1972-2001,1972,2,111.2035598035322,15.095118183333334,3.7257995399999997,9.410458953333334
1972-2001,1972,3,87.12606202491823,18.1358736,4.79575673,11.465815283333333
1972-2001,1972,4,38.423841789219786,22.664178266666667,7.267987700000001,14.966083099999999
1972-2001,1972,5,20.172386884083235,27.209219466666664,10.333602573333334,18.771410933333335
1972-2001,1972,6,10.314665630434313,32.082649233333335,13.762304233333333,22.922476733333333
1972-2001,1972,7,1.5008649533560607,35.00410203333333,14.839134300000001,24.9216182
1972-2001,1972,8,3.2830508144137025,34.8947705,14.362596533333335,24.6286837
1972-2001,1972,9,8.95026295207435,32.0694706,12.776354033333332,22.4229123
1972-2001,1972,10,42.40545189743245,25.962540633333333,9.28562119,17.624080833333334
1972-2001,1972,11,67.78532085837307,17.8359651,4.498348316666666,11.1671566
1972-2001,1972,12,86.4846606512549,12.918869166666667,2.4599382811,7.689403756666667
1973-2002,1973,1,106.02058213402367,12.795158433333334,2.529142106666667,7.6621501599999995
1973-2002,1973,2,112.15849662578948,14.982476333333333,3.69839135,9.340433943333332
1973-2002,1973,3,83.07228014999325,18.196047966666665,4.827257283333334,11.51165275
1973-2002,1973,4,37.49134423334583,22.681039733333332,7.266005000000001,14.973522466666667
1973-2002,1973,5,20.20982421045267,27.245065766666666,10.305596873333334,18.775331233333336
1973-2002,1973,6,9.836245826089476,32.05544153333333,13.708476033333334,22.8819588
1973-2002,1973,7,1.4093931370557538,35.026113966666664,14.828495266666666,24.9273046
1973-2002,1973,8,3.4322962392560163,34.902883466666665,14.3491844,24.626034033333333
1973-2002,1973,9,8.773559460958728,31.976116766666667,12.736665433333334,22.3563911
1973-2002,1973,10,44.65551380553479,25.934764700000002,9.26711559,17.600940033333334
1973-2002,1973,11,67.96161772624122,17.832638799999998,4.557072716666666,11.1948557
1973-2002,1973,12,83.4328630037376,13.000551166666666,2.472272814433333,7.736412006666667
1974-2003,1974,1,105.36372794176478,12.8000498,2.49061485,7.645332193333333
1974-2003,1974,2,110.67231093497321,15.054759783333333,3.7428072633333334,9.398783643333333
1974-2003,1974,3,86.62913322925647,18.284206133333335,4.956054566666666,11.620130483333332
1974-2003,1974,4,38.92149450714067,22.624266133333332,7.260386756666667,14.9423265
1974-2003,1974,5,20.47385580151343,27.310765466666666,10.362784516666666,18.8367749
1974-2003,1974,6,9.846662289035576,32.09065976666667,13.720566566666667,22.9056131
1974-2003,1974,7,1.407258148891601,35.0993893,14.857479866666667,24.978434566666667
1974-2003,1974,8,3.4324953940983893,34.946504,14.421043466666667,24.68377386666667
1974-2003,1974,9,9.253043015057974,31.936676166666665,12.739383933333333,22.3380301
1974-2003,1974,10,44.45270488061736,25.920677566666665,9.265762606666668,17.59322
1974-2003,1974,11,65.47308678721787,17.99444126666667,4.630812266666666,11.312626733333333
1974-2003,1974,12,85.5743227456764,13.0755158,2.5518006977666667,7.813658273333333
1975-2004,1975,1,106.10337471187123,12.743503500000001,2.4593890000000003,7.6014461099999995
1975-2004,1975,2,112.93096038861333,15.026949416666666,3.72884413,9.37789691
1975-2004,1975,3,87.03352773187223,18.382789866666666,5.009174186666667,11.695982149999999
1975-2004,1975,4,37.09724708618474,22.680325333333332,7.249815913333333,14.965070666666666
1975-2004,1975,5,20.561588663200666,27.242473566666664,10.314979616666667,18.778726533333334
1975-2004,1975,6,9.79667885344282,32.0171367,13.696291800000001,22.856714166666666
1975-2004,1975,7,1.2473271838241016,35.2540623,14.931024033333333,25.092543166666665
1975-2004,1975,8,3.5615255507392676,35.02596643333333,14.467239466666665,24.7466031
1975-2004,1975,9,10.131288696748912,31.908434066666665,12.757323366666666,22.332878766666667
1975-2004,1975,10,45.10482344409584,25.8562326,9.251878223333334,17.554055333333334
1975-2004,1975,11,68.48742793993871,17.915929333333334,4.6981831,11.3070562
1975-2004,1975,12,89.38940759211708,13.239939099999999,2.7459609710999997,7.99295004
1976-2005,1976,1,111.36942581593044,12.844633433333334,2.633010923333333,7.73882206
1976-2005,1976,2,102.6791913881871,15.37072975,3.84125449,9.605992266666668
1976-2005,1976,3,89.69372406335862,18.504081333333332,5.1644733800000004,11.834277483333333
1976-2005,1976,4,38.90879027594769,22.678550033333334,7.33303709,15.005793666666667
1976-2005,1976,5,22.154213671433176,27.2190296,10.384184750000001,18.801607133333334
1976-2005,1976,6,9.292099705631024,32.00227936666666,13.747707666666667,22.874993433333334
1976-2005,1976,7,1.3579647641933634,35.2789365,14.985234733333332,25.132085633333336
1976-2005,1976,8,3.577742513181441,34.93161726666666,14.424172133333334,24.6778948
1976-2005,1976,9,10.163970705023562,31.861515433333334,12.7262374,22.293876466666667
1976-2005,1976,10,44.164841146384475,25.762799933333334,9.194427256666668,17.47861353333333
1976-2005,1976,11,68.01469678830024,17.807564966666668,4.593750503333333,11.200657733333333
1976-2005,1976,12,92.36033834914518,13.233085766666667,2.761806184433333,7.997445963333334
1977-2006,1977,1,112.45576185408142,12.831608633333333,2.6119276346666664,7.721768016666667
1977-2006,1977,2,101.93132891711694,15.472914049999998,3.8951681733333334,9.6840412
1977-2006,1977,3,91.20367837221862,18.48007193333333,5.18254169,11.83130695
1977-2006,1977,4,39.677759496318565,22.537822866666666,7.2824512100000005,14.910137133333334
1977-2006,1977,5,22.170610613673436,27.181952966666664,10.358161083333332,18.77005696666667
1977-2006,1977,6,10.206338696716955,31.944472533333332,13.7503504,22.847411333333334
1977-2006,1977,7,1.352014676400465,35.2701625,14.978759833333333,25.12446123333333
1977-2006,1977,8,3.635112925940722,34.92609543333333,14.425710066666666,24.675902833333335
