Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1954-1983,1954,11,115.52420986853055,14.053451467443418,2.1467038632616817,8.10007766535255
1954-1983,1954,12,175.21409993404907,10.341766732966766,0.22123228503814016,5.281499509002454
1955-1984,1955,1,207.28210994647048,10.12211146747769,0.09877760327704903,5.11044453537737
1955-1984,1955,2,139.1622715016534,12.491660891899878,1.193966980725196,6.842813936312537
1955-1984,1955,3,160.41330246867426,13.701837887416483,1.636568916712776,7.66920340206463
1955-1984,1955,4,110.39897545453105,17.01747199164499,3.479733952651812,10.2486029721484
1955-1984,1955,5,41.1906016529242,21.588547917848015,6.453619244392081,14.021083581120047
1955-1984,1955,6,11.95836505244813,26.796966349283878,9.552211693657792,18.174589021470833
1955-1984,1955,7,2.666279598864172,30.746908441723626,12.488129876249603,21.617519158986614
1955-1984,1955,8,5.635369334040572,30.549769063605513,12.241744674263343,21.395756868934427
1955-1984,1955,9,22.95799617910751,27.76591062192566,10.960614170027391,19.363262395976523
1955-1984,1955,10,49.55626258166598,22.01564147292929,7.243874637143466,14.629758055036378
1955-1984,1955,11,110.73035652282485,14.118846717175165,2.1365170146801082,8.127681865927636
1955-1984,1955,12,171.05761797318073,10.272558921896026,0.1205598719516193,5.1965593969238215
1956-1985,1956,1,207.3555788601836,9.95118877269606,-0.05842381412408128,4.9463824792859885
1956-1985,1956,2,138.99457262359346,12.29504672838508,1.0132633725302091,6.654155050457645
1956-1985,1956,3,157.41826039819605,13.662665241565065,1.5834884880549251,7.623076864809996
1956-1985,1956,4,104.83545617664423,17.3408359310951,3.653495356241885,10.497165643668492
1956-1985,1956,5,41.417831233884876,21.574233822839684,6.414339251045423,13.994286536942553
1956-1985,1956,6,12.04254527398433,26.816244687680868,9.602945527441731,18.2095951075613
1956-1985,1956,7,2.6648534448693795,30.72105054775591,12.482004128733012,21.601527338244463
1956-1985,1956,8,5.62406637715176,30.55355715552256,12.260032728552984,21.406794942037774
1956-1985,1956,9,23.307747682577315,27.7893630114897,10.997299215057772,19.39333111327374
1956-1985,1956,10,48.56919942768622,22.094771396358972,7.317140164939329,14.705955780649152
1956-1985,1956,11,111.08288137490517,13.989127040910155,2.03128882137348,8.010207931141817
1956-1985,1956,12,164.65281366882002,10.261046953098772,0.09059832628769686,5.1758226396932345
1957-1986,1957,1,198.74824005477856,9.899086000358212,-0.11757807577807713,4.890753962290067
1957-1986,1957,2,139.49427918309627,12.380151270236723,1.0568726526910306,6.718511961463877
1957-1986,1957,3,158.23748055835767,13.624479604194692,1.5835409877690734,7.604010295981882
1957-1986,1957,4,105.86433271370828,17.193534067412976,3.560432880542919,10.376983473977948
1957-1986,1957,5,40.96656818379411,21.57643912804172,6.386759243216589,13.981599185629154
1957-1986,1957,6,9.74959945509603,26.92336031124918,9.621603450068744,18.27248188065896
1957-1986,1957,7,2.673768955968683,30.69966223932084,12.456200528344253,21.577931383832546
1957-1986,1957,8,7.167987346308902,30.37259779443595,12.187330310233628,21.279964052334787
1957-1986,1957,9,22.96858249104596,27.815397898356142,10.96888400419261,19.392140951274378
1957-1986,1957,10,48.25440621283969,22.081230900079714,7.284837530904084,14.683034215491896
1957-1986,1957,11,106.46575472138365,14.065463910514948,2.0335485924615027,8.049506251488227
1957-1986,1957,12,164.93948385762698,10.223592785979994,0.04849731737000111,5.136045051674997
1958-1987,1958,1,192.32449904945423,10.053073543060945,-0.028086324347652257,5.012493609356647
1958-1987,1958,2,140.59689849706533,12.335313989680715,1.0483536879134827,6.691833838797099
1958-1987,1958,3,160.6682238116336,13.59338703406187,1.5490202079964597,7.571203621029165
1958-1987,1958,4,96.48510466343012,17.413524652174985,3.6151116660789437,10.514318159126963
1958-1987,1958,5,41.28819294257947,21.669590414724063,6.443894581128215,14.05674249792614
1958-1987,1958,6,10.182022336842708,26.918683731644265,9.63332500410671,18.276004367875487
1958-1987,1958,7,2.4151458252225666,30.77117321784638,12.500737925612677,21.635955571729532
1958-1987,1958,8,7.16762902403195,30.458969260230596,12.239472755423037,21.349221007826817
1958-1987,1958,9,23.0972033623224,27.881354939025147,11.04197751834071,19.46166622868293
1958-1987,1958,10,43.53458250972439,22.2317651327081,7.3638580796254525,14.797811606166777
1958-1987,1958,11,108.53518233608523,14.016259194833284,1.9835711980749289,7.999915196454107
1958-1987,1958,12,158.82661895168604,10.406720245981182,0.13349514121510217,5.270107693598143
1959-1988,1959,1,191.5686781064343,10.106084752965879,-0.056277780293541135,5.02490348633617
1959-1988,1959,2,142.83983109133533,12.247800493231678,1.0078582420899176,6.627829367660798
1959-1988,1959,3,160.03624614338437,13.573367852834272,1.5099219008870963,7.541644876860683
1959-1988,1959,4,100.80916028730881,17.253321729118465,3.570117393776245,10.411719561447354
1959-1988,1959,5,44.90039331423475,21.475528460904854,6.395617564576239,13.935573012740546
1959-1988,1959,6,10.74460006254542,26.93624867757164,9.679254221033188,18.307751449302415
1959-1988,1959,7,2.414102463861809,30.88910570771323,12.605890140510683,21.747497924111958
1959-1988,1959,8,6.8463480825096035,30.556389403713528,12.2882433728363,21.422316388274915
1959-1988,1959,9,18.831963264179674,27.929272832046344,10.960245308581715,19.44475907031403
1959-1988,1959,10,38.77865654242002,22.495562725910315,7.46933785715413,14.982450291532222
1959-1988,1959,11,108.71760227069356,14.00684335967643,1.9431391200313088,7.974991239853869
1959-1988,1959,12,165.75463450511828,10.120726654891353,-0.03868066202067991,5.041022996435336
1960-1989,1960,1,180.20844213665606,10.093012592128837,-0.13102624271076085,4.980993174709038
1960-1989,1960,2,148.52266647136548,12.102490394068926,0.9389464091089089,6.520718401588918
1960-1989,1960,3,146.01028171336398,13.84790897346599,1.6030156107074414,7.725462292086717
1960-1989,1960,4,95.58428150211938,17.473468505482636,3.673685383737846,10.573576944610242
1960-1989,1960,5,42.59018185340359,21.756739416999793,6.564173544606877,14.160456480803335
1960-1989,1960,6,12.336782082585547,26.98384472505548,9.761085573361267,18.372465149208374
1960-1989,1960,7,2.34407222477671,30.9791523467398,12.71390086074886,21.84652660374433
1960-1989,1960,8,6.84799851576992,30.580831393261278,12.327584457853243,21.45420792555726
1960-1989,1960,9,18.74649500697168,27.817347408341796,10.85821615148476,19.337781779913275
1960-1989,1960,10,36.50306010462156,22.467919896352555,7.379446438478336,14.923683167415446
1960-1989,1960,11,116.61115835273782,13.833945728820071,1.8433029645755192,7.838624346697795
1960-1989,1960,12,169.8494187768683,9.941588790328437,-0.1332878431823575,4.90415047357304
1961-1990,1961,1,176.91827480819066,10.168875690856737,-0.08135079004429022,5.0437624504062235
1961-1990,1961,2,152.36751320290188,12.016502732226654,0.9206707717597854,6.46858675199322
1961-1990,1961,3,147.5055940436636,13.701461325295675,1.4957336690121312,7.598597497153904
1961-1990,1961,4,94.20949727797942,17.576836626971232,3.6951354839183894,10.63598605544481
1961-1990,1961,5,43.71900463483975,21.70475148664725,6.553110893368031,14.128931190007641
1961-1990,1961,6,13.92328118990621,26.833550424458092,9.653024583039484,18.243287503748785
1961-1990,1961,7,2.324572081450924,30.949756322425493,12.662296398167422,21.806026360296457
1961-1990,1961,8,6.8539093381695615,30.637640871255368,12.356126790291684,21.496883830773527
1961-1990,1961,9,18.716990650589352,27.8962585486895,10.906005514639418,19.40113203166446
1961-1990,1961,10,37.49764778286252,22.453107577270384,7.348782313995202,14.900944945632792
1961-1990,1961,11,117.68723291172242,13.847083419988207,1.903652684718025,7.875368052353116
1961-1990,1961,12,175.22095975056894,9.733214646570737,-0.23084184835743876,4.751186399106649
1962-1991,1962,1,188.3613881500546,9.902583012187803,-0.20633979988779522,4.848121606150004
1962-1991,1962,2,152.21409236444433,12.009646590959655,0.9859060096079765,6.497776300283816
1962-1991,1962,3,147.38797085559528,13.768205562030994,1.4976641318846717,7.632934846957832
1962-1991,1962,4,89.53708132152695,17.623692291636548,3.6741532276295077,10.648922759633027
1962-1991,1962,5,42.26835116250811,21.85804906409846,6.632835729090852,14.245442396594655
1962-1991,1962,6,14.177669687454841,26.915561380268638,9.700711854534408,18.308136617401523
1962-1991,1962,7,2.3285526398194634,31.098425205463172,12.840636372082002,21.969530788772587
1962-1991,1962,8,7.246535783297023,30.735926581853345,12.466950706199386,21.601438644026366
1962-1991,1962,9,18.63863104524016,27.951871548876372,10.957818548885417,19.454845048880895
1962-1991,1962,10,38.52782402883282,22.285307869859942,7.273506115328903,14.779406992594424
1962-1991,1962,11,111.53850596390573,14.033615089699099,1.9775278981526918,8.005571493925894
1962-1991,1962,12,167.3714122343276,9.710525547332969,-0.24851401726687397,4.731005765033047
1963-1992,1963,1,192.2760445462717,9.725425282686865,-0.3664817354300033,4.679471773628431
1963-1992,1963,2,154.39397615819817,11.789789750840951,0.8083812584517939,6.2990855046463725
1963-1992,1963,3,142.31693974395222,13.84926634393145,1.5080280919229059,7.678647217927178
1963-1992,1963,4,87.60356733303783,17.578260823944493,3.6216900352195682,10.59997542958203
1963-1992,1963,5,42.39121917799601,21.97126689259157,6.738188302645142,14.354727597618353
1963-1992,1963,6,14.192181303660139,26.88431328290777,9.697369399836056,18.290841341371912
1963-1992,1963,7,2.1704764108987717,31.1293557298084,12.865781476420763,21.99756860311458
1963-1992,1963,8,7.376246281402192,30.77919658993595,12.526254824840063,21.652725707388004
1963-1992,1963,9,20.034642217917177,27.74414671909664,10.817240577980348,19.280693648538495
1963-1992,1963,10,38.27983890319825,22.355198700425184,7.310068418076696,14.83263355925094
1963-1992,1963,11,117.17248144980364,14.045798852237677,2.0592223659562703,8.052510609096974
1963-1992,1963,12,165.0995827739675,9.779855140676943,-0.1832985133965013,4.798278313640221
1964-1993,1964,1,192.22437737721944,9.745006306966168,-0.3473526283546505,4.698826839305759
1964-1993,1964,2,159.56426121479728,11.853687197569208,0.8870236555300507,6.37035542654963
1964-1993,1964,3,145.0857438077292,13.892341462457786,1.540242770980074,7.716292116718931
1964-1993,1964,4,91.080044879015,17.559464714144504,3.6230073622715553,10.591236038208029
1964-1993,1964,5,43.46137528221675,21.82329666155928,6.665118657958716,14.244207659758997
1964-1993,1964,6,12.23651699765023,27.017801304569975,9.777671975971764,18.397736640270868
1964-1993,1964,7,2.217607625893123,31.143472971853555,12.902175370994598,22.022824171424077
1964-1993,1964,8,7.529762094654604,30.73472122684604,12.512829794023506,21.623775510434776
1964-1993,1964,9,19.093515275041337,27.66430190286521,10.689330529107009,19.17681621598611
1964-1993,1964,10,36.82006671935181,22.457824712500372,7.337324904939773,14.897574808720071
1964-1993,1964,11,119.3317949629655,13.862972005208356,1.9608620330434012,7.911917019125879
1964-1993,1964,12,168.14960468975022,9.630473799802377,-0.26121818879739356,4.684627805502491
1965-1994,1965,1,181.9084306261308,9.94825865496019,-0.18744914830796908,4.88040475332611
1965-1994,1965,2,155.80910877976282,11.96377828438296,0.8807435440943431,6.4222609142386515
1965-1994,1965,3,139.4188424163723,13.989722100808224,1.5235732430625788,7.756647671935402
1965-1994,1965,4,81.68171691136827,17.74223597020281,3.6554507248490173,10.698843347525914
1965-1994,1965,5,43.28451478963707,21.855529927352872,6.635733190830487,14.24563155909168
1965-1994,1965,6,12.213846586785255,26.97835711067108,9.751258484640262,18.36480779765567
1965-1994,1965,7,2.062398727239536,31.127487899069312,12.88563217655307,22.006560037811195
1965-1994,1965,8,7.029695901996735,30.80275486407174,12.54552764163367,21.674141252852703
1965-1994,1965,9,18.388290018920923,27.783205686969545,10.748362779028644,19.265784232999092
1965-1994,1965,10,34.20576078027832,22.58034832588663,7.3985602156663255,14.989454270776475
1965-1994,1965,11,114.22205300158272,13.986275840099971,2.002887419712419,7.994581629906194
1965-1994,1965,12,161.43544541178818,9.799152160061185,-0.16985658761845981,4.814647786221362
1966-1995,1966,1,181.57057437902722,10.013771020668262,-0.134994625333082,4.939388197667591
1966-1995,1966,2,153.16814026146284,11.983871017453293,0.8915935200032179,6.437732268728255
1966-1995,1966,3,137.6344849047437,14.049158283630174,1.5967587278450632,7.822958505737619
1966-1995,1966,4,83.29050372268632,17.624690821141392,3.59576826401701,10.610229542579201
1966-1995,1966,5,40.208952409087786,22.07726770581028,6.769603965330887,14.423435835570583
1966-1995,1966,6,13.167407192993839,27.08636388519666,9.884015526477222,18.485189705836945
1966-1995,1966,7,2.0556284659804014,31.03769919738407,12.810272800167565,21.92398599877582
1966-1995,1966,8,7.658083829389586,30.857644760879303,12.662550129770828,21.760097445325066
1966-1995,1966,9,18.396444137518966,27.748736434748164,10.76943391022861,19.259085172488387
1966-1995,1966,10,31.828002830339095,22.70216409371035,7.481137967309097,15.091651030509725
1966-1995,1966,11,110.70700689431746,13.964268165870973,1.9016205596924052,7.932944362781688
1966-1995,1966,12,169.02320753535818,9.780858899188322,-0.1871038101907044,4.796877544498809
1967-1996,1967,1,186.03001356238437,9.912537364891374,-0.2535488689244635,4.829494247983456
1967-1996,1967,2,156.13189269601006,11.883414083744288,0.8372112786067585,6.3603126811755235
1967-1996,1967,3,137.33963821902262,14.059813656459452,1.6010024131127951,7.830408034786124
1967-1996,1967,4,80.91547780575503,17.7262797640577,3.6658808070053515,10.696080285531526
1967-1996,1967,5,43.64100024371591,22.041946770270403,6.757932524869115,14.39993964756976
1967-1996,1967,6,11.367314222853455,27.10463296395763,9.9243384278851,18.51448569592137
1967-1996,1967,7,2.0575444900194206,31.084200825571607,12.882312035418206,21.983256430494908
1967-1996,1967,8,7.6937277401416,30.947003975962822,12.7574651301121,21.852234553037462
1967-1996,1967,9,18.391307789330238,27.938736479959392,10.957388757776354,19.448062618867873
1967-1996,1967,10,32.910722520028024,22.540093895696845,7.343969473160888,14.942031684428866
1967-1996,1967,11,106.20338118715624,14.006797545633221,1.8989009678216855,7.952849256727453
1967-1996,1967,12,176.00762250881306,9.636309076124645,-0.28832361000268414,4.673992733060981
1968-1997,1968,1,178.7614192751533,10.177736732182131,-0.029655923239481276,5.074040404471325
1968-1997,1968,2,158.97707889885228,12.029846727210813,0.9487429893576007,6.489294858284207
1968-1997,1968,3,140.2904070874929,14.077159118652366,1.6399446366651025,7.858551877658735
1968-1997,1968,4,75.99461186016943,17.90465602356713,3.7957309007056192,10.850193462136373
1968-1997,1968,5,45.872356624450354,21.982792616175377,6.749698605189922,14.366245610682649
1968-1997,1968,6,11.360176465221148,27.024578770767047,9.865209166915351,18.4448939688412
1968-1997,1968,7,2.0829633548376414,31.121102294557293,12.94866060828937,22.034881451423328
1968-1997,1968,8,6.889827112618088,30.9502629707364,12.794162634481546,21.872212802608974
1968-1997,1968,9,16.691568524782312,27.884454055597775,10.879792535099005,19.38212329534839
1968-1997,1968,10,29.35458123972179,22.78658070080029,7.4644261696290455,15.125503435214666
1968-1997,1968,11,104.71917968992437,14.129507834352117,1.9691207706781308,8.049314302515123
1968-1997,1968,12,176.47390815715747,9.654724144793208,-0.2517248502341423,4.701499647279532
1969-1998,1969,1,173.00617681024448,10.198228899410001,-0.021453682410651615,5.088387608499675
1969-1998,1969,2,162.79789575006382,12.03546835574504,0.9636612486913471,6.4995648022181935
1969-1998,1969,3,138.78690117484877,14.137189902028753,1.6543215315259567,7.895755716777355
1969-1998,1969,4,76.45952051860282,17.909447509388887,3.8508803793824975,10.880163944385691
1969-1998,1969,5,45.243748035550944,21.8528024926408,6.656014454977225,14.254408473809013
1969-1998,1969,6,11.565599441793584,26.930642074773363,9.815587336222354,18.37311470549786
1969-1998,1969,7,2.1452860527338475,31.131474862047444,12.9517117553857,22.041593308716575
1969-1998,1969,8,6.864560081361839,30.937071960886772,12.77458423901632,21.855828099951548
1969-1998,1969,9,14.678640875132276,27.772747248896867,10.73343885727873,19.2530930530878
1969-1998,1969,10,30.198306213200645,22.90595283462727,7.530665677707563,15.218309256167418
1969-1998,1969,11,113.62246846169904,13.999995467574532,1.985650648894156,7.992823058234344
1969-1998,1969,12,177.74286711885122,9.77308688328972,-0.048705142259290284,4.8621908705152155
1970-1999,1970,1,170.6255217355269,10.235165119057227,0.0138055598579369,5.124485339457581
1970-1999,1970,2,157.44037782547045,12.139014959518047,0.9968813894613459,6.567948174489697
1970-1999,1970,3,137.56857801431846,14.113193974101865,1.6110228881471556,7.86210843112451
1970-1999,1970,4,74.36554594493107,17.964565124511743,3.8491837452076325,10.906874434859686
1970-1999,1970,5,46.32272411637973,21.732659020646096,6.534329338483935,14.133494179565014
1970-1999,1970,6,11.73434517572085,26.92338100668827,9.812050030555277,18.36771551862177
1970-1999,1970,7,2.1422099333977758,31.122397814970597,12.943084897277199,22.032741356123896
1970-1999,1970,8,6.848589242100838,30.937093044267353,12.75860579660434,21.84784942043585
1970-1999,1970,9,14.480692306933653,27.731131183012053,10.710452096256232,19.220791639634147
1970-1999,1970,10,30.1169444415404,22.709403278893205,7.410360460725759,15.059881869809482
1970-1999,1970,11,115.54807676129877,13.97087519704562,2.0344821637942694,8.002678680419944
1970-1999,1970,12,171.7736262825492,9.84828762478301,-0.01016200349320097,4.919062810644904
1971-2000,1971,1,166.6223543779027,10.24315608308309,0.04406676298118675,5.143611423032138
1971-2000,1971,2,155.6884491337451,12.039441972282612,0.8914303561932772,6.4654361642379445
1971-2000,1971,3,132.54075587311578,14.220884011837196,1.6341646711743947,7.927524341505796
1971-2000,1971,4,67.49624540527539,18.116857676564937,3.9059379021915617,11.011397789378247
1971-2000,1971,5,42.99259077940245,22.096176003441325,6.720064060662406,14.408120032051865
1971-2000,1971,6,11.685442473341059,27.063920866412904,9.867466360021544,18.465693613217226
1971-2000,1971,7,1.3825106153104905,31.25630719584806,13.050951402816885,22.153629299332472
1971-2000,1971,8,7.03518542752442,30.924792046586838,12.755596664957414,21.840194355772123
1971-2000,1971,9,14.481518517089304,27.821910012327617,10.830056919992728,19.32598346616017
1971-2000,1971,10,29.594343943439974,22.79888429812635,7.485051671692428,15.14196798490939
1971-2000,1971,11,104.82575930404762,14.058900719159938,1.9762307409592843,8.01756573005961
1971-2000,1971,12,166.9967916001887,9.759178121514385,-0.1404747027507451,4.8093517093818186
1972-2001,1972,1,161.50105205994169,10.211477757753602,-0.04157333100566182,5.08495221337397
1972-2001,1972,2,140.97235703009568,12.09075870385161,0.8974301504014605,6.4940944271265355
1972-2001,1972,3,130.94396449651921,14.143481170034487,1.5326668925040596,7.838074031269274
1972-2001,1972,4,67.90470375935952,18.11346970358015,3.866252334029609,10.989861018804879
1972-2001,1972,5,36.92782949576251,22.332526701240152,6.795510213434933,14.564018457337541
1972-2001,1972,6,11.610397476157264,27.13114819373616,9.921577507301636,18.5263628505189
1972-2001,1972,7,1.8105678969565804,31.286283123422002,13.124042265788367,22.205162694605185
1972-2001,1972,8,7.0156742876130185,30.90329916349024,12.734264329115003,21.818781746302623
1972-2001,1972,9,14.500120971030858,27.90672120836048,10.920733703801684,19.413727456081084
1972-2001,1972,10,32.118431555411284,22.55405344900409,7.3116684871477835,14.932860968075937
1972-2001,1972,11,101.5454504549082,14.05518526995626,1.9713715381387067,8.013278404047481
1972-2001,1972,12,156.67131967652463,9.816277343312494,-0.1448242196614941,4.8357265618255
1973-2002,1973,1,159.86005681364435,10.154715166354004,-0.08902433753153777,5.0328454144112325
1973-2002,1973,2,141.73034622249853,12.07283545927159,0.8845009636213658,6.478668211446477
1973-2002,1973,3,133.22888271465115,13.962819676188465,1.3996337216102892,7.681226698899377
1973-2002,1973,4,67.86427459290918,18.181800514503784,3.8990620733190693,11.040431293911427
1973-2002,1973,5,36.512841745535624,22.346718766042716,6.788266361286729,14.567492563664722
1973-2002,1973,6,12.348367464135581,27.045751977614437,9.873581564632484,18.459666771123462
1973-2002,1973,7,1.9836862039845289,31.250461178213346,13.098888669760303,22.174674923986824
1973-2002,1973,8,7.0753039748668645,30.99447291475615,12.847797706449068,21.92113531060261
1973-2002,1973,9,15.735428810156,27.93946601773488,10.963870442708355,19.451668230221618
1973-2002,1973,10,31.64858640248195,22.588707879908505,7.354428937358263,14.971568408633383
1973-2002,1973,11,105.64241207478986,14.047739990611158,2.0181898620982452,8.032964926354701
1973-2002,1973,12,171.9327831978486,9.893570008272219,-0.005630425711806319,4.943969791280207
1974-2003,1974,1,168.6493876875058,10.049524330494675,-0.11006544470927217,4.969729442892701
1974-2003,1974,2,145.20871850897245,11.814823404182356,0.6716386884826319,6.243231046332494
1974-2003,1974,3,132.8669818405295,13.953420985870201,1.399737896115999,7.6765794409931
1974-2003,1974,4,71.96478261345688,18.13542617986234,3.8699665983223848,11.002696389092362
1974-2003,1974,5,35.947673008401566,22.429949927472464,6.815989871008017,14.62296989924024
1974-2003,1974,6,12.068084425968042,27.097764039216244,9.887878199447842,18.492821119332042
1974-2003,1974,7,2.0127944289914796,31.190457897117938,13.022333527522868,22.106395712320403
1974-2003,1974,8,6.811809146428596,31.157031332036524,12.960066345287789,22.058548838662155
1974-2003,1974,9,15.991289968709898,28.01773596681197,11.070639703067757,19.544187834939862
1974-2003,1974,10,31.34503804766826,22.654505894887713,7.451760776752235,15.053133335819973
1974-2003,1974,11,105.99641265593645,14.13767714135443,2.0865936373487157,8.112135389351574
1974-2003,1974,12,170.54112992548224,9.748861059920358,-0.12859332997309575,4.810133864973632
1975-2004,1975,1,163.41388593032565,10.130822462220939,-0.06982914549758096,5.030496658361679
1975-2004,1975,2,149.08389095477966,11.755865841124164,0.6242605099733075,6.190063175548736
1975-2004,1975,3,130.4460390553081,13.925450006665033,1.3841362947489282,7.65479315070698
1975-2004,1975,4,71.80643887721784,18.131187303331185,3.866471151658069,10.998829227494628
1975-2004,1975,5,38.07657192736403,22.347251051671496,6.7978784905255,14.572564771098497
1975-2004,1975,6,10.372898828738872,27.286453260256945,10.0280562648067,18.65725476253182
1975-2004,1975,7,1.8232829481665465,31.35468417478721,13.156394708740548,22.25553944176388
1975-2004,1975,8,6.7847850612309815,31.220033158424247,13.017253874820929,22.118643516622587
1975-2004,1975,9,15.893325895228989,28.088487529990136,11.138126970455993,19.613307250223063
1975-2004,1975,10,32.252672674693876,22.555147418497306,7.4035711053736835,14.979359261935494
1975-2004,1975,11,104.69960432787246,14.25127624323341,2.2007362704807085,8.226006256857058
1975-2004,1975,12,167.99180152051764,9.87942691196822,-0.06139627089777325,4.909015320535224
1976-2005,1976,1,172.88302160322803,10.106204661160836,-0.09753778564742553,5.0043334377567055
1976-2005,1976,2,148.3276068603579,11.722395096945755,0.6097063176977102,6.166050707321733
1976-2005,1976,3,131.14996238876546,13.988550934968194,1.4828937161353555,7.735722325551775
1976-2005,1976,4,73.5814260240225,18.140554873619575,3.9159743245442935,11.028264599081933
1976-2005,1976,5,34.70396571645128,22.336345095617393,6.751141594416231,14.543743345016813
1976-2005,1976,6,10.653355582293447,27.289525478033394,10.022528847588456,18.656027162810926
