Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,9.350035258608091,31.901506533333336,12.754961083333335,22.3282338
1977-2006,1977,10,31.656035634543223,26.516865466666665,9.630083503333333,18.073474466666667
1977-2006,1977,11,62.75234437230857,17.5770716,4.4768983,11.026984833333334
1977-2006,1977,12,106.53007077093058,12.830329716666666,2.442759901,7.636544846666666
1978-2007,1978,1,126.50646493544546,12.617181116666666,2.192471427666667,7.4048262099999995
1978-2007,1978,2,71.00248084603794,15.905325966666668,3.647027809,9.776176920000001
1978-2007,1978,3,72.71621476884967,19.0548997,5.255226886666667,12.155063233333333
1978-2007,1978,4,42.758631552724964,22.8611526,7.351323743333333,15.106238133333333
1978-2007,1978,5,19.1412208285001,27.42586886666667,10.585403399999999,19.005636366666668
1978-2007,1978,6,7.065314681186652,32.343124466666666,13.8056914,23.074407933333337
1978-2007,1978,7,1.7638395784397014,35.713138066666666,15.499595,25.6063666
1978-2007,1978,8,3.6813215231311416,34.760575499999995,14.557177966666666,24.658876666666668
1978-2007,1978,9,8.626973439266129,31.91050806666667,12.754535650000001,22.332521866666664
1978-2007,1978,10,33.911392204414405,26.46853533333333,9.669367853333334,18.068951566666666
1978-2007,1978,11,65.96743485404603,17.612692799999998,4.563561913333333,11.088127233333333
1978-2007,1978,12,108.94761082512069,12.888121283333334,2.564039267666667,7.726080313333333
1979-2008,1979,1,126.17025871348615,12.579030016666668,2.1876730509999995,7.383351483333334
1979-2008,1979,2,70.509941019712,15.828788333333334,3.633226629,9.731007486666666
1979-2008,1979,3,78.04688816596786,19.0219685,5.3330811533333335,12.177524766666666
1979-2008,1979,4,43.68273876830991,22.850304766666667,7.371448976666667,15.110876833333332
1979-2008,1979,5,21.13984534203022,27.402083933333333,10.5911661,18.9966252
1979-2008,1979,6,7.152570627917952,32.304551133333334,13.732741533333332,23.018646366666665
1979-2008,1979,7,1.7710389131742588,35.673023566666664,15.500489633333332,25.586756700000002
1979-2008,1979,8,3.75182742949505,34.82872406666667,14.617270833333333,24.722997333333335
1979-2008,1979,9,8.616471386699136,31.926146733333333,12.765241883333333,22.34569433333333
1979-2008,1979,10,34.73231090288496,26.564326833333332,9.743045919999998,18.153686333333333
1979-2008,1979,11,70.57546614009854,17.48997436666667,4.565969066666667,11.0279716
1979-2008,1979,12,111.66240083766534,12.85120595,2.6272525576666665,7.73922928
1980-2009,1980,1,119.47634126189473,12.599407516666668,2.116989421,7.358198416666667
1980-2009,1980,2,73.02247500939917,15.749465399999998,3.6515652956666664,9.700515353333333
1980-2009,1980,3,76.69822325978045,19.062990099999997,5.32650309,12.194746533333333
1980-2009,1980,4,40.14294361700723,22.903953333333334,7.3582474,15.131100333333334
1980-2009,1980,5,20.161349971920185,27.579536233333332,10.628773133333334,19.1041549
1980-2009,1980,6,6.953799702219976,32.301598133333336,13.687328833333334,22.99446353333333
1980-2009,1980,7,1.76458963268389,35.81092676666666,15.606607466666667,25.7087672
1980-2009,1980,8,3.68523762754189,34.853964133333335,14.676113899999999,24.765038933333337
1980-2009,1980,9,8.336728344415624,32.125421833333334,12.884968916666667,22.505195399999998
1980-2009,1980,10,35.620438313170176,26.452665766666666,9.67009822,18.061381966666666
1980-2009,1980,11,68.6942664730367,17.407436333333333,4.484689296666667,10.946062733333333
1980-2009,1980,12,111.89793907730319,12.87207755,2.6087571043333333,7.740417353333333
1981-2010,1981,1,118.01813399041666,12.732097816666668,2.1846896093333332,7.458393663333334
1981-2010,1981,2,73.22988624709295,15.823491166666665,3.6610185056666666,9.74225482
1981-2010,1981,3,76.94073826892183,19.063829333333334,5.301364963333333,12.1825971
1981-2010,1981,4,39.82799356180695,22.8855621,7.281622853333333,15.083592399999999
1981-2010,1981,5,20.293065760574294,27.6597125,10.6785103,19.169111633333333
1981-2010,1981,6,6.900779890666632,32.365773133333334,13.777465866666667,23.071619566666666
1981-2010,1981,7,1.717871350381462,35.73076726666667,15.570282266666668,25.650524833333336
1981-2010,1981,8,2.635193336203614,35.036576833333335,14.7244518,24.8805142
1981-2010,1981,9,8.2143977227344,32.3201239,12.97299165,22.6465578
1981-2010,1981,10,35.5163154365029,26.507312133333336,9.70121142,18.104261766666664
1981-2010,1981,11,68.11947289983446,17.465990066666667,4.562007556666667,11.013998766666667
1981-2010,1981,12,108.3703864205244,12.939422283333332,2.628641594333333,7.784031966666666
1982-2011,1982,1,114.35339203495505,12.836570516666665,2.1790323493333332,7.507801363333333
1982-2011,1982,2,69.77579639394801,15.851066483333334,3.5675679523333335,9.709317153333334
1982-2011,1982,3,75.23104780057542,19.0764727,5.265711783333333,12.171092166666666
1982-2011,1982,4,38.22977223196048,22.966891566666668,7.294131373333333,15.1305114
1982-2011,1982,5,19.924656780974736,27.62311503333333,10.633869566666668,19.12849256666667
1982-2011,1982,6,6.903419471329712,32.26057613333333,13.7116924,22.986134366666665
1982-2011,1982,7,1.717966975240018,35.81226316666666,15.643629366666666,25.727946333333332
1982-2011,1982,8,2.6534982934593767,34.9033836,14.673609383333334,24.7884964
1982-2011,1982,9,8.145687308793637,32.422481366666666,13.055431283333332,22.73895633333333
1982-2011,1982,10,32.11026023770844,26.729168333333334,9.801812353333332,18.265490333333332
1982-2011,1982,11,67.79718063114612,17.5321151,4.5683299066666665,11.050222466666666
1982-2011,1982,12,103.30291541364069,13.004661583333332,2.604566931,7.8046142666666665
1983-2012,1983,1,119.75664891575069,12.828300533333334,2.2165573826666662,7.522428896666667
1983-2012,1983,2,72.66395892698229,15.860258316666666,3.7061318523333333,9.783195053333333
1983-2012,1983,3,77.78765348710144,19.00092963333333,5.284914349999999,12.142921900000001
1983-2012,1983,4,37.7146300009758,22.9790256,7.339401423333333,15.1592135
1983-2012,1983,5,21.61662169494947,27.604750233333334,10.638712133333334,19.121731466666667
1983-2012,1983,6,7.201813680336973,32.2998288,13.7408268,23.020327899999998
1983-2012,1983,7,1.709906922129298,35.884014666666666,15.693824933333334,25.788919866666667
1983-2012,1983,8,2.6019848087238793,34.8526302,14.656042466666667,24.754336266666666
1983-2012,1983,9,7.235380524324118,32.4984974,13.031977816666666,22.765237633333335
1983-2012,1983,10,33.08054262513868,26.728844166666665,9.816543486666665,18.2726938
1983-2012,1983,11,68.03625344563132,17.525816366666668,4.5702916333333325,11.048053966666666
1983-2012,1983,12,100.45087970376527,13.02206655,2.5596337376666667,7.790850166666667
1984-2013,1984,1,121.00566437627067,12.736213933333334,2.157751703666667,7.446982763333334
1984-2013,1984,2,70.74549889130155,15.699818916666667,3.5846740823333336,9.642246453333334
1984-2013,1984,3,80.50332543982096,18.793925066666667,5.203803303333333,11.998864099999999
1984-2013,1984,4,36.99622567331639,22.947808433333332,7.28095639,15.114382366666666
1984-2013,1984,5,21.5489511070333,27.618240266666664,10.664252866666667,19.141246866666666
1984-2013,1984,6,7.084124932946843,32.3781278,13.8283883,23.103258233333335
1984-2013,1984,7,1.7096536769337336,35.90497553333333,15.712736566666667,25.808856133333332
1984-2013,1984,8,1.8999142602149746,34.91423133333333,14.69883495,24.806533066666667
1984-2013,1984,9,7.737131199660223,32.58784696666667,13.142453283333333,22.865150133333334
1984-2013,1984,10,32.6510188505648,26.931401533333332,9.931069136666668,18.4312353
1984-2013,1984,11,69.4348124105325,17.62806713333333,4.630369366666667,11.129218266666667
1984-2013,1984,12,101.9205830500092,12.940257216666668,2.5708420843333335,7.755549666666667
1985-2014,1985,1,116.9044803459639,12.684855766666667,2.069128147,7.3769918966666665
1985-2014,1985,2,66.39112213023267,15.775304183333333,3.5132092056666666,9.644256686666667
1985-2014,1985,3,72.34845257804422,18.89696946666667,5.13888535,12.0179273
1985-2014,1985,4,35.95140568738384,22.913039,7.24028348,15.0766612
1985-2014,1985,5,23.304978134944257,27.589665500000002,10.644946650000001,19.11730633333333
1985-2014,1985,6,6.800599083150814,32.56450006666667,13.95765855,23.26107946666667
1985-2014,1985,7,1.6872170210154271,36.055076099999994,15.757879833333334,25.90647806666667
1985-2014,1985,8,1.5308022960934964,35.07517966666667,14.771709916666667,24.923444766666666
1985-2014,1985,9,9.402045645061849,32.6006184,13.18065275,22.8906356
1985-2014,1985,10,33.71565239874257,26.949239033333335,9.92172977,18.435484366666667
1985-2014,1985,11,68.77763139647777,17.565650366666667,4.564393723333334,11.065022066666668
1985-2014,1985,12,102.48143580844757,13.040282216666666,2.657377711,7.848829953333333
1986-2015,1986,1,117.24872312322807,12.702207,2.1290746769999997,7.415640786666667
1986-2015,1986,2,65.24447947097957,15.68133995,3.4020764223333333,9.541708153333333
1986-2015,1986,3,72.35652478556472,19.052705266666667,5.2408712600000005,12.146788133333333
1986-2015,1986,4,33.48141881228697,23.158308166666664,7.353677546666666,15.255992833333332
1986-2015,1986,5,24.837970998577916,27.402293666666665,10.58112095,18.991707566666665
1986-2015,1986,6,6.57592558051749,32.5826319,14.00191045,23.292271333333336
1986-2015,1986,7,1.655721158900008,36.04446686666667,15.763744683333332,25.904105899999998
1986-2015,1986,8,1.5472094105418193,35.12629723333334,14.795622216666667,24.9609597
1986-2015,1986,9,9.391981632152387,32.71914916666667,13.220554816666667,22.969852033333332
1986-2015,1986,10,33.50952655597056,26.908037733333334,9.86074477,18.384391233333336
1986-2015,1986,11,71.81478726490582,17.585666066666665,4.625682143333333,11.1056741
1986-2015,1986,12,99.6623514977538,13.081359383333334,2.6384908843333337,7.859925153333333
1987-2016,1987,1,114.8198822821604,12.755386883333333,2.0766895416666666,7.416038153333333
1987-2016,1987,2,65.79975485406402,15.739553783333333,3.4143242756666665,9.57693902
1987-2016,1987,3,70.78576216289132,19.03972256666667,5.1693251899999995,12.104523733333334
1987-2016,1987,4,33.117283341261356,23.164924733333333,7.351422546666667,15.2581736
1987-2016,1987,5,24.84833988737143,27.379759033333336,10.551777249999999,18.965768466666667
1987-2016,1987,6,6.531845510532682,32.641441566666664,14.048054133333332,23.344748033333335
1987-2016,1987,7,1.7604598188162206,36.12780686666667,15.835177283333334,25.981492266666667
1987-2016,1987,8,1.5472094105418193,35.187580733333334,14.830668150000001,25.0091244
1987-2016,1987,9,9.36474313281929,32.83740433333333,13.264382716666667,23.050893666666664
1987-2016,1987,10,31.815379613384142,26.93809966666667,9.827987103333333,18.383043366666666
1987-2016,1987,11,71.0366944214533,17.621850933333334,4.668535793333334,11.145193383333332
1987-2016,1987,12,100.07721181278093,13.097806583333332,2.6295573543333335,7.863681993333333
1988-2017,1988,1,107.40141346291033,13.03544515,2.117417947333333,7.57643152
1988-2017,1988,2,63.34395261891306,15.852813450000001,3.461238102333333,9.657025753333333
1988-2017,1988,3,71.42642410513294,19.095785066666668,5.2067019766666665,12.1512434
1988-2017,1988,4,33.25268986608369,23.163789666666666,7.3859265800000005,15.274858066666667
1988-2017,1988,5,24.511214589268775,27.565344866666667,10.623813649999999,19.094579533333334
1988-2017,1988,6,6.3179492720177315,32.715854666666665,14.092040633333333,23.4039478
1988-2017,1988,7,1.9471441593454637,35.97268893333333,15.772930316666667,25.872809766666666
1988-2017,1988,8,1.5108400056102789,35.2421974,14.836927883333335,25.039562666666665
1988-2017,1988,9,8.762840306106435,32.811888700000004,13.239274983333333,23.025581966666667
1988-2017,1988,10,27.57061423230847,26.922440433333335,9.68049027,18.301465366666665
1988-2017,1988,11,79.67238702214097,17.60569436666667,4.812359266666666,11.209026816666666
1988-2017,1988,12,105.94225329040727,13.13570675,2.774782031,7.955244393333333
1989-2018,1989,1,113.37888410277631,13.046092483333332,2.141431907,7.593762166666666
1989-2018,1989,2,65.2142290461188,15.909552116666667,3.5511645023333336,9.730358286666668
1989-2018,1989,3,73.81077346471668,18.978195766666666,5.1999522633333335,12.089073899999999
1989-2018,1989,4,30.25210637707389,23.2653809,7.3918510133333335,15.328615899999999
1989-2018,1989,5,26.468047810770347,27.587990466666668,10.63815395,19.113072466666665
1989-2018,1989,6,6.599398425874812,32.8087625,14.110274333333333,23.459518533333334
1989-2018,1989,7,1.7351912276534547,36.09366836666666,15.827229383333334,25.960449033333337
1989-2018,1989,8,1.6329069805888732,35.3211986,14.874141716666665,25.097670166666667
1989-2018,1989,9,8.783102009076266,32.86404553333333,13.270498633333334,23.067272199999998
1989-2018,1989,10,27.910716751696437,26.991960600000002,9.668230153333333,18.33009536666667
1989-2018,1989,11,80.52661819508363,17.5911267,4.8083225333333335,11.19972465
1989-2018,1989,12,109.38971236270521,13.195813883333333,2.8382081776666666,8.017011043333333
1990-2019,1990,1,121.72926711895771,13.106240916666668,2.3382094036666667,7.722225166666666
1990-2019,1990,2,67.88367313011817,16.04518888333333,3.6670195156666665,9.856104186666666
1990-2019,1990,3,73.61369417358091,19.167597833333332,5.3298243,12.248710966666666
1990-2019,1990,4,33.81721674289905,23.205892233333334,7.395397226666666,15.30064465
1990-2019,1990,5,27.033027955843263,27.681246400000003,10.706733216666667,19.19399
1990-2019,1990,6,6.453616768685438,32.941867466666665,14.152955433333334,23.547411566666664
1990-2019,1990,7,1.5536893111262224,36.30008136666667,15.917242716666667,26.108662166666665
1990-2019,1990,8,1.4794503384619822,35.421148099999996,14.90092385,25.161035966666667
1990-2019,1990,9,8.27424123905817,32.9911738,13.3068775,23.149025733333335
1990-2019,1990,10,27.35963561557967,27.005201266666667,9.734901220000001,18.370051233333335
1990-2019,1990,11,82.88025163335831,17.69894736666667,4.946600953333333,11.322774216666666
1990-2019,1990,12,102.23160148702895,13.22949315,2.804404577666667,8.016948860000001
1991-2020,1991,1,124.783132848849,13.04918335,2.3908049703333334,7.719994166666667
1991-2020,1991,2,64.46415623473337,15.997617283333334,3.5722993356666666,9.784958286666667
1991-2020,1991,3,74.31919912151152,19.20765253333333,5.350841723333334,12.279247066666667
1991-2020,1991,4,33.4978541224738,23.19527993333333,7.412094113333334,15.303686950000001
1991-2020,1991,5,26.939450569072037,27.578222200000003,10.65298985,19.115606166666666
1991-2020,1991,6,6.723976377326518,32.88577863333333,14.112557833333334,23.499168366666666
1991-2020,1991,7,1.5537784369172438,36.3452559,15.951623683333333,26.148439933333336
1991-2020,1991,8,2.059162008317178,35.49059876666667,14.962759216666665,25.226679
1991-2020,1991,9,7.4850266660046545,33.08781063333333,13.301462899999999,23.194636833333334
1991-2020,1991,10,27.240333290321377,27.147047233333335,9.835269186666666,18.491158166666665
1991-2020,1991,11,83.59457723414401,17.905788766666667,5.104705286666667,11.505247083333334
1991-2020,1991,12,103.56359211283868,13.228670516666666,2.8928641473333334,8.060767293333333
1992-2021,1992,1,123.09883418184657,13.020277516666665,2.326777810333333,7.6735276866666675
1992-2021,1992,2,64.35931758513935,16.01270085,3.5643681023333333,9.788534453333334
1992-2021,1992,3,76.47710016482269,19.176320200000003,5.361386603333333,12.268853333333334
1992-2021,1992,4,32.19912783255559,23.283932699999998,7.488048403333334,15.385990483333334
1992-2021,1992,5,25.64601021685947,27.673027433333335,10.69619295,19.184610366666668
1992-2021,1992,6,6.984582367145424,32.87666183333333,14.0588359,23.467749033333334
1992-2021,1992,7,1.8555402198629316,36.2606527,15.964347083333333,26.1125
1992-2021,1992,8,2.1124502538037246,35.33840143333334,14.868282116666668,25.10334173333333
1992-2021,1992,9,7.4975072301757235,33.178690466666666,13.380129766666666,23.279410233333333
1992-2021,1992,10,27.371028154693313,27.143283266666668,9.887416586666665,18.5153499
1992-2021,1992,11,84.76011254788817,17.989651366666667,5.19279752,11.591224516666667
1992-2021,1992,12,99.48763976142452,13.310358816666668,2.904218004333333,8.107288366666667
1993-2022,1993,1,122.78948681929916,13.112526183333333,2.3586352036666667,7.73558072
1993-2022,1993,2,64.24976884708498,16.033332783333332,3.5812273223333335,9.807280053333333
1993-2022,1993,3,80.39974290342404,19.261517733333335,5.48182242,12.37167
1993-2022,1993,4,32.38847997955544,23.30554546666667,7.569215116666667,15.437380216666666
1993-2022,1993,5,25.970602836848922,27.686915466666665,10.69381665,19.190366200000003
1993-2022,1993,6,7.136902704239071,32.71783636666667,13.9670191,23.3424279
1993-2022,1993,7,1.8555024730777803,36.27826023333333,16.030242516666668,26.154251466666665
1993-2022,1993,8,2.231810387584162,35.21011396666667,14.742563983333334,24.9763389
1993-2022,1993,9,7.497132006558252,33.154080900000004,13.293985533333334,23.2240333
1993-2022,1993,10,27.49010566984246,27.18914756666667,9.896258386666666,18.54270293333333
1993-2022,1993,11,86.26564021611382,18.056258500000002,5.2816547,11.668956683333333
1993-2022,1993,12,100.22518537001774,13.359140083333333,2.971730327666667,8.165435166666667
1994-2023,1994,1,128.18778668795827,13.10505705,2.562903255666667,7.833980196666667
1994-2023,1994,2,63.18021712370827,16.027916116666667,3.570552569,9.799234353333334
1994-2023,1994,3,82.30764810505856,19.21913706666667,5.43111423,12.325125566666665
1994-2023,1994,4,32.17567647758826,23.25386413333333,7.49557121,15.3747176
1994-2023,1994,5,26.647120063401875,27.8299774,10.808264983333334,19.319121366666664
1994-2023,1994,6,7.215804236122783,32.7945579,14.0327094,23.413633866666665
1994-2023,1994,7,1.8555024730777803,36.2885694,16.04304865,26.165809066666668
1994-2023,1994,8,2.231810387584162,35.28290553333333,14.792277183333335,25.037591266666666
1994-2023,1994,9,7.514038421273471,33.01182223333333,13.259932533333334,23.135877466666667
1994-2023,1994,10,29.027792073218805,27.1128298,9.870892053333334,18.49186083333333
1994-2023,1994,11,86.26379107996128,17.907640699999998,5.174479686666667,11.541060283333334
1994-2023,1994,12,101.9345582085331,13.232958216666667,2.9724722743333336,8.102715216666667
1995-2024,1995,1,129.55512318273196,13.138259916666668,2.6771081573333335,7.907684096666667
1995-2024,1995,2,69.83782611930665,16.106449916666666,3.768724742333333,9.937587336666667
1995-2024,1995,3,79.59603299915906,19.246595266666667,5.444814453333334,12.3457048
1995-2024,1995,4,34.41229818047075,23.258288133333334,7.567012476666666,15.412650233333332
1995-2024,1995,5,26.386818362720287,27.870596900000002,10.827738583333334,19.34916786666667
1995-2024,1995,6,7.3246052388278695,32.8134505,14.0669925,23.440221666666666
1995-2024,1995,7,1.8981989557324102,36.2746141,16.00685765,26.1407359
1995-2024,1995,8,2.1236554748157275,35.34660736666667,14.805342783333334,25.075975000000003
1995-2024,1995,9,7.550569612915543,33.02137443333333,13.3159128,23.168643666666664
1995-2024,1995,10,29.474055922184448,27.034799766666666,9.826659986666668,18.430729733333333
1995-2024,1995,11,85.34710782057147,17.765098866666666,5.108152540000001,11.436625816666666
1995-2024,1995,12,97.12930138828149,13.301895783333332,2.949523157666667,8.12570944
1996-2025,1996,1,133.868389447084,13.23624365,2.7679356406666664,8.00208973
1996-2025,1996,2,72.63868469036744,16.305503416666667,3.9480335023333333,10.126768436666667
1996-2025,1996,3,79.20163141253349,19.288639333333332,5.513595566666667,12.401117416666667
1996-2025,1996,4,37.82826187550156,23.1722948,7.598690143333333,15.385492433333333
1996-2025,1996,5,26.51083303303716,27.98021633333333,10.893814983333334,19.437015766666665
1996-2025,1996,6,7.071121733208869,32.78616086666667,14.064034233333333,23.4250977
1996-2025,1996,7,1.8985813551720547,36.29117003333333,16.037602016666668,26.16438606666667
1996-2025,1996,8,2.8949444478783897,35.2833836,14.82899025,25.056186833333335
1996-2025,1996,9,7.550494322658039,33.13312203333333,13.3863303,23.2597262
1996-2025,1996,10,27.46045724202911,27.229009933333334,9.866919853333334,18.547964733333334
1996-2025,1996,11,83.95902953629142,17.8697799,5.21093412,11.540357083333333
1996-2025,1996,12,101.2504877628894,13.152798183333333,2.9300020709999997,8.041400073333334
1997-2026,1997,1,133.7413650436082,13.246275616666667,2.729231584,7.987753696666667
1997-2026,1997,2,69.35775058793307,16.42711661666667,3.951986315666667,10.18955147
1997-2026,1997,3,77.79715897529755,19.3491787,5.545300766666667,12.447239716666667
1997-2026,1997,4,38.30628198501953,23.086963466666663,7.553380343333333,15.320171933333334
1997-2026,1997,5,24.619995225706806,28.0116248,10.849100550000001,19.4303628
1997-2026,1997,6,7.088354304377261,32.68244193333333,13.953571266666668,23.318006766666667
1997-2026,1997,7,1.8514556683862282,36.41975783333333,16.08537095,26.25256446666667
1997-2026,1997,8,2.929234680800782,35.357525933333335,14.911622849999999,25.1345743
1997-2026,1997,9,7.5051902758950835,33.197672499999996,13.3967354,23.297204
1997-2026,1997,10,27.464036910911375,27.088588633333334,9.756399219999999,18.422493799999998
1997-2026,1997,11,78.73005306081778,18.0417622,5.20924257,11.625502483333333
1997-2026,1997,12,100.05914179490337,13.231618683333332,2.941561104333333,8.08658983
1998-2027,1998,1,136.79336654657237,13.335413383333334,2.857885940666667,8.096649773333333
1998-2027,1998,2,73.3822424404439,16.43341895,4.039079239,10.236249103333334
1998-2027,1998,3,75.05618977115269,19.427434366666667,5.595813033333333,12.511623716666666
1998-2027,1998,4,35.42258693877679,23.0948965,7.521592256666667,15.308244466666668
1998-2027,1998,5,24.55353032402314,28.055324966666667,10.874966016666667,19.465145600000003
1998-2027,1998,6,7.355497749744095,32.62660376666666,13.886989133333334,23.256796633333334
1998-2027,1998,7,1.8511156587216526,36.46412086666667,16.11180995,26.2879655
1998-2027,1998,8,2.9100394080498946,35.39270293333333,14.951116116666666,25.171909466666666
1998-2027,1998,9,7.4964331440887175,33.314949733333336,13.486243766666666,23.40059676666667
1998-2027,1998,10,26.696340234230128,27.116015466666667,9.7729736,18.444494366666667
1998-2027,1998,11,69.99037811455233,18.2271837,5.217288693333333,11.722236283333332
1998-2027,1998,12,102.10833519015958,13.25686085,2.9757310576666667,8.116295880000001
1999-2028,1999,1,140.16975727049,13.52066905,3.031942064,8.27630569
1999-2028,1999,2,73.64345948503231,16.43870645,4.108885309,10.273795903333333
1999-2028,1999,3,73.80992462606534,19.475208233333333,5.6064692,12.540838683333334
1999-2028,1999,4,35.115800974310204,23.137496266666666,7.55996209,15.348729266666668
1999-2028,1999,5,24.645705393765873,28.03550093333333,10.902878216666666,19.46918966666667
1999-2028,1999,6,7.258260049609278,32.6613221,13.878159533333333,23.269741033333332
1999-2028,1999,7,1.5162797494515998,36.7135652,16.20167755,26.4576214
1999-2028,1999,8,2.896769836117566,35.537115166666666,15.049516183333333,25.293315566666667
1999-2028,1999,9,7.496528615959513,33.41982803333333,13.558091366666668,23.488959766666667
1999-2028,1999,10,29.568745964089235,26.96678216666667,9.783212866666666,18.374997366666665
1999-2028,1999,11,71.3220975527236,18.245500699999997,5.25901766,11.75225925
1999-2028,1999,12,109.51248178162345,13.355615716666668,3.1729255443333333,8.264270543333334
2000-2029,2000,1,132.6653047317806,13.487759516666667,2.9664351639999995,8.22709749
2000-2029,2000,2,77.47742016446692,16.40601905,4.149116662333333,10.277567903333333
2000-2029,2000,3,72.70309290477783,19.405003366666666,5.50427895,12.454641116666666
2000-2029,2000,4,37.96450018917667,23.081090500000002,7.598796106666667,15.339943383333333
2000-2029,2000,5,21.063623857476948,28.215202933333334,11.01312245,19.6141628
2000-2029,2000,6,7.481845759842568,32.702641066666665,13.8977508,23.300196200000002
2000-2029,2000,7,1.5235518834395125,36.85040696666667,16.272684866666665,26.561545966666664
2000-2029,2000,8,3.053161538898251,35.4710953,15.02004775,25.245571400000003
2000-2029,2000,9,7.902523549954727,33.460582599999995,13.669616466666666,23.5650996
2000-2029,2000,10,31.212373189181392,26.983369633333332,9.8434815,18.413425433333334
2000-2029,2000,11,71.96649021721323,18.196267466666665,5.256240026666666,11.726253816666667
2000-2029,2000,12,105.1148418182354,13.338392516666666,3.091707667666667,8.21505001
2001-2030,2001,1,133.75264035812145,13.503908883333335,2.9551873645,8.229548266666667
2001-2030,2001,2,86.36777846370013,16.469197050000002,4.32382235,10.39650975
2001-2030,2001,3,70.96647390051852,19.566395399999998,5.626618883333333,12.596507116666666
2001-2030,2001,4,36.252311506096724,23.23952363333333,7.66198084,15.45075235
2001-2030,2001,5,20.722350335808844,28.31673656666667,11.090068216666667,19.7034025
2001-2030,2001,6,7.828273616276797,32.50572953333333,13.779469183333333,23.142599633333337
2001-2030,2001,7,1.451834455671469,36.96866716666667,16.2750251,26.621846166666668
2001-2030,2001,8,3.052938718696432,35.546549866666666,15.04953585,25.298042733333332
2001-2030,2001,9,7.593016791674379,33.53125506666667,13.742019666666666,23.63663743333333
2001-2030,2001,10,31.105983586082825,27.12116513333333,9.947564666666667,18.534364733333334
2001-2030,2001,11,71.77693062650185,18.240099566666668,5.335026526666667,11.787563083333334
2001-2030,2001,12,107.59683635637205,13.389100216666666,3.183353851,8.286226953333333
2002-2031,2002,1,130.32113858388524,13.629291183333333,3.0146117311666667,8.321951610000001
2002-2031,2002,2,88.97098075370037,16.379696250000002,4.352515793333334,10.366106083333333
2002-2031,2002,3,71.18406908615435,19.5188717,5.608443326666667,12.563657483333333
2002-2031,2002,4,38.05701215696255,23.081449966666664,7.65654744,15.36899885
2002-2031,2002,5,20.56211953686024,28.328985433333333,11.071495983333334,19.700240766666663
2002-2031,2002,6,6.982769078007071,32.775798933333334,13.924626783333334,23.350213133333334
2002-2031,2002,7,0.9774740629951992,37.00507066666667,16.296577166666665,26.650824
2002-2031,2002,8,3.073136176165333,35.6022597,15.123024149999999,25.36264176666667
2002-2031,2002,9,7.8231999378059385,33.3987913,13.693812333333334,23.5463019
2002-2031,2002,10,31.72772706095889,27.134653166666666,9.961791633333332,18.548222266666667
2002-2031,2002,11,75.49326839261099,18.169420666666667,5.374246293333333,11.771833516666668
2002-2031,2002,12,108.08137523085674,13.404395683333332,3.194497551,8.299446536666666
2003-2032,2003,1,127.86424629382938,13.666055783333332,2.9793171278333332,8.322686623333333
2003-2032,2003,2,92.04269808794648,16.325720016666665,4.35486154,10.34029085
2003-2032,2003,3,73.57970620022904,19.436123133333336,5.6425508933333335,12.539336983333333
2003-2032,2003,4,39.006717012730086,22.927019066666666,7.63416947,15.280594416666668
2003-2032,2003,5,20.231786753228466,28.414310433333334,11.117564183333334,19.765937333333333
2003-2032,2003,6,6.4788952966478774,32.836292900000004,13.957325266666667,23.3968094
2003-2032,2003,7,0.9287457340278966,37.06396613333333,16.3687195,26.716342966666666
2003-2032,2003,8,2.59759609805882,35.6222709,15.112691016666668,25.367480866666664
2003-2032,2003,9,7.641742907668798,33.568813633333335,13.757483,23.663148366666668
2003-2032,2003,10,31.78275398843956,27.188889066666665,10.021600333333334,18.605244533333334
2003-2032,2003,11,74.74693385278017,18.300273866666664,5.475476026666667,11.887875016666667
2003-2032,2003,12,107.74109096407628,13.340140583333332,3.155410601,8.247775536666667
2004-2033,2004,1,126.15974034176875,13.55620935,2.8699611855000002,8.213085406666668
2004-2033,2004,2,94.7596578479728,16.21509905,4.308876453333334,10.261987816666668
2004-2033,2004,3,75.45466492745075,19.4181575,5.66971866,12.543938050000001
2004-2033,2004,4,38.95312905459405,22.909853333333334,7.665016956666666,15.28743525
2004-2033,2004,5,19.871642477476314,28.419113999999997,11.110211083333333,19.7646625
2004-2033,2004,6,6.46640880176481,32.88373516666667,13.931718666666665,23.4077272
2004-2033,2004,7,0.9275497863617115,37.247874333333336,16.442472733333332,26.8451737
2004-2033,2004,8,2.597655665357018,35.695236900000005,15.154756516666668,25.42499666666667
2004-2033,2004,9,7.630771378132855,33.5649767,13.7337124,23.649344566666667
2004-2033,2004,10,29.834237577674838,27.049152333333332,9.9085021,18.478827066666668
2004-2033,2004,11,79.17144035152684,18.366050566666665,5.548095529999999,11.957073116666667
2004-2033,2004,12,109.474874906699,13.278359633333334,3.128932564333333,8.203646036666667
2005-2034,2005,1,120.67371981493221,13.60016285,2.8678359655,8.233999540000001
2005-2034,2005,2,93.50795469189065,16.188431016666666,4.301420546666666,10.24492585
2005-2034,2005,3,76.29272244069901,19.2709412,5.599397716666667,12.435169416666666
2005-2034,2005,4,38.80574870568804,22.89804333333333,7.665924713333334,15.281984116666667
2005-2034,2005,5,20.245640312284586,28.492346066666666,11.183242283333334,19.837794166666665
