Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1956-1985,1956,5,58.17664834613051,21.185669833867575,6.2249069975868885,13.705288415727232
1956-1985,1956,6,22.73141890008481,26.70520428844653,10.159864367304104,18.43253432787532
1956-1985,1956,7,3.42180445498832,31.239279821984855,13.431985344339738,22.335632583162297
1956-1985,1956,8,8.491707261862647,30.439620638352455,12.474829580381734,21.457225109367094
1956-1985,1956,9,22.1099354691455,27.040542312194393,10.629765820942689,18.83515406656854
1956-1985,1956,10,53.299546464367346,20.94395599231239,6.3344140354383995,13.639185013875393
1956-1985,1956,11,187.99882394270875,12.423491557529578,1.4779751599837645,6.950733358756671
1956-1985,1956,12,205.00630102359904,9.418903248827911,-0.14164081995800804,4.638631214434952
1957-1986,1957,1,236.55153575730034,8.952908386953485,-0.8227186480043386,4.0650948694745725
1957-1986,1957,2,210.21121597336042,10.390181216414508,-0.16204174465858714,5.11406973587796
1957-1986,1957,3,146.78882444511072,13.417796447502608,0.9753179702593753,7.196557208880992
1957-1986,1957,4,91.40925086838823,16.760673979759044,2.8711435785157264,9.815908779137386
1957-1986,1957,5,57.09426449377689,21.34772160572544,6.288244539574331,13.817983072649886
1957-1986,1957,6,22.382316024418298,26.750427860014643,10.164365211728382,18.457396535871514
1957-1986,1957,7,3.1954327760506507,31.21132517109046,13.370087551211286,22.290706361150875
1957-1986,1957,8,8.493714942688761,30.46590979690216,12.506374056578483,21.486141926740324
1957-1986,1957,9,25.064013385748524,27.01855401203937,10.640483640658108,18.82951882634874
1957-1986,1957,10,53.02152620894431,20.9703591145986,6.32966776978992,13.650013442194261
1957-1986,1957,11,180.40587603082113,12.437415509324925,1.4670848467196866,6.952250178022306
1957-1986,1957,12,200.97976731383667,9.39438065587924,-0.18300497293530502,4.605687841471967
1958-1987,1958,1,231.0502756969733,9.135034941510327,-0.7227456696066794,4.206144635951824
1958-1987,1958,2,210.38080973045126,10.543130468290492,-0.07961945505628126,5.231755506617106
1958-1987,1958,3,148.56047734853553,13.293362258396902,0.8848473920752209,7.089104825236062
1958-1987,1958,4,94.28453619185306,16.7391457175401,2.8841404910894557,9.81164310431478
1958-1987,1958,5,58.03554456132584,21.435333112952648,6.306320996739822,13.870827054846234
1958-1987,1958,6,20.358619811030294,26.957998998033897,10.278310048648944,18.618154523341424
1958-1987,1958,7,3.2004956806013474,31.334102828679065,13.498531615370048,22.416317222024553
1958-1987,1958,8,6.680743337804561,30.58511764335497,12.583417214836071,21.584267429095522
1958-1987,1958,9,22.330095444184938,27.219528244889364,10.725328562375564,18.972428403632467
1958-1987,1958,10,54.06822043830267,21.09453889776716,6.377431145702241,13.735985021734699
1958-1987,1958,11,184.3314095191378,12.262890621061477,1.4039138464707706,6.833402233766123
1958-1987,1958,12,192.06300937425436,9.367199449040623,-0.27086048547939634,4.548169481780614
1959-1988,1959,1,234.64582552643606,8.958617314575305,-0.8540419402177263,4.052287687178789
1959-1988,1959,2,210.09024193420024,10.522186682785664,-0.14633795621486564,5.1879243632854
1959-1988,1959,3,142.98622748176658,13.345153345258764,0.8500931682132421,7.097623256736004
1959-1988,1959,4,92.84998184793669,16.810484397843588,2.926963934339733,9.868724166091662
1959-1988,1959,5,59.619586741173386,21.3824797887791,6.267610577984455,13.825045183381777
1959-1988,1959,6,23.381506970563173,26.970405404394178,10.33456674023873,18.652486072316453
1959-1988,1959,7,3.094667005694913,31.3808760693534,13.527620207348464,22.45424813835093
1959-1988,1959,8,6.231953821323281,30.594670687871414,12.601960757521171,21.59831572269629
1959-1988,1959,9,26.906740975881426,27.106958459760683,10.682791183604014,18.894874821682347
1959-1988,1959,10,58.57106181629922,20.798157497960112,6.2397563752610345,13.518956936610573
1959-1988,1959,11,180.4800520989684,12.203735725724401,1.3808253705778233,6.792280548151112
1959-1988,1959,12,188.1485517493609,9.263376194370473,-0.39126370004193417,4.43605624716427
1960-1989,1960,1,242.7108969810334,8.973875625771468,-0.7823803106338685,4.0957476575688005
1960-1989,1960,2,217.78903274470036,10.577071668519125,-0.07353354233128817,5.251769063093918
1960-1989,1960,3,145.49381991438688,13.482578281652517,1.0248323789728215,7.25370533031267
1960-1989,1960,4,95.35513852840032,16.812245406473732,2.96629456267962,9.889269984576677
1960-1989,1960,5,59.57660780958734,21.431151339420772,6.307249105594323,13.869200222507548
1960-1989,1960,6,22.32857142656955,27.074054607153684,10.372278829960385,18.72316671855703
1960-1989,1960,7,2.920585847452351,31.421878411289125,13.539044591685105,22.480461501487117
1960-1989,1960,8,6.228834747239366,30.49289626868245,12.483115420566612,21.48800584462453
1960-1989,1960,9,26.86811136173169,27.059233042983738,10.608370205017101,18.833801624000422
1960-1989,1960,10,56.445668088581826,21.053081087752254,6.378041471060704,13.715561279406478
1960-1989,1960,11,180.16357949975247,12.241409332896966,1.3409831930423448,6.791196262969654
1960-1989,1960,12,186.6455230644149,9.2824680893915,-0.3647867357340043,4.458840676828748
1961-1990,1961,1,238.70859517176316,9.043206762692,-0.7773161461915911,4.132945308250204
1961-1990,1961,2,217.00284595816044,10.587113271759678,-0.09634908947088867,5.2453820911443945
1961-1990,1961,3,141.79563067216338,13.52769390834482,1.0659885224033876,7.296841215374104
1961-1990,1961,4,95.1403525507817,16.795743510851505,2.899211262823928,9.847477386837717
1961-1990,1961,5,55.806039972108614,21.61272113538681,6.372119433157356,13.99242028427208
1961-1990,1961,6,22.31383485936284,27.088724923277145,10.360015457808743,18.724370190542945
1961-1990,1961,7,2.893728533842507,31.57077129360964,13.677155035199952,22.623963164404795
1961-1990,1961,8,6.223766598901033,30.493434817850144,12.500142744344371,21.49678878109726
1961-1990,1961,9,26.89171531840981,27.053857559724136,10.575532823252253,18.81469519148819
1961-1990,1961,10,55.83656543131983,21.08364193874654,6.396766395227176,13.740204166986855
1961-1990,1961,11,183.06745937911646,12.043129264460788,1.2136195061220991,6.628374385291443
1961-1990,1961,12,191.58153721300465,9.189743688695918,-0.32421124135245455,4.432766223671732
1962-1991,1962,1,240.24796768060025,9.189780286682472,-0.6503169773645683,4.269731654658952
1962-1991,1962,2,219.55810696654854,10.592655204868986,-0.12370195966665021,5.234476622601168
1962-1991,1962,3,142.11808262102284,13.536837598168919,1.1148674984799982,7.325852548324459
1962-1991,1962,4,88.71252231770198,16.843334971768524,2.900053868479366,9.871694420123946
1962-1991,1962,5,56.84269401386337,21.466326130444056,6.294776285373757,13.880551207908907
1962-1991,1962,6,22.306818290388705,26.990929713494427,10.288607937627631,18.639768825561028
1962-1991,1962,7,2.6622058481990805,31.503985576764777,13.607708442342147,22.555847009553464
1962-1991,1962,8,6.092479414970916,30.61531123763248,12.584296769040428,21.599804003336452
1962-1991,1962,9,27.805786517496493,26.964698266015727,10.535425133556119,18.750061699785924
1962-1991,1962,10,55.15949250721639,21.21788955282614,6.5332038396555605,13.875546696240852
1962-1991,1962,11,183.0050574708967,11.944302295424063,1.1745339991051853,6.559418147264624
1962-1991,1962,12,190.6216856189993,9.118803416213579,-0.3785751948741551,4.370114110669713
1963-1992,1963,1,238.31512244572298,9.26803260971318,-0.6253752322725556,4.321328688720311
1963-1992,1963,2,218.05845381388264,10.677571376160655,-0.10475487060104437,5.286408252779806
1963-1992,1963,3,150.81840426737938,13.3640670909472,1.0410099077557162,7.2025384993514585
1963-1992,1963,4,92.2691580002117,16.76736064045488,2.889614123901956,9.828487382178418
1963-1992,1963,5,54.30875125079444,21.465021567732446,6.222696106815832,13.843858837274137
1963-1992,1963,6,21.98492664797648,26.858683598082425,10.16123622099657,18.509959909539496
1963-1992,1963,7,2.9292595624649382,31.482411248548605,13.609578272809845,22.545994760679225
1963-1992,1963,8,6.076766438119408,30.564119131210628,12.524235177548663,21.544177154379646
1963-1992,1963,9,27.80801482137716,27.086093206480662,10.637960844353408,18.862027025417035
1963-1992,1963,10,55.88536941379535,21.2390666392849,6.5631432566856915,13.901104947985296
1963-1992,1963,11,182.3683806795351,12.172306242241087,1.2739911867154645,6.723148714478276
1963-1992,1963,12,183.8190976495322,9.253109685408274,-0.30894392549650834,4.472082879955883
1964-1993,1964,1,239.10108556622743,9.322402330028636,-0.6132298405391727,4.354586244744732
1964-1993,1964,2,216.57544876520427,10.619959969883649,-0.17606774055711719,5.2219461146632655
1964-1993,1964,3,150.27986165979127,13.398168335949567,1.0650508838555006,7.231609609902534
1964-1993,1964,4,93.93206263399786,16.608343480997327,2.8237184364917547,9.71603095874454
1964-1993,1964,5,53.9958741010342,21.526782545298893,6.279375929242798,13.903079237270845
1964-1993,1964,6,25.519362374258844,26.772334514109467,10.15614642313063,18.46424046862005
1964-1993,1964,7,2.9292595624649382,31.29997655929837,13.42245557853636,22.36121606891736
1964-1993,1964,8,6.486565860427075,30.555172423321867,12.536638369356568,21.54590539633922
1964-1993,1964,9,27.546048277451135,27.20853283447711,10.73488605195417,18.97170944321564
1964-1993,1964,10,56.08239448937591,21.337540106468836,6.6310579005913235,13.98429900353008
1964-1993,1964,11,193.56470523345192,12.13410764853835,1.3242222434903939,6.7291649460143725
1964-1993,1964,12,201.2917121297351,9.234169070577344,-0.2572295964509558,4.488469737063195
1965-1994,1965,1,239.47506329486137,9.440967192317753,-0.5402433024769617,4.450361944920396
1965-1994,1965,2,217.61246836712252,10.769232546700257,-0.03834474908785666,5.3654438988062
1965-1994,1965,3,153.9934988044355,13.404213102124947,1.1453812441455646,7.274797173135256
1965-1994,1965,4,94.30970602333427,16.488157272446585,2.7590048672552654,9.623581069850925
1965-1994,1965,5,53.822263159966106,21.74781369528523,6.41830724135494,14.083060468320086
1965-1994,1965,6,26.532498253464897,26.735248965343967,10.172730121370257,18.453989543357114
1965-1994,1965,7,3.1023512924831746,31.303699186657227,13.44619303566465,22.374946111160934
1965-1994,1965,8,6.589361555156148,30.489905637263895,12.51419306470825,21.50204935098607
1965-1994,1965,9,27.371333061103563,27.290776913660793,10.79155886570663,19.04116788968371
1965-1994,1965,10,56.17106812321395,21.456330973331138,6.727703000669016,14.092016987000077
1965-1994,1965,11,191.7028139737821,12.190710705716587,1.3189796930533728,6.754845199384979
1965-1994,1965,12,199.50198249836498,9.076188782797184,-0.4277471835329719,4.324220799632107
1966-1995,1966,1,239.70617774484737,9.285229882389446,-0.6691200200514963,4.308054931168976
1966-1995,1966,2,221.03255931676085,10.726385447135613,-0.0246704824760821,5.350857482329764
1966-1995,1966,3,156.0095834354821,13.155455943372775,1.0011529051834136,7.0783044242780955
1966-1995,1966,4,93.64111906878613,16.44388399524541,2.7477354393921,9.595809717318755
1966-1995,1966,5,52.75588165696949,21.88993287231002,6.459928555028271,14.174930713669145
1966-1995,1966,6,26.812026217798557,26.762208374294232,10.115019967444,18.43861417086912
1966-1995,1966,7,2.747730242279013,31.318174210608667,13.436531807545688,22.377353009077176
1966-1995,1966,8,6.010034551562451,30.6228602184079,12.628862173857916,21.62586119613291
1966-1995,1966,9,28.064818876705036,27.336268867605007,10.848845437863945,19.092557152734475
1966-1995,1966,10,67.00906895872204,21.23351335982783,6.67440140261538,13.953957381221604
1966-1995,1966,11,190.15202048705618,12.018649375070916,1.1705135184686533,6.5945814467697845
1966-1995,1966,12,200.88570592987008,8.950433698718628,-0.4954192504799207,4.227507224119353
1967-1996,1967,1,237.60827935271462,9.239172261561968,-0.7423866678283879,4.24839279686679
1967-1996,1967,2,216.5495190182821,10.77854091635911,-0.030999134174162758,5.373770891092474
1967-1996,1967,3,157.16394247216505,12.965329948267346,0.9315523602766703,6.948441154272008
1967-1996,1967,4,90.94367088501524,16.536438412167296,2.817172791499695,9.676805601833495
1967-1996,1967,5,52.70262825218141,21.808687409896255,6.426446819184473,14.117567114540362
1967-1996,1967,6,26.05504517110474,26.733170385835752,10.104973967195086,18.41907217651542
1967-1996,1967,7,2.744955384464309,31.367229994371204,13.495209585791008,22.43121979008111
1967-1996,1967,8,5.838868733251873,30.703743201815392,12.760664343407292,21.732203772611342
1967-1996,1967,9,35.71908388984405,27.435295983707043,10.996282127705017,19.21578905570603
1967-1996,1967,10,71.17818612441243,21.13614732477182,6.7093477859171236,13.922747555344472
1967-1996,1967,11,189.33485977092084,11.979449961362885,1.1604960598785266,6.569973010620706
1967-1996,1967,12,188.71343148538517,8.953341012735908,-0.5346162391234917,4.209362386806209
1968-1997,1968,1,227.06541851873277,9.233266614998048,-0.7923251169290578,4.220470749034495
1968-1997,1968,2,213.48605950063785,10.689226490072489,-0.1050740393283467,5.292076225372071
1968-1997,1968,3,155.8151524840402,13.102393775887704,1.0011982800928525,7.051796027990279
1968-1997,1968,4,86.72880660894707,16.783987734579828,2.931861245612482,9.857924490096156
1968-1997,1968,5,52.65597792785332,21.935345233510578,6.4656852597550145,14.200515246632794
1968-1997,1968,6,27.835328474923806,26.61122111076454,10.003124482081214,18.30717279642288
1968-1997,1968,7,2.76583191824259,31.359091476137618,13.508703726911504,22.43389760152456
1968-1997,1968,8,5.76228438125665,30.651744376975902,12.723047033177115,21.687395705076508
1968-1997,1968,9,36.304346947035434,27.407204620859822,11.00394341510545,19.205574017982638
1968-1997,1968,10,75.22255175693472,20.9616943716703,6.6839844397954575,13.822839405732879
1968-1997,1968,11,179.97936276972908,12.116770420770655,1.2327976812204051,6.674784050995529
1968-1997,1968,12,192.2159196725443,8.958281798093177,-0.5276290233391406,4.215326387377018
1969-1998,1969,1,230.46561293977703,9.186790669121903,-0.7778228550728652,4.204483907024519
1969-1998,1969,2,215.2731295413841,10.74389121310159,-0.036390298684644225,5.353750457208473
1969-1998,1969,3,159.10578883837013,13.107062936873717,0.995691960174766,7.051377448524241
1969-1998,1969,4,86.85829687931825,16.711454556267668,2.851670680045143,9.781562618156405
1969-1998,1969,5,49.18959695244116,22.07589433328091,6.533925658900995,14.304909996090952
1969-1998,1969,6,28.129360284715457,26.700591006408825,10.079624374952761,18.390107690680793
1969-1998,1969,7,2.807164059645511,31.443579729030084,13.58366832192326,22.51362402547667
1969-1998,1969,8,5.728651025736197,30.728002370826893,12.855356516682788,21.79167944375484
1969-1998,1969,9,39.76146473790422,27.156666099516052,10.856154117080393,19.006410108298223
1969-1998,1969,10,70.28197386422622,21.032451991537283,6.6969580944287745,13.864705042983028
1969-1998,1969,11,173.29674287998296,12.135563780224425,1.1779435600439456,6.656753670134185
1969-1998,1969,12,193.339407415566,8.944110695226078,-0.5325999290451638,4.205755383090457
1970-1999,1970,1,223.83726089602152,9.098783618158844,-0.8409918774728758,4.128895870342984
1970-1999,1970,2,215.34634555524582,10.843747661536792,0.02517452519820408,5.434461093367499
1970-1999,1970,3,167.88031919544045,12.967775310850408,0.8956369336040637,6.931706122227236
1970-1999,1970,4,88.2630672554725,16.76965283193281,2.865133296153481,9.817393064043143
1970-1999,1970,5,50.80878558116446,22.137394739815093,6.575362094045185,14.35637841693014
1970-1999,1970,6,26.997298874411133,26.821801414174377,10.1860575340842,18.50392947412929
1970-1999,1970,7,1.5311745272431803,31.597430405509677,13.685840505044613,22.641635455277143
1970-1999,1970,8,5.7368236419868985,30.775176702869807,12.891919620423787,21.833548161646796
1970-1999,1970,9,40.439201787052774,27.10825727016223,10.828025444386178,18.968141357274202
1970-1999,1970,10,72.49437227040295,21.16025208054334,6.839101152383032,13.999676616463185
1970-1999,1970,11,176.64962307976512,12.028218585762652,1.1623428264109676,6.595280706086809
1970-1999,1970,12,192.85514948698795,8.940493815923661,-0.520396819824758,4.210048498049451
1971-2000,1971,1,214.33729307392716,9.192150820066301,-0.7897983598445535,4.201176230110873
1971-2000,1971,2,212.66800443406387,10.816577666754066,-0.06454117551442673,5.37601824561982
1971-2000,1971,3,168.39633579415892,13.052777332467995,0.9516212656485015,7.002199299058248
1971-2000,1971,4,88.43439143815418,16.702092674580015,2.819585560581163,9.76083911758059
1971-2000,1971,5,49.495307596690935,22.126981976120543,6.544006189717399,14.335494082918972
1971-2000,1971,6,27.03357615275793,26.69098059163266,10.098045327151414,18.39451295939204
1971-2000,1971,7,1.555831895102638,31.677106206122076,13.777361178066418,22.72723369209425
1971-2000,1971,8,5.749375754668469,30.859471489932183,13.006496262675535,21.932983876303858
1971-2000,1971,9,40.74451895612877,26.982809423995537,10.73386221803951,18.858335821017523
1971-2000,1971,10,67.68605576707732,21.18437965002539,6.830570703711993,14.007475176868693
1971-2000,1971,11,167.90322134373048,12.107487306066014,1.073470443968691,6.590478875017353
1971-2000,1971,12,192.93956950715054,8.935490520122894,-0.5186312556943524,4.208429632214271
1972-2001,1972,1,204.52313185055593,9.508390966967461,-0.5876305847185607,4.460380191124451
1972-2001,1972,2,212.01461415702198,10.821962867532143,-0.013142162803838309,5.4044103523641525
1972-2001,1972,3,164.11844063468521,13.16460868550036,1.0672148760715106,7.115911780785935
1972-2001,1972,4,87.10872863018271,16.786714548555995,2.918840770686842,9.852777659621417
1972-2001,1972,5,55.57647237706306,22.0495834396741,6.48662939137726,14.268106415525681
1972-2001,1972,6,24.356627190762627,26.791572135653,10.133963288024322,18.462767711838662
1972-2001,1972,7,1.8111824643402794,31.68915720424621,13.839359301209457,22.76425825272783
1972-2001,1972,8,5.749385433103909,30.823002535864678,12.994412687693341,21.908707611779008
1972-2001,1972,9,40.189221963252706,27.05088260257552,10.75130808272367,18.90109534264959
1972-2001,1972,10,66.85780901425932,21.170897650426056,6.7697452121509505,13.970321431288504
1972-2001,1972,11,172.470581905929,12.082942950553939,1.0773066695733364,6.580124810063638
1972-2001,1972,12,191.49997291494316,8.802716666788656,-0.6033967177528897,4.099659974517883
1973-2002,1973,1,184.56737714340443,9.51184055017273,-0.6352347182252103,4.43830291597376
1973-2002,1973,2,203.2508000405879,10.804246076158982,-0.1440208896584,5.330112593250291
1973-2002,1973,3,161.4142195754162,13.33486237030243,1.1781600933984502,7.25651123185044
1973-2002,1973,4,80.40346906170247,17.154261885941306,3.1274060784763407,10.140833982208822
1973-2002,1973,5,51.62426039965603,22.15629172635472,6.549555127880295,14.352923427117506
1973-2002,1973,6,23.15869013293601,27.08599771249246,10.315009711470015,18.700503711981238
1973-2002,1973,7,1.9017190332354665,31.800815456272705,13.933395605558342,22.867105530915524
1973-2002,1973,8,4.526186572567676,30.78436295376627,12.944438058917825,21.864400506342047
1973-2002,1973,9,40.69339365167796,27.084604264736488,10.79389537075112,18.939249817743804
1973-2002,1973,10,66.2061166266474,21.24527854147459,6.820849736107272,14.03306413879093
1973-2002,1973,11,171.36200883491026,12.262276919765537,1.1726557389736694,6.7174663293696035
1973-2002,1973,12,191.41321090411444,8.954501314127684,-0.4931308224415789,4.230685245843053
1974-2003,1974,1,183.77186787990237,9.72221092050075,-0.45821277856698867,4.631999070966881
1974-2003,1974,2,201.51489878803497,10.804005359959133,-0.1467234805915518,5.328640939683791
1974-2003,1974,3,164.01901563690743,13.33574358631913,1.206325015009695,7.271034300664413
1974-2003,1974,4,79.02784224466902,17.223066192583897,3.2184807412974115,10.220773466940654
1974-2003,1974,5,56.707976665863676,21.90492257402843,6.444869874757306,14.174896224392866
1974-2003,1974,6,22.91586932288947,27.032471928012853,10.326910644826663,18.679691286419757
1974-2003,1974,7,1.897471344323195,31.688501018965418,13.849291873554703,22.768896446260058
1974-2003,1974,8,4.067010707690785,30.909417974619725,13.00680291088541,21.95811044275257
1974-2003,1974,9,39.769085249561314,27.16732834043849,10.836781732274991,19.002055036356744
1974-2003,1974,10,66.77991879039688,21.23006395766863,6.814294553417684,14.022179255543158
1974-2003,1974,11,171.23731234310293,12.375044157994012,1.2535887775855994,6.814316467789805
1974-2003,1974,12,191.76376935839704,8.872196255769103,-0.5253010710380335,4.173447592365535
1975-2004,1975,1,191.3501856469731,9.767593996070218,-0.3821506165323571,4.692721689768931
1975-2004,1975,2,195.66964706286117,10.947876794344381,-0.05365694800007519,5.447109923172153
1975-2004,1975,3,160.69423157349212,13.515439404909595,1.322787130109562,7.419113267509578
1975-2004,1975,4,77.93732947585498,17.198546358459705,3.2265801653638184,10.212563261911761
1975-2004,1975,5,56.50260542619646,21.818532119630998,6.380295652805651,14.099413886218322
1975-2004,1975,6,23.225152069004587,27.10213740760173,10.442561500397028,18.77234945399938
1975-2004,1975,7,1.8986516087511909,31.702471743854062,13.87200731227926,22.78723952806666
1975-2004,1975,8,4.594580903961751,30.98272385031555,13.086710242740493,22.034717046528023
1975-2004,1975,9,39.67146891636851,27.150921848217912,10.817457208681525,18.984189528449715
1975-2004,1975,10,66.11030337067459,21.484923127457673,7.041385951876987,14.263154539667331
1975-2004,1975,11,175.95091500989867,12.373338545014454,1.3020457133258572,6.837692129170155
1975-2004,1975,12,205.63339202497045,8.94595894309652,-0.3877355133033185,4.2791117148966
1976-2005,1976,1,207.3388155249165,9.774518211633808,-0.26754327458443256,4.753487468524687
1976-2005,1976,2,184.66230204261814,11.097371287581785,0.07511291050090513,5.586242099041345
1976-2005,1976,3,164.81711766611366,13.504634005650795,1.3509881046634036,7.427811055157099
1976-2005,1976,4,80.88278241479694,17.140745219195868,3.214218597381362,10.177481908288614
1976-2005,1976,5,57.73763207354187,21.837168178763466,6.39771750836702,14.117442843565241
