Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1955-1984,1955,4,71.82130282007412,13.119649021933466,-2.0196649950151038,5.549992013459181
1955-1984,1955,5,51.116717255683106,17.966013908504028,1.5836132147111108,9.77481356160757
1955-1984,1955,6,23.11651901604719,22.933764137058258,5.3393501959571195,14.13655716650769
1955-1984,1955,7,8.42446079454158,27.598444534410625,8.80048918888237,18.199466861646496
1955-1984,1955,8,10.918556819195034,26.80110987840848,7.795340480652171,17.298225179530327
1955-1984,1955,9,21.352629304584198,23.290120940121376,5.315539191419164,14.302830065770271
1955-1984,1955,10,66.91744418683982,17.123389195868956,1.0251728140304175,9.074281004949686
1955-1984,1955,11,170.47852418101385,8.972001123745208,-3.7833943217563717,2.594303400994419
1955-1984,1955,12,175.48258520915397,4.961239488931275,-6.012401238060401,-0.5255808745645631
1956-1985,1956,1,227.73343948947567,4.969873766327009,-6.506030883724061,-0.7680785586985263
1956-1985,1956,2,141.75114989105063,7.275279788692817,-5.159688797486994,1.0577954956029116
1956-1985,1956,3,154.6802902344298,9.4350130509838,-4.07102939543574,2.68199182777403
1956-1985,1956,4,68.75480190390334,13.198298079319674,-1.9779586153439335,5.610169731987869
1956-1985,1956,5,52.833391374650574,17.835368974901545,1.542564909748306,9.688966942324925
1956-1985,1956,6,21.814672044031866,23.006708330110378,5.378260590707531,14.192484460408956
1956-1985,1956,7,8.44162936650807,27.669804598088362,8.836441104953511,18.253122851520935
1956-1985,1956,8,11.964700170213373,26.768611809076596,7.807450110371444,17.288030959724022
1956-1985,1956,9,21.144123535910374,23.30909120062399,5.332723817059462,14.320907508841726
1956-1985,1956,10,71.57487695574818,16.96504505827979,0.969553309728677,8.967299184004235
1956-1985,1956,11,172.28066262527392,8.825685774632174,-3.8519659100187136,2.4868599323067295
1956-1985,1956,12,178.60325391132673,5.068849245906216,-5.90538765258202,-0.41826920333790163
1957-1986,1957,1,222.8115770257533,5.000535726613259,-6.510419211780027,-0.754941742583384
1957-1986,1957,2,149.69002743006496,7.048085506248029,-5.2954245832664695,0.8763304614907796
1957-1986,1957,3,155.24026726985159,9.35290715160228,-4.0679871157793475,2.6424600179114663
1957-1986,1957,4,68.31092056777146,13.309692300089406,-1.9220357890280986,5.693828255530653
1957-1986,1957,5,52.59692405728881,17.79879208274282,1.5645859553823553,9.681689019062588
1957-1986,1957,6,22.084502611822035,22.90070597626171,5.315527340527044,14.108116658394378
1957-1986,1957,7,8.63090088333444,27.50593078892695,8.73916490026651,18.12254784459673
1957-1986,1957,8,12.384495429110027,26.595478194366837,7.6752574286536746,17.135367811510257
1957-1986,1957,9,21.70485469681456,23.41171833960742,5.3803886799324685,14.396053509769946
1957-1986,1957,10,67.3026919876367,17.217126269645636,1.1122848048413938,9.164705537243515
1957-1986,1957,11,162.55410966901132,8.813235150663527,-3.9676722182471926,2.422781466208167
1957-1986,1957,12,176.88525316773305,5.300562417034317,-5.6776474029238635,-0.1885424929447731
1958-1987,1958,1,224.2932021116672,5.109662108127418,-6.430813868102388,-0.6605758799874848
1958-1987,1958,2,149.28095649735874,7.220952421061023,-5.175262385719985,1.0228450176705186
1958-1987,1958,3,157.6726934593779,9.395214205392337,-4.068192018719868,2.663511093336234
1958-1987,1958,4,72.05883484553748,13.200933759196255,-2.0164321369636737,5.5922508111162905
1958-1987,1958,5,50.38396164029673,17.774019076082276,1.552366471998785,9.663192774040532
1958-1987,1958,6,20.689920106878066,22.98867119495155,5.327028225234656,14.157849710093103
1958-1987,1958,7,8.370619306256327,27.709852952123615,8.871894953356245,18.290873952739933
1958-1987,1958,8,12.390651412402683,26.716465789850176,7.775523113330761,17.24599445159047
1958-1987,1958,9,24.60844859004004,23.330125595176728,5.365082804227711,14.34760419970222
1958-1987,1958,10,67.51205180767057,17.298972611128324,1.2006783600487292,9.249825485588527
1958-1987,1958,11,155.69120135657744,8.943602098588787,-4.03603604471773,2.4537830269355285
1958-1987,1958,12,180.64544259755303,5.317834848757076,-5.719470302435966,-0.20081772683944532
1959-1988,1959,1,234.28479625627358,5.02232641973247,-6.543432942084508,-0.7605532611760194
1959-1988,1959,2,143.33340660220196,7.305690818818522,-5.061407621492456,1.1221415986630328
1959-1988,1959,3,147.74297120083045,9.62230990872527,-4.035048871271303,2.793630518726984
1959-1988,1959,4,75.81004705769328,13.101067510657339,-2.032615680220343,5.534225915218498
1959-1988,1959,5,49.294207758751924,17.884904338877714,1.6329354847027269,9.758919911790219
1959-1988,1959,6,21.233366988502585,22.865790136826206,5.298010824373476,14.08190048059984
1959-1988,1959,7,8.431745034546019,27.670663558259832,8.883967425251873,18.277315491755854
1959-1988,1959,8,12.161253328041157,26.819275561754786,7.846124149965423,17.332699855860103
1959-1988,1959,9,24.40837937229367,23.345183668952856,5.3778072116293885,14.361495440291122
1959-1988,1959,10,65.60813063521361,17.529465579212932,1.4416616315424613,9.485563605377697
1959-1988,1959,11,152.45625465679734,8.873285432351851,-4.069536070501559,2.4018746809251463
1959-1988,1959,12,189.91598717739745,5.251536851328805,-5.842214420708051,-0.295338784689623
1960-1989,1960,1,226.3560237829048,4.99144428530557,-6.6380878603705655,-0.8233217875324983
1960-1989,1960,2,154.665539236938,7.106921929286572,-5.214893511637693,0.9460142088244397
1960-1989,1960,3,148.9929952852558,9.584581732240787,-4.040943534767391,2.7718190987366986
1960-1989,1960,4,75.07307322913924,13.078877613835624,-2.0388535876048315,5.520012013115396
1960-1989,1960,5,50.85632150278266,17.802741913650816,1.612480185959647,9.70761104980523
1960-1989,1960,6,22.389078455033243,22.79613580772142,5.315494628906273,14.055815218313848
1960-1989,1960,7,8.739104734352594,27.632421128516608,8.896364174534915,18.26439265152576
1960-1989,1960,8,12.086695909553866,26.81172591021075,7.832341370194251,17.322033640202502
1960-1989,1960,9,24.74909611487168,23.19602652833645,5.288173944689414,14.24210023651293
1960-1989,1960,10,66.19481294912332,17.524617666372254,1.5026153077757598,9.513616487074009
1960-1989,1960,11,149.91403862727236,8.889103710078063,-4.164410489291094,2.3623466103934834
1960-1989,1960,12,189.255734289523,5.4622701787568095,-5.718105848749545,-0.1279178349963674
1961-1990,1961,1,236.3806308407721,5.163339468428973,-6.41660963502157,-0.6266350832962985
1961-1990,1961,2,156.8858345111074,7.269035569454131,-5.081590055295652,1.0937227570792394
1961-1990,1961,3,157.64232366168997,9.552453208589531,-4.037223405540506,2.7576149015245126
1961-1990,1961,4,75.20367972139012,13.208901531559428,-1.9236123025388248,5.642644614510302
1961-1990,1961,5,50.84533769197048,17.76283858221384,1.57929412091287,9.671066351563354
1961-1990,1961,6,21.222772982503262,22.874453723399707,5.352064624480049,14.113259173939877
1961-1990,1961,7,8.737781952833952,27.797809329005002,8.985246144070073,18.391527736537537
1961-1990,1961,8,12.426173953711384,26.895463801168443,7.91142931509005,17.403446558129247
1961-1990,1961,9,25.012861816323205,23.066755124535913,5.172485430525497,14.119620277530705
1961-1990,1961,10,68.95929423823564,17.276628964055703,1.3600761163566182,9.31835254020616
1961-1990,1961,11,156.4054088991975,8.743958075495073,-4.206997481242243,2.268480297126415
1961-1990,1961,12,197.59061350539648,5.229702020038216,-5.7549608662825475,-0.26262942312216586
1962-1991,1962,1,241.7553375007511,4.974843416265792,-6.497823915062225,-0.7614902493982161
1962-1991,1962,2,165.59269436287835,7.043187520346067,-5.212911418947084,0.9151380506994916
1962-1991,1962,3,159.93881469984677,9.28040577507854,-4.131854712909525,2.5742755310845076
1962-1991,1962,4,75.88735435249228,13.282640343526563,-1.8656869918436927,5.708476675841435
1962-1991,1962,5,48.18825621172287,17.858238207641353,1.6212383016275644,9.739738254634458
1962-1991,1962,6,19.677489863730468,23.05050162223256,5.43807968814462,14.244290655188589
1962-1991,1962,7,9.246187535349755,27.798515685300913,9.000293762018613,18.399404723659764
1962-1991,1962,8,12.269733410117109,26.993552244274348,7.989906103198549,17.49172917373645
1962-1991,1962,9,27.442382406253895,22.993344970434567,5.168401214096042,14.080873092265303
1962-1991,1962,10,70.00663749463675,17.1945995573915,1.309474345714584,9.252036951553041
1962-1991,1962,11,150.4785461505752,8.927475884063037,-4.111438286943907,2.4080187985595662
1962-1991,1962,12,192.235777590475,5.435659903818025,-5.683870433871111,-0.1241052650265428
1963-1992,1963,1,234.62120326776306,5.176876726892721,-6.459576478265873,-0.6413498756865759
1963-1992,1963,2,165.93631750163146,7.062268458680866,-5.2444867878796915,0.9088908354005872
1963-1992,1963,3,163.17412282698646,9.283560953594122,-4.111741819248687,2.585909567172718
1963-1992,1963,4,76.53637026176999,13.308787110449348,-1.8262018637410387,5.741292623354155
1963-1992,1963,5,48.062120522748195,17.9445945846475,1.6790818014828421,9.81183819306517
1963-1992,1963,6,20.0314163376495,23.10480944139338,5.509400925639462,14.307105183516422
1963-1992,1963,7,9.249844674190907,27.81814460818564,9.02795363007195,18.423049119128795
1963-1992,1963,8,12.825068099463216,26.89625784535361,7.9331834138870265,17.41472062962032
1963-1992,1963,9,26.880684906003385,23.076989136413662,5.249894148252738,14.1634416423332
1963-1992,1963,10,69.68663022947202,17.371749249773792,1.3851714291893125,9.378460339481553
1963-1992,1963,11,153.86229413733312,8.826295717950723,-4.089033624798004,2.36863104657636
1963-1992,1963,12,182.53911643007797,5.572252283948176,-5.640268505822964,-0.03400811093739405
1964-1993,1964,1,246.55936777629478,5.112467542526704,-6.496224076855748,-0.6918782671645215
1964-1993,1964,2,175.43388797675112,6.801178893948724,-5.397937200513031,0.7016208467178462
1964-1993,1964,3,166.4927457822065,9.188032634633196,-4.101893012291378,2.5430698111709082
1964-1993,1964,4,76.90135170827527,13.301841729192471,-1.8126212548989045,5.744610237146785
1964-1993,1964,5,46.99944653613489,18.095435247657853,1.7655502913572834,9.930492769507568
1964-1993,1964,6,19.048992953546918,23.304154329104808,5.5972563331528695,14.45070533112884
1964-1993,1964,7,9.604337944660639,27.9504988900478,9.138692440722169,18.544595665384985
1964-1993,1964,8,12.938664804923667,26.93404436086882,7.9418741121214165,17.43795923649512
1964-1993,1964,9,27.255139910013877,23.21154229944481,5.38545987875157,14.29850108909819
1964-1993,1964,10,69.46549505697506,17.27754254435653,1.359705788843776,9.31862416660015
1964-1993,1964,11,168.48842899002832,8.7626987562526,-4.072610725427989,2.345044015412306
1964-1993,1964,12,184.71635885152165,5.698604088483468,-5.45876076006981,0.11992166420682905
1965-1994,1965,1,250.94897521329804,5.163688312190616,-6.333072950455935,-0.5846923191326593
1965-1994,1965,2,179.29290702171068,6.878182062537523,-5.252189867638917,0.8129960974493036
1965-1994,1965,3,174.54896412226987,9.164453537749212,-4.091562690779514,2.5364454234848486
1965-1994,1965,4,79.9419109178597,13.097686959613952,-1.9193142806956247,5.589186339459164
1965-1994,1965,5,49.07277395510298,18.069446212230876,1.771354994244407,9.92040060323764
1965-1994,1965,6,19.38405762576996,23.189619502672947,5.579016589744935,14.384318046208941
1965-1994,1965,7,9.549560345856758,27.892333139122908,9.145603052555781,18.518968095839345
1965-1994,1965,8,13.219882973754078,26.863754190911802,7.885953085700478,17.374853638306142
1965-1994,1965,9,28.017301416914627,23.10009742634422,5.320574273003495,14.210335849673857
1965-1994,1965,10,69.05737661968891,17.33752531597668,1.3662649754138947,9.351895145695288
1965-1994,1965,11,168.70109964298348,8.819121623929993,-4.088524722931255,2.365298450499369
1965-1994,1965,12,196.28221077003437,5.596592076546387,-5.539653436755573,0.028469319895407012
1966-1995,1966,1,240.4477244226972,5.229727875603863,-6.20221285704362,-0.4862424907198785
1966-1995,1966,2,181.32412164568393,6.915256078585194,-5.130370701138003,0.8924426887235957
1966-1995,1966,3,171.64898547006393,9.341987317683406,-3.984078815549123,2.6789542510671405
1966-1995,1966,4,78.49868284154043,13.191209683761368,-1.8859234257898219,5.652643128985773
1966-1995,1966,5,50.01900731704823,17.881644337663378,1.6575720408482608,9.769608189255818
1966-1995,1966,6,20.372671570309514,23.21912265689462,5.625425115704953,14.422273886299786
1966-1995,1966,7,8.893486533003593,27.94286386388137,9.167051311481977,18.554957587681674
1966-1995,1966,8,11.814531343128944,27.013157065517564,7.990151196161725,17.501654130839643
1966-1995,1966,9,27.435493635713105,23.295266056879147,5.475218947138877,14.385242502009014
1966-1995,1966,10,69.43965429240049,17.367220501221013,1.4059407416926395,9.386580621456826
1966-1995,1966,11,153.40796511799863,8.985781498706533,-4.057323689644332,2.4642289045311006
1966-1995,1966,12,209.73415202676173,5.569826097434615,-5.516878099777571,0.02647399882852207
1967-1996,1967,1,249.66906547569982,5.208281263515739,-6.160776414492485,-0.476247575488373
1967-1996,1967,2,181.7488153311359,6.881460263528372,-5.129805550361192,0.87582735658359
1967-1996,1967,3,175.46470909820812,9.282952429252525,-4.031804926208324,2.6255737515221003
1967-1996,1967,4,81.34934696287588,13.103908142962755,-1.8689557855687684,5.617476178696993
1967-1996,1967,5,47.7376958194219,17.942610750899963,1.7100098269655821,9.826310288932772
1967-1996,1967,6,18.982797000734177,23.276809252311974,5.6248512042122405,14.450830228262108
1967-1996,1967,7,7.96468559627257,28.04954400779672,9.183665950957517,18.616604979377122
1967-1996,1967,8,12.894266212542163,26.93691465303287,7.947713050318412,17.44231385167564
1967-1996,1967,9,28.239007164341594,23.384358907668133,5.550006478186904,14.467182692927517
1967-1996,1967,10,69.19147340700219,17.40652630179225,1.4751304381005363,9.440828369946392
1967-1996,1967,11,137.92280599067857,9.169322058817233,-3.989036525478697,2.5901427666692673
1967-1996,1967,12,186.04028838173053,5.613774017428227,-5.520343375094796,0.046715321166716096
1968-1997,1968,1,248.34460562865976,5.166901878601441,-6.19855566323074,-0.5158268923146498
1968-1997,1968,2,188.06270719963592,6.793894099231976,-5.173711642665456,0.81009122828326
1968-1997,1968,3,174.6802518121477,9.287299588955895,-3.9980008072001536,2.6446493908778708
1968-1997,1968,4,81.10972055814891,13.142833980077716,-1.8367480527837712,5.653042963646973
1968-1997,1968,5,48.94719629249239,17.97961234117996,1.7394350420110283,9.859523691595493
1968-1997,1968,6,18.0847658010236,23.336399443069332,5.640244093891834,14.488321768480581
1968-1997,1968,7,6.932432587049122,28.088261822717072,9.155655947871775,18.621958885294426
1968-1997,1968,8,10.111869420827272,27.04172741045528,7.9611462918280465,17.501436851141662
1968-1997,1968,9,28.0013657720992,23.426862016768105,5.526270139855805,14.476566078311954
1968-1997,1968,10,68.071415492899,17.50951302665551,1.4813592142669634,9.495436120461237
1968-1997,1968,11,136.4040719990783,9.247608827630833,-3.922857848919635,2.6623754893555986
1968-1997,1968,12,186.39712194120887,5.601000923019493,-5.4798309391800855,0.060584991919703665
1969-1998,1969,1,248.52083859037793,5.177317141712934,-6.191994791874579,-0.5073388250808221
1969-1998,1969,2,189.6248497186981,6.671385923444344,-5.274406677413769,0.6984896230152873
1969-1998,1969,3,175.82648969125373,9.239910130882063,-3.997399435791591,2.6212553475452363
1969-1998,1969,4,82.1213863248198,13.154941293445773,-1.8432970130508914,5.655822140197441
1969-1998,1969,5,48.48405278976845,18.0132152527564,1.7636143219601925,9.888414787358295
1969-1998,1969,6,19.26475184660904,23.17407055744639,5.5809576178321185,14.377514087639257
1969-1998,1969,7,7.032324847727811,28.00201004695986,9.15336176312316,18.57768590504151
1969-1998,1969,8,9.919676850233154,26.999979681719456,7.918849534934615,17.459414608327037
1969-1998,1969,9,28.2260733537763,23.383254750670403,5.478418000442645,14.430836375556522
1969-1998,1969,10,67.11535843331806,17.510526062875968,1.3640572018391584,9.437291632357562
1969-1998,1969,11,135.46278169231377,9.37553167167305,-3.8677775946051414,2.7538770385339544
1969-1998,1969,12,190.3387138561356,5.471638389708449,-5.578696975764842,-0.05352929302819634
1970-1999,1970,1,242.95186302145922,5.121526510766018,-6.332120814494481,-0.6052971518642313
1970-1999,1970,2,179.00519520888017,6.752800546857717,-5.276309237909076,0.7382456544743204
1970-1999,1970,3,171.68827286096368,9.243619579573908,-4.0097353893025165,2.6169420951356956
1970-1999,1970,4,79.95109818521793,13.200733992539902,-1.8465667656120852,5.677083613463908
1970-1999,1970,5,48.42019860063111,18.19893883015446,1.886260903024549,10.042599866589505
1970-1999,1970,6,18.674630021681555,23.31695854604994,5.6720948205660635,14.494526683308003
1970-1999,1970,7,7.0263257630057945,28.046197759676442,9.185917725467126,18.616057742571787
1970-1999,1970,8,9.853466268266429,27.08405008425492,7.995635432053813,17.539842758154364
1970-1999,1970,9,28.167817494037624,23.51109091055592,5.598801991478467,14.554946451017194
1970-1999,1970,10,67.2892362535284,17.596052257790067,1.5104759746703222,9.553264116230194
1970-1999,1970,11,133.74164953247188,9.346580756562007,-3.823949616787828,2.7613155698870893
1970-1999,1970,12,184.51836052643608,5.381506507505612,-5.69939243423458,-0.15894296336448407
1971-2000,1971,1,237.22123391914604,5.219470843064672,-6.266424646969463,-0.5234769019523954
1971-2000,1971,2,177.1627891102507,6.701574651085605,-5.286474836114693,0.7075499074854557
1971-2000,1971,3,170.56082033547813,9.269214228473022,-3.995365249762101,2.63692448935546
1971-2000,1971,4,82.85755042175653,13.265065592985103,-1.798178922579735,5.733443335202684
1971-2000,1971,5,47.508866512886,18.357556106858187,1.9743114667754804,10.165933786816835
1971-2000,1971,6,18.3212198815764,23.431051452703887,5.7394631242909675,14.585257288497427
1971-2000,1971,7,7.171207785440275,28.094853520823378,9.205207639873132,18.650030580348254
1971-2000,1971,8,9.924021102214882,27.15175068555875,8.076649387342991,17.61420003645087
1971-2000,1971,9,27.100005586498458,23.610638976983658,5.6828790432266105,14.646759010105136
1971-2000,1971,10,68.06179500182415,17.489505468250982,1.460929648408412,9.475217558329696
1971-2000,1971,11,123.11954504454967,9.383275014073694,-3.8255259508860817,2.778874531593807
1971-2000,1971,12,195.51175510569593,5.4701486728814235,-5.724970184329398,-0.1274107557239872
1972-2001,1972,1,230.59447058193848,5.486110581225736,-6.005508540789163,-0.25969897978171297
1972-2001,1972,2,178.31754829501588,6.717416590922725,-5.308347946067988,0.7045343224273685
1972-2001,1972,3,172.8332201026713,9.15431718912191,-4.0152223922776376,2.5695473984221358
1972-2001,1972,4,83.72613895723758,13.1234201055848,-1.8821528417001627,5.620633631942318
1972-2001,1972,5,46.76906269213346,18.486254460186466,2.0309638899563067,10.258609175071387
1972-2001,1972,6,19.17825858955519,23.49932089800779,5.832755043961451,14.666037970984622
1972-2001,1972,7,7.463319732474931,28.119934120239165,9.275977812183962,18.697955966211563
1972-2001,1972,8,9.475663145582319,27.296756106400732,8.203935700746257,17.750345903573493
1972-2001,1972,9,27.898028307563017,23.627769898669573,5.742072635193229,14.684921266931404
1972-2001,1972,10,59.52345329211102,17.72958560709274,1.595475846790851,9.662530726941794
1972-2001,1972,11,124.37460320899397,9.447758714396853,-3.747530188565709,2.850114262915572
1972-2001,1972,12,191.16460485806957,5.660649552858534,-5.572205488378956,0.044222032239788975
1973-2002,1973,1,226.73759516466183,5.4845145497727925,-6.040702070254256,-0.2780937602407316
1973-2002,1973,2,180.41796243785433,6.814274985379131,-5.247423041563413,0.7834259719078591
1973-2002,1973,3,168.82570343109646,9.341266951827516,-3.84929560972098,2.7459856710532673
1973-2002,1973,4,88.80827097438873,13.06090578911409,-1.9099996379520536,5.575453075581018
1973-2002,1973,5,48.883223301670675,18.590931476149148,2.0925726719282536,10.341752074038702
1973-2002,1973,6,19.022540274714757,23.56893646542391,5.859222688479808,14.714079576951859
1973-2002,1973,7,6.853366743086297,28.199071802971652,9.287608509370365,18.74334015617101
1973-2002,1973,8,9.275337514856227,27.41241807812336,8.286058439670855,17.84923825889711
1973-2002,1973,9,28.708931466038248,23.788760767971347,5.844842204044645,14.816801486007998
1973-2002,1973,10,60.943309307752344,17.762143066562224,1.6616091261029051,9.711876096332563
1973-2002,1973,11,132.16416891025497,9.423806135154553,-3.6936618504623677,2.865072142346093
1973-2002,1973,12,200.19317611172983,5.633574376779938,-5.515688103320768,0.058943136729585226
1974-2003,1974,1,243.09920038096806,5.481286278262426,-6.020634204722743,-0.26967396323015863
1974-2003,1974,2,183.95051503362723,6.757736430383146,-5.215643733523095,0.771046348430026
1974-2003,1974,3,168.60235455632244,9.301752644297972,-3.838174701448197,2.7317889714248875
1974-2003,1974,4,88.24795352749972,13.22032178754987,-1.7738653546995096,5.723228216425181
1974-2003,1974,5,49.33302273729127,18.509094136133644,2.0381513005446434,10.273622718339144
1974-2003,1974,6,19.160309978696393,23.565027396392004,5.880498516355565,14.722762956373787
1974-2003,1974,7,7.849471691314715,28.213657895590487,9.322297153007915,18.767977524299205
1974-2003,1974,8,8.864315333151014,27.41126242822117,8.280769224131356,17.846015826176263
1974-2003,1974,9,28.693786714602123,23.844629895704436,5.924007001383755,14.884318448544096
1974-2003,1974,10,71.38440491122736,17.66967513935746,1.683304811012878,9.676489975185168
1974-2003,1974,11,136.57557279974446,9.438050737739813,-3.6617976990081598,2.888126519365826
1974-2003,1974,12,205.502134620709,5.513512966562557,-5.56736602442059,-0.026926528929016983
1975-2004,1975,1,236.9892910166859,5.717105272460232,-5.804755876009706,-0.043825301774736314
1975-2004,1975,2,196.45290538695068,6.785272487197654,-5.199318382586773,0.7929770523054401
1975-2004,1975,3,173.55503928959303,9.348865395108081,-3.8000441558457534,2.774410619631164
1975-2004,1975,4,91.85430109457802,13.033229463180714,-1.88311829835325,5.575055582413733
1975-2004,1975,5,48.39699687903632,18.579160872582996,2.0879087942816685,10.333534833432333
1975-2004,1975,6,19.356808980625225,23.76138350329176,6.017174733781995,14.889279118536876
1975-2004,1975,7,7.840715433528612,28.28610390966014,9.356129666457091,18.821116788058614
1975-2004,1975,8,8.96440076967852,27.457013153495314,8.305248218212721,17.881130685854018
1975-2004,1975,9,28.519035660581743,23.950935023678174,6.012649320596145,14.981792172137158
1975-2004,1975,10,76.89822379128121,17.59135574488651,1.6994050880642726,9.645380416475389
1975-2004,1975,11,130.95351618435632,9.420166575886126,-3.6959627799693804,2.8621018979583734
1975-2004,1975,12,202.10893131491514,5.450425478913842,-5.665191084160057,-0.10738280262310763
1976-2005,1976,1,237.49924656932373,5.863643332925805,-5.645459814551871,0.10909175918696722
