Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,2,233.2086842283681,6.370329024476439,-3.9856443959503696,1.1923423142630347
1976-2005,1976,3,187.27096787304308,8.287551503777033,-3.7717133981911157,2.257919052792959
1976-2005,1976,4,99.13332184249042,12.297613092406205,-1.6318744444235556,5.332869323991326
1976-2005,1976,5,52.87007120463344,17.41707218444675,1.9995258441732804,9.708299014310017
1976-2005,1976,6,29.493822605209903,22.830513305664088,5.92434739854603,14.377430352105057
1976-2005,1976,7,9.134846614975082,27.577897291917093,9.594522526364788,18.58620990914094
1976-2005,1976,8,14.43807943751267,26.997795969518997,8.803288744854694,17.900542357186847
1976-2005,1976,9,15.152125497894852,22.74958980723326,5.766995260124556,14.25829253367891
1976-2005,1976,10,105.88382253347888,16.26918145645939,1.9507970111048871,9.109989233782137
1976-2005,1976,11,141.1526442199703,7.963474934895856,-2.7285161414512995,2.6174793967222785
1976-2005,1976,12,300.0692962173276,4.614741711738804,-3.7662249846730353,0.4242583635328849
1977-2006,1977,1,282.9847174197763,4.01843201137952,-4.736372588783159,-0.35897028870181985
1977-2006,1977,2,241.28705789456848,6.373263090325702,-3.9338847606639917,1.219689164830855
1977-2006,1977,3,188.6288374502578,8.499465192695432,-3.603510064187355,2.447977564254039
1977-2006,1977,4,99.3683298635816,12.277574436807248,-1.5925325520833111,5.342520942361968
1977-2006,1977,5,53.45458368560127,17.384238365053466,2.026459073428799,9.705348719241131
1977-2006,1977,6,26.92613492532916,22.845617529714232,5.912609863281273,14.379113696497752
1977-2006,1977,7,7.295684478302549,27.637859304726295,9.622339321543526,18.63009931313491
1977-2006,1977,8,14.451764201973342,26.982447005935327,8.814404221149022,17.898425613542177
1977-2006,1977,9,15.164086185999235,22.757091794788348,5.8126950412326615,14.284893418010506
1977-2006,1977,10,105.48851133210246,16.431301367470233,2.1005640981215334,9.265932732795882
1977-2006,1977,11,142.8931257496896,7.916741713825476,-2.782285344050458,2.5672281848875094
1977-2006,1977,12,297.3612532656841,4.708940044999441,-3.718745948658961,0.4950970481702401
1978-2007,1978,1,270.15911703536875,4.202961699404554,-4.661449985803876,-0.22924414319966152
1978-2007,1978,2,243.25799478619692,6.250315654562409,-3.9522912422845846,1.1490122061389123
1978-2007,1978,3,185.75188169382264,8.579765659329144,-3.554592380570988,2.512586639379078
1978-2007,1978,4,100.94905450558939,12.381743012778802,-1.5832231074927996,5.399259952643002
1978-2007,1978,5,47.762840096147755,17.537302304655213,2.10201592204788,9.819659113351547
1978-2007,1978,6,27.760834801829976,22.877368158845844,5.953115161341502,14.415241660093672
1978-2007,1978,7,7.884289427788491,27.644905291005955,9.677549618704466,18.66122745485521
1978-2007,1978,8,13.943681678685538,27.040896457517537,8.869987332554691,17.955441895036113
1978-2007,1978,9,15.000565632130508,22.90353260007681,5.932074094593038,14.417803347334926
1978-2007,1978,10,105.97835619310942,16.349970719279902,2.0596161267302104,9.204793423005055
1978-2007,1978,11,148.38977697816807,7.929206882052974,-2.7672247575286897,2.580991062262142
1978-2007,1978,12,293.24708376034397,4.750649855292684,-3.67594297297044,0.5373534411611224
1979-2008,1979,1,269.8958617651981,4.245359318861814,-4.607687544526866,-0.18116411283252573
1979-2008,1979,2,249.4183081694907,6.386591743564665,-3.8031042896196805,1.2917437269724923
1979-2008,1979,3,186.09685263514996,8.6108588156373,-3.5721496001465027,2.519354607745399
1979-2008,1979,4,96.81613544453292,12.392347547743078,-1.6003421959509996,5.39600267589604
1979-2008,1979,5,47.19560653044895,17.545524411639292,2.087231970346125,9.816378190992708
1979-2008,1979,6,26.02680866412736,22.957210296891716,6.04536556928588,14.501287933088799
1979-2008,1979,7,7.929944107408219,27.722056616190766,9.748252506429667,18.735154561310214
1979-2008,1979,8,13.192666657317996,27.058572274106336,8.915696621651115,17.987134447878724
1979-2008,1979,9,14.86083229272771,23.07059725769567,6.098353292351119,14.584475275023392
1979-2008,1979,10,103.06143713196214,16.411008556230314,2.0963740876531713,9.253691321941742
1979-2008,1979,11,138.81529883857573,7.970428560697139,-2.7520745197524143,2.6091770204723614
1979-2008,1979,12,298.65082489582204,4.772674020368096,-3.629791635871404,0.5714411922483457
1980-2009,1980,1,263.38571774770924,4.216831880605766,-4.644340771342997,-0.2137544453686157
1980-2009,1980,2,255.85826881670582,6.472413827313843,-3.7368236535483947,1.3677950868827236
1980-2009,1980,3,192.49688786386395,8.467421569066982,-3.6168727751700884,2.4252743969484465
1980-2009,1980,4,95.84974985428947,12.432615669446136,-1.5651613232212986,5.433727173112419
1980-2009,1980,5,48.59929300711456,17.476308419075384,2.050981610900043,9.763645014987713
1980-2009,1980,6,28.635861091662527,22.792137080787615,5.921388633271591,14.356762857029603
1980-2009,1980,7,7.860628175364096,27.67325512654928,9.747928277986738,18.710591702268008
1980-2009,1980,8,13.391508709094614,27.099324301947657,8.93691342640162,18.01811886417464
1980-2009,1980,9,14.7406243239655,23.168288282084692,6.187975985535213,14.678132133809951
1980-2009,1980,10,100.5775035395124,16.437432548327347,2.087836657603802,9.262634602965573
1980-2009,1980,11,145.39197600720166,7.932857493865208,-2.7037481663369496,2.614554663764129
1980-2009,1980,12,281.8700426233189,4.751759705650031,-3.724733027985884,0.5135133388320733
1981-2010,1981,1,260.7703383167326,4.198662502140545,-4.668900063690592,-0.23511878077502402
1981-2010,1981,2,263.43637701651426,6.302986728908673,-3.8362489847518115,1.2333688720784302
1981-2010,1981,3,196.48277497982136,8.484480854851657,-3.573801068100067,2.4553398933757946
1981-2010,1981,4,94.96154559100368,12.387857598198808,-1.5885510097405628,5.399653294229123
1981-2010,1981,5,49.582733623635065,17.37078271302635,1.954099043348412,9.66244087818738
1981-2010,1981,6,28.950120887268824,22.936167931189928,6.020391720502827,14.478279825846377
1981-2010,1981,7,7.008124884074002,27.760007291909012,9.803985499783549,18.78199639584628
1981-2010,1981,8,13.395439707395838,27.12134923437987,8.955517174253021,18.038433204316448
1981-2010,1981,9,14.07064330903632,23.396026423527665,6.399013452774462,14.897519938151065
1981-2010,1981,10,113.12205230727754,16.260758180831285,2.063713458670993,9.16223581975114
1981-2010,1981,11,148.60592159195443,7.937681801298767,-2.6834342421833037,2.627123779557732
1981-2010,1981,12,282.38296168271756,4.788279659754016,-3.705387316783444,0.5414461714852863
1982-2011,1982,1,252.22321490853432,4.2335405600574045,-4.701407650426144,-0.23393354518436926
1982-2011,1982,2,262.74621843661475,6.454477839574129,-3.7336875594624197,1.3603951400558547
1982-2011,1982,3,192.43752450227876,8.493362812960438,-3.5401655425898957,2.4765986351852707
1982-2011,1982,4,93.4679718589592,12.402048355493813,-1.5372579825637467,5.432395186465033
1982-2011,1982,5,54.54499097348833,17.252559180374103,1.9374569371478463,9.595008058760977
1982-2011,1982,6,28.7272267088373,22.907994436932448,6.000322656876024,14.454158546904237
1982-2011,1982,7,8.333070621515288,27.639053847042387,9.730715263373034,18.68488455520771
1982-2011,1982,8,13.280695596562042,27.227611749363522,9.083855565073495,18.15573365721851
1982-2011,1982,9,15.859257851367172,23.460594320704818,6.508033249031808,14.984313784868311
1982-2011,1982,10,112.75697919293337,16.256813648813928,2.091252485832193,9.17403306732306
1982-2011,1982,11,149.424344935648,7.911767129490541,-2.6614201837523144,2.6251734728691134
1982-2011,1982,12,277.273394075197,4.835114777393853,-3.677545824831805,0.5787844762810239
1983-2012,1983,1,257.831961012294,4.233800088205668,-4.712308120411992,-0.23925401610316185
1983-2012,1983,2,257.479867425445,6.469070814835472,-3.760331200969096,1.354369806933188
1983-2012,1983,3,183.82464537267612,8.538394758226087,-3.5294271767287113,2.5044837907486883
1983-2012,1983,4,95.43330891479596,12.306163324861467,-1.597859901362992,5.354151711749238
1983-2012,1983,5,48.64605519222592,17.24338088623251,1.8646548085808488,9.55401784740668
1983-2012,1983,6,28.261838075973035,22.993260054629097,6.0300681872245825,14.51166412092684
1983-2012,1983,7,8.004294533514006,27.733572400316337,9.801472663721656,18.767522532018994
1983-2012,1983,8,13.619877038699405,27.177144323054005,9.04758460310693,18.11236446308047
1983-2012,1983,9,16.752779513631637,23.300269316322805,6.368116144685687,14.834192730504245
1983-2012,1983,10,111.11507540868143,16.35843870353859,2.1337319196601885,9.246085311599387
1983-2012,1983,11,156.76378476367017,7.864378422142116,-2.705774356157329,2.579302032992394
1983-2012,1983,12,285.62554277827115,4.702646558081663,-3.751237799531647,0.4757043792750079
1984-2013,1984,1,265.2013146575356,4.166201633298785,-4.754952831284064,-0.29437559899263993
1984-2013,1984,2,254.10386141018847,6.650887667670544,-3.6229754719812863,1.5139560978446283
1984-2013,1984,3,182.47037284170742,8.495839982076184,-3.566044726501897,2.4648976277871433
1984-2013,1984,4,95.44367345496578,12.263168840978922,-1.6137987550914574,5.324685042943732
1984-2013,1984,5,47.15321260152116,17.198657378014524,1.8040432282377836,9.501350303126154
1984-2013,1984,6,28.346713506186163,23.093947315705154,6.115849173782241,14.604898244743698
1984-2013,1984,7,7.959064362757147,27.83343440230177,9.881775084086174,18.85760474319397
1984-2013,1984,8,14.276935131067363,27.26449870195541,9.15213797721518,18.208318339585293
1984-2013,1984,9,18.57904378614261,23.335499637962428,6.383161842802674,14.859330740382552
1984-2013,1984,10,103.33061026427433,16.39878433517824,2.0382397218614527,9.218512028519848
1984-2013,1984,11,158.3957179804386,7.979751482580485,-2.6193444276467117,2.6802035274668863
1984-2013,1984,12,281.80290993834683,4.650463478460721,-3.7997541908787706,0.4253546437909754
1985-2014,1985,1,256.8086715057472,4.26368576819688,-4.756519253890881,-0.2464167428470004
1985-2014,1985,2,236.983250151509,6.835832156727881,-3.5656966798817535,1.6350677384230639
1985-2014,1985,3,181.2400824414867,8.604736424044624,-3.552760174848283,2.52598812459817
1985-2014,1985,4,94.30195401173165,12.281676802675971,-1.6014467496953237,5.340115026490324
1985-2014,1985,5,47.30683872705039,17.258579346914765,1.866879800018762,9.562729573466763
1985-2014,1985,6,29.359864202525177,22.986434242705016,6.064869267390347,14.525651755047683
1985-2014,1985,7,8.302811703772498,27.816667641007893,9.904812417610135,18.860740029309014
1985-2014,1985,8,14.469833605229168,27.33107050413729,9.216374450128292,18.27372247713279
1985-2014,1985,9,15.872691134613898,23.499077200604322,6.53569525042153,15.017386225512926
1985-2014,1985,10,102.48962152392552,16.478699225211972,2.071178007796368,9.274938616504171
1985-2014,1985,11,165.09275037813737,8.028260177221076,-2.5900219961312874,2.7191190905448943
1985-2014,1985,12,287.23403827690123,4.537792948556423,-3.905822246542025,0.31598535100719877
1986-2015,1986,1,252.78809979977711,4.361426270944825,-4.708812042816872,-0.17369288593602353
1986-2015,1986,2,233.16907561909827,6.9364019970438155,-3.4573518633315232,1.739525066856146
1986-2015,1986,3,184.20966066530977,8.724685136339133,-3.4193900260577994,2.652647555140667
1986-2015,1986,4,96.91638642482114,12.262160540197671,-1.6062504695011797,5.327955035348247
1986-2015,1986,5,48.53236300707025,17.321006670148066,1.926108285353362,9.623557477750715
1986-2015,1986,6,29.655643455705384,22.929995185004366,6.015811446752326,14.472903315878344
1986-2015,1986,7,7.877512994236304,27.7105901347398,9.8358340077996,18.7732120712697
1986-2015,1986,8,14.333117611635199,27.409643504203522,9.286990601292736,18.34831705274813
1986-2015,1986,9,18.584610710102154,23.41937935592784,6.462912746331654,14.941146051129747
1986-2015,1986,10,101.55235238325653,16.69488966620789,2.256769081538549,9.47582937387322
1986-2015,1986,11,170.82483180196994,7.955802088028368,-2.6124456891442747,2.671678199442047
1986-2015,1986,12,292.7010346204094,4.452528425521179,-3.948056540161817,0.25223594267968114
1987-2016,1987,1,258.76443240769214,4.373737935333653,-4.663238772762203,-0.14475041871427513
1987-2016,1987,2,230.38760818308006,6.961849815712707,-3.471623509252713,1.745113153229997
1987-2016,1987,3,187.3463710263047,8.692848466821129,-3.407506450845524,2.642671007987803
1987-2016,1987,4,100.68462740133234,12.311599053276932,-1.560317487146078,5.3756407830654265
1987-2016,1987,5,51.77908223275252,17.301267244324816,1.9298586306639234,9.615562937494369
1987-2016,1987,6,29.602745575125088,23.093823805588965,6.164440826676872,14.629132316132917
1987-2016,1987,7,8.039983785826598,27.720603923939617,9.86143500467686,18.79101946430824
1987-2016,1987,8,14.191948817941977,27.452681528348606,9.356234218701559,18.404457873525082
1987-2016,1987,9,20.053469625688045,23.35113176394734,6.48843685574004,14.919784309843688
1987-2016,1987,10,94.93111526344427,16.809695689514534,2.325755053852316,9.567725371683425
1987-2016,1987,11,171.67622390429833,8.001675683698107,-2.5636979662251043,2.7189888587365014
1987-2016,1987,12,292.92021944824967,4.49111259466762,-3.9304880727510563,0.2803122609582819
1988-2017,1988,1,253.19985524000182,4.420552783647407,-4.639111040366177,-0.10927912835938482
1988-2017,1988,2,239.50687072740428,7.006813778141879,-3.4176396518218946,1.794587063159992
1988-2017,1988,3,187.2505660506941,8.77261659986626,-3.3701066868279344,2.701254956519163
1988-2017,1988,4,93.31971467333543,12.445823692908677,-1.5369314783862291,5.454446107261224
1988-2017,1988,5,49.89675217358968,17.3874943861792,1.9884152597785714,9.687954822978886
1988-2017,1988,6,30.347755282727984,23.119413264347983,6.187517155052273,14.653465209700126
1988-2017,1988,7,7.435704592061191,27.793149886592765,9.904404375630063,18.848777131111415
1988-2017,1988,8,14.138763112737536,27.57645736706959,9.485296100777395,18.530876733923495
1988-2017,1988,9,20.05274375388083,23.55611542008883,6.688435215094174,15.122275317591503
1988-2017,1988,10,86.08153219958372,16.964517860633485,2.4006080343469134,9.6825629474902
1988-2017,1988,11,174.19082055071584,7.889251231658176,-2.6156287038427926,2.6368112639076915
1988-2017,1988,12,293.9286022824633,4.614118214142651,-3.820977104193299,0.39657055497467586
1989-2018,1989,1,242.0038399400501,4.46594639124214,-4.572004458645908,-0.053029033701884415
1989-2018,1989,2,246.05802062710785,6.946516640583547,-3.3223735407956383,1.8120715498939541
1989-2018,1989,3,190.4995378242391,8.675026236534931,-3.4294739728727035,2.622776131831114
1989-2018,1989,4,94.83115817689705,12.550454268496283,-1.432204167292646,5.559125050601819
1989-2018,1989,5,50.378386779625046,17.445097604756345,2.018624345323508,9.731860975039925
1989-2018,1989,6,30.193819594438985,23.173857510558584,6.237670833229021,14.705764171893803
1989-2018,1989,7,7.285780229995544,27.87603354883946,9.983185289002751,18.9296094189211
1989-2018,1989,8,13.959733360639571,27.520460953251032,9.402307487342675,18.461384220296853
1989-2018,1989,9,20.112369771291814,23.661274580996285,6.787903249365675,15.224588915180979
1989-2018,1989,10,87.59284025532075,16.93856090107077,2.482789655989929,9.71067527853035
1989-2018,1989,11,163.24980534797504,7.911255120171464,-2.604636559119569,2.6533092805259475
1989-2018,1989,12,304.78986323493416,4.634148336935894,-3.740055230001043,0.4470465534674256
1990-2019,1990,1,242.51886674134659,4.467582072848839,-4.518212827519977,-0.02531537733556925
1990-2019,1990,2,242.057694924867,6.9222023918033555,-3.334940061849861,1.7936311649767473
1990-2019,1990,3,182.914532170278,8.715424740068004,-3.4656935522238586,2.624865593922072
1990-2019,1990,4,93.63185156726037,12.634202468741677,-1.3757573941222399,5.629222537309718
1990-2019,1990,5,49.19243555223941,17.691611401831665,2.1386381718814844,9.915124786856575
1990-2019,1990,6,29.85897730252278,23.317864478999756,6.326120686327313,14.821992582663535
1990-2019,1990,7,7.280526960784794,28.03607602809659,10.131938288762042,19.084007158429316
1990-2019,1990,8,13.956812371341107,27.586247249631693,9.452378038732963,18.519312644182328
1990-2019,1990,9,20.119288953285302,23.64459219125603,6.788850556724115,15.216721373990074
1990-2019,1990,10,88.28945431619508,16.992580300860432,2.546103013814061,9.769341657337245
1990-2019,1990,11,171.31000675426694,7.7755989505083365,-2.6007554300422115,2.5874217602330623
1990-2019,1990,12,298.56432851417975,4.6458468731422125,-3.7332761728240764,0.4562853501590677
1991-2020,1991,1,251.3180055547256,4.423386975612615,-4.518363401098994,-0.04748821274318923
1991-2020,1991,2,239.76537004048618,6.934905476321404,-3.3594188394819726,1.787743318419716
1991-2020,1991,3,182.33849364191803,8.713671728596422,-3.472898048167368,2.620386840214527
1991-2020,1991,4,91.10448347525167,12.692563815646725,-1.3670163433368168,5.662773736154954
1991-2020,1991,5,50.448185044895126,17.82747453889936,2.2292636565278863,10.028369097713624
1991-2020,1991,6,28.68732071407224,23.36209385537696,6.401124348436687,14.881609101906824
1991-2020,1991,7,6.70591932434169,28.06983077662165,10.145128228350869,19.10747950248626
1991-2020,1991,8,13.040567649849272,27.582110509880348,9.45605660084363,18.519083555361988
1991-2020,1991,9,22.990408897111024,23.54115891676685,6.71670580741689,15.128932362091868
1991-2020,1991,10,94.1872768127642,16.89932008653364,2.5278739885025945,9.713597037518117
1991-2020,1991,11,176.80785563636047,7.819225946410112,-2.567004321497707,2.6261108124562025
1991-2020,1991,12,307.00354030535624,4.662759149518284,-3.7085979982285946,0.47708057564484496
1992-2021,1992,1,244.03289641806836,4.465562470517367,-4.491618444349647,-0.013027986916140074
1992-2021,1992,2,234.73097384394325,6.939087832153236,-3.4282352934645948,1.7554262693443203
1992-2021,1992,3,187.63953070756602,8.634960442756823,-3.4865169149671513,2.574221763894835
1992-2021,1992,4,90.27033012140488,12.660843052008236,-1.366430220644676,5.64720641568178
1992-2021,1992,5,51.05773217811007,17.708066772763864,2.123789989386266,9.915928381075066
1992-2021,1992,6,28.083934311478234,23.34034578241856,6.369420257307548,14.854883019863053
1992-2021,1992,7,5.674095175139764,28.166698976426822,10.190502990268323,19.17860098334757
1992-2021,1992,8,11.600721342174415,27.597663075436852,9.449087491599483,18.52337528351817
1992-2021,1992,9,23.302532846956,23.62840858394266,6.837658446222312,15.233033515082488
1992-2021,1992,10,95.98675434769969,16.957702465073172,2.5917413728901955,9.774721918981685
1992-2021,1992,11,176.89203171872367,7.887770821334993,-2.550514774159466,2.6686280235877633
1992-2021,1992,12,297.82609131464307,4.699864162700666,-3.7332582055684025,0.48330297856613186
1993-2022,1993,1,241.6113072826484,4.521934879072669,-4.406814724123091,0.057560077474788716
1993-2022,1993,2,233.43876941404793,7.054353353431245,-3.366050308919433,1.8441515222559064
1993-2022,1993,3,185.8354121603083,8.811969685771452,-3.3593402266206356,2.726314729575408
1993-2022,1993,4,95.06435781744334,12.593074236486734,-1.3696176695212117,5.611728283482762
1993-2022,1993,5,50.86993446427261,17.854264580385088,2.2265192755990455,10.040391927992069
1993-2022,1993,6,26.86185014822041,23.440227071647993,6.455209050626859,14.947718061137426
1993-2022,1993,7,5.839850757468153,28.267657041589146,10.307520298606825,19.287588670097985
1993-2022,1993,8,12.28163732316539,27.67449875950717,9.532712415469613,18.603605587488392
1993-2022,1993,9,23.093435738977643,23.81724572858242,6.988461225460761,15.40285347702159
1993-2022,1993,10,92.44446146389456,17.190992185278727,2.747947825391617,9.969470005335172
1993-2022,1993,11,176.14111394113752,7.957212704389546,-2.4915298931415037,2.732841405624021
1993-2022,1993,12,301.5887894509645,4.633766819249532,-3.7494488888875197,0.44215896518100595
1994-2023,1994,1,253.88867719653905,4.477040992402382,-4.393102398817925,0.04196929679222886
1994-2023,1994,2,244.14516256296034,7.0521162305077825,-3.2893812265572966,1.8813675019752432
1994-2023,1994,3,181.61921248500693,8.91733577655703,-3.329276918674696,2.794029428941167
1994-2023,1994,4,88.36450102539239,12.86260446923413,-1.2697762122520808,5.796414128491024
1994-2023,1994,5,52.48892590695535,17.871117871255322,2.2381325291838134,10.054625200219567
1994-2023,1994,6,28.927707045349262,23.469056730351916,6.561788588303808,15.015422659327864
1994-2023,1994,7,6.143954897803474,28.357146292939696,10.387554613591446,19.37235045326557
1994-2023,1994,8,12.098839371585107,27.835552791724847,9.685443564541998,18.760498178133425
1994-2023,1994,9,24.19813820970263,23.93214530227533,7.108551781809251,15.52034854204229
1994-2023,1994,10,93.76276754230477,17.102291796915413,2.679438068651801,9.890864932783606
1994-2023,1994,11,181.17716932970387,8.054703181340168,-2.398977277706808,2.8278629518166793
1994-2023,1994,12,316.4505156369972,4.678868230499466,-3.6234369320549744,0.527715649222246
1995-2024,1995,1,258.02096828578925,4.537425652212918,-4.334325929551777,0.10154986133057091
1995-2024,1995,2,243.67124130590855,7.026743814387218,-3.3158325584635926,1.8554556279618124
1995-2024,1995,3,183.51822868655796,8.9476992522714,-3.263556170719904,2.842071540775748
1995-2024,1995,4,87.86213496290021,12.80082918607274,-1.3165876157059404,5.7421207851834
1995-2024,1995,5,56.869049546254764,17.721880543143246,2.141131798781298,9.931506170962273
1995-2024,1995,6,29.230669801689213,23.341570424136975,6.5002983601888245,14.9209343921629
1995-2024,1995,7,6.127330326070404,28.408054424377415,10.420950956005438,19.414502690191423
1995-2024,1995,8,10.989255573956575,27.89263543443706,9.700992555831288,18.796813995134173
1995-2024,1995,9,24.19663886492197,24.157135187132766,7.317698001698574,15.73741659441567
1995-2024,1995,10,95.66720859217736,17.09030015060389,2.655960984147239,9.873130567375565
1995-2024,1995,11,185.03887454670954,8.077698463374755,-2.418119736369836,2.8297893635024596
1995-2024,1995,12,326.27898242054863,4.730710144295411,-3.5714224841399234,0.5796438300777439
1996-2025,1996,1,263.8792490674651,4.630498374011344,-4.151158781974524,0.23966979601841024
1996-2025,1996,2,251.6630867329422,7.118816490602197,-3.224744015455494,1.9470362375733514
1996-2025,1996,3,183.01191023561103,9.201009866794958,-3.070531918610077,3.0652389740924417
1996-2025,1996,4,90.35755963707786,12.736122932108062,-1.3063946428869297,5.714864144610567
1996-2025,1996,5,55.9881278958022,17.807495081848725,2.220312424274022,10.013903753061372
1996-2025,1996,6,31.077931615158587,23.260783180171632,6.486442779801872,14.873612979986751
1996-2025,1996,7,8.760282813256266,28.393493924957376,10.424658763497426,19.4090763442274
1996-2025,1996,8,10.566460814165824,27.8864201825744,9.721486964829234,18.803953573701815
1996-2025,1996,9,21.817789271971858,24.27704819899341,7.416457417806013,15.846752808399712
1996-2025,1996,10,95.76682998967854,17.219202861675477,2.7852692533860854,10.002236057530782
1996-2025,1996,11,187.90541402430765,8.059565773988403,-2.4337317051031424,2.812917034442631
1996-2025,1996,12,322.5549050140527,4.618831809322358,-3.7320721925241447,0.44337980839910657
1997-2026,1997,1,272.7260444050168,4.574501430110781,-4.181367529276659,0.19656695041706096
1997-2026,1997,2,248.10728011618437,7.2242486491895574,-3.18620309708046,2.0190227760545487
1997-2026,1997,3,175.80047199392916,9.25963563879629,-3.074668703797021,3.092483467499635
1997-2026,1997,4,88.84829430862722,12.852803240392983,-1.20981511825168,5.821494061070652
1997-2026,1997,5,54.48638945117612,17.927860877807742,2.2816613284885077,10.104761103148125
1997-2026,1997,6,30.54188007629766,23.43423742049782,6.600029179499722,15.01713329999877
1997-2026,1997,7,9.548681237244194,28.33767111047032,10.436695249697927,19.387183180084126
1997-2026,1997,8,11.309207722652493,27.977533685954004,9.805050106379907,18.891291896166955
1997-2026,1997,9,21.42367202292682,24.44053178314472,7.564564514160179,16.00254814865245
1997-2026,1997,10,94.48885451086291,17.426588272082128,2.941585750911158,10.184087011496644
1997-2026,1997,11,191.10485222983516,8.089961751302106,-2.402186947031895,2.8438874021351053
1997-2026,1997,12,314.8796202525013,4.839753095880851,-3.5872960017277413,0.6262285470765551
1998-2027,1998,1,287.1030407302032,4.4960707595863285,-4.163980849702243,0.16604495494204283
1998-2027,1998,2,247.68286791434528,7.17809456549046,-3.191711791013074,1.9931913872386933
1998-2027,1998,3,186.13041588146706,9.20786746697945,-3.0638156332389666,3.0720259168702406
1998-2027,1998,4,83.86369058321802,12.882864802433916,-1.226113625550859,5.82837558844153
1998-2027,1998,5,55.93218506776682,17.80838130827875,2.1549082463393265,9.98164477730904
1998-2027,1998,6,31.035648804233567,23.486050075954886,6.623884118235031,15.054967097094957
1998-2027,1998,7,10.122003818475076,28.404026134355316,10.551189191012094,19.477607662683702
1998-2027,1998,8,12.314714155102202,27.84783592760516,9.759749833604758,18.803792880604956
1998-2027,1998,9,21.35202938091752,24.52744647164632,7.667073419032976,16.097259945339648
1998-2027,1998,10,85.5347260233486,17.71494525313084,3.0216989067589015,10.36832207994487
1998-2027,1998,11,178.10309040611585,8.41510924771303,-2.222066199147781,3.0965215242826245
1998-2027,1998,12,319.0241017459057,4.904121690470904,-3.5087076646222433,0.6977070129243308
1999-2028,1999,1,294.8056679979076,4.486166899296962,-4.119018362848276,0.18357426822434295
1999-2028,1999,2,256.6967743996133,7.18834681566941,-3.1616899134520176,2.013328451108696
1999-2028,1999,3,183.5139927790681,9.172618129531466,-3.0700036287899124,3.0513072503707774
1999-2028,1999,4,86.72728460176126,12.941122718224182,-1.153711294842559,5.893705711690812
1999-2028,1999,5,53.6388258950931,18.02634918995395,2.264926856761163,10.145638023357556
1999-2028,1999,6,30.98460174859593,23.3751805649456,6.555837644919393,14.965509104932497
1999-2028,1999,7,10.52604536839119,28.35505510934433,10.555413606326598,19.455234357835465
1999-2028,1999,8,12.482102220781208,27.853762138373035,9.793627445041121,18.823694791707076
1999-2028,1999,9,21.42360259854727,24.464053475143587,7.589904777331253,16.026979126237418
1999-2028,1999,10,86.23438078391149,17.808915787437343,3.1155868542894667,10.462251320863404
1999-2028,1999,11,183.19329461615067,8.364849874382367,-2.225067310822293,3.0698912817800372
1999-2028,1999,12,327.5425529023925,4.837255112211819,-3.5389413005364805,0.6491569058376695
2000-2029,2000,1,300.6940354129675,4.4254771545763765,-4.147202323112118,0.13913741573212962
2000-2029,2000,2,256.5692318654459,7.1716321788352975,-3.1987972455628593,1.9864174666362189
2000-2029,2000,3,180.77332849275143,9.294955674038162,-3.0154019717838643,3.139776851127149
2000-2029,2000,4,79.98122708151608,13.118578918978722,-1.084268423227141,6.017155247875791
2000-2029,2000,5,55.11278683269479,18.16973993571168,2.3881053990821024,10.278922667396891
2000-2029,2000,6,31.031872973374167,23.432485408946,6.6048873588366614,15.018686383891332
2000-2029,2000,7,10.40372455722392,28.306342542220804,10.553860930513036,19.430101736366918
2000-2029,2000,8,11.98290601034446,27.904278301936348,9.874055005145351,18.889166653540848
2000-2029,2000,9,23.79551186766036,24.410234176766178,7.586727913098481,15.998481044932332
2000-2029,2000,10,85.03984967565962,18.00440945432048,3.279972896149992,10.642191175235238
2000-2029,2000,11,185.53526551399605,8.397168224367343,-2.1717934424245233,3.11268739097141
2000-2029,2000,12,326.12572916749076,4.930522540702243,-3.4802455072268623,0.7251385167376901
2001-2030,2001,1,305.10082890446216,4.438356976000334,-4.118036772141855,0.16016010192923855
2001-2030,2001,2,249.39514077886398,7.285168575466614,-3.1599084193769227,2.062630078044845
2001-2030,2001,3,183.74260501785304,9.261909402826804,-3.0099037340793435,3.1260028343737303
2001-2030,2001,4,79.26895880503075,13.154583620250756,-1.0683855496919845,6.043099035279386
2001-2030,2001,5,56.60084289501413,17.905904073533804,2.182380296377452,10.04414218495563
2001-2030,2001,6,30.369842312672404,23.43730878259384,6.616588100857228,15.026948441725533
2001-2030,2001,7,10.687748285025494,28.36123924791766,10.618367836118457,19.48980354201806
2001-2030,2001,8,11.930121670724576,28.003119648696,9.971411334748524,18.987265491722262
2001-2030,2001,9,21.93468968233179,24.55333717280985,7.735753046019487,16.14454510941467
2001-2030,2001,10,81.02922442505954,18.393698299335412,3.578865681057457,10.986281990196433
2001-2030,2001,11,189.7100966039834,8.47734549758783,-2.0895433787810274,3.1939010594034016
2001-2030,2001,12,313.22781040906534,4.940168160185351,-3.496648203153248,0.7217599785160517
2002-2031,2002,1,293.4095987325399,4.354496125252039,-4.191857612300626,0.08131925647570651
2002-2031,2002,2,246.18406136813516,7.364734787656117,-3.1037716725686364,2.13048155754374
2002-2031,2002,3,182.96429913637678,9.240672429718217,-2.9399423452523816,3.1503650422329184
2002-2031,2002,4,79.72014802214602,13.147398879874489,-1.0359509042592923,6.055723987807598
