Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,3,248.1737822560893,9.829068586351088,-2.2251891349411523,3.8019397257049676
1976-2005,1976,4,100.16656328439161,13.485671487574587,-0.3899593220680641,6.547856082753261
1976-2005,1976,5,75.65290590693206,18.30503843111346,3.268545287379184,10.786791859246323
1976-2005,1976,6,17.89293106817532,23.221160972138776,7.123749320092727,15.172455146115754
1976-2005,1976,7,6.113712602810105,27.804475992232756,10.673798346171102,19.23913716920193
1976-2005,1976,8,5.8798081608531145,27.501776676688102,10.152995750862692,18.827386213775398
1976-2005,1976,9,15.600093058061256,24.45317489580553,7.7188174516727,16.085996173739115
1976-2005,1976,10,91.87619766547174,18.87837342839944,3.959169725323982,11.41877157686171
1976-2005,1976,11,182.98102817001336,10.962936985635372,-1.0040384719717987,4.979449256831787
1976-2005,1976,12,264.80134077686216,7.3728955105050025,-2.9634700466983506,2.204712731903326
1977-2006,1977,1,367.0208967096472,7.094078304184567,-3.138708864626929,1.9776847197788188
1977-2006,1977,2,277.6768226977354,7.939991794046708,-3.108020384634584,2.4159857047060624
1977-2006,1977,3,265.27237182663043,9.682546129586932,-2.2655125738143176,3.7085167778863073
1977-2006,1977,4,102.815340645016,13.496195541338386,-0.37282054412057036,6.561687498608908
1977-2006,1977,5,76.04031345505243,18.259417026247394,3.228733621644116,10.744075323945756
1977-2006,1977,6,17.581864975994886,23.108680371232882,7.027983770560698,15.06833207089679
1977-2006,1977,7,5.346354886573709,27.997905795778646,10.777917665576775,19.38791173067771
1977-2006,1977,8,6.927720705975342,27.512652707369448,10.204220465782909,18.85843658657618
1977-2006,1977,9,19.786022032088884,24.603774594907428,7.866712599534278,16.235243597220855
1977-2006,1977,10,86.52036094114854,18.96575913598857,4.019665547537373,11.492712341762973
1977-2006,1977,11,174.7658921062269,11.21707754107964,-0.8861746780960421,5.165451431491799
1977-2006,1977,12,270.28791370884005,7.411810630880399,-2.8924900034948164,2.259660313692791
1978-2007,1978,1,357.7187287999872,7.007620822348037,-3.1703051343843476,1.9186578439818447
1978-2007,1978,2,282.5044108252085,7.866443903508157,-3.1558294200138097,2.3553072417471737
1978-2007,1978,3,264.3211368387629,9.71489408927943,-2.2380622403102803,3.7384159244845745
1978-2007,1978,4,106.97508444312854,13.24417915539866,-0.502531486141693,6.370823834628483
1978-2007,1978,5,74.52397824800795,18.393707919903047,3.2943610549729256,10.84403448743799
1978-2007,1978,6,16.998773549925474,23.34078022753074,7.195518298026866,15.268149262778802
1978-2007,1978,7,4.508503747851893,28.24678117043724,10.974336498882106,19.610558834659674
1978-2007,1978,8,6.933602925256996,27.488944401095537,10.225762607941546,18.857353504518542
1978-2007,1978,9,20.938978284426902,24.629468608106325,7.9511591010895435,16.290313854597933
1978-2007,1978,10,86.29142689596729,18.86400528479979,3.960760863214499,11.412383074007144
1978-2007,1978,11,169.2858470426035,11.455404583096868,-0.7785570784783203,5.338423752309273
1978-2007,1978,12,278.6877081887334,7.504618841759741,-2.8404181636855297,2.3321003390371056
1979-2008,1979,1,350.5594994709309,7.051037833248273,-3.1530540178128867,1.9489919077176932
1979-2008,1979,2,285.04501252373956,7.947802918821924,-3.101052555265537,2.4233751817781934
1979-2008,1979,3,261.3008940833474,9.754740693308241,-2.2262874194140507,3.764226636947095
1979-2008,1979,4,103.69031510280251,13.249799070874532,-0.514945628283008,6.367426721295762
1979-2008,1979,5,77.15608296254935,18.408396434968015,3.2982051053190706,10.853300770143543
1979-2008,1979,6,17.227979083005877,23.19430740573809,7.097033324499778,15.145670365118937
1979-2008,1979,7,5.2002374241862315,28.339437124937557,11.077586517460217,19.708511821198886
1979-2008,1979,8,6.981148631048397,27.640194432059058,10.39019712453907,19.015195778299066
1979-2008,1979,9,20.938978284426902,24.70995721974606,8.035434831146524,16.37269602544629
1979-2008,1979,10,85.52276428735892,18.82154260997706,3.896022877194932,11.358782743585998
1979-2008,1979,11,175.12341188098566,11.527993214490431,-0.6543726785773677,5.436810267956531
1979-2008,1979,12,261.9497405832726,7.522286266224907,-2.873542701925208,2.3243717821498495
1980-2009,1980,1,334.09954026666236,6.955299992084131,-3.2033141484035523,1.8759929218402893
1980-2009,1980,2,295.0905722271017,7.856492057679215,-3.1514285605197765,2.352531748579719
1980-2009,1980,3,266.9886171660424,9.76555835775415,-2.1906313105000033,3.7874635236270735
1980-2009,1980,4,103.27511121632448,13.275785781556067,-0.44431656101148476,6.415734610272292
1980-2009,1980,5,75.92000837819478,18.36620060174238,3.2964074777709076,10.831304039756644
1980-2009,1980,6,18.963679212755935,23.07957510489007,7.08482856424448,15.082201834567275
1980-2009,1980,7,5.200774258219295,28.40417947614034,11.145124066786451,19.774651771463393
1980-2009,1980,8,6.7932641628619175,27.639343399708373,10.383824270041767,19.01158383487507
1980-2009,1980,9,21.58676555314007,24.766267159399504,8.10870459053933,16.43748587496942
1980-2009,1980,10,82.88034569585248,19.019540953024865,3.995499374940788,11.507520163982825
1980-2009,1980,11,177.35687574076286,11.656041581460917,-0.6001546171791307,5.527943482140893
1980-2009,1980,12,251.56310151268704,7.5893939341925805,-2.911528787121199,2.3389325735356907
1981-2010,1981,1,317.69710141359644,7.1428935826893145,-3.162607293645617,1.9901431445218487
1981-2010,1981,2,292.50785325451676,7.8556050351231335,-3.148899128255226,2.3533529534339537
1981-2010,1981,3,273.1874991194411,9.568667519240485,-2.277741775954408,3.645462871643039
1981-2010,1981,4,108.84228621242693,13.296117044215212,-0.40069627028242943,6.447710386966391
1981-2010,1981,5,78.78196568300184,18.409878594730085,3.3529506450913087,10.881414619910696
1981-2010,1981,6,20.06864261534941,23.14399219306448,7.1896831232054845,15.166837658134984
1981-2010,1981,7,5.222198067499995,28.32722834020995,11.113158876783523,19.720193608496736
1981-2010,1981,8,7.703157898491607,27.573350378078068,10.370384621442719,18.971867499760393
1981-2010,1981,9,22.522236016813224,24.858677022124308,8.220173866728455,16.53942544442638
1981-2010,1981,10,80.62822584729363,19.003533099195295,3.982564034579005,11.49304856688715
1981-2010,1981,11,181.61786737923947,11.73227926661828,-0.51352850498295,5.6093753808176645
1981-2010,1981,12,260.4556848944491,7.713621515527016,-2.830498405984499,2.441561554771259
1982-2011,1982,1,318.97261668331254,7.1021896593689915,-3.172594839579326,1.9647974098948324
1982-2011,1982,2,288.5597034538829,7.867158475985656,-3.1246793386454224,2.371239568670117
1982-2011,1982,3,275.5259342305677,9.729061353676657,-2.132191555211434,3.798434899232612
1982-2011,1982,4,108.25601389790081,13.266334197215567,-0.4110285449774971,6.427652826119035
1982-2011,1982,5,74.97888244612633,18.448428490288787,3.347429351343893,10.897928920816339
1982-2011,1982,6,19.149573084061764,23.262740346359752,7.217481040845931,15.240110693602844
1982-2011,1982,7,5.222198067499995,28.459370496827205,11.212661706983885,19.836016101905546
1982-2011,1982,8,7.885500290908393,27.6730405745968,10.459173535183197,19.066107054889997
1982-2011,1982,9,22.510817430223582,24.833936708455774,8.1944528172159,16.514194762835835
1982-2011,1982,10,75.9228256901771,19.056598154493447,3.952671680602966,11.504634917548207
1982-2011,1982,11,171.8446541621487,11.921600663492166,-0.42095310135102776,5.750323781070569
1982-2011,1982,12,270.43653616636306,7.621305301520089,-2.837817532581678,2.391743884469206
1983-2012,1983,1,308.18112214521767,7.091636971977768,-3.184923042526622,1.9533569647255724
1983-2012,1983,2,293.86206937878217,8.000039733370214,-2.9490312412549713,2.525504246057621
1983-2012,1983,3,278.7111684855867,9.73795332276268,-2.092599969426867,3.822676676667906
1983-2012,1983,4,111.84214994759967,13.386498487858374,-0.29026300761772134,6.548117740120326
1983-2012,1983,5,74.89247720954708,18.556597064039046,3.4451515570073634,11.000874310523205
1983-2012,1983,6,19.149526196313317,23.30776706619482,7.254521708692264,15.281144387443543
1983-2012,1983,7,5.262091264708579,28.547034357795077,11.287192808224365,19.91711358300972
1983-2012,1983,8,7.8854988820705785,27.78902638711188,10.569422588237979,19.179224487674926
1983-2012,1983,9,23.364938193676103,25.014968592108506,8.373160127384393,16.694064359746452
1983-2012,1983,10,74.92536218058599,19.083980063666406,3.969386818641031,11.526683441153718
1983-2012,1983,11,176.51024577718982,11.838601162902334,-0.45705493720506085,5.690773112848636
1983-2012,1983,12,268.9223912686636,7.753175372935429,-2.807448708928887,2.472863332003271
1984-2013,1984,1,298.98882438844134,7.055134757951454,-3.273353822769635,1.8908904675909097
1984-2013,1984,2,293.3159419223345,8.020899783557656,-2.9406642007162995,2.5401177914206783
1984-2013,1984,3,291.2244960807229,9.59923022333047,-2.1876064202724135,3.7058119015290285
1984-2013,1984,4,118.12883590089201,13.407774404324721,-0.2615814991486152,6.573096452588052
1984-2013,1984,5,72.07574278465941,18.67246774610885,3.495174109893056,11.083820928000954
1984-2013,1984,6,19.741737210806964,23.286348636985867,7.273787161889602,15.280067899437734
1984-2013,1984,7,5.29668125977163,28.713032565815006,11.437596986495619,20.075314776155313
1984-2013,1984,8,8.871708785211949,27.8776065461459,10.705865264800048,19.291735905472972
1984-2013,1984,9,24.696677643306767,25.128894901982083,8.523921981768074,16.826408441875078
1984-2013,1984,10,75.97541170168269,19.096716466776975,4.0582963184644045,11.57750639262069
1984-2013,1984,11,180.28171316238496,11.900553515833689,-0.3860827845385722,5.757235365647559
1984-2013,1984,12,290.98328192738876,7.757580371201472,-2.7361275470187554,2.510726412091358
1985-2014,1985,1,285.65488360470437,7.153746145041767,-3.2741835677002338,1.9397812886707664
1985-2014,1985,2,304.66825608353844,8.039312043101086,-2.945906441698834,2.5467028007011265
1985-2014,1985,3,287.5925637880052,9.772656549538425,-2.061372486973759,3.8556420312823323
1985-2014,1985,4,125.95829908462696,13.283474235860732,-0.32759982638886626,6.477937204735934
1985-2014,1985,5,64.30985253991484,18.75184748218119,3.497742614661976,11.124795048421584
1985-2014,1985,6,19.223158735805146,23.39323819500091,7.307302098287838,15.350270146644375
1985-2014,1985,7,5.608999551405396,28.857914999348445,11.553554649132183,20.205734824240313
1985-2014,1985,8,8.793508605166775,28.05191800832948,10.842348853595885,19.447133430962683
1985-2014,1985,9,24.26119984577241,25.207295829577344,8.578343012013688,16.892819420795515
1985-2014,1985,10,71.1419798282644,19.30441081065729,4.202177411950541,11.753294111303916
1985-2014,1985,11,182.10752320639182,11.834090591821939,-0.38817524010636967,5.722957675857784
1985-2014,1985,12,274.9815863188141,7.861317348348778,-2.665274311209741,2.5980215185695186
1986-2015,1986,1,297.3574272589849,7.2631736685955826,-3.1428423262838603,2.0601656711558607
1986-2015,1986,2,290.76326677730145,8.105614756907462,-2.8875327722503354,2.6090409923285636
1986-2015,1986,3,294.613258722978,9.783289604092378,-1.9604277664154897,3.9114309188384437
1986-2015,1986,4,129.567533280124,13.279243171018095,-0.29556496644629143,6.491839102285903
1986-2015,1986,5,61.644173328432345,18.83224321212329,3.594925126169636,11.213584169146463
1986-2015,1986,6,19.446835437684243,23.54426732076881,7.425165864341303,15.484716592555056
1986-2015,1986,7,5.043651293794259,29.02689604442379,11.671387974118828,20.349142009271308
1986-2015,1986,8,10.363330005341425,28.140458833596142,10.939546187206004,19.54000251040107
1986-2015,1986,9,24.517070506773564,25.19607398226053,8.590598273209379,16.89333612773495
1986-2015,1986,10,75.65115244569215,19.258051777333,4.229510280965696,11.74378102914935
1986-2015,1986,11,179.63622551706538,11.837957341120816,-0.3905414792139417,5.723707930953437
1986-2015,1986,12,266.10833301270264,8.021200863586062,-2.630465747884765,2.695367557850648
1987-2016,1987,1,304.4013830771099,7.307601116759956,-3.1081024767315655,2.0997493200141957
1987-2016,1987,2,284.5191455046205,8.272934919393219,-2.7980026625446337,2.737466128424293
1987-2016,1987,3,288.5438228098366,9.968879467901354,-1.8517053848657627,4.058587041517795
1987-2016,1987,4,130.54737357419125,13.318882545406005,-0.21127271342479031,6.553804915990608
1987-2016,1987,5,59.910141486870955,18.848657630434523,3.61140072435792,11.230029177396224
1987-2016,1987,6,18.99424071152174,23.666410798945,7.526760095666979,15.59658544730599
1987-2016,1987,7,5.091286966057873,28.99761592674626,11.681480021932964,20.33954797433961
1987-2016,1987,8,10.584633129252223,28.309323051963812,11.107006650829522,19.708164851396663
1987-2016,1987,9,22.205220331391594,25.289457009687744,8.63874143073364,16.96409922021069
1987-2016,1987,10,70.09957002054607,19.480518537321025,4.394409055160322,11.937463796240674
1987-2016,1987,11,191.12404628115777,11.884946468168538,-0.30242157417142923,5.791262446998554
1987-2016,1987,12,268.6245431144306,8.064023546545464,-2.5882467155782356,2.737888415483614
1988-2017,1988,1,301.9138899630892,7.655085270168852,-2.8458547082589987,2.4046152809549266
1988-2017,1988,2,284.5204869314957,8.406192929456344,-2.737105198700698,2.8345438653778237
1988-2017,1988,3,291.341745475371,9.978476560480663,-1.786897066219908,4.095789747130378
1988-2017,1988,4,130.1942910198017,13.24081797890516,-0.21698913921995147,6.511914419842603
1988-2017,1988,5,63.19184996470361,18.963132618372217,3.7022289897707528,11.332680804071483
1988-2017,1988,6,19.17062484928887,23.80599064753608,7.658518815869303,15.73225473170269
1988-2017,1988,7,5.148839521214283,29.04117076233266,11.737926175832968,20.38954846908281
1988-2017,1988,8,11.159439627567496,28.394734289917654,11.196317616250541,19.7955259530841
1988-2017,1988,9,22.124348064436674,25.274073917573695,8.603804830784835,16.938939374179263
1988-2017,1988,10,69.59201832786364,19.566226325023287,4.465031368738392,12.015628846880839
1988-2017,1988,11,195.03437387774267,11.734927667253741,-0.41060760237210575,5.662160032440817
1988-2017,1988,12,269.726087937289,7.9635905957596895,-2.6141065102685572,2.674742042745566
1989-2018,1989,1,307.6223487401194,7.591681253177149,-2.8443954345770215,2.373642909300064
1989-2018,1989,2,293.622503478677,8.410581387642768,-2.6543123774054265,2.8781345051186706
1989-2018,1989,3,294.60681740282985,10.060880429520589,-1.7407135859579406,4.160083421781325
1989-2018,1989,4,129.0053484043518,13.36709935897438,-0.12898831011560677,6.619055524429387
1989-2018,1989,5,63.328622802194005,18.8445252121136,3.5731845684277865,11.208854890270693
1989-2018,1989,6,19.347549836491194,23.887457508402356,7.741488174481972,15.814472841442162
1989-2018,1989,7,5.759034482420828,29.111733410553686,11.838992734477337,20.47536307251551
1989-2018,1989,8,11.178157660839908,28.49003670658001,11.275843658321078,19.882940182450547
1989-2018,1989,9,19.259291794675796,25.48673488345243,8.725866132339544,17.106300507895988
1989-2018,1989,10,67.79203893834885,19.526599494675377,4.406136858624359,11.966368176649867
1989-2018,1989,11,192.84457734592235,11.76579758342517,-0.35819378540384544,5.703801899010662
1989-2018,1989,12,289.4166594978448,8.00953044023666,-2.5260547638990976,2.7417378381687807
1990-2019,1990,1,313.37399043966576,7.566252606993794,-2.827758408749676,2.369247099122058
1990-2019,1990,2,297.90081592603667,8.344799061888823,-2.6372789091985576,2.8537600763451327
1990-2019,1990,3,298.6883437808198,9.970376735841885,-1.8050571455322917,4.082659795154798
1990-2019,1990,4,132.62953621222098,13.31243456892141,-0.14618045643861252,6.5831270562413975
1990-2019,1990,5,63.38472359653449,18.973098600906635,3.6998244301097034,11.33646151550817
1990-2019,1990,6,18.644051559470697,23.95361601826814,7.7347212606142275,15.844168639441186
1990-2019,1990,7,5.408457935660045,29.265581290952642,11.948868316995386,20.607224803974017
1990-2019,1990,8,13.936673895094623,28.34247533621,11.19124928851218,19.766862312361088
1990-2019,1990,9,19.24663941331567,25.52882549927108,8.76885106448097,17.148838281876024
1990-2019,1990,10,69.97922926491027,19.618106106867785,4.519226057390772,12.06866608212928
1990-2019,1990,11,195.76869123235855,11.902919008956019,-0.21267903124163035,5.845119988857194
1990-2019,1990,12,283.2059448573498,8.190441985402472,-2.404630530488544,2.8929057274569643
1991-2020,1991,1,321.45469111168234,7.622389041552528,-2.8338411485257913,2.3942739465133682
1991-2020,1991,2,285.0183533619448,8.651423931422995,-2.5158767386680325,3.0677735963774824
1991-2020,1991,3,302.2345016231854,9.990709392420369,-1.7460212903144807,4.122344051052944
1991-2020,1991,4,138.64830173895177,13.305716563167756,-0.09615707180096998,6.604779745683394
1991-2020,1991,5,64.61548426956436,18.870498735476783,3.6541823234379534,11.262340529457369
1991-2020,1991,6,19.20348234711777,23.806156388415936,7.725679679501114,15.765918033958522
1991-2020,1991,7,4.462198050783264,29.2338566706731,11.957911869340428,20.595884270006763
1991-2020,1991,8,14.67249008367619,28.304515134160916,11.20959910520814,19.75705711968453
1991-2020,1991,9,22.094463740882478,25.534809671168333,8.789151823473135,17.161980747320737
1991-2020,1991,10,63.567067505529984,19.855661918612817,4.64861518348715,12.252138551049983
1991-2020,1991,11,175.9589954613667,12.040329581149306,-0.1843365600237929,5.927996510562756
1991-2020,1991,12,282.3800346721752,8.249199280003943,-2.3893557716539786,2.9299217541749822
1992-2021,1992,1,301.86854288343494,7.847531231421911,-2.7445721622337453,2.5514795345940824
1992-2021,1992,2,279.88871771375756,8.741176478951422,-2.437041165366822,3.1520676567923003
1992-2021,1992,3,306.5552997020143,9.993294415554157,-1.7550576907594937,4.119118362397332
1992-2021,1992,4,147.5903027536338,13.126903350917045,-0.1242161520933266,6.501343599411859
1992-2021,1992,5,64.15693564814929,19.02064676802779,3.8139965376053526,11.417321652816574
1992-2021,1992,6,17.17730638209579,24.01461699483064,7.886393180477676,15.95050508765416
1992-2021,1992,7,4.475791800380565,29.180923143023485,11.921435880069424,20.551179511546454
1992-2021,1992,8,14.998598847232314,28.363030570014196,11.25416661954829,19.80859859478124
1992-2021,1992,9,22.10888103582955,25.427227365868745,8.718231865429154,17.07272961564895
1992-2021,1992,10,68.15997875912343,19.96521172114633,4.803804356459605,12.384508038802968
1992-2021,1992,11,177.91722044333946,11.908238634940927,-0.26199948215754026,5.823119576391694
1992-2021,1992,12,281.0014624612713,8.587285675225546,-2.1561871305917197,3.2155492723169123
1993-2022,1993,1,298.81217106891904,8.002937101916853,-2.6672107562960727,2.66786317281039
1993-2022,1993,2,272.9528587915059,8.924583289094366,-2.334399747814358,3.295091770640005
1993-2022,1993,3,299.53072666926295,10.127285346742983,-1.6752460539685854,4.226019646387199
1993-2022,1993,4,148.95432049452018,13.16154403990832,-0.10210552682901484,6.529719256539653
1993-2022,1993,5,65.1695076526232,19.090444576914486,3.892946779363133,11.491695678138807
1993-2022,1993,6,18.253654551837254,23.961873518462895,7.890459384320492,15.926166451391696
1993-2022,1993,7,4.588786980920973,29.299448953675366,12.053808499513222,20.676628726594295
1993-2022,1993,8,14.998239773090784,28.41101298031153,11.304308169953668,19.857660575132602
1993-2022,1993,9,22.10888103582955,25.545133946954035,8.869712508764046,17.207423227859042
1993-2022,1993,10,64.76987684535379,20.078501523135966,4.869891079759896,12.47419630144793
1993-2022,1993,11,168.78443362200406,12.308690888059807,-0.05605737930686812,6.12631675437647
1993-2022,1993,12,291.44249887005753,8.56363200946786,-2.1247359148292957,3.2194480473192817
1994-2023,1994,1,273.57396499158443,8.112302991237616,-2.681371646246876,2.71546567249537
1994-2023,1994,2,261.0948090598147,8.798024431454882,-2.4661455634407887,3.1659394340070466
1994-2023,1994,3,284.6462077232797,10.10761414836321,-1.690744251622466,4.208434948370372
1994-2023,1994,4,145.77754687734324,13.389397619524596,0.009930529472178222,6.699664074498387
1994-2023,1994,5,64.90813597156905,19.0712833308832,3.8782390803780897,11.474761205630644
1994-2023,1994,6,17.549450700290947,24.214226272452613,8.010052655429266,16.11213946394094
1994-2023,1994,7,4.363112759102027,29.44845096913128,12.152959863469745,20.800705416300513
1994-2023,1994,8,14.977548482227668,28.53604934225408,11.42113223900178,19.97859079062793
1994-2023,1994,9,21.973648246390162,25.632175087779355,8.955947053480035,17.2940610706297
1994-2023,1994,10,62.19696574362623,20.292917572686214,5.010667148082115,12.651792360384166
1994-2023,1994,11,175.06662191727804,12.293982757829216,-0.09982470390121903,6.097079026963998
1994-2023,1994,12,286.97650217411024,8.638606639574956,-2.105139096209827,3.2667337716825644
1995-2024,1995,1,251.15200446884077,8.242598099836105,-2.664484670768907,2.789056714533599
1995-2024,1995,2,261.8258971060231,8.740367253476892,-2.4793837456355434,3.130491753920674
1995-2024,1995,3,295.67262487827327,10.115600434485522,-1.6312170625554425,4.24219168596504
1995-2024,1995,4,145.52847423972128,13.553200297559451,0.10073837236803378,6.826969334963743
1995-2024,1995,5,62.19078873957613,19.221450634859885,3.965656589521752,11.593553612190819
1995-2024,1995,6,17.50998928617266,24.325243410289822,8.045763789771991,16.185503600030906
1995-2024,1995,7,4.337866144119222,29.577935792698447,12.258019060335268,20.91797742651686
1995-2024,1995,8,14.15304325771123,28.565384941847842,11.466417393501668,20.015901167674755
1995-2024,1995,9,22.46506707043682,25.61707620387066,8.949354421936231,17.283215312903447
1995-2024,1995,10,58.91565464319988,20.53224260968089,5.130332712447466,12.831287661064177
1995-2024,1995,11,176.19092622544983,12.22752126318779,-0.1504349093966785,6.038543176895556
1995-2024,1995,12,295.57525754651164,8.71357383843722,-2.048195530186986,3.3326891541251173
1996-2025,1996,1,241.74233615722534,8.398312962702713,-2.550654341637458,2.923829310532627
1996-2025,1996,2,252.23627936151902,8.910095183492297,-2.4004494913793284,3.254822846056484
1996-2025,1996,3,286.0434491770509,10.244910919971977,-1.5584704276842725,4.343220246143853
1996-2025,1996,4,150.20042079831856,13.489460814386375,0.14485638653792787,6.817158600462151
1996-2025,1996,5,60.411043849727086,19.26577803383265,4.0256785318876025,11.645728282860127
1996-2025,1996,6,18.347218910143987,24.324304585253095,8.083746050973247,16.20402531811317
1996-2025,1996,7,4.408516403734775,29.66599787819115,12.354148916492216,21.01007339734168
1996-2025,1996,8,14.143727230736086,28.615869975293826,11.50587560392329,20.060872789608556
1996-2025,1996,9,22.633242763773772,25.703777714482083,9.070841137486667,17.387309425984373
1996-2025,1996,10,56.06718080637435,20.634125178242197,5.195531903464921,12.914828540853561
1996-2025,1996,11,177.29983229219084,12.26679739319024,-0.09810119976682627,6.0843480967117065
1996-2025,1996,12,292.8109744767031,8.89352717371991,-1.9405458040660528,3.4764906848269286
1997-2026,1997,1,228.3799594233164,8.735420735677106,-2.373133133645531,3.1811438010157875
1997-2026,1997,2,248.01827286452922,8.928997644627877,-2.4001082304346824,3.2644447070965965
1997-2026,1997,3,277.1187100161214,10.475931278351839,-1.4406420770544475,4.517644600648695
1997-2026,1997,4,141.64049985059802,13.586512558983285,0.19282316637177313,6.889667862677529
1997-2026,1997,5,59.57287161129056,19.266356068903818,4.030619279826239,11.648487674365027
1997-2026,1997,6,20.6033175059303,24.21625737638557,8.042840751800124,16.12954906409285
1997-2026,1997,7,4.408516403734775,29.706456065592068,12.421328658784184,21.063892362188128
1997-2026,1997,8,14.128695648603495,28.668675048087717,11.545127398730465,20.10690122340909
1997-2026,1997,9,22.220426406829684,25.80075152535726,9.14471687338633,17.472734199371796
1997-2026,1997,10,56.73933577905804,20.586785563891496,5.235950285914475,12.911367924902985
1997-2026,1997,11,167.5154636064152,12.445370377325967,-0.023930997929998477,6.210719689697984
1997-2026,1997,12,285.09358361952803,8.815569642610996,-2.022280135784437,3.396644753413279
1998-2027,1998,1,212.7243422894004,8.844202962643477,-2.2846049310617196,3.2797990157908794
1998-2027,1998,2,245.40346435816556,9.06639109207534,-2.2929058602882817,3.386742615893529
1998-2027,1998,3,280.5859423969505,10.635880978113391,-1.3133483970858524,4.661266290513769
1998-2027,1998,4,139.67333358064303,13.83630293886888,0.29371791394010477,7.065010426404492
1998-2027,1998,5,63.35644694926641,19.117695288267704,3.981729345581986,11.549712316924845
1998-2027,1998,6,19.819504819659507,24.27150540865387,8.054687181782542,16.163096295218207
1998-2027,1998,7,4.750710769911694,29.680485180859293,12.426745942028772,21.05361556144403
1998-2027,1998,8,14.07793915074415,28.759629318199465,11.621162808746705,20.190396063473084
1998-2027,1998,9,22.215593263062814,25.80840554957378,9.14012589587787,17.47426572272583
1998-2027,1998,10,51.75435449365732,20.66289700617765,5.288639195023889,12.975768100600769
1998-2027,1998,11,157.37851180737283,12.66816828801084,0.06956843623410851,6.368868362122474
1998-2027,1998,12,285.6279635432423,9.092347204451876,-1.787491606193543,3.6524277991291667
1999-2028,1999,1,217.0678579463737,8.819211655988314,-2.272457911825565,3.273376872081374
1999-2028,1999,2,240.88229255014195,9.169562549501949,-2.236115892211177,3.466723328645385
1999-2028,1999,3,270.4978950836964,10.717626747823422,-1.30664126782958,4.705492739996921
1999-2028,1999,4,144.28512863080414,13.796090094846221,0.30017065499245515,7.048130374919338
1999-2028,1999,5,59.08486549689417,19.293706324608646,4.102110190821466,11.697908257715055
1999-2028,1999,6,18.580913414402705,24.434993806061943,8.117369949905983,16.276181877983966
1999-2028,1999,7,4.498463536485049,29.827866417585366,12.52246058747762,21.175163502531493
1999-2028,1999,8,14.043678135722796,28.81480932327748,11.66244810244781,20.238628712862646
1999-2028,1999,9,21.381689527932572,25.91226967314372,9.224268343238093,17.568269008190903
1999-2028,1999,10,55.18485825775191,20.65182966132912,5.290505329360332,12.971167495344726
1999-2028,1999,11,155.0559095856657,12.750414920817777,0.1451831680689331,6.447799044443355
1999-2028,1999,12,291.618982649194,9.156675842638567,-1.7487005351034548,3.703987653767556
2000-2029,2000,1,201.8713450535037,8.988389756944466,-2.2293783494451116,3.379505703749678
2000-2029,2000,2,237.92142960973104,9.210658183468675,-2.2280247674681357,3.4913167080002694
2000-2029,2000,3,262.41871912652795,10.74181307026729,-1.3141321847482628,4.713840442759514
2000-2029,2000,4,145.8299691815558,13.954112521005856,0.43102435424459185,7.192568437625223
2000-2029,2000,5,63.843303162163714,19.176689914885344,4.062687460555191,11.619688687720268
2000-2029,2000,6,18.135512265345774,24.5808746563947,8.223998296580108,16.402436476487402
2000-2029,2000,7,4.45571834230011,29.71821472487703,12.430718955436246,21.07446684015664
2000-2029,2000,8,13.700891284078585,28.895723978257706,11.705286250339276,20.300505114298492
2000-2029,2000,9,19.372321411670683,25.992589493884683,9.309965437755986,17.651277465820336
2000-2029,2000,10,50.55664627535563,20.860171852921685,5.433736333644607,13.146954093283147
2000-2029,2000,11,164.26553950332055,12.746868336560743,0.2266635888254769,6.48676596269311
2000-2029,2000,12,297.42216390518337,9.166223874866477,-1.7552430124758527,3.705490431195311
2001-2030,2001,1,195.3104364436337,9.2381048891937,-2.1032099309163255,3.5674474791386874
2001-2030,2001,2,250.60768086835276,9.292877624236773,-2.10349054375494,3.594693540240917
2001-2030,2001,3,270.4942351298658,10.755088231896865,-1.2457362054825127,4.754676013207176
2001-2030,2001,4,142.3783036221873,14.099110615178752,0.503704620100517,7.301407617639636
2001-2030,2001,5,60.162512159362365,19.071580435955617,3.964042451120741,11.51781144353818
2001-2030,2001,6,18.139478266098216,24.658529341390693,8.270764890491476,16.464647115941084
2001-2030,2001,7,5.57684411075874,29.71519227807505,12.466297204559575,21.090744741317316
2001-2030,2001,8,14.065213102380264,28.993788664012982,11.808882353566805,20.40133550878989
2001-2030,2001,9,18.929133656647995,26.176179853042665,9.49167885283122,17.83392935293694
2001-2030,2001,10,50.56442507366804,20.72439857737436,5.3499434444573915,13.037171010915875
2001-2030,2001,11,175.63171447608724,12.510507395165622,0.18966490481995682,6.350086149992789
2001-2030,2001,12,287.6744205731285,9.245238668832519,-1.6962306154901379,3.774504026671191
2002-2031,2002,1,215.27029015183703,9.086577744821845,-2.147149488240302,3.469714128290772
2002-2031,2002,2,257.40355503410865,9.467924529642566,-1.935346995849124,3.7662887668967207
2002-2031,2002,3,267.5304974141778,10.826401005048961,-1.2115536992925011,4.80742365287823
2002-2031,2002,4,139.86754005158497,14.117595173110333,0.5092689570674417,7.313432065088887
2002-2031,2002,5,64.18730957045635,19.080433283307077,4.015501455554717,11.547967369430896
2002-2031,2002,6,18.170018310860076,24.78083297164354,8.343790237991922,16.562311604817733
