Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,9,7.402024403327162,31.717828633333333,14.182634766666666,22.950232233333335
1977-2006,1977,10,18.01839111014973,25.586661833333334,10.029797839999999,17.808229866666668
1977-2006,1977,11,71.5600908612593,17.344105716666665,4.846995476666667,11.095550633333334
1977-2006,1977,12,81.56315475699651,12.969657883333333,2.6729408400000003,7.821299280000001
1978-2007,1978,1,118.79401928002189,12.559036216666668,2.6923782160000003,7.625707153333334
1978-2007,1978,2,87.11240073291484,15.038337533333333,3.7278305856666667,9.383084043333334
1978-2007,1978,3,68.93199622178275,17.520842866666666,4.525924610000001,11.02338369
1978-2007,1978,4,54.31808228143053,20.9320141,6.0994864,13.5157503
1978-2007,1978,5,20.779506984282744,25.570891933333332,8.978757949999999,17.2748249
1978-2007,1978,6,6.485374342759869,30.4913637,12.4273718,21.459367766666666
1978-2007,1978,7,1.282206567186865,34.63196203333334,15.682415633333333,25.157188800000004
1978-2007,1978,8,1.705333575061232,34.64474896666666,15.8844185,25.264583666666667
1978-2007,1978,9,8.525819805304808,31.77727966666667,14.299444833333332,23.03836276666667
1978-2007,1978,10,13.518260941912068,25.8148188,10.12002495,17.967421966666667
1978-2007,1978,11,70.1949022479749,17.38162185,4.799032479999999,11.090327199999999
1978-2007,1978,12,82.95416178861396,12.846418983333333,2.61522587,7.73082238
1979-2008,1979,1,122.87325146878841,12.657491616666666,2.817069655,7.73728058
1979-2008,1979,2,88.90431587006603,15.014454033333333,3.7379481856666668,9.376201093333332
1979-2008,1979,3,64.60002667127428,17.7109521,4.63261574,11.171783856666668
1979-2008,1979,4,53.641760005148946,20.992365066666665,6.150179733333333,13.57127245
1979-2008,1979,5,20.62789255224241,25.681982133333335,9.071189093333334,17.376585583333334
1979-2008,1979,6,6.231440648998543,30.61639136666667,12.549105066666668,21.582748233333334
1979-2008,1979,7,1.1988187162600816,34.75094096666667,15.779163866666666,25.265052400000002
1979-2008,1979,8,1.5961159029423158,34.75126993333333,15.962300733333333,25.356785300000002
1979-2008,1979,9,10.265438998983244,31.72679436666667,14.2705557,22.99867556666667
1979-2008,1979,10,13.400719081384374,25.669344433333332,10.015240383333333,17.8422925
1979-2008,1979,11,71.70420257769769,17.39158195,4.863070746666667,11.12732635
1979-2008,1979,12,83.67091958592752,12.764977783333334,2.5755212233333333,7.67024948
1980-2009,1980,1,123.64561223582693,12.553656283333334,2.735090485,7.644373336666666
1980-2009,1980,2,90.61336077995097,14.993383366666666,3.7349842456666664,9.364183793333332
1980-2009,1980,3,64.33242851315433,17.7697313,4.715375726666666,11.242553456666666
1980-2009,1980,4,51.138500266070764,21.069564099999997,6.224647630000001,13.64710595
1980-2009,1980,5,20.7931395574799,25.7518081,9.095056426666668,17.42343225
1980-2009,1980,6,6.628378445460314,30.657376866666667,12.5895606,21.62346876666667
1980-2009,1980,7,1.2497402757910159,34.76034636666667,15.814462099999998,25.287404166666665
1980-2009,1980,8,1.5961159029423158,34.78055076666667,15.997414933333333,25.3889828
1980-2009,1980,9,10.177785841242923,31.733000033333333,14.294901933333334,23.013951466666665
1980-2009,1980,10,12.137370850540556,25.740720333333336,10.058631383333333,17.899675966666667
1980-2009,1980,11,73.3019792539506,17.392972816666667,4.918961403333333,11.155967083333334
1980-2009,1980,12,84.13925321274118,12.817280016666666,2.660572023333333,7.738926003333334
1981-2010,1981,1,114.07570956397517,12.63342425,2.725299535,7.679361836666667
1981-2010,1981,2,88.19862109584898,15.111732066666667,3.8008633556666664,9.456297726666666
1981-2010,1981,3,64.8095766832311,17.7655802,4.737999303333334,11.251789656666666
1981-2010,1981,4,52.59690894481108,21.020458233333333,6.222303843333333,13.621381116666667
1981-2010,1981,5,21.93284224335981,25.683603766666668,9.05734896,17.37047635
1981-2010,1981,6,6.62484556683323,30.8541125,12.750149433333332,21.802130966666667
1981-2010,1981,7,1.239580316287931,34.871673099999995,15.893605449999999,25.382639166666667
1981-2010,1981,8,1.593186734509132,34.888211,16.082373,25.485292
1981-2010,1981,9,10.143477905104959,31.4936257,14.137212733333334,22.815419733333332
1981-2010,1981,10,12.49869909233147,25.666794799999998,10.007468116666667,17.837131600000003
1981-2010,1981,11,71.38406322540608,17.413078816666665,4.970120303333333,11.191599516666667
1981-2010,1981,12,86.06117398841093,12.718096483333333,2.6134158933333334,7.66575617
1982-2011,1982,1,114.73222954051157,12.5695897,2.6729182716666666,7.621253913333334
1982-2011,1982,2,82.93475025629164,15.1230216,3.743987435666667,9.433504526666667
1982-2011,1982,3,63.073998244863475,17.828903433333334,4.737099796666667,11.283001523333333
1982-2011,1982,4,49.72933232364502,21.17152583333333,6.345869076666667,13.758697483333332
1982-2011,1982,5,23.460429694546814,25.797388333333334,9.15833336,17.477860850000003
1982-2011,1982,6,7.138590120805006,30.904347033333334,12.810053866666667,21.857200466666665
1982-2011,1982,7,1.4686270112624875,34.925640433333335,15.975756616666667,25.45069833333333
1982-2011,1982,8,1.7629235449523861,34.86558336666667,16.090184533333332,25.477883966666663
1982-2011,1982,9,11.569176412180099,31.4917936,14.159469966666668,22.8256323
1982-2011,1982,10,11.350889685580775,25.611632466666666,9.979768316666668,17.795700533333335
1982-2011,1982,11,75.72525133923097,17.368679316666665,5.026540156666667,11.197609683333333
1982-2011,1982,12,92.32393485913455,12.481918949999999,2.481301033333333,7.4816100033333335
1983-2012,1983,1,109.20718578183714,12.481701500000002,2.5811068883333332,7.53140413
1983-2012,1983,2,86.4333254731804,15.083217,3.727049369,9.405133226666667
1983-2012,1983,3,61.443646836919356,18.041439166666667,4.922814703333333,11.482126833333332
1983-2012,1983,4,51.56198792440613,21.200706866666668,6.392022943333333,13.796364933333333
1983-2012,1983,5,24.503443451641484,25.703761766666666,9.138441526666666,17.42110165
1983-2012,1983,6,7.143603901763285,30.897982966666667,12.815562033333332,21.856772499999998
1983-2012,1983,7,1.4683639482969006,35.09358553333333,16.135165816666667,25.6143755
1983-2012,1983,8,1.7629235449523861,34.9007031,16.128684933333332,25.514694000000002
1983-2012,1983,9,11.537363183784663,31.518098366666667,14.164669533333333,22.841384466666668
1983-2012,1983,10,11.055316930248047,25.746911633333333,10.061742833333334,17.904327366666667
1983-2012,1983,11,74.8410988383295,17.556598683333334,5.153723676666667,11.355161083333334
1983-2012,1983,12,100.28935145830587,12.419029533333333,2.467362543333333,7.44319607
1984-2013,1984,1,110.94526763516494,12.621936633333332,2.7322158083333337,7.677076173333333
1984-2013,1984,2,85.47567142964044,15.050948966666665,3.705411445666667,9.378180226666666
1984-2013,1984,3,59.37093756802232,18.097262399999998,4.943084303333333,11.520173266666665
1984-2013,1984,4,51.06275037842176,21.380831266666668,6.504089943333333,13.942460666666667
1984-2013,1984,5,23.662264508045038,25.812668,9.189518226666667,17.501093183333335
1984-2013,1984,6,7.2066642935972,31.005211533333334,12.870540166666666,21.937875799999997
1984-2013,1984,7,1.4678416831816499,35.200051566666666,16.195846783333334,25.69794896666667
1984-2013,1984,8,1.6993253127465522,34.9724491,16.138428366666666,25.5554388
1984-2013,1984,9,11.52136881140811,31.61943846666667,14.257693633333334,22.93856656666667
1984-2013,1984,10,9.88609544079992,25.729679166666664,10.0663075,17.89799353333333
1984-2013,1984,11,74.97602663989193,17.594233350000003,5.183187456666667,11.388710283333333
1984-2013,1984,12,95.98529872174113,12.470658333333335,2.4814909033333334,7.476074636666667
1985-2014,1985,1,101.47086330278309,12.740316433333334,2.761247988333333,7.7507821733333335
1985-2014,1985,2,81.47438989809653,15.134202899999998,3.746409912333333,9.440306426666666
1985-2014,1985,3,56.79696680856378,18.165556133333332,5.003300916666666,11.584428416666666
1985-2014,1985,4,49.94512712355448,21.602672199999997,6.67535729,14.139014766666666
1985-2014,1985,5,23.643731114321344,25.9508671,9.277833710000001,17.61435045
1985-2014,1985,6,7.26059579049091,31.008880233333333,12.863120266666668,21.936000166666666
1985-2014,1985,7,1.492323470858441,35.2608295,16.27789358333333,25.769361366666665
1985-2014,1985,8,1.6571758664255185,34.896596100000004,16.064646233333335,25.480621199999998
1985-2014,1985,9,12.745979247380307,31.57226166666667,14.2241485,22.898205533333332
1985-2014,1985,10,9.31457189278757,25.728620866666667,10.094272433333334,17.911446833333333
1985-2014,1985,11,70.73191320043367,17.74434911666667,5.284340673333333,11.514344766666666
1985-2014,1985,12,96.7036634511326,12.433061266666666,2.455903246666667,7.444482286666667
1986-2015,1986,1,98.20268183313506,12.8402574,2.8142677383333337,7.82726253
1986-2015,1986,2,80.60684610557105,15.258047933333334,3.8221574466666666,9.540102716666667
1986-2015,1986,3,55.591342720478366,18.185294066666664,4.973976526666666,11.579635183333332
1986-2015,1986,4,50.5139960249037,21.548363933333334,6.65221708,14.100290533333332
1986-2015,1986,5,22.63484668974302,26.202312366666668,9.425493676666667,17.81390305
1986-2015,1986,6,7.287389632223366,30.999170699999997,12.844572866666669,21.921871666666668
1986-2015,1986,7,1.4921547131724715,35.182937599999995,16.219629083333334,25.7012831
1986-2015,1986,8,2.020724412196273,35.00401276666666,16.186124966666668,25.595068833333336
1986-2015,1986,9,12.494074675367557,31.590755166666668,14.270085366666667,22.9304207
1986-2015,1986,10,10.555241663408935,25.691292200000003,10.089915466666667,17.890604033333332
1986-2015,1986,11,71.98929945504703,17.72659571666667,5.2716526733333335,11.499124066666667
1986-2015,1986,12,92.18288474674348,12.696553133333333,2.62427058,7.6604118833333334
1987-2016,1987,1,97.2966113809985,13.0221806,2.9805582916666666,8.001369383333333
1987-2016,1987,2,81.23664358115788,15.302152533333333,3.8620195466666667,9.58208605
1987-2016,1987,3,54.85387622397054,18.22816786666667,4.99110426,11.609636016666666
1987-2016,1987,4,53.03481047471025,21.494378533333336,6.609007896666666,14.051693233333333
1987-2016,1987,5,20.89488156051123,26.382315233333333,9.54490431,17.963609783333332
1987-2016,1987,6,7.350940903303908,30.98291753333333,12.855331566666667,21.91912446666667
1987-2016,1987,7,1.4921547131724715,35.18440426666667,16.247850383333333,25.71612706666667
1987-2016,1987,8,2.2438559995847527,35.06394916666667,16.2692445,25.666596833333333
1987-2016,1987,9,12.496975300780122,31.638512266666666,14.320953033333332,22.979733033333332
1987-2016,1987,10,11.770857695779338,25.733572366666667,10.178270199999998,17.955921433333334
1987-2016,1987,11,67.68367166118183,17.885950616666666,5.320707420000001,11.603328933333334
1987-2016,1987,12,92.92345833873512,12.735518433333334,2.67612833,7.705823416666666
1988-2017,1988,1,101.64491091811325,13.213781399999998,3.1888068499999997,8.201294066666668
1988-2017,1988,2,92.61290510661166,15.171496266666667,3.8505852666666667,9.511040816666668
1988-2017,1988,3,54.20246534924845,18.361012833333334,5.136118826666666,11.748565783333333
1988-2017,1988,4,55.00788642139149,21.362989866666666,6.54265475,13.952822300000001
1988-2017,1988,5,20.769058636116647,26.50346873333333,9.684343566666666,18.09390608333333
1988-2017,1988,6,7.554104849325469,31.082496066666668,12.921861266666667,22.002178566666664
1988-2017,1988,7,1.4921270137015945,35.233874033333336,16.276053483333335,25.754963533333335
1988-2017,1988,8,2.1432926194248694,35.07201343333334,16.2533502,25.662681833333334
1988-2017,1988,9,11.349399700936573,31.796248400000003,14.4398902,23.118069600000002
1988-2017,1988,10,11.972622291032517,25.84620526666667,10.279454733333333,18.062830166666668
1988-2017,1988,11,64.69386841619995,18.04950425,5.483343353333334,11.766423766666666
1988-2017,1988,12,98.8208402809796,12.821947733333333,2.78980167,7.80587473
1989-2018,1989,1,108.6126605805135,13.264176883333333,3.2632387933333336,8.263707779999999
1989-2018,1989,2,89.32419615045106,15.3229969,3.93924627,9.631121616666666
1989-2018,1989,3,52.28493611054016,18.365453966666667,5.168372110000001,11.766912983333333
1989-2018,1989,4,50.23523844992813,21.609986166666665,6.727057583333333,14.168521866666667
1989-2018,1989,5,21.759504809420765,26.501265866666664,9.6853176,18.093291683333334
1989-2018,1989,6,6.148911263433533,31.3327266,13.068507799999999,22.200617166666667
1989-2018,1989,7,1.447853736058807,35.46971576666667,16.474683033333335,25.972199166666666
1989-2018,1989,8,2.1432926194248694,35.159074733333334,16.327049766666665,25.743062333333334
1989-2018,1989,9,11.233073375976119,31.8056062,14.413606733333333,23.109606766666666
1989-2018,1989,10,13.249207943040156,25.9585848,10.308681,18.133633033333336
1989-2018,1989,11,63.33599247033321,18.137050316666667,5.5257605000000005,11.831405366666667
1989-2018,1989,12,100.6262865955128,12.743924733333333,2.7181461600000003,7.731035483333333
1990-2019,1990,1,99.01815138312625,13.231528416666666,3.19649419,8.214011246666667
1990-2019,1990,2,84.75462368778628,15.4128689,3.9871084366666665,9.699988683333334
1990-2019,1990,3,50.85028867765254,18.3489657,5.129924286666666,11.739444933333335
1990-2019,1990,4,52.78505430612903,21.548000766666668,6.738782516666666,14.143391666666668
1990-2019,1990,5,23.909525999669473,26.5473834,9.763908333333335,18.155645783333334
1990-2019,1990,6,6.148911263433533,31.331002366666667,13.067649933333334,22.1993261
1990-2019,1990,7,1.7610435564514155,35.4644154,16.5140724,25.989243633333334
1990-2019,1990,8,2.143625218078,35.15547303333334,16.3650636,25.760268399999998
1990-2019,1990,9,10.556174787059348,31.8447663,14.445547033333334,23.145156933333332
1990-2019,1990,10,13.481624859160073,25.930838100000003,10.320187433333333,18.12551296666667
1990-2019,1990,11,61.80055703469447,18.188126033333333,5.516264256666667,11.8521951
1990-2019,1990,12,98.81116637522504,12.818277866666667,2.7623446599999997,7.790311283333334
1991-2020,1991,1,106.60115381900748,13.320893583333334,3.342225646666667,8.331559546666666
1991-2020,1991,2,86.78244890572896,15.546762966666668,4.1843221433333335,9.865542583333333
1991-2020,1991,3,53.36381754926811,18.4470104,5.241471753333333,11.844241
1991-2020,1991,4,52.59166446579228,21.485315766666666,6.715245583333333,14.100280683333333
1991-2020,1991,5,23.983721329926087,26.62040776666667,9.8220596,18.221233616666666
1991-2020,1991,6,6.008977759784656,31.319965466666666,13.055231033333333,22.1875982
1991-2020,1991,7,1.7610435564514155,35.4964273,16.553448566666667,26.024937633333334
1991-2020,1991,8,2.1425940191601285,35.1669382,16.4053853,25.786161866666664
1991-2020,1991,9,10.604441095979922,31.908418966666666,14.532026833333333,23.220223166666663
1991-2020,1991,10,12.396607672013014,26.0573803,10.424368633333334,18.24087463333333
1991-2020,1991,11,56.76517779461711,18.3337802,5.624820056666667,11.979300066666667
1991-2020,1991,12,99.86961111882418,12.8485832,2.7804359466666666,7.814509593333333
1992-2021,1992,1,100.89057116476177,13.309009616666666,3.2821681333333337,8.29558878
1992-2021,1992,2,90.91630033905376,15.529985533333333,4.18036426,9.855174883333332
1992-2021,1992,3,56.76604354041538,18.359562133333334,5.227855103333334,11.793708533333334
1992-2021,1992,4,56.625463871363195,21.4674616,6.746299126666667,14.10688035
1992-2021,1992,5,22.726800114478184,26.63563643333333,9.855744,18.245690083333333
1992-2021,1992,6,5.9402944580157,31.368060166666666,13.086577533333333,22.227318733333334
1992-2021,1992,7,1.7476617779050976,35.65404996666667,16.719951066666667,26.187000233333332
1992-2021,1992,8,2.6809517930781794,35.23768593333333,16.495860699999998,25.8667734
1992-2021,1992,9,10.406209302325266,31.8566283,14.466721099999999,23.161674933333334
1992-2021,1992,10,12.247760034751119,26.173980066666665,10.4781789,18.326079666666665
1992-2021,1992,11,56.63677692120783,18.391164166666666,5.66711076,12.029137433333334
1992-2021,1992,12,101.37743428554293,12.881064583333334,2.8304360733333334,7.855750343333333
1993-2022,1993,1,101.5798377064648,13.465270216666665,3.4585949499999997,8.461932493333332
1993-2022,1993,2,87.37303839526594,15.505563133333334,4.159259516666666,9.832411316666667
1993-2022,1993,3,57.55226910752188,18.206733333333332,5.125849296666667,11.666291216666668
1993-2022,1993,4,61.557048985886205,21.338508233333336,6.678875110000001,14.008691666666667
1993-2022,1993,5,19.768121268450503,26.676234,9.881779066666667,18.279006383333336
1993-2022,1993,6,5.45347470029273,31.520899233333335,13.202606633333334,22.361752799999998
1993-2022,1993,7,1.7216477343921106,35.73965293333333,16.795497533333332,26.267574966666665
1993-2022,1993,8,2.0299631755475502,35.35848906666667,16.562546033333334,25.9605176
1993-2022,1993,9,10.46053359395421,31.890579866666666,14.549945233333334,23.2202628
1993-2022,1993,10,16.76504591207866,26.027487033333333,10.399437166666667,18.2134623
1993-2022,1993,11,55.20829942433844,18.4182175,5.66734066,12.042779033333334
1993-2022,1993,12,102.03961110147227,12.969482300000001,2.9222687833333336,7.945875576666666
1994-2023,1994,1,95.97234843529387,13.500487249999999,3.4558496033333332,8.478168326666667
1994-2023,1994,2,81.94656310806107,15.661734033333333,4.26812652,9.964930283333333
1994-2023,1994,3,59.66512797813878,18.191207233333333,5.12057281,11.655889916666666
1994-2023,1994,4,59.25871596191307,21.571987200000002,6.863802616666666,14.217894866666667
1994-2023,1994,5,19.8014171432067,26.7609274,9.934528133333334,18.347727583333334
1994-2023,1994,6,5.436615057609828,31.663923399999998,13.3295283,22.496725700000002
1994-2023,1994,7,1.721820685184742,35.82133893333333,16.882227566666668,26.35178296666667
1994-2023,1994,8,2.0484101619530293,35.368711233333336,16.574025933333335,25.97136856666667
1994-2023,1994,9,10.45944468416576,31.952088566666664,14.600689466666667,23.2763892
1994-2023,1994,10,16.58495740637701,26.0831791,10.436584866666667,18.2598822
1994-2023,1994,11,54.72909119917299,18.5126994,5.754841,12.133770133333334
1994-2023,1994,12,98.18890285777691,13.109126233333333,3.0375748833333334,8.073350556666666
1995-2024,1995,1,91.92791700801222,13.662808716666666,3.5706980333333336,8.616753293333334
1995-2024,1995,2,87.97673931716113,15.583131733333333,4.271209333333333,9.927170516666667
1995-2024,1995,3,61.601885483911495,18.066959566666664,5.040002393333333,11.553480883333332
1995-2024,1995,4,58.34024494280906,21.699397966666666,6.958412050000001,14.328904966666666
1995-2024,1995,5,17.6173544990941,26.946531,10.024597866666666,18.48556423333333
1995-2024,1995,6,5.237003020003016,31.86305433333333,13.447645766666666,22.655349899999997
1995-2024,1995,7,1.699021647655048,35.90202116666667,16.932747433333333,26.417384066666667
1995-2024,1995,8,2.0486359794325604,35.46588706666667,16.674955966666666,26.070421500000002
1995-2024,1995,9,10.426240614865732,32.06658383333333,14.706337366666666,23.386460733333333
1995-2024,1995,10,16.711475246416878,26.316183566666666,10.700231133333334,18.508207566666666
1995-2024,1995,11,57.05506892306287,18.469521633333333,5.7684747566666665,12.1189981
1995-2024,1995,12,93.92234607067265,13.140554266666667,3.0509976733333333,8.09577599
1996-2025,1996,1,95.18932977465478,13.71129715,3.573219926666667,8.642258493333333
1996-2025,1996,2,92.22950182688092,15.687145033333334,4.395094263333333,10.04111965
1996-2025,1996,3,62.67637139906291,18.092420066666666,5.040207773333333,11.566313816666668
1996-2025,1996,4,55.10226859672331,21.919484399999998,7.121657683333334,14.520570999999999
1996-2025,1996,5,16.577654074549322,27.171451400000002,10.2018157,18.686633333333337
1996-2025,1996,6,5.252669645470405,31.716829299999997,13.325548166666666,22.521188600000002
1996-2025,1996,7,1.7571531940018197,35.954813566666665,16.985171599999997,26.4699923
1996-2025,1996,8,2.0484388368241464,35.44769216666667,16.698013966666668,26.072853033333335
1996-2025,1996,9,10.426240614865732,32.05948326666667,14.7418889,23.4006862
1996-2025,1996,10,18.86353555473934,26.337173133333334,10.767660716666667,18.5524171
1996-2025,1996,11,55.55277549983605,18.4604419,5.801847253333333,12.131144466666665
1996-2025,1996,12,92.23349980244807,13.118054133333334,2.99931705,8.05868561
1997-2026,1997,1,91.33666647120307,13.811460283333334,3.6682339166666664,8.739847026666666
1997-2026,1997,2,97.40300885353142,15.732527666666666,4.483431996666667,10.107979816666667
1997-2026,1997,3,67.2383002707679,18.119736333333332,5.13813106,11.628933583333332
1997-2026,1997,4,55.06726123241467,21.96766823333333,7.16015456,14.563911366666668
1997-2026,1997,5,16.56750841136988,27.234379833333332,10.262619699999998,18.7484996
1997-2026,1997,6,5.340091865095246,31.571003466666664,13.2152084,22.393105766666668
1997-2026,1997,7,1.7097028764711588,35.880865299999996,16.917077533333334,26.3989711
1997-2026,1997,8,1.9301357673793686,35.6217056,16.800990300000002,26.2113479
1997-2026,1997,9,10.432536801824666,32.155049166666664,14.802548400000001,23.478798933333334
1997-2026,1997,10,19.41433771615905,26.455060466666666,10.879419616666667,18.667240166666666
1997-2026,1997,11,55.25132281111412,18.442872166666668,5.79522082,12.1190464
1997-2026,1997,12,88.03117771209395,13.189029633333332,3.05793177,8.123480696666666
1998-2027,1998,1,86.95270057265016,13.818564299999998,3.6476801533333334,8.733122126666666
1998-2027,1998,2,89.31242165724517,15.896832033333334,4.56286056,10.229846283333334
1998-2027,1998,3,69.80880583179373,18.113974166666665,5.11024648,11.612110183333334
1998-2027,1998,4,56.61953382422792,21.817544066666667,7.041034683333334,14.429289333333335
1998-2027,1998,5,16.233623980919155,27.209197933333332,10.236639533333333,18.7229186
1998-2027,1998,6,4.934582581825339,31.766698,13.369243666666668,22.567970600000002
1998-2027,1998,7,1.7097028764711588,35.99033286666667,17.0067374,26.498534866666667
1998-2027,1998,8,1.9289828211378504,35.60347746666666,16.808378533333332,26.20592793333333
1998-2027,1998,9,12.24795566060824,32.2026548,14.894413566666666,23.548534333333336
1998-2027,1998,10,19.359281868844125,26.495642266666668,10.94147365,18.71855813333333
1998-2027,1998,11,52.97243497859047,18.41887823333333,5.8069924366666665,12.1129352
1998-2027,1998,12,86.54859598319649,13.181592633333334,3.057070286666667,8.119331446666667
1999-2028,1999,1,86.53080546295934,13.753028833333333,3.575622033333333,8.66432536
1999-2028,1999,2,89.20000160896105,15.937435733333333,4.56415941,10.250797566666668
1999-2028,1999,3,70.21634219396032,18.166312433333335,5.121382296666667,11.643847216666668
1999-2028,1999,4,54.408314167159276,21.797566,7.018350266666667,14.407958133333333
1999-2028,1999,5,15.466032065912879,27.443343533333334,10.4060484,18.9246959
1999-2028,1999,6,5.035397164409204,31.759059,13.370810566666668,22.56493456666667
1999-2028,1999,7,1.7097028764711588,35.9942985,17.035643433333334,26.51497073333333
1999-2028,1999,8,1.9289828211378504,35.631566633333335,16.833886266666667,26.232726366666668
1999-2028,1999,9,12.213570998636909,32.22397286666667,14.894807566666666,23.559390399999998
1999-2028,1999,10,19.503958663862925,26.51475866666667,10.94502495,18.729891966666667
1999-2028,1999,11,55.44205519642126,18.364953500000002,5.7670232766666665,12.065988266666666
1999-2028,1999,12,85.10900495888592,13.210424233333333,3.0912190533333335,8.150821613333333
2000-2029,2000,1,90.13089285543703,13.767198666666667,3.628525553333333,8.697862026666666
2000-2029,2000,2,89.49285609367423,15.943633766666666,4.595684633333334,10.269659166666667
2000-2029,2000,3,71.77283082363402,18.072295399999998,5.07397881,11.573136983333335
2000-2029,2000,4,51.336296580748055,21.875414866666667,7.037824533333334,14.456619666666667
2000-2029,2000,5,13.59871801333025,27.5770398,10.4886046,19.032822133333337
2000-2029,2000,6,4.909295688270646,31.846205433333335,13.442243333333332,22.644224133333335
2000-2029,2000,7,1.7075936254706114,36.1019555,17.143531,26.622743066666665
2000-2029,2000,8,1.9282415737027063,35.67904586666667,16.8707929,26.274919333333333
2000-2029,2000,9,12.245506442580426,32.224270966666666,14.868133833333333,23.54620256666667
2000-2029,2000,10,22.77733371196577,26.4919509,10.974097483333333,18.733024333333333
2000-2029,2000,11,54.7627188120884,18.386234933333334,5.7887483,12.087491466666668
2000-2029,2000,12,83.54038162759404,13.353459500000001,3.1534688699999998,8.253464146666667
2001-2030,2001,1,91.88419303287442,13.733111733333335,3.62394629,8.678528926666667
2001-2030,2001,2,87.9810918867225,15.968972133333333,4.6057519000000005,10.287361966666667
2001-2030,2001,3,76.11781003077202,18.01618596666667,5.049925796666667,11.533055766666667
2001-2030,2001,4,47.897991130952086,21.925791866666668,7.062254833333333,14.494023333333333
2001-2030,2001,5,14.332875984599065,27.51354793333333,10.4165976,18.965072666666668
2001-2030,2001,6,4.457277521262569,31.864525333333333,13.424309966666666,22.644417400000002
2001-2030,2001,7,1.7075936254706114,36.232020166666665,17.278737066666668,26.75537843333333
2001-2030,2001,8,1.9282415737027063,35.615649633333334,16.814533,26.215091266666665
2001-2030,2001,9,12.443223605529033,32.18903373333333,14.871714966666667,23.5303745
2001-2030,2001,10,22.90970074624436,26.467717666666665,10.988718183333333,18.728218066666667
2001-2030,2001,11,62.73856092155032,18.481793166666666,5.934706416666667,12.208249633333333
2001-2030,2001,12,83.81132665601719,13.436138933333332,3.2272363566666664,8.3316876
2002-2031,2002,1,91.46438697797069,13.982353866666667,3.84254388,8.912448803333332
2002-2031,2002,2,86.79510928752661,16.095876866666668,4.715417333333334,10.405647033333334
2002-2031,2002,3,81.15616395533704,17.9986076,5.080089983333334,11.539348666666665
2002-2031,2002,4,53.668749431614074,21.777150733333333,7.03869072,14.407920733333333
2002-2031,2002,5,14.66598843131589,27.511861966666668,10.4705108,18.9911863
2002-2031,2002,6,5.02119741143818,31.753253766666667,13.366726766666666,22.559990000000003
2002-2031,2002,7,1.6910170675420666,36.232811266666666,17.288019233333333,26.760415033333334
2002-2031,2002,8,1.4508432867548604,35.635272699999994,16.8277122,26.231492366666664
2002-2031,2002,9,12.27552686466388,32.01183413333333,14.684959433333335,23.348396933333333
2002-2031,2002,10,22.866976922954557,26.6174247,11.109294083333333,18.863359566666666
2002-2031,2002,11,65.1232522027737,18.3493931,5.843261516666667,12.096327133333334
2002-2031,2002,12,86.1443269804454,13.446662933333332,3.2430921133333332,8.3448775
2003-2032,2003,1,90.25518478471977,13.9312506,3.8048785366666666,8.86806457
2003-2032,2003,2,87.40901670636477,16.061682733333335,4.752385579999999,10.407034066666666
2003-2032,2003,3,84.3625203961447,17.931725033333333,5.06795292,11.499838866666666
2003-2032,2003,4,53.38986195633176,21.71849263333333,6.996741253333334,14.357616966666667
2003-2032,2003,5,14.177340462991902,27.64666993333333,10.597058333333333,19.121864033333335
2003-2032,2003,6,5.11220793379087,31.849071933333335,13.473558233333334,22.661314833333332
2003-2032,2003,7,1.6636222295686771,36.21238183333333,17.274608166666667,26.743494766666668
2003-2032,2003,8,1.4681277491742717,35.70615636666666,16.8900079,26.298082033333333
2003-2032,2003,9,12.272954250095017,32.05594033333333,14.6938166,23.37487863333333
2003-2032,2003,10,23.08815259487249,26.590989166666667,11.115428816666668,18.853209166666666
2003-2032,2003,11,63.659492023345166,18.390602,5.929714046666667,12.160157833333333
2003-2032,2003,12,87.91863083130131,13.493667799999999,3.30484483,8.399256266666667
2004-2033,2004,1,89.42256803247093,14.0734175,3.9489689333333335,9.011193203333333
2004-2033,2004,2,94.22091679015712,15.899851966666667,4.6589896699999995,10.279420733333334
2004-2033,2004,3,86.15694220664464,17.896257400000003,5.111475886666667,11.5038666
2004-2033,2004,4,53.673487961119875,21.621268,6.934239453333333,14.277753766666667
2004-2033,2004,5,14.669083068461022,27.641013133333335,10.621443699999999,19.131228333333336
2004-2033,2004,6,5.106773193078112,31.894447500000002,13.507675133333333,22.701061033333335
2004-2033,2004,7,1.6624762545331073,36.24919176666666,17.3140904,26.78164083333333
2004-2033,2004,8,1.464389720274738,35.7612147,16.932043166666666,26.346628833333334
2004-2033,2004,9,12.272504178049848,32.09661,14.707183566666666,23.401896933333333
2004-2033,2004,10,22.186209849294563,26.588347566666666,11.104164916666667,18.846256433333334
2004-2033,2004,11,62.736858194613085,18.411320666666665,5.927157326666667,12.169238783333332
2004-2033,2004,12,84.62989180147129,13.568346083333333,3.334693236666667,8.451519623333333
2005-2034,2005,1,84.09295607820181,14.160243083333334,4.00412742,9.082185253333334
2005-2034,2005,2,95.50035454853459,15.882355533333333,4.6690922766666665,10.275723866666668
2005-2034,2005,3,88.0747473651762,17.8885056,5.191457183333333,11.539981333333333
2005-2034,2005,4,53.564359931553795,21.676502266666667,6.96020792,14.318355133333334
