Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,3,184.3841329639743,9.465593885780988,-4.020115156503656,2.722739364638667
1976-2005,1976,4,87.58439863906673,12.82679526028777,-1.9505627879193943,5.438116236184188
1976-2005,1976,5,42.80721120498155,17.840904860584367,1.7156851688508292,9.778295014717598
1976-2005,1976,6,13.765494055793408,23.84854425256981,5.653515218904726,14.751029735737268
1976-2005,1976,7,9.534386011416093,28.42453204118927,9.382781309885043,18.903656675537157
1976-2005,1976,8,5.6842432444386075,27.775954350979475,8.489258459175073,18.132606405077276
1976-2005,1976,9,35.65354520158337,24.263333103427552,5.8002304408175425,15.031781772122548
1976-2005,1976,10,43.08570943533873,18.18985198523005,1.4853131373180386,9.837582561274044
1976-2005,1976,11,149.886901487225,9.636161673735756,-3.4118690724052647,3.1121463006652457
1976-2005,1976,12,200.57270268183274,5.9113060465573,-5.206553694510684,0.35237617602330806
1977-2006,1977,1,208.66607250714065,6.418946682785741,-4.864550841550867,0.7771979206174372
1977-2006,1977,2,174.19049487085024,7.53753014715392,-4.571155651808014,1.4831872476729528
1977-2006,1977,3,183.18726069882123,9.61140251654326,-3.9212994347727133,2.8450515408852732
1977-2006,1977,4,85.2234024719115,12.91869577446028,-1.9302588787687136,5.494218447845784
1977-2006,1977,5,41.02425793343593,18.00932555639009,1.7605291486180097,9.884927352504048
1977-2006,1977,6,12.306768931458754,24.00689178204932,5.6997358145971075,14.853313798323216
1977-2006,1977,7,8.21341830578427,28.53114289210551,9.345716733247189,18.93842981267635
1977-2006,1977,8,4.738048583369888,27.79415394213945,8.418257620368914,18.10620578125418
1977-2006,1977,9,34.54170737824051,24.41135370255778,5.891825954861134,15.151589828709456
1977-2006,1977,10,42.22236833839918,18.290667270923183,1.5253800453130217,9.908023658118104
1977-2006,1977,11,145.83427674752062,9.802748156993458,-3.3500367553845,3.2263557008044783
1977-2006,1977,12,210.45413507163468,5.895544901705415,-5.1765896390388555,0.35947763133327953
1978-2007,1978,1,212.07647083065032,6.3094788474878465,-4.910801172166085,0.6993388376608805
1978-2007,1978,2,171.08110605501471,7.509897708059006,-4.536482929164657,1.486707389447175
1978-2007,1978,3,189.2363486107828,9.592966691452434,-3.8634223821512466,2.864772154650594
1978-2007,1978,4,85.46615221149499,13.101676770704437,-1.8006221412180055,5.650527314743216
1978-2007,1978,5,40.0794175265597,18.190061472597634,1.8529715383963021,10.021516505496969
1978-2007,1978,6,12.59503898471389,24.19001402640266,5.8124233618674594,15.00121869413506
1978-2007,1978,7,7.8443282206470135,28.5404417445588,9.396289569859226,18.968365657209013
1978-2007,1978,8,4.649582525628293,27.830979299952446,8.430394868935,18.13068708444372
1978-2007,1978,9,25.5214919597358,24.64335541933102,6.0425229803742315,15.342939199852625
1978-2007,1978,10,41.357668321011175,18.535284806296932,1.6485896027544011,10.091937204525667
1978-2007,1978,11,143.60896792108773,9.79459643420399,-3.330380569844071,3.2321079321799595
1978-2007,1978,12,227.37493254486813,5.797924977792661,-5.17179941127616,0.31306278325825027
1979-2008,1979,1,218.32322944231254,6.15296822288708,-5.032666218880561,0.5601510020032597
1979-2008,1979,2,168.16959674759283,7.371163193597708,-4.645902469676353,1.3626303619606772
1979-2008,1979,3,188.72581943974885,9.554300766486701,-3.8726448926394426,2.8408279369236293
1979-2008,1979,4,85.34252302994716,13.252076541443229,-1.701123064064196,5.775476738689517
1979-2008,1979,5,39.766207983692354,18.430096770450756,1.9768721221920809,10.20348444632142
1979-2008,1979,6,13.486418193263283,24.15564673254437,5.793439178634683,14.974542955589527
1979-2008,1979,7,7.8487630911046775,28.63651774634371,9.482531626776613,19.05952468656016
1979-2008,1979,8,4.7437667101397,27.906846087803107,8.510439403220838,18.20864274551197
1979-2008,1979,9,25.998472930224956,24.734977110406376,6.130022969093807,15.432500039750092
1979-2008,1979,10,40.865128780934725,18.693792697188087,1.7486102994750305,10.22120149833156
1979-2008,1979,11,136.2040951546752,10.047756444345628,-3.19858317164722,3.4245866363492046
1979-2008,1979,12,230.9908357268708,5.829534318067667,-5.164424437891725,0.3325549400879705
1980-2009,1980,1,218.3363573798277,6.046105762352971,-5.0981714737911314,0.47396714428092
1980-2009,1980,2,166.51999986034897,7.441350638001327,-4.548375575071435,1.4464875314649464
1980-2009,1980,3,178.71420834537776,9.640680801195062,-3.797416473391898,2.921632163901582
1980-2009,1980,4,89.5800329526085,13.197833086238335,-1.6841246862967318,5.756854199970801
1980-2009,1980,5,37.500299143464865,18.63521760095619,2.0750380768923895,10.355127838924288
1980-2009,1980,6,16.269876257143917,24.19610291937399,5.89873569158676,15.047419305480377
1980-2009,1980,7,7.750051669367347,28.762751456786326,9.610284371714664,19.186517914250494
1980-2009,1980,8,4.938790151134287,27.98545274843137,8.583208489699798,18.284330619065585
1980-2009,1980,9,25.82704086739901,24.863218987426112,6.250995654350614,15.557107320888361
1980-2009,1980,10,38.630596109786204,18.85469155679431,1.7906828898930947,10.322687223343703
1980-2009,1980,11,137.02780362472996,10.060634130161086,-3.2054961893650074,3.4275689703980396
1980-2009,1980,12,230.68578574534487,5.6427457479556145,-5.345161895930624,0.1487919260124954
1981-2010,1981,1,224.51072250002557,5.804859484373359,-5.3159436506906514,0.2444579168413539
1981-2010,1981,2,167.79773283768236,7.443120433412523,-4.593419204436777,1.4248506144878734
1981-2010,1981,3,176.55715406352962,9.831408900120126,-3.6906306708827157,3.0703891146187052
1981-2010,1981,4,93.9807272206427,12.989061447160363,-1.7896535577385635,5.5997039447109
1981-2010,1981,5,41.93448120961356,18.62005465859718,2.1780220435098174,10.3990383510535
1981-2010,1981,6,21.057573600411825,24.243579750455535,6.046346182811663,15.144962966633601
1981-2010,1981,7,7.950833347395792,28.903409807336605,9.748015306444982,19.325712556890792
1981-2010,1981,8,6.2087682554359365,28.09012059346058,8.675501449716567,18.382811021588573
1981-2010,1981,9,23.801706345214676,24.98522279806108,6.339009138218532,15.662115968139805
1981-2010,1981,10,39.0825943482786,18.816034594827954,1.780106489290585,10.298070542059268
1981-2010,1981,11,136.5504812780101,10.07929481712822,-3.176363942497743,3.4514654373152394
1981-2010,1981,12,225.32077344157105,5.70070807591094,-5.3498067943922445,0.1754506407593482
1982-2011,1982,1,220.49963414751062,5.926325074606778,-5.139460815442661,0.3934321295820584
1982-2011,1982,2,176.46270713100782,7.2765439169090325,-4.680305817519123,1.2981190496949544
1982-2011,1982,3,172.55912085338085,9.966588753759472,-3.601542950035908,3.1825229018617813
1982-2011,1982,4,95.17898753474293,12.974953146486545,-1.7829066528722957,5.596023246807125
1982-2011,1982,5,40.986097093406876,18.733560400489417,2.243608999886907,10.488584700188163
1982-2011,1982,6,20.0358425492616,24.3095454461462,6.024633904015425,15.167089675080812
1982-2011,1982,7,7.464698637991051,29.072718390066097,9.789559278477014,19.431138834271554
1982-2011,1982,8,6.552188184101122,28.21983849758466,8.766593738979514,18.493216118282085
1982-2011,1982,9,23.46748888581721,25.176696775732285,6.4862484819771264,15.831472628854705
1982-2011,1982,10,39.61913095187521,18.62531118065816,1.6668273789324723,10.146069279795315
1982-2011,1982,11,132.9125652164638,10.139249797489537,-3.138514189700197,3.50036780389467
1982-2011,1982,12,224.18945066286577,5.6880142189496405,-5.29932015062328,0.19434703416317944
1983-2012,1983,1,218.93277115439074,5.823031467083223,-5.209095082753591,0.30696819216481613
1983-2012,1983,2,172.75339154322634,7.37727587857683,-4.589387673728047,1.3939441024243917
1983-2012,1983,3,169.5996909239635,10.036310300888982,-3.548210313281809,3.2440499938035865
1983-2012,1983,4,91.9005888133604,13.130837766003186,-1.7034434544528443,5.71369715577517
1983-2012,1983,5,40.000371632156074,19.042214680105886,2.4183511979915457,10.730282939048717
1983-2012,1983,6,19.985558457460993,24.45586293853997,6.094522376065754,15.275192657302862
1983-2012,1983,7,5.6528103614952965,29.20251077514508,9.79736519320407,19.499937984174572
1983-2012,1983,8,6.51334956443404,28.326734900241558,8.835317936437063,18.58102641833931
1983-2012,1983,9,23.54613988100444,25.06539027154671,6.400100868485309,15.732745570016009
1983-2012,1983,10,39.25718984023139,18.731893394890168,1.7536583977513402,10.242775896320753
1983-2012,1983,11,136.02682665498853,10.117997437194914,-3.108834703636356,3.504581366779279
1983-2012,1983,12,220.7220229076748,5.681618013206333,-5.216723963427696,0.23244702488931865
1984-2013,1984,1,219.74953242803213,5.969694451236981,-5.011105913105149,0.47929426906591605
1984-2013,1984,2,168.21667056234864,7.455574200579092,-4.529991021643056,1.462791589468018
1984-2013,1984,3,167.82015333227545,10.184597238926283,-3.395247441578812,3.394674898673736
1984-2013,1984,4,85.91147486665686,13.242344672846212,-1.6773755076190981,5.782484582613558
1984-2013,1984,5,38.96196318875323,19.184251634777915,2.454690698026479,10.819471166402197
1984-2013,1984,6,21.426551776586802,24.42597787962392,6.100422126392349,15.263200003008135
1984-2013,1984,7,5.854276374098205,29.34743946414553,9.917925275138424,19.63268236964198
1984-2013,1984,8,6.748206507934508,28.433907210655562,8.92306365320254,18.67848543192905
1984-2013,1984,9,23.546940648303533,25.12174378072575,6.438878069349927,15.780310925037838
1984-2013,1984,10,37.935886369263514,18.805079620046204,1.797427441395876,10.301253530721038
1984-2013,1984,11,137.3755822744074,10.171379335443334,-3.08454430897189,3.5434175132357217
1984-2013,1984,12,244.78965028761598,5.6834540515543726,-5.124148861789508,0.2796525948824318
1985-2014,1985,1,224.4006411433376,5.894492064818904,-4.99487315708005,0.44980945386942667
1985-2014,1985,2,167.85584588912565,7.51657228162084,-4.45983465985095,1.5283688108849454
1985-2014,1985,3,177.04667242560424,10.05111406412191,-3.4129073855280962,3.3191033392969063
1985-2014,1985,4,90.27269579451277,13.209289189270512,-1.6179796302383915,5.79565477951606
1985-2014,1985,5,39.00127533221315,19.26061568663169,2.522074753972396,10.891345220302043
1985-2014,1985,6,22.568982636292155,24.31061556741614,6.04897772116081,15.179796644288475
1985-2014,1985,7,5.792978234970656,29.351094084773923,9.940599307662644,19.645846696218282
1985-2014,1985,8,6.961097679038518,28.625387505988524,9.08741258138543,18.856400043686975
1985-2014,1985,9,23.045389365582245,25.120130828219562,6.430065728350201,15.775098278284881
1985-2014,1985,10,35.331132328411066,19.016100070156988,1.9194282872717943,10.467764178714392
1985-2014,1985,11,139.18516121861023,10.126539776389771,-3.1314773349405027,3.4975312207246345
1985-2014,1985,12,240.8123826619257,5.698074632123013,-5.102856498855508,0.2976090666337526
1986-2015,1986,1,213.66258514230418,5.926434502006171,-5.01711633351463,0.45465908424577073
1986-2015,1986,2,161.24408869510535,7.729548076131095,-4.340107656493527,1.694720209818784
1986-2015,1986,3,174.7750797640569,10.109999091328007,-3.2894638278879325,3.4102676317200373
1986-2015,1986,4,91.1627501528306,13.291909107707669,-1.5245944483119958,5.8836573296978365
1986-2015,1986,5,37.45518206469413,19.44204144500894,2.5835221582894405,11.01278180164919
1986-2015,1986,6,22.241786431215132,24.406727450967775,6.0539171409816985,15.230322295974737
1986-2015,1986,7,5.399900583580703,29.438540887953486,9.974927257374198,19.706734072663842
1986-2015,1986,8,6.311522962792816,28.744507142120483,9.149191579251193,18.94684936068584
1986-2015,1986,9,24.205649892609937,25.13618358945272,6.5302423969936285,15.833212993223174
1986-2015,1986,10,35.033417120892246,19.07964526962401,2.000644738144452,10.54014500388423
1986-2015,1986,11,136.99110141572976,10.257562722922705,-3.0289812470992965,3.6142907379117046
1986-2015,1986,12,233.20181889490806,5.836584324763144,-4.995794867604177,0.42039472857948346
1987-2016,1987,1,220.81252102743915,5.979982018898737,-4.849607417820263,0.5651873005392373
1987-2016,1987,2,173.06889704992162,7.7212092696681625,-4.245334739703021,1.7379372649825704
1987-2016,1987,3,178.12677381216264,10.037443777738433,-3.264757349742638,3.386343213997897
1987-2016,1987,4,92.10172617881814,13.31369660491442,-1.4927942649245165,5.9104511699949525
1987-2016,1987,5,39.24299022140568,19.706696365894175,2.7363336342139988,11.221515000054087
1987-2016,1987,6,22.408200370867057,24.36904950065321,6.017889924002189,15.193469712327701
1987-2016,1987,7,5.747438566087576,29.573390356141235,10.062903805942614,19.81814708104192
1987-2016,1987,8,6.16247584755865,28.736576262118422,9.171919862821738,18.95424806247008
1987-2016,1987,9,23.966848491589374,25.157020676481736,6.558325013751398,15.857672845116564
1987-2016,1987,10,36.20933579009423,19.16255573881483,2.171755543938993,10.667155641376914
1987-2016,1987,11,130.01046704060087,10.429566651733555,-3.0033962394286076,3.7130852061524746
1987-2016,1987,12,226.21087308101696,6.03352330296666,-4.790420264966243,0.6215515190002089
1988-2017,1988,1,216.49815514643225,6.164808530122188,-4.788677482462815,0.6880655238296863
1988-2017,1988,2,160.96176029666552,7.878378220851087,-4.188956118686622,1.8447110510822322
1988-2017,1988,3,175.69203951958042,10.33647014606957,-3.1123602958361385,3.6120549251167153
1988-2017,1988,4,93.32846473354616,13.23468933602347,-1.5601820708926133,5.837253632565427
1988-2017,1988,5,40.17988517359935,19.611508445451424,2.6905182227207325,11.151013334086079
1988-2017,1988,6,23.066445735386576,24.406202609323454,6.099690125653213,15.252946367488335
1988-2017,1988,7,7.406620202738963,29.58537160942659,10.139305870229183,19.862338739827887
1988-2017,1988,8,7.223456641582121,28.60754326484818,9.126302647874438,18.866922956361307
1988-2017,1988,9,24.319501251520695,25.337723087054822,6.751625933589476,16.04467451032215
1988-2017,1988,10,35.19815684873781,19.183089999492662,2.223963377814619,10.70352668865364
1988-2017,1988,11,129.79813100045436,10.34597100339919,-3.0076475689072586,3.669161717245966
1988-2017,1988,12,219.20608144967403,6.0201932851425495,-4.785336403584263,0.6174284407791434
1989-2018,1989,1,209.94136089098782,5.988271778601773,-4.987778558916857,0.5002466098424584
1989-2018,1989,2,155.54186913682054,8.007718237482926,-4.037156334928637,1.9852809512771448
1989-2018,1989,3,171.3847695460327,10.390175806202114,-3.0431479075799235,3.6735139493110953
1989-2018,1989,4,92.49423760083852,13.458539707095731,-1.4162526906499016,6.021143508222916
1989-2018,1989,5,41.44028423079662,19.611822533028274,2.7311285800014202,11.171475556514848
1989-2018,1989,6,23.22080392163327,24.580150301455948,6.263463232797912,15.42180676712693
1989-2018,1989,7,7.5221638994238775,29.64660920199885,10.22162837248319,19.93411878724102
1989-2018,1989,8,7.143354907992863,28.618544556950678,9.119694281770688,18.869119419360683
1989-2018,1989,9,25.456629677812717,25.20763444762447,6.691988379013706,15.94981141331909
1989-2018,1989,10,34.93900639616177,19.43921295279732,2.4391443813295366,10.939178667063427
1989-2018,1989,11,135.5182889922461,10.3929487562526,-2.877477478900211,3.7577356386761953
1989-2018,1989,12,215.78578704844386,6.025760633334022,-4.796301033785942,0.6147297997740399
1990-2019,1990,1,230.17470439599003,5.835759000011667,-4.99092484513066,0.4224170774405035
1990-2019,1990,2,169.33645021104365,7.752273406012475,-4.181794169404747,1.7852396183038641
1990-2019,1990,3,169.76531766117483,10.454601490138957,-3.02905437445519,3.7127735578418832
1990-2019,1990,4,88.97878228726864,13.807208936030344,-1.2595506700572172,6.273829132986563
1990-2019,1990,5,38.93041059748776,19.920349528904527,2.8577715338633385,11.389060531383933
1990-2019,1990,6,23.65084822759003,24.655597385519822,6.288703636916448,15.472150511218135
1990-2019,1990,7,7.424921206341074,29.843513707847624,10.325977605289534,20.08474565656858
1990-2019,1990,8,7.530377803668972,28.781908634380343,9.249474329079854,19.015691481730098
1990-2019,1990,9,27.38840800599597,25.24196833745877,6.762548583178654,16.00225846031871
1990-2019,1990,10,31.940505484513867,19.560904395851654,2.4830675394908672,11.021985967671261
1990-2019,1990,11,134.40686823077564,10.543044255255626,-2.7806351378789995,3.8812045586883133
1990-2019,1990,12,217.7710208899735,6.0935303259408835,-4.692442743786075,0.700543791077404
1991-2020,1991,1,239.70057661796127,5.834485946358015,-4.903614402014776,0.46543577217161985
1991-2020,1991,2,174.25867527734945,7.713886639703696,-4.104964444711892,1.8044610974959019
1991-2020,1991,3,169.70343260500366,10.337217190910142,-3.1007607097497574,3.6182282405801924
1991-2020,1991,4,87.77502480241031,13.867190770248923,-1.2057763763192497,6.330707196964837
1991-2020,1991,5,41.43634678774574,19.899650769480953,2.863727265525214,11.381689017503083
1991-2020,1991,6,23.662294368770137,24.64878520137172,6.280306421462481,15.464545811417102
1991-2020,1991,7,6.017768225670332,29.95370017067233,10.360584248035462,20.157142209353896
1991-2020,1991,8,7.29918629124606,28.80135526871742,9.228186033856684,19.01477065128705
1991-2020,1991,9,26.50454567475235,25.324807041348688,6.794127461281307,16.059467251315
1991-2020,1991,10,32.08447166195648,19.728794147528436,2.6055053380842343,11.167149742806334
1991-2020,1991,11,135.143275672583,10.54573274256139,-2.758424171372192,3.8936542855945984
1991-2020,1991,12,228.78343331885077,5.9379141579417745,-4.739630754264289,0.5991417018387423
1992-2021,1992,1,233.50813132786027,5.884144088142455,-4.9311176541040975,0.47651321701917915
1992-2021,1992,2,180.8106102313268,7.642075827623604,-4.116401399337879,1.7628372141428623
1992-2021,1992,3,165.1558431179918,10.398689902886481,-3.0936244000061324,3.6525327514401744
1992-2021,1992,4,84.73529711148112,14.066186137754423,-1.0875685318043296,6.489308802975047
1992-2021,1992,5,44.693301385571104,19.791483985123588,2.815718873928746,11.303601429526166
1992-2021,1992,6,23.684381465594587,24.704324259574417,6.34824236261519,15.526283311094803
1992-2021,1992,7,6.01372653299418,30.045171101693104,10.423221793323508,20.234196447508307
1992-2021,1992,8,7.125722660880345,28.92523684421746,9.329678994455668,19.127457919336564
1992-2021,1992,9,26.39876405689955,25.488832089263635,6.924048778706019,16.206440433984827
1992-2021,1992,10,33.4969195961008,19.85017245014574,2.7084345213440426,11.279303485744892
1992-2021,1992,11,132.19728528444867,10.759955014202614,-2.6441777988345483,4.057888607684034
1992-2021,1992,12,231.20823567575673,6.018228609403303,-4.554709112670317,0.7317597483664924
1993-2022,1993,1,242.53693675368248,5.946069457059136,-4.812901890349673,0.5665837833547316
1993-2022,1993,2,166.35118955714697,7.781230393911032,-4.053978654510744,1.8636258697001442
1993-2022,1993,3,166.53696059120657,10.405938699779778,-3.1013607961255825,3.652288951827098
1993-2022,1993,4,84.52266270877644,14.060246376297808,-1.095132034687821,6.482557170804994
1993-2022,1993,5,43.20743294129127,19.928935465780725,2.866211893996882,11.397573679888803
1993-2022,1993,6,22.821484333613046,24.868496640582052,6.3691466997774215,15.618821670179734
1993-2022,1993,7,6.107063978709847,30.096170025426204,10.461106655429932,20.278638340428067
1993-2022,1993,8,8.648829233513037,29.068238780499794,9.503949507570487,19.28609414403514
1993-2022,1993,9,23.676418047467198,25.662845779402183,7.038513198097176,16.35067948874968
1993-2022,1993,10,34.51307149785996,20.023225868831865,2.843168760771009,11.433197314801438
1993-2022,1993,11,140.41741094579604,10.842831280833185,-2.603975390947275,4.119427944942955
1993-2022,1993,12,241.65484942906036,6.017658828382861,-4.422422820060461,0.7976180041611998
1994-2023,1994,1,243.87110098672576,5.980019955435586,-4.731817822801033,0.6241010663172768
1994-2023,1994,2,162.76152864039776,7.795971825852775,-4.0535642007641695,1.871203812544303
1994-2023,1994,3,172.22817055120206,10.24622023735264,-3.1722874284498537,3.536966404451393
1994-2023,1994,4,84.82178671690639,14.020148222634786,-1.1277048385502384,6.446221692042274
1994-2023,1994,5,42.547476933178736,20.052695588012703,2.9023326088909522,11.477514098451827
1994-2023,1994,6,23.41837311764232,24.842503350823385,6.356853362533541,15.599678356678464
1994-2023,1994,7,5.8646683742600105,30.09289647210691,10.467181502140912,20.280038987123913
1994-2023,1994,8,8.665508358810204,29.07444806180469,9.523641516621442,19.299044789213063
1994-2023,1994,9,23.048840740230183,25.662688847205057,7.035239183684016,16.348964015444537
1994-2023,1994,10,34.638598490325926,20.076502273967336,2.9167021807712756,11.496602227369305
1994-2023,1994,11,143.31302112798647,10.903872310424424,-2.5661079123048793,4.168882199059772
1994-2023,1994,12,239.72497194110474,6.232164158357643,-4.179807815348675,1.026178171504484
1995-2024,1995,1,241.97423718880148,6.165441942096198,-4.563563363550293,0.800939289272952
1995-2024,1995,2,161.7803478529668,7.97418302104023,-3.817532272176356,2.078325374431937
1995-2024,1995,3,176.47032544000817,10.30047393379713,-3.0565631419965107,3.6219553959003106
1995-2024,1995,4,85.46148777805645,13.920038955067405,-1.1688770353109303,6.375580959878237
1995-2024,1995,5,41.81497659955278,20.172384203579153,2.9595753476242512,11.5659797756017
1995-2024,1995,6,23.480925349536957,24.861298992496927,6.347982066810219,15.604640529653574
1995-2024,1995,7,5.802031897593983,30.208839062333674,10.551479714157175,20.380159388245424
1995-2024,1995,8,8.987351587943406,29.222619004844056,9.660072131299593,19.441345568071824
1995-2024,1995,9,22.16722559573032,25.819874519776217,7.166606501177484,16.493240510476852
1995-2024,1995,10,34.8445009828642,20.13595132865733,3.001457685618635,11.568704507137985
1995-2024,1995,11,142.14913605575137,11.099157781451996,-2.3776192663211404,4.360769257565428
1995-2024,1995,12,247.1073365552235,6.491693719932752,-3.8405904117219714,1.3255516541053902
1996-2025,1996,1,257.2116505311345,6.320236393000461,-4.254266518180903,1.0329849374097793
1996-2025,1996,2,175.07098643639088,8.06442168605489,-3.6988349880192293,2.1827933490178304
1996-2025,1996,3,174.10340523105722,10.306435031198454,-3.0578953196321166,3.624269855783169
1996-2025,1996,4,85.83307739846416,14.164386715527046,-0.9842872130474538,6.590049751239794
1996-2025,1996,5,41.47127427857597,20.126534241755852,2.932321530162112,11.529427885958983
1996-2025,1996,6,24.915341263676705,24.832640990270924,6.332826018783541,15.582733504527233
1996-2025,1996,7,5.79965938503974,30.188871506291274,10.560784437629774,20.374827971960528
1996-2025,1996,8,8.40657230683944,29.289941328274736,9.719130567227612,19.504535947751172
1996-2025,1996,9,22.338506693182055,25.58649972282387,6.966272633904039,16.276386178363953
1996-2025,1996,10,42.12357828870502,19.903552696531015,2.9535372428687148,11.428544969699864
1996-2025,1996,11,139.0153989421665,10.980000550592191,-2.4333371445054435,4.2733317030433735
1996-2025,1996,12,241.2349867529635,6.632542121210632,-3.790426688570422,1.4210577163201046
1997-2026,1997,1,258.11485871370576,6.621840380012066,-4.032950656614278,1.2944448616988942
1997-2026,1997,2,175.40176151887826,8.350048296809865,-3.5141627118496914,2.4179427924800865
1997-2026,1997,3,171.2729435860048,10.474495771244232,-2.9771997416002716,3.748648014821981
1997-2026,1997,4,88.25022149007448,14.193735292474582,-0.9759304406026312,6.608902425935976
1997-2026,1997,5,39.8093643776945,20.204071750988128,3.0041244300526553,11.60409809052039
1997-2026,1997,6,24.78987689592931,24.785662269449624,6.300613759862336,15.543138014655979
1997-2026,1997,7,5.824034421797669,30.313720256066706,10.683462595566535,20.498591425816624
1997-2026,1997,8,9.078630644527319,29.427567963260564,9.88820720154805,19.657887582404307
1997-2026,1997,9,22.929297971544717,25.484850285126193,6.957548929111684,16.221199607118937
1997-2026,1997,10,46.79195136450785,19.92787098354495,3.0853076478578028,11.506589315701376
1997-2026,1997,11,136.51181691992545,11.0199309729313,-2.3317480860878828,4.344091443421709
1997-2026,1997,12,237.8758920636217,6.576062923769718,-3.8452230732618147,1.3654199252539518
1998-2027,1998,1,239.97807240708988,6.814823243539094,-3.96626430014786,1.424279471695617
1998-2027,1998,2,170.48761889498164,8.471118729135602,-3.4399504993163563,2.515584114909623
1998-2027,1998,3,165.19008743385774,10.677807917132462,-2.8075920945326414,3.93510791129991
1998-2027,1998,4,89.23786296235764,14.221732771031032,-0.928176904458001,6.646777933286516
1998-2027,1998,5,41.286544321977544,20.188564691209567,2.9899834817151296,11.589274086462348
1998-2027,1998,6,23.098479149882433,24.8291877084193,6.290033012432125,15.559610360425713
1998-2027,1998,7,5.7715221688959355,30.366144913224964,10.706856454357656,20.53650068379131
1998-2027,1998,8,10.236485308295634,29.502976998745762,9.983386638279525,19.743181818512646
1998-2027,1998,9,22.814915323451867,25.59502053037337,7.06488644372252,16.329953487047945
1998-2027,1998,10,50.39743910096268,19.833779035917726,3.1193663977663117,11.47657271684202
1998-2027,1998,11,138.19318602862248,11.075348207916516,-2.2188433653912036,4.428252421262656
1998-2027,1998,12,275.94205795481537,6.663045700172359,-3.685460180515887,1.4887927598282358
1999-2028,1999,1,243.69818865527543,6.938335337818078,-3.8637582045597227,1.537288566629178
1999-2028,1999,2,178.17526873497053,8.312738662553787,-3.524229566506505,2.3942545480236412
1999-2028,1999,3,161.7102197994905,10.77161781670861,-2.7559198562717686,4.00784898021842
1999-2028,1999,4,89.35139481382232,14.117478924943299,-1.018374329083276,6.549552297930011
1999-2028,1999,5,41.25311624275817,20.272823355199705,3.024627244856565,11.648725300028135
1999-2028,1999,6,23.356688594892496,24.819424597342568,6.2978006077463435,15.558612602544457
1999-2028,1999,7,5.858862661871928,30.445492387948494,10.788694995192587,20.61709369157054
1999-2028,1999,8,10.191131477088101,29.629378228176922,10.10638308718097,19.867880657678946
1999-2028,1999,9,17.744416620207474,25.607504389696807,7.0396037444565,16.323554067076653
1999-2028,1999,10,48.178899322784886,19.93076602402556,3.1746207146861587,11.55269336935586
1999-2028,1999,11,139.3710475380643,11.017817865722142,-2.237696729536212,4.390060568092965
1999-2028,1999,12,277.0287187687192,6.704825761621043,-3.6162413047157567,1.5442922284526435
2000-2029,2000,1,236.49815866450487,6.979412326250288,-3.838838566930637,1.570286879659826
2000-2029,2000,2,175.48818029163834,8.31635793681729,-3.54678768832036,2.3847851242484652
2000-2029,2000,3,159.3939975075385,10.907146010909077,-2.6855562990932182,4.11079485590793
2000-2029,2000,4,85.24351256685924,14.217656746338719,-0.9759515683013387,6.620852589018691
2000-2029,2000,5,40.83180113963599,20.454267765265715,3.1192426083586406,11.786755186812176
2000-2029,2000,6,24.1793663969704,24.893317748083422,6.374865533574864,15.634091640829146
2000-2029,2000,7,6.45633375789601,30.571098838147446,10.95328836446525,20.76219360130635
2000-2029,2000,8,10.702522173519863,29.81988107521062,10.348007813539692,20.083944444375156
2000-2029,2000,9,14.67062019102337,25.718699359486756,7.156287414483659,16.437493386985206
2000-2029,2000,10,47.76751010465291,20.04771579920721,3.24636064277423,11.64703822099072
2000-2029,2000,11,131.38166201842483,11.059601814429511,-2.239386354016238,4.4101077302066365
2000-2029,2000,12,279.90040968990877,6.601116831724778,-3.6515925854650515,1.4747621231298633
2001-2030,2001,1,235.78474131869055,6.829672051536074,-3.995880915413217,1.4168955680614281
2001-2030,2001,2,171.33200229246748,8.208423844017641,-3.716004603207181,2.24620962040523
2001-2030,2001,3,156.1069748668547,10.949590828317985,-2.7136529098505644,4.1179689592337105
2001-2030,2001,4,87.41401812891462,14.074083397792927,-1.0579217578984232,6.508080819947252
2001-2030,2001,5,38.62504382346477,20.635654925875674,3.2253897818272477,11.930522353851462
2001-2030,2001,6,22.047419133477305,25.198139254159813,6.54403405936299,15.871086656761403
2001-2030,2001,7,6.342475441325553,30.6638537362431,11.024233787794124,20.844043762018615
2001-2030,2001,8,10.773069210743627,29.866631523724475,10.399684025421214,20.133157774572844
2001-2030,2001,9,12.102196991380364,25.921258093973485,7.298132102370416,16.609695098171947
2001-2030,2001,10,48.304029716114435,20.24125271873838,3.366557629143734,11.803905173941056
2001-2030,2001,11,130.20172383842618,10.99319943522675,-2.280535960383125,4.356331737421812
2001-2030,2001,12,263.2970482709833,6.686906657966727,-3.584328724785889,1.551288966590419
2002-2031,2002,1,241.69492642073354,6.6506154506264865,-4.132215429188435,1.2592000107190258
2002-2031,2002,2,178.95369693237183,8.360899927790221,-3.539600742815561,2.4106495924873297
2002-2031,2002,3,156.37272999425622,10.943189877518519,-2.7191153116224953,4.1120372829480125
2002-2031,2002,4,88.25998440724793,14.02428650775236,-1.071198069758125,6.476544218997118
2002-2031,2002,5,40.53072239619466,20.47625630768094,3.1669444032042042,11.821600355442573
