Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,10,12.276442316192782,25.931669733333333,8.824649326666668,17.3781595
1977-2006,1977,11,54.805575651893214,17.949863,4.870339599999999,11.41010135
1977-2006,1977,12,61.38887082776374,12.475053166666667,1.9208917983333333,7.19797249
1978-2007,1978,1,74.73355764399184,12.121021176666666,1.7723911955333334,6.94670619
1978-2007,1978,2,75.24647125429819,15.675583399999999,4.20561574,9.940599606666666
1978-2007,1978,3,51.10771714900139,18.782914016666666,5.40508345,12.093998566666667
1978-2007,1978,4,32.24267445417477,21.960454366666667,7.11340033,14.536927366666667
1978-2007,1978,5,12.024755816378628,26.581806766666666,9.845626536666666,18.2137168
1978-2007,1978,6,2.736368458582841,29.866898233333334,12.071091200000001,20.968995033333332
1978-2007,1978,7,0.3521294420503635,32.79782983333333,13.034518733333334,22.916174233333333
1978-2007,1978,8,0.6844344829335273,32.127958066666665,12.399782766666666,22.263870266666668
1978-2007,1978,9,4.068953098839983,30.3995578,11.559273133333333,20.979415433333333
1978-2007,1978,10,12.272713347125205,26.000345433333333,8.856670306666667,17.428507866666667
1978-2007,1978,11,55.89549701723326,17.903455866666665,4.873163493333333,11.388309716666667
1978-2007,1978,12,63.20759371456617,12.5373251,1.9984817416666667,7.267903423333333
1979-2008,1979,1,80.66626295928384,12.177305076666666,1.9768399988666667,7.077072536666666
1979-2008,1979,2,77.86429544794623,15.700424833333333,4.24315007,9.971787473333334
1979-2008,1979,3,48.10539748165741,18.778743483333336,5.304296783333333,12.041519966666668
1979-2008,1979,4,30.934185856025337,22.149851866666666,7.225640029999999,14.687745983333334
1979-2008,1979,5,11.739926292109738,26.650747066666668,9.873179236666667,18.26196333333333
1979-2008,1979,6,2.71907774519795,30.0351869,12.101065733333334,21.068126600000003
1979-2008,1979,7,0.3231049606157202,32.923283166666664,13.047475833333333,22.985379533333333
1979-2008,1979,8,0.6847414993163189,32.10236593333333,12.420093916666668,22.261229733333334
1979-2008,1979,9,5.011594946537313,30.412681966666664,11.669255999999999,21.040968933333332
1979-2008,1979,10,9.082091729062938,26.122103433333333,8.838005673333333,17.480054600000003
1979-2008,1979,11,53.24924832428899,18.061873766666668,4.931887116666667,11.496880449999999
1979-2008,1979,12,59.28379660430521,12.526304716666665,1.8366703436666667,7.181487556666666
1980-2009,1980,1,80.38922671940675,12.197221843333333,1.9532145222,7.0752181966666665
1980-2009,1980,2,73.91477495429946,15.811765933333334,4.317188509999999,10.064477250000001
1980-2009,1980,3,47.92375626237734,18.675379449999998,5.253845816666667,11.964612466666667
1980-2009,1980,4,32.03243163890483,22.16323453333333,7.242629373333333,14.702931983333334
1980-2009,1980,5,10.107881391147943,26.719743533333332,9.85250097,18.286122433333333
1980-2009,1980,6,2.803495005925396,29.9482809,12.022744133333333,20.9855128
1980-2009,1980,7,0.3232227963586423,32.932091166666666,13.118022033333334,23.025056666666668
1980-2009,1980,8,0.6847414993163189,32.04337736666667,12.433042816666667,22.238209966666666
1980-2009,1980,9,5.936912856624274,30.445098700000003,11.7577524,21.101425533333334
1980-2009,1980,10,9.489891118699017,25.9447202,8.792752606666665,17.368736466666668
1980-2009,1980,11,51.55651633014925,18.2065247,4.92967231,11.568098516666668
1980-2009,1980,12,58.89958349806229,12.707022616666666,1.8887519536666666,7.297887323333333
1981-2010,1981,1,78.03077116144367,12.3689496,2.0264909298666667,7.197720286666667
1981-2010,1981,2,71.88009622915887,15.896013966666667,4.341849906666667,10.118931966666667
1981-2010,1981,3,48.97744019006768,18.649792183333332,5.2613346299999995,11.95556325
1981-2010,1981,4,31.93290097416637,22.261678500000002,7.3139427066666665,14.78781065
1981-2010,1981,5,10.350415094647097,26.708035199999998,9.86075187,18.28439373333333
1981-2010,1981,6,2.802850456928096,29.99228103333333,12.0578486,21.0250651
1981-2010,1981,7,0.3232227963586423,32.969484,13.1417975,23.0556408
1981-2010,1981,8,0.6840366321794024,32.117349133333335,12.529708816666666,22.323528866666667
1981-2010,1981,9,6.1036808515053105,30.3796513,11.755602466666666,21.067626866666668
1981-2010,1981,10,9.206798648510494,25.921989133333334,8.751932896666666,17.336961066666667
1981-2010,1981,11,54.29559768150718,18.077245333333334,4.871185643333334,11.474215483333333
1981-2010,1981,12,59.623477770455345,12.774063850000001,1.986149097,7.380106523333334
1982-2011,1982,1,79.96745923885705,12.332768833333335,2.0789925693333333,7.20588072
1982-2011,1982,2,69.5505514789956,15.937819766666667,4.33575446,10.136787133333334
1982-2011,1982,3,46.977403775882024,18.62508195,5.19907143,11.912076566666666
1982-2011,1982,4,32.95184351736529,22.31389546666667,7.316951990000001,14.815423783333333
1982-2011,1982,5,9.662325523309526,26.8247584,9.943888516666668,18.384323633333334
1982-2011,1982,6,2.821634838035705,30.1243278,12.178777733333334,21.1515531
1982-2011,1982,7,0.3232227963586423,32.9450765,13.164663066666666,23.05486983333333
1982-2011,1982,8,1.062769473333572,32.150002666666666,12.588764450000001,22.369383466666665
1982-2011,1982,9,5.917231592921405,30.427508566666667,11.78173905,21.104623833333335
1982-2011,1982,10,10.396333435322452,26.062985466666664,8.857923696666667,17.460454666666667
1982-2011,1982,11,53.71999934998179,18.150423966666665,4.91144891,11.530936416666666
1982-2011,1982,12,64.8005658710901,12.897253416666667,2.2251009056666664,7.5611771899999995
1983-2012,1983,1,79.94111908829677,12.309393633333334,2.059738776,7.18456622
1983-2012,1983,2,67.5954223394456,15.969214033333333,4.2877844666666665,10.128499266666667
1983-2012,1983,3,47.178814552895766,18.670863450000002,5.206113153333334,11.9384882
1983-2012,1983,4,34.28560434855506,22.2434422,7.342749756666667,14.793096016666668
1983-2012,1983,5,9.526178999139088,26.780999,9.87298335,18.326991366666668
1983-2012,1983,6,3.0385757941919995,30.13751296666667,12.154068066666667,21.14579086666667
1983-2012,1983,7,0.33066368302068033,32.881378266666665,13.144717783333334,23.013048033333334
1983-2012,1983,8,1.062769473333572,32.1852155,12.654280983333333,22.41974816666667
1983-2012,1983,9,5.917231592921405,30.499983033333333,11.772599549999999,21.1362913
1983-2012,1983,10,10.434718721567295,26.079271300000002,8.853317563333333,17.466294533333333
1983-2012,1983,11,53.81858424873027,18.156673866666665,4.90299598,11.529834899999999
1983-2012,1983,12,62.72432204783092,12.838286583333334,2.1594213856666666,7.498854033333333
1984-2013,1984,1,82.88324231071462,12.376379066666667,2.080042192666667,7.228210603333333
1984-2013,1984,2,66.56176362969285,16.038654066666666,4.325390943333333,10.182022533333333
1984-2013,1984,3,48.24528514794226,18.77934505,5.37267082,12.076007833333334
1984-2013,1984,4,33.73177981048555,22.208765833333334,7.30675867,14.757762316666666
1984-2013,1984,5,9.691711403405805,26.841593866666667,9.897445083333334,18.369519633333333
1984-2013,1984,6,3.022996872047573,30.191617566666665,12.1433556,21.167486899999997
1984-2013,1984,7,0.7869269920375553,32.87115626666667,13.216516616666667,23.04383646666667
1984-2013,1984,8,0.7123174051220368,32.32185093333333,12.778698183333335,22.550274466666668
1984-2013,1984,9,5.917231592921405,30.503734333333334,11.855824316666666,21.1797793
1984-2013,1984,10,12.26059884882684,25.95704913333333,8.86190538,17.409477366666668
1984-2013,1984,11,50.47005088141493,18.183252533333334,4.849552040000001,11.516402233333334
1984-2013,1984,12,61.64424544775129,12.814482683333333,2.0696075456666665,7.442045166666667
1985-2014,1985,1,83.22241042183641,12.30625,1.9998678453333334,7.153058883333333
1985-2014,1985,2,66.09994407617948,16.069576066666666,4.330646513333334,10.2001113
1985-2014,1985,3,48.161373246596376,18.90297195,5.4304756733333335,12.166723733333333
1985-2014,1985,4,32.22453491303454,22.3206776,7.34555822,14.833117983333333
1985-2014,1985,5,9.60807842129288,26.92916243333333,9.91444025,18.4218015
1985-2014,1985,6,2.930220198129884,30.318687166666667,12.176204,21.24744593333333
1985-2014,1985,7,0.7867176414220012,32.92262013333333,13.227809216666666,23.075214633333335
1985-2014,1985,8,0.7123174051220368,32.397072933333334,12.865632083333333,22.6313524
1985-2014,1985,9,5.8645324222685895,30.633829300000002,11.94684645,21.29033786666667
1985-2014,1985,10,12.626284683001701,26.079411333333333,8.92634043,17.502875966666668
1985-2014,1985,11,52.34669488777327,18.046231733333332,4.87266699,11.4594493
1985-2014,1985,12,61.625207377814846,12.787811283333333,2.0584674593333334,7.423139413333333
1986-2015,1986,1,87.00088540682681,12.321549800000001,2.140256512,7.2309031500000005
1986-2015,1986,2,65.01825797937528,16.30027,4.4507498666666665,10.375509933333332
1986-2015,1986,3,48.44216672431376,18.957847383333334,5.559209586666666,12.2585284
1986-2015,1986,4,32.19425026597508,22.466087766666664,7.4193515,14.942719683333333
1986-2015,1986,5,8.505582599661542,27.09135033333333,9.944696583333332,18.518023633333332
1986-2015,1986,6,3.1035910209813116,30.47165953333333,12.2261076,21.348883866666664
1986-2015,1986,7,0.7089010756700171,33.111164933333335,13.291438816666666,23.2013018
1986-2015,1986,8,0.7123174051220368,32.43599513333333,12.913209016666666,22.67460206666667
1986-2015,1986,9,5.862459551892486,30.702631133333334,11.981317716666666,21.3419744
1986-2015,1986,10,13.588041348556287,25.9928751,8.95116103,17.472018166666665
1986-2015,1986,11,53.87115449980346,17.9628373,4.8415949933333335,11.402216066666666
1986-2015,1986,12,63.33670670177904,12.807804116666667,2.080530862666667,7.4441675133333325
1987-2016,1987,1,86.06376545126612,12.2215346,1.9890180953333332,7.1052763400000005
1987-2016,1987,2,64.37568971285555,16.371712033333335,4.47299165,10.422351866666666
1987-2016,1987,3,49.10912570091288,18.96626375,5.578377046666668,12.272320299999999
1987-2016,1987,4,31.607901337110135,22.528093066666667,7.43620709,14.982150083333332
1987-2016,1987,5,8.31197784957521,27.298289766666667,10.073007983333333,18.685649066666667
1987-2016,1987,6,3.1044508603682113,30.505880133333335,12.235781466666667,21.370831133333333
1987-2016,1987,7,0.7531718851610381,33.1062376,13.263701466666667,23.1849695
1987-2016,1987,8,0.7123174051220368,32.41502033333333,12.931944816666666,22.673482533333335
1987-2016,1987,9,6.372536106842434,30.656563866666666,12.03284285,21.3447033
1987-2016,1987,10,15.095294178206405,25.900960333333334,8.987763796666666,17.4443621
1987-2016,1987,11,56.180859087604226,17.887927966666666,4.841213316666667,11.36457055
1987-2016,1987,12,64.84552072535863,12.811046733333333,2.136351980666667,7.473699389999999
1988-2017,1988,1,86.66079668408454,12.266186933333334,2.0419602953333333,7.154073623333333
1988-2017,1988,2,66.85181408588501,16.355392433333332,4.527449096666667,10.4414208
1988-2017,1988,3,51.579054886136035,18.932186116666667,5.592889736666667,12.262537799999999
1988-2017,1988,4,29.797939522541483,22.644675933333335,7.492230856666667,15.068453366666667
1988-2017,1988,5,7.982383775984249,27.3257075,10.053175316666666,18.68944156666667
1988-2017,1988,6,3.2033243856650486,30.508095700000002,12.1806005,21.3443484
1988-2017,1988,7,0.7531718851610381,33.27933813333333,13.317775266666667,23.2985567
1988-2017,1988,8,0.7132489040535263,32.4969482,12.989374016666666,22.743161100000002
1988-2017,1988,9,6.414667227874263,30.877818400000002,12.21521525,21.546516766666667
1988-2017,1988,10,14.740369610325786,25.934755199999998,9.002664696666667,17.468709966666665
1988-2017,1988,11,55.174081216022344,18.020710266666665,4.913958640000001,11.46733435
1988-2017,1988,12,64.81807953688808,12.781019066666666,2.106571087333333,7.443795106666667
1989-2018,1989,1,89.54449803214428,12.335619366666666,2.1970040853333335,7.2663117433333335
1989-2018,1989,2,65.89105920185244,16.390666066666668,4.53978364,10.4652249
1989-2018,1989,3,51.4675436947016,19.02238648333333,5.668269583333333,12.345327933333333
1989-2018,1989,4,29.22295749774756,22.650896666666664,7.507180766666666,15.079038666666667
1989-2018,1989,5,8.01049619413108,27.308747866666668,10.040367116666665,18.674557633333333
1989-2018,1989,6,3.2397697938938164,30.5199608,12.172669333333333,21.346315399999998
1989-2018,1989,7,0.764943631112318,33.25314146666667,13.301402433333333,23.277271966666667
1989-2018,1989,8,0.7132489040535263,32.593773733333336,13.042065983333334,22.817919833333335
1989-2018,1989,9,6.5432896916409,30.9028381,12.230207483333334,21.566522766666665
1989-2018,1989,10,15.809941390291515,25.86299743333333,8.997977763333333,17.430487666666668
1989-2018,1989,11,55.99956174583748,17.9464892,4.887594173333333,11.417041533333332
1989-2018,1989,12,64.569342853996,12.7475745,2.054952364,7.401263473333333
1990-2019,1990,1,87.72282387209776,12.283268999999999,2.1177669436666666,7.200517993333333
1990-2019,1990,2,60.90198784209276,16.481706033333335,4.4978577,10.489781933333335
1990-2019,1990,3,50.84336382527493,19.01318535,5.643492533333333,12.328338866666666
1990-2019,1990,4,29.364652870780155,22.768608066666665,7.504054656666667,15.1363313
1990-2019,1990,5,8.013113106900462,27.364710666666667,10.0628072,18.713759133333333
1990-2019,1990,6,3.297677774359148,30.453332966666668,12.0717189,21.262526233333332
1990-2019,1990,7,0.7648315006388187,33.3566714,13.337648733333333,23.347160066666667
1990-2019,1990,8,1.1746793986229171,32.68609996666667,13.177367516666667,22.9317337
1990-2019,1990,9,6.555629200525584,30.9046146,12.273117566666667,21.5888661
1990-2019,1990,10,15.828084647236286,25.817583066666664,8.981262896666667,17.399423066666667
1990-2019,1990,11,57.58369391176394,17.947660966666668,4.9504645966666665,11.4490626
1990-2019,1990,12,65.87608032562285,12.7703335,2.118869114,7.444601373333333
1991-2020,1991,1,83.90710624601434,12.241689933333333,2.0117852136666667,7.126737593333333
1991-2020,1991,2,58.10968453426868,16.6049091,4.449329896666667,10.527119599999999
1991-2020,1991,3,52.074482678198365,18.968248083333332,5.633282179999999,12.300765066666667
1991-2020,1991,4,28.512146507936716,22.8468927,7.49450349,15.170698033333334
1991-2020,1991,5,7.841880742208127,27.513115233333334,10.117847866666667,18.815481700000003
1991-2020,1991,6,2.770039369503914,30.6405061,12.052143633333333,21.346325133333334
1991-2020,1991,7,0.7447970534698711,33.4813059,13.387031266666666,23.43416853333333
1991-2020,1991,8,1.2620936426844207,32.6546255,13.141972333333333,22.8982989
1991-2020,1991,9,6.552984136244419,30.893619866666665,12.197426433333334,21.545523199999998
1991-2020,1991,10,15.570623968020241,25.902692766666668,8.99295633,17.44782466666667
1991-2020,1991,11,57.31530495267248,17.911345566666668,4.887778063333333,11.399561633333333
1991-2020,1991,12,70.09540250243725,12.761390533333334,2.2105611763333335,7.48597594
1992-2021,1992,1,84.42063512899962,12.226321266666668,2.0538139936666666,7.140067626666666
1992-2021,1992,2,58.77358951994322,16.492585666666667,4.424091876666667,10.4583389
1992-2021,1992,3,51.51962808187845,19.049748383333334,5.736638686666667,12.393193466666666
1992-2021,1992,4,28.491437067559428,22.834382100000003,7.477329453333334,15.1558557
1992-2021,1992,5,9.441604439266241,27.37869656666667,10.032406333333334,18.7055516
1992-2021,1992,6,2.7727407525939767,30.579163533333332,12.056031233333334,21.317597666666664
1992-2021,1992,7,0.8441127685813996,33.4227711,13.364360733333333,23.393565833333334
1992-2021,1992,8,1.2642384213776099,32.631841666666666,13.073440833333333,22.852641233333333
1992-2021,1992,9,5.182237288021637,31.028025966666668,12.2650687,21.6465474
1992-2021,1992,10,15.938131604790126,25.932309533333335,8.982025563333334,17.4571677
1992-2021,1992,11,54.51525890676695,17.950936333333335,4.81940703,11.3851715
1992-2021,1992,12,67.84389875894173,12.775361933333333,2.134709479666667,7.455035783333333
1993-2022,1993,1,80.9116233902796,12.297271866666668,2.0603052170000002,7.178788526666667
1993-2022,1993,2,61.726576650163295,16.38725863333333,4.3712006966666666,10.3792298
1993-2022,1993,3,52.841346632112526,18.941928683333334,5.75693592,12.349432233333335
1993-2022,1993,4,29.831193654931486,22.6929096,7.492175176666667,15.092542333333334
1993-2022,1993,5,9.441604439266241,27.322091433333334,10.059681166666667,18.690886466666665
1993-2022,1993,6,2.321544337903449,30.4967901,12.029168966666667,21.262979766666668
1993-2022,1993,7,0.8442824407400342,33.5368941,13.4609748,23.498934366666667
1993-2022,1993,8,1.2661102871535606,32.5785812,13.084306933333332,22.8314441
1993-2022,1993,9,5.182237288021637,31.038329200000003,12.288251466666667,21.663290433333334
1993-2022,1993,10,16.503339931899017,25.968968366666665,9.043489063333334,17.5062289
1993-2022,1993,11,56.4680427295131,17.960419666666667,4.90762397,11.434021633333334
1993-2022,1993,12,70.34473877972081,12.7448108,2.171566169666667,7.45818855
1994-2023,1994,1,83.12175113089916,12.3338067,2.091913477,7.21286006
1994-2023,1994,2,63.27665731625665,16.316802366666668,4.42241578,10.369609200000001
1994-2023,1994,3,53.357244243095934,18.906173316666663,5.73317947,12.3196763
1994-2023,1994,4,29.400838642362714,22.7067111,7.462586376666667,15.0846487
1994-2023,1994,5,10.035689550799844,27.249260433333333,10.005921533333332,18.627591166666665
1994-2023,1994,6,2.3225422730443523,30.429143,12.012073166666665,21.220608333333335
1994-2023,1994,7,0.8455424912615574,33.5960959,13.5214651,23.5587804
1994-2023,1994,8,1.2661102871535606,32.526262433333336,13.074125766666667,22.8001941
1994-2023,1994,9,4.867587315458865,31.053068933333336,12.330311633333334,21.691690400000002
1994-2023,1994,10,16.48196688850165,26.157496166666665,9.143788676666667,17.650642633333334
1994-2023,1994,11,55.72096875606783,17.95954083333333,4.950533186666666,11.455036833333333
1994-2023,1994,12,71.1421836258376,12.661064566666665,2.1329444096666665,7.39700455
1995-2024,1995,1,81.20221109873131,12.341522133333333,2.1296049703333333,7.235563513333333
1995-2024,1995,2,63.23139286407249,16.34278606666667,4.44368258,10.393234433333333
1995-2024,1995,3,52.99899249254843,18.888726716666667,5.658218486666667,12.273472483333334
1995-2024,1995,4,28.722513629667695,22.6483473,7.398864643333334,15.023605916666666
1995-2024,1995,5,9.99821138805752,27.153560233333334,9.921444643333333,18.537502566666667
1995-2024,1995,6,2.2969999999963715,30.444201333333336,11.998942466666668,21.2215721
1995-2024,1995,7,0.8577009026826058,33.774370233333336,13.601994033333334,23.68818203333333
1995-2024,1995,8,1.266088105617566,32.67778583333333,13.1594845,22.9186352
1995-2024,1995,9,4.69297830643234,31.230922666666668,12.488758566666666,21.859840733333332
1995-2024,1995,10,16.005693758288615,26.1678245,9.18706743,17.677446200000002
1995-2024,1995,11,57.00918397827793,17.976379033333334,4.913113196666667,11.444745933333333
1995-2024,1995,12,73.40568277406516,12.644619366666666,2.1798312330000003,7.41222537
1996-2025,1996,1,81.04921382310481,12.407775733333333,2.181922167,7.294848913333333
1996-2025,1996,2,63.79116391296831,16.2566801,4.412513776666667,10.334597033333333
1996-2025,1996,3,53.56514219205922,18.85565465,5.658209176666667,12.256931816666668
1996-2025,1996,4,28.24565770610007,22.722333833333334,7.406565503333334,15.06444965
1996-2025,1996,5,10.065632753955196,27.123064,9.91481581,18.518939966666668
1996-2025,1996,6,2.325358321688289,30.385564166666665,11.978470933333334,21.182017766666668
1996-2025,1996,7,0.8577009026826058,33.94413196666667,13.7564865,23.8503091
1996-2025,1996,8,1.266088105617566,32.68566826666667,13.136546966666666,22.911107599999998
1996-2025,1996,9,4.69297830643234,31.305456133333333,12.558755133333333,21.932105766666666
1996-2025,1996,10,16.053487907294674,26.045652866666668,9.157696563333333,17.60167495
1996-2025,1996,11,55.57844038572531,18.2157133,5.06221408,11.638963533333333
1996-2025,1996,12,72.53175200193205,12.684869733333333,2.2388356696666665,7.461852769999999
1997-2026,1997,1,81.5924248951553,12.430124816666668,2.160166627,7.29514568
1997-2026,1997,2,63.8613501458703,16.188381133333333,4.356204616666667,10.272292966666667
1997-2026,1997,3,51.57055244238621,18.902006383333333,5.6611112100000005,12.281558666666665
1997-2026,1997,4,28.400781964358096,22.761390666666667,7.40493212,15.083161383333334
1997-2026,1997,5,9.895998167195275,27.065923633333334,9.945405543333333,18.5056647
1997-2026,1997,6,2.294554827656522,30.400923933333335,11.984160000000001,21.192542133333333
1997-2026,1997,7,0.8577009026826058,33.914831766666666,13.8107885,23.862809966666667
1997-2026,1997,8,1.266088105617566,32.8318746,13.235514233333333,23.033694433333334
1997-2026,1997,9,4.441835560848539,31.4708874,12.658083633333332,22.064485666666666
1997-2026,1997,10,16.853754488484995,26.099214066666665,9.156761596666666,17.627988116666664
1997-2026,1997,11,55.921659010969776,18.2897295,5.045317523333334,11.667523366666668
1997-2026,1997,12,69.63513568445659,12.669334133333333,2.165551016333333,7.417442636666666
1998-2027,1998,1,84.08531339181395,12.465953816666666,2.268791103,7.367372426666666
1998-2027,1998,2,64.63017595882035,16.171058300000002,4.407903053333333,10.289480766666665
1998-2027,1998,3,52.21419139214815,18.99632045,5.679462376666667,12.337891266666666
1998-2027,1998,4,28.018669855266698,22.893897733333333,7.47646412,15.185180883333334
1998-2027,1998,5,9.885185677400898,27.209432433333333,10.055078076666666,18.632255366666666
1998-2027,1998,6,2.2644889449744827,30.3671616,11.8990133,21.1330876
1998-2027,1998,7,0.8571902486583112,34.01490076666666,13.817065116666667,23.915982766666666
1998-2027,1998,8,1.266088105617566,32.74686703333334,13.214707266666666,22.9807872
1998-2027,1998,9,5.3615422978192955,31.3998929,12.638733933333333,22.01931353333333
1998-2027,1998,10,16.478824034015766,26.16096053333333,9.17984543,17.67040325
1998-2027,1998,11,56.96395769917855,18.307708366666667,5.128419313333334,11.718063699999998
1998-2027,1998,12,76.73555215400387,12.771034766666666,2.4253391563333335,7.59818702
1999-2028,1999,1,84.25079652559435,12.345103633333334,2.202616133,7.27385985
1999-2028,1999,2,60.983824537201436,16.147730533333334,4.39392942,10.270830100000001
1999-2028,1999,3,51.755998158955215,19.02910395,5.662013346666667,12.345558533333334
1999-2028,1999,4,24.58956298326957,23.058543966666665,7.52092702,15.289735416666668
1999-2028,1999,5,8.936109377869757,27.439354733333335,10.115872443333334,18.777613733333332
1999-2028,1999,6,2.247256872705757,30.4551861,11.956235366666668,21.205710933333332
1999-2028,1999,7,0.8310678228703487,34.0435923,13.7556376,23.8996148
1999-2028,1999,8,1.2645992120198435,32.8006446,13.272921033333335,23.036782833333334
1999-2028,1999,9,5.6284155709326456,31.485754133333334,12.754960266666666,22.120357300000002
1999-2028,1999,10,15.53067574308651,26.239168633333335,9.10382853,17.67149885
1999-2028,1999,11,56.6636256457753,18.437830366666667,5.16412663,11.800978366666667
1999-2028,1999,12,77.73287271164537,12.859119266666665,2.5390326130000003,7.699076006666667
2000-2029,2000,1,87.52332415476074,12.283819016666666,2.2332963563333332,7.25855765
2000-2029,2000,2,61.602198775430935,16.196818533333335,4.45176582,10.3242923
2000-2029,2000,3,51.18045576237622,19.04249505,5.6086066,12.3255507
2000-2029,2000,4,22.99574806557963,23.158818166666666,7.561701556666667,15.360259783333333
2000-2029,2000,5,9.363714793426425,27.391816000000002,10.11508761,18.753451933333334
2000-2029,2000,6,2.218924306186948,30.230226166666668,11.840436333333335,21.035331433333333
2000-2029,2000,7,0.8310678228703487,34.0759773,13.841604933333334,23.958790966666665
2000-2029,2000,8,1.2694008750752646,32.806596666666664,13.332743833333332,23.069670266666666
2000-2029,2000,9,5.6284155709326456,31.4622317,12.758480133333334,22.110356000000003
2000-2029,2000,10,15.876994159925852,26.3561567,9.148383646666668,17.752270416666665
2000-2029,2000,11,56.115207779636584,18.4188444,5.12940671,11.774125433333333
2000-2029,2000,12,76.90528885614164,12.932808,2.601310663,7.76705941
2001-2030,2001,1,88.68034184448061,12.385083933333334,2.327263266,7.3561735666666666
2001-2030,2001,2,61.05610748560009,16.221876266666666,4.4245061,10.3231913
2001-2030,2001,3,51.92933495663985,19.035765116666667,5.59390307,12.314833983333333
2001-2030,2001,4,22.471041336398173,23.180252366666664,7.5496840999999995,15.364968183333334
2001-2030,2001,5,10.443408926133676,27.362981166666668,10.08936781,18.7261746
2001-2030,2001,6,2.219876766645678,30.2432984,11.827456833333335,21.035377766666667
2001-2030,2001,7,0.8310678228703487,34.1379843,13.845391866666667,23.99168793333333
2001-2030,2001,8,1.2694008750752646,32.8949603,13.372135799999999,23.133548066666666
2001-2030,2001,9,5.5431485253557415,31.592020100000003,12.760838866666667,22.1764296
2001-2030,2001,10,16.758780034326527,26.401261066666667,9.223631346666668,17.81244645
2001-2030,2001,11,57.85238399336374,18.405732433333334,5.1136105233333335,11.759671333333333
2001-2030,2001,12,77.9514168034199,12.993877133333333,2.7254013796666663,7.85963936
2002-2031,2002,1,84.07190096960632,12.368135766666667,2.243741206,7.3059384666666665
2002-2031,2002,2,57.31693594299711,16.245057033333335,4.4217158,10.333386533333334
2002-2031,2002,3,49.04073531063475,19.21600395,5.665122023333334,12.440562883333333
2002-2031,2002,4,22.829046117770602,23.253975233333332,7.587328256666667,15.42065175
2002-2031,2002,5,10.3072938244821,27.318161999999997,10.056491343333333,18.687326733333336
2002-2031,2002,6,2.2106163641678047,30.296498566666667,11.888941133333333,21.09272
2002-2031,2002,7,0.8037953445992488,34.225035299999995,13.885209566666667,24.055122333333333
2002-2031,2002,8,1.2687364354563124,33.0193417,13.456214433333335,23.237778066666667
2002-2031,2002,9,5.855040858097337,31.570896100000002,12.804355533333334,22.187625933333333
2002-2031,2002,10,17.36306574351657,26.53219186666667,9.364905563333334,17.94854895
2002-2031,2002,11,57.77772202223663,18.415725966666667,5.130167216666666,11.772946466666667
2002-2031,2002,12,83.48989157813516,13.024565633333333,2.8600674596666664,7.94231666
2003-2032,2003,1,86.83477848004262,12.374108733333333,2.305897979333333,7.340003333333333
2003-2032,2003,2,56.90741728841578,16.263493166666667,4.3893061,10.326399766666666
2003-2032,2003,3,46.36281597470704,19.336775433333333,5.663278176666667,12.500026716666667
2003-2032,2003,4,22.895671133210143,23.281009133333335,7.609168176666667,15.445088683333333
2003-2032,2003,5,11.296562234516154,27.326989066666666,10.092376176666667,18.709682666666666
2003-2032,2003,6,2.1573495667420044,30.459793433333335,11.978729433333333,21.219261566666667
2003-2032,2003,7,0.8037953445992488,34.19722496666667,13.856399783333334,24.0268123
2003-2032,2003,8,1.2687364354563124,33.033451533333334,13.488543,23.260997333333332
2003-2032,2003,9,6.312476883148014,31.590801,12.842290533333333,22.216545933333336
2003-2032,2003,10,17.82563454282425,26.6016226,9.44276594,18.02219455
2003-2032,2003,11,55.212855439212184,18.4528492,5.07070761,11.761778283333333
2003-2032,2003,12,84.29877810225156,13.066683066666666,2.8770663263333334,7.971874826666666
2004-2033,2004,1,92.49071655440115,12.434793266666667,2.450372612666667,7.442582933333333
2004-2033,2004,2,58.76978249027541,16.252564133333333,4.480952963333333,10.366758666666668
2004-2033,2004,3,47.905293646239215,19.224850133333334,5.63520113,12.430025516666666
2004-2033,2004,4,22.66973621693641,23.163265799999998,7.52817892,15.345722349999999
2004-2033,2004,5,11.85280243806654,27.305976333333334,10.13266821,18.719322266666666
2004-2033,2004,6,2.0719184429153312,30.436482866666665,11.966189266666667,21.201336166666668
2004-2033,2004,7,0.8037953445992488,34.227770666666665,13.862170883333333,24.0449707
2004-2033,2004,8,1.2687364354563124,33.07080723333333,13.480431066666666,23.2756192
2004-2033,2004,9,6.286610227392347,31.679957866666665,12.848585833333335,22.264272000000002
2004-2033,2004,10,17.628749905102502,26.601032533333335,9.49789504,18.049464049999997
2004-2033,2004,11,55.54192185393624,18.5028682,5.1114170366666665,11.807142483333333
2004-2033,2004,12,85.46623311801156,13.066615633333333,2.9045994996666664,7.985607683333333
2005-2034,2005,1,89.67280306174149,12.488086966666666,2.402613031,7.44534997
2005-2034,2005,2,58.99180276223949,16.242335966666666,4.385484346666667,10.313910266666666
2005-2034,2005,3,48.807945610866746,19.1577362,5.60408013,12.380908049999999
2005-2034,2005,4,25.601582749348758,23.10090853333333,7.53959232,15.320250383333333
2005-2034,2005,5,10.61547495574974,27.303115866666666,10.166481426666667,18.734798633333334
2005-2034,2005,6,2.071638647367553,30.411177566666666,11.891306433333334,21.15124206666667
2005-2034,2005,7,0.8037953445992488,34.3094296,13.920709016666667,24.11506926666667
