Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,0.8897752415231416,35.16274806666667,13.49310555,24.327927
1977-2006,1977,9,6.446363491443001,32.02423663333333,12.002651583333334,22.013444133333333
1977-2006,1977,10,13.129097845846102,26.9585166,8.901026463333332,17.9297715
1977-2006,1977,11,51.27358268308917,18.289550266666666,4.505925243333333,11.3977377
1977-2006,1977,12,50.90834833543487,13.017813983333333,2.1173632096666664,7.567588616666667
1978-2007,1978,1,67.67368219225196,13.3876529,2.4760231086666664,7.931838136666666
1978-2007,1978,2,57.743723417168525,16.230854933333333,3.9697881809999997,10.10032157
1978-2007,1978,3,50.942723241438124,19.5089571,5.345386496666666,12.427171766666667
1978-2007,1978,4,27.93410713208901,23.782803766666667,7.332266073333333,15.5575349
1978-2007,1978,5,10.970557613111712,28.195233833333337,10.040551216666668,19.11789256666667
1978-2007,1978,6,1.325175211359942,32.680369133333336,12.64740165,22.663885233333335
1978-2007,1978,7,0.5747114181891075,36.29164753333334,14.449231483333334,25.370439966666666
1978-2007,1978,8,0.888456759311806,35.21647093333333,13.513508616666666,24.364990033333335
1978-2007,1978,9,6.446879859632479,31.9719651,11.99509925,21.9835322
1978-2007,1978,10,12.937973470465245,26.974472066666667,8.88663822,17.930555133333332
1978-2007,1978,11,51.26844527868082,18.356327433333334,4.55402383,11.455175566666666
1978-2007,1978,12,50.110320268522536,13.0458277,2.108699053,7.577263383333333
1979-2008,1979,1,68.04257429811607,13.304630099999999,2.4078220435333337,7.856226179999999
1979-2008,1979,2,55.334842030468515,16.356479716666666,3.9803492576666666,10.168414503333334
1979-2008,1979,3,49.485501805156744,19.680328233333334,5.394606106666667,12.537467166666666
1979-2008,1979,4,27.454382114461986,23.905655633333332,7.361597396666666,15.633626466666668
1979-2008,1979,5,10.685301960344953,28.389914333333333,10.110379666666667,19.250147066666667
1979-2008,1979,6,1.2707508333060784,32.862056333333335,12.69150435,22.776780266666666
1979-2008,1979,7,0.5747114181891075,36.2226698,14.402717849999998,25.312694266666664
1979-2008,1979,8,0.7673802460251228,35.25886593333333,13.597904783333332,24.428385600000002
1979-2008,1979,9,6.451438597776911,31.975804233333335,12.060298883333333,22.0180516
1979-2008,1979,10,12.652368918717618,27.205623,9.036159503333332,18.120891266666668
1979-2008,1979,11,49.42401462135304,18.341214566666668,4.603823686666667,11.472519066666667
1979-2008,1979,12,49.61990149376615,13.020442733333335,2.095146283,7.5577945233333335
1980-2009,1980,1,64.29181862140204,13.330676666666667,2.344250853533333,7.837463846666666
1980-2009,1980,2,54.77489745104802,16.362576283333333,4.004552967666666,10.183564636666667
1980-2009,1980,3,49.443217768333625,19.640376133333334,5.370892976666667,12.505634566666666
1980-2009,1980,4,26.19191285297809,23.9822223,7.40061702,15.6914196
1980-2009,1980,5,10.886109593021562,28.532362233333334,10.1684764,19.35041933333333
1980-2009,1980,6,1.2707508333060784,32.99434016666667,12.724896216666668,22.859618133333335
1980-2009,1980,7,0.5747114181891075,36.188900366666665,14.379045183333334,25.2839732
1980-2009,1980,8,1.5743996519084646,35.31235793333334,13.652523883333334,24.482441166666668
1980-2009,1980,9,6.665507085593393,32.0057086,12.112864016666666,22.0592863
1980-2009,1980,10,13.353748970153815,27.227008,9.036304703333334,18.1316564
1980-2009,1980,11,48.728777528192396,18.372792,4.615682936666667,11.494237433333334
1980-2009,1980,12,50.400684804416194,13.045081833333334,2.1187203796666667,7.581901123333334
1981-2010,1981,1,70.02511815420857,13.339560366666666,2.3999986668666664,7.86977958
1981-2010,1981,2,55.80562222628568,16.340931216666668,4.002310014333333,10.171620603333334
1981-2010,1981,3,52.11384256174504,19.55178856666667,5.382568109999999,12.467178366666667
1981-2010,1981,4,27.39645865854762,23.973945533333335,7.412945676666666,15.693445533333334
1981-2010,1981,5,11.1562592385499,28.462561666666666,10.114425266666666,19.288493433333333
1981-2010,1981,6,0.8569802645060902,33.062356433333335,12.696819483333334,22.8795879
1981-2010,1981,7,1.0177554269115832,36.21820116666667,14.424656416666666,25.3214292
1981-2010,1981,8,1.5715612167221935,35.37854753333333,13.664466133333333,24.5215071
1981-2010,1981,9,5.647562623516421,32.133576033333334,12.1224711,22.1280236
1981-2010,1981,10,13.394778200403712,27.2025115,8.97416037,18.088336
1981-2010,1981,11,46.34399685384684,18.5125243,4.63616568,11.57434495
1981-2010,1981,12,50.422826926705376,13.0493354,2.1056195863333333,7.577477523333333
1982-2011,1982,1,65.49441665640444,13.432509399999999,2.3571836301999998,7.894846613333333
1982-2011,1982,2,54.29295564263862,16.429359350000002,3.9787194510000004,10.20403937
1982-2011,1982,3,50.24959629952553,19.668833333333335,5.432589153333334,12.550711283333333
1982-2011,1982,4,28.012753354042367,23.967935166666667,7.4081429299999995,15.688038966666666
1982-2011,1982,5,10.555617154755184,28.6427266,10.1957823,19.4192544
1982-2011,1982,6,0.8642602973823471,33.09558766666667,12.704304416666668,22.899945966666667
1982-2011,1982,7,1.074370811683697,36.2730008,14.485775016666667,25.379388300000002
1982-2011,1982,8,1.566600345344201,35.4329497,13.691373,24.5621616
1982-2011,1982,9,5.736295228492549,32.231094766666665,12.180769933333332,22.205932366666666
1982-2011,1982,10,13.508199616045802,27.153465433333334,8.98351892,18.068492266666667
1982-2011,1982,11,45.715301576157806,18.621514533333333,4.64082864,11.63117155
1982-2011,1982,12,50.55583196862537,13.1635546,2.197491436333333,7.6805230233333335
1983-2012,1983,1,65.7845304486556,13.459831633333332,2.3839977001999997,7.921914766666666
1983-2012,1983,2,52.97442620171237,16.43190565,3.976224941,10.20406527
1983-2012,1983,3,49.45875559335245,19.7637386,5.47159652,12.617667616666667
1983-2012,1983,4,27.08440126091373,24.128520166666664,7.459457863333333,15.793988966666666
1983-2012,1983,5,10.8005962165313,28.712870300000002,10.205104833333333,19.458987433333334
1983-2012,1983,6,0.7102551929857166,33.31604436666667,12.775195316666666,23.045619733333336
1983-2012,1983,7,0.8693704804486739,36.234097733333336,14.433339100000001,25.33371886666667
1983-2012,1983,8,1.566631840067038,35.44792603333334,13.7287968,24.588361666666668
1983-2012,1983,9,5.736295228492549,32.229317099999996,12.162277133333333,22.195797133333333
1983-2012,1983,10,13.510058813636293,27.245328733333334,9.07732984,18.1613294
1983-2012,1983,11,44.31061689341455,18.716869,4.6564644,11.686666650000001
1983-2012,1983,12,48.09114565183753,13.348111966666666,2.2236662983333333,7.785889156666667
1984-2013,1984,1,64.10418490914114,13.5717181,2.376504876866667,7.9741116
1984-2013,1984,2,52.48064284938507,16.435686716666666,3.9423004276666664,10.188993536666667
1984-2013,1984,3,46.65405888170152,19.921635933333334,5.483929669999999,12.702782816666666
1984-2013,1984,4,27.461304179339173,24.223448533333332,7.500139906666666,15.861794166666668
1984-2013,1984,5,10.273422137906142,28.886790800000004,10.231851966666666,19.559321233333332
1984-2013,1984,6,0.719199913970246,33.12901436666667,12.633307816666667,22.881160966666666
1984-2013,1984,7,0.910469850275881,36.24050283333334,14.423308133333334,25.3319059
1984-2013,1984,8,1.5639091678166783,35.548588566666666,13.8020903,24.6753397
1984-2013,1984,9,5.339470025934378,32.343794,12.2242407,22.284017333333335
1984-2013,1984,10,13.685785019079326,27.284625833333333,9.140995839999999,18.212810966666666
1984-2013,1984,11,44.03351251327331,18.788513866666666,4.64984296,11.719178383333334
1984-2013,1984,12,47.55970527001425,13.415623766666666,2.2267963683333334,7.821210103333334
1985-2014,1985,1,60.85634490453989,13.662503833333334,2.3407377902,8.00162094
1985-2014,1985,2,49.80796633089644,16.533671283333334,3.900303341,10.21698727
1985-2014,1985,3,47.80342056867096,19.944744333333333,5.46625284,12.705498650000001
1985-2014,1985,4,26.716873390482572,24.354004999999997,7.49982272,15.9269138
1985-2014,1985,5,10.734440254567819,28.869199133333332,10.209959666666666,19.5395792
1985-2014,1985,6,0.7532385461397483,33.237322299999995,12.67698435,22.957153233333333
1985-2014,1985,7,0.910469850275881,36.32161753333333,14.459690766666666,25.39065456666667
1985-2014,1985,8,1.573952391333125,35.568180866666665,13.8144269,24.691304066666664
1985-2014,1985,9,4.746184794355268,32.60256126666666,12.348510233333334,22.475535733333334
1985-2014,1985,10,12.797464663732448,27.52778603333333,9.227554806666665,18.3776705
1985-2014,1985,11,45.36896045160034,18.790459433333336,4.72254848,11.756503916666666
1985-2014,1985,12,48.526425696309055,13.285007,2.1678865283333333,7.72644677
1986-2015,1986,1,59.127248312915754,13.643639400000001,2.2678740802,7.955756873333333
1986-2015,1986,2,49.16947139271335,16.532482883333333,3.874849144333333,10.20366597
1986-2015,1986,3,47.358025640397614,20.074432666666667,5.538964616666666,12.806698683333334
1986-2015,1986,4,26.23163459839966,24.353389699999997,7.479907053333333,15.9166483
1986-2015,1986,5,9.88690461422406,29.068229,10.293770066666667,19.680999333333332
1986-2015,1986,6,0.7605005926913121,33.1374173,12.596868366666666,22.86714273333333
1986-2015,1986,7,0.910469850275881,36.402460633333334,14.531231600000002,25.466846533333335
1986-2015,1986,8,1.5372690801318545,35.46654386666667,13.7633023,24.614923266666665
1986-2015,1986,9,4.751159989460126,32.726804933333334,12.445590633333332,22.586197733333332
1986-2015,1986,10,12.758292918736203,27.733658900000002,9.318383573333334,18.526021366666665
1986-2015,1986,11,45.91217625006597,18.852183833333335,4.802745913333333,11.82746485
1986-2015,1986,12,47.0443698244594,13.424792833333333,2.199533848333333,7.812163333333333
1987-2016,1987,1,60.1003866554538,13.692332583333332,2.3108597252,8.001596273333332
1987-2016,1987,2,48.39161758393205,16.65851395,3.949664577666667,10.304089203333332
1987-2016,1987,3,48.73474673690043,20.07971613333333,5.58355614,12.831636183333334
1987-2016,1987,4,25.81232772679836,24.4787959,7.557726953333333,16.018261333333335
1987-2016,1987,5,11.811253449213744,28.8576628,10.2392409,19.548451633333332
1987-2016,1987,6,0.7572953129817305,33.1497869,12.613660133333333,22.881723466666664
1987-2016,1987,7,0.915638508417125,36.33880696666667,14.5286828,25.433745300000002
1987-2016,1987,8,2.1092404370940625,35.556105699999996,13.834701833333334,24.6954039
1987-2016,1987,9,5.145496093919464,32.7253486,12.499118233333332,22.612233333333332
1987-2016,1987,10,14.412255720640944,27.680414366666664,9.399722506666667,18.540068566666665
1987-2016,1987,11,46.783009128077985,18.855999933333333,4.851105943333334,11.853552916666667
1987-2016,1987,12,46.74093955129469,13.453502366666667,2.1936142383333332,7.8235583
1988-2017,1988,1,62.25917520589071,13.684995250000002,2.3126464885333333,7.998820973333333
1988-2017,1988,2,48.80587627181505,16.76667995,4.011395557666666,10.389037703333335
1988-2017,1988,3,50.53707245927904,19.949837933333335,5.5598481133333335,12.754843083333332
1988-2017,1988,4,27.158310318679817,24.256172333333332,7.490395153333334,15.8732836
1988-2017,1988,5,10.781587071976324,29.107822533333334,10.338054266666667,19.722938166666665
1988-2017,1988,6,0.6754695641419569,33.156517533333336,12.5961074,22.876312466666665
1988-2017,1988,7,0.91558578022091,36.364343866666665,14.542772600000001,25.45355856666667
1988-2017,1988,8,2.0208247753930757,35.5840757,13.828675366666666,24.706375633333334
1988-2017,1988,9,4.959699394174626,32.8401736,12.541684916666666,22.690929166666667
1988-2017,1988,10,14.4330001400354,27.735670766666665,9.428941006666667,18.582305966666663
1988-2017,1988,11,44.0358357523207,19.025148899999998,4.865833143333333,11.945490983333334
1988-2017,1988,12,45.981965160264174,13.447511933333335,2.1791927816666665,7.813352366666667
1989-2018,1989,1,60.92315682358121,13.72867735,2.3218836285333335,8.025280586666666
1989-2018,1989,2,49.18511015653218,16.802081016666666,4.114666947666667,10.45837397
1989-2018,1989,3,51.10180265813626,19.954290166666667,5.5625089800000005,12.75839965
1989-2018,1989,4,27.51178699867933,24.251068566666667,7.513132086666667,15.8821002
1989-2018,1989,5,10.648714218764573,29.147477600000002,10.3290934,19.738285266666665
1989-2018,1989,6,0.6927633973830889,33.11325286666667,12.575107433333333,22.8441802
1989-2018,1989,7,0.91558578022091,36.45445616666667,14.5893609,25.521908866666667
1989-2018,1989,8,2.0208311851107927,35.625236433333335,13.838292099999999,24.731764366666667
1989-2018,1989,9,4.911405383750617,32.82194186666667,12.479260983333335,22.650601333333334
1989-2018,1989,10,14.45589149004445,27.64674623333333,9.379162773333332,18.512954566666668
1989-2018,1989,11,43.13996444281626,18.9941868,4.84550029,11.919843516666667
1989-2018,1989,12,46.30996583693297,13.531841833333335,2.237421765,7.884631799999999
1990-2019,1990,1,64.63983247177269,13.718092483333333,2.4012824185333335,8.05968752
1990-2019,1990,2,48.47903044530364,16.793949016666666,4.088547674333333,10.44124837
1990-2019,1990,3,52.76951990304952,19.9838956,5.615903403333333,12.799899583333334
1990-2019,1990,4,27.090112352409058,24.368838766666666,7.611205953333334,15.990022233333333
1990-2019,1990,5,10.664481925423267,29.157560733333334,10.3336433,19.745601733333334
1990-2019,1990,6,0.6619036481016287,33.108161,12.559175966666666,22.833668466666666
1990-2019,1990,7,0.915596761745196,36.46950076666667,14.6014096,25.535455533333334
1990-2019,1990,8,2.0168770868651063,35.63284483333334,13.8505899,24.741717433333335
1990-2019,1990,9,4.978727389455424,32.92560553333333,12.565863883333332,22.745734666666667
1990-2019,1990,10,13.92068891320734,27.746813366666668,9.41810074,18.582457066666667
1990-2019,1990,11,42.18526288415543,19.117472533333334,4.834043449999999,11.975757983333333
1990-2019,1990,12,46.26799839120874,13.524153133333334,2.2008095340000002,7.8624813200000006
1991-2020,1991,1,63.33654579724594,13.828054483333334,2.4495208985333337,8.138787776666668
1991-2020,1991,2,48.6856726782194,16.908817783333333,4.221306257666667,10.56506207
1991-2020,1991,3,53.78559451454849,20.008754,5.626555683333334,12.817654983333334
1991-2020,1991,4,28.099512114865497,24.411010733333335,7.664954146666667,16.037982333333336
1991-2020,1991,5,10.957165473336241,29.20389,10.34995755,19.77692343333333
1991-2020,1991,6,0.5941966952141059,33.187883066666664,12.6003478,22.894115399999997
1991-2020,1991,7,0.915596761745196,36.51532543333334,14.648594150000001,25.5819601
1991-2020,1991,8,2.016709430426992,35.73250733333334,13.889260466666666,24.810883999999998
1991-2020,1991,9,4.978714084134485,32.94966946666667,12.56621895,22.7579441
1991-2020,1991,10,15.258916354909685,27.6495218,9.421370106666666,18.535445933333335
1991-2020,1991,11,39.68215946706693,19.1214832,4.835015866666667,11.978249516666667
1991-2020,1991,12,47.79934589424173,13.606103133333333,2.276747352,7.941425230000001
1992-2021,1992,1,62.47367292101572,13.766574816666667,2.3846387158666666,8.075606853333333
1992-2021,1992,2,48.926868033718804,16.881218083333334,4.191028044333334,10.536123103333333
1992-2021,1992,3,52.491752554050414,20.0938913,5.632414773333333,12.863153183333333
1992-2021,1992,4,27.373802290966076,24.381364833333336,7.60936269,15.995363666666666
1992-2021,1992,5,11.28671697836262,29.206919066666668,10.363774916666667,19.785346666666666
1992-2021,1992,6,0.6593084866756979,33.216835966666665,12.627499733333334,22.922167866666666
1992-2021,1992,7,0.915596761745196,36.57711696666667,14.690110416666666,25.633614033333334
1992-2021,1992,8,2.018389511478241,35.8253791,13.9454604,24.885419833333334
1992-2021,1992,9,4.876612968679672,33.05825433333333,12.581955183333333,22.820104666666666
1992-2021,1992,10,14.56455070147574,27.730880633333335,9.447521740000001,18.589201166666665
1992-2021,1992,11,39.95136311023032,19.232684666666668,4.941056343333333,12.086870516666666
1992-2021,1992,12,50.94865008595621,13.609696683333334,2.2472750020000003,7.9284858300000005
1993-2022,1993,1,56.98364502530134,13.739042516666666,2.2970125692,8.01802762
1993-2022,1993,2,45.7464778219361,16.889531433333335,4.113567684333334,10.50154957
1993-2022,1993,3,50.10938155701493,20.188264933333336,5.60356349,12.89591435
1993-2022,1993,4,25.608465034882872,24.3258341,7.547289033333333,15.936561466666667
1993-2022,1993,5,10.182180791498979,29.431362266666667,10.42641925,19.928890433333333
1993-2022,1993,6,0.6439597349577394,33.3733528,12.6371407,23.005246833333334
1993-2022,1993,7,0.9322115866078138,36.73170243333333,14.773935916666666,25.75281956666667
1993-2022,1993,8,2.0928587472567943,35.898796266666665,14.021328350000001,24.960062333333333
1993-2022,1993,9,4.876612968679672,33.17629723333333,12.684215216666667,22.93025606666667
1993-2022,1993,10,14.053571238602535,27.814423966666666,9.493544656666668,18.65398433333333
1993-2022,1993,11,38.350546479755025,19.335206799999998,4.9955905933333336,12.165398683333335
1993-2022,1993,12,48.44021625705206,13.675730716666667,2.2331916019999998,7.95446113
1994-2023,1994,1,53.84769664436383,13.72825385,2.2270856625333333,7.97766982
1994-2023,1994,2,43.04717840257682,16.960191666666667,4.062564847666667,10.511378303333334
1994-2023,1994,3,48.54557290318424,20.341236533333333,5.62977875,12.98550775
1994-2023,1994,4,25.011553204963796,24.467967633333334,7.597091766666667,16.032529633333333
1994-2023,1994,5,10.189197628806543,29.410780633333335,10.40119725,19.905988666666666
1994-2023,1994,6,0.705163408749247,33.6020383,12.794337933333333,23.1981881
1994-2023,1994,7,0.777268128758365,36.7479631,14.816620616666667,25.782292233333333
1994-2023,1994,8,1.8410882106111388,35.834372466666665,13.976990283333333,24.9056814
1994-2023,1994,9,5.767314157354602,33.20349013333333,12.777178683333334,22.990334333333333
1994-2023,1994,10,14.268892229276457,27.8684458,9.565490523333333,18.716968233333333
1994-2023,1994,11,37.57092533859291,19.39764926666667,5.029725856666667,12.21368755
1994-2023,1994,12,44.605104413863394,13.756478583333335,2.206178942,7.981328726666667
1995-2024,1995,1,52.36332761382858,13.886423716666666,2.303965290533333,8.095194553333334
1995-2024,1995,2,42.81481620662153,17.1423796,4.200932936666667,10.671656283333334
1995-2024,1995,3,48.08017572416339,20.34262226666667,5.622358863333333,12.982490683333333
1995-2024,1995,4,25.096455119155948,24.561819566666667,7.676222533333333,16.119020966666668
1995-2024,1995,5,10.106971323281751,29.449009733333334,10.404073883333332,19.926541566666668
1995-2024,1995,6,0.7049556217743566,33.760771866666666,12.867628733333333,23.3142003
1995-2024,1995,7,0.7602487303619571,36.93992623333334,14.889207516666666,25.914567233333333
1995-2024,1995,8,2.0616628043136336,35.8017528,13.961360883333333,24.8815568
1995-2024,1995,9,5.147040675351339,33.3255811,12.833120183333333,23.07935056666667
1995-2024,1995,10,13.914547604360292,27.99366343333333,9.60149129,18.797577433333334
1995-2024,1995,11,34.26333457742428,19.4878663,4.929697099999999,12.208781683333333
1995-2024,1995,12,45.496445747724536,13.64535315,2.1398494033333337,7.8926012466666675
1996-2025,1996,1,51.04091232328889,13.9851252,2.3801140972,8.182619686666666
1996-2025,1996,2,39.88176124964357,17.307739,4.250008923333334,10.77887395
1996-2025,1996,3,46.76706117866766,20.533376233333335,5.752142076666667,13.142759216666667
1996-2025,1996,4,25.84740383734268,24.510061333333333,7.6244805866666665,16.067270866666668
1996-2025,1996,5,9.766304181211792,29.315982333333334,10.30783215,19.811907
1996-2025,1996,6,0.7581246504261706,33.824827899999995,12.901836050000002,23.363332
1996-2025,1996,7,0.7602487303619571,37.13971286666666,14.998071416666667,26.0688925
1996-2025,1996,8,2.0616628043136336,35.956090233333335,14.05291595,25.004503033333332
1996-2025,1996,9,5.109511919989063,33.307633966666664,12.84977805,23.078705866666667
1996-2025,1996,10,13.846889290518362,27.974364833333333,9.543237040000001,18.758801000000002
1996-2025,1996,11,34.91753830329402,19.623780766666666,5.0646493999999995,12.34421505
1996-2025,1996,12,44.919995135585125,13.712624400000001,2.1452110466666667,7.9289176900000005
1997-2026,1997,1,51.888493679395395,14.0771642,2.4544455738666664,8.26580492
1997-2026,1997,2,40.32342035723376,17.36440156666667,4.324601706666667,10.844501616666665
1997-2026,1997,3,47.581020573900574,20.70650733333333,5.9376935133333335,13.322100516666666
1997-2026,1997,4,28.441227401652498,24.468881800000002,7.646642833333333,16.05776223333333
1997-2026,1997,5,9.789168693402154,29.14391146666667,10.223242683333332,19.683576833333333
1997-2026,1997,6,0.6807940034734191,33.873591033333334,12.903617650000001,23.388604366666666
1997-2026,1997,7,0.7394111684458976,37.26045786666667,15.052685683333333,26.1565721
1997-2026,1997,8,2.070056244244889,36.01631876666667,14.116906949999999,25.066612733333333
1997-2026,1997,9,5.154239533408198,33.321968866666666,12.896780799999998,23.1093747
1997-2026,1997,10,13.776168768013118,28.20965676666667,9.67001983,18.939838333333334
1997-2026,1997,11,36.19571125950248,19.64025663333333,5.029453413333333,12.334854983333335
1997-2026,1997,12,44.28027056589052,13.868401633333333,2.18950549,8.028953506666667
1998-2027,1998,1,51.81067446361676,14.249022666666667,2.6042108095333334,8.426616753333333
1998-2027,1998,2,45.03436611690359,17.3635301,4.443586366666667,10.903558199999999
1998-2027,1998,3,46.15827870127404,20.862388833333334,6.055617446666667,13.459003216666668
1998-2027,1998,4,30.590128310062447,24.315225966666667,7.57626592,15.945745866666666
1998-2027,1998,5,9.557673659772382,29.3188219,10.335364683333333,19.82709303333333
1998-2027,1998,6,0.7058829611392845,33.7292982,12.83776345,23.283530900000002
1998-2027,1998,7,0.7388456534831872,37.354157666666666,15.151895483333334,26.253026833333333
1998-2027,1998,8,2.070458772456821,36.031392,14.173440183333334,25.10241596666667
1998-2027,1998,9,5.154941434753412,33.313742833333336,12.916647866666667,23.115195200000002
1998-2027,1998,10,12.652466412924655,28.3320227,9.720032196666667,19.02602746666667
1998-2027,1998,11,35.88860051613174,19.7665977,5.068097409999999,12.417347516666666
1998-2027,1998,12,45.370276131879606,13.986173,2.2205793233333333,8.103376116666666
1999-2028,1999,1,51.68523885514129,14.147365433333334,2.4715503525333333,8.309457906666667
1999-2028,1999,2,47.008417810765486,17.41154836666667,4.5066209666666674,10.959084633333333
1999-2028,1999,3,46.45960704246891,20.682055233333333,5.943642813333333,13.312849116666666
1999-2028,1999,4,29.860414170277952,24.318640566666666,7.5752662299999995,15.946953266666666
1999-2028,1999,5,10.064690025950997,29.302317533333333,10.305598583333333,19.803957833333335
1999-2028,1999,6,0.6994333301447607,33.7989542,12.897516816666666,23.3482356
1999-2028,1999,7,0.7386440202325578,37.33075266666666,15.133695316666666,26.232224233333334
1999-2028,1999,8,2.071291924997463,35.98283053333333,14.1399028,25.0613666
1999-2028,1999,9,5.1484383164939915,33.328587266666666,12.896991683333333,23.112789333333335
1999-2028,1999,10,11.647929496408846,28.426096233333332,9.66626423,19.046180266666667
1999-2028,1999,11,33.700348284302066,19.839839266666665,5.110138013333333,12.474988583333333
1999-2028,1999,12,49.138116314383105,14.1063169,2.3897574733333333,8.248037116666668
2000-2029,2000,1,54.160468214656596,14.1735615,2.5367673518666667,8.355164456666667
2000-2029,2000,2,44.09699087226288,17.39330526666667,4.4474008666666665,10.920353066666667
2000-2029,2000,3,45.37469873413314,20.7612018,5.9466793,13.353940616666668
2000-2029,2000,4,27.617377299241674,24.549718199999997,7.67107613,16.110397033333335
2000-2029,2000,5,10.011465050710578,29.447664666666665,10.3685688,19.908116566666664
2000-2029,2000,6,0.6501376143416989,33.984199333333336,12.981001149999999,23.4826003
2000-2029,2000,7,1.0757298350880113,37.34136146666666,15.146422416666667,26.243892133333336
2000-2029,2000,8,2.0711794446442706,36.130207000000006,14.2640893,25.1971481
2000-2029,2000,9,6.285634461806877,33.37767973333333,13.050224983333333,23.213952233333334
2000-2029,2000,10,11.177544414910768,28.435026999999998,9.709165196666667,19.0720961
2000-2029,2000,11,33.06784136206961,19.881318066666665,5.121089326666667,12.501203616666666
2000-2029,2000,12,51.485765345894364,14.034423366666665,2.3466161966666665,8.190519726666667
2001-2030,2001,1,52.56224268774939,14.08435685,2.444057058533333,8.264206946666667
2001-2030,2001,2,43.12246634554929,17.320845566666666,4.345009106666667,10.832927333333334
2001-2030,2001,3,44.71284216193558,20.813479299999997,5.977711423333333,13.395595466666666
2001-2030,2001,4,27.677666325046804,24.566399633333333,7.672111996666667,16.1192557
2001-2030,2001,5,9.692410400304643,29.5259589,10.400511733333333,19.963235100000002
2001-2030,2001,6,0.638082140852879,34.011344466666664,12.967966816666666,23.489655666666668
2001-2030,2001,7,1.0708176551873536,37.38253803333334,15.16096995,26.271754166666664
2001-2030,2001,8,2.0744477378931663,36.18671943333333,14.3273799,25.257049600000002
2001-2030,2001,9,6.044729057547965,33.536759933333336,13.146303616666668,23.341531666666665
2001-2030,2001,10,11.405071782948983,28.445758066666667,9.665500830000001,19.05562946666667
2001-2030,2001,11,34.052239149975954,19.892841666666666,5.134272269999999,12.513556916666666
2001-2030,2001,12,55.09821449466723,13.978332666666667,2.4079441866666667,8.193138376666667
2002-2031,2002,1,55.47732258239974,14.250577133333334,2.6344953652000003,8.44253624
2002-2031,2002,2,45.109279851640075,17.323893833333333,4.386280106666666,10.855087
2002-2031,2002,3,42.855711728689876,20.879292566666667,5.976088426666666,13.4276906
2002-2031,2002,4,28.37426812648278,24.604043833333332,7.7047525299999995,16.154398099999998
2002-2031,2002,5,9.686278378464642,29.644392233333335,10.4607918,20.052591800000002
2002-2031,2002,6,0.630798755060235,34.0402057,12.998180416666665,23.5191931
2002-2031,2002,7,0.9676745904378731,37.4676977,15.229909983333332,26.348803933333333
2002-2031,2002,8,2.144892534310918,36.23204353333333,14.383035966666666,25.3075397
2002-2031,2002,9,5.766843551420312,33.73780193333333,13.26928415,23.503542966666668
2002-2031,2002,10,11.015343309196197,28.448391666666666,9.667414263333335,19.057902966666667
2002-2031,2002,11,34.22004326648031,19.84303483333333,5.091899870000001,12.467467316666667
2002-2031,2002,12,55.00711840620136,13.915810333333333,2.347592526,8.13170137
2003-2032,2003,1,56.84954310582093,14.276435766666667,2.6916831685333333,8.484059473333334
2003-2032,2003,2,44.04063306694575,17.443927066666667,4.4343320833333335,10.939129583333333
2003-2032,2003,3,42.18927419599998,20.855264533333333,5.93135796,13.393311333333333
2003-2032,2003,4,28.178870383202618,24.726617166666664,7.74287843,16.23474776666667
2003-2032,2003,5,9.570827593105884,29.6508359,10.480398833333334,20.065617133333333
2003-2032,2003,6,0.633134697452626,33.95149123333333,12.925165016666666,23.4383282
2003-2032,2003,7,0.9741085710115231,37.461141,15.261364866666666,26.361252999999998
2003-2032,2003,8,2.287008458758968,36.212818633333335,14.419044466666666,25.315931466666665
2003-2032,2003,9,6.331391897971677,33.69812806666667,13.30633115,23.502229566666664
2003-2032,2003,10,11.126837738861415,28.445155333333332,9.71903333,19.08209436666667
2003-2032,2003,11,37.84302677063109,19.87415723333333,5.211735046666666,12.542946083333334
2003-2032,2003,12,58.146579821874454,13.9442886,2.464271822666667,8.204280136666666
2004-2033,2004,1,56.499410038331334,14.209878866666667,2.621901701866667,8.415890273333334
2004-2033,2004,2,45.199270440613645,17.507438999999998,4.458444793333333,10.982941916666666
2004-2033,2004,3,42.42747229545752,20.800118833333332,5.85220671,13.326162866666666
2004-2033,2004,4,28.294296545579236,24.657005633333334,7.644487196666666,16.150746366666667
2004-2033,2004,5,8.84133567172196,29.694872966666665,10.4614905,20.078181466666667
2004-2033,2004,6,0.6342821932182174,33.91155956666667,12.855810283333334,23.383685
2004-2033,2004,7,0.9740136239980218,37.560617099999995,15.313507,26.437062066666666
2004-2033,2004,8,2.107152829619656,36.29067023333334,14.491568800000001,25.391119466666666
2004-2033,2004,9,8.14900408643196,33.681753,13.323305016666668,23.502528966666667
2004-2033,2004,10,10.563387887041959,28.3579574,9.64875003,19.00335373333333
2004-2033,2004,11,34.903734267323095,20.060565333333333,5.25046517,12.655515183333334
2004-2033,2004,12,61.61392075243439,14.082821633333333,2.599816866,8.34131917
2005-2034,2005,1,57.28122727878337,14.180146033333333,2.633203138533333,8.406674573333333
2005-2034,2005,2,45.74629426949693,17.4891823,4.536866183333333,11.013024283333333
2005-2034,2005,3,44.1150893734599,20.775451766666666,5.887225563333333,13.331338766666667
2005-2034,2005,4,28.491848393971182,24.715013,7.704985730000001,16.2099993
2005-2034,2005,5,9.478413191003769,29.595366133333336,10.401742233333334,19.998553933333334
