Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,153.1487515911251,5.680098256666667,-5.461031106666667,0.10953356603333335
1977-2006,1977,2,133.67949596144211,7.34285317,-4.81939941,1.2617269066666668
1977-2006,1977,3,104.91193157763679,9.588329609999999,-3.6492335482000002,2.969548043666667
1977-2006,1977,4,73.62106989704733,13.425864016666667,-1.8458547713333333,5.7900046566666665
1977-2006,1977,5,44.44126297206939,18.9781696,1.9638156669999998,10.470992749999999
1977-2006,1977,6,24.040492719759914,23.943969266666667,5.538510186666667,14.741239733333334
1977-2006,1977,7,14.27842174016701,29.23924226666667,9.29353535,19.266388966666668
1977-2006,1977,8,9.497716211323745,27.9976725,8.056258216666667,18.026965566666664
1977-2006,1977,9,22.568573814125948,24.908955900000002,5.39627805,15.15261695
1977-2006,1977,10,48.592813465455905,17.948101133333335,1.0618799606666667,9.504990516666668
1977-2006,1977,11,96.63464326166819,9.985622113333333,-3.3819631623333333,3.301829506333333
1977-2006,1977,12,137.84523938985996,5.884340793333333,-5.291953443333333,0.296193674
1978-2007,1978,1,156.65502396343996,5.632628566666667,-5.4824709899999995,0.0750787793666667
1978-2007,1978,2,135.53973700055943,7.33152631,-4.851042276666666,1.240242047
1978-2007,1978,3,106.80043227777762,9.50535111,-3.667523581533333,2.918913787
1978-2007,1978,4,76.04019883683942,13.130321316666668,-1.9943186046666666,5.568001373333333
1978-2007,1978,5,44.41763815471307,18.993849766666667,2.059229860333333,10.526539916666668
1978-2007,1978,6,25.039074719716574,23.880326966666665,5.533462439999999,14.7068947
1978-2007,1978,7,13.937622986515843,29.224916166666667,9.252702266666667,19.238809433333333
1978-2007,1978,8,9.528465218442,27.968517733333332,8.020614973333332,17.994566566666666
1978-2007,1978,9,21.370652460998812,24.90570776666667,5.362249790000001,15.133978716666666
1978-2007,1978,10,49.727124497825635,17.798596633333332,1.0009172173333334,9.399756883333334
1978-2007,1978,11,96.94428941523715,9.891017946666667,-3.355615825666667,3.2677010963333335
1978-2007,1978,12,132.62004753239378,5.998140873333333,-5.2186791,0.38973089433333336
1979-2008,1979,1,153.2308470033263,5.682127443333333,-5.480364663333333,0.10088138370000004
1979-2008,1979,2,137.2928955551259,7.391760410000001,-4.786755253333334,1.3025026036666667
1979-2008,1979,3,107.96454747489373,9.535842476666666,-3.674064994866667,2.9308887536666663
1979-2008,1979,4,76.8948065059963,13.047424183333334,-1.999393238,5.524015506666667
1979-2008,1979,5,45.88473813106127,18.954873033333335,2.058203943666667,10.506538616666667
1979-2008,1979,6,25.670412146682544,23.872137866666666,5.55956502,14.715851433333334
1979-2008,1979,7,12.072443604119947,29.33429853333333,9.289633133333332,19.311966066666667
1979-2008,1979,8,9.531552859222613,27.967260500000002,8.014914106666668,17.991087466666666
1979-2008,1979,9,19.537187212195256,25.030157733333333,5.48215514,15.256156383333332
1979-2008,1979,10,49.016477119927984,17.7947483,1.027326859,9.411037533333333
1979-2008,1979,11,96.35546098657612,9.928430100000002,-3.327908235666667,3.3002609696666667
1979-2008,1979,12,130.17617942059638,6.015541206666667,-5.13714594,0.43919763533333334
1980-2009,1980,1,150.26376479400673,5.7001115,-5.440756339999999,0.12967757166666669
1980-2009,1980,2,135.6341158929833,7.401025386666666,-4.7814104466666665,1.309807497
1980-2009,1980,3,103.0553329412823,9.78350816,-3.6218427282000003,3.0808327269999998
1980-2009,1980,4,79.15573120225054,12.991975816666667,-1.994105688,5.49893512
1980-2009,1980,5,46.50440916842914,18.928604466666666,2.0769959747333333,10.502800336666667
1980-2009,1980,6,25.847072618698725,23.785155766666666,5.51014838,14.6476521
1980-2009,1980,7,12.274581360567627,29.3208832,9.298171566666667,19.309527600000003
1980-2009,1980,8,9.092769526325656,28.017545133333332,8.031005406666667,18.024275433333333
1980-2009,1980,9,20.29842396346368,24.969882633333334,5.477039063333334,15.223460816666666
1980-2009,1980,10,45.46959947088784,17.892573333333335,1.0276752223333334,9.460124233333334
1980-2009,1980,11,93.80726635305965,9.790658286666666,-3.4918174756666667,3.1494204401999997
1980-2009,1980,12,136.9880265819285,6.019250106666666,-5.081944086666667,0.4686530066666667
1981-2010,1981,1,148.9391643804074,5.653534053333333,-5.4910555400000005,0.08123925066666669
1981-2010,1981,2,133.72508330672605,7.448194099999999,-4.782519696666667,1.3328372303333333
1981-2010,1981,3,101.67845675902029,9.879624360000001,-3.5421105015333336,3.168756937
1981-2010,1981,4,78.99303685228473,12.970831016666667,-1.9866958513333333,5.492067633333333
1981-2010,1981,5,46.38805835329843,19.04596786666667,2.2078926113999997,10.626930303333333
1981-2010,1981,6,25.387157167304267,23.86153853333333,5.5839686,14.7227536
1981-2010,1981,7,11.773402461472521,29.377030466666668,9.323691633333334,19.350361266666667
1981-2010,1981,8,8.976396077508927,28.039820233333334,8.050616549999999,18.045218566666666
1981-2010,1981,9,20.775321361318717,25.0543465,5.54269866,15.29852255
1981-2010,1981,10,46.80428917886864,17.901241666666667,1.053524493,9.477383066666667
1981-2010,1981,11,97.66021822906798,9.908803886666668,-3.365393569,3.2717051935333337
1981-2010,1981,12,135.15185874290515,5.901497713333333,-5.17407574,0.36371098533333335
1982-2011,1982,1,148.92464710597474,5.756636086666666,-5.489377173333334,0.13362945200000004
1982-2011,1982,2,133.63053815075992,7.392021033333333,-4.882003196666667,1.2550089496666668
1982-2011,1982,3,103.05744770660043,9.889285193333334,-3.5204034415333334,3.184440890333333
1982-2011,1982,4,80.40225743585007,12.795093516666666,-2.0854297513333333,5.354831933333333
1982-2011,1982,5,44.41158886623762,18.963724333333335,2.107336544733333,10.535530536666666
1982-2011,1982,6,24.160358994859486,24.062278,5.672760533333333,14.867519266666667
1982-2011,1982,7,11.954580712317897,29.364253466666664,9.296132066666667,19.33019296666667
1982-2011,1982,8,8.823506348484905,28.17713816666667,8.129244006666665,18.1531912
1982-2011,1982,9,20.88290213364604,25.061789233333332,5.577698503333334,15.31974385
1982-2011,1982,10,47.33781251672131,17.914366033333334,1.086083522,9.500224783333334
1982-2011,1982,11,94.96010953280096,9.909373200000001,-3.378163269,3.2656050002
1982-2011,1982,12,137.48340208322637,5.9328914,-5.0980562166666665,0.417417594
1983-2012,1983,1,146.77849557999772,5.8255299166666665,-5.407474126666667,0.20902788833333338
1983-2012,1983,2,130.59886568238514,7.531856133333333,-4.861244383333333,1.3353059163333334
1983-2012,1983,3,102.47477250156808,10.129189136666668,-3.399573954866667,3.364807593666667
1983-2012,1983,4,84.1752068303029,12.770554916666667,-2.0810751836666666,5.344739919999999
1983-2012,1983,5,44.55968450506838,19.029810866666665,2.178216384733333,10.604013686666667
1983-2012,1983,6,26.37395832732951,24.122889733333334,5.767615833333334,14.945252733333332
1983-2012,1983,7,12.13657793701842,29.3959732,9.3455091,19.3707414
1983-2012,1983,8,8.75525547884185,28.126240833333334,8.090148126666667,18.10819456666667
1983-2012,1983,9,17.291281443834976,25.040710866666664,5.5291680266666665,15.28493945
1983-2012,1983,10,41.93667889693412,18.177318833333334,1.1393874560000001,9.658353173333333
1983-2012,1983,11,94.9207977412526,9.950506266666668,-3.3326153223333335,3.3089455268666668
1983-2012,1983,12,138.63462046743152,5.956125366666667,-5.0319419199999995,0.4620917206666667
1984-2013,1984,1,147.29471993148485,5.7589519,-5.448262426666667,0.15534472700000002
1984-2013,1984,2,129.9542414424551,7.527495366666667,-4.879017553333333,1.3242389463333335
1984-2013,1984,3,99.8852615552208,10.19878762,-3.4133583048666667,3.392714653666667
1984-2013,1984,4,83.55883621968862,12.788016683333332,-2.0717364103333336,5.35814021
1984-2013,1984,5,44.89683572567467,19.045843133333335,2.186878078066667,10.616360686666667
1984-2013,1984,6,24.566187865468514,24.276456800000002,5.848720986666667,15.062588900000002
1984-2013,1984,7,11.883768628199304,29.3885664,9.357696166666667,19.373131566666665
1984-2013,1984,8,8.76569654187065,28.27134403333333,8.189527876666666,18.230436033333334
1984-2013,1984,9,19.58460786625002,24.9481672,5.46757923,15.207873183333334
1984-2013,1984,10,40.808910352050106,18.196061433333334,1.126428596,9.66124504
1984-2013,1984,11,92.04204900273079,9.871941876666666,-3.3995367556666665,3.2362026035333336
1984-2013,1984,12,132.46304010589202,5.823844836666667,-5.154885536666667,0.33447964733333335
1985-2014,1985,1,148.99547138973358,5.860489913333334,-5.3299936500000005,0.26524812700000006
1985-2014,1985,2,131.78378552978347,7.54523199,-4.834433586666666,1.3553992363333334
1985-2014,1985,3,97.59214135810466,10.252478753333332,-3.4798772948666667,3.386300727
1985-2014,1985,4,83.12231055331873,12.965211516666667,-1.977181207,5.49401521
1985-2014,1985,5,46.40402786493883,18.886228333333335,2.098199338066667,10.492213903333333
1985-2014,1985,6,23.917169318001786,24.29451323333333,5.870507586666666,15.0825104
1985-2014,1985,7,10.90031767335831,29.4404688,9.350595066666667,19.39553223333333
1985-2014,1985,8,8.557410804667155,28.344136499999998,8.240142976666666,18.292139833333334
1985-2014,1985,9,24.371742449779642,24.889669766666668,5.4578645833333335,15.17376715
1985-2014,1985,10,40.587534788830084,18.22320576666667,1.1694439713333333,9.696324906666666
1985-2014,1985,11,93.01035860823956,9.891520609999999,-3.3259227456666665,3.2827989702
1985-2014,1985,12,127.36560846883839,6.00906465,-5.06493019,0.4720672273333334
1986-2015,1986,1,158.1072907192853,6.06807822,-5.081780426666667,0.49314889700000003
1986-2015,1986,2,120.43785827145324,7.593240723333333,-4.861068913333333,1.3660859363333335
1986-2015,1986,3,95.78745373821563,10.312593686666666,-3.5090928782,3.401750417
1986-2015,1986,4,79.22680014044006,12.9829706,-1.9978092136666667,5.492580739999999
1986-2015,1986,5,49.66706377209825,19.029358433333336,2.2140484014,10.621703503333332
1986-2015,1986,6,23.183674358520044,24.31213,5.91861774,15.115373833333333
1986-2015,1986,7,10.90880260466385,29.53461863333333,9.453431733333334,19.494025500000003
1986-2015,1986,8,7.663056352282881,28.3306254,8.252644943333333,18.291635266666667
1986-2015,1986,9,24.707607518459277,24.784257833333335,5.383268963333333,15.083763383333332
1986-2015,1986,10,36.58857646899957,18.306536766666667,1.1610995517,9.733818213333333
1986-2015,1986,11,92.75398201186081,9.804683176666666,-3.4148101123333334,3.1949365702
1986-2015,1986,12,124.31077283629789,6.170134993333333,-4.928791169999999,0.6206719106666667
1987-2016,1987,1,152.6557461776601,6.185306186666667,-5.039120586666667,0.5730928003333333
1987-2016,1987,2,118.5743239724938,7.710375843333334,-4.735942499999999,1.4872167043333335
1987-2016,1987,3,94.8642272900892,10.414955286666666,-3.451986301533333,3.4814845169999997
1987-2016,1987,4,76.12498471994599,13.202981,-1.900590228,5.65119542
1987-2016,1987,5,49.649435544773084,18.9906259,2.1573082980666665,10.57396717
1987-2016,1987,6,22.842436209157086,24.267791699999997,5.848099406666666,15.057945533333333
1987-2016,1987,7,11.55021638072924,29.568856633333333,9.514026733333333,19.541442
1987-2016,1987,8,6.219027983327931,28.498052066666666,8.36498891,18.4315206
1987-2016,1987,9,25.196884283333326,24.754666266666668,5.41392193,15.084294116666666
1987-2016,1987,10,43.911105959079734,18.228743866666665,1.2248051423666666,9.726774546666666
1987-2016,1987,11,97.04834228743627,9.914121810000001,-3.227305829,3.343408016866667
1987-2016,1987,12,126.56414836176718,6.291330066666666,-4.810563786666666,0.740383144
1988-2017,1988,1,150.27895247065223,6.342186606666667,-4.877909386666667,0.732138607
1988-2017,1988,2,114.55644247635347,7.672134943333333,-4.74617973,1.4629776576666667
1988-2017,1988,3,98.73852556988223,10.52083708,-3.3169196548666666,3.6019587456666664
1988-2017,1988,4,76.99867286893641,13.276714366666665,-1.8354618713333333,5.720626286666667
1988-2017,1988,5,50.580915250854204,19.097726299999998,2.2137165247333335,10.655721503333332
1988-2017,1988,6,23.411241471379828,24.318729533333332,5.912155886666667,15.115442666666667
1988-2017,1988,7,11.553034345737412,29.713088733333333,9.671542666666666,19.692316033333334
1988-2017,1988,8,5.632341194861814,28.556520033333335,8.403021709999999,18.479770933333334
1988-2017,1988,9,24.68338266246386,24.78742606666667,5.46248835,15.12495725
1988-2017,1988,10,45.25506052028164,18.243203133333335,1.2693210190333335,9.756262146666668
1988-2017,1988,11,97.92717926700836,9.94781311,-3.194679529,3.3765668035333336
1988-2017,1988,12,129.11935998818774,6.318996763333333,-4.815840203333334,0.7515782806666667
1989-2018,1989,1,149.15434031693113,6.372119873333333,-4.882147753333333,0.7449860703333333
1989-2018,1989,2,112.43113724064918,7.650013243333333,-4.783992696666667,1.4330103263333334
1989-2018,1989,3,97.87508719296186,10.53509968,-3.315053594866667,3.6100230856666666
1989-2018,1989,4,79.1360666806203,13.296081133333333,-1.7936261629999999,5.751227533333333
1989-2018,1989,5,51.022516308070756,19.156668133333334,2.2901974980666666,10.723432903333332
1989-2018,1989,6,23.826446015838187,24.3110775,5.90444193,15.107759666666668
1989-2018,1989,7,11.570791931141066,29.761186866666666,9.7402056,19.750696533333333
1989-2018,1989,8,6.271868293145176,28.598157800000003,8.44058761,18.519372766666667
1989-2018,1989,9,24.243520784850773,24.878685599999997,5.526359106666666,15.2025224
1989-2018,1989,10,42.882726632385804,18.352014933333336,1.3450192523666666,9.84851718
1989-2018,1989,11,98.13446357346272,10.109387176666667,-3.117357919,3.4960146502000002
1989-2018,1989,12,132.54619430681674,6.2920545133333325,-4.792393423333333,0.749830544
1990-2019,1990,1,148.21476540526461,6.49190049,-4.7348161200000005,0.8785421870000001
1990-2019,1990,2,112.71964427483393,7.640584059999999,-4.761980836666667,1.4393016696666667
1990-2019,1990,3,101.71663982202683,10.546407146666667,-3.2562288948666667,3.6450891656666666
1990-2019,1990,4,77.05781888975066,13.486299566666668,-1.6791377376666667,5.9035809666666665
1990-2019,1990,5,51.167355787260014,19.4184548,2.517753904733333,10.968104436666666
1990-2019,1990,6,25.72510763832055,24.350954899999998,6.014840246666666,15.182897533333334
1990-2019,1990,7,11.580871818608687,29.8542792,9.828260466666666,19.841270133333335
1990-2019,1990,8,6.345774556517112,28.570076133333334,8.427310976666666,18.498693633333335
1990-2019,1990,9,23.387085430735375,24.974192966666667,5.5784542733333335,15.27632365
1990-2019,1990,10,41.197811989946025,18.488914,1.4425435857000002,9.96572888
1990-2019,1990,11,98.2926631940385,10.262330456666666,-3.0303161856666665,3.6160071635333333
1990-2019,1990,12,140.24630858086616,6.194201359999999,-4.829672403333333,0.6822644756666667
1991-2020,1991,1,150.80018176879693,6.560105156666666,-4.663603336666667,0.9482509103333333
1991-2020,1991,2,113.35226666770298,7.512457893333333,-4.847380403333333,1.3325388063333332
1991-2020,1991,3,103.71007554187894,10.553393113333334,-3.2338646082,3.6597642723333332
1991-2020,1991,4,74.44178266312589,13.547572633333335,-1.6614262843333334,5.94307322
1991-2020,1991,5,50.00029166344315,19.37481873333333,2.4695989114,10.922208903333335
1991-2020,1991,6,25.144848480210225,24.590805566666667,6.2046614700000005,15.397733533333334
1991-2020,1991,7,11.081646374048725,30.026909133333334,9.956172333333333,19.991540966666665
1991-2020,1991,8,6.904105774535655,28.8126496,8.60052721,18.70658846666667
1991-2020,1991,9,23.05611342766552,25.2042653,5.701970123333334,15.453117749999999
1991-2020,1991,10,46.413790971427744,18.591818699999997,1.5647416257000002,10.078280226666667
1991-2020,1991,11,98.83816757785843,10.183947289999999,-3.108703099,3.5376221202
1991-2020,1991,12,138.28306576976945,6.202459576666667,-4.85708237,0.672688599
1992-2021,1992,1,150.8877063526301,6.649798923333334,-4.6627321933333326,0.993533369
1992-2021,1992,2,108.86873031528062,7.823366910000001,-4.679583383333334,1.5718918096666668
1992-2021,1992,3,104.15763733376578,10.753584566666666,-3.092364324866667,3.8306101370000003
1992-2021,1992,4,72.26459925586808,13.520537433333335,-1.7074725043333332,5.906532506666666
1992-2021,1992,5,51.70202843638632,19.545007466666668,2.5920226480666666,11.068515136666667
1992-2021,1992,6,25.047444790883514,24.8057207,6.299473436666667,15.552597133333334
1992-2021,1992,7,10.96358855195273,30.07790223333333,9.983654433333333,20.030778533333333
1992-2021,1992,8,6.032060193309138,28.9246381,8.663555243333333,18.7940967
1992-2021,1992,9,24.331059690530036,25.1901656,5.7100176,15.45009165
1992-2021,1992,10,47.55168195292216,18.6073026,1.6317090640333334,10.119505893333333
1992-2021,1992,11,99.2993937104605,10.159326623333333,-3.0780855356666668,3.5406205835333333
1992-2021,1992,12,141.21473132577088,6.155452423333333,-4.88562219,0.6349151156666667
1993-2022,1993,1,145.62789882205774,6.6370385333333335,-4.722406236666667,0.957316157
1993-2022,1993,2,110.6913404158739,7.93187081,-4.501783583333333,1.7150436563333333
1993-2022,1993,3,104.75620435717047,10.795319333333333,-3.0319206948666664,3.881699327
1993-2022,1993,4,74.36174811632789,13.498739566666668,-1.6446958543333332,5.92702188
1993-2022,1993,5,50.320539270042794,19.76365793333333,2.7217425914,11.242700336666667
1993-2022,1993,6,24.491658916779716,24.848046733333334,6.291780183333333,15.5699135
1993-2022,1993,7,10.449822511025166,30.1134142,9.972666333333333,20.0430405
1993-2022,1993,8,7.036853515269875,29.015038466666667,8.718014776666667,18.86652666666667
1993-2022,1993,9,24.721182613106574,25.2654302,5.774969556666666,15.52019995
1993-2022,1993,10,48.04396059461475,18.635100233333333,1.6722226873666666,10.153661526666667
1993-2022,1993,11,96.27626339456769,10.231645276666665,-3.0120969023333335,3.609774223866667
1993-2022,1993,12,140.70878987468376,6.17244929,-4.854132196666667,0.659158549
1994-2023,1994,1,150.07316251991435,6.721451633333333,-4.69056422,1.0154437103333334
1994-2023,1994,2,107.49775277557829,8.031145696666666,-4.409232723333333,1.8109565173333333
1994-2023,1994,3,103.90768632313106,10.958583333333333,-2.9633787282,3.997602317
1994-2023,1994,4,76.1633813676293,13.3970173,-1.6101825743333333,5.893417386666667
1994-2023,1994,5,49.01832138733771,19.831320933333334,2.7773098413999997,11.304315503333333
1994-2023,1994,6,25.901147308880514,24.72505573333333,6.2683065,15.496681166666667
1994-2023,1994,7,9.873130752906627,30.19956343333333,10.0385183,20.119041
1994-2023,1994,8,7.061493113431818,29.063138433333332,8.752375576666667,18.907757
1994-2023,1994,9,21.066854343483264,25.425864166666667,5.86959979,15.647732083333333
1994-2023,1994,10,48.98522305024153,18.73381123333333,1.8697665573666666,10.301788946666667
1994-2023,1994,11,98.60746871143374,10.07913861,-3.1370342523333337,3.4710522172
1994-2023,1994,12,145.5689276930516,6.196934213333333,-4.77848899,0.7092226119999999
1995-2024,1995,1,140.24399747849645,6.824515913333333,-4.633425713333334,1.0955450903333335
1995-2024,1995,2,105.69710994887969,8.129516446666667,-4.345378153333333,1.8920691729999999
1995-2024,1995,3,105.11571735184648,11.135579083333333,-2.8756863782,4.129946367
1995-2024,1995,4,74.15297800233076,13.686012933333334,-1.4270854676666667,6.129463753333334
1995-2024,1995,5,48.816251001040754,19.9503267,2.900243258066667,11.425285103333332
1995-2024,1995,6,25.454970485338734,24.7600022,6.309378053333333,15.534690166666667
1995-2024,1995,7,9.864392147407152,30.284420033333333,10.101504566666668,20.192962466666664
1995-2024,1995,8,5.912567293901485,29.263844566666666,8.857952543333333,19.060898533333333
1995-2024,1995,9,21.06609762520771,25.495033233333334,5.9195459900000005,15.70728975
1995-2024,1995,10,46.771528922628704,18.94303826666667,1.9598164740333333,10.451427433333333
1995-2024,1995,11,100.27369380461167,10.123989143333334,-3.062351539,3.5308188505333336
1995-2024,1995,12,146.02293177227222,6.419739263333333,-4.554410253333333,0.9326644886666667
1996-2025,1996,1,138.00471713672337,7.050687693333333,-4.473684016666667,1.2885018336666667
1996-2025,1996,2,109.60980234628356,8.18234616,-4.327182013333333,1.9275820996666666
1996-2025,1996,3,106.2044039928737,11.243287773333332,-2.8257880882,4.208749840333334
1996-2025,1996,4,69.56031210626749,14.034000266666668,-1.2288987176666666,6.402550786666667
1996-2025,1996,5,46.52715510906015,20.0202465,2.9569482114,11.48859747
1996-2025,1996,6,26.614144626944686,24.70457533333333,6.319058786666667,15.5118171
1996-2025,1996,7,9.393772797391092,30.35384313333333,10.1580332,20.255938333333333
1996-2025,1996,8,6.072880421372125,29.2561336,8.87588961,19.066011533333334
1996-2025,1996,9,22.11121200227653,25.360961233333335,5.880155283333334,15.620558416666666
1996-2025,1996,10,47.03746992372228,19.0574823,2.1133681873666665,10.5854253
1996-2025,1996,11,105.67222199679121,10.176737543333333,-2.911517029,3.632610303866667
1996-2025,1996,12,144.69981796980986,6.548227413333334,-4.385021403333334,1.0816029953333335
1997-2026,1997,1,132.64239247560855,6.963597976666667,-4.608917956666667,1.1773400070000002
1997-2026,1997,2,112.31227082939937,8.109974836666668,-4.345583536666667,1.8821956729999998
1997-2026,1997,3,106.57618911523757,11.208449606666667,-2.8599153548666667,4.174267110333333
1997-2026,1997,4,70.98987626607527,14.182929066666667,-1.1282832545666668,6.5273229200000005
1997-2026,1997,5,47.22299573310495,20.038755433333332,3.0020682814,11.520411936666667
1997-2026,1997,6,26.974826293795736,24.644987599999997,6.290301686666667,15.467644666666667
1997-2026,1997,7,9.522367117298609,30.330179866666665,10.1752002,20.252690166666664
1997-2026,1997,8,6.973996082205415,29.201907633333335,8.887277543333333,19.0445925
1997-2026,1997,9,21.58101771892485,25.239719466666667,5.778837393333333,15.509278616666668
1997-2026,1997,10,45.02117269121031,19.221345466666666,2.2050572540333335,10.713201450000001
1997-2026,1997,11,103.98107483998658,10.225109743333332,-2.835882682333333,3.6946135872
1997-2026,1997,12,144.85917545375003,6.546215913333333,-4.38199958,1.0821081553333334
1998-2027,1998,1,137.46954327310283,7.16440778,-4.377701533333334,1.3933531203333334
1998-2027,1998,2,108.30606875608562,8.185772336666666,-4.330570303333333,1.9276010463333333
1998-2027,1998,3,104.47667614464736,11.438068473333335,-2.717651614866667,4.360208398333333
1998-2027,1998,4,69.90952974738033,14.283607,-1.0550749558999999,6.614266053333334
1998-2027,1998,5,44.777021023609215,20.218138266666664,3.0927543024000004,11.65544637
1998-2027,1998,6,27.813651078820094,24.72585463333333,6.414264786666666,15.570059766666667
1998-2027,1998,7,8.484044092409885,30.52962593333333,10.366937433333334,20.448281766666664
1998-2027,1998,8,7.39836261862912,29.335903133333332,9.01342191,19.1746624
1998-2027,1998,9,22.240567335414518,25.274044133333334,5.835790536666667,15.554917516666666
1998-2027,1998,10,44.04598554651463,19.366754733333334,2.2939822673666668,10.830368583333332
1998-2027,1998,11,106.8715717547739,10.135619743333333,-2.826180035666667,3.654719920533333
1998-2027,1998,12,142.91530226684196,6.380525918,-4.5823238,0.8991010500000001
1999-2028,1999,1,135.7710766900361,7.05993748,-4.520737366666666,1.2696000603333333
1999-2028,1999,2,104.52696298803207,8.389021903333333,-4.214171216666666,2.0874253696666667
1999-2028,1999,3,108.5414149939076,11.211027506666666,-2.8162530266666668,4.197387218333334
1999-2028,1999,4,69.79671233784798,14.289372566666666,-1.0608815025666667,6.614245553333333
1999-2028,1999,5,45.993782308050974,20.34442326666667,3.2316476824,11.788035536666666
1999-2028,1999,6,26.977455583272675,24.834757500000002,6.486147643333334,15.660452633333334
1999-2028,1999,7,8.232093807339503,30.701552366666665,10.469800933333334,20.585676733333333
1999-2028,1999,8,7.727539457749004,29.4002105,9.073817076666668,19.237013633333333
1999-2028,1999,9,24.305938142741077,25.298675399999997,5.916420576666667,15.607548183333334
1999-2028,1999,10,44.38885603318283,19.340931066666666,2.2718106040333335,10.806370916666667
1999-2028,1999,11,104.40093402707281,10.098841086666665,-2.973423049,3.5627090872
1999-2028,1999,12,148.36731596996523,6.322877271333334,-4.60883489,0.8570211833333334
2000-2029,2000,1,132.2424179142359,7.206416196666667,-4.39271574,1.406850238
2000-2029,2000,2,107.8296219707078,8.27446245,-4.20949638,2.032483056333333
2000-2029,2000,3,112.82484234056898,11.108799473333333,-2.7560979933333334,4.176350711666667
2000-2029,2000,4,67.4250746899909,14.4671756,-0.9440037625666666,6.761585923333333
2000-2029,2000,5,46.30265072665449,20.34946546666667,3.3076769090666667,11.828571236666667
2000-2029,2000,6,27.384486563931507,25.0615847,6.652538286666667,15.857061600000002
2000-2029,2000,7,7.993777482503663,30.7545869,10.517335733333335,20.635961433333332
2000-2029,2000,8,7.81560966986564,29.43968626666667,9.106844376666666,19.273265166666665
2000-2029,2000,9,25.414776477645155,25.3034129,5.953834976666667,15.628624116666666
2000-2029,2000,10,44.46075234702753,19.24240766666667,2.1698253773666667,10.706116583333333
2000-2029,2000,11,97.319512293219,10.259640353333333,-2.9756352923333336,3.6420026072
2000-2029,2000,12,142.33070130240927,6.460556068,-4.521470706666666,0.9695426699999999
2001-2030,2001,1,125.25165057437592,7.298823163333334,-4.381669593333333,1.4585767913333332
2001-2030,2001,2,107.09179955059417,8.253369816666666,-4.191779666666666,2.0307950863333333
2001-2030,2001,3,115.64277124900323,11.027737106666667,-2.7915602366666667,4.118088395
2001-2030,2001,4,70.54655753148701,14.491642166666667,-0.8730557612333333,6.809293209999999
2001-2030,2001,5,45.77558685626946,20.4324233,3.371726065733333,11.902074736666666
2001-2030,2001,6,26.085698256386106,25.2033212,6.733472873333333,15.968397166666668
2001-2030,2001,7,8.020450571531233,30.84124543333333,10.649727500000001,20.745486633333332
2001-2030,2001,8,8.552027882227835,29.47342923333333,9.189713943333334,19.331571399999998
2001-2030,2001,9,25.658437217056008,25.327954566666666,6.021708693333333,15.674831783333333
2001-2030,2001,10,44.61072246175466,19.318002999999997,2.2982299050333332,10.808116516666667
2001-2030,2001,11,103.53545403975858,10.09032272,-3.0518220856666667,3.5192503938666664
2001-2030,2001,12,141.62482380834328,6.508807968,-4.48179325,1.0135073466666666
2002-2031,2002,1,122.5396933618582,7.444270886666667,-4.356062803333333,1.5441040480000001
2002-2031,2002,2,110.86483162676123,8.324794983333334,-4.100036380000001,2.112379316333333
2002-2031,2002,3,113.1760120738611,11.353129306666666,-2.564385215666667,4.394372006666667
2002-2031,2002,4,70.51224879860483,14.551213766666667,-0.8284368355666667,6.861388463333332
2002-2031,2002,5,46.42511892161696,20.471282799999997,3.385637749066667,11.928460336666665
2002-2031,2002,6,25.966179778186202,25.195144333333335,6.735204873333333,15.965174766666667
2002-2031,2002,7,8.065605596590911,30.759013766666666,10.599229133333333,20.679121666666667
2002-2031,2002,8,8.151275888533867,29.65178866666667,9.31196376,19.481876
2002-2031,2002,9,24.85611540300495,25.5546855,6.2000976066666675,15.877391716666667
2002-2031,2002,10,43.52149155205712,19.532379733333336,2.4141936583666666,10.97328675
2002-2031,2002,11,114.80606847152548,9.948973553333333,-3.041439935666667,3.4537668705333338
2002-2031,2002,12,141.47441726209567,6.5032459346666665,-4.4557664133333335,1.02373975
2003-2032,2003,1,124.46494065471538,7.245341733333333,-4.423832486666667,1.4107546213333333
2003-2032,2003,2,109.96473114374483,8.4873072,-3.988652113333333,2.249327563
2003-2032,2003,3,115.7329351657796,11.245979306666667,-2.582867935666667,4.33155564
2003-2032,2003,4,72.12008475656026,14.5497608,-0.7918814122333333,6.8789396966666665
2003-2032,2003,5,46.5960684348456,20.537446733333333,3.4672195457333337,12.002333203333334
2003-2032,2003,6,26.21069670687084,25.154669533333333,6.745218326666667,15.949944116666668
2003-2032,2003,7,7.727737632012794,30.771854,10.621390466666666,20.696622433333335
2003-2032,2003,8,8.39744211451006,29.69582953333333,9.352113326666666,19.523971266666667
2003-2032,2003,9,25.232321732165204,25.653703033333333,6.308003256666667,15.980853283333333
2003-2032,2003,10,41.44461340901186,19.555068100000003,2.4074431016999998,10.98125565
2003-2032,2003,11,114.96252483646109,9.818029453333333,-3.029000269,3.3945146505333335
2003-2032,2003,12,143.1827055286411,6.383360401333333,-4.49949741,0.9419314826666666
2004-2033,2004,1,131.1108679459292,6.9705351,-4.596940286666666,1.1867973946666666
2004-2033,2004,2,106.04203751279799,8.477224833333333,-4.02452822,2.2263483230000003
