Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1954-1983,1954,8,8.21387107200402,25.95764066666667,9.102429866666666,17.530035100000003
1954-1983,1954,9,19.547384628724213,22.587008966666666,6.521488823333333,14.554248933333334
1954-1983,1954,10,51.76405613619118,17.3843334,2.604984175,9.994658853333334
1954-1983,1954,11,104.38604907051561,10.192203809999999,-2.6053068383333335,3.7934484766666667
1954-1983,1954,12,204.2459080601093,6.256886388,-4.611771946666667,0.8225572250000001
1955-1984,1955,1,194.84701112456813,6.44359835,-4.475354613333334,0.9841218565
1955-1984,1955,2,186.16823459980185,6.9745011166666675,-4.617401603333334,1.1785497732666668
1955-1984,1955,3,170.85225061343834,8.694754313333334,-3.8253649999999997,2.4346946233333333
1955-1984,1955,4,84.29732728921635,11.562146203333333,-1.7915584240000002,4.885293961666666
1955-1984,1955,5,50.13254626811483,15.735503483333334,1.7806406899999998,8.758072083333333
1955-1984,1955,6,11.690689573856758,20.7342161,5.45623985,13.095227783333334
1955-1984,1955,7,6.213756277247367,26.25172696666667,9.705833013333335,17.978779933333332
1955-1984,1955,8,7.805820106838651,25.763773099999998,8.966128046666666,17.364950399999998
1955-1984,1955,9,19.237302441630014,22.582202966666667,6.54697409,14.564588566666666
1955-1984,1955,10,56.617220263898346,17.245768566666666,2.5466436783333335,9.896206153333333
1955-1984,1955,11,102.62427308985245,10.163151276666667,-2.624558931666667,3.76929616
1955-1984,1955,12,194.6359063049509,6.420491464666666,-4.515972046666667,0.9522597150000001
1956-1985,1956,1,197.69600864497633,6.25400575,-4.620214903333333,0.8168954031666666
1956-1985,1956,2,185.7766648668262,7.01559267,-4.556624436666667,1.2294841265999998
1956-1985,1956,3,170.42521754512376,8.698830613333334,-3.8371009166666665,2.4308648266666664
1956-1985,1956,4,83.52867920904241,11.604142936666667,-1.775923434,4.914109821666667
1956-1985,1956,5,50.27679160668944,15.623287783333332,1.6870377766666667,8.655162816666666
1956-1985,1956,6,10.035480881740847,20.76379873333333,5.464427396666666,13.114112883333332
1956-1985,1956,7,6.21273051043197,26.275960333333334,9.729945113333335,18.002952666666665
1956-1985,1956,8,7.794171172974453,25.770423,8.97328628,17.371854499999998
1956-1985,1956,9,21.42819019838247,22.489613133333332,6.490640709999999,14.490126933333332
1956-1985,1956,10,57.62037029990344,17.1206481,2.4711833216666665,9.795915753333334
1956-1985,1956,11,107.82611069008541,10.045706193333332,-2.655641055,3.6950325533333332
1956-1985,1956,12,200.44767732890324,6.401572964666666,-4.49507597,0.9532485016666666
1957-1986,1957,1,197.61613516810502,6.368941753333333,-4.516640833333333,0.9261504398333333
1957-1986,1957,2,184.63128317936847,7.006825736666667,-4.579882246666667,1.2134717523333334
1957-1986,1957,3,168.239171647807,8.601893046666667,-3.953990773333333,2.3239511160000004
1957-1986,1957,4,85.94428727462186,11.66136537,-1.740180574,4.960592465
1957-1986,1957,5,50.542188882518765,15.71044955,1.7662882533333333,8.738368916666667
1957-1986,1957,6,10.431240379000446,20.734807466666666,5.456872883333333,13.095840016666667
1957-1986,1957,7,6.226052080272335,26.250326833333336,9.721114713333332,17.985720733333334
1957-1986,1957,8,8.158142539942537,25.7354226,8.95222318,17.343822766666666
1957-1986,1957,9,21.438022105917096,22.451592833333333,6.46944621,14.460519516666666
1957-1986,1957,10,59.645646031035064,16.924218733333333,2.3376022599999997,9.630910533333333
1957-1986,1957,11,102.61931465520814,10.19534736,-2.5546295383333333,3.8203589033333336
1957-1986,1957,12,205.43747436464162,6.0949011146666665,-4.696442986666667,0.699229085
1958-1987,1958,1,191.0440957922451,6.193199056666667,-4.741239133333334,0.7259799398333333
1958-1987,1958,2,183.26652453940935,6.928705736666667,-4.617632223333334,1.15553676
1958-1987,1958,3,163.6449597770688,8.62708678,-3.948177926666667,2.3394544193333333
1958-1987,1958,4,89.14230249143878,11.593261303333332,-1.7800690256666667,4.906596198333333
1958-1987,1958,5,49.03148324125526,15.812052249999999,1.8525332683333333,8.832292783333333
1958-1987,1958,6,11.086283322352712,20.664981233333332,5.39884257,13.031911716666666
1958-1987,1958,7,5.74660297771669,26.2752424,9.733266513333332,18.004254366666665
1958-1987,1958,8,8.016137784657564,25.7789577,8.988105280000001,17.3835314
1958-1987,1958,9,21.43634041850297,22.49750003333333,6.50144042,14.49947025
1958-1987,1958,10,58.74729461093234,16.913582666666667,2.31044172,9.6120122
1958-1987,1958,11,108.49657134565591,10.220877843333334,-2.532200585,3.8443386166666667
1958-1987,1958,12,202.08970454369447,6.111586364666667,-4.72134099,0.6951227083333333
1959-1988,1959,1,195.92782207063678,6.1831898899999995,-4.775799210000001,0.7036953065
1959-1988,1959,2,177.72160918026222,6.945333986666666,-4.617993253333333,1.16367037
1959-1988,1959,3,167.37107236259507,8.668814646666666,-3.8906541766666667,2.389080239333333
1959-1988,1959,4,91.66940503206335,11.56693367,-1.8009820123333333,4.882975895
1959-1988,1959,5,49.39951319114259,15.959445616666667,1.9680036749999998,8.96372468
1959-1988,1959,6,11.160704755903712,20.570027633333332,5.320354303333334,12.945190816666667
1959-1988,1959,7,5.747238707689784,26.2193487,9.70118708,17.9602678
1959-1988,1959,8,9.194874323535013,25.781661166666666,9.023677613333332,17.4026693
1959-1988,1959,9,25.501765366398946,22.3938851,6.48321448,14.438549783333334
1959-1988,1959,10,60.53140368380847,16.821381,2.2731282900000003,9.547254666666667
1959-1988,1959,11,102.93498753842964,10.189429743333333,-2.6174086316666663,3.7860105433333335
1959-1988,1959,12,204.4678019640692,6.187803128,-4.666343056666666,0.7607300563333333
1960-1989,1960,1,194.8359498944262,6.198662866666667,-4.792944143333333,0.7028593238333334
1960-1989,1960,2,180.45807161744546,6.868887933333334,-4.685121346666667,1.0918832993333332
1960-1989,1960,3,176.53381495835595,8.536521563333334,-4.00187439,2.2673235906666664
1960-1989,1960,4,93.2299235591829,11.49004452,-1.8210124189999999,4.834516108333333
1960-1989,1960,5,52.96596927364497,15.832599816666667,1.87744289,8.855021413333333
1960-1989,1960,6,12.886636965684705,20.4703316,5.29256397,12.881447633333332
1960-1989,1960,7,5.712948065179963,26.154698633333332,9.673598179999999,17.9141484
1960-1989,1960,8,9.080559478717303,25.610207600000003,8.896215356666666,17.253211433333334
1960-1989,1960,9,23.372229261497804,22.532517166666665,6.5987028033333335,14.56560995
1960-1989,1960,10,60.887416809887846,16.8076549,2.285086133333333,9.546370533333334
1960-1989,1960,11,105.16523403498854,10.226107776666668,-2.530610765,3.84774849
1960-1989,1960,12,196.387864112509,6.104292604666667,-4.792609213333334,0.6558417129999999
1961-1990,1961,1,191.06763943002684,6.039020866666666,-4.9636285,0.5376961414999999
1961-1990,1961,2,178.36855296747552,6.85155045,-4.70624049,1.0726549843333333
1961-1990,1961,3,178.5146007630755,8.486060013333333,-4.0017265066666665,2.242166760666667
1961-1990,1961,4,92.1909060782687,11.627206153333333,-1.7061471256666667,4.960529575
1961-1990,1961,5,51.64608901148779,15.884151750000001,1.9052229366666666,8.894687446666667
1961-1990,1961,6,12.391250655534602,20.556034166666667,5.3449451366666665,12.9504895
1961-1990,1961,7,6.268339162668375,26.282563,9.773475466666667,18.028019233333335
1961-1990,1961,8,8.316427735657792,25.647063600000003,8.91989679,17.283480166666667
1961-1990,1961,9,23.172335553798074,22.536419133333332,6.5927333033333335,14.564576216666667
1961-1990,1961,10,57.84744594313606,16.733644033333334,2.1738229966666665,9.453733533333333
1961-1990,1961,11,105.11755363015651,10.054140109999999,-2.7022291083333334,3.6759554833333334
1961-1990,1961,12,194.23372320703365,6.045691104666667,-4.843077113333334,0.6013070070000001
1962-1991,1962,1,190.303866072148,6.0070149666666675,-4.9915150666666666,0.5077499101666666
1962-1991,1962,2,167.90023384482905,6.7139960033333335,-4.83136488,0.9413155676666667
1962-1991,1962,3,173.3068254868553,8.595760680000001,-4.003281843333333,2.296239427333333
1962-1991,1962,4,88.95670463050614,11.820474753333334,-1.5842662889999999,5.118104274999999
1962-1991,1962,5,52.07224223695274,15.93433865,1.92223678,8.928287846666667
1962-1991,1962,6,12.153978027810787,20.712982466666666,5.43446847,13.073725300000001
1962-1991,1962,7,6.334171637037984,26.39638933333333,9.836408666666667,18.11639896666667
1962-1991,1962,8,8.228560083564236,25.914219733333333,9.10997329,17.51209653333333
1962-1991,1962,9,23.268212857904405,22.687409433333336,6.696227913333333,14.691818649999998
1962-1991,1962,10,57.96917560432781,16.809925500000002,2.2039810933333333,9.506953316666666
1962-1991,1962,11,100.23959310604421,10.16610631,-2.6645192683333336,3.7507935
1962-1991,1962,12,190.18971230232464,6.065683471333333,-4.874496246666666,0.595593627
1963-1992,1963,1,215.41360077497868,5.963131016666667,-4.93323758,0.5149466801666667
1963-1992,1963,2,162.06797839420204,6.7293134566666675,-4.83242605,0.9484437043333334
1963-1992,1963,3,159.03941296536823,8.74712458,-3.9849197966666665,2.3811023913333336
1963-1992,1963,4,87.36393353870218,11.742674776666666,-1.6510044923333331,5.045835178333333
1963-1992,1963,5,52.60340455827701,15.866268866666667,1.853002299,8.859635696666667
1963-1992,1963,6,11.106750230870999,20.879344399999997,5.5209342333333336,13.200139133333332
1963-1992,1963,7,6.54739609970785,26.4163893,9.844814983333332,18.130602099999997
1963-1992,1963,8,8.217846625418861,26.053456566666668,9.184818656666666,17.61913763333333
1963-1992,1963,9,23.804873280384413,22.793420766666667,6.7673707966666665,14.780395783333335
1963-1992,1963,10,56.91404633170707,16.995594633333333,2.3319644819999996,9.663779563333332
1963-1992,1963,11,97.9073586335216,10.231738510000001,-2.668979235,3.7813795933333334
1963-1992,1963,12,181.46403825539062,6.050510481333333,-4.95655078,0.5469798650000001
1964-1993,1964,1,220.58005478068915,5.812766936666667,-5.02820817,0.39227934683333326
1964-1993,1964,2,163.88652845585878,6.701481023333333,-4.849619393333333,0.9259308243333333
1964-1993,1964,3,156.95936472836325,8.647616379999999,-4.065449513333333,2.291083428
1964-1993,1964,4,88.51519064280646,11.625854176666667,-1.7152289456666665,4.955312645
1964-1993,1964,5,53.8856656206964,15.7546796,1.796973029,8.77582645
1964-1993,1964,6,10.971781299143542,20.932212,5.5625174799999995,13.247364583333333
1964-1993,1964,7,6.580060470292938,26.403271,9.81461705,18.10894396666667
1964-1993,1964,8,8.128042251467843,26.157782866666665,9.266597506666667,17.712190200000002
1964-1993,1964,9,22.415004720125513,22.809039933333334,6.75018093,14.779610416666666
1964-1993,1964,10,54.316103647300324,17.0151807,2.321734592,9.66845763
1964-1993,1964,11,104.75325182477391,10.189768509999999,-2.623010841666667,3.7833787966666668
1964-1993,1964,12,189.12389501251516,6.017694691333333,-4.994035063333333,0.511829831
1965-1994,1965,1,230.14034374835447,5.85256348,-4.968078153333334,0.44224263016666665
1965-1994,1965,2,171.081990292394,6.64769487,-4.860063033333334,0.8938159283333333
1965-1994,1965,3,155.37142417386067,8.683805013333334,-4.02959318,2.327105918
1965-1994,1965,4,93.80501830006571,11.38088482,-1.8685727906666665,4.756156035
1965-1994,1965,5,52.257832571496145,15.8148803,1.8130834736666666,8.813982023333333
1965-1994,1965,6,10.839455140590369,20.863290199999998,5.507298413333333,13.18529415
1965-1994,1965,7,8.053996028007894,26.23911693333333,9.729101756666667,17.984109266666668
1965-1994,1965,8,8.074580820206211,25.9659476,9.130256973333333,17.5481023
1965-1994,1965,9,24.11914068832956,22.605483566666667,6.62375708,14.614620283333332
1965-1994,1965,10,53.04663021956752,16.933334600000002,2.251955408666667,9.592644963333333
1965-1994,1965,11,98.73168998517652,10.202997676666666,-2.639669458333333,3.7816640833333333
1965-1994,1965,12,190.41819669207942,6.210616150000001,-4.835956463333333,0.687329851
1966-1995,1966,1,233.60017646711356,5.937957226666667,-4.882778386666667,0.5275893751666666
1966-1995,1966,2,178.01471099840356,6.599091803333334,-4.879194856666667,0.8599484906666667
1966-1995,1966,3,159.77683629958753,8.695773580000001,-3.96717049,2.364301538
1966-1995,1966,4,96.89322972288477,11.349733286666666,-1.8362705206666665,4.756731411666666
1966-1995,1966,5,60.04766405720803,15.595309833333333,1.7418837136666667,8.668596923333332
1966-1995,1966,6,11.202867897321052,20.6284614,5.378890046666667,13.003675583333335
1966-1995,1966,7,8.398660188280559,25.956777499999998,9.536974456666666,17.746875900000003
1966-1995,1966,8,8.823561654580525,25.812500566666664,9.048305006666668,17.430402866666668
1966-1995,1966,9,25.60215891179714,22.476003199999997,6.5783620266666665,14.52718255
1966-1995,1966,10,51.5986485266507,16.976789066666665,2.2988797053333334,9.637834363333333
1966-1995,1966,11,99.21570778001242,10.243867143333334,-2.592459585,3.82570375
1966-1995,1966,12,192.5808673072818,6.307767696666667,-4.763106036666667,0.7723308426666667
1967-1996,1967,1,237.92423166220306,6.03716844,-4.7858819100000005,0.6256432208333333
1967-1996,1967,2,178.74776719528035,6.66379967,-4.811925166666667,0.925937264
1967-1996,1967,3,158.86045370949586,8.81271518,-3.85013248,2.4812913413333333
1967-1996,1967,4,99.47080066235766,11.229523486666666,-1.9205014503333333,4.654511028333333
1967-1996,1967,5,59.53589957875268,15.471707466666667,1.6709610203333334,8.571334423333333
1967-1996,1967,6,11.692895803632439,20.561986766666667,5.362525536666666,12.96225605
1967-1996,1967,7,8.410338199189443,25.818476233333335,9.43992839,17.6292023
1967-1996,1967,8,8.808575813414699,25.768662633333335,9.02901314,17.39883796666667
1967-1996,1967,9,25.64555864091948,22.396053433333336,6.526517593333334,14.461285483333334
1967-1996,1967,10,52.76170817498975,16.8381509,2.2236881486666666,9.530919496666666
1967-1996,1967,11,100.89920289902021,10.155363443333332,-2.628109231666667,3.763627086666667
1967-1996,1967,12,197.2514607987829,6.454520029999999,-4.58341687,0.9355515893333333
1968-1997,1968,1,238.1646167966681,6.20978526,-4.6387214566666675,0.7855318541666666
1968-1997,1968,2,176.87449117468898,6.735874353333333,-4.8107893766666665,0.9625424973333333
1968-1997,1968,3,157.41103588849947,8.78581903,-3.889393386666667,2.4482128113333332
1968-1997,1968,4,100.75997743393518,11.20352707,-1.9465610803333333,4.628483008333333
1968-1997,1968,5,57.57847421558129,15.4401243,1.6551440803333333,8.547634356666666
1968-1997,1968,6,11.616308701004748,20.606316366666665,5.430917673333334,13.018616916666668
1968-1997,1968,7,8.268018184713325,25.716108000000002,9.37007849,17.543093266666666
1968-1997,1968,8,7.970041301478475,25.787088999999998,9.051439573333333,17.4192644
1968-1997,1968,9,25.240739716132968,22.421033266666665,6.541201193333333,14.481117216666666
1968-1997,1968,10,52.56168415604163,16.843520366666667,2.227061802,9.535291063333334
1968-1997,1968,11,110.93706737955335,10.157294976666666,-2.5398069149999998,3.8087440233333334
1968-1997,1968,12,198.41318367341597,6.481669563333333,-4.543761823333333,0.968953882
1969-1998,1969,1,244.96608304549005,6.172464383333334,-4.68681038,0.7428269608333333
1969-1998,1969,2,170.50583016510953,6.999715986666667,-4.623263876666667,1.1882260673333331
1969-1998,1969,3,163.0023568387973,8.687298703333333,-3.9473977366666664,2.3699504746666666
1969-1998,1969,4,102.04941214655769,11.158814036666666,-1.9706672303333332,4.594073398333333
1969-1998,1969,5,55.803827510212166,15.461569200000001,1.6485353736666668,8.555052456666665
1969-1998,1969,6,11.609911721516191,20.649944033333334,5.4712949066666665,13.060619383333334
1969-1998,1969,7,8.423023568153313,25.728581533333333,9.406022890000001,17.567302266666665
1969-1998,1969,8,7.845882191104394,25.694209833333332,8.980708273333333,17.33745916666667
1969-1998,1969,9,24.815079812925653,22.43203026666667,6.561750436666667,14.496890366666666
1969-1998,1969,10,51.65895526647983,16.876965233333333,2.2774749253333337,9.577220063333334
1969-1998,1969,11,110.21834996222674,10.164427543333334,-2.494647065,3.834890246666667
1969-1998,1969,12,202.011452071649,6.452708996666667,-4.552196126666667,0.950256452
1970-1999,1970,1,242.60130990770907,6.223374476666667,-4.67367231,0.7748510423333334
1970-1999,1970,2,171.6380696698207,6.79381712,-4.8060370033333335,0.993890064
1970-1999,1970,3,154.61160883983428,8.740881803333334,-3.9648513233333333,2.388015231333333
1970-1999,1970,4,106.83496681546264,11.144937536666667,-1.9705101303333332,4.587213698333333
1970-1999,1970,5,57.751953398984824,15.391006833333334,1.6238617436666667,8.507434433333334
1970-1999,1970,6,11.338749098185456,20.829710133333332,5.630724866666667,13.230217416666667
1970-1999,1970,7,7.951229752598717,25.722477066666666,9.394461456666667,17.55846926666667
1970-1999,1970,8,8.443991655617191,25.717775933333332,8.997458006666667,17.357617100000002
1970-1999,1970,9,24.70586137870889,22.478098066666668,6.586415233333333,14.532256666666665
1970-1999,1970,10,49.54628809068625,16.979017666666667,2.3273376353333335,9.65317763
1970-1999,1970,11,114.09244344400466,10.215079229999999,-2.477545438333333,3.868766893333333
1970-1999,1970,12,205.4988381499621,6.4504293766666665,-4.509753343333333,0.970338036
1971-2000,1971,1,241.26228067454517,6.300998083333334,-4.57844785,0.8612750756666666
1971-2000,1971,2,174.27451895178962,6.764137053333333,-4.824645703333333,0.9697456839999999
1971-2000,1971,3,155.73964077682405,8.553863653333334,-4.0904293633333335,2.231717144666667
1971-2000,1971,4,107.0365842434866,11.060656536666666,-2.037787876,4.511434325
1971-2000,1971,5,57.13811138034257,15.4423486,1.6452451570000002,8.543797033333334
1971-2000,1971,6,11.171221171079493,20.953526533333335,5.741584776666667,13.347555583333333
1971-2000,1971,7,8.153019642737824,25.678780766666666,9.367741656666668,17.5232612
1971-2000,1971,8,8.612892321331204,25.726102266666665,9.011574806666665,17.368838666666665
1971-2000,1971,9,23.870130361578223,22.471946733333333,6.593704333333333,14.532825533333332
1971-2000,1971,10,51.596249441181364,16.856058733333334,2.2691508186666667,9.562604763333333
1971-2000,1971,11,119.11419323357228,10.06742238,-2.5110285383333335,3.77819692
1971-2000,1971,12,210.64954094274879,6.417298576666667,-4.520343006666667,0.9484778093333334
1972-2001,1972,1,235.80597409772227,6.015858576666667,-4.909638696666667,0.5531098923333333
1972-2001,1972,2,176.2236197633436,6.9012084866666665,-4.717001023333333,1.0921037439999999
1972-2001,1972,3,144.45420566037416,8.675793786666667,-4.0154138,2.330189988
1972-2001,1972,4,106.44354068789949,11.109379703333333,-1.9952691759999999,4.5570552583333335
1972-2001,1972,5,58.15611983558361,15.480050966666665,1.690825927,8.5854386
1972-2001,1972,6,11.619910326211494,21.034296533333336,5.8360232,13.435159783333335
1972-2001,1972,7,8.277826593579848,25.657373066666665,9.36258589,17.5099795
1972-2001,1972,8,8.615741628551529,25.698956766666665,9.008904173333333,17.35393056666667
1972-2001,1972,9,24.920698543899498,22.38358916666667,6.5308366,14.457212883333334
1972-2001,1972,10,50.42703281990931,17.006224866666667,2.3987490936666664,9.702486943333334
1972-2001,1972,11,119.78185747886405,10.12391598,-2.508452915,3.80773152
1972-2001,1972,12,201.39393763140095,6.501272196666666,-4.48429826,1.00848699
1973-2002,1973,1,238.72279111682553,6.193610143333333,-4.726640113,0.7334849683333332
1973-2002,1973,2,174.90665092424334,6.941098953333333,-4.697186493333334,1.1219562273333332
1973-2002,1973,3,148.69901047305981,8.673909753333334,-3.952435346666667,2.360737211333333
1973-2002,1973,4,112.18351326678099,10.852749186666667,-2.1641403726666666,4.344304398333334
1973-2002,1973,5,57.409721728335384,15.4603162,1.6800993236666666,8.570207916666668
1973-2002,1973,6,11.616285487106161,21.092639533333333,5.886323306666667,13.48948135
1973-2002,1973,7,8.470421923992742,25.682262766666668,9.400033290000001,17.541148
1973-2002,1973,8,8.688093299507102,25.688896433333333,9.012871740000001,17.350884133333334
1973-2002,1973,9,25.111063043517483,22.345457566666667,6.483450796666667,14.414454150000001
1973-2002,1973,10,49.12099127990996,17.0648907,2.412165127,9.738527893333334
1973-2002,1973,11,116.62155526828813,10.071690546666668,-2.581978771666667,3.7448558833333334
1973-2002,1973,12,205.64651476137095,6.399706056666667,-4.570265826666667,0.914720132
1974-2003,1974,1,243.32579574749403,6.046275653333334,-4.856057723,0.595108907
1974-2003,1974,2,174.06060979451115,6.95291721,-4.65917504,1.1468710806666667
1974-2003,1974,3,150.96102113172728,8.645377853333335,-4.0008195466666665,2.322279164666667
1974-2003,1974,4,112.98450753724838,11.03069152,-2.0426228146666667,4.494034348333333
1974-2003,1974,5,55.213580507480785,15.599948433333333,1.7598648326666668,8.679906793333334
1974-2003,1974,6,15.845821588977465,20.961412933333335,5.826817293333334,13.394115016666666
1974-2003,1974,7,8.475616263901403,25.707360766666667,9.442919056666666,17.5751399
1974-2003,1974,8,9.658382753208631,25.727523266666665,9.04874334,17.388133333333332
1974-2003,1974,9,25.011100536762164,22.3776416,6.51826374,14.447952616666667
1974-2003,1974,10,53.40898710126187,17.0171319,2.4194552936666667,9.718293593333334
1974-2003,1974,11,124.11556557042238,10.111874676666668,-2.4922367149999998,3.809818976666667
1974-2003,1974,12,197.92141602692698,6.3147487233333335,-4.6522533033333335,0.8312477274333333
1975-2004,1975,1,230.36051886096385,6.061518876666667,-4.901210109666667,0.5801543236666666
1975-2004,1975,2,175.32596763140415,6.99986691,-4.634957673333333,1.1824546206666668
1975-2004,1975,3,151.23655722806015,8.711169986666667,-3.9371093666666668,2.3870303280000003
1975-2004,1975,4,115.07320217066824,10.916282553333334,-2.118216009333333,4.399033258333334
1975-2004,1975,5,53.72813179786503,15.709649766666667,1.8406593660000001,8.775154726666667
1975-2004,1975,6,16.761279823605506,20.946473166666667,5.8268797900000004,13.386676383333334
1975-2004,1975,7,8.111596651936095,25.634461433333335,9.372789936666667,17.5036257
1975-2004,1975,8,9.391535025440621,25.71217426666667,9.04262924,17.377401766666665
1975-2004,1975,9,23.032588006459616,22.3524853,6.486918056666667,14.41970165
1975-2004,1975,10,48.36880685882776,17.26500873333333,2.588582981666667,9.926795876666667
1975-2004,1975,11,124.75093586209826,10.033348109999999,-2.5280552383333332,3.752646423333333
1975-2004,1975,12,191.8487008502165,6.383595523333333,-4.610535026666667,0.8865302634333333
1976-2005,1976,1,220.779478734828,6.246921643333334,-4.771058653,0.7379314336666667
1976-2005,1976,2,167.02676457568316,7.228297303333333,-4.491866099999999,1.3682155973333332
1976-2005,1976,3,155.92136003574555,8.710669253333332,-3.8953703966666664,2.4076494413333336
1976-2005,1976,4,112.63118112004221,10.984023903333334,-2.079579396,4.452222248333333
1976-2005,1976,5,51.291047694361886,15.778265433333333,1.8799960226666668,8.82913086
1976-2005,1976,6,16.716910408092723,21.062729033333333,5.9014958,13.482112333333333
1976-2005,1976,7,9.691546812756135,25.758310866666665,9.470133286666668,17.61422203333333
1976-2005,1976,8,9.395222016723855,25.769313733333334,9.080752673333334,17.425033166666665
1976-2005,1976,9,23.397605010244025,22.3678149,6.4951354,14.43147515
1976-2005,1976,10,59.44499435548289,17.163394466666666,2.542301685,9.85284811
1976-2005,1976,11,121.29311849340648,10.016891743333334,-2.5400213249999997,3.7384352066666664
1976-2005,1976,12,181.935018556213,6.466821306666666,-4.54500406,0.9609086427666667
1977-2006,1977,1,215.39179682874197,6.139609996666667,-4.851685629666666,0.6439621236666666
1977-2006,1977,2,165.54739212606452,7.2999609366666665,-4.440826353333334,1.429567284
