Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1954-1983,1954,8,4.238020736965441,31.519773418832163,14.064410738819294,22.792092078825725
1954-1983,1954,9,8.23641717076945,28.219107528311685,11.385354946552741,19.802231237432217
1954-1983,1954,10,19.466916556222376,22.189052132030078,6.9302147234224565,14.559633427726265
1954-1983,1954,11,47.6773537968661,14.909996942929512,2.0221495039369617,8.466073223433236
1954-1983,1954,12,65.32559947137416,10.45561871880678,-0.7021510858849621,4.876733816460909
1955-1984,1955,1,59.278396547058236,10.372462138890041,-0.9409593119346616,4.71575141347769
1955-1984,1955,2,76.8451710742652,12.725016534648017,0.39637565597202357,6.56069609531002
1955-1984,1955,3,54.448192742356554,15.695437233723721,2.099460477591801,8.89744885565776
1955-1984,1955,4,30.508539200522595,19.11133993606008,4.210336256201115,11.660838096130599
1955-1984,1955,5,12.479825280673444,24.108335197998148,8.070325979398058,16.089330588698104
1955-1984,1955,6,4.352565281126264,28.32814388970728,11.418274560443384,19.873209225075335
1955-1984,1955,7,4.206409393676586,32.125383860493024,14.619354767998106,23.372369314245564
1955-1984,1955,8,4.14461583876955,31.496705043499908,14.040337074636772,22.76852105906834
1955-1984,1955,9,8.237290667080325,28.160208387404158,11.342068257200696,19.751138322302427
1955-1984,1955,10,19.412474313486477,22.15552446908793,6.866836887981729,14.51118067853483
1955-1984,1955,11,47.024832534186295,14.989075405750233,2.0537674447747376,8.521421425262485
1955-1984,1955,12,69.98513171553546,10.493879018375045,-0.6483402186392901,4.922769399867876
1956-1985,1956,1,60.413710569953274,10.431218498455305,-0.8713211518937657,4.779948673280769
1956-1985,1956,2,77.10593162640635,12.80209833862842,0.4807918604272905,6.641445099527856
1956-1985,1956,3,58.54030138904073,15.578758027298282,2.0384712700906014,8.80861464869444
1956-1985,1956,4,28.52028458631746,19.193129992415496,4.241583660680906,11.717356826548201
1956-1985,1956,5,12.105851573474826,24.11320998402486,8.081892075554139,16.0975510297895
1956-1985,1956,6,4.359630527810936,28.401861012224895,11.444653425044255,19.92325721863457
1956-1985,1956,7,3.86432810266818,32.18887604884156,14.589653836801807,23.389264942821683
1956-1985,1956,8,4.102590109571492,31.563323695342785,14.050867372245852,22.80709553379432
1956-1985,1956,9,8.229316820345936,28.101944759126784,11.288575729931473,19.69526024452913
1956-1985,1956,10,19.165803984627114,22.210805268372216,6.882346369039695,14.546575818705955
1956-1985,1956,11,44.01814238362212,15.057427307045204,2.0435592880239737,8.550493297534588
1956-1985,1956,12,69.5555230041053,10.438447549178525,-0.7024736675907974,4.867986940793863
1957-1986,1957,1,62.42593534892947,10.549668659955875,-0.7440985287367927,4.9027850656095415
1957-1986,1957,2,79.91056581233238,12.792107224572572,0.5432238518717939,6.667665538222183
1957-1986,1957,3,57.762139309129886,15.568394623905785,2.0332946665825897,8.800844645244187
1957-1986,1957,4,27.719484360003356,19.303006160539642,4.326252460830355,11.814629310684998
1957-1986,1957,5,13.03622915441523,24.19880403662335,8.140863183526596,16.169833610074974
1957-1986,1957,6,3.9791073720116237,28.44685004462061,11.460900819537994,19.953875432079304
1957-1986,1957,7,3.8071256017239805,32.160674668532344,14.545322021080752,23.35299834480655
1957-1986,1957,8,3.7046501480800207,31.569912979245508,14.017671061722384,22.793792020483945
1957-1986,1957,9,9.004992770007314,28.123237715211552,11.304360794845662,19.713799255028608
1957-1986,1957,10,18.586545552916334,22.043984078718434,6.720720167791098,14.382352123254767
1957-1986,1957,11,41.45691421270072,15.107175540975948,2.024787982545384,8.565981761760666
1957-1986,1957,12,64.36876921897516,10.551569396384151,-0.5756153823979188,4.987977006993117
1958-1987,1958,1,70.8172698232841,10.498403394147214,-0.7075177730061365,4.895442810570539
1958-1987,1958,2,83.90967656655233,12.820298537633949,0.5631313927599664,6.691714965196956
1958-1987,1958,3,55.835661867862505,15.58591936400767,1.9997289505484805,8.792824157278075
1958-1987,1958,4,29.508091524206748,19.292256481798134,4.358690801606949,11.82547364170254
1958-1987,1958,5,13.230861827951696,24.156055870269324,8.148238148571497,16.15214700942041
1958-1987,1958,6,3.9546776975036284,28.409722071944387,11.436820603800372,19.923271337872382
1958-1987,1958,7,3.8718122099598116,32.133806401454834,14.567562465209916,23.350684433332376
1958-1987,1958,8,4.01782481408407,31.509481542104915,13.993584596383888,22.7515330692444
1958-1987,1958,9,8.959101179755725,28.20654132787172,11.349548812415263,19.778045070143488
1958-1987,1958,10,18.33835354873072,22.080956860835077,6.778029698681882,14.429493279758479
1958-1987,1958,11,40.68712198812248,15.136523231202869,2.0354447459744276,8.585983988588648
1958-1987,1958,12,67.14168596179691,10.495023272954139,-0.5904294562730575,4.95229690834054
1959-1988,1959,1,73.36143321094518,10.641648502861107,-0.5099289333136621,5.065859784773723
1959-1988,1959,2,85.2266279899061,12.773556178127468,0.551551244525957,6.662553711326712
1959-1988,1959,3,57.43576687012314,15.500423681139184,1.9825566538952324,8.74149016751721
1959-1988,1959,4,30.197984540699533,19.196299918309272,4.32007693215432,11.758188425231795
1959-1988,1959,5,13.252870616390345,24.123515553345605,8.177121671393053,16.15031861236933
1959-1988,1959,6,4.011771371346151,28.17014671527195,11.305055754667649,19.7376012349698
1959-1988,1959,7,3.894598202390281,32.2391976496597,14.732365965697921,23.485781807678812
1959-1988,1959,8,3.7973986835005746,31.558794139121222,14.047422545345956,22.80310834223359
1959-1988,1959,9,8.299180239874843,28.29931976010103,11.397316956822296,19.848318358461665
1959-1988,1959,10,18.43274909672392,22.090711913980027,6.800387645566914,14.44554977977347
1959-1988,1959,11,38.51559396159177,15.138309016939283,2.0341044847588767,8.58620675084908
1959-1988,1959,12,62.921462179139226,10.685698794504017,-0.5122978470958615,5.086700473704076
1960-1989,1960,1,74.11756357355961,10.72168595643659,-0.435269494739223,5.143208230848683
1960-1989,1960,2,89.71164219754395,12.764163627037869,0.609030656651094,6.686597141844482
1960-1989,1960,3,60.887855513977016,15.39451463218564,1.9604249381556607,8.67746978517065
1960-1989,1960,4,31.162097614883223,19.253418463302996,4.363084114315438,11.808251288809219
1960-1989,1960,5,13.325624892604939,24.114524075130056,8.16696954281844,16.14074680897425
1960-1989,1960,6,3.64063164941492,28.296292000346856,11.374508656442924,19.83540032839489
1960-1989,1960,7,3.872700840874182,32.21523928049916,14.694229232522757,23.454734256510957
1960-1989,1960,8,4.015799081495398,31.504430523216808,14.028654973514286,22.76654274836555
1960-1989,1960,9,8.2648083475985,28.355571905153017,11.474272555683205,19.91492223041811
1960-1989,1960,10,17.92648361384125,22.101486934288396,6.793049374890655,14.447268154589526
1960-1989,1960,11,38.22331705287322,15.18625830729656,2.056103880846489,8.621181094071524
1960-1989,1960,12,63.22226194722824,10.656335949827412,-0.5510691050051892,5.052633422411111
1961-1990,1961,1,76.05041286607086,10.869480406712382,-0.3059062599703123,5.281787073371035
1961-1990,1961,2,90.79417558234714,12.75720753151831,0.592255669931951,6.6747316007251305
1961-1990,1961,3,61.90228961091464,15.513757947276325,2.0629620741182206,8.788360010697271
1961-1990,1961,4,30.736731257319096,19.45233504715853,4.528031897510038,11.990183472334284
1961-1990,1961,5,12.338323864148924,24.09287499679443,8.125068931313983,16.10897196405421
1961-1990,1961,6,3.6650830272959904,28.50602620826321,11.517711356548727,20.011868782405966
1961-1990,1961,7,3.8227755157860717,32.365488285728425,14.797061246566267,23.58127476614735
1961-1990,1961,8,4.020669295360113,31.50740463339151,13.997413581236897,22.7524091073142
1961-1990,1961,9,8.263093747961685,28.336087683840745,11.454382608151366,19.895235145996057
1961-1990,1961,10,19.472728316937637,22.013975309066268,6.733137380775557,14.373556344920912
1961-1990,1961,11,40.068327846724245,15.028221035343815,1.922068030322538,8.475144532833177
1961-1990,1961,12,63.797496324159205,10.547375118960499,-0.6296244822968106,4.958875318331844
1962-1991,1962,1,76.60889820433458,10.841057104422383,-0.31263092994515035,5.264213087238616
1962-1991,1962,2,87.12861530516503,12.844821174927853,0.6186163429704127,6.731718758949133
1962-1991,1962,3,62.24095514966573,15.551096181064702,2.0925210416497184,8.82180861135721
1962-1991,1962,4,30.918065462889448,19.48508640538294,4.577716316083309,12.031401360733126
1962-1991,1962,5,12.343819840178268,23.982459053035985,8.01815406329105,16.000306558163516
1962-1991,1962,6,3.738050636705116,28.4576878509731,11.481432847231988,19.969560349102547
1962-1991,1962,7,3.928498373294744,32.35463088664613,14.810188357307416,23.58240962197677
1962-1991,1962,8,3.6596108273818477,31.50354626669173,13.980365803579803,22.741956035135768
1962-1991,1962,9,9.247452406178704,28.37380748846492,11.543349440951785,19.958578464708353
1962-1991,1962,10,19.732572158230244,21.991301438679304,6.721615833985789,14.356458636332546
1962-1991,1962,11,39.19960049872238,15.084260860802297,1.8826920279424484,8.483476444372373
1962-1991,1962,12,68.15781936646879,10.599493285061849,-0.5485732065134771,5.0254600392741855
1963-1992,1963,1,74.21011826693001,10.826564346986917,-0.31821273883075063,5.254175804078083
1963-1992,1963,2,85.49389931619238,12.786385334427564,0.5631414228268877,6.674763378627227
1963-1992,1963,3,62.671144157359706,15.49002605368766,2.040262311619616,8.76514418265364
1963-1992,1963,4,30.26784911866103,19.675455571216624,4.73581560383447,12.205635587525547
1963-1992,1963,5,12.308157962948469,23.963028762224646,7.982784769622585,15.972906765923614
1963-1992,1963,6,3.626863863171313,28.35683435312814,11.354081705607408,19.855458029367774
1963-1992,1963,7,3.8435081055099545,32.367790206283665,14.811781397174425,23.589785801729043
1963-1992,1963,8,3.9450502842488624,31.46533944724653,13.958609414032823,22.711974430639675
1963-1992,1963,9,9.094564987545676,28.438152282372357,11.57106376311341,20.004608022742882
1963-1992,1963,10,19.706586407517396,21.95101827220648,6.66653413416104,14.30877620318376
1963-1992,1963,11,37.751142499069964,15.135716001279212,1.8964023343728793,8.516059167826047
1963-1992,1963,12,69.67116393453225,10.599177203755204,-0.5682359276380667,5.015470638058569
1964-1993,1964,1,78.17170344058486,10.808051475142918,-0.2877850532938931,5.260133210924511
1964-1993,1964,2,83.98458908469807,12.807100011320083,0.6035976796535872,6.705348845486836
1964-1993,1964,3,64.20522858126573,15.470165049822471,2.038398932481196,8.754281991151833
1964-1993,1964,4,29.743217726208393,19.77315534187849,4.841464078843044,12.307309710360766
1964-1993,1964,5,13.920440791709439,23.90336514907327,7.987851963199068,15.945608556136168
1964-1993,1964,6,3.797827341263212,28.226680553607082,11.312932321137712,19.769806437372395
1964-1993,1964,7,3.6967117079091563,32.296435639389365,14.802505178681626,23.549470409035493
1964-1993,1964,8,3.827025019225473,31.36841138455759,13.915350773830019,22.641881079193805
1964-1993,1964,9,9.121165378437961,28.386754163938793,11.541968162649862,19.964361163294324
1964-1993,1964,10,19.563460064783165,21.991438065504227,6.708253531761409,14.349845798632819
1964-1993,1964,11,36.66788188912896,15.17914495504819,1.911621760745011,8.5453833578966
1964-1993,1964,12,67.03160203314229,10.68924041626882,-0.5491379110889132,5.070051252589953
1965-1994,1965,1,74.07307438618112,10.805946689796924,-0.36138088268623353,5.222282903555345
1965-1994,1965,2,80.19054842642134,12.830084696391218,0.5164453578349804,6.673265027113099
1965-1994,1965,3,64.47832656543002,15.658474482400567,2.1694608330354246,8.913967657717995
1965-1994,1965,4,29.292547820426815,19.90191129441602,4.958686006233266,12.43029865032464
1965-1994,1965,5,14.062280884574283,23.930476574238146,8.020370823985283,15.975423699111717
1965-1994,1965,6,3.822074711198154,28.29604864910683,11.361877208621733,19.828962928864282
1965-1994,1965,7,3.7089342708923922,32.3801325800003,14.882521246477642,23.63132691323897
1965-1994,1965,8,3.6047973756909073,31.372432946314646,13.914540656527967,22.643486801421307
1965-1994,1965,9,9.255935016627014,28.37484999030625,11.553421190103215,19.96413559020473
1965-1994,1965,10,21.703932471701087,21.962795189565554,6.766406665548503,14.36460092755703
1965-1994,1965,11,36.70409104579201,15.19960288845245,1.958984559985487,8.579293724218967
1965-1994,1965,12,67.31363151256016,10.69146268633922,-0.5173828790867304,5.087039903626246
1966-1995,1966,1,73.16614102881022,10.795267423125205,-0.3756978873920431,5.20978476786658
1966-1995,1966,2,80.15998254614443,12.887573296768544,0.5718517776673985,6.729712537217972
1966-1995,1966,3,64.83816330279069,15.759783041030472,2.245574442740789,9.002678741885632
1966-1995,1966,4,28.421873283653188,19.828552958573994,4.8972556412651045,12.36290429991955
1966-1995,1966,5,13.821894564376187,23.87074667132234,7.944145110707983,15.907445891015163
1966-1995,1966,6,3.6221787147229922,28.38943127723027,11.430133693586153,19.90978248540821
1966-1995,1966,7,3.7210845141478264,32.4535282357061,14.921514929480761,23.68752158259343
1966-1995,1966,8,4.2745571184120905,31.441931567627083,14.009872957424852,22.725902262525967
1966-1995,1966,9,9.268671985001813,28.316402575134077,11.520863889790093,19.918633232462085
1966-1995,1966,10,22.814115672300353,21.783178527971266,6.671484891430381,14.227331709700824
1966-1995,1966,11,37.670826887603134,15.14749381607844,2.0120832468687877,8.579788531473612
1966-1995,1966,12,67.62977362814375,10.77507242588107,-0.4457815542955465,5.164645435792762
1967-1996,1967,1,70.23151768331806,10.934933663330234,-0.30335401317533905,5.315789825077447
1967-1996,1967,2,82.45595239375413,12.82811436468712,0.5708381095214192,6.699476237104269
1967-1996,1967,3,66.48008621517596,15.81388051545739,2.317083396148824,9.065481955803106
1967-1996,1967,4,30.725575291691758,19.650106755976065,4.762320518553614,12.20621363726484
1967-1996,1967,5,13.856955952944354,23.853572108951695,7.923662210374753,15.888617159663225
1967-1996,1967,6,3.27356830191621,28.60779545941672,11.605248897759447,20.106522178588083
1967-1996,1967,7,3.7278752799096297,32.443394980645785,14.936095714603871,23.68974534762483
1967-1996,1967,8,4.251021528687881,31.436129827763544,14.003899483607377,22.72001465568546
1967-1996,1967,9,9.226443716192136,28.512694519948738,11.69253197654596,20.102613248247348
1967-1996,1967,10,22.031666986059335,21.909120265952936,6.760045901843465,14.334583083898199
1967-1996,1967,11,37.863735361804274,15.363156031524762,2.154297773500849,8.758726902512803
1967-1996,1967,12,69.08250070225391,10.790643668804254,-0.38995605168223446,5.20034380856101
1968-1997,1968,1,72.19734168436227,10.817328724964346,-0.39173347286143234,5.212797626051457
1968-1997,1968,2,82.67549824786849,12.854641216450245,0.6010592675770499,6.727850242013648
1968-1997,1968,3,65.49095748372652,15.864589206402835,2.3672006788737736,9.115894942638304
1968-1997,1968,4,31.613582730614443,19.61942772840775,4.764551650523389,12.19198968946557
1968-1997,1968,5,13.856231005091322,23.96894859045392,8.055838785668838,16.01239368806138
1968-1997,1968,6,3.3418759876759956,28.58725578240938,11.599697979871072,20.093476881140226
1968-1997,1968,7,4.038943579983577,32.503535479637726,15.002927667269716,23.75323157345372
1968-1997,1968,8,4.505565999806396,31.359513996606243,13.956402268230038,22.657958132418138
1968-1997,1968,9,9.949568188720386,28.564493705379434,11.795999455882146,20.18024658063079
1968-1997,1968,10,24.71735990569613,21.783424081060403,6.702943391407375,14.24318373623389
1968-1997,1968,11,35.76413427813149,15.45765206231394,2.2112325507194077,8.834442306516674
1968-1997,1968,12,69.80846966217064,10.888918137797878,-0.28898304503270456,5.299967546382588
1969-1998,1969,1,75.16240091699406,10.7110989275031,-0.40302423927519665,5.154037344113951
1969-1998,1969,2,82.823086854263,12.928391860070766,0.704238272138938,6.816315066104852
1969-1998,1969,3,67.7118637550039,15.765441713185492,2.308899299521522,9.037170506353506
1969-1998,1969,4,33.86442252498213,19.58787034430924,4.802103458753257,12.19498690153125
1969-1998,1969,5,13.983241278139388,24.050240866088853,8.155015173294347,16.1026280196916
1969-1998,1969,6,3.5948997067520247,28.61236018167791,11.636307855878444,20.124334018778182
1969-1998,1969,7,4.022642472651703,32.477317484413305,15.006422909652098,23.7418701970327
1969-1998,1969,8,4.545083823538433,31.401735269407432,14.00458910339961,22.70316218640352
1969-1998,1969,9,9.912113729518833,28.765457632117883,11.98560797390867,20.37553280301328
1969-1998,1969,10,24.516915230846326,21.87559536500574,6.806802419496284,14.341198892251013
1969-1998,1969,11,35.32536623196866,15.592578227905038,2.3276419011439855,8.960110064524512
1969-1998,1969,12,69.74530857084822,10.915860298729175,-0.2874051053913689,5.314227596668903
1970-1999,1970,1,73.34595317759141,10.690441605468159,-0.45274547188862935,5.118848066789766
1970-1999,1970,2,83.09072614265352,12.972664711012182,0.7552524690382804,6.863958590025232
1970-1999,1970,3,70.67153229233718,15.715318703999772,2.320311916275796,9.017815310137784
1970-1999,1970,4,35.184004441379436,19.405090866711117,4.704630855843372,12.054860861277243
1970-1999,1970,5,10.994527105220394,24.116432230383303,8.225992163363797,16.17121219687355
1970-1999,1970,6,3.6707854849939463,28.722899472395664,11.742485867061845,20.232692669728753
1970-1999,1970,7,4.346983621449032,32.52616791892192,15.076508885524925,23.80133840222342
1970-1999,1970,8,4.5816458827699105,31.46076560010954,14.031040777821923,22.74590318896573
1970-1999,1970,9,10.028307912146174,28.68362421085861,11.9417926804942,20.312708445676403
1970-1999,1970,10,22.32644978970232,21.787559030276277,6.715973341115403,14.251766185695839
1970-1999,1970,11,40.530153454972165,15.493715175603473,2.2802695000740654,8.886992337838768
1970-1999,1970,12,68.74442419975979,10.970772871854393,-0.2534458038984302,5.358663533977983
1971-2000,1971,1,71.3098604234862,10.786597929809618,-0.425204348734862,5.180696790537378
1971-2000,1971,2,76.98426780264927,13.12591033092099,0.7785176376138817,6.952213984267435
1971-2000,1971,3,67.9559960712042,15.822482890386489,2.389922933670471,9.10620291202848
1971-2000,1971,4,36.260773658014294,19.373257912238728,4.7080184737031034,12.040638192970915
1971-2000,1971,5,11.123199066489864,24.074896777333166,8.205737665729147,16.14031722153116
1971-2000,1971,6,3.4322903070340662,28.83759659967735,11.782398352009702,20.309997475843527
1971-2000,1971,7,4.8218398242823275,32.50563815329975,15.045532354609437,23.775585253954592
1971-2000,1971,8,5.32250045369564,31.585154461703755,14.137384994424176,22.861269728063967
1971-2000,1971,9,10.556920494045274,28.593675454389597,11.915886441332718,20.254780947861157
1971-2000,1971,10,20.954666571116874,21.910212393121803,6.807382473673624,14.358797433397713
1971-2000,1971,11,42.62535553526694,15.521700885080573,2.3815516069257616,8.951626246003167
1971-2000,1971,12,69.99132719396262,10.962199101651619,-0.19524673432632778,5.383476183662646
1972-2001,1972,1,70.06668658475449,11.047899010688221,-0.20274471197467497,5.422577149356774
1972-2001,1972,2,77.94835915285992,13.088066173928611,0.7849456612885416,6.936505917608576
1972-2001,1972,3,65.84265020409754,15.784056912841098,2.345052704888287,9.064554808864694
1972-2001,1972,4,35.36345609037337,19.3199005027854,4.649618675421288,11.984759589103342
1972-2001,1972,5,11.728228254761644,24.09186154381896,8.243977340374723,16.167919442096842
1972-2001,1972,6,3.2756177611317385,29.000217046769805,11.892456570308626,20.446336808539215
1972-2001,1972,7,4.698241727793649,32.54460869593299,15.061237204029565,23.80292294998128
1972-2001,1972,8,5.535907946164088,31.4331080414736,14.036954891375697,22.735031466424648
1972-2001,1972,9,10.561202164100203,28.680512228525632,12.024720544687835,20.352616386606734
1972-2001,1972,10,20.546728656462783,21.952142933545076,6.814852556775778,14.383497745160428
1972-2001,1972,11,39.957895883036436,15.590451053990934,2.402640655201731,8.996545854596333
1972-2001,1972,12,72.19379395205075,10.959097800643102,-0.14207515117665606,5.408511324733223
1973-2002,1973,1,71.29923813083496,10.851406139689933,-0.35565679181579835,5.2478746739370665
1973-2002,1973,2,79.65099922606517,13.10785418288397,0.8177111720683847,6.962782677476178
1973-2002,1973,3,65.49104971293329,15.815246985941803,2.383579045287877,9.09941301561484
1973-2002,1973,4,34.62582285550253,19.317718669015605,4.683068484322414,12.000393576669008
1973-2002,1973,5,11.676202399223246,24.018664268553614,8.192161881070849,16.105413074812233
1973-2002,1973,6,3.330571894876265,28.743506975863987,11.719810916237046,20.231658946050516
1973-2002,1973,7,4.66966303251682,32.60534175668727,15.164597217083868,23.884969486885566
1973-2002,1973,8,5.514362263633615,31.53812082872296,14.149174563737757,22.843647696230356
1973-2002,1973,9,8.89094459913516,28.745166942135498,12.001353593686696,20.373260267911096
1973-2002,1973,10,19.347366557289355,22.194159611535028,6.912250541627279,14.553205076581152
1973-2002,1973,11,38.88362443876049,15.586116876227576,2.3550035443166455,8.970560210272112
1973-2002,1973,12,72.48916399458817,11.029393250191605,-0.07976665727142992,5.474813296460087
1974-2003,1974,1,71.31145039557676,10.750560645376277,-0.43488968920271254,5.157835478086782
1974-2003,1974,2,76.37185780260194,13.120752590347536,0.7953980403116223,6.958075315329579
1974-2003,1974,3,61.44849773592156,15.988898458996347,2.518642257330081,9.253770358163216
1974-2003,1974,4,37.15051598699245,19.256666656315296,4.680002959036764,11.968334807676031
1974-2003,1974,5,13.641968723625038,23.937516126958073,8.138580010029756,16.038048068493914
1974-2003,1974,6,3.4226151660741153,28.651309345382863,11.664685029427204,20.157997187405034
1974-2003,1974,7,4.876367083485351,32.59241317841651,15.196634199201565,23.894523688809038
1974-2003,1974,8,5.558461666225063,31.515204181619833,14.171119341469527,22.843161761544682
1974-2003,1974,9,8.78964221650039,28.887112029096933,12.117491599053833,20.502301814075384
1974-2003,1974,10,19.05748528703217,22.234791706265185,6.908910441312037,14.571851073788611
1974-2003,1974,11,39.62148599092221,15.682102029530474,2.4595991304100258,9.07085057997025
1974-2003,1974,12,73.40117764184376,11.056696256169847,-0.03661113767507811,5.510042559247384
1975-2004,1975,1,71.29609157804111,10.884667542830508,-0.3225416019891039,5.281062970420702
1975-2004,1975,2,72.9438941307949,13.21843299875525,0.8317474704650627,7.025090234610157
1975-2004,1975,3,61.568397989458525,16.09323543760675,2.6237234863334513,9.3584794619701
1975-2004,1975,4,36.60691591399357,19.28788725872734,4.690613757535837,11.989250508131589
1975-2004,1975,5,12.96508933748831,24.048474491828777,8.187102721038816,16.1177886064338
1975-2004,1975,6,3.1945645200331554,28.80710745451235,11.727099630808492,20.267103542660426
1975-2004,1975,7,4.760650163918859,32.56540082868336,15.123836989405728,23.844618909044545
1975-2004,1975,8,7.767958882965315,31.503075610071388,14.142798672347375,22.822937141209383
1975-2004,1975,9,9.358078445446425,28.76139775406459,12.09400908803508,20.427703421049834
1975-2004,1975,10,17.736870809262363,22.2730836195739,6.929772090043415,14.601427854808657
1975-2004,1975,11,39.20556658499773,15.81808202759659,2.5764104410959745,9.197246234346283
1975-2004,1975,12,72.91966390675701,11.163458849480866,-0.0013640183240861247,5.581047415578391
1976-2005,1976,1,69.43226943243693,10.979026974729774,-0.2720475348805935,5.35348971992459
1976-2005,1976,2,73.5958383390243,13.20635986032523,0.8759191855230082,7.04113952292412
1976-2005,1976,3,62.34765960295529,16.06353101207907,2.5840803960443592,9.323805704061716
1976-2005,1976,4,36.013719830538754,19.334536737212034,4.738077666616028,12.036307201914033
1976-2005,1976,5,13.22516631385647,24.01641079487002,8.181337657630314,16.098874226250167
1976-2005,1976,6,3.6820776028905735,28.641633321057824,11.615253147432098,20.128443234244962
