Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,1,181.16948850840086,4.582577830173461,-6.474538045265191,-0.9459801075458647
1976-2005,1976,2,189.4631324744164,5.377188837822225,-6.232372624854482,-0.4275918935161285
1976-2005,1976,3,142.8040939780926,6.917714208483122,-5.507227709971605,0.7052432492557581
1976-2005,1976,4,85.61975071938194,9.523099402671749,-3.375797063291439,3.0736511696901543
1976-2005,1976,5,32.1061346229873,14.105029515441048,0.8496893618499503,7.4773594386454985
1976-2005,1976,6,14.674970707421634,19.521839438199184,5.3839533707363385,12.45289640446776
1976-2005,1976,7,11.312755859962923,23.797169406059204,8.943171916622596,16.3701706613409
1976-2005,1976,8,6.892031910263719,23.925026161402858,8.659778772221536,16.2924024668122
1976-2005,1976,9,18.398938698895318,20.560307064833168,5.7922768328836165,13.176291948858392
1976-2005,1976,10,43.79020787493351,14.869461211467783,0.9678316889091081,7.918646450188446
1976-2005,1976,11,92.19936086575827,9.513916555704837,-3.147763288909291,3.1830766333977727
1976-2005,1976,12,169.32098558641016,5.306079495931654,-5.98287044019005,-0.33839547212919785
1977-2006,1977,1,183.73030150809979,4.748244868497398,-6.3300391026496055,-0.7908971170761038
1977-2006,1977,2,187.2551070566246,5.496630863139014,-6.172718588630876,-0.3380438627459312
1977-2006,1977,3,141.0125387530883,6.923628899693043,-5.533696438019974,0.694966230836534
1977-2006,1977,4,81.56646764005657,9.720445319128276,-3.228370942527629,3.2460371883003227
1977-2006,1977,5,30.557969120278415,14.313861932412566,1.0185390635928528,7.666200498002709
1977-2006,1977,6,14.35829330677209,19.789269576420335,5.599524479363082,12.694397027891709
1977-2006,1977,7,11.056136529036623,24.088534401722093,9.191754748774533,16.640144575248314
1977-2006,1977,8,6.822422739704601,23.968909413030513,8.714913282504401,16.341911347767457
1977-2006,1977,9,17.62424976351984,20.569845281862765,5.787193582035201,13.178519431948985
1977-2006,1977,10,37.413808577422486,15.065821383948686,1.1777931633212986,8.121807273634992
1977-2006,1977,11,93.7369074238572,9.310845348881763,-3.35696951887724,2.9769379150022615
1977-2006,1977,12,166.81681932404908,5.3857247461688456,-5.9313347905510065,-0.2728050221910806
1978-2007,1978,1,180.07841546733457,4.893163343845432,-6.242971204116317,-0.6749039301354427
1978-2007,1978,2,189.55579040096484,5.556726798673684,-6.121983887636596,-0.2826285444814559
1978-2007,1978,3,146.83231426697614,6.8958371416087605,-5.54971779562668,0.67305967299104
1978-2007,1978,4,83.70551507537752,9.677388137196006,-3.245087097689614,3.2161505197531968
1978-2007,1978,5,28.976480428015385,14.449565806713915,1.1049928058518144,7.777279306282864
1978-2007,1978,6,13.946101734526874,19.859756090136397,5.642635022408426,12.751195556272412
1978-2007,1978,7,10.653619107261315,24.08198452200943,9.156603789497753,16.619294155753593
1978-2007,1978,8,6.957708175222055,23.979749720045454,8.737820907189667,16.35878531361756
1978-2007,1978,9,23.415144563540274,20.509209357521076,5.775935640407027,13.142572498964052
1978-2007,1978,10,34.170343235661996,15.148729252382584,1.2498170495468495,8.199273150964716
1978-2007,1978,11,92.71903202443981,9.4681732561314,-3.226683687772963,3.120744784179219
1978-2007,1978,12,160.44490161433743,5.677785001543289,-5.737387444436692,-0.029801221446701727
1979-2008,1979,1,185.81644241976338,4.736470213109499,-6.370686496164239,-0.81710814152737
1979-2008,1979,2,184.694087500705,5.566241349550349,-6.122738321603589,-0.2782484860266198
1979-2008,1979,3,142.4175829145729,6.8912787333547945,-5.597593685475486,0.6468425239396545
1979-2008,1979,4,76.52910516682377,9.987547000445833,-3.0311236016842407,3.4782116993807963
1979-2008,1979,5,27.77192280730795,14.679644292822998,1.2831606257868604,7.981402459304929
1979-2008,1979,6,13.60286261253975,19.758436655511584,5.519456577828469,12.63894661667003
1979-2008,1979,7,11.742695295001095,24.10064703620672,9.181089061758799,16.64086804898276
1979-2008,1979,8,6.859054023837131,23.974338802140373,8.72934251253621,16.35184065733829
1979-2008,1979,9,23.37114259291379,20.437006408783486,5.710944640100654,13.073975524442071
1979-2008,1979,10,30.659122392161226,15.24223800538169,1.3475649428554604,8.294901474118575
1979-2008,1979,11,97.80258777288283,9.334075028624254,-3.3299393883154,3.002067820154427
1979-2008,1979,12,162.7827577078196,5.710069215583666,-5.67854921052049,0.01576000253158766
1980-2009,1980,1,192.6716428868621,4.719370864113154,-6.332614980458274,-0.8066220581725602
1980-2009,1980,2,180.18978971383208,5.600267236610402,-6.13328011757378,-0.26650644048168903
1980-2009,1980,3,141.18298810596988,7.0294792065787455,-5.512632544851626,0.7584233308635601
1980-2009,1980,4,73.82965719279899,10.104266923891975,-2.9493709751779087,3.577447974357033
1980-2009,1980,5,26.492308149233743,15.023325537178293,1.5547524972593947,8.289039017218844
1980-2009,1980,6,13.66545301300997,19.803632250326032,5.522210361333058,12.662921305829546
1980-2009,1980,7,11.672114132310076,24.139101609064088,9.215335944057005,16.677218776560547
1980-2009,1980,8,6.854349368518399,24.04686114243893,8.806846682870985,16.426853912654956
1980-2009,1980,9,23.61868851513908,20.521528627176053,5.84465727639716,13.183092951786607
1980-2009,1980,10,30.35942301898842,15.320067853347162,1.3995738639603477,8.359820858653755
1980-2009,1980,11,95.85512257185312,9.323471483294863,-3.320216810131482,3.0016273365816906
1980-2009,1980,12,162.52436259544598,5.782058342684181,-5.663134151501962,0.059462095591109064
1981-2010,1981,1,173.64207004155662,4.8761024565300914,-6.259998439391048,-0.6919479914304787
1981-2010,1981,2,164.59839269605342,5.655890670409175,-6.158164817955663,-0.25113707377324446
1981-2010,1981,3,139.808451816501,7.140170430183573,-5.442645771184536,0.8487623294995181
1981-2010,1981,4,70.25458018162344,10.130489265668228,-2.9088947524372104,3.61079725661551
1981-2010,1981,5,29.048301562791973,15.043845399318249,1.6073338902966037,8.325589644807426
1981-2010,1981,6,15.140469979662804,19.571465626865752,5.356651607032059,12.464058616948906
1981-2010,1981,7,11.413216957205025,24.183681772714923,9.297874870665954,16.74077832169044
1981-2010,1981,8,6.648350317586615,24.00905169808698,8.757891532999311,16.383471615543147
1981-2010,1981,9,23.52260507498432,20.41044835216741,5.737257166613663,13.073852759390538
1981-2010,1981,10,28.743638560476278,15.499582657679257,1.5237837454063348,8.511683201542796
1981-2010,1981,11,91.90746585079745,9.52430210518204,-3.2095056575815195,3.15739822380026
1981-2010,1981,12,161.3522538522362,5.944490342517691,-5.574574442447552,0.1849579500350695
1982-2011,1982,1,166.34582179873587,5.169397178749779,-6.099987437205008,-0.46529512922761446
1982-2011,1982,2,158.56158354691908,5.812862327949896,-6.048727621540138,-0.11793264679512146
1982-2011,1982,3,137.62272868110202,7.046771264288539,-5.5090530724396,0.7688590959244698
1982-2011,1982,4,72.20357742611668,10.024455811897097,-2.974309317702419,3.5250732470973394
1982-2011,1982,5,30.729442584911833,15.20428349495818,1.7610575034381613,8.48267049919817
1982-2011,1982,6,15.174397164101505,19.72891980845826,5.51649195452923,12.622705881493745
1982-2011,1982,7,9.739143175834412,24.27000547412865,9.352028974537651,16.81101722433315
1982-2011,1982,8,6.655038668991618,24.070077905008567,8.855000258478103,16.462539081743337
1982-2011,1982,9,23.927334821507156,20.33949697948092,5.668664768040652,13.004080873760785
1982-2011,1982,10,30.365478664832228,15.46000270261643,1.489440924501996,8.474721813559214
1982-2011,1982,11,81.71973678308066,9.700999933226518,-3.1070230444691673,3.2969884443786754
1982-2011,1982,12,146.6299836054375,5.991404468211781,-5.5730462680041155,0.20917910010383226
1983-2012,1983,1,160.48850384991766,5.285474570033139,-6.038009184001781,-0.3762673069843212
1983-2012,1983,2,160.92780767017683,5.843599982325772,-6.045021884107203,-0.10071095089071533
1983-2012,1983,3,129.2692132499358,7.262876727051731,-5.342200901423279,0.9603379128142258
1983-2012,1983,4,76.64023498373166,9.958558519611794,-2.9778800406630777,3.490339239474358
1983-2012,1983,5,30.75125823425044,15.277877980005224,1.8499793039356556,8.56392864197044
1983-2012,1983,6,16.213473548690736,19.773968884528994,5.5950109108397195,12.684489897684356
1983-2012,1983,7,9.712238286414458,24.142299757410743,9.228621273164219,16.68546051528748
1983-2012,1983,8,6.683524448458265,24.052708774266552,8.83766257748643,16.44518567587649
1983-2012,1983,9,23.94392344186418,20.49975927906221,5.819716152461608,13.159737715761908
1983-2012,1983,10,30.37866864493561,15.48629925290334,1.5310681792005953,8.508683716051967
1983-2012,1983,11,78.14797792417887,9.730139505070882,-3.0902355496735727,3.3199519776986537
1983-2012,1983,12,154.39436662637127,6.162437699180191,-5.422759623414518,0.3698390378828365
1984-2013,1984,1,151.5878241284695,5.536844772318845,-5.888919735998828,-0.17603748183999163
1984-2013,1984,2,158.37219922082883,6.1193021549090485,-5.858061860464332,0.13062014722235812
1984-2013,1984,3,130.77127747812966,7.209101661805021,-5.386029017395552,0.9115363222047345
1984-2013,1984,4,79.50064156457286,9.995423216361889,-2.928672390530709,3.5333754129155897
1984-2013,1984,5,29.51931410883331,15.350548921443213,1.8966088055880148,8.623578863515613
1984-2013,1984,6,16.465329041100016,19.797377910048258,5.6070600816699105,12.702218995859084
1984-2013,1984,7,9.799069323617223,24.183119632778695,9.256362323930835,16.719740978354764
1984-2013,1984,8,6.576292251474711,24.04274772985926,8.83969775502286,16.44122274244106
1984-2013,1984,9,23.88899790950889,20.69511960067483,6.011739426464719,13.353429513569774
1984-2013,1984,10,27.68161099636275,15.622897093128916,1.6327901955748019,8.62784364435186
1984-2013,1984,11,78.37654940287558,9.86687790783884,-2.993818906819516,3.4365295005096614
1984-2013,1984,12,158.04582454214085,6.132818398906965,-5.44440446151221,0.344206968697377
1985-2014,1985,1,139.4536059103054,5.541248801688037,-5.907734389966999,-0.18324279413948108
1985-2014,1985,2,169.66968933817586,6.118768236990349,-5.83946870923822,0.13964976387606426
1985-2014,1985,3,128.79956879503305,7.19372336820509,-5.401773059855898,0.895975154174596
1985-2014,1985,4,79.82786890445632,9.970816272948504,-2.9362575598899188,3.517279356529293
1985-2014,1985,5,28.84329641411768,15.369316995903146,1.924133129135672,8.646725062519408
1985-2014,1985,6,16.005048148883265,19.780851573301618,5.548721260389195,12.664786416845407
1985-2014,1985,7,9.784196880164359,24.295325288488172,9.360887752472289,16.82810652048023
1985-2014,1985,8,5.560526763434271,24.062583109730813,8.85596004603573,16.459271577883268
1985-2014,1985,9,23.851538415361304,20.77753938900282,6.06687161713646,13.422205503069641
1985-2014,1985,10,27.51678960763438,15.787564980629373,1.7701835579242002,8.778874269276788
1985-2014,1985,11,84.85181762696318,9.938134250094292,-2.9423466332897115,3.49789380840229
1985-2014,1985,12,156.4981668624258,6.251493376119081,-5.353319085441807,0.44908714533863675
1986-2015,1986,1,141.6074809385258,5.612424133832371,-5.820594055802355,-0.10408496098499179
1986-2015,1986,2,179.88920455741507,6.110698614722873,-5.79492019816462,0.15788920827912598
1986-2015,1986,3,128.68815402859877,7.245784709520075,-5.303262763115459,0.9712609732023078
1986-2015,1986,4,86.0496606125116,9.920052107882439,-2.9494166818870746,3.485317712997682
1986-2015,1986,5,30.56064636619541,15.137775692531223,1.7634941392471066,8.450634915889164
1986-2015,1986,6,16.284557721230723,19.899314334307462,5.661023804754296,12.78016906953088
1986-2015,1986,7,10.867239351648225,24.33751439209759,9.425367879879177,16.881441135988382
1986-2015,1986,8,6.19017806746891,24.238246348331927,9.059476868397429,16.648861608364676
1986-2015,1986,9,23.874197394754336,20.739211196247354,6.0321282078286265,13.38566970203799
1986-2015,1986,10,27.57439487352266,15.930522196520148,1.8991484311330993,8.914835313826623
1986-2015,1986,11,83.04406290764891,10.004941778168622,-2.865172754348111,3.569884511910255
1986-2015,1986,12,153.18943517877693,6.370537606375156,-5.267219121989847,0.5516592421926545
1987-2016,1987,1,150.68723940292915,5.736557342554562,-5.68445426225602,0.026051540149270823
1987-2016,1987,2,187.98577055006402,6.057734064547852,-5.793621918639055,0.1320560729543987
1987-2016,1987,3,127.54111624617855,7.158822541113242,-5.357704613909747,0.9005589636017477
1987-2016,1987,4,87.38064599483687,9.973766763340977,-2.907502090354348,3.5331323364933143
1987-2016,1987,5,31.134473793705244,15.241962818878351,1.8918327530880756,8.566897785983212
1987-2016,1987,6,15.007908577798514,19.87057129642725,5.616326895090992,12.74344909575912
1987-2016,1987,7,11.882928627387786,24.423425809093434,9.50416960780515,16.96379770844929
1987-2016,1987,8,6.294450756539082,24.364946167188204,9.158157344920776,16.76155175605449
1987-2016,1987,9,22.739275527534936,20.808733407275195,6.051952011699133,13.430342709487162
1987-2016,1987,10,25.535484821027683,15.949603343052894,1.9136334026282884,8.93161837284059
1987-2016,1987,11,77.98918876894884,10.235656351633224,-2.703304370325832,3.766175990653696
1987-2016,1987,12,155.57074187521846,6.469359599647884,-5.169074621624177,0.6501424890118536
1988-2017,1988,1,161.67172246819865,5.647910414965676,-5.692303222394898,-0.022196403714611578
1988-2017,1988,2,191.51275865143603,5.819543241531446,-5.959064315549742,-0.06976053700914803
1988-2017,1988,3,127.76106400982648,7.270459846760533,-5.27968469902886,0.9953875738658362
1988-2017,1988,4,83.57029620481944,10.079865437886916,-2.878211509739089,3.6008269640739132
1988-2017,1988,5,30.981725820468032,15.276026554726675,1.9269892881741943,8.601507921450434
1988-2017,1988,6,16.049160573038886,19.926273223432023,5.680226521748547,12.803249872590284
1988-2017,1988,7,8.07273872690091,24.555920048453263,9.543448701983918,17.04968437521859
1988-2017,1988,8,8.004650730644675,24.460371454383964,9.260240963340229,16.860306208862095
1988-2017,1988,9,22.344096909074054,20.914170643618046,6.133092741278224,13.523631692448136
1988-2017,1988,10,25.54279587029432,15.942771807757712,1.9005959463985107,8.921683877078111
1988-2017,1988,11,79.63065998912161,10.24189717764111,-2.6599409484095897,3.790978114615761
1988-2017,1988,12,158.35225616243858,6.445632618451404,-5.127680364246909,0.658976127102248
1989-2018,1989,1,160.97062369257708,5.444065154389361,-5.823274681378228,-0.1896047634944339
1989-2018,1989,2,181.48166788493216,5.812597716201784,-5.967671394567782,-0.07753683918299861
1989-2018,1989,3,122.11266753232071,7.294496595406563,-5.30186677003887,0.9963149126838464
1989-2018,1989,4,83.19111105021608,9.939612401901888,-2.986791352683879,3.476410524609005
1989-2018,1989,5,30.815309585694,15.25250870082837,1.8870773622045973,8.569793031516484
1989-2018,1989,6,16.53443228212166,19.931533694106673,5.702222626054652,12.81687816008066
1989-2018,1989,7,8.126491714041503,24.770442223686953,9.736069544763104,17.25325588422503
1989-2018,1989,8,8.155535319225844,24.45315435199167,9.257814619140172,16.85548448556592
1989-2018,1989,9,21.595919398068236,21.050358581082698,6.226855358279152,13.638606969680923
1989-2018,1989,10,26.66636318323135,16.00938833490323,1.982399251040777,8.995893792972003
1989-2018,1989,11,79.98610218226852,10.199923467008018,-2.699402399230904,3.7502605338885577
1989-2018,1989,12,155.9016363158803,6.51675232791824,-5.077552714561492,0.7195998066783743
1990-2019,1990,1,162.4964655937496,5.485380281362917,-5.800897382206194,-0.1577585504216388
1990-2019,1990,2,180.11953346860727,5.825918502937453,-5.983927785570698,-0.07900464131662249
1990-2019,1990,3,121.82464332800532,7.407832909790413,-5.171495835461954,1.1181685371642294
1990-2019,1990,4,84.80068269313003,9.95924545571937,-2.91352776452125,3.52285884559906
1990-2019,1990,5,31.424141366700564,15.2384951809993,1.9011617615699579,8.569828471284628
1990-2019,1990,6,16.27947274057423,20.02502720283829,5.788688030751186,12.906857616794737
1990-2019,1990,7,8.370227277984302,24.864380116820712,9.828383494711106,17.346381805765912
1990-2019,1990,8,8.186830227013864,24.515011960312997,9.296103096073285,16.90555752819314
1990-2019,1990,9,21.132584486489666,21.26827646783876,6.378571448386068,13.823423958112414
1990-2019,1990,10,25.657289473349227,15.990452983787367,1.9462471785977336,8.968350081192549
1990-2019,1990,11,76.06330751476968,10.211170297721475,-2.713508515585699,3.7488308910678882
1990-2019,1990,12,158.35112495290488,6.487457731231473,-5.068325462818285,0.7095661342065941
1991-2020,1991,1,158.8058349247135,5.539808108295876,-5.776651570406366,-0.11842173105524462
1991-2020,1991,2,170.85503940944417,6.009365054628576,-5.85834601127159,0.0755095216784931
1991-2020,1991,3,121.53393944436907,7.587679592376288,-5.020848006953417,1.2834157927114351
1991-2020,1991,4,85.67625152424507,9.996217304304558,-2.8348315589256305,3.580692872689463
1991-2020,1991,5,31.12226641830723,15.272906249144764,1.9663044825706177,8.61960536585769
1991-2020,1991,6,16.49271303457454,19.95500479198092,5.755727477689817,12.855366134835368
1991-2020,1991,7,8.407341189547571,24.837895906220375,9.818750693709578,17.328323299964975
1991-2020,1991,8,8.237678728279676,24.492335946717805,9.279757802236922,16.886046874477366
1991-2020,1991,9,21.138270245584135,21.31917648875458,6.4496372148869785,13.88440685182078
1991-2020,1991,10,24.898246028677185,16.090771869241284,2.0399434980694195,9.065357683655352
1991-2020,1991,11,74.39595191608446,10.412590354125447,-2.57163326886742,3.9204785426290134
1991-2020,1991,12,159.92736168660224,6.495173989721337,-5.0980018895982875,0.6985860500615254
1992-2021,1992,1,165.25698045112674,5.6260330059879715,-5.712175278595636,-0.04307113630383217
1992-2021,1992,2,171.12564492451193,6.276599958468418,-5.674555170716618,0.3010223938758997
1992-2021,1992,3,124.75741256032852,7.820206428958083,-4.84544666271535,1.4873798831213663
1992-2021,1992,4,86.800322783859,10.117463931260628,-2.728174346110617,3.6946447925750054
1992-2021,1992,5,29.896454898728262,15.312593883610385,2.0108511806746807,8.661722532142532
1992-2021,1992,6,16.495277250387634,20.05857076714903,5.8602117260165505,12.95939124658279
1992-2021,1992,7,9.04015024849868,24.980297717334473,9.949161231499835,17.464729474417155
1992-2021,1992,8,8.037466724624181,24.5641853008457,9.3293530868555,16.946769193850603
1992-2021,1992,9,20.265245076098626,21.31068216744833,6.422946368601549,13.86681426802494
1992-2021,1992,10,25.72888388229004,16.024621184692496,1.9760333884785146,9.000327286585504
1992-2021,1992,11,73.56492693815527,10.376624292495467,-2.622801319120374,3.876911486687546
1992-2021,1992,12,151.59611979783742,6.673611474991888,-5.009129830689232,0.8322408221513283
1993-2022,1993,1,165.75243806455504,5.667911566476024,-5.694289429263269,-0.013188931393622871
1993-2022,1993,2,168.22915053521828,6.146482147442886,-5.780681589955308,0.1829002787437892
1993-2022,1993,3,126.73198817826444,7.820702131950042,-4.833423386098949,1.4936393729255462
1993-2022,1993,4,84.888367372001,10.097490590336719,-2.7601532672864595,3.66866866152513
1993-2022,1993,5,30.053706069068078,15.383018365437856,2.068544878161818,8.725781621799834
1993-2022,1993,6,17.228152348363793,20.235622012376687,5.987266144213117,13.111444078294902
1993-2022,1993,7,10.574876831163772,25.108790742132406,10.06211053435024,17.585450638241323
1993-2022,1993,8,8.116305517788158,24.694969013989766,9.438535316373391,17.06675216518158
1993-2022,1993,9,22.36929928526409,21.393055882058377,6.5371620929271375,13.965108987492757
1993-2022,1993,10,25.304198867919315,16.27301973480151,2.212266540601608,9.24264313770156
1993-2022,1993,11,72.62238619971497,10.380222679817141,-2.599751635705341,3.8902355220559004
1993-2022,1993,12,146.67152989288147,6.818448540435117,-4.901528526049626,0.9584600071927457
1994-2023,1994,1,164.45783372436205,5.872371887287234,-5.481382171863954,0.19549485771164002
1994-2023,1994,2,178.5892724119476,6.106134681834047,-5.776468048130826,0.1648333168516104
1994-2023,1994,3,128.61742088807247,7.81040292789148,-4.8535806947187385,1.4784111165863714
1994-2023,1994,4,83.75246182042147,10.25180435019563,-2.622236433686032,3.8147839582547993
1994-2023,1994,5,28.486716777557106,15.517896749124997,2.145026667905864,8.83146170851543
1994-2023,1994,6,16.417819820016035,20.360545463427783,6.041322368240188,13.200933915833984
1994-2023,1994,7,11.387158828324317,25.234311998343482,10.175297002718603,17.704804500531043
1994-2023,1994,8,7.909137591111064,24.61916985820579,9.338626650838707,16.97889825452225
1994-2023,1994,9,22.529584162623483,21.484689463926617,6.639797138657168,14.062243301291893
1994-2023,1994,10,25.30610205133974,16.37397152094207,2.303278392961969,9.33862495695202
1994-2023,1994,11,74.00172460337502,10.352624183988523,-2.6029543507356645,3.874834916626429
1994-2023,1994,12,151.80680548808363,6.6907728456612405,-4.936113541866204,0.8773296518975181
1995-2024,1995,1,175.2173451358353,5.7382348225377156,-5.557150166547288,0.09054232799521335
1995-2024,1995,2,179.8249802936124,5.946495647926593,-5.910332396030598,0.018081625947997358
1995-2024,1995,3,126.53684209468265,7.7549166712280675,-4.867740986384645,1.4435878424217115
1995-2024,1995,4,84.9150396519009,10.230285650668543,-2.6438494998860693,3.7932180753912372
1995-2024,1995,5,31.983223346012736,15.415839225588288,2.0573127511608935,8.736575988374591
1995-2024,1995,6,15.867282341698418,20.31101281658499,5.965909226821761,13.138461021703375
1995-2024,1995,7,11.174238066391142,25.358097590870273,10.269139073656392,17.81361833226333
1995-2024,1995,8,8.859823017270566,24.641899810094653,9.35999878743373,17.000949298764194
1995-2024,1995,9,22.0082033466261,21.746202418968412,6.8672637911835634,14.306733105075987
1995-2024,1995,10,23.02593794024841,16.479417055429128,2.3460529280435263,9.412734991736327
1995-2024,1995,11,73.91335408833795,10.356908914557433,-2.579441640939206,3.888733636809113
1995-2024,1995,12,154.0870368856849,6.571078276950924,-5.062071913496107,0.754503181727409
1996-2025,1996,1,174.6881263891918,5.8258915486315335,-5.473711833620678,0.17608985750542777
1996-2025,1996,2,172.88675972799948,6.069459799971124,-5.892465158240048,0.08849732086553765
1996-2025,1996,3,123.8288901518796,7.874722563692063,-4.830489776289099,1.522116393701482
1996-2025,1996,4,79.56075781396595,10.462728690659981,-2.4717885639081127,3.995470063375934
1996-2025,1996,5,27.98440112913102,15.654263025774847,2.18276455682985,8.918513791302349
1996-2025,1996,6,14.248937565974488,20.592161487792257,6.1324090100533635,13.362285248922808
1996-2025,1996,7,12.366771789986863,25.5241331196328,10.420815522578083,17.97247432110544
1996-2025,1996,8,8.501506075559828,24.625299380811978,9.33038554286481,16.977842461838396
1996-2025,1996,9,23.05032991590645,21.759195187790684,6.874073722613066,14.316634455201875
1996-2025,1996,10,21.68297879731383,16.565214409468833,2.398806906277771,9.482010657873303
1996-2025,1996,11,73.70025689623415,10.321251223771784,-2.6577257582720364,3.831762732749873
1996-2025,1996,12,150.2730946943586,6.598923331885119,-5.069227956381041,0.764847687752039
1997-2026,1997,1,179.2359163291943,5.809526676505962,-5.469372370318103,0.17007715309392915
1997-2026,1997,2,176.62727493393652,6.244285809437618,-5.785549220601316,0.22936829441815085
1997-2026,1997,3,123.66998998475681,7.8765955367297575,-4.842544895837111,1.517025320446323
1997-2026,1997,4,75.84758242394527,10.54546170441336,-2.4093098725116824,4.068075915950838
1997-2026,1997,5,28.401883263851683,15.62658474859588,2.150925116334165,8.888754932465021
1997-2026,1997,6,14.367504858144994,20.61181009959074,6.125308439581786,13.368559269586262
1997-2026,1997,7,11.44536397612038,25.510071213562217,10.392640820188985,17.9513560168756
1997-2026,1997,8,9.659723459691659,24.633140491579717,9.372072614570433,17.002606553075076
1997-2026,1997,9,23.129553498512266,21.975253920979473,7.078875427399549,14.52706467418951
1997-2026,1997,10,21.251048467381864,16.788334767791678,2.625742478287864,9.707038623039772
1997-2026,1997,11,73.14559198396404,10.477331684125996,-2.5177465353879707,3.979792574369013
1997-2026,1997,12,156.73754819234955,6.438664248946344,-5.173228131566461,0.6327180586899419
1998-2027,1998,1,195.78040137519423,5.7261362546773364,-5.480780701921915,0.12267777637771074
1998-2027,1998,2,176.96835442584396,6.247232085980086,-5.769904076764034,0.23866400460802603
1998-2027,1998,3,132.73430867296003,7.7183871994052184,-4.945649544251805,1.3863688275767072
1998-2027,1998,4,76.07164346287345,10.52172453376385,-2.418375648586736,4.051674442588557
1998-2027,1998,5,30.39787223412029,15.571038079808172,2.135658521851304,8.853348300829737
1998-2027,1998,6,14.407782477018987,20.65764149354656,6.198849173383318,13.428245333464938
1998-2027,1998,7,11.921001313612344,25.57599953093833,10.473095724506482,18.024547627722406
1998-2027,1998,8,10.25330351210005,24.789532174629336,9.531530040094534,17.160531107361933
1998-2027,1998,9,22.765028220644698,22.088037971047818,7.1817982276544665,14.634918099351141
1998-2027,1998,10,24.666587214969375,16.699761972096557,2.5403500320627086,9.62005600207963
1998-2027,1998,11,72.71394656521528,10.485549210845218,-2.522644678789963,3.981452266027628
1998-2027,1998,12,158.96999165872785,6.143158561525789,-5.408649638757853,0.36725446138396767
1999-2028,1999,1,195.6168140488937,5.566296162807384,-5.627839266498101,-0.030771551845358996
1999-2028,1999,2,182.9233066409443,6.042035543190122,-5.8549446480258505,0.09354544758213515
1999-2028,1999,3,122.18873556626521,7.7016954404086615,-4.9573280531582755,1.3721836936251932
1999-2028,1999,4,71.13441328235535,10.446645127301744,-2.4905043007537326,3.978070413274006
1999-2028,1999,5,30.29574877841181,15.630905171709292,2.178233993174681,8.904569582441987
1999-2028,1999,6,14.362725638710096,20.8019130142542,6.318224915993063,13.560068965123632
1999-2028,1999,7,12.237388297184179,25.76992600162159,10.666236281655985,18.218081141638788
1999-2028,1999,8,10.30418500878192,24.85006896470788,9.595582581086116,17.222825772897
1999-2028,1999,9,20.28848507830143,22.214605272848345,7.231877289201962,14.723241281025155
1999-2028,1999,10,24.383217860969378,16.771286558493614,2.576117563718671,9.673702061106143
1999-2028,1999,11,70.21353953185856,10.660134677493817,-2.4078168550072045,4.126158911243306
1999-2028,1999,12,151.8810809520318,6.164395828629435,-5.419485848847697,0.3724549898908691
2000-2029,2000,1,193.80719774604052,5.597463715901823,-5.607498130785325,-0.0050172074417514844
2000-2029,2000,2,176.3743314163473,5.979305623059508,-5.881062903884384,0.04912135958756236
2000-2029,2000,3,119.84027414426059,7.7689647910090915,-4.939477978570244,1.4147434062194235
2000-2029,2000,4,68.93201479587654,10.54149648874476,-2.424806766807261,4.058344860968749
2000-2029,2000,5,30.052963218320734,15.739602479241954,2.2418592459035254,8.99073086257274
2000-2029,2000,6,14.043770563755723,20.873305980745684,6.371716896544298,13.62251143864499
2000-2029,2000,7,13.43322463425862,25.96958039647119,10.874204980340485,18.421892688405837
2000-2029,2000,8,10.237383244280144,24.904296813231365,9.662551203842678,17.283424008537022
2000-2029,2000,9,18.280861763556132,22.230142890389352,7.210488689992245,14.7203157901908
2000-2029,2000,10,26.383172589751744,16.797083478727277,2.599226708654173,9.698155093690726
2000-2029,2000,11,70.69629557145375,10.633647356603921,-2.4219641229889164,4.105841616807503
2000-2029,2000,12,155.84625673273214,6.086836123518716,-5.462673569931982,0.31208127679336667
2001-2030,2001,1,195.1606861625095,5.394500460699191,-5.794100252054118,-0.19979989567746373
2001-2030,2001,2,175.01960737961159,5.818329814065176,-6.011476161409087,-0.09657317367195542
2001-2030,2001,3,121.90387577819942,7.690794828176719,-4.991800455206486,1.3494971864851162
2001-2030,2001,4,63.0528303163009,10.763950826223942,-2.2742991592920996,4.244825833465921
2001-2030,2001,5,28.216291898494674,15.830729496891445,2.266581427105023,9.048655461998234
2001-2030,2001,6,13.624374628902494,20.865389792786125,6.298432180213855,13.581910986499992
2001-2030,2001,7,13.58111020441162,26.060027526490224,10.941253332181608,18.500640429335917
2001-2030,2001,8,10.215076573155555,25.013771949730597,9.76056771004387,17.387169829887235
2001-2030,2001,9,18.24020015591353,22.24885516335944,7.228548453260533,14.738701808309987
2001-2030,2001,10,26.250927388323266,16.83715597707758,2.6302370557598267,9.733696516418702
2001-2030,2001,11,71.53853261101766,10.615601240170571,-2.445218972905646,4.085191133632462
2001-2030,2001,12,155.1838740767743,6.1633137842654735,-5.395799750188514,0.38375701703847986
2002-2031,2002,1,190.7138380126781,5.568812657177503,-5.667341886011903,-0.04926461441720063
2002-2031,2002,2,169.69423691901613,5.879574736087471,-6.024479636349243,-0.07245245013088639
2002-2031,2002,3,121.87994966196287,7.579554595227149,-5.06287366000019,1.2583404676134795
