Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1954-1983,1954,9,14.195616180371237,23.163037791856866,7.524849738969889,15.343943765413377
1954-1983,1954,10,41.930971092069534,17.365108533907325,2.8723069208408365,10.11870772737408
1954-1983,1954,11,136.8130318422987,10.406634294789235,-2.0994941525108968,4.153570071139169
1954-1983,1954,12,165.88149956227693,6.180305475681209,-4.5185897181871715,0.8308578787470187
1955-1984,1955,1,169.87179455872734,5.555311963463918,-4.806033461671559,0.37463925089617917
1955-1984,1955,2,184.47889426605343,7.59243130567837,-4.021416315030029,1.7855074953241703
1955-1984,1955,3,155.8894932784698,8.941391448876072,-3.4241617272692504,2.7586148608034113
1955-1984,1955,4,96.41800665166521,12.029182300485276,-1.2072489732098812,5.410966663637697
1955-1984,1955,5,49.770522124128895,16.311573629228196,2.331605444038194,9.321589536633194
1955-1984,1955,6,13.362805153639524,21.410349564898677,6.4226797534477065,13.916514659173192
1955-1984,1955,7,11.0211108522283,26.344006721023806,10.575935862192022,18.459971291607914
1955-1984,1955,8,3.6802012607802825,25.800170185096817,9.603857271600388,17.702013728348604
1955-1984,1955,9,14.479148233772706,23.208867141490014,7.58827709759646,15.398572119543235
1955-1984,1955,10,40.10520201871074,17.38266120127097,2.8517444120840922,10.11720280667753
1955-1984,1955,11,131.94427527489614,10.543606207210711,-1.9943774519501882,4.274614377630261
1955-1984,1955,12,171.6713246685488,6.164584771146224,-4.524744483028516,0.8199201440588538
1956-1985,1956,1,163.73711484855522,5.7433165448737356,-4.68567579022935,0.5288203773221927
1956-1985,1956,2,184.15738093907333,7.607610984222849,-4.011787171335504,1.7979119064436728
1956-1985,1956,3,159.6947449090339,8.740601089635838,-3.530327558631574,2.605136765502132
1956-1985,1956,4,97.58496723560525,12.068816626331246,-1.1599132001956733,5.454451713067786
1956-1985,1956,5,51.3154238671412,16.232933294833366,2.277960987294729,9.255447141064048
1956-1985,1956,6,12.819708680986162,21.483123282292915,6.479800964523236,13.981462123408075
1956-1985,1956,7,11.560802735209032,26.308032142148992,10.545690780217024,18.42686146118301
1956-1985,1956,8,2.828609238166287,25.831186209344985,9.58305965539394,17.70712293236946
1956-1985,1956,9,14.23638072282033,23.273623633502673,7.642021102875343,15.457822368189007
1956-1985,1956,10,40.04598679585603,17.401075491446317,2.848560103694716,10.124817797570516
1956-1985,1956,11,138.70752051929142,10.305949107942578,-2.174276226090108,4.065836440926235
1956-1985,1956,12,169.9192479977428,6.080027408238249,-4.599008855294631,0.7405092764718088
1957-1986,1957,1,163.1636462319953,5.622228163945271,-4.779593589484404,0.4213172872304339
1957-1986,1957,2,187.15197251361087,7.54310518547964,-4.037117536181639,1.7529938246490002
1957-1986,1957,3,156.68312111098098,8.852072621163678,-3.4638856991087486,2.694093461027465
1957-1986,1957,4,95.96466710363951,12.260976234678688,-1.0315745642084824,5.614700835235102
1957-1986,1957,5,51.179019753060636,16.343376242864018,2.364007260157252,9.353691751510636
1957-1986,1957,6,12.233435750562126,21.678681625288352,6.624050297761483,14.151365961524915
1957-1986,1957,7,10.731175763633694,26.312962033280403,10.548732572594917,18.430847302937657
1957-1986,1957,8,3.1038000498347977,25.84248211991577,9.610433026194265,17.72645757305502
1957-1986,1957,9,14.229338382315515,23.36931947741831,7.751774073205019,15.560546775311662
1957-1986,1957,10,38.10396003602044,17.29652966888823,2.7948306731383687,10.045680171013299
1957-1986,1957,11,150.2440493067986,10.337173056690492,-2.115311577882658,4.1109307394039165
1957-1986,1957,12,151.88236056454332,6.222871875549174,-4.49915266812056,0.8618596037143071
1958-1987,1958,1,163.11794351670636,5.5582765814680215,-4.8605113916336355,0.34888259491719303
1958-1987,1958,2,179.25336879129432,7.47255258305478,-4.134429152707252,1.6690617151737643
1958-1987,1958,3,151.3182238242162,8.944385327763474,-3.394879673800867,2.7747528269813033
1958-1987,1958,4,92.90739797431824,12.267118506070277,-1.0515589859853278,5.607779760042475
1958-1987,1958,5,50.6617823215968,16.451194928242213,2.4574313478677703,9.454313138054992
1958-1987,1958,6,12.421060384966669,21.71945733108193,6.675031284890948,14.19724430798644
1958-1987,1958,7,10.662963852596228,26.35334560316456,10.570857080436209,18.462101341800388
1958-1987,1958,8,3.113740390351393,25.911103243646487,9.68618413221558,17.798643687931033
1958-1987,1958,9,12.794146246367585,23.450198575376692,7.837569275741091,15.64388392555889
1958-1987,1958,10,37.04318323638163,17.300884650080526,2.781201813788897,10.041043231934712
1958-1987,1958,11,158.61266314422326,10.355391930534106,-2.0564270426911335,4.149482443921487
1958-1987,1958,12,148.4685185848269,6.371701460624951,-4.37413834379391,0.9987815584155211
1959-1988,1959,1,162.00444125324185,5.955382299414182,-4.537183703431908,0.7090992979911366
1959-1988,1959,2,175.82341268930205,7.630200339802092,-4.050645535268329,1.7897774022668815
1959-1988,1959,3,155.02924590693635,8.908048709463719,-3.4388299008380128,2.7346094043128533
1959-1988,1959,4,94.05791353691578,12.27588651515572,-1.0624827788359854,5.606701868159868
1959-1988,1959,5,50.11926069460833,16.42297724775236,2.424880192155642,9.423928719954002
1959-1988,1959,6,12.02225258306135,21.75883016094304,6.678463953839711,14.218647057391376
1959-1988,1959,7,10.698554624167917,26.535148302141536,10.736499582793108,18.635823942467322
1959-1988,1959,8,3.1708165044437275,25.994271393616565,9.753463344268898,17.87386736894273
1959-1988,1959,9,12.8190627519868,23.418574184242516,7.8049300916212925,15.611752137931903
1959-1988,1959,10,35.890508951681916,17.41764190452361,2.8957375898382813,10.156689747180945
1959-1988,1959,11,157.58251556577815,10.369271508146861,-2.0373423620312883,4.165964573057787
1959-1988,1959,12,138.43664509366184,6.28928080080873,-4.513272159312166,0.8880043207482821
1960-1989,1960,1,171.99578729870308,5.768668321097661,-4.69219646082082,0.538235930138421
1960-1989,1960,2,189.28576388635122,7.5689094110209885,-4.063283197634374,1.7528131066933075
1960-1989,1960,3,157.78301580478947,8.870390598284532,-3.470522812134866,2.6999338930748333
1960-1989,1960,4,89.98267166614121,12.420073403222565,-1.0151112445401227,5.702481079341221
1960-1989,1960,5,49.8055640146896,16.459348388402887,2.443212068752635,9.451280228577762
1960-1989,1960,6,12.20702498819997,21.61069918347568,6.573133678638495,14.091916431057086
1960-1989,1960,7,11.419282476314937,26.393441102138688,10.622284722865396,18.50786291250204
1960-1989,1960,8,3.184445570564335,26.06146464857852,9.823391597592304,17.94242812308541
1960-1989,1960,9,10.826608894099659,23.384878130981328,7.7235800428506804,15.554229086916003
1960-1989,1960,10,35.94202770711627,17.369602773305427,2.828486410497786,10.099044591901608
1960-1989,1960,11,157.81088396591727,10.221261981773923,-2.154358817895418,4.033451581939253
1960-1989,1960,12,138.4312999940495,6.1522918792774695,-4.580027410093446,0.786132234592012
1961-1990,1961,1,174.88872044153854,5.725891110034598,-4.722150919072225,0.5018700954811867
1961-1990,1961,2,195.78187571549728,7.377594006500172,-4.142956294503332,1.6173188559984204
1961-1990,1961,3,156.3477190429263,8.88193356035566,-3.482582696688325,2.6996754318336675
1961-1990,1961,4,88.73184974892494,12.478044354034795,-0.9767788429095278,5.750632755562633
1961-1990,1961,5,51.43330559112101,16.408901831554697,2.421910390604244,9.415406111079472
1961-1990,1961,6,14.837808549111235,21.396155092848225,6.451294602872275,13.92372484786025
1961-1990,1961,7,11.4606038955921,26.230933295278625,10.509030919321615,18.36998210730012
1961-1990,1961,8,2.8862418289482314,26.098645773223502,9.83667002020287,17.967657896713188
1961-1990,1961,9,10.597693964470615,23.414378385570057,7.733862185828326,15.574120285699191
1961-1990,1961,10,32.62728945015002,17.51980313577527,2.9603554789167514,10.240079307346011
1961-1990,1961,11,163.2437480523583,10.26590964093789,-2.028914414859984,4.1184976130389535
1961-1990,1961,12,142.86664862907148,5.968232856743843,-4.661986220298289,0.6531233182227777
1962-1991,1962,1,175.74064737181254,5.8062149767337985,-4.680590413086767,0.5628122818235154
1962-1991,1962,2,197.23917346407828,7.471291156607179,-4.066537027367231,1.7023770646199736
1962-1991,1962,3,160.2152152661666,8.687541390458199,-3.582924541799628,2.5523084243292855
1962-1991,1962,4,86.1546577810108,12.558740180696676,-0.9204053060279024,5.819167437334387
1962-1991,1962,5,46.321575526994515,16.676476464988482,2.5777823886736044,9.627129426831043
1962-1991,1962,6,14.613046766360917,21.43899721179331,6.43445609647995,13.93672665413663
1962-1991,1962,7,10.83067278238568,26.421881359771007,10.643403488954057,18.53264242436253
1962-1991,1962,8,3.146555282990628,26.122659815775936,9.880770709254742,18.00171526251534
1962-1991,1962,9,10.218838580148251,23.36645699137468,7.715763129723717,15.541110060549197
1962-1991,1962,10,42.959800596859914,17.522302418167506,2.9968210365640306,10.259561727365767
1962-1991,1962,11,158.97248849184604,10.426821001499949,-1.8845668770857642,4.271127062207092
1962-1991,1962,12,142.81964806414004,5.849374848241194,-4.740010376741827,0.5546822357496831
1963-1992,1963,1,187.72995396823214,5.69522433145971,-4.7379255054125355,0.4786494130235871
1963-1992,1963,2,203.89596919196623,7.1624054474426275,-4.262022654839646,1.450191396301491
1963-1992,1963,3,161.64186305720068,8.4866866357539,-3.736866442137787,2.374910096808056
1963-1992,1963,4,83.10381799532674,12.567441990960589,-0.9076132478927188,5.829914371533935
1963-1992,1963,5,46.86814236025318,16.630394518040696,2.5450876743037574,9.587741096172229
1963-1992,1963,6,14.976994365761774,21.449238549641755,6.4347362476075025,13.94198739862463
1963-1992,1963,7,10.282166574718818,26.38482809843295,10.569028104547831,18.47692810149039
1963-1992,1963,8,3.219518275001408,26.193891287841033,9.953013570430366,18.073452429135703
1963-1992,1963,9,9.775982969116042,23.26881946744947,7.588978581572706,15.42889902451109
1963-1992,1963,10,42.30943444923685,17.342194427475185,2.807935420941168,10.075064924208174
1963-1992,1963,11,156.16376203035188,10.454478319315639,-1.8942022132349101,4.280138053040364
1963-1992,1963,12,142.71933661484337,5.737871870354496,-4.8234741540242805,0.4571988581651079
1964-1993,1964,1,176.45142176700102,5.754079214249947,-4.74443369578831,0.5048227592308187
1964-1993,1964,2,190.1217953520804,7.147678901785579,-4.314780513431818,1.41644919417688
1964-1993,1964,3,159.1389991132387,8.364473243248721,-3.8684056261932693,2.2480338085277265
1964-1993,1964,4,83.72374577041938,12.451024970783665,-1.0335757179095277,5.7087246264370695
1964-1993,1964,5,45.786428394977655,16.477802670183635,2.4055319154383707,9.441667292811003
1964-1993,1964,6,13.600457128451486,21.38947906314416,6.339140055626127,13.864309559385143
1964-1993,1964,7,9.14744370209621,26.456960049506794,10.602921498460024,18.52994077398341
1964-1993,1964,8,2.96931707831561,26.154628696236582,9.896281504242442,18.025455100239512
1964-1993,1964,9,9.714787855706474,23.192142943137785,7.539561539924444,15.365852241531114
1964-1993,1964,10,44.80020997526379,17.256315631055536,2.7711541492719367,10.013734890163736
1964-1993,1964,11,154.98962942567096,10.394339599130127,-1.913486381803324,4.240426608663401
1964-1993,1964,12,138.59731321908572,5.792046692666799,-4.770617843216854,0.5107144247249721
1965-1994,1965,1,168.24156088455877,5.862065522635167,-4.6707458586536585,0.5956598319907543
1965-1994,1965,2,178.3349599750874,7.2729598777596935,-4.260145083789422,1.5064073969851361
1965-1994,1965,3,160.160394532996,8.478903044141138,-3.800248700810822,2.339327171665158
1965-1994,1965,4,78.22090705391933,12.606223661185364,-0.9699742669838063,5.818124697100779
1965-1994,1965,5,43.817343211805365,16.684300419255127,2.542453881271039,9.613377150263082
1965-1994,1965,6,13.48066714065078,21.515864294237115,6.424714396686075,13.970289345461595
1965-1994,1965,7,9.399191001989598,26.568313936402905,10.708234601042758,18.63827426872283
1965-1994,1965,8,2.9719446108501293,26.215549884945307,9.958040999076259,18.086795442010786
1965-1994,1965,9,9.475024892306596,23.155570589326928,7.51074017072784,15.333155380027383
1965-1994,1965,10,46.77356417441044,17.161500224706984,2.6896161970974144,9.9255582109022
1965-1994,1965,11,146.6604868597661,10.457463937736208,-1.8709939581185968,4.293234989808806
1965-1994,1965,12,126.05715588819561,6.0838045741818165,-4.614007840848081,0.7348983666668676
1966-1995,1966,1,159.11481081152658,6.03802597792056,-4.605984811649831,0.7160205831353647
1966-1995,1966,2,178.31840610322567,7.503568849432644,-4.082178004938778,1.710695422246933
1966-1995,1966,3,164.21936744272563,8.546232856075957,-3.7506378694455305,2.3977974933152137
1966-1995,1966,4,79.11192060443902,12.511598922675597,-1.0434092153452363,5.73409485366518
1966-1995,1966,5,42.10973714254198,16.711661408167604,2.56507080198718,9.63836610507739
1966-1995,1966,6,12.726662967922378,21.65585220510652,6.540113014008537,14.097982609557528
1966-1995,1966,7,9.527162516124998,26.60883668286221,10.733825614485992,18.671331148674103
1966-1995,1966,8,2.7635821579678708,26.327263603527893,10.07591757321234,18.201590588370117
1966-1995,1966,9,9.395352069617786,23.35971445803276,7.700214914682125,15.52996468635744
1966-1995,1966,10,48.736807866553164,17.066094765930767,2.6352022896956795,9.850648527813224
1966-1995,1966,11,153.99463361086856,10.206271498178028,-1.9817991965884878,4.112236150794769
1966-1995,1966,12,138.2633876876344,6.178258152603061,-4.5000310864418065,0.8391135330806276
1967-1996,1967,1,162.27927619587638,6.000684901695922,-4.633353325425525,0.6836657881351983
1967-1996,1967,2,171.98032799418846,7.521650337135551,-4.107493271333233,1.707078532901159
1967-1996,1967,3,162.95180904990303,8.56226841008993,-3.7490087792296927,2.4066298154301182
1967-1996,1967,4,79.50149096065701,12.489622169617466,-1.0676398014207664,5.710991184098349
1967-1996,1967,5,42.02699429158479,16.812508330038447,2.6526447593706295,9.732576544704537
1967-1996,1967,6,11.039769079438113,21.769029039218957,6.606894515913352,14.187961777566153
1967-1996,1967,7,9.303731050218982,26.647365975062005,10.75195183004082,18.69965890255141
1967-1996,1967,8,3.024634482321278,26.28178742291099,10.03002607802944,18.155906750470216
1967-1996,1967,9,8.95558206348553,23.295271183009447,7.661054486206221,15.478162834607835
1967-1996,1967,10,51.45394468580703,16.948557801338882,2.5703184924330085,9.759438146885946
1967-1996,1967,11,160.37009250340597,10.056548714250244,-2.0641997574505315,3.996174478399856
1967-1996,1967,12,129.72920514319614,6.14833996434078,-4.544225582115677,0.8020571911125508
1968-1997,1968,1,160.2256989079425,6.179415469515866,-4.476850736026589,0.8512823667446393
1968-1997,1968,2,158.03320310409484,7.670491223751764,-4.032641240763524,1.8189249914941201
1968-1997,1968,3,155.2205552047747,8.814092610584344,-3.6141049479463283,2.5999938313190083
1968-1997,1968,4,74.73465519318398,12.64162994492604,-0.9686818553383655,5.836474044793836
1968-1997,1968,5,43.81910021033999,16.901276529224397,2.7183120069507996,9.809794268087597
1968-1997,1968,6,10.955761002827217,21.825771741264255,6.640846505616311,14.233309123440282
1968-1997,1968,7,9.354020860073907,26.629734474737855,10.733808505440484,18.68177149008917
1968-1997,1968,8,2.861880120272123,26.339166861096093,10.08071518927037,18.209941025183234
1968-1997,1968,9,9.185431821851006,23.289860279096754,7.672956472995213,15.481408376045984
1968-1997,1968,10,51.497469007366455,17.103805484363743,2.7156272003175213,9.909716342340632
1968-1997,1968,11,162.00939295207505,9.947294201051506,-2.1221977621496873,3.912548219450909
1968-1997,1968,12,131.94834150475538,6.085144445092565,-4.552066994213402,0.7665387254395817
1969-1998,1969,1,152.07236992119948,6.190261327961761,-4.4870984921479975,0.8515814179068818
1969-1998,1969,2,145.93682360053728,7.704013821138414,-4.0438842899511505,1.8300647655936317
1969-1998,1969,3,152.61786274890804,8.82186448448604,-3.5996154230902353,2.6111245306979027
1969-1998,1969,4,85.26278172194483,12.466263216375905,-1.0562809494012335,5.704991133487336
1969-1998,1969,5,43.458433570340965,16.936107143366034,2.7414404050127983,9.838773774189415
1969-1998,1969,6,12.296428950495033,21.832124941720675,6.666432055865379,14.249278498793025
1969-1998,1969,7,8.576051321999616,26.58236401741021,10.67991134983878,18.631137683624495
1969-1998,1969,8,2.874734770380763,26.312086633438557,10.023379349281912,18.167732991360236
1969-1998,1969,9,6.4473095692316384,23.3709883103897,7.664008664452074,15.517498487420886
1969-1998,1969,10,51.31704150986283,17.10759560360982,2.6808714526281148,9.894233528118967
1969-1998,1969,11,163.68326675521044,9.797069095151794,-2.24525049384077,3.7759093006555124
1969-1998,1969,12,127.22950193311422,6.167150990684628,-4.496523871255652,0.8353135597144876
1970-1999,1970,1,150.78695270218117,6.276501815020778,-4.440247409933153,0.9181272025438124
1970-1999,1970,2,137.57979964063568,7.733452222113036,-4.029758635047929,1.8518467935325542
1970-1999,1970,3,148.1698821556962,8.858306465712769,-3.565581476013029,2.64636249484987
1970-1999,1970,4,85.74335550668084,12.607339614850215,-0.9440423150243932,5.8316486499129105
1970-1999,1970,5,44.21743248679771,16.927185991316897,2.778666341182961,9.852926166249928
1970-1999,1970,6,12.449123088757217,21.896122310714834,6.735411013186492,14.315766661950663
1970-1999,1970,7,7.240613383011674,26.645744448669472,10.74576024791384,18.695752348291656
1970-1999,1970,8,3.176756393468778,26.477735970508494,10.222167334257119,18.349951652382806
1970-1999,1970,9,6.236078041771121,23.407898358516167,7.687504267428616,15.547701312972391
1970-1999,1970,10,54.22736769136434,16.957715975447893,2.5964306471798166,9.777073311313854
1970-1999,1970,11,152.99912822284293,10.001722841056903,-2.1269227277188616,3.937400056669021
1970-1999,1970,12,122.81578509605275,6.474859489505585,-4.276105227271626,1.0993771311169795
1971-2000,1971,1,148.07512103583767,6.339839547875963,-4.398672130652382,0.9705837086117908
1971-2000,1971,2,139.71620326718877,7.815910917588226,-4.0073154704023715,1.904297723592928
1971-2000,1971,3,149.67849497317053,8.860773392677366,-3.5869703505547097,2.6369015210613282
1971-2000,1971,4,88.38654661836395,12.492190020965252,-1.0194386663537758,5.736375677305738
1971-2000,1971,5,44.55771491009553,16.964934074332017,2.824025763974005,9.894479919153012
1971-2000,1971,6,12.369368520544093,21.88011857546871,6.730248028471018,14.305183301969864
1971-2000,1971,7,7.699332428107558,26.82543893551239,10.957197045593272,18.891317990552828
1971-2000,1971,8,4.168527953355672,26.50824601449407,10.314532009907314,18.41138901220069
1971-2000,1971,9,6.430053201874997,23.553624691732942,7.849477970406383,15.701551331069663
1971-2000,1971,10,53.4166658035058,16.966457703293035,2.564488040662187,9.765472871977611
1971-2000,1971,11,142.171683184103,10.189708277354507,-2.038431850353947,4.07563821350028
1971-2000,1971,12,122.97028963699364,6.476513078197452,-4.3021501925592975,1.087181442819077
1972-2001,1972,1,159.23374074214058,6.2222331675340525,-4.455329382334864,0.8834518925995941
1972-2001,1972,2,142.16843325575354,7.754628067261423,-4.056253277930003,1.8491873946657102
1972-2001,1972,3,145.94653030162425,8.90803524040382,-3.5460075294641955,2.681013855469812
1972-2001,1972,4,96.55059490256149,12.29815223984408,-1.0945201539188032,5.601816042962638
1972-2001,1972,5,46.49638818809048,16.942168728657315,2.8335504857470113,9.887859607202163
1972-2001,1972,6,12.429320005294823,21.930506976651476,6.785852456244501,14.358179716447987
1972-2001,1972,7,7.362000355420949,26.756381584923226,10.881594514805155,18.81898804986419
1972-2001,1972,8,4.230240459076994,26.43295300121825,10.235528378233191,18.33424068972572
1972-2001,1972,9,6.418830055851553,23.522121257085566,7.822752874858925,15.672437065972245
1972-2001,1972,10,53.413311716198535,17.107276954594376,2.691612304353579,9.899444629473976
1972-2001,1972,11,139.5451057937489,10.303900379889352,-1.9507745632115983,4.1765629083388776
1972-2001,1972,12,120.9013151036644,6.664418559978674,-4.1918750140998196,1.2362717729394272
1973-2002,1973,1,157.09642137509172,6.3709083463497365,-4.386522016384291,0.9921931649827229
1973-2002,1973,2,142.98206404844527,7.69284700209758,-4.078553452015003,1.807146775041289
1973-2002,1973,3,138.20833940545745,9.053544644701807,-3.470729231971177,2.7914077063653147
1973-2002,1973,4,93.89695457214812,12.353265129242146,-1.0865158305113631,5.633374649365392
1973-2002,1973,5,41.55348636900546,17.213455869126175,3.0248470705128887,10.119151469819533
1973-2002,1973,6,12.420136955492875,21.93571989181515,6.757895011287812,14.34680745155148
1973-2002,1973,7,7.280986038764777,26.808853966300507,10.922808105301801,18.865831035801154
1973-2002,1973,8,4.259045873061728,26.53499945604295,10.370538780206338,18.452769118124642
1973-2002,1973,9,6.81928867200654,23.60481599062625,7.952172353120728,15.77849417187349
1973-2002,1973,10,53.22162401751642,17.107813004625957,2.6811106972683936,9.894461850947176
1973-2002,1973,11,135.87649013733426,10.452732898845479,-1.9121420823670998,4.270295408239189
1973-2002,1973,12,122.62524048265801,6.514144050890658,-4.318774724815581,1.0976846630375383
1974-2003,1974,1,151.0844610453069,6.443837561876067,-4.35144619670851,1.0461956825837786
1974-2003,1974,2,142.13751400058925,7.76116962865469,-4.043944439754649,1.858612594450021
1974-2003,1974,3,144.24504977646563,9.099607705281853,-3.4439894264540123,2.8278091394139206
1974-2003,1974,4,95.09572439577781,12.22827596459992,-1.2112343661813914,5.508520799209264
1974-2003,1974,5,40.87662568074531,17.144192872336784,2.9597479649475176,10.051970418642151
1974-2003,1974,6,13.155218966716166,21.917194892275248,6.774424750242342,14.345809821258795
1974-2003,1974,7,7.350803676570492,26.844643102564948,10.96506955526428,18.904856328914615
1974-2003,1974,8,4.286740136686658,26.56266006660471,10.40107126891459,18.481865667759653
1974-2003,1974,9,5.5344181069163865,23.631824273962035,7.942225872349846,15.787025073155942
1974-2003,1974,10,50.65886751719594,17.485371973877022,2.9953194144884865,10.240345694182755
1974-2003,1974,11,135.04229542677092,10.556057381002796,-1.8585112329609357,4.348773074020929
1974-2003,1974,12,128.22214873527926,6.50878896046169,-4.3053594650905485,1.1017147476855707
1975-2004,1975,1,147.06183264194394,6.4295891517446035,-4.376398932552862,1.0265951095958707
1975-2004,1975,2,147.74293476113428,7.516928519658832,-4.2124482318663885,1.6522401438962213
1975-2004,1975,3,142.8471065693338,9.110356846230408,-3.4279733895901976,2.8411917283201054
1975-2004,1975,4,94.91992046351488,12.246348894686173,-1.1722723961400439,5.537038249273065
1975-2004,1975,5,38.43133945679467,17.31444647952171,3.0495247870775612,10.181985633299634
1975-2004,1975,6,12.831630097291436,22.00252016772185,6.826667145937646,14.414593656829748
1975-2004,1975,7,8.581169148707835,26.95775681675432,11.073970633590537,19.015863725172427
1975-2004,1975,8,4.313219855510062,26.659412869208104,10.505817053210157,18.58261496120913
1975-2004,1975,9,5.680828396013772,23.661249804457473,7.9698647075603875,15.81555725600893
1975-2004,1975,10,53.992460863426594,17.376738031905443,2.8940472061236884,10.135392619014565
1975-2004,1975,11,131.89523342811415,10.662475952100532,-1.7452184344479795,4.4586287588262765
1975-2004,1975,12,126.36799469115762,6.705861595725188,-4.176527526825298,1.2646670344499449
1976-2005,1976,1,142.61341888685186,6.4427001350171444,-4.386491959602,1.0281040877075722
1976-2005,1976,2,147.0529381581288,7.5397260429891935,-4.187312687193296,1.6762066778979485
