Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,9,6.427267560004433,31.643945696422644,11.846327752464935,21.745136724443793
1976-2005,1976,10,12.111581122463356,26.560967604812788,8.710422221632403,17.635694913222597
1976-2005,1976,11,46.20028903941158,18.009538603907703,4.27144349212115,11.140491048014429
1976-2005,1976,12,57.022093182774,12.878550233136982,1.901231328167844,7.389890780652413
1977-2006,1977,1,56.41140019901274,13.452253862987883,2.4418791297395885,7.947066496363735
1977-2006,1977,2,55.35647119151676,16.34202087720742,3.95313790610554,10.147579391656482
1977-2006,1977,3,54.300332087003554,19.705556147235125,5.466726430761456,12.58614128899829
1977-2006,1977,4,27.57138890886413,23.391432896832857,7.2717797196779435,15.3316063082554
1977-2006,1977,5,8.754798330988622,28.3763486444467,9.874866351791365,19.125607498119034
1977-2006,1977,6,2.4470918451320443,32.26720328312408,12.12674656486863,22.196974923996358
1977-2006,1977,7,0.42847957815978305,35.95334192152918,14.129969066783415,25.0416554941563
1977-2006,1977,8,0.5748606674678264,34.93697081257131,13.412075466645481,24.174523139608393
1977-2006,1977,9,7.120102953035009,31.72273850135481,11.907673238576047,21.815205869965432
1977-2006,1977,10,12.162623562971072,26.544251355137725,8.734336670185595,17.63929401266166
1977-2006,1977,11,45.17775776291286,18.176703737161393,4.307780023562461,11.242241880361926
1977-2006,1977,12,58.6106646656036,12.710433799922138,1.761688644400101,7.23606122216112
1978-2007,1978,1,55.13557113479399,13.434471854137218,2.490274110676539,7.962372982406879
1978-2007,1978,2,56.264755296524754,16.290672921424573,3.910681626572315,10.100677273998445
1978-2007,1978,3,55.61834316579294,19.603953381802064,5.467796963256046,12.535875172529055
1978-2007,1978,4,28.37115960260763,23.292077302819965,7.172374605340582,15.232225954080274
1978-2007,1978,5,8.750536583926719,28.405641832404132,9.893685016268352,19.149663424336243
1978-2007,1978,6,2.0505137976284664,32.39858865814491,12.204659716853834,22.30162418749937
1978-2007,1978,7,0.42847957815978305,35.9019107987904,14.07972836367227,24.99081958123133
1978-2007,1978,8,0.5872593077192098,34.91796718198363,13.409745744567257,24.163856463275444
1978-2007,1978,9,7.104787872054491,31.776944249229576,11.921020332932516,21.848982291081043
1978-2007,1978,10,12.036516902776267,26.4660286154491,8.619342788125868,17.542685701787487
1978-2007,1978,11,48.65850127847339,18.146424170727162,4.426810845879166,11.286617508303163
1978-2007,1978,12,57.38386033509073,12.706039175787632,1.7599009844876177,7.232970080137624
1979-2008,1979,1,57.89009871704012,13.358174723594626,2.4842375482495873,7.921206135922107
1979-2008,1979,2,57.088875724427346,16.223525307243982,3.8975352115076176,10.0605302593758
1979-2008,1979,3,57.51748927326209,19.5192997188402,5.435022532521564,12.477161125680881
1979-2008,1979,4,28.721466584835948,23.24169855827297,7.209843596268295,15.22577107727063
1979-2008,1979,5,9.865238272541852,28.3980203501765,9.941100860702484,19.16956060543949
1979-2008,1979,6,2.0505115090326957,32.44824648792142,12.258531921376575,22.353389204648998
1979-2008,1979,7,0.5276306089176567,35.88208278751881,14.094556173746566,24.98831948063269
1979-2008,1979,8,0.6089067117622261,34.83662846547369,13.379457882418441,24.108043173946065
1979-2008,1979,9,6.728829394919169,31.864264912628347,11.909643534352638,21.88695422349049
1979-2008,1979,10,11.20848103245803,26.66349071872836,8.624601895435875,17.644046307082117
1979-2008,1979,11,46.76543561440402,18.184048745484052,4.355646022203765,11.269847383843908
1979-2008,1979,12,57.37905034575728,12.64679371110188,1.6940273255824432,7.1704105183421625
1980-2009,1980,1,58.38885708829658,13.278944077608397,2.438576621152652,7.858760349380524
1980-2009,1980,2,56.63067232641606,16.230234662701577,3.9329768957471107,10.081605779224343
1980-2009,1980,3,57.5337660984093,19.37947600513002,5.347268759458499,12.36337238229426
1980-2009,1980,4,27.507348221576894,23.365810481803393,7.212903991526395,15.289357236664893
1980-2009,1980,5,9.500317873240625,28.48766627507191,9.95846025686126,19.223063265966584
1980-2009,1980,6,2.062042714895808,32.390164606824214,12.217144804062835,22.303654705443524
1980-2009,1980,7,0.5276306089176567,35.96268911442719,14.175080552119375,25.06888483327328
1980-2009,1980,8,0.6616429696373028,34.77358585702111,13.367459326504866,24.070522591762987
1980-2009,1980,9,6.646200028090219,31.905109160914357,11.943004594707876,21.924056877811115
1980-2009,1980,10,11.256353530016233,26.6951447505834,8.679125961212966,17.687135355898185
1980-2009,1980,11,45.88158773896421,18.302496943260163,4.358413326702557,11.33045513498136
1980-2009,1980,12,55.04412927077417,12.794926971053307,1.7481332749074279,7.271530122980367
1981-2010,1981,1,58.76972025276066,13.203609718578234,2.4009818710856488,7.8022957948319425
1981-2010,1981,2,54.89697221689641,16.26466422461794,3.914704787964651,10.089684506291293
1981-2010,1981,3,61.18600606121347,19.32709300040632,5.35916465752761,12.343128828966966
1981-2010,1981,4,28.303984259549033,23.278203050167647,7.225936632107147,15.252069841137397
1981-2010,1981,5,9.907301921974305,28.37687682667615,9.919401643841661,19.148139235258906
1981-2010,1981,6,1.8309440130113945,32.37265412215769,12.20611445579296,22.289384288975327
1981-2010,1981,7,0.5151085733523686,35.98684357890362,14.189103395945699,25.08797348742466
1981-2010,1981,8,1.5330925286170038,34.86164218719146,13.485788097634673,24.173715142413066
1981-2010,1981,9,6.535398678594929,31.975213453657307,11.977009731625095,21.9761115926412
1981-2010,1981,10,12.990398026864616,26.73344186730352,8.75665334073137,17.745047604017444
1981-2010,1981,11,45.48479091939098,18.303994630289043,4.354138528880114,11.329066579584579
1981-2010,1981,12,52.75521792903668,12.733413828777419,1.6626505768033548,7.198032202790387
1982-2011,1982,1,59.30293762131927,13.28112771754876,2.467691968342968,7.874409842945863
1982-2011,1982,2,55.29230706373588,16.36395337137408,4.007127817347002,10.18554059436054
1982-2011,1982,3,60.6243489803688,19.366827178176308,5.40764111864181,12.387234148409059
1982-2011,1982,4,29.965733057219946,23.174753710384415,7.158203629305162,15.166478669844789
1982-2011,1982,5,9.883137673794142,28.32860319462247,9.87315750989175,19.100880352257107
1982-2011,1982,6,1.3078132273242526,32.47397695195374,12.272543058711554,22.373260005332643
1982-2011,1982,7,0.3988045356078552,36.01142000430608,14.151722774575436,25.08157138944076
1982-2011,1982,8,1.5047039802812663,34.88102716377448,13.504998558401015,24.19301286108775
1982-2011,1982,9,6.68284093654456,32.047135707048845,12.029850158742267,22.038492932895554
1982-2011,1982,10,12.88045149835773,26.856147483843788,8.811989712206671,17.83406859802523
1982-2011,1982,11,45.18047351998869,18.46752348760518,4.444198122293043,11.455860804949111
1982-2011,1982,12,53.05279335928347,12.711099816460239,1.6319750391311627,7.171537427795701
1983-2012,1983,1,60.160978083337206,13.289914753907091,2.4643418540855806,7.877128303996336
1983-2012,1983,2,52.4654249498279,16.424952219892905,3.962602977478629,10.193777598685767
1983-2012,1983,3,59.236589586681525,19.404167626210857,5.353798989649603,12.378983307930232
1983-2012,1983,4,29.966058484019975,23.29885746742516,7.198853990973286,15.248855729199224
1983-2012,1983,5,9.922385166125329,28.43739625824061,9.948148498520421,19.192772378380518
1983-2012,1983,6,1.2473217763181572,32.511874206939524,12.317667745717008,22.414770976328267
1983-2012,1983,7,0.382924094764617,36.013548332310684,14.150178855412287,25.081863593861485
1983-2012,1983,8,1.5283472440708896,34.88006190012355,13.551106782640709,24.21558434138213
1983-2012,1983,9,6.689266411560557,32.076625620295346,12.089409003180723,22.083017311738036
1983-2012,1983,10,12.009679568295457,26.961771215576714,8.795594947611901,17.878683081594307
1983-2012,1983,11,42.563894827116876,18.506217238874076,4.38984528406372,11.448031261468897
1983-2012,1983,12,53.33598327623791,12.800653075679923,1.6975895990701952,7.24912133737506
1984-2013,1984,1,58.158442239071,13.37576060759945,2.439380189410106,7.907570398504777
1984-2013,1984,2,53.408612144399896,16.43131205659356,4.004493176526705,10.217902616560131
1984-2013,1984,3,56.948004744172636,19.47017709328302,5.3660800160026065,12.418128554642811
1984-2013,1984,4,29.83603525880823,23.289261269430412,7.195964391664868,15.24261283054764
1984-2013,1984,5,7.873861642325163,28.639551420421363,10.045886487672266,19.342718954046813
1984-2013,1984,6,1.2281679578631204,32.65440310037041,12.420223286794124,22.53731319358227
1984-2013,1984,7,0.36665440874502997,36.043616746156935,14.141402610974021,25.092509678565477
1984-2013,1984,8,1.5212958001158567,35.04482143772496,13.611727597642734,24.328274517683848
1984-2013,1984,9,6.664396106711736,32.166441435857614,12.102465377825434,22.134453406841526
1984-2013,1984,10,12.454886295836836,26.90500607889732,8.748319142312686,17.826662610605005
1984-2013,1984,11,39.9447093789804,18.619994462404236,4.392595691086771,11.506295076745504
1984-2013,1984,12,50.499339075922116,12.809948102907994,1.6088562597166864,7.20940218131234
1985-2014,1985,1,59.930421712118225,13.302889156795114,2.375654637399065,7.839271897097089
1985-2014,1985,2,53.598132795123476,16.529385245815792,4.077631059561645,10.30350815268872
1985-2014,1985,3,55.7013990957961,19.592687152517513,5.403547339548495,12.498117246033003
1985-2014,1985,4,28.751844065102503,23.465275629600587,7.2410429990083305,15.35315931430446
1985-2014,1985,5,7.661519634405333,28.79561392989873,10.112170244262973,19.453892087080852
1985-2014,1985,6,1.2090834670980564,32.686498898174634,12.386104379450924,22.53630163881278
1985-2014,1985,7,0.3677398350528451,36.10123900688267,14.143369881969319,25.122304444425996
1985-2014,1985,8,1.5157907229977827,35.01378011378638,13.601433777818777,24.30760694580258
1985-2014,1985,9,6.854993791682947,32.28165551257577,12.20469163774235,22.24317357515906
1985-2014,1985,10,13.031324947860815,26.9395741054939,8.851387692935308,17.895480899214604
1985-2014,1985,11,40.640600619441486,18.61096703519987,4.456667105086803,11.533817070143336
1985-2014,1985,12,51.06174193503097,12.852471056086141,1.6660175944663986,7.259244325276271
1986-2015,1986,1,59.17230890304734,13.447019542459136,2.4312265198990954,7.939123031179116
1986-2015,1986,2,51.24117685298384,16.564668366323062,4.006240077022083,10.285454221672573
1986-2015,1986,3,55.247278824413904,19.633869233635476,5.37714891924,12.505509076437736
1986-2015,1986,4,28.781702556856665,23.444965224093707,7.227800194141234,15.33638270911747
1986-2015,1986,5,7.71877409747295,28.90256130519042,10.194564834833109,19.548563070011767
1986-2015,1986,6,1.175403634478968,32.78429860427862,12.459913684108491,22.622106144193552
1986-2015,1986,7,0.49788242590280535,36.03976610485083,14.151039620058945,25.095402862454883
1986-2015,1986,8,1.495955991936071,34.98249608657115,13.592998494294962,24.287747290433057
1986-2015,1986,9,5.619263153031182,32.38390756363357,12.21648235533928,22.300194959486426
1986-2015,1986,10,12.984186420197595,27.06296833863187,8.835597522244445,17.949282930438155
1986-2015,1986,11,43.110959083872984,18.623560543946798,4.483311172376075,11.553435858161436
1986-2015,1986,12,49.030032790538684,12.94563868676803,1.756656332714462,7.351147509741247
1987-2016,1987,1,56.27654108373535,13.447812833597085,2.4320925663680484,7.939952699982567
1987-2016,1987,2,48.18308553764536,16.750373525921432,4.062570031254143,10.406471778587788
1987-2016,1987,3,53.68494102074478,19.751950679303768,5.394719144334106,12.573334911818936
1987-2016,1987,4,27.177505901193705,23.62705634324767,7.267619623619202,15.447337983433437
1987-2016,1987,5,7.797859644126539,28.940522623170544,10.241326784944246,19.590924704057393
1987-2016,1987,6,1.229689376035694,32.51087407874841,12.359640966463406,22.43525752260591
1987-2016,1987,7,0.497935029029052,36.16350120523158,14.255345333255773,25.20942326924368
1987-2016,1987,8,1.495955991936071,35.05069606231413,13.64145494745699,24.346075504885558
1987-2016,1987,9,4.350665178573714,32.44944701396049,12.215918412050508,22.3326827130055
1987-2016,1987,10,12.637193237597014,27.1779180761497,8.859525988486375,18.018722032318035
1987-2016,1987,11,42.21726066686436,18.698273962790765,4.492440346395836,11.595357154593298
1987-2016,1987,12,51.82183727864926,12.87139817266898,1.780131256511384,7.325764714590182
1988-2017,1988,1,56.18978301837794,13.414356155150774,2.4772857499237,7.945820952537237
1988-2017,1988,2,49.541090241126916,16.802356278703105,4.102849221580158,10.452602750141631
1988-2017,1988,3,52.76252589158687,19.894678816715658,5.4675201619200715,12.681099489317864
1988-2017,1988,4,26.660978137446772,23.694214308861216,7.27900076735723,15.486607538109222
1988-2017,1988,5,8.081060785768237,29.026210669236978,10.320400841823316,19.673305755530144
1988-2017,1988,6,1.2484921652559824,32.513110196204,12.380018517759371,22.44656435698169
1988-2017,1988,7,0.51226665218469,36.2294854148027,14.271580992990172,25.25053320389644
1988-2017,1988,8,1.499908718093288,35.03334943383905,13.622276621580864,24.327813027709958
1988-2017,1988,9,4.31531747648884,32.37248681486082,12.12542441913811,22.248955616999464
1988-2017,1988,10,13.037317012308213,27.190150353880544,8.871198112039014,18.03067423295978
1988-2017,1988,11,44.28793012737716,18.71491104870744,4.575087996366423,11.64499952253693
1988-2017,1988,12,51.60249119586214,12.926589682886654,1.8449928962245417,7.3857912895555975
1989-2018,1989,1,54.861417987655614,13.465332834149985,2.4672973642652187,7.966315099207602
1989-2018,1989,2,48.555092285983285,16.947125480751556,4.141469913390027,10.54429769707079
1989-2018,1989,3,55.45475608948391,19.76600825485067,5.458241175373777,12.612124715112225
1989-2018,1989,4,26.83458189311074,23.64433148009331,7.264122770157912,15.45422712512561
1989-2018,1989,5,7.976497945042237,28.947546983974014,10.28298070911623,19.615263846545123
1989-2018,1989,6,1.0871748685060534,32.55760585364872,12.416548351800685,22.4870771027247
1989-2018,1989,7,0.51226665218469,36.33513078705106,14.345315978446031,25.340223382748544
1989-2018,1989,8,1.4992370420827468,35.12257002169281,13.659758069868818,24.391164045780815
1989-2018,1989,9,3.7703379299488784,32.516035162757184,12.225855358453607,22.3709452606054
1989-2018,1989,10,12.756069643050559,27.434358295745042,8.968255981951083,18.201307138848062
1989-2018,1989,11,47.38564137757408,18.771405100672343,4.738773864207243,11.755089482439791
1989-2018,1989,12,53.83565205528627,12.971111258729277,1.934506094671941,7.452808676700609
1990-2019,1990,1,51.67342845776679,13.370739502665524,2.3469329237221337,7.858836213193829
1990-2019,1990,2,50.85091074232151,16.94815117727132,4.115465649112428,10.531808413191873
1990-2019,1990,3,53.121502589711085,19.828896238152367,5.374249516811677,12.601572877482022
1990-2019,1990,4,25.829680967669297,23.79244428892327,7.297966186991163,15.545205237957218
1990-2019,1990,5,8.518151014398372,28.929011258294768,10.272808911981786,19.600910085138274
1990-2019,1990,6,1.0871748685060534,32.5988059884446,12.481601744700589,22.540203866572597
1990-2019,1990,7,0.51226665218469,36.375619388516455,14.362718208530586,25.369168798523518
1990-2019,1990,8,1.502805626025596,35.31540911200778,13.816448883200811,24.5659289976043
1990-2019,1990,9,3.7703379299488784,32.47802805547098,12.20063176419605,22.339329909833516
1990-2019,1990,10,12.765796461564925,27.33512799736727,8.905990558620662,18.120559277993962
1990-2019,1990,11,47.496029345105626,18.808555311374285,4.761590850082794,11.785073080728539
1990-2019,1990,12,52.79892624762416,13.00018818085919,1.9173729321075579,7.458780556483374
1991-2020,1991,1,52.88096764734665,13.318076687305311,2.283473836890801,7.800775262098057
1991-2020,1991,2,52.76138154973917,16.966434360148185,4.212150843454455,10.58929260180132
1991-2020,1991,3,54.99424044812007,19.840033047047566,5.441238885503087,12.640635966275328
1991-2020,1991,4,27.57460451647411,23.72574610643899,7.334096488539607,15.529921297489299
1991-2020,1991,5,9.70288749215642,28.659757970687057,10.211527342585033,19.435642656636045
1991-2020,1991,6,1.1685776120487208,32.521221619821624,12.554262518805725,22.537742069313673
1991-2020,1991,7,0.5117010501277852,36.290383922989385,14.257827314291465,25.274105618640426
1991-2020,1991,8,1.4987997766699088,35.347329885334574,13.83221146325781,24.58977067429619
1991-2020,1991,9,4.081761901012298,32.40937911740746,12.138366406803131,22.273872762105295
1991-2020,1991,10,13.3326817273642,27.319807860844048,8.971614975337454,18.14571141809075
1991-2020,1991,11,48.30070676513467,18.800607530707328,4.820425810857615,11.81051667078247
1991-2020,1991,12,50.66057826367657,13.130570362500224,1.9644661477225327,7.547518255111378
1992-2021,1992,1,52.432489520654954,13.31915885948787,2.231688366848604,7.775423613168237
1992-2021,1992,2,51.86297323257986,16.982115317102743,4.151409723971646,10.566762520537194
1992-2021,1992,3,52.851591142308266,19.87478873970275,5.371533430613344,12.623161085158047
1992-2021,1992,4,26.209926394821796,23.992492629824433,7.4117700817560195,15.702131355790227
1992-2021,1992,5,9.734916779087598,28.82009206066702,10.25705553614954,19.538573798408276
1992-2021,1992,6,1.9771140274248973,32.53282570303392,12.637920943499628,22.585373323266776
1992-2021,1992,7,0.5116176352595888,36.302490413846776,14.313584214067385,25.30803731395708
1992-2021,1992,8,1.5803927037559509,35.513544006883926,13.966709226661894,24.740126616772912
1992-2021,1992,9,3.9979505930219683,32.492278958990575,12.120084345034536,22.306181652012558
1992-2021,1992,10,12.928950775050112,27.30086162500909,8.869665791631677,18.085263708320383
1992-2021,1992,11,47.95157414787296,18.854693040035997,4.854426806778926,11.854559923407459
1992-2021,1992,12,50.89991895563488,13.033704458884491,1.9436595800827134,7.488682019483603
1993-2022,1993,1,51.63207775383522,13.214007716246487,2.1698768409709186,7.691942278608702
1993-2022,1993,2,52.59210945092887,16.947470569759233,4.104777822453843,10.526124196106538
1993-2022,1993,3,49.80722213468353,19.902928760229283,5.3517007507146355,12.627314755471959
1993-2022,1993,4,27.102048031096288,23.863524052589614,7.36729761584054,15.615410834215078
1993-2022,1993,5,10.589257403703352,28.814967783875222,10.313471058699504,19.564219421287362
1993-2022,1993,6,2.0582554230975654,32.56033119507956,12.719463208662619,22.63989720187109
1993-2022,1993,7,0.5011435752224123,36.42487809931982,14.42133170357238,25.4231049014461
1993-2022,1993,8,1.5694614375193099,35.62459616257272,14.038406133217437,24.83150114789508
1993-2022,1993,9,3.9245274175999367,32.403300629145086,12.01844045994583,22.210870544545458
1993-2022,1993,10,12.883569799778996,27.380512436416645,8.881937664137963,18.131225050277305
1993-2022,1993,11,48.71836190295198,18.729658225900096,4.774126508523105,11.7518923672116
1993-2022,1993,12,51.82420695359289,13.00523143717332,1.8899398476795097,7.447585642426415
1994-2023,1994,1,53.06428717218966,13.190650473969187,2.1725296114228896,7.681590042696039
1994-2023,1994,2,53.92179375592626,16.969036397301657,4.248137169566001,10.608586783433829
1994-2023,1994,3,47.88782137350289,20.02203016986343,5.364682634741119,12.693356402302273
1994-2023,1994,4,26.860478023988605,24.02514925073273,7.363269344331763,15.694209297532247
1994-2023,1994,5,10.589633310488306,28.907653424264456,10.365569699871608,19.63661156206803
1994-2023,1994,6,1.8915323859242164,32.739929629098235,12.79901811952099,22.76947387430961
1994-2023,1994,7,0.5211097090375579,36.55062106279902,14.554950600084306,25.55278583144166
1994-2023,1994,8,1.4995090944786524,35.68933079295788,14.066174966007443,24.87775287948266
1994-2023,1994,9,3.9245274175999367,32.28960077253042,11.91961899990762,22.10460988621902
1994-2023,1994,10,13.361351990447634,27.392756011422236,8.84557710591531,18.119166558668773
1994-2023,1994,11,42.839058582354106,18.837136047048112,4.714684684838593,11.775910365943353
1994-2023,1994,12,47.836441385879304,13.191718522983994,1.8764354961821232,7.534077009583059
1995-2024,1995,1,50.76074086418636,13.193763885446412,2.173783330266593,7.683773607856503
1995-2024,1995,2,53.785285202654535,16.945288912084784,4.151616422404296,10.54845266724454
1995-2024,1995,3,46.09957290006273,20.088914058753158,5.3356286857831385,12.712271372268146
1995-2024,1995,4,27.36531291889703,24.135118742712002,7.412555802177058,15.77383727244453
1995-2024,1995,5,10.607843737477687,28.766945673616085,10.26301316406441,19.51497941884025
1995-2024,1995,6,1.8914902563237583,32.77332784535469,12.83030053332711,22.8018141893409
1995-2024,1995,7,0.5211097090375579,36.630698308544844,14.660093971726356,25.6453961401356
1995-2024,1995,8,1.4983958424517032,35.769835158655575,14.086051458267864,24.927943308461717
1995-2024,1995,9,3.9136747808701307,32.34518687596308,11.879018143109457,22.11210250953627
1995-2024,1995,10,13.590841456798149,27.35839660106315,8.84339457586607,18.10089558846461
1995-2024,1995,11,43.19953501888897,18.760844841251274,4.651633963291815,11.706239402271542
1995-2024,1995,12,46.58560653388486,13.35905863694919,2.0079553461361788,7.683506991542684
1996-2025,1996,1,50.960697743800864,13.282276290345273,2.2747006773201326,7.778488483832703
1996-2025,1996,2,53.47210930159292,17.04818465703109,4.221067362827639,10.634626009929365
1996-2025,1996,3,47.36098069275581,20.075063370060203,5.301496585061827,12.688279977561015
1996-2025,1996,4,27.756751059320166,24.075200893205764,7.388933081473609,15.732066987339687
1996-2025,1996,5,10.607422947648423,28.681630105436216,10.246562797860166,19.46409645164819
1996-2025,1996,6,1.9144717804768823,32.84419149230725,12.897988187709553,22.871089840008402
1996-2025,1996,7,0.6379350054575361,36.6722807486441,14.722543054487144,25.69741190156562
1996-2025,1996,8,1.49838221176554,35.801891325317705,14.097412458085497,24.949651891701603
1996-2025,1996,9,3.772768019941469,32.35539702560831,11.83050203983297,22.09294953272064
1996-2025,1996,10,12.353602802347114,27.482590221868676,8.802887700554987,18.14273896121183
1996-2025,1996,11,42.358999408088245,18.89745384306547,4.697067184994765,11.797260514030116
1996-2025,1996,12,48.00584646125173,13.579474870049875,2.248574866737521,7.914024868393699
1997-2026,1997,1,52.37251638240435,13.406700541803215,2.451700557074056,7.929200549438635
1997-2026,1997,2,53.272259622367,17.15653691511998,4.355561546282714,10.756049230701345
1997-2026,1997,3,46.871079472740696,20.167456911507724,5.394837225729395,12.78114706861856
1997-2026,1997,4,27.81986669168212,23.972547194013696,7.373826013425601,15.673186603719648
1997-2026,1997,5,11.286846162422806,28.5080320191467,10.20321973432389,19.355625876735296
1997-2026,1997,6,1.9592152000320209,32.851939272876606,12.980000453874649,22.915969863375626
1997-2026,1997,7,0.638013469252673,36.65191019818974,14.728052677605271,25.689981437897504
1997-2026,1997,8,1.5021164110523495,35.849042089968144,14.097419382704084,24.973230736336117
1997-2026,1997,9,2.3021195691799496,32.35959593364127,11.770945786058816,22.065270859850045
1997-2026,1997,10,11.836943627730484,27.680400975797408,8.815577299870752,18.24798913783408
1997-2026,1997,11,42.10345755607755,18.938616628372035,4.697527792906954,11.818072210639494
1997-2026,1997,12,48.53979957859521,13.51145575382044,2.241107655440196,7.876281704630318
1998-2027,1998,1,54.15997270011254,13.39373554229062,2.5338988299449294,7.963817186117776
1998-2027,1998,2,52.87020463570072,17.36045319297784,4.528999784874774,10.944726488926307
1998-2027,1998,3,46.468473233926154,20.109322658794113,5.3471763952638325,12.728249527028971
1998-2027,1998,4,27.853501400363253,23.856929831796368,7.288844733720402,15.572887282758384
1998-2027,1998,5,11.28090853499493,28.49545213768496,10.227815185306815,19.361633661495887
1998-2027,1998,6,1.7901899239145935,32.95789447480038,13.027392486211344,22.992643480505865
1998-2027,1998,7,0.6640088475822709,36.738525773970395,14.840535157068667,25.78953046551953
1998-2027,1998,8,1.5022311560978743,36.07074756078995,14.265660990384367,25.168204275587154
1998-2027,1998,9,2.3425571395398177,32.38075984712724,11.79513786157054,22.08794885434889
1998-2027,1998,10,12.507871516828255,27.779419897378705,8.836231362960175,18.30782563016944
1998-2027,1998,11,42.56583366419097,18.88720682708778,4.702438282811742,11.794822554949763
1998-2027,1998,12,47.42339109453988,13.495547079031072,2.199486626551918,7.847516852791495
1999-2028,1999,1,53.95614808023607,13.404770782766402,2.5291671570653915,7.9669689699158965
1999-2028,1999,2,55.138555369107856,17.294833750171243,4.458317879787687,10.876575814979466
1999-2028,1999,3,44.81917286040743,20.190012877728243,5.340498351977008,12.765255614852627
1999-2028,1999,4,28.979032624279164,23.812726595686556,7.273992063213208,15.543359329449881
1999-2028,1999,5,11.458766583345994,28.334738765634846,10.161367186870299,19.24805297625257
1999-2028,1999,6,1.791027523645595,32.923565116855656,13.054480764175226,22.989022940515444
1999-2028,1999,7,0.6640088475822709,36.819092203047944,14.898283154289812,25.85868767866888
1999-2028,1999,8,1.5021559658300547,36.09819464716359,14.248076616933492,25.173135632048538
1999-2028,1999,9,2.3657372711165463,32.64273287753912,11.918468941798656,22.280600909668884
1999-2028,1999,10,12.402280080572234,27.75054846411222,8.749358339668394,18.24995340189031
1999-2028,1999,11,42.346484632760394,18.89442388668949,4.673304064927194,11.783863975808343
1999-2028,1999,12,47.74326145771613,13.398770866425428,2.159307199821231,7.77903903312333
2000-2029,2000,1,53.98626604372751,13.545424702908146,2.655319505853195,8.100372104380671
2000-2029,2000,2,55.283877990597766,17.23187698959018,4.464551143596632,10.848214066593405
2000-2029,2000,3,45.96008345100038,20.211256686582384,5.372917285371954,12.79208698597717
2000-2029,2000,4,28.1468674386586,23.87732481903582,7.320009880313772,15.598667349674797
2000-2029,2000,5,10.98234361628642,28.394053757521466,10.191668292145533,19.2928610248335
2000-2029,2000,6,1.83443384760431,32.907438679748694,13.0414131288848,22.974425904316742
2000-2029,2000,7,0.6640088475822709,36.801042178318625,14.82605200675874,25.81354709253868
2000-2029,2000,8,1.499126162855728,36.229327503272074,14.313144636571606,25.27123606992184
2000-2029,2000,9,2.2947055798964495,32.69747034197747,11.905877039507612,22.30167369074254
2000-2029,2000,10,12.711455406213382,27.754194667409262,8.689321909105953,18.221758288257607
2000-2029,2000,11,42.61197997316869,18.941493100292327,4.728464393291659,11.834978746791991
2000-2029,2000,12,48.52089858094567,13.498658041663415,2.3128183514089957,7.9057381965362055
2001-2030,2001,1,53.77585494814563,13.620053944959245,2.7294461167853803,8.174750030872314
2001-2030,2001,2,55.01898027777724,17.355918267450445,4.542222464246439,10.949070365848444
2001-2030,2001,3,46.947805966461374,20.250952593574706,5.460128032002166,12.855540312788436
2001-2030,2001,4,29.31225556140758,23.719988993133665,7.378971511151999,15.549480252142834
2001-2030,2001,5,10.976860955776955,28.42314106697284,10.251022016083715,19.337081541528278
2001-2030,2001,6,1.9722634649289141,33.07137631704983,13.164823413488591,23.11809986526921
2001-2030,2001,7,0.6582719698556433,36.895010031054305,14.88883029188533,25.89192016146982
2001-2030,2001,8,1.499126162855728,36.15672955325515,14.233908155391834,25.195318854323492
2001-2030,2001,9,3.5676151676911405,32.748121286850086,12.00580933979627,22.37696531332318
2001-2030,2001,10,12.31521361589646,27.78141813433633,8.589064309673564,18.185241222004947
2001-2030,2001,11,42.751959265740325,18.944748865801497,4.685570506576162,11.815159686188828
2001-2030,2001,12,48.55714708918929,13.591892650732369,2.3628019998002743,7.977347325266321
2002-2031,2002,1,57.26231667893892,13.517699828103865,2.727614195831794,8.12265701196783
2002-2031,2002,2,59.09899897233242,17.303420259775294,4.609128566772045,10.956274413273668
2002-2031,2002,3,49.41126781579331,20.20286009181651,5.46086617965591,12.83186313573621
2002-2031,2002,4,30.920680158302876,23.680525481074593,7.417194337401634,15.548859909238113
2002-2031,2002,5,10.878697688419894,28.457559134684193,10.327647606703225,19.39260337069371
2002-2031,2002,6,2.0188243561257706,33.14655663623269,13.223348037895137,23.184952337063912
2002-2031,2002,7,0.6590396398768417,36.91188287928241,14.88857282390813,25.900227851595268
2002-2031,2002,8,1.4839873410966742,36.15273701984696,14.23326481526754,25.19300091755725
2002-2031,2002,9,3.7770674893767042,32.7435658497249,12.042694977381124,22.393130413553013
2002-2031,2002,10,12.342744283390507,27.83290585679945,8.61640240552609,18.22465413116277
2002-2031,2002,11,44.18250712213663,18.93378534365632,4.718124509522606,11.825954926589462
2002-2031,2002,12,47.79987920629228,13.711137341013234,2.475434739629956,8.093286040321596
2003-2032,2003,1,57.5053452528081,13.603550255964532,2.8094528852320537,8.206501570598293
2003-2032,2003,2,58.316989609703256,17.491208142059424,4.783136686318987,11.137172414189205
2003-2032,2003,3,51.324075201742595,20.195846309613614,5.471031048235985,12.8334386789248
2003-2032,2003,4,32.22823575367623,23.621318204016507,7.394704297428132,15.50801125072232
2003-2032,2003,5,10.489207526709842,28.443164448206865,10.306312348330646,19.374738398268754
