Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,7,3.087138424865259,31.6072474,13.155786283333333,22.381516766666667
1977-2006,1977,8,2.355011534337237,30.890229666666666,12.420699,21.65546426666667
1977-2006,1977,9,11.983117824820672,28.1056269,11.078057766666666,19.5918424
1977-2006,1977,10,34.79292757729945,22.649648,7.66568662,15.157667266666666
1977-2006,1977,11,135.89378796803072,14.533015366666666,2.8628216776666666,8.697918646666666
1977-2006,1977,12,157.9723242506431,10.10205875,0.20298025433333333,5.15251954
1978-2007,1978,1,183.04456642482845,9.868746530000001,-0.19000305626666666,4.839371663333334
1978-2007,1978,2,175.38858091138383,12.061170286666668,1.1292715914666667,6.595220983333333
1978-2007,1978,3,138.7544578255723,14.15266495,1.8211204226666666,7.986892729999999
1978-2007,1978,4,91.95321726375526,17.051556116666667,3.39446978,10.223012963333334
1978-2007,1978,5,35.540242319961656,22.42909896666667,6.854519353333333,14.641809066666667
1978-2007,1978,6,11.355364462338644,27.2358829,10.118920343333334,18.677401466666666
1978-2007,1978,7,3.2374194804972944,31.556099500000002,13.100240616666667,22.32817
1978-2007,1978,8,3.1634954857793924,30.836722166666668,12.385674033333334,21.611198066666667
1978-2007,1978,9,11.913451235111463,28.109182999999998,11.0421688,19.575675966666665
1978-2007,1978,10,34.79597663687566,22.71260326666667,7.729443086666667,15.221023133333334
1978-2007,1978,11,138.22093183638995,14.460762333333333,2.8271827076666667,8.643972646666667
1978-2007,1978,12,158.1854987387557,10.187593483333334,0.3029830343333334,5.245288283333333
1979-2008,1979,1,196.2124430647005,9.886493083333333,-0.06737082293333332,4.909561046666667
1979-2008,1979,2,182.19602380868267,12.077484553333333,1.1464676614666667,6.611976153333333
1979-2008,1979,3,130.05291396664157,14.161884616666667,1.748079377,7.954982046666667
1979-2008,1979,4,89.74844817891197,17.271481783333332,3.54539778,10.408439796666666
1979-2008,1979,5,35.23149466309458,22.506079866666667,6.9021137066666665,14.704096733333333
1979-2008,1979,6,11.381901873825058,27.3623937,10.18201341,18.772203433333335
1979-2008,1979,7,3.0055973309450223,31.688512933333335,13.170824616666666,22.429668733333333
1979-2008,1979,8,3.192734596309847,30.838155333333336,12.407540466666665,21.6228479
1979-2008,1979,9,15.144251993755146,28.099220866666666,11.1023994,19.600810233333334
1979-2008,1979,10,26.51670981214801,22.841388600000002,7.775785473333333,15.308587
1979-2008,1979,11,132.4689294767197,14.639118733333333,2.924061961,8.781590496666666
1979-2008,1979,12,150.97951442296522,10.254046483333333,0.2633973176666667,5.2587219266666665
1980-2009,1980,1,195.8110984076115,9.892016783333334,-0.07756469959999998,4.907225956666666
1980-2009,1980,2,174.31590097168663,12.21059702,1.2554387848,6.733017950000001
1980-2009,1980,3,132.0565166010504,14.025642133333333,1.6512189943333333,7.838430613333333
1980-2009,1980,4,91.49503551375489,17.297033816666666,3.55474808,10.425890963333334
1980-2009,1980,5,33.80248091381968,22.556843633333337,6.879607553333333,14.71822555
1980-2009,1980,6,11.241518267304826,27.242914066666668,10.079986026666667,18.661449933333333
1980-2009,1980,7,3.145590367860507,31.683640299999997,13.199648383333333,22.441644333333333
1980-2009,1980,8,3.192252296380857,30.759334266666666,12.336765766666668,21.548049966666667
1980-2009,1980,9,16.4983190287119,28.1375029,11.172180583333333,19.65484186666667
1980-2009,1980,10,29.168685956099925,22.644865566666667,7.635162656666667,15.140014066666668
1980-2009,1980,11,126.4604268910558,14.798293266666667,3.0019805133333337,8.900137063333334
1980-2009,1980,12,151.39435420534667,10.466481883333334,0.40568042433333334,5.436081196666667
1981-2010,1981,1,184.8652853636034,10.108723783333334,0.0860157304,5.09736967
1981-2010,1981,2,168.768499770827,12.32997597,1.3469117171333334,6.838443883333334
1981-2010,1981,3,134.5989086162007,14.0085146,1.6576155943333333,7.833065146666667
1981-2010,1981,4,92.14787223975635,17.378626883333332,3.6263451966666667,10.50248603
1981-2010,1981,5,33.75042079049936,22.518661166666668,6.85730955,14.687985316666667
1981-2010,1981,6,11.302745345587795,27.276079733333333,10.09542496,18.685752266666668
1981-2010,1981,7,3.1233128484248596,31.69801976666667,13.21187095,22.454945333333335
1981-2010,1981,8,3.223022628413687,30.854367933333332,12.447712333333333,21.651040066666667
1981-2010,1981,9,16.597019704463403,28.052997066666666,11.139191216666667,19.596094233333336
1981-2010,1981,10,28.475294340469706,22.588429266666665,7.571023873333333,15.079726533333334
1981-2010,1981,11,131.05004255321953,14.619821633333334,2.8880572966666667,8.753939613333333
1981-2010,1981,12,154.98695714690342,10.538759716666668,0.5163579843333334,5.527558863333334
1982-2011,1982,1,191.0968382400321,10.035798683333333,0.061069843733333344,5.04843418
1982-2011,1982,2,166.45429006779517,12.40671217,1.3863433838,6.896527816666667
1982-2011,1982,3,128.1721176654951,13.970297366666667,1.5852836886666666,7.777790596666667
1982-2011,1982,4,94.7531067549167,17.444318816666666,3.6471902966666665,10.54575453
1982-2011,1982,5,32.67002700283487,22.633242,6.93887541,14.786058633333333
1982-2011,1982,6,11.868061757208244,27.408826833333332,10.224049126666667,18.816437933333336
1982-2011,1982,7,3.1263940300519266,31.6944874,13.226722516666666,22.460604933333332
1982-2011,1982,8,4.120940589865326,30.872772,12.488512566666666,21.6806422
1982-2011,1982,9,16.07017989110398,28.1392514,11.186780616666669,19.6630161
1982-2011,1982,10,29.665645633002192,22.760645,7.737484493333333,15.2490647
1982-2011,1982,11,130.02888034841598,14.727117533333335,2.9676569466666667,8.847387376666665
1982-2011,1982,12,165.4031039756845,10.633563650000001,0.6875188310000001,5.660541263333333
1983-2012,1983,1,191.25504276941695,9.983048516666667,0.01647416640000001,4.999761246666666
1983-2012,1983,2,162.62427298512043,12.477597603333333,1.3863013974666667,6.93194955
1983-2012,1983,3,129.7443558509916,14.042554266666667,1.6273768153333334,7.834965616666667
1983-2012,1983,4,96.52518319813795,17.376093316666665,3.630537646666667,10.503315463333333
1983-2012,1983,5,32.183294137681344,22.607980533333333,6.89402196,14.751001166666667
1983-2012,1983,6,11.523337322351557,27.436432466666666,10.22733846,18.831885433333333
1983-2012,1983,7,3.130933603696633,31.6181965,13.156946150000001,22.387571299999998
1983-2012,1983,8,4.23647453785783,30.903053,12.523694733333334,21.713373833333332
1983-2012,1983,9,16.07057826269136,28.20646963333333,11.229390800000001,19.7179303
1983-2012,1983,10,29.339465077132537,22.783616733333336,7.734175126666667,15.258895883333334
1983-2012,1983,11,131.03597044548093,14.704414533333333,2.9311980133333337,8.81780641
1983-2012,1983,12,159.23029524200618,10.595599483333332,0.6284054099999999,5.612002483333333
1984-2013,1984,1,197.9264048075928,10.065234550000001,0.07265722306666667,5.068945793333333
1984-2013,1984,2,161.07158140132853,12.560679003333332,1.4395602371333331,7.0001196666666665
1984-2013,1984,3,135.3123752636738,14.179494266666667,1.7900240853333333,7.984759243333333
1984-2013,1984,4,95.76776749335296,17.316356183333333,3.5625080033333334,10.439432063333333
1984-2013,1984,5,31.859296326363474,22.672879766666664,6.94634608,14.809612833333334
1984-2013,1984,6,10.837577155885532,27.4710064,10.22351576,18.8472611
1984-2013,1984,7,3.674396662594006,31.5845868,13.190907416666667,22.387747100000002
1984-2013,1984,8,3.6241441814531323,31.0174943,12.665265766666666,21.84138
1984-2013,1984,9,16.06623191160077,28.206110966666664,11.265566900000001,19.73583903333333
1984-2013,1984,10,33.79852954186968,22.6645545,7.68027516,15.172414783333332
1984-2013,1984,11,123.10824134816264,14.774760200000001,2.92657991,8.85067021
1984-2013,1984,12,156.86097780995243,10.55786045,0.5428311666666666,5.550345833333334
1985-2014,1985,1,198.1532984540431,9.975709933333333,-0.03126565493333332,4.97222205
1985-2014,1985,2,157.73020214370578,12.63345267,1.4740660978000002,7.05375941
1985-2014,1985,3,134.13533052496794,14.385874066666668,1.923337454,8.15460581
1985-2014,1985,4,92.59645151679906,17.463309516666666,3.6218750466666667,10.542592263333335
1985-2014,1985,5,31.18032119893502,22.7742214,6.968408663333333,14.871314966666667
1985-2014,1985,6,10.692582994943285,27.5917988,10.284529326666666,18.93816416666667
1985-2014,1985,7,3.651933828494691,31.649975966666666,13.210115483333334,22.430045733333333
1985-2014,1985,8,3.6233640124704176,31.09465283333333,12.758838433333333,21.9267456
1985-2014,1985,9,15.319348660577372,28.366785,11.429696933333334,19.89824103333333
1985-2014,1985,10,34.24911781544498,22.791769600000002,7.799266126666667,15.295517816666667
1985-2014,1985,11,126.42389400429953,14.587569933333333,2.84275393,8.71516209
1985-2014,1985,12,156.99470224468726,10.517514316666668,0.5052778666666666,5.51139612
1986-2015,1986,1,196.90017403403235,9.9787941,-0.002977444933333325,4.98790823
1986-2015,1986,2,158.60610123456723,12.655859916666666,1.4657260144666666,7.0607929899999995
1986-2015,1986,3,139.69515723341647,14.341828966666666,1.9590280006666667,8.150428533333333
1986-2015,1986,4,93.67600852499409,17.395825333333335,3.575543226666667,10.485684296666667
1986-2015,1986,5,28.39778038575761,23.111667066666666,7.168592876666667,15.1401299
1986-2015,1986,6,11.07394461273663,27.733862233333333,10.407261636666668,19.070562
1986-2015,1986,7,2.9834498502566476,31.8770298,13.396214616666667,22.636622199999998
1986-2015,1986,8,3.6233640124704176,31.051370866666666,12.70230605,21.8768385
1986-2015,1986,9,15.94274203968821,28.428238,11.475541433333335,19.951889766666667
1986-2015,1986,10,35.14227776993497,22.7397589,7.756236126666667,15.247997433333333
1986-2015,1986,11,125.55218424581686,14.552858333333335,2.79944129,8.676149956666666
1986-2015,1986,12,149.6638718296753,10.612138016666668,0.5209133,5.566525686666666
1987-2016,1987,1,192.24894472488376,10.125774916666668,0.03604739406666668,5.080911076666666
1987-2016,1987,2,159.6680457868491,12.810627416666668,1.5556897244666668,7.183158590000001
1987-2016,1987,3,141.70480366695162,14.317996333333333,1.9304020139999998,8.12419922
1987-2016,1987,4,92.91493268845542,17.598528116666667,3.7005441200000004,10.64953613
1987-2016,1987,5,27.019318752776257,23.185102466666667,7.176615333333333,15.180858833333334
1987-2016,1987,6,11.06819728438956,27.866283566666667,10.47321867,19.1697511
1987-2016,1987,7,3.0351525722349493,31.937340933333335,13.487250483333332,22.712295700000002
1987-2016,1987,8,3.625828214132944,31.160057933333334,12.850192183333332,22.0051251
1987-2016,1987,9,16.31869474524434,28.411635633333333,11.5226145,19.967125099999997
1987-2016,1987,10,34.01762333851597,22.65281643333333,7.68943636,15.171126266666667
1987-2016,1987,11,129.9215012863707,14.518889133333333,2.8484646666666666,8.683677023333333
1987-2016,1987,12,152.6786578993903,10.665704016666666,0.6229987220000001,5.644351406666667
1988-2017,1988,1,187.22206676465947,10.247250816666668,0.10665857406666666,5.17695463
1988-2017,1988,2,164.5272608987269,12.74921955,1.4625625713000001,7.10589109
1988-2017,1988,3,140.2438144773901,14.252390933333334,1.8652907606666667,8.058840873333333
1988-2017,1988,4,91.52114204308684,17.76844421666667,3.7864003366666665,10.777422296666666
1988-2017,1988,5,25.533384641634623,23.184469433333334,7.15788222,15.171175766666666
1988-2017,1988,6,10.957095972985718,28.046177699999998,10.583644770000001,19.314911199999997
1988-2017,1988,7,3.0463912493111422,32.009060033333334,13.548347916666668,22.7787039
1988-2017,1988,8,3.614298687430981,31.1839996,12.868876966666667,22.02643833333333
1988-2017,1988,9,17.15861649982612,28.485379066666667,11.6171474,20.051263300000002
1988-2017,1988,10,32.64782635934125,22.830268699999998,7.841056859999999,15.335662666666668
1988-2017,1988,11,131.80936785649683,14.640501400000002,2.9854366333333333,8.812969123333334
1988-2017,1988,12,145.64416966616628,10.7386069,0.6428395353333334,5.690723253333333
1989-2018,1989,1,200.35707649571776,10.303679816666666,0.19188237406666667,5.24778103
1989-2018,1989,2,160.58860631562985,12.793101316666668,1.4704348833,7.1317681366666665
1989-2018,1989,3,141.3626320287922,14.275299799999999,1.8893674406666667,8.08233364
1989-2018,1989,4,89.75257453220247,17.798705583333334,3.7771201966666665,10.787912896666667
1989-2018,1989,5,24.945273747994204,23.2883952,7.20158672,15.244990866666667
1989-2018,1989,6,11.739232584451917,28.052239466666666,10.569070903333333,19.310655133333334
1989-2018,1989,7,3.0986860802319427,31.963351,13.530859683333334,22.747105299999998
1989-2018,1989,8,3.610484469907042,31.312883366666664,12.9599596,22.136421533333337
1989-2018,1989,9,17.16025464676404,28.565968433333335,11.6983582,20.132163366666667
1989-2018,1989,10,37.12091852339256,22.7258124,7.78334516,15.254578666666667
1989-2018,1989,11,131.63872324221285,14.577327166666667,2.9347694666666664,8.75604839
1989-2018,1989,12,143.10842438564768,10.772290266666666,0.661213532,5.716751936666666
1990-2019,1990,1,204.6428294598499,10.18665285,0.12356429673333333,5.1551085033333335
1990-2019,1990,2,149.24019094902255,12.774307616666666,1.3688522273,7.071579953333333
1990-2019,1990,3,138.49803940340095,14.418562466666666,1.994329925,8.206446206666666
1990-2019,1990,4,87.84646871371729,17.94922445,3.836225306666667,10.892724896666667
1990-2019,1990,5,25.44103241872281,23.442386199999998,7.26496902,15.3536775
1990-2019,1990,6,11.217011756747786,28.086075433333335,10.56196227,19.324018799999997
1990-2019,1990,7,2.9766163712515947,32.08411566666667,13.617709683333334,22.850912666666666
1990-2019,1990,8,3.608776824130437,31.386127866666666,13.021374400000001,22.2037512
1990-2019,1990,9,17.18255686667801,28.5342886,11.6936838,20.113986233333332
1990-2019,1990,10,37.139614355651815,22.7873129,7.870636536666667,15.3289746
1990-2019,1990,11,126.72455419657165,14.638468866666667,2.9836491300000003,8.811059056666666
1990-2019,1990,12,141.3077933105795,10.703840566666667,0.563174808,5.633507706666666
1991-2020,1991,1,192.24144387152708,10.260393783333333,0.1068852434,5.183639423333333
1991-2020,1991,2,151.1718538305677,12.825898466666667,1.4067789239666666,7.11633872
1991-2020,1991,3,140.41473847361223,14.382797766666666,1.956918205,8.169857993333332
1991-2020,1991,4,84.67051892622331,18.066228416666664,3.874606626666667,10.970417529999999
1991-2020,1991,5,25.785107956907634,23.5899689,7.349745053333334,15.4698569
1991-2020,1991,6,9.394994801018361,28.365955166666666,10.729347286666666,19.547651166666665
1991-2020,1991,7,2.725844885822113,32.12401496666667,13.575874216666667,22.849944566666668
1991-2020,1991,8,3.1090678463699457,31.418684966666667,13.01049315,22.214589133333334
1991-2020,1991,9,17.377054694251566,28.421376866666666,11.5948071,20.008091999999998
1991-2020,1991,10,36.141230292715676,22.7309606,7.818439603333333,15.274699966666667
1991-2020,1991,11,123.77768974118662,14.724694816666666,2.9542701966666667,8.839482556666667
1991-2020,1991,12,140.51984043336077,10.7858295,0.639893358,5.7128614466666665
1992-2021,1992,1,196.28873013775788,10.21727145,0.049253403399999986,5.133262336666666
1992-2021,1992,2,157.69771759184303,12.590286533333334,1.2646895663,6.927488086666667
1992-2021,1992,3,135.41293802704124,14.499604900000001,2.012048263,8.255826579999999
1992-2021,1992,4,89.50146345266226,17.9142526,3.78523252,10.849742563333333
1992-2021,1992,5,26.53043398750614,23.557594233333337,7.342692886666667,15.450143433333333
1992-2021,1992,6,9.504189061306993,28.2873635,10.689513753333333,19.488438566666666
1992-2021,1992,7,3.104074939681709,32.047185866666666,13.579389350000001,22.813287600000002
1992-2021,1992,8,3.162981314554649,31.426550333333335,13.028326516666665,22.2274385
1992-2021,1992,9,15.27801746691429,28.405450933333334,11.584316766666666,19.994883866666665
1992-2021,1992,10,39.39558544949719,22.758095166666667,7.836427803333334,15.297261350000001
1992-2021,1992,11,117.21970856191187,14.965595150000002,3.109337293333333,9.03746629
1992-2021,1992,12,138.1135801039359,10.819793566666668,0.6914612913333333,5.755627446666667
1993-2022,1993,1,185.08364529617285,10.297312483333334,0.05678020239999999,5.177046256666667
1993-2022,1993,2,160.3707817774962,12.560833,1.2102535729666668,6.88554332
1993-2022,1993,3,136.89807894114173,14.513546833333333,2.0379093396666668,8.27572808
1993-2022,1993,4,93.54346535641604,17.827698566666665,3.7521644833333334,10.789931529999999
1993-2022,1993,5,27.442986067910226,23.396981866666668,7.2806353066666665,15.3388085
1993-2022,1993,6,8.791080220421241,28.192116566666666,10.660783353333333,19.426449933333334
1993-2022,1993,7,3.1095975882595894,32.08004256666667,13.660662316666667,22.8703524
1993-2022,1993,8,3.1620092291064945,31.405705833333332,13.035171683333333,22.220438833333333
1993-2022,1993,9,15.349109506040206,28.407812966666665,11.570271433333334,19.989042233333333
1993-2022,1993,10,39.83124285794304,22.893334433333333,7.958389603333333,15.425861883333333
1993-2022,1993,11,116.61765457551435,15.071877983333334,3.2035130133333336,9.137695556666667
1993-2022,1993,12,141.76840553045466,10.840591966666667,0.7643509546666666,5.802471466666666
1994-2023,1994,1,188.430241331226,10.22891045,-0.03146994426666668,5.098720163333334
1994-2023,1994,2,164.5170095578567,12.455771566666668,1.1928726243,6.824322120000001
1994-2023,1994,3,131.7573550119413,14.467703,1.9717720096666667,8.219737513333333
1994-2023,1994,4,90.09752816260837,17.904029233333333,3.778086876666667,10.841058096666668
1994-2023,1994,5,27.174051268091716,23.451657700000002,7.277750220000001,15.364703883333334
1994-2023,1994,6,8.805525737381776,28.315538399999998,10.74784362,19.531691033333335
1994-2023,1994,7,3.0932018913549086,32.20342433333333,13.79032645,22.996875366666664
1994-2023,1994,8,3.1620092291064945,31.4347411,13.062884649999999,22.248812933333333
1994-2023,1994,9,16.03613796045769,28.432917166666666,11.619254633333332,20.026085933333334
1994-2023,1994,10,39.545632837386506,23.070079099999997,8.128159890000001,15.599119316666668
1994-2023,1994,11,117.77767508461461,15.121773616666667,3.2646989366666666,9.193236323333334
1994-2023,1994,12,140.94950414809506,10.780676866666665,0.7327227213333334,5.75669981
1995-2024,1995,1,180.29026250923062,10.339750983333333,0.0795397624,5.209645296666666
1995-2024,1995,2,162.84454328464028,12.564639,1.2863836333,6.9255113533333335
1995-2024,1995,3,135.19737706063313,14.4001742,1.878776663,8.139475433333335
1995-2024,1995,4,88.58428074924596,17.927947099999997,3.7500870666666666,10.83901713
1995-2024,1995,5,28.375459571035673,23.424123533333333,7.245285643333333,15.334704533333333
1995-2024,1995,6,8.750235864605918,28.413727433333335,10.788725486666667,19.6012265
1995-2024,1995,7,3.121948645871555,32.316533799999995,13.899085183333334,23.1078095
1995-2024,1995,8,3.1263266983462397,31.50343763333333,13.127594083333333,22.315515966666666
1995-2024,1995,9,15.311672784809698,28.540611866666666,11.749472033333335,20.145041933333335
1995-2024,1995,10,40.28725668289241,23.206833333333336,8.254934543333333,15.730883816666667
1995-2024,1995,11,115.75307883429917,15.10636105,3.2190645033333336,9.162712823333333
1995-2024,1995,12,143.60976907734528,10.803361833333334,0.7731126846666666,5.78823726
1996-2025,1996,1,178.8008553514441,10.364625266666668,0.08035978139999998,5.222492436666667
1996-2025,1996,2,169.01002745746808,12.429062766666668,1.2566357566333333,6.8428493
1996-2025,1996,3,135.73395759739176,14.3963997,1.8940712696666668,8.145235466666668
1996-2025,1996,4,86.52698967656826,18.02869383333333,3.812317456666667,10.920505696666668
1996-2025,1996,5,29.699132640755817,23.4302041,7.304314553333334,15.367259266666668
1996-2025,1996,6,9.075675436999324,28.345420133333334,10.757572536666666,19.5514964
1996-2025,1996,7,3.141875184610683,32.398031700000004,13.99863195,23.198331900000003
1996-2025,1996,8,3.098640756223396,31.6435273,13.252747783333332,22.448137666666664
1996-2025,1996,9,15.283560000557568,28.695353666666666,11.884946966666666,20.2901503
1996-2025,1996,10,44.17810785160782,23.272270900000002,8.37574276,15.82400675
1996-2025,1996,11,117.45511549629718,15.1419768,3.309478396666667,9.22572768
1996-2025,1996,12,150.28881600582753,10.787668733333334,0.8108611613333333,5.799264943333333
1997-2026,1997,1,176.84908307455132,10.3378999,0.016979547333333327,5.177439623333333
1997-2026,1997,2,170.94083205965833,12.288063133333333,1.1462229986333334,6.717143116666667
1997-2026,1997,3,136.09889531201463,14.383400666666667,1.9209556263333334,8.152178116666667
1997-2026,1997,4,81.62365272830536,18.138157266666667,3.8626726566666667,11.000414996666667
1997-2026,1997,5,31.17647324586538,23.366704066666667,7.286928926666667,15.326816466666665
1997-2026,1997,6,8.71468332054369,28.321743533333336,10.76101607,19.541379966666668
1997-2026,1997,7,3.1875111135772727,32.482750833333334,14.119556016666667,23.301153533333334
1997-2026,1997,8,3.098998442190854,31.718967799999998,13.327350983333334,22.523159466666666
1997-2026,1997,9,16.893038507963265,28.851933433333333,12.041233966666669,20.446583666666665
1997-2026,1997,10,45.86259536618713,23.279601266666667,8.399394093333333,15.839497616666668
1997-2026,1997,11,112.73344952157859,15.317293750000001,3.4163694033333334,9.366831646666666
1997-2026,1997,12,145.61587542297124,10.7756765,0.7408495346666667,5.75826302
1998-2027,1998,1,183.10744430937177,10.449811266666666,0.15069527066666666,5.300253156666667
1998-2027,1998,2,167.85881869136617,12.322506766666667,1.1425094366333333,6.732508136666667
1998-2027,1998,3,136.3263418973155,14.300016233333334,1.8728163363333332,8.08641624
1998-2027,1998,4,83.71771306994953,18.152264966666667,3.8557352866666665,11.004000163333334
1998-2027,1998,5,34.347088662111915,23.202272999999998,7.190916226666667,15.1965946
1998-2027,1998,6,8.751050756976246,28.20986056666667,10.701129236666667,19.45549503333333
1998-2027,1998,7,3.1597894674521854,32.510465833333335,14.148666216666667,23.3295661
1998-2027,1998,8,3.1160827663607544,31.6991985,13.311182116666666,22.5051904
1998-2027,1998,9,15.783855455221154,28.953820099999998,12.0928395,20.523329766666667
1998-2027,1998,10,45.89898080422657,23.35482676666667,8.476758736666666,15.915792649999998
1998-2027,1998,11,113.57816539516877,15.356771183333334,3.467285566666667,9.412028446666666
1998-2027,1998,12,146.99697047620606,10.918842533333333,0.8682032413333334,5.89352287
1999-2028,1999,1,183.7430881511318,10.406643066666668,0.13954908400000002,5.273095963333334
1999-2028,1999,2,161.0834597660869,12.4163618,1.2281221466333332,6.82224198
1999-2028,1999,3,142.9254917866114,14.262259633333334,1.852921333,8.057590456666667
1999-2028,1999,4,73.20986065818029,18.29645106666667,3.8853605366666666,11.09090583
1999-2028,1999,5,30.607751279192097,23.521004899999998,7.32026474,15.4206348
1999-2028,1999,6,8.60513563513968,28.442893833333336,10.846039206666667,19.64446663333333
1999-2028,1999,7,2.3642867011956525,32.64765703333333,14.166955633333334,23.407306333333334
1999-2028,1999,8,3.068793965573881,31.75681493333333,13.37221715,22.564516166666667
1999-2028,1999,9,15.69045559795873,28.945784266666667,12.120528166666666,20.533156166666668
1999-2028,1999,10,49.26511919179788,23.394709933333335,8.505011536666666,15.94986065
1999-2028,1999,11,116.25501630289341,15.42456325,3.5817978666666668,9.503180646666667
1999-2028,1999,12,149.4624388082081,10.897175299999999,0.8748441033333333,5.886009686666666
2000-2029,2000,1,182.11689718358994,10.448600566666666,0.16917596399999998,5.308888146666666
2000-2029,2000,2,160.06058897325755,12.382562133333332,1.1503383199666668,6.766450233333333
2000-2029,2000,3,140.47050568208468,14.2538285,1.786231343,8.0200299
2000-2029,2000,4,66.53865221898083,18.414202733333333,3.9019138900000003,11.158058350000001
2000-2029,2000,5,31.28581748040001,23.5764788,7.334337203333334,15.455408
2000-2029,2000,6,9.548686314015447,28.4260988,10.861537239999999,19.643818133333333
2000-2029,2000,7,2.354017092782925,32.66481516666666,14.2138913,23.439353233333335
2000-2029,2000,8,3.1017673137361252,31.778504666666667,13.424522516666666,22.6015137
2000-2029,2000,9,15.761637078222092,28.979374066666665,12.181107733333333,20.580240866666667
2000-2029,2000,10,49.71275885475138,23.327811899999997,8.462160893333333,15.894986316666666
2000-2029,2000,11,115.11383832221674,15.383288183333333,3.546708623333333,9.464998513333335
2000-2029,2000,12,153.4228935648451,10.8484316,0.8620572106666666,5.855244386666667
2001-2030,2001,1,193.3185979802462,10.553019966666666,0.3512020506666667,5.452110883333333
2001-2030,2001,2,156.8488321437294,12.390605066666668,1.1544088966333335,6.772507
2001-2030,2001,3,139.658631935689,14.283244866666667,1.7651641763333332,8.0242045
2001-2030,2001,4,65.17978871390694,18.496902,3.90067575,11.198788916666667
2001-2030,2001,5,31.176563764373622,23.624043500000003,7.330068486666667,15.477055966666667
2001-2030,2001,6,9.543428650568933,28.4673772,10.908001106666667,19.687689233333334
2001-2030,2001,7,2.3159174612278832,32.7233475,14.271328,23.497337766666664
2001-2030,2001,8,3.1017897102568877,31.747484566666667,13.419017916666666,22.583251366666666
2001-2030,2001,9,15.211684204773999,29.123068566666667,12.277982066666668,20.700525333333335
2001-2030,2001,10,49.019392197378416,23.40812096666667,8.533682776666666,15.970901783333334
2001-2030,2001,11,110.98293957330425,15.52954265,3.6352707233333335,9.582406796666668
2001-2030,2001,12,163.4641689659303,10.839307266666667,0.9010411093333333,5.87017416
2002-2031,2002,1,193.34414450921315,10.545086933333332,0.34605661733333337,5.445571650000001
2002-2031,2002,2,154.43626614249575,12.418257866666666,1.1828498186333332,6.800553853333333
2002-2031,2002,3,134.77331588876308,14.393760733333332,1.8220266163333332,8.10789365
2002-2031,2002,4,67.44571252086044,18.467401066666664,3.9072512133333333,11.187326183333333
2002-2031,2002,5,31.63973009054099,23.417506633333335,7.1878059966666665,15.302656266666666
2002-2031,2002,6,9.40540886475211,28.515279000000003,10.97389414,19.74458663333333
2002-2031,2002,7,2.086190408423221,32.75761383333334,14.290190766666665,23.52390236666667
2002-2031,2002,8,3.7888521417324834,31.88653736666667,13.574715033333332,22.730626333333337
2002-2031,2002,9,15.144694945040325,29.160380966666665,12.342457666666666,20.751419333333335
2002-2031,2002,10,48.82449325010584,23.457817833333333,8.584095993333333,16.02095685
2002-2031,2002,11,113.74510281986025,15.572397283333334,3.6684362100000003,9.62041683
2002-2031,2002,12,164.90734329919678,10.7364212,0.826202516,5.781311816666667
2003-2032,2003,1,186.22173716976167,10.597946633333333,0.3097881753333333,5.4538672833333335
2003-2032,2003,2,150.73025581921394,12.490836533333333,1.2236721386333334,6.857254366666667
2003-2032,2003,3,130.0056377663,14.602615333333334,1.9278056316666665,8.265210476666667
2003-2032,2003,4,66.10618937992737,18.626062333333333,3.9962779999999998,11.311170233333334
2003-2032,2003,5,31.80773748739699,23.460739733333334,7.191010963333333,15.3258753
2003-2032,2003,6,10.050921320646244,28.5589246,11.023021373333334,19.790973033333334
2003-2032,2003,7,1.7139149299528356,32.80924626666667,14.365857033333333,23.58755173333333
2003-2032,2003,8,3.950187775938154,31.850413899999996,13.588466533333333,22.7194403
2003-2032,2003,9,15.173524593127237,29.190495333333335,12.411196033333335,20.800845666666664
2003-2032,2003,10,49.45911779051102,23.573266933333333,8.708865926666666,16.14106638333333
2003-2032,2003,11,105.1426794373389,15.744878250000001,3.7367197033333337,9.74079903
2003-2032,2003,12,170.69875955559348,10.6936924,0.777771807,5.735732049999999
2004-2033,2004,1,181.4410502949209,10.685867766666666,0.350980872,5.518424206666666
2004-2033,2004,2,159.45486456966697,12.3906717,1.2470748052999998,6.818873283333333
2004-2033,2004,3,133.51039421571193,14.423094333333333,1.8215157983333332,8.122305066666666
2004-2033,2004,4,69.32098542030728,18.5321701,3.95920408,11.245687166666666
2004-2033,2004,5,33.12692274633217,23.327848966666668,7.125894063333334,15.226871466666667
2004-2033,2004,6,11.013829945123499,28.494853,11.029814073333334,19.762333633333334
2004-2033,2004,7,1.803624618123223,32.792947866666665,14.405691633333333,23.599319833333332
2004-2033,2004,8,3.9474543712638517,31.96203403333333,13.715060566666667,22.8385474
2004-2033,2004,9,15.087404385999825,29.311905233333334,12.485059316666668,20.89848226666667
2004-2033,2004,10,50.247331819838124,23.54336096666667,8.722698236666668,16.13302955
2004-2033,2004,11,106.83927088377962,15.86686105,3.8451934133333334,9.856027280000001
2004-2033,2004,12,169.62358183872774,10.683105233333333,0.7361595646666667,5.70963234
2005-2034,2005,1,178.30509231241757,10.673474516666666,0.32933340833333336,5.501403856666667
2005-2034,2005,2,167.7282705174695,12.237566666666668,1.1724820652999999,6.7050244
