Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1959-1988,1959,1,164.93299826232905,6.278301518894406,-4.7583562084722315,0.7599726552110869
1959-1988,1959,2,150.23970449278215,7.9038288679738855,-3.749556400378488,2.0771362337976993
1959-1988,1959,3,155.7590134603474,8.886080305429322,-3.3739286754281377,2.7560758150005924
1959-1988,1959,4,91.08233242848141,12.028058264395021,-1.2061563523722534,5.410950956011384
1959-1988,1959,5,31.085562577006332,16.15392668363993,1.9642542819737157,9.059090482806823
1959-1988,1959,6,12.778222103700104,22.06697223832575,6.694866810601343,14.380919524463545
1959-1988,1959,7,6.928241547572109,26.690603583081636,10.528536129139143,18.60956985611039
1959-1988,1959,8,10.571665047959714,26.457548324612233,10.091130167666442,18.274339246139338
1959-1988,1959,9,12.268354347348456,23.000417805414482,7.209199464136753,15.104808634775617
1959-1988,1959,10,31.417419499846897,17.784206184072126,3.0810913285376285,10.432648756304879
1959-1988,1959,11,132.7258524763157,10.399307608752355,-2.248025449671159,4.075641079540597
1959-1988,1959,12,116.42262460641065,6.907548508281232,-4.0290838096853525,1.4392323492979393
1960-1989,1960,1,167.80140976293742,6.30814725251959,-4.716508446028155,0.7958194032457174
1960-1989,1960,2,148.04659950863626,7.872357662518151,-3.761311728337852,2.055522967090149
1960-1989,1960,3,156.68147555885267,8.814077727829728,-3.3901115486761952,2.7119830895767665
1960-1989,1960,4,92.2477929698384,12.013004875527605,-1.2226461412169727,5.3951793671553165
1960-1989,1960,5,31.147632784010078,16.31990835028285,2.1434188559269436,9.231663603104897
1960-1989,1960,6,12.063972405786357,22.00641041390609,6.634773663332497,14.320592038619292
1960-1989,1960,7,6.838808166147225,26.774986723885334,10.630860083702624,18.702923403793978
1960-1989,1960,8,10.370594350710764,26.51773796155465,10.182565849232041,18.350151905393343
1960-1989,1960,9,14.215142646619828,23.12497806089274,7.366810641578963,15.245894351235851
1960-1989,1960,10,31.5058195909104,17.784924533933445,3.0928732940675214,10.438898914000482
1960-1989,1960,11,124.5653775341034,10.506506183745607,-2.1809258422132425,4.162790170766182
1960-1989,1960,12,116.98379129457102,6.923072126704471,-4.029589773250766,1.4467411767268525
1961-1990,1961,1,164.00472609785882,6.455984926674906,-4.658254654357927,0.8988651361584895
1961-1990,1961,2,146.2063735426069,7.926680352208703,-3.672798293162264,2.1269410295232194
1961-1990,1961,3,155.641575745076,8.858145363882816,-3.3281062694726016,2.765019547205107
1961-1990,1961,4,94.63443018948391,11.934058964897451,-1.3062650337713257,5.313896965563062
1961-1990,1961,5,29.2998147859825,16.41420118308069,2.221432773287619,9.317816978184153
1961-1990,1961,6,12.152492777892721,22.186189186266954,6.797673064742244,14.4919311255046
1961-1990,1961,7,6.375770374442423,26.859922010803768,10.706720660157607,18.78332133548069
1961-1990,1961,8,10.370172460720603,26.542484861964052,10.193710854385163,18.368097858174607
1961-1990,1961,9,14.17383058075895,23.2256206175464,7.46591446815496,15.345767542850682
1961-1990,1961,10,32.2805751235382,17.853366274275498,3.14500280438445,10.499184539329974
1961-1990,1961,11,113.77239884079125,10.788528835624655,-2.040203774507977,4.374162530558339
1961-1990,1961,12,118.86130470211319,7.025447141249572,-3.8823724198030427,1.5715373607232646
1962-1991,1962,1,163.56980622225217,6.508392656564672,-4.637654025935375,0.9353693153146482
1962-1991,1962,2,146.1739899405822,8.020000803560345,-3.6375879711283323,2.1912064162160063
1962-1991,1962,3,154.9097041320883,8.798914360377745,-3.3992966627602454,2.699808848808749
1962-1991,1962,4,93.20366802956187,12.094942134741876,-1.2121397435248347,5.44140119560852
1962-1991,1962,5,29.446959386384357,16.43510083019874,2.2395079659656747,9.337304398082207
1962-1991,1962,6,11.853318434743253,22.297483467069124,6.889474964418947,14.593479215744035
1962-1991,1962,7,6.4419499008609495,26.94066571514996,10.78901813373302,18.86484192444149
1962-1991,1962,8,10.370172460720603,26.609938103176436,10.2707016148327,18.440319859004568
1962-1991,1962,9,14.17828366836607,23.22805196677466,7.490699959894629,15.359375963334646
1962-1991,1962,10,33.45126025803584,17.693075816039528,3.0102304968012876,10.351653156420408
1962-1991,1962,11,109.83559809265448,10.823570844682491,-2.0936262905808074,4.364972277050843
1962-1991,1962,12,118.77766997703866,7.022026638238439,-3.8980751693019786,1.5619757344682301
1963-1992,1963,1,173.0191772821678,6.5949558036732245,-4.511246850540461,1.0418544765663815
1963-1992,1963,2,145.7934004080644,8.095441378887665,-3.548489980311319,2.2734756992881726
1963-1992,1963,3,155.0564276408328,8.65275762489791,-3.463943347056168,2.594407138920871
1963-1992,1963,4,89.42045246736926,12.242604916246465,-1.0737107093670022,5.584447103439731
1963-1992,1963,5,29.362425861486468,16.46499117869341,2.2573104046150347,9.361150791654222
1963-1992,1963,6,11.84557693118523,22.31596473025866,6.900842126996858,14.608403428627758
1963-1992,1963,7,5.8732819154260625,26.882334559871218,10.720977229645195,18.801655894758206
1963-1992,1963,8,10.212099244970766,26.654682873025454,10.320815741924822,18.487749307475138
1963-1992,1963,9,14.15557841634126,23.17435288452103,7.42938504551926,15.301868965020144
1963-1992,1963,10,32.9059082447078,17.662492593872322,2.960472297965608,10.311482445918964
1963-1992,1963,11,101.73352779667718,10.923877834983582,-2.0975448156685332,4.4131665096575245
1963-1992,1963,12,121.32795509362428,7.003321909863739,-3.8746461588912493,1.5643378754862447
1964-1993,1964,1,174.84753887545148,6.55348171116876,-4.516180494827265,1.0186506081707478
1964-1993,1964,2,134.68645808083795,8.11930574909605,-3.5485708182587987,2.285367465418626
1964-1993,1964,3,155.11168001743079,8.718524959095639,-3.4265747742837647,2.6459750924059366
1964-1993,1964,4,92.83295216172233,12.150816832992883,-1.1226198656660793,5.5140984836634015
1964-1993,1964,5,31.426847884416297,16.558656490587857,2.3736193731240016,9.46613793185593
1964-1993,1964,6,12.19414055371869,22.333426522778048,6.933433964897451,14.633430243837749
1964-1993,1964,7,6.172890337927381,26.930482382321255,10.785123508681965,18.857802945501607
1964-1993,1964,8,10.217044395083231,26.698467632847255,10.350183316502598,18.524325474674924
1964-1993,1964,9,14.147767269067364,23.41741835906829,7.6900327821334145,15.553725570600852
1964-1993,1964,10,33.034127726939914,17.521054504202073,2.859942678204219,10.190498591203145
1964-1993,1964,11,105.41913137019493,10.773351476614668,-2.185243755291128,4.29405386066177
1964-1993,1964,12,123.85612837760273,6.995678363079572,-3.8808353867156105,1.5574214881819801
1965-1994,1965,1,179.48099178349813,6.498321487981614,-4.528429866419555,0.9849458107810294
1965-1994,1965,2,135.85497419014027,7.934661903800364,-3.720220017893112,2.1072209429536257
1965-1994,1965,3,153.76788183411523,8.756789660333338,-3.382128791224948,2.687330434554194
1965-1994,1965,4,92.98039061177276,12.182510461526451,-1.130244274820845,5.526133093352803
1965-1994,1965,5,30.67574550874213,16.66591146427013,2.450273112090504,9.558092288180317
1965-1994,1965,6,11.229478986898622,22.43801688414068,7.0081120500987915,14.723064467119736
1965-1994,1965,7,6.122099798697323,26.92609826640215,10.78804124099987,18.85706975370101
1965-1994,1965,8,10.24739707647624,26.823766193297878,10.48816210262194,18.65596414795991
1965-1994,1965,9,14.518082590944404,23.34636285489058,7.664413314837331,15.505388084863956
1965-1994,1965,10,33.44265345218981,17.54156987867014,2.9053145867766856,10.22344223272341
1965-1994,1965,11,116.99787046492605,10.70236096349568,-2.1613944906077998,4.27048323644394
1965-1994,1965,12,124.22234716850143,6.940805854595919,-3.941535237583805,1.4996353085060568
1966-1995,1966,1,173.72585904068694,6.696447915776173,-4.3995842104919225,1.1484318526421256
1966-1995,1966,2,130.7724279587193,7.919000147141401,-3.7031118646232466,2.107944141259077
1966-1995,1966,3,156.66957213926236,8.606865725272165,-3.4785845787946457,2.5641405732387597
1966-1995,1966,4,95.90292356802935,12.06367111200066,-1.170395149317802,5.446637981341429
1966-1995,1966,5,30.558041774514336,16.778848147518215,2.5527679159275607,9.665808031722888
1966-1995,1966,6,11.149547624128674,22.494456318861676,7.041337148713583,14.76789673378763
1966-1995,1966,7,6.233619312885005,26.90547345860526,10.78971776048793,18.847595609546595
1966-1995,1966,8,10.008098462245629,26.851530200229657,10.540534965085845,18.696032582657754
1966-1995,1966,9,14.506980281537373,23.535630931457376,7.875251494558571,15.705441213007974
1966-1995,1966,10,32.92083775803107,17.478428577026126,2.878243464648898,10.178336020837511
1966-1995,1966,11,108.2590897072252,10.79768808701109,-2.1005244259483966,4.348581830531346
1966-1995,1966,12,126.22748530558833,6.883579926588823,-4.037989787706815,1.422795069441004
1967-1996,1967,1,176.54174161276086,6.685503818534161,-4.42197585283265,1.1317639828507557
1967-1996,1967,2,133.1281724053656,7.8085736636125995,-3.8116292400577123,1.9984722117774434
1967-1996,1967,3,163.64023109632362,8.512332690528966,-3.5378776104744682,2.487227540027249
1967-1996,1967,4,97.59147080287757,12.08557749466286,-1.1497322044776714,5.467922645092595
1967-1996,1967,5,30.831513509172094,16.80564140999019,2.6102992817688966,9.707970345879543
1967-1996,1967,6,11.847068097213022,22.378864334879292,6.944756507349355,14.661810421114325
1967-1996,1967,7,6.165764941865848,26.821140186717557,10.72407975894912,18.772609972833337
1967-1996,1967,8,9.88892457952316,26.795721224744977,10.480287600420583,18.638004412582784
1967-1996,1967,9,14.522674100533955,23.592280049138715,7.949896180325528,15.771088114732121
1967-1996,1967,10,34.24291346963182,17.376557208848666,2.8217567616907213,10.099156985269694
1967-1996,1967,11,111.23913465661914,10.731233442147035,-2.1472471366435775,4.291993152751728
1967-1996,1967,12,127.34429246440004,6.881191524614489,-4.02260994871514,1.4292907879496741
1968-1997,1968,1,175.2481903580318,6.610521665966149,-4.486611151505899,1.061955257230125
1968-1997,1968,2,133.22516045763425,7.91746649101327,-3.6853022989939084,2.116082096009681
1968-1997,1968,3,166.1104229479711,8.427050172730512,-3.572783207948608,2.427133482390952
1968-1997,1968,4,94.07019435396892,12.157282271038868,-1.105022552574084,5.526129859232393
1968-1997,1968,5,30.585653715504552,16.97072395195132,2.765606634955402,9.868165293453362
1968-1997,1968,6,11.95357871869575,22.34109514563705,6.9169754916169985,14.629035318627023
1968-1997,1968,7,6.022717892810173,26.79347245202494,10.701608276251257,18.747540364138096
1968-1997,1968,8,9.93509386880177,26.830983761582672,10.534002704795038,18.682493233188854
1968-1997,1968,9,11.338479234719307,23.526099037317213,7.872125777569222,15.699112407443215
1968-1997,1968,10,33.55074624501099,17.46651254796917,2.891504908080924,10.179008728025048
1968-1997,1968,11,116.55003200422009,10.731824764735498,-2.173440007545619,4.279192378594939
1968-1997,1968,12,129.62040476899068,6.8600587699980515,-4.0095996067776385,1.4252295816102067
1969-1998,1969,1,181.76871466629635,6.5110545620856355,-4.481215987840867,1.0149192871223844
1969-1998,1969,2,138.3981932708427,7.751933607575691,-3.748324939934247,2.001804333820722
1969-1998,1969,3,168.99103502222016,8.353716866854766,-3.6066935309477954,2.3735116679534856
1969-1998,1969,4,96.55149927607839,11.925140986178615,-1.2825099113233478,5.321315537427634
1969-1998,1969,5,35.1968231715998,16.892948453648053,2.7266690744002897,9.809808764024172
1969-1998,1969,6,13.006761382849787,22.05930208563386,6.698749089385206,14.379025587509533
1969-1998,1969,7,6.679238170720958,26.657048062206748,10.628678010657723,18.642863036432235
1969-1998,1969,8,9.983069748861036,26.7377309591277,10.465786387537305,18.6017586733325
1969-1998,1969,9,11.321967234430803,23.462050976792572,7.821500058662788,15.641775517727682
1969-1998,1969,10,33.338823952421656,17.423454230576077,2.851939051131097,10.137696640853587
1969-1998,1969,11,117.77840264982068,10.607574925387121,-2.2603057576161674,4.173634583885477
1969-1998,1969,12,125.88278428951544,7.0073821820886515,-3.901206317575327,1.5530879322566624
1970-1999,1970,1,181.8846975968758,6.505210778542852,-4.4742149411873084,1.0154979186777722
1970-1999,1970,2,137.222231669302,7.800104754795898,-3.730554827890009,2.0347749634529446
1970-1999,1970,3,163.48530546815525,8.60684741774006,-3.3783535046419426,2.6142469565490583
1970-1999,1970,4,102.74690299819031,11.772060815266759,-1.363865912639234,5.2040974513137614
1970-1999,1970,5,33.694345605889914,16.833320576686543,2.6793768081192755,9.756348692402907
1970-1999,1970,6,13.006035900054291,22.029488729080803,6.676072794356742,14.352780761718774
1970-1999,1970,7,6.647043703279142,26.601728829903088,10.57216420260793,18.58694651625551
1970-1999,1970,8,3.4749442152592747,26.72652505378721,10.416113618904141,18.571319336345674
1970-1999,1970,9,11.285997334302388,23.65089360261462,7.973703104295518,15.812298353455068
1970-1999,1970,10,33.0286245447614,17.49052327705866,2.9316742976497716,10.211098787354215
1970-1999,1970,11,124.85956782189518,10.512133670203326,-2.2923560883514686,4.109888790925928
1970-1999,1970,12,129.96026637931993,6.8767627381686225,-3.962492599438002,1.45713506936531
1971-2000,1971,1,177.19497759957264,6.5731637626928485,-4.404151368337727,1.084506197177561
1971-2000,1971,2,138.77448078010042,7.713101896018779,-3.769681988530361,1.9717099537442089
1971-2000,1971,3,164.4316976147781,8.566450909395327,-3.392013296448123,2.5872188064736017
1971-2000,1971,4,102.98783323509566,11.744964666228062,-1.3814729721853913,5.181745847021335
1971-2000,1971,5,32.62902608241783,16.968421373490894,2.795697713257911,9.882059543374401
1971-2000,1971,6,12.907212209282246,21.97249798706201,6.623055689751447,14.297776838406726
1971-2000,1971,7,6.5999360570764365,26.621477425261954,10.595350714283194,18.60841406977257
1971-2000,1971,8,3.47197737415658,26.702230888183227,10.396661480151007,18.549446184167117
1971-2000,1971,9,11.340936305282813,23.593575740914577,7.930486544372078,15.762031142643329
1971-2000,1971,10,33.007664888835045,17.412147485389614,2.879224980646134,10.145686233017875
1971-2000,1971,11,120.47159895500086,10.567866456324252,-2.257545436803692,4.155160509760281
1971-2000,1971,12,133.10831701805907,6.718506375132413,-4.100175095923431,1.3091656396044908
1972-2001,1972,1,194.07892498142692,6.33034018170098,-4.560692914116799,0.8848236337920908
1972-2001,1972,2,133.6062585134895,7.708266282807201,-3.815914103370693,1.9461760897182538
1972-2001,1972,3,161.91920784955744,8.636982806652298,-3.360927155168297,2.638027825742001
1972-2001,1972,4,101.90939207041548,11.839028249380421,-1.3135999134244716,5.262714167977975
1972-2001,1972,5,32.43456475100185,16.99487539746716,2.8222338836576224,9.90855464056239
1972-2001,1972,6,11.26585290983097,22.020520802660016,6.638345658265262,14.329433230462637
1972-2001,1972,7,6.552124674719961,26.64947822049306,10.642712181106114,18.64609520079959
1972-2001,1972,8,3.5170558137118375,26.723106558148366,10.450448523405166,18.58677754077677
1972-2001,1972,9,11.818735892364382,23.675347459940642,8.040758906388053,15.858053183164346
1972-2001,1972,10,32.80484591723903,17.563722704931582,3.0080320716497813,10.285877388290682
1972-2001,1972,11,116.15276955012854,10.701898658731496,-2.1296384456590856,4.286130106536206
1972-2001,1972,12,131.06190842923928,6.618492676022455,-4.208263696809436,1.2051144896065094
1973-2002,1973,1,185.17644922019656,6.408614432242414,-4.539043097874849,0.9347856671837828
1973-2002,1973,2,130.01568692539277,7.706633683126171,-3.822163970709437,1.9422348562083667
1973-2002,1973,3,161.2298341800832,8.703733352538826,-3.3350981178342893,2.6843176173522685
1973-2002,1973,4,99.74139680468821,12.066479256386213,-1.1715803710553854,5.447449442665414
1973-2002,1973,5,33.14716690886002,17.126210115256587,2.9397972687566716,10.033003692006627
1973-2002,1973,6,10.826702134316138,22.117027576867418,6.721607104789358,14.419317340828389
1973-2002,1973,7,6.344677282623783,26.740633801270018,10.700957282820895,18.720795542045455
1973-2002,1973,8,3.809785106874666,26.747069807874087,10.49008613371046,18.618577970792273
1973-2002,1973,9,15.48132563515415,23.690701882729705,8.092523332827247,15.891612607778475
1973-2002,1973,10,31.224036267989536,17.674038720986996,3.146700006114901,10.41036936355095
1973-2002,1973,11,120.60968036235491,10.62427977844648,-2.1263014238564746,4.248989177295003
1973-2002,1973,12,127.96826786684379,6.405748782144695,-4.393524432206748,1.0061121749689734
1974-2003,1974,1,183.1363062023025,6.587461876623731,-4.3078431968409,1.1398093398914153
1974-2003,1974,2,128.7950446379496,7.752048865559154,-3.790142052114951,1.9809534067221013
1974-2003,1974,3,160.67976550572047,8.78014694707248,-3.2772504424381874,2.751448252317146
1974-2003,1974,4,96.56627573892955,12.174499223197659,-1.1052580126435283,5.534620605277065
1974-2003,1974,5,33.5551146123854,17.067688222505627,2.8809952993352224,9.974341760920424
1974-2003,1974,6,10.464564031437218,22.41156861549742,6.9941067597142705,14.702837687605847
1974-2003,1974,7,6.2895239798262725,26.88989586004885,10.842266091779013,18.866080975913928
1974-2003,1974,8,4.0604303963968205,26.890545001947284,10.631226212081836,18.76088560701456
1974-2003,1974,9,20.02239283893638,23.7188089043176,8.109456541243397,15.914132722780499
1974-2003,1974,10,31.667033368332646,17.737141886268024,3.2299600276891445,10.483550956978583
1974-2003,1974,11,121.63785233339574,10.591971252944663,-2.093578766072808,4.249196243435928
1974-2003,1974,12,135.67036914582624,6.321004021200843,-4.423315684783309,0.9488441682087669
1975-2004,1975,1,178.66954604544603,6.950733932042344,-4.003400247474473,1.473666842283936
1975-2004,1975,2,132.00466136173364,7.7947031527816835,-3.7661943590218105,2.0142543968799367
1975-2004,1975,3,166.83473714037,8.838278311296046,-3.201614309499531,2.8183320008982573
1975-2004,1975,4,95.69864299972872,12.190425630950651,-1.0936072079284223,5.548409211511115
1975-2004,1975,5,36.87115887265423,17.034669671862556,2.871600442675704,9.95313505726913
1975-2004,1975,6,10.577257169921458,22.38980776633664,7.002210374644212,14.696009070490428
1975-2004,1975,7,8.085041561977883,26.938336777405368,10.909188663162805,18.923762720284085
1975-2004,1975,8,3.237783739581236,26.962010694656215,10.69047436544775,18.82624253005198
1975-2004,1975,9,21.583648596865213,23.635386549279815,8.029705727633022,15.832546138456419
1975-2004,1975,10,32.93989681726613,17.77374307326696,3.2750839534295793,10.524413513348268
1975-2004,1975,11,126.86976515235492,10.428160659676234,-2.195506562561324,4.116327048557456
1975-2004,1975,12,137.4025200846293,6.176791735607497,-4.533393977497223,0.8216988790551374
1976-2005,1976,1,184.99050896438058,6.727301567353337,-4.1875112947157715,1.2698951363187827
1976-2005,1976,2,129.8687518667461,7.674013682895893,-3.90500049904145,1.8845065919272217
