Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1952-1981,1952,1,207.9663601164957,5.408138063333333,-5.718258926433333,-0.15506042316666668
1952-1981,1952,2,173.3152858719301,6.850469103333333,-5.224679916666667,0.812894577
1952-1981,1952,3,188.15997651278542,9.179631706666667,-3.980995585,2.5993180183333333
1952-1981,1952,4,84.76118673263773,12.203191120000001,-2.1568242816080003,5.023183410000001
1952-1981,1952,5,73.06248526080327,17.6128608,1.6156233814666665,9.61424217
1952-1981,1952,6,29.511047917181365,22.331849700000003,5.0638462099999995,13.697848213333334
1952-1981,1952,7,5.324564273899037,27.48890223333333,8.540943036666667,18.0149224
1952-1981,1952,8,8.389910895443034,27.1584951,7.739421656666667,17.4489585
1952-1981,1952,9,19.804191635722738,23.432042266666667,4.902841179999999,14.16744165
1952-1981,1952,10,54.07709776705204,17.753849783333333,1.1665399212333334,9.460194856666668
1952-1981,1952,11,159.79653043046747,8.510892016666666,-3.973950963333333,2.268470546
1952-1981,1952,12,197.6401192964617,5.44418126,-5.454530581666666,-0.0051746493333333365
1953-1982,1953,1,211.7180472174017,5.281923863333334,-5.769134863100001,-0.24360549250000002
1953-1982,1953,2,175.0415528190707,7.036621963333333,-5.075470533333333,0.980575697
1953-1982,1953,3,193.89036267258317,9.14486614,-3.9777638016666668,2.583551127
1953-1982,1953,4,86.30874009687298,12.082490753333333,-2.2689229099413333,4.906783923333333
1953-1982,1953,5,73.54671931552346,17.518308366666666,1.5426221601333334,9.53046537
1953-1982,1953,6,29.839439579997126,22.337219633333333,5.094411583333334,13.715815880000001
1953-1982,1953,7,5.4531269590710085,27.47020493333333,8.544488486666667,18.007346466666664
1953-1982,1953,8,8.173659292476403,27.1153631,7.67434629,17.394854766666665
1953-1982,1953,9,16.591900641098622,23.43384113333333,4.851947556666667,14.142894250000001
1953-1982,1953,10,56.060642674298414,17.616280616666664,1.0995592579,9.357919956666667
1953-1982,1953,11,160.4589634202321,8.39465711,-3.9929571999999998,2.200849976
1953-1982,1953,12,203.11198992517177,5.2597661533333335,-5.536558068333333,-0.13839593933333333
1954-1983,1954,1,225.09965619457833,5.284869773333333,-5.7485238531,-0.23182702916666667
1954-1983,1954,2,169.72099270991419,7.07423063,-5.124792506666666,0.9747190403333333
1954-1983,1954,3,197.65392815462206,9.04351804,-4.037363798333334,2.503077077
1954-1983,1954,4,82.97729100667978,12.310197786666667,-2.2333487052746666,5.03842459
1954-1983,1954,5,72.28445728910324,17.635308766666665,1.5460266501333335,9.590667803333334
1954-1983,1954,6,29.441412191237923,22.45225436666667,5.157118806666667,13.80468688
1954-1983,1954,7,5.360415289642977,27.379811800000002,8.486378776666667,17.933095033333334
1954-1983,1954,8,8.108839882321325,26.931561199999997,7.525787723333334,17.228674466666668
1954-1983,1954,9,17.811816832516623,23.363211433333333,4.873666956666667,14.1184391
1954-1983,1954,10,55.48065322610104,17.434615249999997,0.9904940945666667,9.21255469
1954-1983,1954,11,162.62325613885875,8.412845653333333,-3.958132143333333,2.227356774
1954-1983,1954,12,197.22587290105133,5.470140106666666,-5.350825985,0.05965708066666666
1955-1984,1955,1,226.23452274518147,5.492127573333334,-5.543660724766667,-0.025766562499999986
1955-1984,1955,2,171.66587471346443,7.189226896666667,-5.006299406666667,1.0914637336666668
1955-1984,1955,3,196.10494532867193,9.10150184,-4.061161405,2.520170180333333
1955-1984,1955,4,81.9724367635341,12.24675532,-2.3107999152746665,4.967977733333333
1955-1984,1955,5,72.62950112836114,17.5647399,1.4691127728,9.516926436666667
1955-1984,1955,6,31.273581400688247,22.345103666666667,5.128173053333333,13.73663868
1955-1984,1955,7,5.784376815373475,27.3800415,8.514797043333333,17.947418966666664
1955-1984,1955,8,8.108282383455554,26.970134666666663,7.5589005899999995,17.264517599999998
1955-1984,1955,9,15.489083266464199,23.335467400000002,4.8405544,14.088010800000001
1955-1984,1955,10,55.68460570811188,17.256977983333332,0.8224827279,9.039730346666666
1955-1984,1955,11,157.74495945332606,8.40643742,-3.97040947,2.218013994
1955-1984,1955,12,193.98864505542917,5.585555553333333,-5.298061841666667,0.14374687533333333
1956-1985,1956,1,213.24181438442062,5.525597496666666,-5.625070714766666,-0.04973658916666667
1956-1985,1956,2,176.17427267499514,7.006493833333334,-5.148196073333334,0.9291488636666667
1956-1985,1956,3,191.87091167255082,9.064386393333333,-4.183525971666667,2.440430172
1956-1985,1956,4,78.29682528749065,12.404583233333334,-2.280860398608,5.061861453333334
1956-1985,1956,5,67.26138223315982,17.760832999999998,1.5166423378,9.638737749999999
1956-1985,1956,6,31.730844639263676,22.228126166666666,5.07118692,13.64965688
1956-1985,1956,7,7.447143521825795,27.263925966666665,8.467959776666667,17.865942566666668
1956-1985,1956,8,8.495829058734184,26.931105666666667,7.588777623333333,17.2599416
1956-1985,1956,9,15.766970367229883,23.269730766666665,4.85578646,14.062758533333334
1956-1985,1956,10,56.68952318134632,17.25774265,0.8365036078999999,9.047123113333333
1956-1985,1956,11,157.3588539004727,8.53540202,-3.9165684933333336,2.3094167706666666
1956-1985,1956,12,206.8419090429606,5.4691838766666665,-5.345766408333334,0.061708758666666655
1957-1986,1957,1,213.32926359651,5.530392363333333,-5.618979881433333,-0.044293732499999995
1957-1986,1957,2,169.41962286775876,7.103378686666667,-5.149602266666666,0.9768881936666667
1957-1986,1957,3,181.45619256082315,9.128162483333334,-4.257262688333333,2.435449853666667
1957-1986,1957,4,76.35197463844113,12.412477583333333,-2.3085723919413335,5.051952636666667
1957-1986,1957,5,70.03211482199009,17.637881133333334,1.4762997011333332,9.557090483333333
1957-1986,1957,6,33.930556426509014,22.1054009,5.057171163333334,13.58128638
1957-1986,1957,7,7.29983985525287,27.276991,8.481755576666666,17.879372999999998
1957-1986,1957,8,8.096865516960909,26.974049633333333,7.57085089,17.272450166666665
1957-1986,1957,9,16.92363483114479,23.237968966666664,4.819016466666667,14.028492666666667
1957-1986,1957,10,56.52943871054213,17.213025416666664,0.7762948145666666,8.994660113333333
1957-1986,1957,11,152.8139194367108,8.662460453333333,-4.033740346666667,2.3143600706666665
1957-1986,1957,12,216.00002542600424,5.377919446666667,-5.404554741666667,-0.013317611333333328
1958-1987,1958,1,218.8685850369758,5.430061423333333,-5.6006364681,-0.08528749166666665
1958-1987,1958,2,171.81214441659338,7.004513586666667,-5.166407286666667,0.9190531403333334
1958-1987,1958,3,182.9197204106789,8.982966083333334,-4.334926161666667,2.3240199203333334
1958-1987,1958,4,78.26889630048676,12.34017085,-2.3478576286079997,4.996156646666667
1958-1987,1958,5,69.07625242139365,17.715828066666667,1.5345187428,9.625173483333333
1958-1987,1958,6,35.36396056278798,22.025020400000002,5.066452353333333,13.545736680000001
1958-1987,1958,7,7.314559694958218,27.317669966666664,8.52006771,17.9188686
1958-1987,1958,8,7.792212284817952,27.0088628,7.597260656666666,17.303061666666668
1958-1987,1958,9,16.923374797785904,23.3354386,4.884495953333333,14.109967233333332
1958-1987,1958,10,58.27828814652314,17.265830983333334,0.8836273945666666,9.07472918
1958-1987,1958,11,150.60148805901662,8.774010936666667,-3.99684578,2.3885825990000003
1958-1987,1958,12,219.7287806362684,5.381123613333333,-5.352555828333333,0.014283918666666636
1959-1988,1959,1,221.35586885689506,5.390666566666667,-5.605136881433333,-0.10723513
1959-1988,1959,2,183.5521531610507,6.992884636666667,-5.0583685266666665,0.9672580526666668
1959-1988,1959,3,183.54080993882795,8.875679116666667,-4.411255708333333,2.232211663666667
1959-1988,1959,4,75.6595687780379,12.426916349999999,-2.3093544952746665,5.058780953333334
1959-1988,1959,5,66.77152523668974,17.83231023333333,1.5795277194666668,9.70591905
1959-1988,1959,6,37.28356295320382,21.903255166666668,5.03848634,13.470871046666668
1959-1988,1959,7,7.881036546017888,27.151933666666665,8.415157353333333,17.783545266666668
1959-1988,1959,8,7.810047625199629,26.992287433333335,7.584987213333333,17.2886372
1959-1988,1959,9,17.739993278905658,23.309205966666664,4.890594796666666,14.0999003
1959-1988,1959,10,53.44487079035847,17.47797245,0.9702415026666666,9.224106963333332
1959-1988,1959,11,152.86519868659272,8.839213503333333,-3.9582649533333334,2.4404742923333336
1959-1988,1959,12,223.40054755665395,5.22907649,-5.529099088333334,-0.15001127800000003
1960-1989,1960,1,218.55185588225638,5.295545766666667,-5.710805554766667,-0.20762986333333336
1960-1989,1960,2,190.60436476414583,6.777813283333333,-5.278817413333333,0.7494979359999999
1960-1989,1960,3,190.1290610945486,8.583732583333333,-4.578957618333334,2.002387451333333
1960-1989,1960,4,72.36528084850876,12.391150783333334,-2.3716298952746664,5.009760470000001
1960-1989,1960,5,60.58072657086168,17.858545499999998,1.5553912761333335,9.70696845
1960-1989,1960,6,36.72436476637687,21.932129333333332,5.037439413333333,13.484784646666666
1960-1989,1960,7,7.332977983507351,27.11282793333333,8.371404053333332,17.742115733333332
1960-1989,1960,8,7.760877749962458,26.868793466666666,7.510587766666666,17.189690466666665
1960-1989,1960,9,19.324430291898484,23.112108733333333,4.774430503333334,13.943269533333334
1960-1989,1960,10,58.637687330319444,17.552771316666668,1.0813968526666666,9.31708403
1960-1989,1960,11,152.87787719163308,8.78612917,-3.9559106266666664,2.415109299
1960-1989,1960,12,224.96100287081146,5.241246739999999,-5.513907738333333,-0.1363304846666667
1961-1990,1961,1,210.32894866857143,5.2678478066666665,-5.735870721433333,-0.23401142666666666
1961-1990,1961,2,190.73305350363484,6.78865465,-5.268421493333333,0.7601165726666667
1961-1990,1961,3,198.52969654633063,8.615733683333334,-4.565667188333333,2.025033211333333
1961-1990,1961,4,71.75251494119298,12.354069650000001,-2.448522255274667,4.952773723333333
1961-1990,1961,5,56.82854837303145,17.958012333333333,1.5377905723333332,9.747901506666667
1961-1990,1961,6,37.8261595344817,21.8929107,5.053422846666666,13.473167013333333
1961-1990,1961,7,6.442114175694342,27.18493906666667,8.427500243333334,17.806219433333336
1961-1990,1961,8,7.3437882238751495,26.95615593333333,7.5519033533333335,17.254029533333334
1961-1990,1961,9,19.769709832917716,23.23074773333333,4.883727746666667,14.057237633333333
1961-1990,1961,10,59.48146356774281,17.544148783333334,1.1130542426666667,9.328601463333333
1961-1990,1961,11,165.42753036431134,8.82095427,-3.811856573333333,2.5045488656666666
1961-1990,1961,12,220.65758191709133,5.309406553333333,-5.428204171666667,-0.05939880133333335
1962-1991,1962,1,212.86573924433506,5.2703287733333335,-5.802994074766667,-0.26633261333333336
1962-1991,1962,2,195.94054209620134,6.609887814,-5.383152193333333,0.61336781
1962-1991,1962,3,202.98092334767185,8.481822123333334,-4.611735478333333,1.935043288
1962-1991,1962,4,69.91034265581078,12.438899016666666,-2.4002408986079997,5.01932908
1962-1991,1962,5,57.3052903478989,17.909635666666667,1.5183953523333333,9.71401554
1962-1991,1962,6,37.984378685421376,22.0046864,5.13804998,13.571368446666666
1962-1991,1962,7,6.459774683027866,27.248406266666667,8.47922841,17.8638171
1962-1991,1962,8,7.913123026380611,26.917220666666665,7.526760486666666,17.221990466666668
1962-1991,1962,9,19.725352094250084,23.265496900000002,4.909286826666667,14.087391733333334
1962-1991,1962,10,57.130953398483015,17.69437225,1.2099136353333333,9.45214291
1962-1991,1962,11,165.25703227167287,8.859459813333332,-3.82065264,2.5194036066666663
1962-1991,1962,12,222.00107905089536,5.135535805999999,-5.632119918333333,-0.24829203933333338
1963-1992,1963,1,221.14194810474302,5.209201743333334,-5.7889328247666665,-0.2898655033333333
1963-1992,1963,2,190.2030413198919,6.580255390666666,-5.529533626666667,0.5253608853333334
1963-1992,1963,3,203.5282850792616,8.38534469,-4.6376722416666665,1.8738361913333332
1963-1992,1963,4,69.49667482908737,12.590899016666667,-2.3367233919413333,5.12708785
1963-1992,1963,5,62.33128888149748,17.564255633333335,1.350716909,9.457486306666668
1963-1992,1963,6,37.984378685421376,21.920449266666665,5.09107383,13.505761813333333
1963-1992,1963,7,6.072791926254747,27.29944933333333,8.554389843333333,17.926919366666667
1963-1992,1963,8,7.951816774330582,26.947012566666668,7.5467584400000005,17.2468854
1963-1992,1963,9,17.406234833018573,23.3514635,4.987503913333333,14.169483616666668
1963-1992,1963,10,50.05250881018432,17.817663233333334,1.1905958356666666,9.50412951
1963-1992,1963,11,163.14210774795256,8.997288200000002,-3.8150258566666664,2.5911312
1963-1992,1963,12,235.10550242394427,5.0844958060000005,-5.574846818333333,-0.24517549266666672
1964-1993,1964,1,206.56437232982893,5.336682783333333,-5.741074024766666,-0.20219558999999998
1964-1993,1964,2,188.36406860673569,6.608134990666667,-5.51563948,0.5462477586666667
1964-1993,1964,3,200.06654290630408,8.531694156666667,-4.581407171666667,1.9751434513333335
1964-1993,1964,4,68.96967215951304,12.68383885,-2.3248594852746667,5.179489716666667
1964-1993,1964,5,58.385871883819085,17.6492551,1.4252301623333332,9.537242683333334
1964-1993,1964,6,38.506138794968365,21.772654366666664,5.01608928,13.39437208
1964-1993,1964,7,9.37501837514872,27.269490466666664,8.603982743333335,17.936736433333333
1964-1993,1964,8,8.40362159950551,26.946002233333335,7.567470406666667,17.2567362
1964-1993,1964,9,15.756814280789383,23.571597766666667,5.11060448,14.341101083333333
1964-1993,1964,10,48.89519121074209,17.891447133333333,1.1909675690000001,9.54120731
1964-1993,1964,11,165.20553500203403,9.131983033333334,-3.656490466666667,2.73774631
1964-1993,1964,12,224.60542398348974,5.0831842326666665,-5.543396578333333,-0.23010615600000006
1965-1994,1965,1,212.21039860559867,5.394768549999999,-5.667739584766666,-0.1364854913333333
1965-1994,1965,2,190.85761379976597,6.624139874,-5.384784313333333,0.6196777786666667
1965-1994,1965,3,201.18951484520915,8.666005913333333,-4.476389138333333,2.0948083446666668
1965-1994,1965,4,67.47276771198702,12.770653233333332,-2.2551494786079997,5.257751903333333
1965-1994,1965,5,63.1007724570987,17.518158533333335,1.3928024156666665,9.455480533333334
1965-1994,1965,6,38.66035488630375,21.722562999999997,5.007032236666666,13.36479788
1965-1994,1965,7,9.570004913045867,27.285508466666666,8.64668641,17.96609726666667
1965-1994,1965,8,8.733560269354104,26.898524899999998,7.551324906666666,17.2249248
1965-1994,1965,9,15.435597239777177,23.515673366666665,5.076275726666666,14.295974516666666
1965-1994,1965,10,46.25682306624096,18.079455833333334,1.2802694556666665,9.679862609999999
1965-1994,1965,11,164.500798757469,9.342533123333334,-3.5569991433333334,2.892767016666667
1965-1994,1965,12,232.59380400065456,5.126693552666667,-5.466858745,-0.17008257933333334
1966-1995,1966,1,229.13709382331442,5.43284417,-5.548611214766667,-0.057883494666666646
1966-1995,1966,2,195.5076665733811,6.680978374,-5.212638213333333,0.7341700786666667
1966-1995,1966,3,192.80597172485196,8.544807963333334,-4.584350681666667,1.980228608
1966-1995,1966,4,66.14463093128778,12.802245233333334,-2.2759406419413333,5.263152326666667
1966-1995,1966,5,60.350688191852846,17.54512833333333,1.4060959223333331,9.475612166666668
1966-1995,1966,6,35.039251739217356,22.088034566666668,5.17652572,13.632280366666667
1966-1995,1966,7,9.622080556566894,27.351765133333334,8.729745403333334,18.04075506666667
1966-1995,1966,8,8.58168623907481,26.822748100000002,7.51062376,17.16668586666667
1966-1995,1966,9,15.381960316332762,23.458632333333334,5.07736767,14.267999983333334
1966-1995,1966,10,45.16744699525493,18.038242166666667,1.2474573256666666,9.64284971
1966-1995,1966,11,163.0996069030741,9.281948309999999,-3.66454087,2.8087037411333333
1966-1995,1966,12,230.27074470382522,4.839907302666666,-5.815405133333333,-0.48774890266666665
1967-1996,1967,1,224.41645167071238,5.295326316666666,-5.687194881433333,-0.19593424799999998
1967-1996,1967,2,197.25951501317815,6.603495253999999,-5.271818,0.6658386306666667
1967-1996,1967,3,202.1734498513938,8.577321576666666,-4.497517305000001,2.0399021063333334
1967-1996,1967,4,66.19478904548352,12.735499666666668,-2.3463114629413337,5.194594123333333
1967-1996,1967,5,57.34782284656101,17.641068466666663,1.469507054,9.555287783333334
1967-1996,1967,6,34.12064360482655,22.38707916666667,5.357571683333333,13.872325666666667
1967-1996,1967,7,9.585515658651918,27.4835345,8.835372286666665,18.159453199999998
1967-1996,1967,8,7.905810251564878,26.857995000000003,7.555784726666667,17.206889766666666
1967-1996,1967,9,16.06688416264896,23.538614,5.1495519199999995,14.34408295
1967-1996,1967,10,53.0015273513558,17.998987966666668,1.2770155156666665,9.63800171
1967-1996,1967,11,161.77811714684012,9.29896906,-3.629651743333333,2.8346586711333335
1967-1996,1967,12,237.65412094997862,4.795614249333334,-5.865677646666667,-0.5350316856666667
1968-1997,1968,1,224.17549301263386,5.144576616666667,-5.8112751347666665,-0.33334922800000005
1968-1997,1968,2,201.70063776265258,6.649806107333333,-5.22070551,0.714550304
1968-1997,1968,3,201.84925367877955,8.487692619999999,-4.529513938333333,1.979089309
1968-1997,1968,4,67.54900461585397,12.733982166666665,-2.348409959608,5.19278611
1968-1997,1968,5,58.2371919199655,17.6169966,1.456108054,9.536552316666667
1968-1997,1968,6,34.399974287934604,22.339083833333333,5.341985416666666,13.840534866666667
1968-1997,1968,7,7.476882742213186,27.570378866666665,8.867747053333334,18.219062833333332
1968-1997,1968,8,8.226395276704258,26.8793199,7.58803115,17.233675433333335
1968-1997,1968,9,15.788141662738173,23.780470833333332,5.337725586666666,14.559098183333333
1968-1997,1968,10,63.34542942406686,17.842599033333332,1.2388509323333332,9.540724976666667
1968-1997,1968,11,167.76169895700454,9.24255424,-3.650366443333333,2.7960939018
1968-1997,1968,12,238.36885155883238,4.778439669333333,-5.939044853333333,-0.5803025776666667
1969-1998,1969,1,224.02257246206702,5.148536243333334,-5.877461351433333,-0.36446252566666665
1969-1998,1969,2,185.79454280776545,6.859344254000001,-5.114120623333333,0.8726118340000001
1969-1998,1969,3,207.52332260320063,8.652127533333333,-4.367406325,2.142360572333333
1969-1998,1969,4,69.67875219597805,12.64824795,-2.3742549129413333,5.136996523333334
1969-1998,1969,5,58.03328933186927,17.700168933333334,1.496025954,9.598097450000001
1969-1998,1969,6,33.78767160453466,22.286376533333335,5.289765326666667,13.788071133333334
1969-1998,1969,7,7.476882742213186,27.60155896666667,8.898440553333334,18.249999666666668
1969-1998,1969,8,8.531152071318857,26.893431566666667,7.646987616666666,17.270209533333333
1969-1998,1969,9,16.078768771594024,23.703413566666665,5.312623453333333,14.508018483333334
1969-1998,1969,10,63.28802955095708,17.745308533333333,1.1930425756666667,9.469175576666666
1969-1998,1969,11,174.42241262390596,9.454162923333334,-3.4551119,2.9995255151333335
1969-1998,1969,12,230.25048447690747,4.660877716,-6.091025856666667,-0.7150740510000001
1970-1999,1970,1,223.97318735001483,4.964213043333333,-6.102406281666666,-0.5690965883333333
1970-1999,1970,2,184.27512059257785,6.530196554,-5.491401183333334,0.519397714
1970-1999,1970,3,202.2165764494885,8.522938216666667,-4.608098585,1.9574197740000001
1970-1999,1970,4,67.46091715345244,12.915702116666667,-2.289087856274667,5.313307133333334
1970-1999,1970,5,54.73803191993135,17.996720733333333,1.6059133806666666,9.801317063333332
1970-1999,1970,6,31.81203181358359,22.494326033333333,5.366510446666666,13.930418433333333
1970-1999,1970,7,7.477928495174073,27.654177566666664,8.957859253333334,18.306018366666667
1970-1999,1970,8,8.557680069240243,26.935273900000002,7.735406276666667,17.335340033333335
1970-1999,1970,9,17.724403835796075,23.769225433333336,5.428074056666667,14.598649716666667
1970-1999,1970,10,63.01248761230837,17.851340966666665,1.3365465816666666,9.59394381
1970-1999,1970,11,175.72821075468718,9.531981290000001,-3.3663883433333335,3.0827964818
1970-1999,1970,12,221.8966927477441,4.802131156,-6.078291946666667,-0.6380803710000001
1971-2000,1971,1,218.0542628897704,4.920129143333333,-6.231789201666667,-0.6558300006666666
1971-2000,1971,2,188.0855943131346,6.614853297333334,-5.405305183333334,0.6047740723333334
1971-2000,1971,3,194.35601244907681,8.726692273333333,-4.518703578333334,2.1039942973333337
1971-2000,1971,4,71.43103090147999,12.915790216666666,-2.2673748296080003,5.324207706666667
1971-2000,1971,5,56.208307538612154,17.98613046666667,1.5958494006666666,9.79098993
1971-2000,1971,6,31.06618599315302,22.639201,5.428469866666666,14.0338356
1971-2000,1971,7,7.478031976815022,27.74966936666667,9.05062453,18.4001469
1971-2000,1971,8,9.004687639769033,26.9435397,7.793892343333334,17.368715966666667
1971-2000,1971,9,17.37476658411973,23.770074333333334,5.453579583333334,14.611826916666667
1971-2000,1971,10,61.19023403145817,18.043363366666664,1.4024617043333334,9.722912543333333
1971-2000,1971,11,170.6231619020246,9.690149823333334,-3.3947409766666667,3.1477044318000003
1971-2000,1971,12,213.83402630252792,4.759603336,-6.258992933333333,-0.7496947776666667
1972-2001,1972,1,207.34275691824593,4.798840516666667,-6.463182371666666,-0.8321709106666667
1972-2001,1972,2,188.04905049818964,6.464435974,-5.533107726666667,0.4656641423333333
1972-2001,1972,3,199.57332320427335,8.537246219999998,-4.566125645,1.985560244
1972-2001,1972,4,70.78406340233855,12.98273605,-2.199227406274667,5.391754353333334
1972-2001,1972,5,56.25513725967472,18.074618733333335,1.6850940573333333,9.879856396666666
1972-2001,1972,6,30.813510206951097,22.708241166666667,5.505548883333334,14.1068952
1972-2001,1972,7,7.868811165228039,27.727865899999998,9.066751796666667,18.397308766666665
1972-2001,1972,8,9.020496306596572,26.995616966666667,7.860674126666667,17.428145466666667
1972-2001,1972,9,20.469230862221647,23.7934995,5.531905173333333,14.662702316666667
1972-2001,1972,10,60.59109537617515,18.259021233333332,1.5574891076666666,9.908255166666667
1972-2001,1972,11,167.63289373475342,9.952022,-3.3044220566666667,3.323799973466667
1972-2001,1972,12,207.96703557916456,4.947419769333334,-6.171833453333333,-0.6122068210000001
1973-2002,1973,1,207.36617690891939,4.7249173,-6.548695971666666,-0.911889314
1973-2002,1973,2,191.46793212932036,6.599479387333333,-5.414687836666667,0.592395784
1973-2002,1973,3,196.3742917060403,8.682454026666667,-4.480173655,2.1011401406666668
1973-2002,1973,4,64.93824346722609,13.040795983333334,-2.1839964029413332,5.42839983
1973-2002,1973,5,54.170461707811555,17.897484433333332,1.597984114,9.74773428
1973-2002,1973,6,28.481777638702162,22.890450466666667,5.5832572066666675,14.236854033333334
1973-2002,1973,7,8.384841916030178,27.8702868,9.196329796666667,18.533308166666664
1973-2002,1973,8,9.874348865211134,27.003412933333333,7.938334276666667,17.4708735
1973-2002,1973,9,20.002645684499978,23.811963900000002,5.557645873333333,14.68480485
1973-2002,1973,10,56.50596969482861,18.283164166666666,1.5762701768333334,9.929717176666665
1973-2002,1973,11,162.70062776750518,9.986821233333334,-3.30327218,3.3417745268
1973-2002,1973,12,207.468271539648,5.116331296,-5.967198263333333,-0.4254334576666667
1974-2003,1974,1,205.42321204220306,4.963614336666667,-6.311850861666667,-0.6741182406666667
1974-2003,1974,2,201.88343778739377,6.4742476306666665,-5.46677722,0.5037352296666667
1974-2003,1974,3,204.06443636654078,8.47788426,-4.533929603333333,1.9719772873333334
1974-2003,1974,4,66.34225470178443,12.880861549999999,-2.243896546666667,5.3184825133333336
1974-2003,1974,5,53.618879183854546,17.890920100000002,1.5964847073333333,9.743702413333333
1974-2003,1974,6,28.39289958576994,22.84492296666667,5.52495714,14.184940233333332
1974-2003,1974,7,8.36951066508039,27.863762266666665,9.17624673,18.520004333333336
1974-2003,1974,8,9.912032495537698,27.038381566666665,7.955443513333333,17.496912466666668
1974-2003,1974,9,20.254262458899074,23.9869059,5.708232406666667,14.847569116666667
1974-2003,1974,10,56.53010148544607,18.210940400000002,1.5490788768333335,9.880009626666666
1974-2003,1974,11,174.01402940594272,9.739542,-3.329458846666667,3.2050415668
1974-2003,1974,12,210.05148445352432,5.2145767093333335,-5.7883939133333335,-0.28690857433333333
1975-2004,1975,1,221.0740068557756,5.044725336666667,-6.133852238333334,-0.5445634206666666
1975-2004,1975,2,203.06454533807155,6.560491177333334,-5.31257336,0.6239589263333334
1975-2004,1975,3,201.65278685097616,8.682981109999998,-4.387893226666667,2.1475438973333336
1975-2004,1975,4,67.095753526472,12.90120625,-2.2413991033333334,5.3299035933333325
1975-2004,1975,5,51.68000586103798,18.132498233333333,1.7016993278666666,9.9170988
1975-2004,1975,6,26.513508149390155,22.940608166666667,5.538780443333334,14.2396945
1975-2004,1975,7,8.370005247790546,27.938095666666666,9.232338263333334,18.5852168
1975-2004,1975,8,10.18615755542896,27.083639233333333,8.043835973333334,17.563737500000002
1975-2004,1975,9,20.268305828091837,23.9552195,5.724134156666667,14.839676783333335
1975-2004,1975,10,59.749753431297634,18.1387878,1.5919453154999998,9.865366533333335
1975-2004,1975,11,165.63512958786956,9.935888023333332,-3.1788945691999997,3.3784967301333335
1975-2004,1975,12,209.63050897864915,5.193730059333333,-5.778804596666666,-0.2925372396666666
1976-2005,1976,1,214.35106140549496,5.15144082,-6.063457558333334,-0.4560083406666667
1976-2005,1976,2,201.34886043431942,6.586920844000001,-5.356159476666666,0.6153807096666667
1976-2005,1976,3,196.61682246383063,8.66106461,-4.47523461,2.092914970666667
1976-2005,1976,4,65.25822360093619,13.01699725,-2.1608821933333333,5.428057553333333
1976-2005,1976,5,52.165727194789696,18.20417183333333,1.7514316812,9.977801766666666
1976-2005,1976,6,25.79214490753526,22.9716749,5.555141053333333,14.263408166666666
1976-2005,1976,7,8.320543990053869,27.987283366666666,9.265252896666668,18.626268
1976-2005,1976,8,9.866888164726989,27.102647366666666,8.09441766,17.598532466666665
1976-2005,1976,9,20.237389767384453,24.0491699,5.8291371666666665,14.939153466666665
1976-2005,1976,10,58.24462440729706,18.162081399999998,1.6499197048333334,9.90600052
1976-2005,1976,11,163.68565539153514,10.181205323333334,-3.1364307845333332,3.5223872968
