Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,6,11.074941253367212,27.8267418,11.747980233333333,19.787361166666663
1977-2006,1977,7,3.0713206590787983,32.1674226,15.023061933333334,23.5952423
1977-2006,1977,8,7.6181560755209015,31.070556766666666,13.901048416666667,22.485802466666666
1977-2006,1977,9,15.42708590145558,27.84871946666667,11.634596883333334,19.741658266666665
1977-2006,1977,10,46.77816584047816,22.201294733333334,7.689659523333333,14.945477233333333
1977-2006,1977,11,101.49202351128977,13.969361399999999,2.281651316,8.12550635
1977-2006,1977,12,197.0908537792629,10.028795553333334,0.4765113893,5.252653426666667
1978-2007,1978,1,213.59195945876206,9.881127556666666,0.075038395,4.978082961
1978-2007,1978,2,116.3914853261112,12.1259471,0.9954443129666667,6.560695703333334
1978-2007,1978,3,114.33439858653105,14.618696266666666,2.0820012448666665,8.350348636666668
1978-2007,1978,4,58.15864313341631,17.933745183333333,4.0622321433333335,10.997988766666667
1978-2007,1978,5,28.030279934436308,22.613246433333334,7.80876818,15.211007233333333
1978-2007,1978,6,11.054377210512532,27.930155133333336,11.822277033333334,19.876216266666667
1978-2007,1978,7,3.074517968335232,32.16516393333333,15.037125233333335,23.601144666666666
1978-2007,1978,8,6.8354272180946225,31.1586903,13.97861175,22.568650966666667
1978-2007,1978,9,14.163608421858244,27.8742485,11.638570616666666,19.75640963333333
1978-2007,1978,10,50.48467679324294,22.146665066666667,7.693673936666667,14.920169600000001
1978-2007,1978,11,104.8988004469993,14.008826183333333,2.347492436,8.178159316666667
1978-2007,1978,12,202.22715965640742,10.074483733333333,0.5685221526333333,5.321502913333333
1979-2008,1979,1,212.39969156356344,9.827071056666666,0.03931960433333335,4.933195317666667
1979-2008,1979,2,116.41694571100405,12.045866266666668,0.9468388063000001,6.496352536666667
1979-2008,1979,3,122.11485206454842,14.567128700000001,2.1248579165333332,8.345993173333333
1979-2008,1979,4,60.625121038516454,17.926232716666668,4.081937053333333,11.004084966666666
1979-2008,1979,5,30.48623164395681,22.601409233333335,7.813143903333333,15.2072765
1979-2008,1979,6,11.362209210250954,27.873439299999998,11.738983533333334,19.806211533333332
1979-2008,1979,7,3.1226671300377595,32.14459213333333,15.046430966666666,23.5955117
1979-2008,1979,8,6.835705489066326,31.238972766666667,14.05321455,22.646093666666665
1979-2008,1979,9,14.100432049648756,27.902632266666668,11.663656049999998,19.783144233333335
1979-2008,1979,10,51.545817681798276,22.2623554,7.78759348,15.024974533333333
1979-2008,1979,11,112.4113218595911,13.87474715,2.3261884626666665,8.100467796666667
1979-2008,1979,12,208.83898264910422,10.030908633333333,0.5975648459666666,5.31423669
1980-2009,1980,1,199.3737180177022,9.86368394,0.015531563,4.939607737666666
1980-2009,1980,2,118.6260848843407,11.959452366666666,0.9184250063,6.43893869
1980-2009,1980,3,119.373029964059,14.6182144,2.1214279165333334,8.36982104
1980-2009,1980,4,57.12024786007521,17.987995216666665,4.082019306666667,11.03500735
1980-2009,1980,5,28.62186967310749,22.7873655,7.89936759,15.3433665
1980-2009,1980,6,11.308203289615324,27.86384436666667,11.699752833333333,19.781798700000003
1980-2009,1980,7,3.1302480078417503,32.2693754,15.155260966666667,23.7123183
1980-2009,1980,8,6.126966534799577,31.281429199999998,14.109573083333334,22.695501133333334
1980-2009,1980,9,13.676283740587685,28.0948009,11.813504349999999,19.954152733333334
1980-2009,1980,10,53.097262113944,22.128823133333334,7.6942585999999995,14.911540933333333
1980-2009,1980,11,109.4172747483171,13.808697083333334,2.2629776393333336,8.03583738
1980-2009,1980,12,208.8234553022429,10.055200000000001,0.6053055726333333,5.33025273
1981-2010,1981,1,198.36589081424907,9.988446783333334,0.09949227966666667,5.0439695076666675
1981-2010,1981,2,117.35775845001258,12.0227665,0.9422844929666667,6.482525506666667
1981-2010,1981,3,119.66201868134127,14.622513333333334,2.1172074465333335,8.369860273333334
1981-2010,1981,4,57.105384486152204,17.959556850000002,4.01277805,10.986167516666667
1981-2010,1981,5,28.780763062682954,22.8651659,7.969059423333333,15.4171126
1981-2010,1981,6,11.335343340639241,27.928410733333333,11.783033,19.855722
1981-2010,1981,7,3.0569233209535662,32.1861163,15.102519616666665,23.644318066666663
1981-2010,1981,8,4.001064248825999,31.438276499999997,14.171915683333333,22.805096133333333
1981-2010,1981,9,13.12119372794863,28.269596866666667,11.91162,20.090608566666667
1981-2010,1981,10,52.988691286658714,22.190701699999998,7.733080546666667,14.9618912
1981-2010,1981,11,108.22471211479392,13.862723416666666,2.3485099326666665,8.105616696666667
1981-2010,1981,12,203.1230593940686,10.1176785,0.6485644116333333,5.383121419999999
1982-2011,1982,1,192.05431717855691,10.099222796666668,0.14382028133333333,5.121521514333334
1982-2011,1982,2,110.91809059276821,12.074392600000001,0.9004583439666667,6.487425473333333
1982-2011,1982,3,116.01843707922893,14.653191566666667,2.0933179865333336,8.373254673333333
1982-2011,1982,4,55.36607698872972,18.04387505,4.0540695499999995,11.048972350000001
1982-2011,1982,5,28.284335219983607,22.826856966666664,7.937266323333334,15.382061533333333
1982-2011,1982,6,11.338523562614535,27.822445366666667,11.710987600000001,19.7667166
1982-2011,1982,7,3.0617689005025963,32.2605888,15.17585895,23.718223966666667
1982-2011,1982,8,4.063318411794464,31.316274766666666,14.093152716666667,22.704713799999997
1982-2011,1982,9,12.898743670690026,28.365279400000002,11.985842916666666,20.175561300000002
1982-2011,1982,10,46.722922940734065,22.4378374,7.887239589999999,15.162538566666665
1982-2011,1982,11,107.58361434139857,13.924303783333333,2.3603637993333333,8.14233383
1982-2011,1982,12,194.40539942821985,10.217586966666666,0.6810688349666666,5.449327896666667
1983-2012,1983,1,201.43466522423375,10.070619563333334,0.17063365466666666,5.120626581
1983-2012,1983,2,119.34081924430005,12.049122633333333,0.9843796506333333,6.516751106666666
1983-2012,1983,3,119.5846776161764,14.587014833333333,2.0864037965333333,8.336709206666667
1983-2012,1983,4,54.4993993468886,18.077210616666665,4.0874933533333335,11.08235205
1983-2012,1983,5,30.77592866338368,22.815852966666668,7.9420547233333325,15.3789537
1983-2012,1983,6,12.102891806569934,27.878550933333333,11.7595325,19.819041799999997
1983-2012,1983,7,3.0367871992369957,32.34176816666667,15.232433516666667,23.787100866666666
1983-2012,1983,8,4.411827533732792,31.278171933333333,14.07513435,22.676653199999997
1983-2012,1983,9,11.683945931454273,28.443557733333332,12.009804616666665,20.2266813
1983-2012,1983,10,48.92933419266114,22.41499053333333,7.890317556666667,15.152654100000001
1983-2012,1983,11,108.61267125399586,13.929815216666666,2.3665481789333334,8.14818173
1983-2012,1983,12,187.5383645378396,10.255511,0.6635182049666667,5.4595146
1984-2013,1984,1,204.0079986386222,9.960643063333332,0.10172946699999998,5.031186254333334
1984-2013,1984,2,115.29062788931037,11.889120499999999,0.8676178273,6.37836914
1984-2013,1984,3,124.1594345738712,14.354872566666668,1.9665052088666668,8.160688783333333
1984-2013,1984,4,53.24719322989757,18.040633716666665,4.029915926666667,11.035274883333333
1984-2013,1984,5,30.81601627306262,22.8499744,7.974879156666666,15.412426633333332
1984-2013,1984,6,11.71986449497919,27.984825133333334,11.866702433333334,19.925763866666667
1984-2013,1984,7,2.9905150702196783,32.36276803333333,15.262490416666667,23.812629266666665
1984-2013,1984,8,3.9134065104001348,31.338972633333334,14.131959116666668,22.735465933333334
1984-2013,1984,9,12.165288726927606,28.555031966666668,12.13594425,20.345488166666666
1984-2013,1984,10,48.409314636749365,22.628736266666667,8.065707176666667,15.347221766666667
1984-2013,1984,11,110.93832602257848,14.049199616666666,2.472199922266667,8.26069981
1984-2013,1984,12,190.94183911948477,10.153474833333332,0.6367808116333333,5.3951278233333335
1985-2014,1985,1,194.716215028166,9.909348263333333,0.018252724999999987,4.963800484333333
1985-2014,1985,2,109.90217137298656,11.981194533333333,0.8500625572999999,6.415628526666667
1985-2014,1985,3,112.22584972058785,14.459310566666666,1.9429516388666666,8.201130983333334
1985-2014,1985,4,51.801547656702084,17.992078616666667,3.9928407466666664,10.99245975
1985-2014,1985,5,32.853907221628866,22.8272159,7.963805546666666,15.395510616666666
1985-2014,1985,6,11.093380111501435,28.177882333333333,12.010397466666666,20.094139966666667
1985-2014,1985,7,2.865841515976173,32.523000333333336,15.345228350000001,23.93411443333333
1985-2014,1985,8,3.7484140188614865,31.4810155,14.232009483333334,22.8565125
1985-2014,1985,9,12.382602769519831,28.578986166666667,12.172965516666666,20.375975933333333
1985-2014,1985,10,50.53214295877503,22.658166533333333,8.084292703333334,15.371229666666666
1985-2014,1985,11,109.79937129050572,13.977871083333334,2.4112589256000003,8.194565043333334
1985-2014,1985,12,190.56170877550952,10.261508933333333,0.7281727729666667,5.494840863333334
1986-2015,1986,1,192.74325716790452,9.89615273,0.014608350333333313,4.955380541
1986-2015,1986,2,109.49681788318257,11.981626833333333,0.8343610439666667,6.407993936666667
1986-2015,1986,3,120.36082926167732,14.322909466666665,1.9023200255333335,8.112614650000001
1986-2015,1986,4,49.90418019511265,18.09109515,4.0602958000000005,11.075695516666666
1986-2015,1986,5,32.8501468985409,22.948251333333335,8.08400888,15.516129983333334
1986-2015,1986,6,12.043791840724653,28.1252198,11.9541819,20.039700933333332
1986-2015,1986,7,2.7564013725406036,32.6534039,15.458608450000002,24.0560063
1986-2015,1986,8,3.7503949478220013,31.471404866666667,14.22384205,22.8476235
1986-2015,1986,9,12.27987828422298,28.73468793333333,12.271133083333332,20.5029106
1986-2015,1986,10,49.25311911656953,22.770678166666666,8.124494453333334,15.447586333333334
1986-2015,1986,11,112.71066269348306,14.083639949999998,2.52526459,8.30445231
1986-2015,1986,12,181.16626363439306,10.205332499999999,0.6685834586333333,5.436957983333333
1987-2016,1987,1,190.2007143231951,9.894188196666667,-0.006420197666666683,4.943883997666666
1987-2016,1987,2,113.0202455942017,11.938378166666666,0.8158033293,6.377090756666666
1987-2016,1987,3,111.33468786937246,14.440255533333334,1.8858591455333333,8.16305724
1987-2016,1987,4,48.32180464201518,18.27950321666667,4.17589436,11.22769885
1987-2016,1987,5,33.32943623482912,22.938002966666666,8.086585346666666,15.512294083333334
1987-2016,1987,6,11.870617102005403,28.316808933333334,12.108176366666667,20.21249273333333
1987-2016,1987,7,2.749592505918494,32.74204306666667,15.493957349999999,24.118000333333335
1987-2016,1987,8,3.7510673601865747,31.557197133333332,14.321296183333335,22.9392467
1987-2016,1987,9,12.386985559173267,28.7686315,12.323271316666668,20.5459515
1987-2016,1987,10,47.420346313829434,22.84583436666667,8.15884113,15.502337766666667
1987-2016,1987,11,112.45140337163573,14.246329083333332,2.6667218,8.45652551
1987-2016,1987,12,181.32323363211455,10.2021891,0.6899015769666667,5.446045356666667
1988-2017,1988,1,180.35981838793109,10.182637133333333,0.17786428233333332,5.1802507066666665
1988-2017,1988,2,109.51240162682512,11.875276266666667,0.7607330826333333,6.3180046800000005
1988-2017,1988,3,108.20552067805647,14.511663333333333,1.9365653978666666,8.224114266666668
1988-2017,1988,4,48.65867937867828,18.253481716666666,4.184165703333333,11.21882375
1988-2017,1988,5,33.52770213521651,22.965188133333335,8.132877246666666,15.549032616666667
1988-2017,1988,6,11.941049268802779,28.428399833333334,12.229608466666667,20.3290042
1988-2017,1988,7,2.82017237527316,32.6155652,15.40990635,24.012735866666667
1988-2017,1988,8,3.5291044069039956,31.569934033333332,14.315979183333333,22.942956666666664
1988-2017,1988,9,11.233532261469508,28.734746533333336,12.279132283333333,20.506939499999998
1988-2017,1988,10,42.726560038421106,22.8210829,8.040984363333333,15.431033666666668
1988-2017,1988,11,114.7459094677615,14.351106750000001,2.78450603,8.567806476666668
1988-2017,1988,12,173.19628701776344,10.252034766666666,0.7068073602999999,5.47942109
1989-2018,1989,1,180.99359396431024,10.052409743333333,0.07670256233333331,5.064556159
1989-2018,1989,2,111.80078677558832,11.779567100000001,0.7041119603,6.241839546666667
1989-2018,1989,3,113.02244205658477,14.3113118,1.8369328365333333,8.074122233333334
1989-2018,1989,4,46.18413133181207,18.357030549999998,4.224600173333333,11.290815416666668
1989-2018,1989,5,34.40134415060475,23.04098133333333,8.188524679999999,15.614752916666667
1989-2018,1989,6,11.304413902146486,28.603736633333334,12.344223333333334,20.473980066666666
1989-2018,1989,7,2.4839586721074935,32.7160987,15.462141533333332,24.089120200000004
1989-2018,1989,8,3.555504189083288,31.657373366666665,14.390119616666668,23.023746566666667
1989-2018,1989,9,11.216854211906313,28.799386966666667,12.321012849999999,20.56019996666667
1989-2018,1989,10,41.400312968849306,22.954577733333334,8.066379796666666,15.510478766666667
1989-2018,1989,11,115.60650390002499,14.4576038,2.8925717766666668,8.675087876666668
1989-2018,1989,12,173.70560914074903,10.393816500000002,0.7899282369666667,5.591872390000001
1990-2019,1990,1,184.6247201578864,10.203374876666667,0.24129538566666664,5.2223351356666665
1990-2019,1990,2,113.56090129883957,11.757998166666665,0.6779390679666667,6.217968633333333
1990-2019,1990,3,112.3275359203685,14.497530933333334,1.9737785312,8.23565462
1990-2019,1990,4,48.14312235239371,18.26054118333333,4.180427046666667,11.220484216666668
1990-2019,1990,5,34.44297986192419,23.2219449,8.359934046666666,15.790939416666667
1990-2019,1990,6,11.291323644899125,28.690927266666666,12.406983733333334,20.548955533333334
1990-2019,1990,7,2.173310369737492,32.86207196666667,15.562871900000001,24.21247203333333
1990-2019,1990,8,3.1214029038880304,31.692195133333332,14.40484855,23.0485219
1990-2019,1990,9,10.853303622724649,28.944380733333333,12.405651283333333,20.6750161
1990-2019,1990,10,39.207768174869834,23.043886266666668,8.15135715,15.5976217
1990-2019,1990,11,116.04030526483696,14.589984366666666,3.02433462,8.8071596
1990-2019,1990,12,158.5413141805797,10.385505883333334,0.7269799056333334,5.556242926666667
1991-2020,1991,1,193.94452783949333,10.035814043333334,0.18683904666666665,5.111326559
1991-2020,1991,2,109.125068580142,11.939827900000001,0.7113903079666667,6.325609099999999
1991-2020,1991,3,116.03849715665686,14.3486604,1.8863503078666668,8.117505213333335
1991-2020,1991,4,48.30638024726231,18.34222198333333,4.2330777133333335,11.28764995
1991-2020,1991,5,34.342473680670075,23.211917033333336,8.374004313333334,15.79296065
1991-2020,1991,6,11.606976009653502,28.75162926666667,12.464566133333333,20.608097766666667
1991-2020,1991,7,2.206120682448393,32.89047876666667,15.577461300000001,24.2339701
1991-2020,1991,8,3.0599092387207985,31.801332866666666,14.482093633333333,23.141713333333332
1991-2020,1991,9,10.85510882795716,29.0522952,12.482943466666665,20.7676194
1991-2020,1991,10,41.485131279403234,22.9553652,8.163110453333333,15.5592378
1991-2020,1991,11,115.9956873813103,14.7717316,3.1599869346666667,8.965859389999999
1991-2020,1991,12,166.53555194074917,10.322316566666666,0.7984880289666666,5.5604023300000005
1992-2021,1992,1,180.30291456775143,10.100542293333332,0.19607076333333334,5.148306535666666
1992-2021,1992,2,107.81642423845297,11.917510766666668,0.6784752663,6.29799301
1992-2021,1992,3,113.13328356848858,14.349456933333332,1.8521480002,8.100802320000001
1992-2021,1992,4,45.571843969369645,18.465396283333334,4.2995915799999995,11.382494016666667
1992-2021,1992,5,32.89930720010462,23.30776033333333,8.45377398,15.88076715
1992-2021,1992,6,10.897169070839103,28.794351,12.519615666666668,20.65698336666667
1992-2021,1992,7,2.2681395173789616,32.91921223333333,15.633289633333334,24.276251000000002
1992-2021,1992,8,3.0661847187692555,31.717912133333336,14.418257266666666,23.06808476666667
1992-2021,1992,9,11.959559121742059,28.97354623333333,12.4376086,20.7055774
1992-2021,1992,10,45.501031118656506,22.80518903333333,8.116820886666666,15.4610049
1992-2021,1992,11,116.83152351139512,14.903667083333334,3.2562289313333332,9.079948106666667
1992-2021,1992,12,161.83690833360285,10.4913592,0.9310531389666666,5.71120621
1993-2022,1993,1,174.07157480433332,10.164419526666668,0.21064865799999996,5.187534102333333
1993-2022,1993,2,122.42628454986908,11.7686526,0.6579968243,6.213324709999999
1993-2022,1993,3,112.3677634561408,14.520544,1.9943924735333334,8.257468086666668
1993-2022,1993,4,45.39851001841531,18.716255983333333,4.497864216666667,11.607060216666667
1993-2022,1993,5,32.507059429571285,23.58827653333333,8.684574596666666,16.13642555
1993-2022,1993,6,11.184080904801617,28.80442403333333,12.5325266,20.6684754
1993-2022,1993,7,2.432893882010746,32.8931674,15.631471800000002,24.262319733333335
1993-2022,1993,8,3.1897835474920737,31.618117466666664,14.340074166666666,22.9790959
1993-2022,1993,9,12.844776301009414,28.864952033333335,12.351707533333332,20.608329766666667
1993-2022,1993,10,45.60428604092312,22.746697833333332,8.092586846666666,15.419642266666667
1993-2022,1993,11,121.3203718304367,14.88425655,3.281608304666667,9.082932526666667
1993-2022,1993,12,161.26115917564178,10.5365687,0.9855706236333333,5.761069676666667
1994-2023,1994,1,187.25319592186887,10.128544360000001,0.35597972699999997,5.242262045666666
1994-2023,1994,2,122.5209068225833,11.837654033333333,0.7403587409666667,6.289006376666666
1994-2023,1994,3,108.84375646365025,14.572898066666665,2.004288696866667,8.288593220000001
1994-2023,1994,4,44.0001251682316,18.750186283333335,4.45716297,11.603674683333335
1994-2023,1994,5,32.927197778631,23.697956933333334,8.74012883,16.219042883333334
1994-2023,1994,6,11.614832405492722,28.74973933333333,12.506595800000001,20.628167666666666
1994-2023,1994,7,2.5246607965402847,32.9085543,15.6695174,24.289036033333332
1994-2023,1994,8,3.1896180698636556,31.729417033333334,14.444191266666667,23.0868042
1994-2023,1994,9,12.848128677198599,28.808390133333333,12.323079866666665,20.565734966666664
1994-2023,1994,10,47.220757177258506,22.683420666666667,8.096230929999999,15.3898257
1994-2023,1994,11,128.34893971756213,14.63873565,3.201295164666667,8.920015513333334
1994-2023,1994,12,175.7177520676675,10.431204566666667,1.0462420136333332,5.738723289999999
1995-2024,1995,1,186.86372373319418,10.095810559999999,0.3749752986666667,5.235392935666667
1995-2024,1995,2,123.18916781352455,11.821251066666667,0.7860060449666667,6.303628553333334
1995-2024,1995,3,106.6092508548217,14.456750699999999,1.9311729328666667,8.19396168
1995-2024,1995,4,49.494623400009615,18.55425005,4.404897936666667,11.47957405
1995-2024,1995,5,32.986115807686616,23.5275489,8.611514496666667,16.069531716666667
1995-2024,1995,6,11.616317087468978,28.774794233333335,12.538382833333333,20.656588666666668
1995-2024,1995,7,2.5137073618678434,33.003136033333334,15.705080733333334,24.35410853333333
1995-2024,1995,8,3.186937242721954,31.778151533333336,14.458721366666667,23.118436499999998
1995-2024,1995,9,13.397264342934626,28.83751146666667,12.393485066666667,20.61549826666667
1995-2024,1995,10,49.68830441665059,22.506131766666666,8.06129363,15.283712566666667
1995-2024,1995,11,127.83400875070193,14.433435783333332,3.098111621333333,8.76577378
1995-2024,1995,12,163.21631262017172,10.48894545,1.0323419566666667,5.760643703333333
1996-2025,1996,1,180.90724242907888,10.096832826666667,0.32449438533333336,5.210663629
1996-2025,1996,2,123.09799695342386,11.901052166666666,0.8323533526333333,6.3667027633333335
1996-2025,1996,3,108.74907742907092,14.397490733333333,1.9435997026666667,8.17054508
1996-2025,1996,4,48.72731225099212,18.66128675,4.480344400000001,11.570815649999998
1996-2025,1996,5,31.742256820694475,23.748871833333332,8.76166675,16.255269316666666
1996-2025,1996,6,11.286905035977286,28.815938233333334,12.609639866666667,20.712789133333334
1996-2025,1996,7,2.5352671386785723,33.097883366666665,15.821262316666667,24.459572933333334
1996-2025,1996,8,3.186937242721954,31.8255958,14.506894166666665,23.166245
1996-2025,1996,9,13.526218907077272,29.007276466666667,12.5284624,20.76786943333333
1996-2025,1996,10,47.2888086728582,22.6820253,8.168400063333333,15.425212566666666
1996-2025,1996,11,126.94409813045785,14.439946350000001,3.153629748,8.796788113333333
1996-2025,1996,12,160.1368890976188,10.430244100000001,0.9819183466666667,5.70608123
1997-2026,1997,1,184.83860772775108,10.015680326666667,0.2539670376666667,5.134823695666667
1997-2026,1997,2,127.48592898809504,11.852212266666667,0.8163612706333333,6.334286783333334
1997-2026,1997,3,113.122602695772,14.213786433333333,1.911618556,8.06270238
1997-2026,1997,4,50.60478992131137,18.627652416666667,4.482257996666666,11.554955316666668
1997-2026,1997,5,30.02250433939094,23.949986833333334,8.860878766666668,16.405432816666668
1997-2026,1997,6,11.366861769036358,28.712154066666667,12.5003008,20.606227566666668
1997-2026,1997,7,2.505538089309737,33.187034366666666,15.87552495,24.531279700000002
1997-2026,1997,8,3.0266097084778294,31.897356333333335,14.560373266666666,23.2288648
1997-2026,1997,9,13.141628161977122,29.161613966666668,12.613630800000001,20.88762236666667
1997-2026,1997,10,47.03535694318505,22.765679033333335,8.22257723,15.494128
1997-2026,1997,11,125.60684368359026,14.605586116666666,3.214587524666667,8.910086900000001
1997-2026,1997,12,171.13267898123016,10.471675699999999,1.08248996,5.777082843333333
1998-2027,1998,1,190.83640990406786,10.102625326666667,0.3795161553333333,5.241070755666667
1998-2027,1998,2,132.75360227330944,11.9227238,0.9240384615666667,6.423381136666666
1998-2027,1998,3,121.71352855736578,14.141879066666666,1.9349549193333333,8.03841687
1998-2027,1998,4,53.213339138019,18.45607135,4.4136809533333325,11.434876283333333
1998-2027,1998,5,30.864121584547664,23.9650381,8.906709166666667,16.435873583333333
1998-2027,1998,6,12.017397529012745,28.552187166666666,12.380425133333334,20.466306233333334
1998-2027,1998,7,2.486058818198859,33.3107231,15.96195065,24.636336933333332
1998-2027,1998,8,2.675154313162338,32.020078266666665,14.661480366666668,23.340779333333334
1998-2027,1998,9,13.296381251936399,29.185101366666668,12.6345148,20.909808066666667
1998-2027,1998,10,45.77344505962536,22.893256633333333,8.306903263333334,15.600079833333332
1998-2027,1998,11,112.38080194044245,14.81708085,3.276992568,9.047036773333334
1998-2027,1998,12,167.20155574544805,10.550129433333332,1.1198227866666666,5.834976119999999
1999-2028,1999,1,191.54035966980157,10.11165716,0.42644199866666666,5.269049595666667
1999-2028,1999,2,129.0709345500739,12.075735933333334,1.0594065082333333,6.567571216666666
1999-2028,1999,3,121.40519348681484,14.162391233333333,1.9461107526666666,8.05425087
1999-2028,1999,4,53.99349213129677,18.51582315,4.5066919599999995,11.511257650000001
1999-2028,1999,5,30.757205834941626,23.855119066666663,8.849185299999998,16.352152150000002
1999-2028,1999,6,12.116373010298572,28.370611566666664,12.244555700000001,20.307583733333335
1999-2028,1999,7,1.8884869172423202,33.50872566666667,16.08316835,24.795947133333335
1999-2028,1999,8,2.5914011579863847,32.1826012,14.780751,23.4816761
1999-2028,1999,9,13.296075622959659,29.249810966666665,12.716144033333334,20.982977466666668
1999-2028,1999,10,45.78889011462457,22.945070866666665,8.353950963333334,15.649510766666667
1999-2028,1999,11,107.50031670478195,15.068108749999999,3.3924641313333335,9.230286493333333
1999-2028,1999,12,177.4816564506358,10.777718566666666,1.3686913633333333,6.073204993333333
2000-2029,2000,1,192.4923178841811,10.068540526666668,0.42086421199999996,5.244702395666667
2000-2029,2000,2,130.59264282715455,11.958927166666665,1.0079518182333334,6.483439483333333
2000-2029,2000,3,123.51564453179793,14.0043415,1.8354094493333333,7.91987537
2000-2029,2000,4,57.20575427315979,18.454796916666666,4.545996596666667,11.500396866666668
2000-2029,2000,5,24.998307018314378,24.01350066666667,8.9171877,16.465344183333332
2000-2029,2000,6,12.545782780864013,28.384639933333336,12.244414766666667,20.314527433333335
2000-2029,2000,7,1.8689020843323905,33.64238913333333,16.166106016666667,24.90424773333333
2000-2029,2000,8,2.5102829898916545,32.2423362,14.8549014,23.548618733333335
2000-2029,2000,9,13.835069773474778,29.304489766666666,12.793161266666667,21.048825466666667
2000-2029,2000,10,45.696951704297035,23.09711103333333,8.515484696666666,15.806297666666666
2000-2029,2000,11,105.35600965582245,15.012071416666666,3.342129078,9.177100293333332
2000-2029,2000,12,183.6146717011025,10.698733566666666,1.3640594366666667,6.031396526666667
2001-2030,2001,1,200.9017987726051,10.163283093333332,0.5431309486666667,5.3532070423333336
2001-2030,2001,2,133.15336512988827,11.992615599999999,1.0488771315666667,6.520746373333334
2001-2030,2001,3,116.82815373516861,14.272965733333333,1.970522375,8.12174398
2001-2030,2001,4,55.5615519851173,18.55927021666667,4.564635063333333,11.561952733333333
2001-2030,2001,5,24.65051813401212,24.10502616666667,8.977691833333333,16.541359016666668
2001-2030,2001,6,13.16496429005777,28.238302200000003,12.1564759,20.1973891
2001-2030,2001,7,1.8380691248953012,33.657501966666665,16.14135475,24.8994285
2001-2030,2001,8,3.8150533787562986,32.2851759,14.927901133333334,23.606538399999998
2001-2030,2001,9,13.70432276893653,29.34440066666667,12.869198733333333,21.1067996
2001-2030,2001,10,47.6852671742394,22.9955226,8.521852346666666,15.758687266666668
2001-2030,2001,11,105.7581962771441,15.06251605,3.4622863570000004,9.262401226666666
2001-2030,2001,12,180.48091368222813,10.83966055,1.4631922146666667,6.151426403333333
2002-2031,2002,1,199.02105814014882,10.191036726666665,0.5429805919999999,5.3670086690000005
2002-2031,2002,2,134.19065124767423,11.9675042,1.0814160282333334,6.524460123333333
2002-2031,2002,3,120.38199328635774,14.125569766666667,1.8865459621,8.0060578
2002-2031,2002,4,56.039569198461635,18.491424816666665,4.550284663333333,11.5208548
2002-2031,2002,5,25.822514732207388,23.915740433333333,8.850227713333334,16.38298405
2002-2031,2002,6,12.17988928462553,28.417493333333333,12.275684183333334,20.346588766666667
2002-2031,2002,7,1.30002701645627,33.762255599999996,16.221665583333333,24.9919607
2002-2031,2002,8,3.8102307610679005,32.3724869,15.0030797,23.687783200000002
2002-2031,2002,9,14.00117030152822,29.3519872,12.852419300000001,21.102203166666666
2002-2031,2002,10,46.63474945989284,23.202075166666667,8.658957413333333,15.9305161
2002-2031,2002,11,112.89273522678567,14.98735185,3.4869252570000002,9.23713856
2002-2031,2002,12,186.6856689496114,10.891755883333333,1.5685579306666668,6.230156943333333
2003-2032,2003,1,196.05220655866523,10.29095766,0.6213542820000001,5.456155985666667
2003-2032,2003,2,141.49144856803207,12.0885698,1.2224623725666668,6.65551609
2003-2032,2003,3,120.75145097753153,14.158506766666667,1.9404309507666666,8.049468813333332
2003-2032,2003,4,56.22332114331367,18.425952483333333,4.535175953333334,11.480564266666667
2003-2032,2003,5,26.66900809715593,23.810840466666665,8.800331596666666,16.305585983333334
2003-2032,2003,6,11.981014233115612,28.375006266666666,12.257310649999999,20.316158499999997
2003-2032,2003,7,1.2784710292769177,33.80390453333333,16.27233401666667,25.038119366666667
2003-2032,2003,8,4.570497985657274,32.37893053333333,15.039184316666667,23.709057366666666
2003-2032,2003,9,14.545078287696677,29.4476092,12.953205366666667,21.200407199999997
2003-2032,2003,10,46.786767841544965,23.341237633333332,8.82284278,16.08204
2003-2032,2003,11,110.62044376809837,15.128259216666667,3.61195178,9.370105526666666
2003-2032,2003,12,179.3336791438895,10.950221916666667,1.5778581639999998,6.264040093333334
2004-2033,2004,1,205.74590651089613,10.16705496,0.5702284145000001,5.368641698999999
2004-2033,2004,2,139.8381890712349,12.152115283333334,1.2815191325666668,6.716817203333333
2004-2033,2004,3,125.36297986034442,13.920152966666668,1.8011714707666664,7.860662193333334
2004-2033,2004,4,57.29646105738047,18.50126625,4.61381933,11.557542833333335
2004-2033,2004,5,25.568226501220707,24.036034233333332,8.94401263,16.490023383333334
2004-2033,2004,6,12.281617230512138,28.480080333333333,12.319770716666666,20.399925566666663
2004-2033,2004,7,1.289571006654334,33.778533366666665,16.24334275,25.010938133333333
2004-2033,2004,8,4.570497985657274,32.3437893,15.024947633333333,23.684368366666668
2004-2033,2004,9,14.49482571722513,29.64285883333333,13.0849829,21.363920800000002
2004-2033,2004,10,44.18932312652389,23.373973466666666,8.81255878,16.093266
2004-2033,2004,11,111.46867273917734,15.17826965,3.6116575566666667,9.394963636666667
2004-2033,2004,12,182.05102319553382,10.973223316666667,1.5522266506666669,6.262725043333333
2005-2034,2005,1,193.18555837917214,10.264852193333333,0.5648063645000001,5.414829282333333
