Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1956-1985,1956,1,52.07513762607968,11.83590216156815,3.0922304442378152,7.464066302902983
1956-1985,1956,2,57.72447126915531,13.809805864196884,3.9140966698907524,8.86195126704382
1956-1985,1956,3,39.230331199730784,17.203905736137347,5.575904347239947,11.389905041688648
1956-1985,1956,4,19.24052310173924,20.147354462174963,7.170360114430324,13.658857288302643
1956-1985,1956,5,7.628741531084996,24.695753773986237,10.678001829351143,17.68687780166869
1956-1985,1956,6,4.904454366701844,28.797265812990776,13.889698607944974,21.343482210467876
1956-1985,1956,7,2.1475741605014256,32.37177151252576,16.874659072861537,24.62321529269365
1956-1985,1956,8,2.0674023474658694,31.471941964924078,16.420773738029894,23.946357851476986
1956-1985,1956,9,2.3740278163577826,28.92170278727628,14.807489132815162,21.864595960045722
1956-1985,1956,10,14.789165356223927,23.89486434472234,11.028049755822694,17.461457050272518
1956-1985,1956,11,37.02433123166252,16.60606743129435,5.974013866461944,11.290040648878147
1956-1985,1956,12,48.300273993437585,12.001857093322082,3.361965091297781,7.681911092309931
1957-1986,1957,1,54.589455506124104,11.834697549366586,3.1381981734065247,7.486447861386555
1957-1986,1957,2,57.70519163123891,13.888728820126666,3.999140347814795,8.94393458397073
1957-1986,1957,3,39.161601574825426,17.26264861483052,5.599068606348276,11.4308586105894
1957-1986,1957,4,17.85931887635381,20.37966654727607,7.341031934022523,13.860349240649297
1957-1986,1957,5,6.4947423881696835,24.822115500498438,10.764084675887364,17.7931000881929
1957-1986,1957,6,4.912129694951733,28.865512291297303,13.938713450639588,21.402112870968445
1957-1986,1957,7,2.1351166556656045,32.49793792653796,16.971023411455803,24.73448066899688
1957-1986,1957,8,2.0533851171132267,31.48871603846478,16.405163122993084,23.946939580728934
1957-1986,1957,9,2.374187244053276,29.106933702586776,14.970647951362528,22.03879082697465
1957-1986,1957,10,15.576669775379168,23.945905657111016,11.104969262713688,17.52543745991235
1957-1986,1957,11,39.04342687054909,16.51153783363414,5.94367464209201,11.227606237863077
1957-1986,1957,12,49.561776184700285,11.898095771746435,3.292620973487007,7.595358372616721
1958-1987,1958,1,57.67036790120502,11.777561634157374,3.1146156013559563,7.446088617756666
1958-1987,1958,2,59.67327729656385,13.851336732827152,3.99392392769871,8.922630330262932
1958-1987,1958,3,39.41905571284985,17.244322283434673,5.591627657787142,11.417974970610908
1958-1987,1958,4,18.0151258437023,20.244999129306,7.253767268764799,13.7493831990354
1958-1987,1958,5,6.6040468096855385,24.611073549132698,10.621226077617926,17.616149813375316
1958-1987,1958,6,4.8426712899373205,28.80088055199365,13.912277564061997,21.356579058027823
1958-1987,1958,7,2.1915984712719543,32.44230062000566,16.981020328918095,24.71166047446188
1958-1987,1958,8,2.033781656031943,31.412607547308582,16.348475564138255,23.88054155572342
1958-1987,1958,9,2.375565338047503,29.094359205478536,14.968188765144822,22.031273985311678
1958-1987,1958,10,13.759318736703532,24.116274324535517,11.209561005521397,17.662917665028456
1958-1987,1958,11,38.93821163073661,16.42586717826539,5.900451896793758,11.163159537529573
1958-1987,1958,12,51.79915282475494,11.75869277548659,3.1990317007948312,7.47886223814071
1959-1988,1959,1,60.357201840844965,11.515745543885043,2.881100957482578,7.1984232506838115
1959-1988,1959,2,58.76757941765011,13.800849504851774,3.930915077191941,8.865882291021856
1959-1988,1959,3,38.860997420314014,17.165893555485447,5.450220593905267,11.308057074695357
1959-1988,1959,4,17.661342613052472,20.284674136166014,7.274458560241495,13.779566348203755
1959-1988,1959,5,7.283647277093245,24.3726934906813,10.437023607808793,17.404858549245045
1959-1988,1959,6,4.96987657641397,28.657378762453583,13.809458929626837,21.23341884604021
1959-1988,1959,7,1.2943139381455988,32.28296065841833,16.863331930903176,24.573146294660756
1959-1988,1959,8,2.0263819017420364,31.370453697334526,16.29873515415627,23.8345944257454
1959-1988,1959,9,2.373465268861413,29.218268687600286,15.1023473943822,22.160308040991243
1959-1988,1959,10,13.19865392648841,24.235026877890423,11.283079370271208,17.759053124080815
1959-1988,1959,11,38.83840916551637,16.51230963462515,5.971869350383129,11.242089492504139
1959-1988,1959,12,52.753846282047135,11.759434260175654,3.251349636376751,7.505391948276202
1960-1989,1960,1,60.749452385941076,11.455706981204266,2.850105753576762,7.152906367390514
1960-1989,1960,2,56.74612949410081,13.990643686424836,4.025144222161931,9.007893954293383
1960-1989,1960,3,39.19209359300525,17.159044279897767,5.456042367562611,11.307543323730188
1960-1989,1960,4,17.002332439712397,20.368897747540974,7.305837686803468,13.837367717172219
1960-1989,1960,5,8.597159055409389,24.247976230053215,10.383469034571426,17.31572263231232
1960-1989,1960,6,5.339000705533355,28.5704789575682,13.728746388598681,21.14961267308344
1960-1989,1960,7,1.2943139381455988,32.353846460003254,16.92799235640445,24.64091940820385
1960-1989,1960,8,2.026376002225314,31.40593381806225,16.340674152081924,23.873303985072088
1960-1989,1960,9,2.377113236460502,29.22133835895287,15.105533260511674,22.16343580973227
1960-1989,1960,10,13.327509850086427,24.279785654154228,11.324280186910707,17.802032920532465
1960-1989,1960,11,38.75414406930205,16.427653535677372,5.888685908344965,11.158169722011168
1960-1989,1960,12,52.27681129267233,11.66341454789279,3.168790103630485,7.416102325761638
1961-1990,1961,1,62.15056342462579,11.490701594263758,2.957349851241566,7.224025722752661
1961-1990,1961,2,56.18600562287202,14.017288469849055,4.0448110739583045,9.031049771903678
1961-1990,1961,3,35.898919925869414,17.320227514773737,5.536999044534618,11.428613279654176
1961-1990,1961,4,19.105800729448262,20.33348647324069,7.320711574689739,13.827099023965216
1961-1990,1961,5,8.805130481336521,24.363748415004967,10.496658456353995,17.43020343567948
1961-1990,1961,6,5.325070764061989,28.557376239419774,13.736933277134016,21.14715475827689
1961-1990,1961,7,1.2943191552891793,32.389453399485674,16.988807438995266,24.689130419240474
1961-1990,1961,8,2.015960892915555,31.499356079001846,16.475414620152733,23.987385349577288
1961-1990,1961,9,2.377120961425643,29.300646084647315,15.206845772384774,22.253745928516043
1961-1990,1961,10,13.593436027350862,24.287021517249467,11.367358498177948,17.827190007713707
1961-1990,1961,11,39.81523155056717,16.175236604504413,5.747286356752387,10.9612614806284
1961-1990,1961,12,53.356071067071674,11.660846508006324,3.230182321030271,7.445514414518297
1962-1991,1962,1,62.22784194733644,11.445951473873073,2.8902039198594043,7.168077696866239
1962-1991,1962,2,57.388289339493554,13.972016774797197,4.013965895440588,8.992991335118893
1962-1991,1962,3,36.12763589058042,17.353462272649303,5.574452733060045,11.463957502854674
1962-1991,1962,4,18.72592058415593,20.42156237137477,7.372995774495548,13.89727907293516
1962-1991,1962,5,8.604537954083863,24.326678798932516,10.473358633250424,17.40001871609147
1962-1991,1962,6,5.324693780680055,28.44562095325167,13.66390604551885,21.05476349938526
1962-1991,1962,7,1.3028588028689467,32.307680213874136,16.93858778025626,24.6231339970652
1962-1991,1962,8,1.7702795633611896,31.548151616809882,16.497532345261607,24.022841981035747
1962-1991,1962,9,3.6596506927790955,29.43712634693729,15.33029067988013,22.38370851340871
1962-1991,1962,10,13.32637592622192,24.337436689565173,11.413985596142005,17.875711142853593
1962-1991,1962,11,39.283740403542474,16.187486870329938,5.753082606435771,10.970284738382853
1962-1991,1962,12,51.077876932880194,11.542936150041287,3.127435329265351,7.335185739653317
1963-1992,1963,1,65.22490605573218,11.419886108881203,2.910553491380918,7.1652198001310605
1963-1992,1963,2,57.460980895403544,14.00766323560877,4.051101248147995,9.029382241878382
1963-1992,1963,3,39.18517284142489,17.29775850228885,5.592013836757916,11.444886169523384
1963-1992,1963,4,19.842646109337917,20.313121586483685,7.315912797355224,13.814517191919455
1963-1992,1963,5,9.021911994482169,24.284563743994532,10.468523479119707,17.37654361155712
1963-1992,1963,6,5.313510025458142,28.3344047783952,13.564288079011549,20.949346428703375
1963-1992,1963,7,1.3080496316283186,32.17989418769612,16.847195710951056,24.513544949323588
1963-1992,1963,8,1.7694420751821833,31.44806781570193,16.411883553100612,23.92997568440127
1963-1992,1963,9,3.6596797024301315,29.3002797071566,15.217348878519738,22.258814292838167
1963-1992,1963,10,12.046287316167474,24.311435314838896,11.36703894262001,17.83923712872945
1963-1992,1963,11,37.80237980642565,16.19001542843425,5.723950361865735,10.956982895149993
1963-1992,1963,12,52.40501247432184,11.527661830995505,3.1216640833098652,7.324662957152685
1964-1993,1964,1,65.57416501560134,11.336176564236304,2.8307441389015082,7.083460351568906
1964-1993,1964,2,55.859887319309955,14.0967827653605,4.103114957762491,9.099948861561495
1964-1993,1964,3,40.18292977737586,17.2661974206775,5.59206016738265,11.429128794030076
1964-1993,1964,4,19.822265709676298,20.184643325470727,7.1980562910281805,13.691349808249452
1964-1993,1964,5,9.293074746641592,24.25836811960223,10.459153620938146,17.35876087027019
1964-1993,1964,6,5.4255450313467914,28.339586773234362,13.581022227763025,20.960304500498694
1964-1993,1964,7,1.3080496316283186,32.1547153730605,16.830258484415367,24.492486928737932
1964-1993,1964,8,1.7703083763150604,31.46654923787465,16.417834663758928,23.942191950816788
1964-1993,1964,9,4.629122750867967,29.137577442296752,15.081970456428383,22.10977394936257
1964-1993,1964,10,11.826294619788866,24.22814092016785,11.273125773666557,17.750633346917205
1964-1993,1964,11,38.75414648619861,16.146310143849227,5.671020806289072,10.90866547506915
1964-1993,1964,12,53.339212491471336,11.40791117440029,3.0125691257006637,7.210240150050478
1965-1994,1965,1,64.75228877457047,11.481638272721817,2.9749891961170847,7.228313734419451
1965-1994,1965,2,51.48669466179765,14.164997982048186,4.105581434665725,9.135289708356956
1965-1994,1965,3,40.53472313763343,17.19283980876906,5.515876419282346,11.354358114025704
1965-1994,1965,4,19.121421098598578,20.27942918091441,7.230679362308998,13.755054271611703
1965-1994,1965,5,9.338721645717406,24.354316149637853,10.511354047935686,17.43283509878677
1965-1994,1965,6,4.854644597020383,28.510041885659426,13.713203900049626,21.111622892854527
1965-1994,1965,7,1.3057881149831414,32.18696478489519,16.879272825588522,24.53311880524186
1965-1994,1965,8,1.7690974115267888,31.565368933611772,16.528524919211872,24.046946926411824
1965-1994,1965,9,4.628790975200775,29.108425673072887,15.084176092589098,22.09630088283099
1965-1994,1965,10,11.751935742492302,24.29839489089006,11.333991332892136,17.8161931118911
1965-1994,1965,11,38.41485506915189,16.053989272653897,5.644252951125066,10.849121111889481
1965-1994,1965,12,52.528505521109636,11.505700182896836,3.0829347195242005,7.294317451210517
1966-1995,1966,1,64.82249771585512,11.494989768706922,2.986081879453074,7.2405358240799975
1966-1995,1966,2,48.120286950686655,14.301180225162353,4.192214958067605,9.246697591614979
1966-1995,1966,3,39.28515524557158,17.290454573135257,5.562879077452469,11.426666825293863
1966-1995,1966,4,18.288818290146935,20.55352961546988,7.427718742084623,13.990624178777251
1966-1995,1966,5,9.240883622082809,24.442984181838725,10.609396489673234,17.52619033575598
1966-1995,1966,6,4.324508324975464,28.654730098045444,13.79391281978219,21.22432145891382
1966-1995,1966,7,1.3057881149831414,32.3719977206201,17.016818789168486,24.694408254894295
1966-1995,1966,8,1.7688729326339172,31.63054591876861,16.62479705296886,24.127671485868735
1966-1995,1966,9,4.364358571401119,29.157119305529193,15.135647796352606,22.1463835509409
1966-1995,1966,10,11.166464436616453,24.423761156884275,11.410360700318884,17.917060928601583
1966-1995,1966,11,34.04888318021632,16.168589399827997,5.6558569871876285,10.912223193507812
1966-1995,1966,12,53.367623527457184,11.524016894528081,3.104701383867314,7.314359139197697
1967-1996,1967,1,68.32565792757745,11.514080456468385,2.990447012013047,7.252263734240716
1967-1996,1967,2,48.92274125164228,14.249962896317871,4.190882627755362,9.220422762036616
1967-1996,1967,3,39.55761456280195,17.29160301152893,5.580682191319841,11.436142601424388
1967-1996,1967,4,18.317676977239042,20.59328837056212,7.46341407701159,14.028351223786855
1967-1996,1967,5,8.853569625741944,24.431694740165522,10.588110436940328,17.509902588552922
1967-1996,1967,6,4.792011764561362,28.69309947613245,13.85720068903561,21.275150082584034
1967-1996,1967,7,1.3062396541020276,32.34121878906635,16.985042182061378,24.663130485563865
1967-1996,1967,8,1.766011651534607,31.57503238930698,16.565846040742375,24.070439215024678
1967-1996,1967,9,8.364553188229243,29.082660738691555,15.079381655532359,22.08102119711196
1967-1996,1967,10,10.95989166358305,24.344705139852376,11.347441889472437,17.846073514662407
1967-1996,1967,11,34.1241172563281,16.182242805560854,5.6761974648292615,10.92922013519506
1967-1996,1967,12,55.92909810188629,11.593696401888895,3.171442279752736,7.3825693408208135
1968-1997,1968,1,66.49262376745595,11.602369427175278,3.0669743427409366,7.334671884958107
1968-1997,1968,2,51.2120106834501,14.312211912758723,4.2920503118336475,9.302131112296186
1968-1997,1968,3,42.1485348415183,17.21814789338009,5.597602441237113,11.407875167308605
1968-1997,1968,4,18.281527714389334,20.620163660793462,7.495230559117508,14.057697109955486
1968-1997,1968,5,8.721199299870642,24.390891126606597,10.539643196739082,17.465267161672838
1968-1997,1968,6,4.692167904418278,28.557200055803595,13.732220935969712,21.144710495886653
1968-1997,1968,7,1.308659137202621,32.40728742490585,17.05464354399535,24.730965484450603
1968-1997,1968,8,1.636210321510321,31.603075583007545,16.61237337593864,24.107724479473095
1968-1997,1968,9,8.363752675047026,29.101493124815327,15.12244183829895,22.11196748155714
1968-1997,1968,10,12.328792831110102,24.238022036601855,11.31307621240953,17.775549124505694
1968-1997,1968,11,35.37703297571082,16.107029129332386,5.641984852562501,10.874506990947443
1968-1997,1968,12,50.84947921376844,11.544624986850245,3.0798394597254455,7.312232223287846
1969-1998,1969,1,63.035188733150704,11.656270350238607,3.069612858414451,7.3629416043265286
1969-1998,1969,2,49.51966978191235,14.271029932999767,4.2455035016775415,9.258266717338653
1969-1998,1969,3,44.4082359015926,17.222809511936443,5.624620545927728,11.423715028932088
1969-1998,1969,4,19.573893531497593,20.548102981995125,7.448225848794771,13.998164415394948
1969-1998,1969,5,8.22987076592232,24.413211441276946,10.524452420274068,17.468831930775504
1969-1998,1969,6,3.404427866797252,28.774059571301947,13.840702336758087,21.307380954030016
1969-1998,1969,7,1.2373268835804816,32.57473687996885,17.18254779369712,24.878642336832986
1969-1998,1969,8,1.634421626843499,31.748679120782903,16.774535838378785,24.261607479580842
1969-1998,1969,9,8.35913972696438,29.28175245641255,15.299503809945985,22.29062813317927
1969-1998,1969,10,12.922482626955064,24.131643864569057,11.293435583068828,17.712539723818946
1969-1998,1969,11,34.56750020019651,16.243998250036963,5.7876233153390135,11.015810782687987
1969-1998,1969,12,50.39363882463555,11.593721357741385,3.11507355194139,7.354397454841388
1970-1999,1970,1,58.21118980374218,11.622663144058263,2.993152566019567,7.307907855038915
1970-1999,1970,2,50.43539235214585,14.192544160366245,4.195988010744633,9.194266085555437
1970-1999,1970,3,44.29927341908771,17.18378109603272,5.622139198823642,11.402960147428182
1970-1999,1970,4,20.318055699833796,20.50045960111662,7.402042476675977,13.951251038896299
1970-1999,1970,5,8.159381088569283,24.476565825744785,10.542080259094051,17.509323042419418
1970-1999,1970,6,3.36323366028668,28.82428977092834,13.856125276379412,21.340207523653877
1970-1999,1970,7,1.2351613751395225,32.63150200974567,17.226006478244418,24.928754243995044
1970-1999,1970,8,1.624879432022454,31.779505334086085,16.80227102406897,24.290888179077527
1970-1999,1970,9,8.292917950032406,29.369482444961605,15.389583475150943,22.379532960056274
1970-1999,1970,10,12.860145903379617,24.110356630909507,11.244589262223444,17.677472946566475
1970-1999,1970,11,33.7548241089959,16.184795871723047,5.740650955916521,10.962723413819784
1970-1999,1970,12,45.581581220078355,11.608833318523898,3.0683676638283806,7.338600491176138
1971-2000,1971,1,55.548001923184664,11.693257850417345,3.02267202973333,7.357964940075337
1971-2000,1971,2,45.98859887315515,14.33199810481,4.2817144216067184,9.306856263208358
1971-2000,1971,3,46.03117143925134,17.28422104227439,5.743909951726295,11.514065497000342
1971-2000,1971,4,20.981633909384605,20.458516185674206,7.362226832942863,13.910371509308533
1971-2000,1971,5,6.948803479892285,24.71267289723566,10.727023016707134,17.7198479569714
1971-2000,1971,6,3.1958035517541563,29.031676531234194,14.048906088393936,21.540291309814062
1971-2000,1971,7,1.13903523750797,32.71172680902644,17.291760253507313,25.001743531266875
1971-2000,1971,8,0.5969953318973131,31.87920138910169,16.8688085356612,24.374004962381445
1971-2000,1971,9,8.10659519421052,29.3781677860362,15.39084761733264,22.38450770168442
1971-2000,1971,10,12.620181671821632,24.312972973887373,11.392510320660543,17.85274164727396
1971-2000,1971,11,34.07599414738476,16.09356329549774,5.676170047861809,10.884866671679777
1971-2000,1971,12,48.46268239768478,11.678450546366907,3.166492534245619,7.422471540306262
1972-2001,1972,1,56.6450821686549,11.81576447062827,3.1621051843062866,7.488934827467278
1972-2001,1972,2,47.93943429814356,14.254177428978997,4.253963576213708,9.254070502596353
1972-2001,1972,3,48.598346692166594,17.217368785006517,5.720844845772279,11.4691068153894
1972-2001,1972,4,20.568518503457927,20.53601641324196,7.434320614604464,13.985168513923211
1972-2001,1972,5,6.945596049598403,24.682380976637845,10.705507168416249,17.69394407252705
1972-2001,1972,6,4.331872063973805,29.00682378736071,14.132229481303847,21.56952663433228
1972-2001,1972,7,1.215171550378835,32.66716834983824,17.316215855899905,24.991692102869077
1972-2001,1972,8,0.6118275960329742,31.801166589555372,16.815956473341977,24.308561531448674
1972-2001,1972,9,8.101892580723616,29.458944270305665,15.458361403321325,22.458652836813492
1972-2001,1972,10,12.579180086820724,24.250055260983533,11.330966733998658,17.790510997491097
1972-2001,1972,11,34.301297295689714,16.11544531052117,5.678774428903898,10.897109869712535
1972-2001,1972,12,47.80422582120419,11.66234054936965,3.1385514715495213,7.400446010459586
1973-2002,1973,1,58.47963381426634,11.780420622451775,3.138617048086845,7.45951883526931
1973-2002,1973,2,49.13256255236763,14.272054137106762,4.298397850010636,9.285225993558699
1973-2002,1973,3,47.82314719154178,17.349038112907337,5.79812224046171,11.573580176684523
1973-2002,1973,4,19.837591511959506,20.62503983425154,7.49827685695291,14.061658345602227
1973-2002,1973,5,6.627787275428986,24.724080884793672,10.773942326989802,17.749011605891734
1973-2002,1973,6,4.351163319240938,29.030659893722582,14.17270989002873,21.601684891875657
1973-2002,1973,7,1.215171550378835,32.74301260706219,17.388303269494376,25.065657938278285
1973-2002,1973,8,0.6055044429928776,31.842985630867634,16.83536663686904,24.33917613386833
1973-2002,1973,9,8.100307731463152,29.520160263767544,15.507748401748797,22.513954332758168
1973-2002,1973,10,10.575031063786586,24.247781057987734,11.303289445630925,17.77553525180933
1973-2002,1973,11,36.259028115905835,16.183517046473977,5.799275246168969,10.991396146321472
1973-2002,1973,12,49.532085393517555,11.765820966797216,3.264884010023473,7.515352488410345
1974-2003,1974,1,58.58687421844778,11.755081115616953,3.155872866288997,7.455476990952976
1974-2003,1974,2,50.669124855387786,14.208594575048895,4.302344654068862,9.255469614558878
1974-2003,1974,3,47.04680640856418,17.453757035131122,5.802463901306727,11.628110468218924
1974-2003,1974,4,19.34879889704789,20.77851300632179,7.598367059534386,14.188440032928089
1974-2003,1974,5,5.952780004035004,24.79809256728603,10.811301461591436,17.804697014438734
1974-2003,1974,6,4.225774361456427,29.090962710549668,14.195344412255173,21.64315356140242
1974-2003,1974,7,0.4220504313038776,32.8410284651835,17.4516085593308,25.14631851225715
1974-2003,1974,8,0.6003132567218092,31.875664143569043,16.87128375790521,24.373473950737125
1974-2003,1974,9,8.568915424966358,29.50230289004456,15.505609967335804,22.50395642869018
1974-2003,1974,10,11.177214670149988,24.167283761479904,11.272393382112648,17.719838571796277
1974-2003,1974,11,35.252613815210594,16.258915052584666,5.83966978929207,11.049292420938368
1974-2003,1974,12,49.40605504111686,11.857486921716205,3.3579651172143334,7.607726019465269
1975-2004,1975,1,55.80786081866703,11.884440866981468,3.2275383667108115,7.555989616846139
1975-2004,1975,2,54.37854447038517,14.2289944636991,4.358970767786142,9.29398261574262
1975-2004,1975,3,48.09415093179621,17.329632328383934,5.742308532214169,11.535970430299052
1975-2004,1975,4,20.49246680779105,20.5851463689421,7.444502563270455,14.01482446610628
1975-2004,1975,5,5.9726855656895035,24.832356943184813,10.881847261629023,17.85710210240692
1975-2004,1975,6,4.201893397337238,29.05437189980161,14.182404220359489,21.61838806008055
1975-2004,1975,7,0.44397322807793266,32.75716944714251,17.387713651971623,25.07244154955707
1975-2004,1975,8,0.602193915984132,31.744918590747275,16.756758701705866,24.250838646226573
1975-2004,1975,9,8.788946082373034,29.369273742242928,15.391313590346401,22.380293666294666
1975-2004,1975,10,9.743969165413176,24.168834231986615,11.22467610693044,17.696755169458527
1975-2004,1975,11,36.06317702083823,16.263211185515896,5.857780036964942,11.060495611240418
1975-2004,1975,12,53.197129207198614,11.81638715090534,3.3465102564436697,7.581448703674505
1976-2005,1976,1,57.204114390516075,11.95324224367383,3.298873501308362,7.626057872491097
1976-2005,1976,2,53.89240931235225,14.359718091352455,4.472429550671802,9.416073821012128
1976-2005,1976,3,48.77174992641604,17.331449531919002,5.761571446955608,11.546510489437305
1976-2005,1976,4,20.127218971514512,20.574080395400646,7.453000111475243,14.013540253437945
1976-2005,1976,5,5.846415624493704,24.860231956972928,10.893265018961237,17.87674848796708
1976-2005,1976,6,4.354628532939655,29.022817612029318,14.203203207452109,21.613010409740713
1976-2005,1976,7,0.4613079291154786,32.72213961055212,17.408664896042733,25.065402253297425
1976-2005,1976,8,0.602200480644738,31.655652581978035,16.701020330194773,24.178336456086406
1976-2005,1976,9,8.123710119335007,29.43421733182415,15.452004314552749,22.443110823188455
