Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,7,6.566807562010301,32.07823293333333,14.828346916666668,23.453289733333335
1977-2006,1977,8,2.7430765667211214,31.2683852,13.940424183333334,22.604404900000002
1977-2006,1977,9,13.506026748318233,27.98676986666667,11.614024116666666,19.8003973
1977-2006,1977,10,37.95366976866378,22.839058700000002,7.965136103333333,15.4020974
1977-2006,1977,11,127.8996677792867,14.118863216666666,2.469253049333333,8.294058123333333
1977-2006,1977,12,194.87328047118137,9.86321045,0.35827369600000003,5.110742036666666
1978-2007,1978,1,202.4877132654225,9.952771573333333,0.10475211613333334,5.028761790000001
1978-2007,1978,2,149.08375312102243,12.12557238,1.2405477479333333,6.683059976666667
1978-2007,1978,3,112.34419119765538,14.879134616666667,2.3250381395666664,8.602086320000002
1978-2007,1978,4,50.547014579190105,18.123482066666668,4.2003191766666665,11.16190065
1978-2007,1978,5,24.308722729615756,23.265603166666665,7.97819466,15.621898933333334
1978-2007,1978,6,7.790494688426562,28.150220233333336,11.820704533333332,19.985462466666668
1978-2007,1978,7,6.705164168981724,32.05353493333333,14.804512966666666,23.429023733333334
1978-2007,1978,8,2.5807283342456686,31.385790466666666,14.02016685,22.7029789
1978-2007,1978,9,13.505556818897485,28.079667099999998,11.716424283333334,19.898045966666665
1978-2007,1978,10,41.21543420145198,22.709598533333335,7.964863036666667,15.337230799999999
1978-2007,1978,11,130.8183962702229,13.88986495,2.4337072359999996,8.16178608
1978-2007,1978,12,191.38283602206576,9.87465275,0.410170836,5.142411763333333
1979-2008,1979,1,192.7613660011001,9.98877974,0.12623360613333331,5.057506616666667
1979-2008,1979,2,147.81550300399104,12.27636808,1.3547258229333332,6.815546853333333
1979-2008,1979,3,116.80499355258763,14.745883116666667,2.3099745195666666,8.527928753333333
1979-2008,1979,4,49.219856951950995,18.298948933333335,4.332744796666666,11.315846883333334
1979-2008,1979,5,24.096830070423703,23.270394166666666,7.973799426666667,15.622096833333334
1979-2008,1979,6,7.844370636938996,28.231073433333332,11.904891133333333,20.0679823
1979-2008,1979,7,6.704517938218912,32.06831103333334,14.828589266666667,23.448449966666665
1979-2008,1979,8,2.574097731386288,31.4008528,14.024202216666668,22.712527733333335
1979-2008,1979,9,13.789261692364985,27.968460666666665,11.669264083333333,19.818862666666668
1979-2008,1979,10,44.22291179350914,22.624213666666666,7.926756136666667,15.2754849
1979-2008,1979,11,132.51961182844016,13.90798635,2.462523066,8.18525468
1979-2008,1979,12,192.41522143311462,9.825537050000001,0.32748375933333335,5.076510366666667
1980-2009,1980,1,188.6836551808464,9.999467156666666,0.12666217613333333,5.063064613333334
1980-2009,1980,2,152.51319703170105,12.288787913333332,1.4175133429333333,6.85315052
1980-2009,1980,3,116.6560428987734,14.778902016666667,2.3410982695666664,8.560000053333333
1980-2009,1980,4,46.44492204360177,18.575110166666665,4.53024364,11.552676916666666
1980-2009,1980,5,26.606610285947273,23.305298633333333,8.04047418,15.67288645
1980-2009,1980,6,7.917129134336706,28.3040385,12.016635133333333,20.1603369
1980-2009,1980,7,6.674782130724608,32.127519066666665,14.8997861,23.513652433333334
1980-2009,1980,8,3.7233597546313453,31.38031523333333,14.019718583333335,22.700017133333336
1980-2009,1980,9,13.712861552287556,28.147543466666665,11.81915695,19.98335043333333
1980-2009,1980,10,40.38500240885267,22.847756833333335,7.998032526666666,15.422894633333334
1980-2009,1980,11,132.38626431446,14.005505283333333,2.505743666,8.255624423333334
1980-2009,1980,12,182.34682879219173,9.988050500000002,0.4685989126666667,5.228324673333333
1981-2010,1981,1,181.51798546470417,10.071659173333334,0.16197398613333333,5.116816526666667
1981-2010,1981,2,150.26392480067085,12.341219863333333,1.4472496226,6.8942346500000005
1981-2010,1981,3,120.50206024574577,14.77952145,2.3792963729,8.57940882
1981-2010,1981,4,48.83150711240212,18.508240366666666,4.504787256666666,11.506513816666667
1981-2010,1981,5,27.562561254609466,23.1909448,7.972929923333334,15.581937433333334
1981-2010,1981,6,7.676204430811953,28.367832166666666,12.069109466666667,20.218470933333332
1981-2010,1981,7,6.485776061688605,32.20982033333333,14.972679833333332,23.59125
1981-2010,1981,8,3.5338610876590035,31.473158566666665,14.09310015,22.7831296
1981-2010,1981,9,13.597185271071119,28.16850893333333,11.827856883333334,19.99818313333333
1981-2010,1981,10,39.74361036592429,22.850339166666668,8.015962426666666,15.433150766666667
1981-2010,1981,11,135.12722696049283,13.889517966666666,2.356502381,8.123010106666666
1981-2010,1981,12,183.18292859238758,9.984221166666666,0.517857742,5.25103942
1982-2011,1982,1,174.0185147489428,10.092479873333334,0.21668623146666668,5.154582983333333
1982-2011,1982,2,153.52016548343843,12.26619743,1.4088880626,6.8375426500000005
1982-2011,1982,3,116.84085075916872,14.65556215,2.2300217195666665,8.442791853333334
1982-2011,1982,4,47.129176039723696,18.613716133333334,4.597326536666667,11.605521283333333
1982-2011,1982,5,28.26573725768728,23.27128436666667,8.088002556666668,15.679643533333335
1982-2011,1982,6,7.635511998356446,28.42104803333333,12.131473066666667,20.2762606
1982-2011,1982,7,6.487840414657693,32.234312700000004,14.996729833333335,23.61552126666667
1982-2011,1982,8,3.5730082499401106,31.631196900000003,14.213260916666666,22.922229066666667
1982-2011,1982,9,9.798063235356445,28.2909805,11.888133283333334,20.089557066666664
1982-2011,1982,10,39.88838505544154,22.851301533333334,8.070586076666666,15.460943766666666
1982-2011,1982,11,138.63427049028653,13.784285433333334,2.3460228043333333,8.065154063333333
1982-2011,1982,12,188.68827055653568,9.931741200000001,0.5487456606666666,5.240243396666667
1983-2012,1983,1,181.48725107097144,10.130298206666668,0.3572023928,5.24375024
1983-2012,1983,2,156.76792727427264,12.168537946666667,1.3968997526,6.78271876
1983-2012,1983,3,114.25604032166189,14.673940883333334,2.2760082428999997,8.474974486666666
1983-2012,1983,4,45.38803026758923,18.774125266666665,4.7134380899999995,11.743781633333333
1983-2012,1983,5,29.404198394784895,23.2492228,8.09559514,15.672409033333334
1983-2012,1983,6,7.601550807618321,28.290973233333332,12.025892866666668,20.158433100000003
1983-2012,1983,7,6.552174882773231,32.2461511,15.004855316666667,23.625503166666665
1983-2012,1983,8,3.5875998752197598,31.684045466666664,14.262082283333333,22.973064066666666
1983-2012,1983,9,13.150590244891127,28.242847166666664,11.892061716666666,20.0674546
1983-2012,1983,10,41.34410358265227,22.883538366666667,8.158693543333333,15.521115933333332
1983-2012,1983,11,142.8543329871408,13.884882233333334,2.46536866,8.17512541
1983-2012,1983,12,180.9542567346528,10.0078049,0.5962416320666667,5.302023236666667
1984-2013,1984,1,176.66816647926927,10.21214464,0.3904354188,5.301289973333334
1984-2013,1984,2,152.91310720748967,12.322413513333334,1.5087997092666667,6.915606506666666
1984-2013,1984,3,116.55816071598451,14.651261683333333,2.348620459566667,8.499941003333333
1984-2013,1984,4,45.43445064816141,18.784950633333334,4.75442009,11.769685299999999
1984-2013,1984,5,30.91458605743832,23.252403033333334,8.182835386666666,15.717619266666667
1984-2013,1984,6,8.869768690302392,28.4009218,12.158900233333332,20.279911033333335
1984-2013,1984,7,6.583258195968051,32.2824703,15.05503085,23.66875053333333
1984-2013,1984,8,3.523803353843495,31.795441266666668,14.371757283333332,23.0835995
1984-2013,1984,9,13.599965452989592,28.241857333333332,11.896386983333334,20.069122333333333
1984-2013,1984,10,41.30460622209367,22.876956166666666,8.185335096666666,15.531145633333333
1984-2013,1984,11,140.1833722592507,14.020618233333332,2.495435313333333,8.25802671
1984-2013,1984,12,186.46234876546347,10.089682083333335,0.6892317487333333,5.389456876666667
1985-2014,1985,1,177.2673677758966,10.293031706666666,0.5261042887999999,5.409567946666667
1985-2014,1985,2,160.90098935215784,12.18040808,1.4756957259333334,6.8280518
1985-2014,1985,3,124.79273670755329,14.53401285,2.2646551229000003,8.399333936666666
1985-2014,1985,4,46.63358442029719,18.777800733333333,4.733666723333333,11.755733666666666
1985-2014,1985,5,30.17909371394382,23.240464266666667,8.152090620000001,15.6962775
1985-2014,1985,6,8.833308237751961,28.45225986666667,12.208201833333334,20.330230833333335
1985-2014,1985,7,5.92443555359172,32.3060113,15.062544449999999,23.684277866666665
1985-2014,1985,8,2.9156844050768576,31.878025166666664,14.41102975,23.144527733333334
1985-2014,1985,9,13.514778148640517,28.2493028,11.91454805,20.081925599999998
1985-2014,1985,10,37.68082202190329,22.994389,8.224877216666666,15.609633133333334
1985-2014,1985,11,135.19974118728967,14.088248933333334,2.531853046666667,8.310050916666667
1985-2014,1985,12,175.2828685327675,10.178277150000001,0.7692066020666667,5.47374183
1986-2015,1986,1,175.52459119796,10.415970456666667,0.635169086,5.525569713333334
1986-2015,1986,2,151.95417791970274,12.275960113333333,1.5324786659333334,6.904219286666666
1986-2015,1986,3,128.27308022407826,14.576231933333334,2.3076177543333336,8.441924786666666
1986-2015,1986,4,44.36843702864833,18.799871166666666,4.742057356666667,11.770964233333332
1986-2015,1986,5,31.04321266636867,23.241970766666668,8.17579532,15.708883066666667
1986-2015,1986,6,9.114152531162699,28.3684181,12.182260399999999,20.275339166666665
1986-2015,1986,7,5.057793133291578,32.28119506666667,14.995076816666666,23.638135933333334
1986-2015,1986,8,3.253030699893895,31.9821044,14.48631805,23.234211533333333
1986-2015,1986,9,14.994604700838313,28.22296276666667,11.903905266666667,20.063434166666664
1986-2015,1986,10,38.759475795642906,22.8885268,8.238338036666667,15.563432466666665
1986-2015,1986,11,137.6259014500831,14.107760266666666,2.4582054666666666,8.282982783333333
1986-2015,1986,12,176.7958475799114,10.329127383333335,0.9086048620666667,5.6188660666666665
1987-2016,1987,1,177.47463296372322,10.450628523333334,0.748946056,5.59978722
1987-2016,1987,2,149.42051694348376,12.375877879999999,1.6250441819333334,7.00046092
1987-2016,1987,3,128.43571624798025,14.569172866666667,2.3103176943333334,8.439745236666665
1987-2016,1987,4,45.3486184415206,18.757270833333333,4.700556223333334,11.7289135
1987-2016,1987,5,30.11979270798745,23.273390600000003,8.177041963333334,15.7252163
1987-2016,1987,6,8.481669878494817,28.510164933333332,12.257634533333334,20.383899666666665
1987-2016,1987,7,5.035671873657601,32.40937576666667,15.072009083333334,23.740692433333333
1987-2016,1987,8,3.2072807614739247,32.009671133333335,14.48470465,23.2471882
1987-2016,1987,9,16.133487273325493,28.207711800000002,11.917251633333333,20.0624818
1987-2016,1987,10,38.466049191919254,22.975915733333334,8.307978613333335,15.641947233333333
1987-2016,1987,11,133.1292131476524,14.210090866666667,2.526496123333333,8.368293416666667
1987-2016,1987,12,174.71212491139252,10.249583300000001,0.8480396020666667,5.548811383333333
1988-2017,1988,1,167.8246513772907,10.47173869,0.7446581293333333,5.608198326666667
1988-2017,1988,2,152.81385541360663,12.28064038,1.5897887285999999,6.935214433333333
1988-2017,1988,3,130.50099625960044,14.508094466666668,2.3252784610000004,8.41668642
1988-2017,1988,4,46.04180488860772,18.711132466666665,4.680127963333334,11.695630166666666
1988-2017,1988,5,30.82960119970868,23.207216233333334,8.140444663333334,15.673830400000002
1988-2017,1988,6,8.572605530062946,28.487151866666668,12.299059666666667,20.393105666666667
1988-2017,1988,7,5.035671873657601,32.425904100000004,15.118950416666667,23.772427266666668
1988-2017,1988,8,3.1997401845421343,32.090360366666665,14.551646083333333,23.321003566666665
1988-2017,1988,9,15.80944624286005,28.304175533333332,11.985132700000001,20.14465423333333
1988-2017,1988,10,37.99290417357686,23.02856853333333,8.35595158,15.692260133333333
1988-2017,1988,11,130.42347883153633,14.354600833333333,2.678432645,8.516516666666666
1988-2017,1988,12,179.07490386807893,10.383161533333332,0.9824227854,5.682792093333333
1989-2018,1989,1,177.39338103477996,10.375513473333333,0.721770956,5.54864213
1989-2018,1989,2,146.81804461306945,12.331492496666666,1.6113997372666666,6.971446
1989-2018,1989,3,130.0080692005192,14.468332966666667,2.3306674176666666,8.399500153333333
1989-2018,1989,4,46.32982942515782,18.7119281,4.69098761,11.701457800000002
1989-2018,1989,5,31.70612409729672,23.09644846666667,8.099103596666668,15.597776016666668
1989-2018,1989,6,8.548564345722555,28.41610723333333,12.283601599999999,20.3498543
1989-2018,1989,7,5.057921966888189,32.34876953333333,15.075241183333333,23.712005400000002
1989-2018,1989,8,3.16295477347557,32.13964026666667,14.600467783333333,23.370054433333333
1989-2018,1989,9,16.471815891176615,28.372967366666668,12.063600000000001,20.218283766666666
1989-2018,1989,10,35.918553454864536,23.205315066666667,8.522614446666667,15.8639648
1989-2018,1989,11,134.93306637300594,14.300612133333335,2.6791038383333334,8.4898579
1989-2018,1989,12,186.7024066854045,10.3651671,1.0199476187333334,5.692557286666667
1990-2019,1990,1,182.80024572529226,10.317533473333333,0.6441365987333333,5.480834963333334
1990-2019,1990,2,140.38939949283315,12.48258713,1.6817040472666667,7.082145486666667
1990-2019,1990,3,127.12807049927801,14.694209066666668,2.4769969693333334,8.585602986666666
1990-2019,1990,4,47.37241220486718,18.671101633333333,4.7077818,11.689441666666665
1990-2019,1990,5,33.153278855915545,23.050392499999997,8.083043196666667,15.566717816666666
1990-2019,1990,6,9.035850546051854,28.224675533333333,12.185363933333333,20.205019666666665
1990-2019,1990,7,5.167609615833781,32.24417903333333,15.03839305,23.641286066666666
1990-2019,1990,8,3.1630331100247413,32.1703866,14.64058275,23.40548503333333
1990-2019,1990,9,16.20498545017131,28.449519,12.111925600000001,20.280722433333334
1990-2019,1990,10,35.80489845886603,23.336436633333335,8.668410266666665,16.0024235
1990-2019,1990,11,135.34086588416005,14.381127033333334,2.8170306149999997,8.599078733333332
1990-2019,1990,12,190.21041336402652,10.391921366666667,1.1389629627333333,5.765442086666667
1991-2020,1991,1,182.86592710153485,10.32428494,0.6466424020666667,5.48546361
1991-2020,1991,2,138.2344140674982,12.528166196666666,1.7191264472666667,7.123646233333333
1991-2020,1991,3,129.8319987451881,14.5461799,2.406480849333333,8.476330343333334
1991-2020,1991,4,47.453322130857984,18.577590366666666,4.62865386,11.60312205
1991-2020,1991,5,33.170072384454116,22.9491245,7.995053996666667,15.472089216666665
1991-2020,1991,6,8.957790881623286,28.313291333333332,12.2914444,20.302367733333334
1991-2020,1991,7,5.111819416629219,32.271613433333336,15.05402495,23.662819266666666
1991-2020,1991,8,3.160376177319703,32.235477599999996,14.68663125,23.461054766666667
1991-2020,1991,9,15.859908821513493,28.638741466666666,12.211622466666666,20.425182099999997
1991-2020,1991,10,33.652447835708266,23.386407133333332,8.7147506,16.050578899999998
1991-2020,1991,11,142.59414980290208,14.309481366666667,2.8375147149999997,8.573497933333332
1991-2020,1991,12,199.82784886814218,10.440910233333334,1.2457576960666665,5.843333889999999
1992-2021,1992,1,183.29111478728584,10.344688006666667,0.6806453987333333,5.512666643333334
1992-2021,1992,2,143.6962811638941,12.47689773,1.7474610738,7.112179299999999
1992-2021,1992,3,130.9333719947256,14.492317533333333,2.3701207393333332,8.431219109999999
1992-2021,1992,4,50.74404263192973,18.225537366666668,4.402076506666666,11.313806883333333
1992-2021,1992,5,31.795305708968375,23.001310766666666,8.013772363333334,15.507541516666667
1992-2021,1992,6,8.922462136566242,28.363496533333333,12.320254466666666,20.341875366666667
1992-2021,1992,7,5.120681203751186,32.265008333333334,15.066982416666667,23.665995433333332
1992-2021,1992,8,3.1772268295015365,32.31376683333333,14.745198749999998,23.529483133333333
1992-2021,1992,9,17.245730502654318,28.651647566666668,12.2708353,20.46124156666667
1992-2021,1992,10,31.08248913117504,23.594297233333336,8.817143960000001,16.205720633333335
1992-2021,1992,11,131.95884118178387,14.544783833333334,2.9655274216666663,8.755155516666667
1992-2021,1992,12,203.7232979742659,10.4939129,1.2958597460666668,5.8948862433333336
1993-2022,1993,1,184.0861041977128,10.425047273333332,0.7973206920666667,5.61118392
1993-2022,1993,2,128.32503625491134,12.492846996666666,1.6583226104666666,7.0755847166666666
1993-2022,1993,3,132.51401488252742,14.4668903,2.3737037726666665,8.42029701
1993-2022,1993,4,51.649967308764154,17.9951367,4.199623831333334,11.097380216666666
1993-2022,1993,5,29.736053424676136,23.135827099999997,8.057098163333333,15.596462616666667
1993-2022,1993,6,8.700655943873008,28.539199699999998,12.3847618,20.4619806
1993-2022,1993,7,4.7857375890060725,32.38483226666667,15.100585516666666,23.742708933333333
1993-2022,1993,8,2.5677387590214535,32.5132739,14.88995435,23.7016145
1993-2022,1993,9,14.576045715645268,28.836947066666667,12.372189983333334,20.60456866666667
1993-2022,1993,10,31.619034038317054,23.586626566666666,8.82060006,16.203613333333333
1993-2022,1993,11,130.38827978310627,14.612515933333333,3.0257316216666665,8.819123663333333
1993-2022,1993,12,209.11072036578196,10.453833333333334,1.2895587407333333,5.87169595
1994-2023,1994,1,172.41700111172716,10.553587306666666,0.9549330554,5.754260110000001
1994-2023,1994,2,131.84030256029874,12.448186396666667,1.6572418104666666,7.052714016666667
1994-2023,1994,3,137.76636993520688,14.280181133333334,2.2839989960000002,8.282090063333333
1994-2023,1994,4,47.433989300125276,18.30427943333333,4.408905338,11.356592316666667
1994-2023,1994,5,29.103408789124426,23.233868466666664,8.089718496666666,15.661793416666667
1994-2023,1994,6,8.493589867122799,28.725193933333333,12.456477833333334,20.590835733333332
1994-2023,1994,7,4.788798021878978,32.448305033333334,15.157160583333333,23.8027328
1994-2023,1994,8,2.553005901642308,32.6107637,14.986341316666666,23.798552833333336
1994-2023,1994,9,14.5375013613727,28.783911933333332,12.337770083333334,20.5608411
1994-2023,1994,10,31.131021818905484,23.647106133333335,8.865426926666666,16.256266566666667
1994-2023,1994,11,133.9152661816374,14.638590333333333,3.1323573216666665,8.885473696666667
1994-2023,1994,12,206.6424131631319,10.588163433333333,1.4071482274,5.99765573
1995-2024,1995,1,172.04173272442117,10.409397923333334,0.8293455847333333,5.6193716899999995
1995-2024,1995,2,132.74408240396585,12.402921963333334,1.6730123038,7.0379670333333335
1995-2024,1995,3,135.6094863604795,14.3120976,2.303975166,8.308036363333333
1995-2024,1995,4,45.13288862773631,18.452943966666666,4.465678828,11.459311333333334
1995-2024,1995,5,28.263703649543984,23.378974533333334,8.16865733,15.7738158
1995-2024,1995,6,8.534341435856932,28.766181,12.450669733333333,20.60842523333333
1995-2024,1995,7,4.7941726655141395,32.59902423333333,15.24274635,23.92088526666667
1995-2024,1995,8,2.7643879195454897,32.63766116666667,15.014265833333333,23.825963833333333
1995-2024,1995,9,14.092775642523437,28.811655966666667,12.36434235,20.587999266666667
1995-2024,1995,10,33.020995475521055,23.524135866666665,8.846152893333334,16.185144466666667
1995-2024,1995,11,130.73343913399572,14.653571266666667,3.1969191383333335,8.925245063333334
1995-2024,1995,12,212.17426608092973,10.466116733333333,1.3771181940666668,5.9216173633333336
1996-2025,1996,1,176.96768246646764,10.27670399,0.8395977713999999,5.558150823333333
1996-2025,1996,2,133.06119190330594,12.515252163333333,1.7919242241333333,7.1535880999999995
1996-2025,1996,3,132.13446417892436,14.28084685,2.2696156459999997,8.27523123
1996-2025,1996,4,44.98327275225892,18.516931933333336,4.526485038000001,11.521708433333334
1996-2025,1996,5,27.402107099242052,23.5195016,8.261763896666666,15.890632633333333
1996-2025,1996,6,8.723172509153608,28.659502733333333,12.385780166666667,20.522641333333336
1996-2025,1996,7,4.813930066664784,32.66125973333333,15.31087365,23.986066766666667
1996-2025,1996,8,2.782315575348458,32.685755633333336,15.062824466666665,23.87429033333333
1996-2025,1996,9,14.094449537827977,28.862303999999998,12.449291883333332,20.655798100000002
1996-2025,1996,10,33.06875011911662,23.63061766666667,8.923653093333334,16.2771355
1996-2025,1996,11,126.87406351230953,14.7613796,3.2153999216666667,8.988389596666668
1996-2025,1996,12,210.27704919145526,10.5408803,1.3892457207333335,5.965062916666667
1997-2026,1997,1,167.20976315834255,10.388804069999999,0.8881024820666668,5.63845323
1997-2026,1997,2,136.9286947529486,12.576056013333332,1.8579281031333332,7.2169919600000005
1997-2026,1997,3,132.99465441022687,14.440218183333334,2.4452372466666663,8.442727696666667
1997-2026,1997,4,47.48782250009811,18.444869966666666,4.5233151346666665,11.484092500000001
1997-2026,1997,5,26.706812585621982,23.501387066666666,8.273538163333333,15.887462466666667
1997-2026,1997,6,7.898464377863689,28.7972349,12.479500400000001,20.6383675
1997-2026,1997,7,4.425558769200635,32.8503842,15.422465483333333,24.1364249
1997-2026,1997,8,2.698136612108593,32.75503486666666,15.108445933333334,23.931740666666666
1997-2026,1997,9,15.373227599971157,28.912832700000003,12.54153835,20.72718563333333
1997-2026,1997,10,32.98618908404975,23.799521866666666,9.099696926666667,16.44960946666667
1997-2026,1997,11,126.21416583310231,14.750385133333333,3.2487919416666666,8.999588363333334
1997-2026,1997,12,217.19463587543768,10.617423,1.5174132440666668,6.067418020000001
1998-2027,1998,1,169.97252206076718,10.44909897,0.9734789307333334,5.711288906666667
1998-2027,1998,2,142.89290164451995,12.400478996666667,1.7931073464666667,7.096793079999999
1998-2027,1998,3,129.87544905168994,14.411947283333332,2.483329836666667,8.447638529999999
1998-2027,1998,4,45.67035845900442,18.532973000000002,4.571851408,11.552412166666667
1998-2027,1998,5,25.70687465499334,23.672996,8.379683463333333,16.0263396
1998-2027,1998,6,8.328171720505752,28.8711998,12.5484208,20.709810100000002
1998-2027,1998,7,4.319576898493992,32.91552853333334,15.48451865,24.200023733333335
1998-2027,1998,8,2.6209963260292763,32.89116696666667,15.2240823,24.057624933333333
1998-2027,1998,9,15.380632729118032,28.922573266666667,12.572451383333334,20.747512433333334
1998-2027,1998,10,31.544791469070805,23.976665266666664,9.245466903333332,16.611066166666667
1998-2027,1998,11,128.24046619000242,14.660166466666665,3.2050540716666664,8.932610096666668
1998-2027,1998,12,223.00775055699165,10.539355533333332,1.5248933840666665,6.032124353333333
1999-2028,1999,1,169.30410511655666,10.612342003333334,1.1197640807333333,5.866052996666666
1999-2028,1999,2,141.44759497277497,12.474038596666666,1.8991934464666669,7.186615946666667
1999-2028,1999,3,132.6950045826958,14.394615283333334,2.45303871,8.423826963333333
1999-2028,1999,4,46.444015776413366,18.521951633333334,4.554284561333334,11.538118066666668
1999-2028,1999,5,26.64466080889584,23.662144,8.392494246666667,16.027319033333335
1999-2028,1999,6,8.645295523860598,28.7929231,12.5245564,20.658739533333335
1999-2028,1999,7,2.9508956032693323,33.01214166666667,15.54808545,24.28011366666667
1999-2028,1999,8,2.8097953838242447,32.9753383,15.276349733333335,24.125844333333337
1999-2028,1999,9,15.200627465654252,28.972910366666667,12.607734950000001,20.790322800000002
1999-2028,1999,10,31.541664233466744,23.977375833333333,9.23858727,16.607981666666667
1999-2028,1999,11,129.4515047491588,14.5987585,3.172851985,8.885805096666667
1999-2028,1999,12,228.09560908793827,10.682693216666667,1.7178889540666666,6.200290986666667
2000-2029,2000,1,182.83495276305547,10.589914503333334,1.1131160460666665,5.851515233333333
2000-2029,2000,2,141.05765627742326,12.396808063333333,1.8420282164666666,7.1194180466666666
2000-2029,2000,3,135.19292105745947,14.269341116666668,2.410252266666667,8.339796663333333
2000-2029,2000,4,45.30413624354932,18.5886115,4.620788618000001,11.604700066666668
2000-2029,2000,5,29.905782229241986,23.48766553333333,8.28150938,15.884587366666667
2000-2029,2000,6,9.325588105327252,28.7790608,12.558614233333333,20.6688373
2000-2029,2000,7,2.9390199655365503,32.938656099999996,15.49158555,24.215120966666667
2000-2029,2000,8,2.785045064810176,33.02751643333333,15.317010000000002,24.172263533333332
2000-2029,2000,9,15.364829128979617,28.97811773333333,12.629543649999999,20.8038308
2000-2029,2000,10,31.141233644839676,23.844980566666667,9.197849069999998,16.5214149
2000-2029,2000,11,128.95046190908377,14.617928766666667,3.1943933983333332,8.90616093
2000-2029,2000,12,224.9131147094559,10.734865450000001,1.7372390840666665,6.236052176666666
2001-2030,2001,1,183.03113791986308,10.558290636666667,1.0213153594,5.789802969999999
2001-2030,2001,2,150.70441141432238,12.306219463333333,1.7674556698000001,7.03683748
2001-2030,2001,3,136.65617798114116,14.15347515,2.306160001333333,8.229817543333333
2001-2030,2001,4,43.62615483279843,18.723992666666668,4.694820984666666,11.709406833333333
2001-2030,2001,5,30.883673970523247,23.533382966666668,8.33674527,15.935063966666666
2001-2030,2001,6,8.904063629594416,28.981506966666664,12.659536433333333,20.820521499999998
2001-2030,2001,7,2.482664753464995,33.166425833333335,15.645420716666667,24.405923433333335
2001-2030,2001,8,2.7845182727394358,33.113525833333334,15.398816233333333,24.256171300000002
2001-2030,2001,9,15.74970530023016,28.959609266666668,12.659800916666667,20.809705166666667
2001-2030,2001,10,30.857746048930743,23.783413,9.16937076,16.476391966666668
2001-2030,2001,11,129.41966532304156,14.629356833333333,3.244656465,8.93700653
2001-2030,2001,12,217.98473116344357,10.789130883333334,1.7679274707333335,6.278529076666667
2002-2031,2002,1,175.53219069183174,10.679152236666665,1.1007600827333335,5.889956150000001
2002-2031,2002,2,146.73710576258628,12.360116796666667,1.7676682724666668,7.06389246
2002-2031,2002,3,141.1672764349478,14.056924650000001,2.2505490846666665,8.153736843333332
2002-2031,2002,4,40.52637900640869,18.815335233333332,4.734736274666667,11.775035733333334
2002-2031,2002,5,30.399018311958354,23.574139633333335,8.349294756666668,15.961717066666667
2002-2031,2002,6,9.079076759640646,28.90558863333333,12.590783833333335,20.748186033333333
2002-2031,2002,7,2.570677001923191,33.14292616666667,15.630882633333332,24.386904566666665
2002-2031,2002,8,2.702391550732544,33.208791133333335,15.4859074,24.3473495
2002-2031,2002,9,15.456905648477061,28.9754416,12.648513183333334,20.81197746666667
2002-2031,2002,10,30.846762594655317,23.655679333333335,9.043311493333333,16.3494955
2002-2031,2002,11,125.29917808726027,14.560892366666668,3.1772729369999997,8.869082529999998
2002-2031,2002,12,208.93552288708295,10.959148783333335,1.8816701140666665,6.420409343333334
2003-2032,2003,1,175.36199049431278,10.793652353333334,1.1972686927333334,5.995460506666666
2003-2032,2003,2,147.72341141869248,12.370615963333334,1.8450349324666666,7.107825376666667
2003-2032,2003,3,144.22613576177355,14.08162395,2.297421481333333,8.189522696666666
2003-2032,2003,4,40.5814801029154,18.806046833333333,4.7452191846666665,11.775633000000001
2003-2032,2003,5,30.904012966017117,23.405281300000002,8.220599133333334,15.812940133333333
2003-2032,2003,6,9.774291697663323,29.10509773333333,12.793713833333333,20.9494056
2003-2032,2003,7,2.5733307556563623,33.22108206666667,15.711541366666667,24.466311833333336
2003-2032,2003,8,2.7026249997173863,33.256716133333335,15.5433524,24.400034533333333
2003-2032,2003,9,15.403737842892419,29.087780566666666,12.722234583333334,20.905007633333334
2003-2032,2003,10,31.856719854490702,23.557306466666667,8.955816326666667,16.256561466666668
2003-2032,2003,11,128.89670047480357,14.583633966666667,3.2035554536666666,8.893594596666667
2003-2032,2003,12,203.65475217511326,11.000056216666668,1.9258167240666666,6.46293636
2004-2033,2004,1,188.95272711890482,10.827190403333333,1.2984366134,6.062813506666667
2004-2033,2004,2,143.54709552501757,12.497913713333332,1.955445195,7.22667936
2004-2033,2004,3,140.11309388531015,14.15699925,2.316733923,8.236866573333334
2004-2033,2004,4,40.237151376492015,18.9133919,4.837061904666667,11.875226866666667
2004-2033,2004,5,31.52042311508399,23.314580566666667,8.2006105,15.757595433333334
2004-2033,2004,6,9.793029540526968,29.051457233333334,12.791241633333334,20.921349266666667
2004-2033,2004,7,2.583525177403475,33.22036716666666,15.7315001,24.475933766666667
2004-2033,2004,8,2.9768349776988416,33.17483836666666,15.465255533333334,24.320047199999998
2004-2033,2004,9,14.864979223735086,29.27678523333333,12.855550316666667,21.066167800000002
2004-2033,2004,10,31.22929280935286,23.5843229,8.937051160000001,16.260687066666666
2004-2033,2004,11,132.750298170534,14.529331066666666,3.2735429203333335,8.901436896666667
2004-2033,2004,12,204.3225163501879,11.05055825,1.9716782507333332,6.511118146666666
2005-2034,2005,1,197.75357217449144,10.968994703333333,1.4528818467333333,6.210938283333333
