Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,3,186.89135775937274,9.411209026666665,-3.3463151533333333,3.0324469445999997
1977-2006,1977,4,92.8957638911015,12.655614583333334,-1.207937075,5.7238387799999995
1977-2006,1977,5,52.39106791086242,16.917098133333333,2.233383925,9.575241046666667
1977-2006,1977,6,13.033175377084309,22.7901527,6.480096173333334,14.635124516666668
1977-2006,1977,7,4.481845646441928,27.412598533333334,10.330364766666666,18.871481733333333
1977-2006,1977,8,7.02496685883916,27.04344186666667,9.873523833333333,18.45848296666667
1977-2006,1977,9,23.625430291088147,23.950331933333334,7.630831226666667,15.7905814
1977-2006,1977,10,47.91235718401604,18.274730233333333,3.381242644,10.82798652
1977-2006,1977,11,141.79941873760626,12.026100093333334,-1.13209431,5.447002853333333
1977-2006,1977,12,197.89941050924256,7.645806581333333,-3.428488526666667,2.108659000333333
1978-2007,1978,1,242.49163007389495,6.901530821333334,-4.1457654533333335,1.3778826731166667
1978-2007,1978,2,187.70816579366223,8.02216717,-3.8431486676666666,2.089509245
1978-2007,1978,3,194.26158292559467,9.306114493333332,-3.39243764,2.956838417933333
1978-2007,1978,4,92.46622278224203,12.68247265,-1.178461288,5.752005710000001
1978-2007,1978,5,54.11609302268029,16.853654166666665,2.2063849383333336,9.530019546666667
1978-2007,1978,6,13.03839441271983,22.8201598,6.506646306666667,14.663403116666666
1978-2007,1978,7,4.7221110696382915,27.4421912,10.347333333333333,18.894762333333333
1978-2007,1978,8,6.999640124644289,27.1170401,9.930996733333332,18.524018599999998
1978-2007,1978,9,19.303326381908505,24.112201433333333,7.698749256666667,15.905475166666667
1978-2007,1978,10,48.63860808658328,18.18856183333333,3.3001455973333336,10.744353786666666
1978-2007,1978,11,140.53787180294836,12.146300316666666,-1.0123847166666666,5.566957773333333
1978-2007,1978,12,207.12133616197485,7.619489034666667,-3.4082704366666667,2.105609283666667
1979-2008,1979,1,238.4262239857919,7.018253204666666,-4.038748526970667,1.4897523397833334
1979-2008,1979,2,184.20024337267753,8.03551987,-3.8669061276666667,2.084306855
1979-2008,1979,3,192.2924632940847,9.326755493333334,-3.375132723333333,2.975811387933333
1979-2008,1979,4,91.473905570989,12.750323683333333,-1.1378222409999998,5.80625076
1979-2008,1979,5,55.780882577800945,16.905581333333334,2.2281151516666666,9.566848246666666
1979-2008,1979,6,12.680682949057358,23.088550633333334,6.715694119999999,14.902122466666667
1979-2008,1979,7,4.729664759682338,27.512943099999998,10.424814966666666,18.968879
1979-2008,1979,8,6.848643924810089,27.2069007,10.0087712,18.607836133333333
1979-2008,1979,9,20.22609723798828,24.188889366666668,7.79608891,15.992488966666667
1979-2008,1979,10,46.95630218003201,18.360786766666667,3.4406208673333336,10.900703886666667
1979-2008,1979,11,138.77203764858893,12.200657583333333,-0.9761361399999999,5.612260699999999
1979-2008,1979,12,210.20696111222497,7.682242821333333,-3.3437282366666663,2.1692572753333335
1980-2009,1980,1,227.69176861696843,7.1259485179999995,-4.026023260304,1.549962632
1980-2009,1980,2,173.7215471195935,8.300019223333333,-3.735470614333333,2.2822742816666666
1980-2009,1980,3,192.16187908797608,9.428868526666665,-3.3081772766666666,3.060345637933333
1980-2009,1980,4,90.7063664891294,12.848500849999999,-1.054870301,5.896815296666667
1980-2009,1980,5,56.02857278931054,16.876568966666667,2.2080046236666666,9.54228681
1980-2009,1980,6,12.88657900644024,23.025497566666665,6.664912906666667,14.8452053
1980-2009,1980,7,4.728908463295524,27.719799466666665,10.585829799999999,19.1528146
1980-2009,1980,8,6.4639404054880965,27.2477969,10.04458295,18.646190133333334
1980-2009,1980,9,20.041011766760583,24.312130533333335,7.906738643333333,16.109434366666665
1980-2009,1980,10,44.03972547334453,18.64054103333333,3.6738861786666663,11.157213686666667
1980-2009,1980,11,146.73898535367582,12.034778066666666,-1.0636992433333332,5.4855393999999995
1980-2009,1980,12,210.4357773335509,7.752294421333334,-3.289317736666667,2.2314883253333333
1981-2010,1981,1,236.61774479947064,7.119552894666667,-4.030326303637334,1.5446132986666667
1981-2010,1981,2,170.31714380829257,8.35224138,-3.683514557666667,2.334363395
1981-2010,1981,3,192.30666352900255,9.37298796,-3.326937186666667,3.0230254179333333
1981-2010,1981,4,93.00729383141702,12.776186233333334,-1.1157913276666667,5.830197473333333
1981-2010,1981,5,56.86696641570816,16.9133141,2.2352262703333334,9.574270176666666
1981-2010,1981,6,12.963324044734724,23.129215,6.7447595866666665,14.936987333333333
1981-2010,1981,7,3.9607514633210115,27.797980166666665,10.6347246,19.21635236666667
1981-2010,1981,8,6.424861275082838,27.353415166666665,10.11677225,18.735093866666666
1981-2010,1981,9,19.115964009943628,24.478313433333334,8.024083333333333,16.25119816666667
1981-2010,1981,10,45.1892194473641,18.689291533333336,3.7168853453333335,11.20308852
1981-2010,1981,11,141.74605964428824,12.0673079,-1.05516814,5.50606986
1981-2010,1981,12,220.383051733986,7.724866254666667,-3.2559172666666667,2.234474478666667
1982-2011,1982,1,235.82465528965582,7.204975137999999,-3.9199433836373334,1.6425158753333333
1982-2011,1982,2,172.7762109768845,8.303610846666666,-3.6787754109999997,2.3124177083333333
1982-2011,1982,3,194.84819170749037,9.428746026666666,-3.28358172,3.0725821812666667
1982-2011,1982,4,91.97282307904356,12.813645333333334,-1.1043198676666668,5.85466275
1982-2011,1982,5,57.323321334727076,16.9304259,2.2546639203333334,9.592544909999999
1982-2011,1982,6,12.984203942217837,23.0892882,6.747600103333334,14.918444233333334
1982-2011,1982,7,3.9547997024413166,27.8921083,10.737935700000001,19.315021933333334
1982-2011,1982,8,6.427103222067072,27.359946633333333,10.11724365,18.738595333333333
1982-2011,1982,9,19.070408238258995,24.5437681,8.088684913333333,16.316226333333333
1982-2011,1982,10,46.40314819374992,18.709491066666665,3.7257905620000003,11.217640886666667
1982-2011,1982,11,132.45392153646063,12.2110666,-0.9632086786666666,5.623928956666666
1982-2011,1982,12,218.6644805591454,7.692890188000001,-3.2799456333333334,2.2064722686666665
1983-2012,1983,1,233.55650244214937,7.197178504666667,-3.9592186169706665,1.6189799353333332
1983-2012,1983,2,178.58037851985011,8.25805488,-3.7050974109999997,2.276478728333333
1983-2012,1983,3,193.3636101636619,9.591505493333333,-3.1931719666666667,3.1991667945999995
1983-2012,1983,4,89.82926294000553,12.884012933333334,-1.0915108476666666,5.89625106
1983-2012,1983,5,54.97663633285976,17.169521933333332,2.381354782333333,9.77543839
1983-2012,1983,6,13.216819067954425,23.152615766666667,6.8026868700000005,14.977651400000001
1983-2012,1983,7,3.8867289190028487,27.871078466666667,10.7440958,19.3075871
1983-2012,1983,8,7.221687097786833,27.451905,10.21297085,18.832438099999997
1983-2012,1983,9,19.57323028661334,24.617883600000003,8.15532099,16.386602166666666
1983-2012,1983,10,45.689831142965105,18.830911166666667,3.8179789653333334,11.32444512
1983-2012,1983,11,124.4442903269339,12.2362661,-1.0057708846666666,5.61524759
1983-2012,1983,12,213.16748060395076,7.8206662546666665,-3.24196483,2.2893506986666665
1984-2013,1984,1,245.9765819218869,7.083227338,-3.9918196636373335,1.5457038356666668
1984-2013,1984,2,185.12793856932132,8.193454113333333,-3.740837951,2.226308075
1984-2013,1984,3,201.50662797055912,9.486275473333333,-3.21180658,3.1372344712666664
1984-2013,1984,4,87.60406555978598,12.9543289,-1.0360525166666668,5.95913821
1984-2013,1984,5,53.25194421882006,17.267559066666667,2.4372324023333336,9.852395756666668
1984-2013,1984,6,13.61616524642576,23.2109416,6.882904123333334,15.046922933333333
1984-2013,1984,7,3.4166519587986928,28.057574433333333,10.882749033333333,19.470161733333335
1984-2013,1984,8,5.038602869258084,27.49376863333333,10.213887716666667,18.8538284
1984-2013,1984,9,19.605848101304925,24.63690946666667,8.170787556666665,16.40384836666667
1984-2013,1984,10,46.22958764735119,18.768988633333333,3.7806991420000005,11.274843953333335
1984-2013,1984,11,127.07067487846265,12.2186828,-0.9840929293333333,5.617294923333334
1984-2013,1984,12,217.95794973782355,7.775738388,-3.2686989266666666,2.2535197086666665
1985-2014,1985,1,243.4559654213278,7.0654387713333335,-3.9898897769706663,1.5377744923333334
1985-2014,1985,2,174.84692370639647,8.435803046666667,-3.5729772323333333,2.4314129016666666
1985-2014,1985,3,200.24226996640658,9.590555373333332,-3.1318734366666665,3.2293410046
1985-2014,1985,4,84.05964701096133,13.052790133333334,-1.0037462233333332,6.0245219699999994
1985-2014,1985,5,49.8684664655079,17.483788366666666,2.567410354666667,10.02559939
1985-2014,1985,6,13.716584547974056,23.395359766666665,7.041240773333333,15.218300300000001
1985-2014,1985,7,3.4720493574532516,28.161693866666667,10.968373549999999,19.5650337
1985-2014,1985,8,3.8266889057329356,27.553128066666666,10.244942883333332,18.8990357
1985-2014,1985,9,21.860340406266644,24.5455722,8.078884423333333,16.312228166666667
1985-2014,1985,10,46.236034846989384,18.86365603333333,3.8751711286666666,11.369413653333334
1985-2014,1985,11,138.20901556764179,12.267806666666667,-0.8943368836666666,5.686734876666667
1985-2014,1985,12,234.8312141654597,7.573352821333333,-3.3817863433333333,2.095783217
1986-2015,1986,1,250.62909461154783,7.016949737999999,-3.9373007769706665,1.5398244623333333
1986-2015,1986,2,178.30718691524623,8.567236413333331,-3.447225059,2.5600056783333334
1986-2015,1986,3,200.58769677693454,9.651959206666668,-3.0674903099999997,3.2922344846000002
1986-2015,1986,4,86.22448668563769,13.006372733333334,-1.0473659283333334,5.979503403333333
1986-2015,1986,5,49.12170986130475,17.607404566666666,2.6516831746666667,10.129543923333333
1986-2015,1986,6,13.99733086060021,23.296155633333335,6.98322034,15.139688033333334
1986-2015,1986,7,3.9293140960907165,28.22732296666667,11.046380716666667,19.63685183333333
1986-2015,1986,8,4.0818541319529205,27.6238141,10.33714705,18.9804808
1986-2015,1986,9,22.125522913623545,24.486541366666664,8.052264736666666,16.2694029
1986-2015,1986,10,51.99016936037824,18.869495766666667,3.9358310220000003,11.402663486666667
1986-2015,1986,11,135.25599343932575,12.356970833333332,-0.8442057846666666,5.756382506666667
1986-2015,1986,12,234.333868789238,7.606001154666667,-3.3966739,2.104663607
1987-2016,1987,1,238.50169328639328,7.162584971333333,-3.8180213703040002,1.6722817956666667
1987-2016,1987,2,187.28705051378023,8.683037813333334,-3.2972586456666666,2.692889593
1987-2016,1987,3,205.07004575150796,9.700197506666665,-3.0400302999999997,3.3300836279333335
1987-2016,1987,4,87.1594126055463,13.112118233333332,-0.9775995766666666,6.067259336666667
1987-2016,1987,5,47.99249032276033,17.755492166666667,2.7549870186666667,10.255239640000001
1987-2016,1987,6,14.746892858186929,23.216309066666668,6.9264158233333335,15.071362466666667
1987-2016,1987,7,3.8204160830757585,28.303492933333334,11.143929750000002,19.723711366666667
1987-2016,1987,8,4.340462509352579,27.833117066666667,10.539088383333333,19.186102899999998
1987-2016,1987,9,23.38217809933657,24.542321533333332,8.07903802,16.310679566666668
1987-2016,1987,10,50.95522735560026,18.909387,3.9425629853333333,11.425975086666666
1987-2016,1987,11,150.72897730086595,12.4181311,-0.750836128,5.833647466666666
1987-2016,1987,12,229.23721286163268,7.555359001333333,-3.49580744,2.0297757583333333
1988-2017,1988,1,223.76533574196375,6.980362721333333,-4.011290443637333,1.4845361523333334
1988-2017,1988,2,181.86882874355595,8.96986869,-3.1244204323333333,2.9227241430000004
1988-2017,1988,3,203.4162491966883,9.789697373333333,-2.98224436,3.4037265179333334
1988-2017,1988,4,86.22739837397287,13.213058933333334,-0.9112897766666667,6.150884593333333
1988-2017,1988,5,48.321699524578065,17.815244500000002,2.775518165333333,10.295381373333333
1988-2017,1988,6,14.341641203713488,23.275879266666667,6.985822156666667,15.1308507
1988-2017,1988,7,3.644705403462973,28.316573666666667,11.178328066666667,19.747450866666668
1988-2017,1988,8,3.671884883383527,27.833112033333336,10.537773883333333,19.18544316666667
1988-2017,1988,9,23.77085737968925,24.540593666666666,8.109604086666668,16.325098666666666
1988-2017,1988,10,50.42733408173303,18.997990166666668,4.003150908666667,11.500570653333334
1988-2017,1988,11,148.73501656243013,12.379826333333334,-0.8037615213333333,5.788032380000001
1988-2017,1988,12,220.53932651797018,7.874192089999999,-3.25989396,2.307149058333333
1989-2018,1989,1,208.65969919239996,7.3126513766666665,-3.7412954036373334,1.7856780090000002
1989-2018,1989,2,182.69578732493716,8.931789056666666,-3.1218205990000003,2.9049842396666667
1989-2018,1989,3,204.28975027152245,9.898283273333334,-2.915926736666667,3.4911782845999997
1989-2018,1989,4,83.52585240840007,13.403369933333332,-0.7963771766666666,6.303496373333333
1989-2018,1989,5,46.508251908929516,18.162451566666668,2.981945142,10.572198420000001
1989-2018,1989,6,14.337591516918046,23.337577,7.023767173333334,15.1806721
1989-2018,1989,7,3.8020290439404265,28.370153966666667,11.237171783333334,19.8036629
1989-2018,1989,8,4.299466106046546,27.8196853,10.560776650000001,19.190231200000003
1989-2018,1989,9,22.263253094602202,24.5663245,8.099934186666667,16.3331291
1989-2018,1989,10,49.80647684718651,19.0562104,4.031577168666667,11.543893919999999
1989-2018,1989,11,149.61015957882793,12.533564816666665,-0.679857701,5.926853546666666
1989-2018,1989,12,224.0300933146824,7.694690743333334,-3.4000338833333337,2.147328418333333
1990-2019,1990,1,213.071524071219,7.33734321,-3.6710362869706668,1.8331534936666667
1990-2019,1990,2,186.22237154634254,8.982481423333333,-3.0035383423333335,2.9894715596666668
1990-2019,1990,3,218.7872351332011,9.819948706666667,-2.89534235,3.4623031879333337
1990-2019,1990,4,79.81831431082202,13.544514433333335,-0.6817177799999999,6.43139832
1990-2019,1990,5,45.47913211620907,18.191987700000002,2.9707132819999997,10.581350553333333
1990-2019,1990,6,14.343659308672958,23.413595100000002,7.07627692,15.244935966666667
1990-2019,1990,7,3.8639616110793398,28.312569466666666,11.21362115,19.7630953
1990-2019,1990,8,3.870207360568562,27.8950168,10.638970650000001,19.266993966666668
1990-2019,1990,9,20.438721304927906,24.661454233333334,8.147752353333333,16.404603033333334
1990-2019,1990,10,50.226434814930805,19.124757166666665,4.0664859553333335,11.595621653333334
1990-2019,1990,11,152.4310296318704,12.64888395,-0.537826702,6.055528613333333
1990-2019,1990,12,229.09869464216015,7.61481087,-3.4968778933333335,2.058966481666667
1991-2020,1991,1,211.02120900961927,7.379220526666667,-3.6265888936373334,1.876315847
1991-2020,1991,2,187.6945144283039,8.999819313333335,-2.9761957123333334,3.011811823
1991-2020,1991,3,215.9737795399266,9.996220516666666,-2.757779026666667,3.619220761266667
1991-2020,1991,4,82.0748955784485,13.650963966666666,-0.6201570066666666,6.515403463333333
1991-2020,1991,5,44.21278075449588,18.3316686,3.0704367253333333,10.701052753333332
1991-2020,1991,6,14.291633669926927,23.5925343,7.231105853333333,15.411820033333333
1991-2020,1991,7,4.515037059779874,28.356060966666668,11.279688583333332,19.817874800000002
1991-2020,1991,8,4.3484291202631224,27.970689666666665,10.756436449999999,19.36356333333333
1991-2020,1991,9,24.699837994306453,24.705550133333336,8.211757753333334,16.458653733333332
1991-2020,1991,10,50.07370574863716,19.2752402,4.223120192,11.749180253333332
1991-2020,1991,11,149.78475953795353,12.615033350000001,-0.5568044853333334,6.029114423333334
1991-2020,1991,12,230.91558744284117,7.588052326666667,-3.56889506,2.009578615
1992-2021,1992,1,216.1704845769217,7.432789076666666,-3.574611111637333,1.9290890070000002
1992-2021,1992,2,187.18386178337335,8.906114896666667,-3.0606368956666667,2.922739023
1992-2021,1992,3,215.49597205262393,9.903352983333333,-2.77180533,3.5657738279333335
1992-2021,1992,4,83.9038280327336,13.698730366666666,-0.58129342,6.558718463333333
1992-2021,1992,5,44.16856023459017,18.455775033333335,3.1467599253333334,10.801267553333334
1992-2021,1992,6,14.276134722057764,23.69741153333333,7.3142648,15.505838133333333
1992-2021,1992,7,4.6630988906321384,28.42419303333333,11.364291900000001,19.8942425
1992-2021,1992,8,4.4763552562724245,28.024191066666667,10.81550425,19.419847899999997
1992-2021,1992,9,24.88346763659525,24.9400411,8.428297576666667,16.684169166666667
1992-2021,1992,10,47.882515340191595,19.4986082,4.390330305333333,11.944469286666667
1992-2021,1992,11,152.7012463438572,12.56573695,-0.5680248153333333,5.998856056666667
1992-2021,1992,12,220.61864517711996,7.59080421,-3.6235325066666664,1.9836358383333335
1993-2022,1993,1,220.4846724791376,7.499663243333333,-3.4986630709706668,2.0005001003333334
1993-2022,1993,2,189.04691936418743,8.989170163333334,-3.0013167323333336,2.9939267396666667
1993-2022,1993,3,228.68907708152196,9.88194435,-2.73250581,3.574719281266667
1993-2022,1993,4,84.31076937008339,13.7919827,-0.49135776333333336,6.650312446666666
1993-2022,1993,5,45.57669632320325,18.309587566666668,3.0560780986666667,10.682832920000001
1993-2022,1993,6,14.201754452719522,23.789359133333335,7.39209735,15.590728200000001
1993-2022,1993,7,4.642449033730788,28.497603333333334,11.434540666666667,19.966072066666666
1993-2022,1993,8,6.080097850470109,28.15645603333333,10.941869683333332,19.549163066666665
1993-2022,1993,9,23.7518642303448,25.038683966666667,8.471767943333333,16.755225816666666
1993-2022,1993,10,45.76791764984487,19.67046536666667,4.476464056666667,12.073464733333333
1993-2022,1993,11,142.30766374469292,12.68988225,-0.5224826153333333,6.083699796666666
1993-2022,1993,12,220.10347324431584,7.571427993333333,-3.666313946666667,1.952557015
1994-2023,1994,1,230.6881928062957,7.43305302,-3.494584860970667,1.969234093
1994-2023,1994,2,184.81265778318442,9.031286963333335,-2.9679488656666666,3.0316690796666665
1994-2023,1994,3,216.64619005019665,9.969968849999999,-2.7213294533333334,3.6243197246
1994-2023,1994,4,86.57161378044108,13.795820899999999,-0.5068366266666666,6.6444921
1994-2023,1994,5,45.30311631259542,18.472802366666667,3.158119082,10.81546082
1994-2023,1994,6,10.913096235892281,24.14486833333333,7.55753901,15.851203633333334
1994-2023,1994,7,3.4163895270932283,28.690138866666665,11.563661733333333,20.12690033333333
1994-2023,1994,8,6.289953039019446,28.303470133333335,11.064424916666667,19.683947699999997
1994-2023,1994,9,22.202408231463913,25.223889999999997,8.58695861,16.905424149999998
1994-2023,1994,10,44.59913589084169,19.8186205,4.58037808,12.199499300000001
1994-2023,1994,11,130.91885552766897,12.885805049999998,-0.4378213316666667,6.223991846666666
1994-2023,1994,12,215.76307550341716,7.550920993333333,-3.73976772,1.9055766416666666
1995-2024,1995,1,222.0219259291916,7.580940973333333,-3.4265708909706665,2.077185056333333
1995-2024,1995,2,174.51085866074442,9.130902639999999,-2.9466346323333332,3.092134024666666
1995-2024,1995,3,220.20448048245873,10.03893145,-2.6465321266666666,3.6961996912666666
1995-2024,1995,4,88.03614619715744,13.969186766666667,-0.37444073333333333,6.79737296
1995-2024,1995,5,45.02906122304092,18.5703496,3.2202021886666667,10.895275986666666
1995-2024,1995,6,10.967347836464402,24.100166133333335,7.531347243333333,15.815756633333333
1995-2024,1995,7,3.183132008072919,28.856013333333333,11.700235999999999,20.278124766666668
1995-2024,1995,8,6.354738579392848,28.313129433333334,11.081392316666667,19.697261066666666
1995-2024,1995,9,20.204918109240133,25.265560166666667,8.618862376666666,16.942211116666666
1995-2024,1995,10,41.060211277102816,19.8358347,4.5498780199999995,12.192856366666666
1995-2024,1995,11,132.05003503134222,12.940394683333333,-0.4123078036666667,6.264043446666666
1995-2024,1995,12,214.70415495585812,7.6442153133333335,-3.6378711766666667,2.0031720716666666
1996-2025,1996,1,223.84493247389815,7.821295306666666,-3.1524370901706664,2.334429119666667
1996-2025,1996,2,173.27779340253676,9.23038884,-2.893853845666667,3.1682675186666667
1996-2025,1996,3,210.3989251397588,10.263722150000001,-2.531083946666667,3.866319127933333
1996-2025,1996,4,89.60885021078685,13.957872933333334,-0.4136973583333334,6.77208774
1996-2025,1996,5,45.238573898081945,18.723259700000003,3.2921876986666665,11.007723786666666
1996-2025,1996,6,11.26419116635856,24.2182684,7.614738286666666,15.916503266666666
1996-2025,1996,7,3.2309817489635364,28.885553566666665,11.743283600000002,20.314418733333333
1996-2025,1996,8,6.3333991972708,28.356671066666664,11.118445183333334,19.737558266666667
1996-2025,1996,9,20.393220073089555,25.4377526,8.769307533333334,17.103529916666666
1996-2025,1996,10,39.94703919659549,19.942472333333335,4.6478209533333334,12.295146633333333
1996-2025,1996,11,133.51995499687533,12.925150533333333,-0.411076647,6.2570369433333335
1996-2025,1996,12,216.11171233479928,7.584691946666666,-3.6650798366666666,1.9598060683333332
1997-2026,1997,1,223.76294188606929,7.76615672,-3.204658190170667,2.2807492796666664
1997-2026,1997,2,171.48696147400284,9.106029163333334,-3.010675525666666,3.0476768353333332
1997-2026,1997,3,205.0351307952274,10.299024016666666,-2.5246589866666667,3.8871825512666667
1997-2026,1997,4,85.74776507615333,14.167998533333334,-0.2842892083333333,6.94185464
1997-2026,1997,5,47.618747691349796,18.770236599999997,3.329296675333333,11.049766720000001
1997-2026,1997,6,10.975438858027216,24.25999243333333,7.639358453333333,15.9496753
1997-2026,1997,7,3.236237571119156,29.007343666666667,11.864061333333332,20.435702633333335
1997-2026,1997,8,7.347491825439998,28.454266333333333,11.218420733333334,19.836343666666668
1997-2026,1997,9,18.35291703561727,25.524270666666666,8.805087743333333,17.16467905
1997-2026,1997,10,38.61773968342502,19.982650066666668,4.641338719999999,12.311994366666665
1997-2026,1997,11,123.79202103215104,13.122074266666667,-0.3629640883333333,6.37955509
1997-2026,1997,12,209.6137628351279,7.801638213333334,-3.5663453200000004,2.117646451666667
1998-2027,1998,1,202.69284842432816,7.65919288,-3.3653059668373335,2.146943473
1998-2027,1998,2,176.0521605535309,9.08746953,-2.9856320656666666,3.050918768666667
1998-2027,1998,3,212.05151467119006,10.235420383333333,-2.5533957366666664,3.841012351266667
1998-2027,1998,4,84.49264700186758,14.145910533333334,-0.2824085963333333,6.931750953333333
1998-2027,1998,5,42.985635257386924,18.92362926666667,3.4162105586666667,11.169919986666667
1998-2027,1998,6,10.775823725034545,24.537901466666664,7.825007336666667,16.1814542
1998-2027,1998,7,3.143666918120684,29.2411731,12.068427866666667,20.654800666666667
1998-2027,1998,8,7.882881694366575,28.575611933333334,11.377489633333333,19.9765509
1998-2027,1998,9,19.21235390124119,25.465817266666665,8.79924061,17.132528766666667
1998-2027,1998,10,38.094278318045866,20.083948033333332,4.708745446666667,12.3963467
1998-2027,1998,11,117.14666296199884,13.213811666666667,-0.35448969933333335,6.429660996666667
1998-2027,1998,12,207.26299978098396,8.018902626666666,-3.4455178799999997,2.2866923766666667
1999-2028,1999,1,202.58915965501834,7.72357198,-3.331390490170667,2.1960907696666667
1999-2028,1999,2,187.0681608352198,8.99952171,-3.0027493990000003,2.9983861986666667
1999-2028,1999,3,208.39042154742546,10.29022585,-2.563860726666667,3.8631825946
1999-2028,1999,4,80.45654732208858,14.251894833333333,-0.2645633846666667,6.9936657066666665
1999-2028,1999,5,42.64051275439557,18.978525866666665,3.4197088686666666,11.199117453333335
1999-2028,1999,6,10.189007198963171,24.689293333333335,7.91081437,16.300053633333334
1999-2028,1999,7,3.361021025085757,29.2977039,12.147349533333333,20.722526866666666
1999-2028,1999,8,7.893945045260967,28.49900116666667,11.3598213,19.9294114
1999-2028,1999,9,17.990850674211295,25.526669566666666,8.82902486,17.1778471
1999-2028,1999,10,39.835466788113735,20.100117133333335,4.726465963333334,12.413291466666667
1999-2028,1999,11,120.83124693439484,13.243261333333333,-0.30247998933333337,6.4703906799999995
1999-2028,1999,12,200.7937115863114,8.09360066,-3.3990178243333333,2.34729143
2000-2029,2000,1,197.48934048304162,7.797823796666666,-3.327085673504,2.235369079666667
2000-2029,2000,2,196.66492111840367,9.137208609999998,-2.9268976323333336,3.105155525333333
2000-2029,2000,3,209.12525591962378,10.587671716666668,-2.3568671809999997,4.115402295666667
2000-2029,2000,4,79.98582822286873,14.476057533333334,-0.10636759466666666,7.18484492
2000-2029,2000,5,42.248014847803205,18.987680633333333,3.4122429353333334,11.199961853333333
2000-2029,2000,6,9.158042086192252,24.755401600000003,7.950536366666666,16.352968733333334
2000-2029,2000,7,3.3935503235672946,29.3667369,12.2074856,20.787111433333333
2000-2029,2000,8,7.883086648575255,28.3941877,11.283634966666666,19.83891153333333
2000-2029,2000,9,17.504398159150803,25.561722566666667,8.87441956,17.21807096666667
2000-2029,2000,10,38.14433367222771,20.344897666666668,4.905498093333334,12.625197833333335
2000-2029,2000,11,116.99046689905937,13.428259333333333,-0.20032496266666666,6.6139672
2000-2029,2000,12,204.1082264036254,8.23828334,-3.271638578333333,2.4833224066666664
2001-2030,2001,1,193.45665876555134,7.965517230000001,-3.2013278501706663,2.3820947130000003
2001-2030,2001,2,200.60367952915854,9.009855176666667,-3.0440876656666664,2.982883778666667
2001-2030,2001,3,204.9612262149463,10.641993983333332,-2.3592377976666667,4.141378112333333
2001-2030,2001,4,78.77811098659649,14.583827733333333,-0.045822292333333334,7.269002663333334
2001-2030,2001,5,40.57397522861753,19.097432033333334,3.470988495333333,11.28421032
2001-2030,2001,6,10.631946876462335,24.689301066666665,7.925383366666667,16.307341966666666
2001-2030,2001,7,3.3811221071928084,29.467597166666668,12.319122716666667,20.893360166666664
2001-2030,2001,8,7.775219927693298,28.3334724,11.22760735,19.7805401
2001-2030,2001,9,20.341614710140263,25.694572966666666,9.014402616666667,17.354487633333335
2001-2030,2001,10,35.6769275180272,20.42652896666667,5.020590353333334,12.723559633333334
2001-2030,2001,11,120.18123602747627,13.143786,-0.35354618933333337,6.395119930000001
2001-2030,2001,12,200.95348662894176,8.19333774,-3.322317105,2.435510333333333
2002-2031,2002,1,179.66231442002632,8.12610373,-3.1518538785040002,2.4871249496666668
2002-2031,2002,2,188.15792447014206,9.21795903,-3.0050972456666667,3.106430912
2002-2031,2002,3,206.25692303794548,10.84380794,-2.2460125543333334,4.298897709
2002-2031,2002,4,75.91476061497556,14.747714033333333,0.021953024333333335,7.384833463333333
2002-2031,2002,5,39.43607723783858,19.373833366666666,3.6659898786666667,11.519911686666667
2002-2031,2002,6,10.203390224560506,24.7801116,7.969526733333334,16.374818966666666
2002-2031,2002,7,3.608730834327322,29.472157566666667,12.319655083333334,20.895906633333333
2002-2031,2002,8,7.825649142808408,28.428845666666668,11.334651433333333,19.881748766666664
2002-2031,2002,9,22.55156972033424,25.719022666666667,9.056912573333333,17.3879675
2002-2031,2002,10,35.9620248051633,20.498505466666664,5.0802259633333335,12.7893657
2002-2031,2002,11,122.49047957197125,13.306687733333332,-0.209701666,6.54849304
2002-2031,2002,12,197.27850289296924,8.094143606666666,-3.414811551666667,2.3396660393333333
2003-2032,2003,1,186.48149402041196,8.283027763333333,-3.0116753985040003,2.635676199666667
2003-2032,2003,2,184.7361476179423,9.45944053,-2.8779049856666665,3.2907677986666664
2003-2032,2003,3,205.16745803113852,11.118457763333334,-2.0836176596666665,4.517420065666667
2003-2032,2003,4,75.61533850842542,14.857350233333333,0.12318630333333333,7.49026821
2003-2032,2003,5,41.048968726698895,19.379773166666666,3.7005400720000003,11.540156686666668
2003-2032,2003,6,8.897276717497695,24.84811576666667,8.023454033333334,16.435784633333334
2003-2032,2003,7,4.13358416264178,29.656760433333332,12.488874283333333,21.072817666666666
2003-2032,2003,8,7.825429026290624,28.4839961,11.388643400000001,19.9363199
2003-2032,2003,9,20.808275236854097,25.834553933333332,9.145855039999999,17.490204433333336
2003-2032,2003,10,30.250326221497456,20.648750800000002,5.174754676666667,12.911752766666666
2003-2032,2003,11,122.48941042430768,13.348253666666666,-0.18918755133333334,6.579533086666667
2003-2032,2003,12,196.20037690402606,8.041352073333334,-3.505218511666667,2.2680667926666667
2004-2033,2004,1,183.4720828127882,8.367060683333333,-2.9855920651706667,2.6907343363333336
2004-2033,2004,2,187.84966667384796,9.440116996666665,-2.8892891856666667,3.2754139286666666
2004-2033,2004,3,196.58293209401114,11.22222684,-2.0455122196666666,4.588357326666666
