Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,8,1.3910782810648132,32.518542000000004,12.889372583333333,22.703957300000003
1977-2006,1977,9,5.792700383922652,30.159445066666667,11.636804333333334,20.898124733333336
1977-2006,1977,10,13.96970246478622,25.861475066666667,8.902156816666666,17.381815966666668
1977-2006,1977,11,59.06163685417073,17.806903233333333,4.73323274,11.270067983333332
1977-2006,1977,12,62.91138538802855,12.619815933333333,2.1334621076666664,7.3766389466666675
1978-2007,1978,1,78.20294817240105,12.7988108,2.3825012817666664,7.590656063333333
1978-2007,1978,2,68.2865420450821,15.540280516666666,3.9852906413333336,9.762785533333332
1978-2007,1978,3,51.71131583019949,18.6877525,5.428284526666667,12.058018483333333
1978-2007,1978,4,29.555805277428288,22.603624200000002,7.293550103333333,14.9485872
1978-2007,1978,5,10.909138942976595,26.442893766666668,9.788476176666668,18.115685
1978-2007,1978,6,2.3031325499224216,30.314411,12.454872383333333,21.3846417
1978-2007,1978,7,0.6321224290344286,33.363632566666666,13.560764316666667,23.462198533333332
1978-2007,1978,8,1.3874171611297352,32.576739333333336,12.906310016666668,22.741524733333332
1978-2007,1978,9,5.798484497423214,30.113369233333334,11.637111166666667,20.875240233333333
1978-2007,1978,10,13.478203951520403,25.8723736,8.864659083333333,17.368516366666665
1978-2007,1978,11,58.21457596478904,17.855653733333334,4.775286973333333,11.315470316666667
1978-2007,1978,12,62.3390608285164,12.6498221,2.109758231,7.37979008
1979-2008,1979,1,78.69969653031156,12.700306833333334,2.294439667433333,7.497373296666667
1979-2008,1979,2,64.33940323682846,15.638872683333334,3.957622198,9.798247366666667
1979-2008,1979,3,50.28897817508144,18.829781733333334,5.456583183333334,12.143182433333333
1979-2008,1979,4,28.72938484620069,22.687328333333333,7.317424736666666,15.002376566666667
1979-2008,1979,5,10.624970576910476,26.61117906666667,9.872832543333335,18.2420058
1979-2008,1979,6,2.158170704229073,30.5115976,12.512809616666667,21.512203633333336
1979-2008,1979,7,0.6321224290344286,33.2821039,13.52284225,23.402473133333334
1979-2008,1979,8,1.2031993001957133,32.663903133333335,12.998645416666667,22.831274333333333
1979-2008,1979,9,5.815367031490547,30.1456015,11.735981433333333,20.940791533333332
1979-2008,1979,10,12.605424877196148,26.113055766666665,9.030261516666666,17.571658633333335
1979-2008,1979,11,57.497433403114364,17.843299633333334,4.83089529,11.337097416666667
1979-2008,1979,12,61.62391340953557,12.603509,2.0780761876666665,7.3407924966666664
1980-2009,1980,1,73.96266295951645,12.7273063,2.229738607433333,7.478522513333333
1980-2009,1980,2,64.13355355139878,15.625105683333334,3.9723703379999997,9.798737933333333
1980-2009,1980,3,50.42265619498066,18.7843959,5.4157559399999995,12.1000759
1980-2009,1980,4,27.716048022247687,22.7751226,7.36009057,15.067606633333334
1980-2009,1980,5,10.62692467856237,26.76001396666667,9.936828709999999,18.34842133333333
1980-2009,1980,6,2.1578598880562825,30.64038426666667,12.545744183333333,21.593064233333333
1980-2009,1980,7,0.6321224290344286,33.226091833333335,13.489584,23.357838
1980-2009,1980,8,2.27261664512298,32.73867443333334,13.063384783333333,22.901029633333334
1980-2009,1980,9,6.179146259662328,30.199021366666667,11.813131499999999,21.006076466666666
1980-2009,1980,10,13.538206462289184,26.147733433333332,9.02902385,17.5883786
1980-2009,1980,11,56.930080206180875,17.866352366666668,4.842374013333333,11.354363150000001
1980-2009,1980,12,62.93886268272603,12.6166451,2.111143187666667,7.36389403
1981-2010,1981,1,80.10922196922176,12.721037533333334,2.2729674574333334,7.497002543333334
1981-2010,1981,2,65.47441931581174,15.608253483333334,3.9745208746666667,9.7913871
1981-2010,1981,3,53.66801159396578,18.706705333333332,5.459613943333333,12.083159633333334
1981-2010,1981,4,29.13487507304158,22.7715513,7.368348353333333,15.069949866666667
1981-2010,1981,5,11.009355163453817,26.7187388,9.897003110000002,18.3078709
1981-2010,1981,6,1.738545259321864,30.684683166666666,12.50345605,21.5940696
1981-2010,1981,7,1.297002973645796,33.246649633333334,13.5418623,23.39425603333333
1981-2010,1981,8,2.27261664512298,32.7641191,13.06935745,22.916738300000002
1981-2010,1981,9,5.617832025390576,30.3074577,11.802330066666666,21.054893900000003
1981-2010,1981,10,13.530027011380866,26.11495336666667,8.94576745,17.530360366666667
1981-2010,1981,11,53.70747806752748,18.006809666666665,4.842644966666667,11.424727283333334
1981-2010,1981,12,63.16060331416609,12.604184400000001,2.0995703176666667,7.351877263333334
1982-2011,1982,1,75.03715563459748,12.798281433333333,2.2405906274333334,7.519436076666667
1982-2011,1982,2,64.0623179368894,15.689831916666666,3.943377398,9.8166046
1982-2011,1982,3,51.95990238722637,18.814249733333334,5.5153400433333335,12.1647949
1982-2011,1982,4,30.056093332226585,22.7865172,7.373341446666667,15.079929333333332
1982-2011,1982,5,10.312072216162823,26.843977266666666,9.9834076,18.413692366666666
1982-2011,1982,6,1.7382627394700947,30.7084577,12.494956883333334,21.601707266666665
1982-2011,1982,7,1.2978171743919062,33.29709813333333,13.5920412,23.4445697
1982-2011,1982,8,2.366909119504354,32.8278407,13.080170283333333,22.95400556666667
1982-2011,1982,9,6.377324170797934,30.398116,11.855297733333334,21.1267069
1982-2011,1982,10,13.650872426341206,26.033889733333336,8.963620116666668,17.498754899999998
1982-2011,1982,11,53.08048187696174,18.103742633333333,4.8390790233333325,11.471410816666667
1982-2011,1982,12,64.2259795703709,12.720243,2.2146093243333334,7.467426063333334
1983-2012,1983,1,75.58342722312814,12.854943800000001,2.308123817433333,7.581533876666667
1983-2012,1983,2,61.51680575472694,15.716534083333332,3.961837131333333,9.839185566666666
1983-2012,1983,3,51.04173755640893,18.90482923333333,5.565132316666666,12.234980733333334
1983-2012,1983,4,28.84664701675037,22.941214566666666,7.433795579999999,15.187505100000001
1983-2012,1983,5,10.603329941555986,26.897567966666667,10.018151633333334,18.457859766666665
1983-2012,1983,6,1.45584686623997,30.933574433333334,12.57742435,21.755499366666665
1983-2012,1983,7,1.2812996820651539,33.2109647,13.535128766666666,23.373046733333336
1983-2012,1983,8,2.3659248244145847,32.8834265,13.141386016666667,23.012406366666667
1983-2012,1983,9,6.377324170797934,30.423546333333334,11.854396266666667,21.1389714
1983-2012,1983,10,13.653808895799228,26.089123766666667,9.06474795,17.57693576666667
1983-2012,1983,11,51.710985279171034,18.177801499999998,4.843471373333333,11.510636416666667
1983-2012,1983,12,61.46190390522455,12.897468116666666,2.243850349,7.57065913
1984-2013,1984,1,73.86668662100858,12.953499099999998,2.2943682141,7.623933676666667
1984-2013,1984,2,59.80484386814801,15.728997083333333,3.937790521333333,9.833393766666665
1984-2013,1984,3,47.76167084617501,19.051333266666667,5.562401736666667,12.306867466666667
1984-2013,1984,4,28.945747980427665,23.016391300000002,7.45442528,15.23540835
1984-2013,1984,5,9.893804827966745,27.045864966666667,10.0611599,18.5535124
1984-2013,1984,6,1.736612480791071,30.72019356666667,12.451974516666667,21.586084033333336
1984-2013,1984,7,1.1092733345073937,33.20623543333333,13.526774633333334,23.366505033333333
1984-2013,1984,8,2.3590778226923943,32.993871033333335,13.216576016666666,23.1052236
1984-2013,1984,9,6.062480957784956,30.536334399999998,11.926464266666667,21.231399500000002
1984-2013,1984,10,13.915735464632956,26.1403184,9.148431350000001,17.644374766666665
1984-2013,1984,11,51.37791800746808,18.233931166666665,4.835498406666667,11.534714750000001
1984-2013,1984,12,61.650185909148135,12.957938916666667,2.2480554456666666,7.6029970633333335
1985-2014,1985,1,70.22099197238683,13.0509314,2.291835690766667,7.6713835533333326
1985-2014,1985,2,56.02317943531115,15.81157445,3.8957059646666665,9.853640166666667
1985-2014,1985,3,49.55335922005902,19.086854000000002,5.54255667,12.314705300000002
1985-2014,1985,4,28.404398133078864,23.1425886,7.457013566666666,15.299801116666666
1985-2014,1985,5,10.129326688427813,27.0149176,10.033147733333333,18.52403263333333
1985-2014,1985,6,1.7371280372407427,30.844446333333334,12.517734083333332,21.681090233333336
1985-2014,1985,7,1.1092733345073937,33.264960433333336,13.557777366666667,23.41136883333333
1985-2014,1985,8,2.3727885289689405,32.96880733333333,13.236194883333333,23.10250123333333
1985-2014,1985,9,5.335639893147485,30.753920533333332,12.043015599999999,21.398468233333332
1985-2014,1985,10,13.312054961517287,26.366936533333334,9.239469483333332,17.8032029
1985-2014,1985,11,53.70968919347225,18.2309266,4.925430403333333,11.57817845
1985-2014,1985,12,63.34591940010559,12.8585717,2.2180335123333332,7.538302496666668
1986-2015,1986,1,67.61524125951358,13.027992066666666,2.2034704807666667,7.615731273333334
1986-2015,1986,2,55.71632357050324,15.788877316666666,3.891843418,9.840360333333333
1986-2015,1986,3,49.26054445541888,19.171411966666668,5.600816249999999,12.386114066666666
1986-2015,1986,4,27.571058010995724,23.12634416666667,7.44474547,15.285544833333335
1986-2015,1986,5,9.330907437812346,27.189195633333334,10.105409933333334,18.647302733333333
1986-2015,1986,6,1.7589917690276622,30.7324938,12.431097683333332,21.58179576666667
1986-2015,1986,7,1.1092733345073937,33.3452783,13.613961533333333,23.479619800000002
1986-2015,1986,8,2.3849466777377137,32.86057996666667,13.181232416666667,23.0209063
1986-2015,1986,9,5.335639893147485,30.865593333333333,12.130403233333334,21.49799846666667
1986-2015,1986,10,13.191005035446404,26.5617111,9.312285283333333,17.936998133333336
1986-2015,1986,11,54.745086428112685,18.296718633333334,5.017121753333333,11.65692015
1986-2015,1986,12,61.97889831258125,13.012482433333334,2.256098889,7.634290553333333
1987-2016,1987,1,69.01597040034248,13.077176633333332,2.2497299361,7.663453283333333
1987-2016,1987,2,54.65165450582776,15.899119916666667,3.970093061333333,9.934606466666667
1987-2016,1987,3,50.220692577608226,19.176500966666666,5.677357673333334,12.426929266666667
1987-2016,1987,4,27.24723947605748,23.257199933333332,7.528099486666666,15.3926497
1987-2016,1987,5,11.054209485633654,27.020867733333333,10.081706800000001,18.5512872
1987-2016,1987,6,1.7417899913795492,30.772090733333336,12.457828883333333,21.614959866666666
1987-2016,1987,7,1.1188064246131,33.242445966666665,13.608694466666666,23.42557006666667
1987-2016,1987,8,3.2193394119930883,32.94705663333333,13.259871283333332,23.103464066666668
1987-2016,1987,9,5.484371711094246,30.876624433333333,12.197228466666667,21.536926633333334
1987-2016,1987,10,15.620649298667491,26.536321733333335,9.42453475,17.9804282
1987-2016,1987,11,55.73455626435836,18.336288233333335,5.089633856666667,11.712960983333334
1987-2016,1987,12,61.14008602097305,13.0522116,2.2399200723333332,7.646065753333334
1988-2017,1988,1,72.08955302759112,13.068883833333333,2.2712827427666666,7.670083283333333
1988-2017,1988,2,55.044088811638105,15.98300225,4.027006761333333,10.005004466666666
1988-2017,1988,3,51.3748860782274,19.049705866666667,5.66383376,12.356769766666668
1988-2017,1988,4,28.048958583631567,23.035791033333332,7.4739827199999995,15.254886866666668
1988-2017,1988,5,10.060807588836138,27.296854466666666,10.2084878,18.7526711
1988-2017,1988,6,1.6179440832841931,30.817857633333333,12.440959683333334,21.629408666666667
1988-2017,1988,7,1.0989812263002243,33.2715895,13.602611366666668,23.437100233333336
1988-2017,1988,8,2.8703067844078163,32.93591463333333,13.216612249999999,23.0762636
1988-2017,1988,9,5.5608353503716295,30.965793666666666,12.231373533333333,21.598583766666668
1988-2017,1988,10,15.577223268410673,26.5232472,9.416154983333334,17.969701
1988-2017,1988,11,52.99533018800787,18.4612275,5.08994304,11.775585216666666
1988-2017,1988,12,59.59929717528073,13.046463716666667,2.2373395156666667,7.641901553333333
1989-2018,1989,1,68.56742089135909,13.0895798,2.2834262894333337,7.686503026666667
1989-2018,1989,2,55.62565710893531,16.003050783333332,4.122132754666667,10.062591733333333
1989-2018,1989,3,52.24541878053447,19.042941700000004,5.647627693333334,12.345284633333334
1989-2018,1989,4,28.449003283214957,23.025189933333333,7.512245106666667,15.268717500000001
1989-2018,1989,5,10.329360771712441,27.3320222,10.203001533333333,18.767511866666666
1989-2018,1989,6,1.621631262761841,30.816425900000002,12.434565883333333,21.625495933333333
1989-2018,1989,7,1.0989812263002243,33.370585733333336,13.613275333333332,23.491930333333336
1989-2018,1989,8,2.8763588774211657,32.934987666666665,13.187012616666667,23.0610003
1989-2018,1989,9,5.55328070809181,30.8748727,12.150274466666668,21.5125738
1989-2018,1989,10,15.596681218920569,26.39940216666667,9.342197216666667,17.870799633333334
1989-2018,1989,11,52.40019464230206,18.412333699999998,5.04974845,11.731041033333334
1989-2018,1989,12,60.27523940452866,13.138356016666668,2.3151408756666663,7.726748403333334
1990-2019,1990,1,74.65072229265459,13.063290333333333,2.3728419427666667,7.718066126666667
1990-2019,1990,2,55.23067368086725,15.97977135,4.073943884666667,10.026857589999999
1990-2019,1990,3,53.436983258275035,19.064840166666666,5.693279256666667,12.379059666666667
1990-2019,1990,4,28.210511544692793,23.139558166666667,7.626665696666667,15.383111966666666
1990-2019,1990,5,10.331232708543842,27.33776376666667,10.199126066666668,18.768444900000002
1990-2019,1990,6,1.5996355511676492,30.80824326666667,12.403159116666666,21.60570123333333
1990-2019,1990,7,1.0989812263002243,33.36633526666667,13.623923366666666,23.495129066666667
1990-2019,1990,8,2.8763588774211657,32.909532866666666,13.1780148,23.043773966666667
1990-2019,1990,9,5.595676352476581,30.98202463333333,12.243594366666665,21.612809766666665
1990-2019,1990,10,15.642085185818628,26.465742466666665,9.364513216666667,17.915127733333335
1990-2019,1990,11,50.25661519011511,18.499259199999997,5.001126393333333,11.750192766666666
1990-2019,1990,12,59.75679592091686,13.114934083333333,2.2863753656666663,7.700654703333333
1991-2020,1991,1,73.50498956846589,13.151539766666668,2.4134888884333336,7.78251431
1991-2020,1991,2,55.301892478860545,16.068168449999998,4.195490948,10.131829656666667
1991-2020,1991,3,54.45179205066526,19.0601376,5.708487423333334,12.384312466666668
1991-2020,1991,4,29.340652876017558,23.1541833,7.664856706666667,15.40952005
1991-2020,1991,5,10.371956370229077,27.361927666666666,10.217989466666667,18.789958566666666
1991-2020,1991,6,1.562543061686046,30.889683533333333,12.46203065,21.675857166666667
1991-2020,1991,7,1.0980726364222937,33.39056216666667,13.665592166666666,23.528076933333335
1991-2020,1991,8,2.8767162244398894,33.006575266666665,13.201672933333333,23.104124266666666
1991-2020,1991,9,5.594628662433552,30.98853623333333,12.223045566666666,21.605791166666666
1991-2020,1991,10,17.53355346853109,26.364193,9.363335816666668,17.8637643
1991-2020,1991,11,47.44267499126034,18.5255388,5.01242456,11.768981666666667
1991-2020,1991,12,62.29229154842129,13.205537916666666,2.3885484056666666,7.797043136666667
1992-2021,1992,1,72.90635266839129,13.088428066666667,2.369024898433333,7.7287264533333335
1992-2021,1992,2,55.95056577598426,16.01810195,4.166128871333333,10.092115356666666
1992-2021,1992,3,53.740347856642956,19.1254962,5.687660956666666,12.406578533333334
1992-2021,1992,4,29.142408783118753,23.102386766666665,7.5773440800000005,15.339865516666666
1992-2021,1992,5,10.561056561515663,27.319998433333335,10.207359266666666,18.763678866666666
1992-2021,1992,6,1.5936461196664191,30.8794972,12.455707850000001,21.667602566666666
1992-2021,1992,7,1.0980726364222937,33.4311791,13.680377466666666,23.555778133333334
1992-2021,1992,8,2.8786351664807848,33.0909161,13.242236499999999,23.166576466666665
1992-2021,1992,9,5.179788884590311,31.12248333333333,12.2379917,21.680237833333333
1992-2021,1992,10,16.42695574760817,26.434190466666667,9.3550748,17.8946326
1992-2021,1992,11,47.87620525762522,18.5924994,5.100812616666667,11.846656
1992-2021,1992,12,67.39490731117004,13.189879216666666,2.355062839,7.772471003333334
1993-2022,1993,1,66.66849002413804,13.055896316666667,2.277476231766667,7.666686253333333
1993-2022,1993,2,52.05828342138866,16.010251083333333,4.096871488,10.05356124
1993-2022,1993,3,51.64296365716401,19.198364766666668,5.648014456666667,12.423189566666668
1993-2022,1993,4,26.98102144890429,22.990748266666667,7.484623946666667,15.237686183333333
1993-2022,1993,5,8.921305230452187,27.502975633333335,10.2485423,18.875759000000002
1993-2022,1993,6,1.5461871155595406,31.009818600000003,12.42756225,21.718690433333332
1993-2022,1993,7,1.156362436290859,33.55848423333334,13.7109311,23.63470753333333
1993-2022,1993,8,2.9066172026057537,33.159497,13.293146400000001,23.226321833333333
1993-2022,1993,9,5.179788884590311,31.216918566666667,12.322288799999999,21.76960396666667
1993-2022,1993,10,15.928649810773518,26.503611133333333,9.393950033333335,17.948780566666667
1993-2022,1993,11,46.26302253908077,18.6908955,5.127255096666667,11.909075266666667
1993-2022,1993,12,64.96392211341902,13.259390083333333,2.357784989,7.808587536666667
1994-2023,1994,1,62.04381101388377,13.052520516666666,2.1991302584333337,7.625825353333334
1994-2023,1994,2,49.63441714276463,16.066970283333333,4.045952758,10.056461473333334
1994-2023,1994,3,50.03611749906538,19.335882533333333,5.65558384,12.495733133333333
1994-2023,1994,4,26.640119021160192,23.122099866666666,7.540261846666667,15.331180916666666
1994-2023,1994,5,8.937330504875227,27.474792466666667,10.217341733333335,18.846067166666668
1994-2023,1994,6,1.6409898494507345,31.266918999999998,12.596811983333334,21.931865533333333
1994-2023,1994,7,0.9044299425023188,33.552974033333335,13.733338300000002,23.643156066666666
1994-2023,1994,8,2.6466393140918094,33.10185383333333,13.249077166666666,23.17546563333333
1994-2023,1994,9,5.965886078745355,31.239874866666664,12.435123533333332,21.837499466666667
1994-2023,1994,10,16.220749673222734,26.568433466666665,9.475401133333332,18.021917233333333
1994-2023,1994,11,45.12748130353998,18.734994566666668,5.14631745,11.940655966666666
1994-2023,1994,12,60.277957633917474,13.361407933333334,2.354528385666667,7.857968153333333
1995-2024,1995,1,60.67552192653846,13.222768216666667,2.2889838784333336,7.755875986666666
1995-2024,1995,2,48.28692174633003,16.24239725,4.188013183333333,10.215205173333334
1995-2024,1995,3,49.84711692395271,19.339852566666664,5.67463916,12.507245833333334
1995-2024,1995,4,27.057679459281324,23.188612566666666,7.633524296666667,15.411068483333333
1995-2024,1995,5,8.844656886691148,27.514364166666667,10.219815500000001,18.8670899
1995-2024,1995,6,1.6409898494507345,31.403393366666666,12.65273955,22.028066466666665
1995-2024,1995,7,0.8472864999873445,33.720453133333336,13.774167666666667,23.7473103
1995-2024,1995,8,2.7418553758623485,33.04019853333333,13.195316733333334,23.1177578
1995-2024,1995,9,5.3564013393268315,31.371664,12.504875499999999,21.938270033333332
1995-2024,1995,10,15.827574250519927,26.690527933333332,9.497876616666668,18.09420223333333
1995-2024,1995,11,41.859953214315325,18.7989209,5.02774768,11.913334233333334
1995-2024,1995,12,61.377669605672274,13.237346,2.270459719666667,7.753902846666667
1996-2025,1996,1,59.189514522246924,13.313795616666665,2.375517738433333,7.844656619999999
1996-2025,1996,2,44.75191610614966,16.39512275,4.260412526666666,10.32776764
1996-2025,1996,3,48.61121842534851,19.51856366666667,5.806151476666667,12.662357533333333
1996-2025,1996,4,27.98037147763596,23.123103933333333,7.582886776666666,15.352995383333333
1996-2025,1996,5,8.44590573337104,27.387585066666666,10.1403035,18.76394433333333
1996-2025,1996,6,1.9036593868910923,31.407416833333333,12.656050883333334,22.0317339
1996-2025,1996,7,0.8472864999873445,33.89299836666667,13.8511032,23.8720507
1996-2025,1996,8,2.7410103017337746,33.17390806666667,13.260941066666668,23.2174247
1996-2025,1996,9,5.364340740881484,31.374734466666666,12.544455633333333,21.959595266666668
1996-2025,1996,10,15.316174477909785,26.660251066666667,9.426038049999999,18.04314456666667
1996-2025,1996,11,43.258520293216286,18.916134733333333,5.154391033333334,12.0352628
1996-2025,1996,12,61.565729680209365,13.2935775,2.277185058,7.785381266666667
1997-2026,1997,1,60.745990427564365,13.399520849999998,2.4763405917666668,7.937930686666666
1997-2026,1997,2,44.94227457895845,16.429052383333335,4.346618263333334,10.387835306666666
1997-2026,1997,3,49.865520255468915,19.693076833333336,6.001303886666666,12.847190333333334
1997-2026,1997,4,30.342443213949576,23.12760593333333,7.647546500000001,15.387576249999999
1997-2026,1997,5,8.551242564502227,27.24658306666667,10.082911666666666,18.664747366666667
1997-2026,1997,6,1.821476564833277,31.421524700000003,12.63680585,22.02916533333333
1997-2026,1997,7,0.8386936869362671,33.9786069,13.8933983,23.936002466666665
1997-2026,1997,8,2.7505333264480694,33.244003533333334,13.324179033333333,23.284091366666665
1997-2026,1997,9,5.362241920125261,31.4141901,12.607395166666667,22.0107928
1997-2026,1997,10,15.233523734417666,26.877917200000002,9.527714016666666,18.2028156
1997-2026,1997,11,44.20157107211776,18.9372583,5.1150887166666665,12.026173433333334
1997-2026,1997,12,60.49762562914747,13.455577766666666,2.3269511179999998,7.891264443333333
1998-2027,1998,1,61.20735655470897,13.564767283333333,2.642696627,8.103731913333332
1998-2027,1998,2,50.66394668952915,16.4157214,4.490729073333333,10.45322524
1998-2027,1998,3,47.78544819364972,19.850114666666666,6.110971873333333,12.980543233333332
1998-2027,1998,4,33.081207895413534,23.0021324,7.614703333333334,15.308417916666667
1998-2027,1998,5,8.269245282053411,27.427366333333335,10.211669833333334,18.8195181
1998-2027,1998,6,1.9751435955632586,31.266554766666665,12.5821202,21.92433756666667
1998-2027,1998,7,0.8377268125348174,34.085676533333334,13.991976233333332,24.038826299999997
1998-2027,1998,8,2.7506794441994913,33.259256,13.371943633333332,23.31559993333333
1998-2027,1998,9,5.362241920125261,31.399288066666667,12.620651833333334,22.0099701
1998-2027,1998,10,14.40587237428977,27.009188433333335,9.564620366666666,18.286904333333332
1998-2027,1998,11,43.44401401147271,19.040001366666665,5.137833736666667,12.088917466666667
1998-2027,1998,12,61.75924641888415,13.588629200000002,2.3653778306666666,7.977003523333334
1999-2028,1999,1,60.77553302806661,13.45884235,2.508971097,7.98390667
1999-2028,1999,2,52.41167143885749,16.444675800000002,4.535505696666666,10.490090706666667
1999-2028,1999,3,48.02118311547801,19.6692946,6.007441606666666,12.838368050000001
1999-2028,1999,4,32.4594355357274,23.00647843333333,7.600890823333333,15.303684683333334
1999-2028,1999,5,8.63454726827469,27.3960703,10.1627863,18.7794283
1999-2028,1999,6,1.9272248591469705,31.3603247,12.621569366666668,21.990947100000003
1999-2028,1999,7,0.8377200693523306,34.030882733333335,13.958410500000001,23.994646499999998
1999-2028,1999,8,2.749520531842298,33.18359016666667,13.318093166666667,23.250841833333332
1999-2028,1999,9,5.357550469607146,31.403720500000002,12.577028866666666,21.99037483333333
1999-2028,1999,10,13.856776720133501,27.0659521,9.469693566666667,18.267822766666665
1999-2028,1999,11,41.71328814597111,19.084122433333334,5.15185097,12.117986666666667
1999-2028,1999,12,65.89076639490033,13.702780533333334,2.5525263173333332,8.127653413333332
2000-2029,2000,1,64.3088452603224,13.476400216666667,2.5642545923333335,8.020327366666667
2000-2029,2000,2,49.286301111497416,16.4118884,4.475421413333334,10.443654873333333
2000-2029,2000,3,47.59825780616871,19.75655203333333,6.000880216666667,12.878716050000001
2000-2029,2000,4,29.710016787363376,23.2342327,7.693704449999999,15.463968616666667
2000-2029,2000,5,8.663926128861014,27.5384893,10.2418274,18.890158333333332
2000-2029,2000,6,1.7749790556523068,31.554840866666666,12.715169366666666,22.135005166666666
2000-2029,2000,7,0.9645231925731287,34.011407166666665,13.9596181,23.985512533333335
2000-2029,2000,8,2.5743636769829576,33.338144166666666,13.437512933333332,23.387828766666665
2000-2029,2000,9,5.878056113181985,31.4663489,12.746230666666666,22.106289866666668
2000-2029,2000,10,13.375072840226668,27.097366066666666,9.515044666666666,18.3062053
2000-2029,2000,11,41.72350979954567,19.137848833333333,5.190918103333333,12.164383433333334
2000-2029,2000,12,68.90379842995144,13.633836333333333,2.529806934,8.081821626666667
2001-2030,2001,1,62.679366122394626,13.380407483333332,2.4892958523333335,7.934851643333333
2001-2030,2001,2,47.88512732144849,16.3306973,4.354519453333333,10.34260834
2001-2030,2001,3,47.48938758022623,19.7973762,6.032734466666667,12.915055283333334
2001-2030,2001,4,29.530651985485942,23.2454469,7.684398783333333,15.464922916666666
2001-2030,2001,5,8.337347986401285,27.613959266666665,10.2683032,18.941131233333333
2001-2030,2001,6,1.6159502517819029,31.6044041,12.702189966666667,22.1532971
2001-2030,2001,7,0.9645231925731287,34.0536604,13.969698966666666,24.011679633333333
2001-2030,2001,8,2.5862217499914046,33.382546733333335,13.4932543,23.437900733333333
2001-2030,2001,9,5.822986559663698,31.6442078,12.842562966666666,22.2433855
2001-2030,2001,10,13.922566643158593,27.077717433333337,9.446821533333333,18.262269399999997
2001-2030,2001,11,40.3992874061494,19.144082066666666,5.20424785,12.174164933333333
2001-2030,2001,12,73.75798464022158,13.575540933333334,2.6075204506666667,8.09153066
2002-2031,2002,1,65.57690528985188,13.51186875,2.6649805890000002,8.088424663333333
2002-2031,2002,2,50.75323806627715,16.289021333333334,4.388688196666666,10.338854739999999
2002-2031,2002,3,45.842633645427995,19.8408448,6.02841688,12.934630783333334
2002-2031,2002,4,29.759329065919143,23.307714700000002,7.731823783333334,15.519769283333334
2002-2031,2002,5,8.321563277653643,27.73631196666667,10.319667966666666,19.027989966666667
2002-2031,2002,6,1.6143440850142308,31.645698966666664,12.7429626,22.194330933333333
2002-2031,2002,7,0.8998947542156784,34.1384289,14.0359681,24.087198433333334
2002-2031,2002,8,2.7268331993132753,33.425185633333335,13.5382103,23.481698233333336
2002-2031,2002,9,5.773740256713069,31.8318071,12.95899425,22.395400733333336
2002-2031,2002,10,13.323466966820025,27.0612946,9.4412877,18.2512911
2002-2031,2002,11,40.7385725346649,19.082787966666668,5.152074010000001,12.117430983333332
2002-2031,2002,12,73.5456387419926,13.494144533333333,2.522166554,8.008155526666666
2003-2032,2003,1,66.83054282046807,13.534912116666668,2.7245271423333337,8.12971963
2003-2032,2003,2,48.40638892872842,16.372282266666666,4.42315243,10.397717340000002
2003-2032,2003,3,44.62785377368054,19.8134173,5.995056563333334,12.904236916666667
2003-2032,2003,4,29.11788627440738,23.3975864,7.743341583333334,15.57046405
2003-2032,2003,5,8.707363702491685,27.74305036666667,10.335046333333334,19.0390483
2003-2032,2003,6,1.6149502195807783,31.53020563333333,12.654546516666667,22.092376233333333
2003-2032,2003,7,0.9073125806794945,34.1305999,14.041325733333334,24.085962733333336
2003-2032,2003,8,2.8542809860338303,33.41214153333333,13.5789966,23.495569366666665
2003-2032,2003,9,5.975526605506293,31.834088566666665,13.010931083333332,22.4225099
2003-2032,2003,10,13.543708365933007,27.012962599999998,9.476265116666667,18.2446138
2003-2032,2003,11,44.87213138126838,19.109532566666665,5.311376516666667,12.21045455
2003-2032,2003,12,78.17948703598873,13.537865166666668,2.6578259406666667,8.097845546666667
2004-2033,2004,1,66.41748902947322,13.48483505,2.663863459,8.074349246666666
2004-2033,2004,2,50.28250900246187,16.438450733333333,4.416877856666667,10.427664306666665
2004-2033,2004,3,45.240024392402944,19.762933466666667,5.921447253333333,12.842190350000001
2004-2033,2004,4,27.887231190413736,23.3103645,7.636043023333333,15.473203816666667
2004-2033,2004,5,8.08194425438922,27.73022566666667,10.287849866666667,19.0090377
2004-2033,2004,6,1.6230234473248784,31.4408262,12.559602283333334,22.00021436666667
2004-2033,2004,7,0.9069443228626786,34.237215666666664,14.086722766666666,24.1619691
2004-2033,2004,8,2.6171347977134194,33.43412526666667,13.5991437,23.516634766666666
2004-2033,2004,9,8.58538815729526,31.798097900000002,13.011494449999999,22.4047963
2004-2033,2004,10,13.526183478763066,26.911166400000003,9.386408583333333,18.148787433333332
2004-2033,2004,11,41.84806578789504,19.251207,5.310538960000001,12.280872983333333
2004-2033,2004,12,82.45592066548683,13.6906911,2.804047617333333,8.247369346666666
2005-2034,2005,1,66.93314853532803,13.473385383333333,2.710313199,8.09184928
2005-2034,2005,2,51.137076071518706,16.440850766666667,4.525755713333334,10.483303206666667
2005-2034,2005,3,46.75255897467018,19.72825936666667,5.956926333333333,12.842592849999999
2005-2034,2005,4,27.993262667219184,23.394977333333333,7.70083171,15.547904583333333
