Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1969-1998,1969,11,43.084920861081706,15.317011885955448,2.0125191841739376,8.664765535064694
1969-1998,1969,12,54.667265403011776,11.163363029611022,-0.2931489854912775,5.4351070220598725
1970-1999,1970,1,77.95927284301212,10.685045964069669,-0.6972881164731016,4.993878923798284
1970-1999,1970,2,71.0310963655047,12.807511833827748,0.6585540514653249,6.733032942646536
1970-1999,1970,3,56.4097342184621,15.784480372063701,2.1473482606927474,8.965914316378223
1970-1999,1970,4,30.77845547870288,19.355108503778162,4.405478664076162,11.88029358392716
1970-1999,1970,5,14.403336875518573,23.78142002980449,8.05928426794738,15.920352148875935
1970-1999,1970,6,4.493759961895488,28.576352892593004,11.678779083149221,20.12756598787111
1970-1999,1970,7,4.422805731914456,32.507475150766574,15.0938088186129,23.800641984689737
1970-1999,1970,8,3.370795718045291,31.585533699072588,14.101781907005034,22.84365780303881
1970-1999,1970,9,9.69943543479518,28.4941472827718,11.800914611732704,20.147530947252253
1970-1999,1970,10,14.317298387362973,23.02830854161201,7.5750902092582635,15.301699375435135
1970-1999,1970,11,42.95270251879516,15.344077675384266,2.0808147011930873,8.712446188288677
1970-1999,1970,12,52.99954070892169,11.105553559602923,-0.36704203163276256,5.3692557639850795
1971-2000,1971,1,75.64695674258991,10.908764258639849,-0.5446629948962971,5.182050631871776
1971-2000,1971,2,71.56746139006638,12.848745321118344,0.6910638437621817,6.769904582440263
1971-2000,1971,3,57.52965139354942,15.720259823632102,2.115484438899735,8.917872131265918
1971-2000,1971,4,31.721284326432713,19.387595744895933,4.449954226509914,11.918774985702923
1971-2000,1971,5,14.203178569256778,23.954244620780333,8.169452155779744,16.061848388280037
1971-2000,1971,6,4.476046188564719,28.673475594340417,11.743501126231473,20.208488360285948
1971-2000,1971,7,4.423925412469162,32.50664948516303,15.088145870999066,23.79739767808105
1971-2000,1971,8,3.421202855782869,31.604031189848023,14.114883046791112,22.859457118319565
1971-2000,1971,9,10.553228648120905,28.525478204352574,11.859856625426744,20.192667414889662
1971-2000,1971,10,14.297230843415413,22.968250886676298,7.541858180421886,15.255054533549092
1971-2000,1971,11,41.48264589516979,15.353104610315173,2.0622320622554864,8.70766833628533
1971-2000,1971,12,55.099603436351366,11.20679230019545,-0.2985651019038727,5.4541135991457885
1972-2001,1972,1,73.26359196922887,11.110052693456579,-0.38304108949502486,5.363505801980777
1972-2001,1972,2,71.56877419159791,12.872072566267422,0.724922219704976,6.798497392986198
1972-2001,1972,3,58.605411241145816,15.61835153096265,2.0718752302841215,8.845113380623387
1972-2001,1972,4,31.344472722964078,19.37299329887418,4.408100117932823,11.890546708403502
1972-2001,1972,5,12.79243372151607,24.192267367333752,8.301995893612634,16.247131630473195
1972-2001,1972,6,4.704280469868996,28.666929200862818,11.764201637687664,20.21556541927524
1972-2001,1972,7,4.426855314721035,32.54252678272422,15.13770948970366,23.840118136213942
1972-2001,1972,8,3.571904300586562,31.712916408805068,14.243105363389743,22.978010886097408
1972-2001,1972,9,10.886368435593885,28.536982505416844,11.908673917268775,20.222828211342808
1972-2001,1972,10,14.006954825984577,23.11487771655099,7.654132297884596,15.384505007217792
1972-2001,1972,11,42.0966155538604,15.433047712123182,2.1131980660920773,8.773122889107631
1972-2001,1972,12,52.286642518121894,11.346287312623721,-0.22027028647339558,5.563008513075163
1973-2002,1973,1,75.6211926861592,11.11222254619921,-0.3907299328267893,5.3607463066862096
1973-2002,1973,2,72.22039070118377,12.908560546728346,0.7785671769479019,6.843563861838123
1973-2002,1973,3,58.027951636096,15.762522900186173,2.1866149807325272,8.974568940459351
1973-2002,1973,4,31.907700494267594,19.30560528059825,4.388177834966197,11.846891557782223
1973-2002,1973,5,12.808296707050145,24.24663507908953,8.34301638062414,16.294825729856836
1973-2002,1973,6,4.6462829054243135,28.742280673001254,11.803369131735003,20.27282490236813
1973-2002,1973,7,3.758442503633891,32.5998817749252,15.151378651264006,23.875630213094603
1973-2002,1973,8,3.71553642729864,31.77817684880656,14.304957249418868,23.041567049112714
1973-2002,1973,9,10.714634270608459,28.62940163668906,11.994056976862591,20.311729306775824
1973-2002,1973,10,14.187726363149634,23.191724625190847,7.729557478463156,15.460641051827002
1973-2002,1973,11,42.170340639568884,15.46131589744866,2.166411578409503,8.813863737929081
1973-2002,1973,12,52.46072622452823,11.362915176537651,-0.1345904281813201,5.614162374178165
1974-2003,1974,1,78.59246936939918,11.094375048908878,-0.34548402794746286,5.374445510480707
1974-2003,1974,2,75.92997424911664,12.818032726074929,0.7926190476775612,6.805325886876244
1974-2003,1974,3,60.26137457552945,15.688523145649695,2.173148632051195,8.930835888850446
1974-2003,1974,4,31.932597894577974,19.41395264177269,4.4917981909664,11.952875416369544
1974-2003,1974,5,12.867993491839526,24.232058559761317,8.320784367202892,16.2764214634821
1974-2003,1974,6,4.672378385422868,28.730137925844115,11.791758919246499,20.260948422545304
1974-2003,1974,7,4.004159958342774,32.63645820180979,15.192628654799586,23.914543428304686
1974-2003,1974,8,3.646812102371245,31.78758728592302,14.308971138260615,23.048279212091817
1974-2003,1974,9,10.688548749209396,28.73391896516284,12.111290495010897,20.422604730086867
1974-2003,1974,10,14.739387481827787,23.160530177163686,7.751389354996183,15.455959766079934
1974-2003,1974,11,42.91604367655592,15.50852026778201,2.2244485744063156,8.866484421094162
1974-2003,1974,12,55.091243685828054,11.23338159729767,-0.1962547463980227,5.518563425449824
1975-2004,1975,1,73.12337013964093,11.302336003544655,-0.17019383981313269,5.56607108186576
1975-2004,1975,2,80.35888779787473,12.836938021921647,0.8678214778333988,6.852379749877523
1975-2004,1975,3,60.54720626071541,15.743015447938186,2.2684169832660768,9.00571621560213
1975-2004,1975,4,31.670688620970456,19.35368727921092,4.4468322153830195,11.90025974729697
1975-2004,1975,5,12.979910410296126,24.292022524189047,8.351678123948778,16.32185032406891
1975-2004,1975,6,4.685012929701732,28.870245663132113,11.889500663828702,20.379873163480408
1975-2004,1975,7,3.996823520080272,32.71149512646253,15.254114335842768,23.98280473115265
1975-2004,1975,8,3.5762580939353756,31.811306852594818,14.333257178594133,23.072282015594475
1975-2004,1975,9,10.643581714521215,28.797923281815088,12.17632710301318,20.487125192414133
1975-2004,1975,10,16.69840218568897,23.050815987543093,7.753377755418794,15.402096871480943
1975-2004,1975,11,41.96583683203979,15.504148642701148,2.2267874849478813,8.865468063824514
1975-2004,1975,12,60.37085318166297,11.177507083180618,-0.26341926406856775,5.457043909556026
1976-2005,1976,1,70.46901835408143,11.512867696057823,0.0389819111723041,5.775924803615064
1976-2005,1976,2,81.31426868449448,12.826166695166163,0.8756432253233863,6.850904960244774
1976-2005,1976,3,59.06237541376505,15.79958464291212,2.3054200222854893,9.052502332598804
1976-2005,1976,4,32.80254465536996,19.164971844091987,4.322308232060208,11.743640038076096
1976-2005,1976,5,12.766532753521707,24.28358984931267,8.33054312009641,16.30706648470454
1976-2005,1976,6,4.61594323629499,28.964616869407838,11.963711171928605,20.464164020668218
