Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,3,146.92876971432503,9.665186951293528,-3.1378201684589566,3.263683391417286
1976-2005,1976,4,70.53627233288991,12.589123196790979,-1.2569222580333252,5.666100469378827
1976-2005,1976,5,37.8599745273665,17.20781513073376,2.6278596539542716,9.917837392344016
1976-2005,1976,6,13.418175122284833,22.291536216780795,6.8280986285949385,14.559817422687866
1976-2005,1976,7,3.099284645330562,26.94885577553291,10.716952258972865,18.832904017252886
1976-2005,1976,8,5.281412299834956,26.543899558511693,10.087892791923158,18.315896175217425
1976-2005,1976,9,15.594343535087027,23.326016081265973,7.7048262566101275,15.515421168938051
1976-2005,1976,10,35.339409411877746,18.367423412624934,3.540394940664918,10.953909176644924
1976-2005,1976,11,117.56318297213056,10.47631701933343,-2.0055154961719444,4.235400761580743
1976-2005,1976,12,149.81441314513683,6.974985219283739,-3.842000396947643,1.5664924111680478
1977-2006,1977,1,182.94873966744888,6.312879797805315,-4.527821313514573,0.8925292421453714
1977-2006,1977,2,139.8421328392111,8.262440094766369,-3.6286780634315554,2.3168810156674065
1977-2006,1977,3,146.81421942602512,9.676670679184976,-3.114448245712438,3.281111216736269
1977-2006,1977,4,69.68368931651436,12.610580211170639,-1.2483901882882822,5.681095011441179
1977-2006,1977,5,38.077432247656525,17.236980354021835,2.658793826762533,9.947887090392182
1977-2006,1977,6,13.763542487101406,22.384769275127624,6.928241637296965,14.656505456212296
1977-2006,1977,7,3.115038405002638,27.06988986464747,10.8438494706771,18.956869667662286
1977-2006,1977,8,5.579719565060086,26.607674837302685,10.16834645138139,18.38801064434204
1977-2006,1977,9,15.277742117139821,23.45439242245782,7.846001183607575,15.650196803032696
1977-2006,1977,10,38.07066552657938,18.33209845059061,3.5304598800860583,10.931279165338337
1977-2006,1977,11,120.9274438998734,10.380462114972907,-2.0278506978951727,4.176305708538868
1977-2006,1977,12,152.09870560344137,6.906049053128823,-3.8585327273666135,1.5237581628811043
1978-2007,1978,1,168.4151649824686,6.365105205602439,-4.520906400200403,0.9220994027010182
1978-2007,1978,2,132.72777870920575,8.286440219157722,-3.6679591602839445,2.3092405294368885
1978-2007,1978,3,140.94620075537057,9.753298301904067,-3.132982787135103,3.3101577573844816
1978-2007,1978,4,69.80481331118673,12.63420709221329,-1.266740476310956,5.683733307951167
1978-2007,1978,5,37.6463940892585,17.33468334499912,2.714659238721336,10.024671291860226
1978-2007,1978,6,13.273767616616919,22.48032793635897,7.041407783667082,14.760867860013029
1978-2007,1978,7,3.2643371114380653,27.059312927299455,10.860753990552238,18.96003345892585
1978-2007,1978,8,5.617134675369013,26.67044357287632,10.259063571588038,18.464753572232176
1978-2007,1978,9,15.79133301808395,23.514235478473474,7.927807768637144,15.721021623555309
1978-2007,1978,10,38.24262318465009,18.27007947042182,3.5051072430296544,10.887593356725738
1978-2007,1978,11,111.01831915969805,10.577961110420983,-1.8587556956560187,4.359602707382482
1978-2007,1978,12,148.04246944708268,7.006662808133524,-3.7961224376133695,1.6052701852600773
1979-2008,1979,1,163.69545832721525,6.586465208861728,-4.334645275424814,1.125909966718458
1979-2008,1979,2,134.73352436606356,8.40852916493338,-3.540748851925526,2.4338901565039275
1979-2008,1979,3,140.54167602436613,9.882845868390017,-3.0786161772833798,3.402114845553319
1979-2008,1979,4,69.8077422601846,12.701741248895782,-1.2141133544825793,5.743813947206601
1979-2008,1979,5,36.616756544158385,17.495266081834913,2.8341502596449084,10.16470817073991
1979-2008,1979,6,12.64202623128774,22.59323221482997,7.10362551224482,14.848428863537396
1979-2008,1979,7,2.8511613236468234,27.13280966518962,10.91775422460962,19.02528194489962
1979-2008,1979,8,4.597945298994506,26.69740845269223,10.275489579919709,18.486449016305972
1979-2008,1979,9,23.808059207700634,23.58446688966188,8.031931444699056,15.808199167180469
1979-2008,1979,10,42.30415540239833,18.265623330281855,3.5645591762219295,10.915091253251891
1979-2008,1979,11,118.01942046066762,10.556158054742735,-1.8267815498318876,4.364688252455424
1979-2008,1979,12,147.84150300309977,7.008244068344778,-3.774405268650952,1.6169193998469134
1980-2009,1980,1,171.13028682690955,6.556869535940076,-4.3580045250104265,1.0994325054648248
1980-2009,1980,2,142.0456654198038,8.306322189963485,-3.648130737241628,2.3290957263609284
1980-2009,1980,3,137.99614244827936,9.899413739687844,-3.0690672445969174,3.415173247545463
1980-2009,1980,4,71.86007832141236,12.687893441196161,-1.1677256618539966,5.7600838896710815
1980-2009,1980,5,37.49065213119579,17.50509878868999,2.8517852478247883,10.178442018257389
1980-2009,1980,6,13.167572098002386,22.540422693978233,7.102532304779543,14.821477499378886
1980-2009,1980,7,2.65785865806625,27.109110527773446,10.892349970998874,19.00073024938616
1980-2009,1980,8,4.202643473887379,26.714717385728964,10.307281095495433,18.510999240612197
1980-2009,1980,9,23.977669688544164,23.494790965014012,7.950515049491458,15.722653007252735
1980-2009,1980,10,44.85108032922184,18.03725308578762,3.4403709764987025,10.738812031143162
1980-2009,1980,11,119.19651929300741,10.568752797025322,-1.788379966397332,4.390186415313995
1980-2009,1980,12,154.61575086195538,6.989602622288697,-3.7580809591424926,1.615760831573102
1981-2010,1981,1,160.12722868052472,6.862521706336224,-4.164505071787469,1.3490083172743776
1981-2010,1981,2,139.2891262819731,8.497367909307581,-3.540009696128328,2.4786791065896265
1981-2010,1981,3,139.903344985445,9.919510853464963,-3.0645983181262593,3.427456267669352
1981-2010,1981,4,74.79988151910894,12.528430909065834,-1.2691491426034076,5.629640883231215
1981-2010,1981,5,37.272600153886124,17.57313781156201,2.9290348145885807,10.251086313075296
1981-2010,1981,6,13.900246404961957,22.497377118761065,7.1162141121908356,14.80679561547595
1981-2010,1981,7,3.1944963797661177,27.110434039156623,10.947896348051811,19.029165193604218
1981-2010,1981,8,4.193328626414858,26.794758880822812,10.406390204379464,18.600574542601137
1981-2010,1981,9,23.2789732161508,23.59374946705072,8.031645214498697,15.81269734077471
1981-2010,1981,10,44.59143804193773,18.029520435420963,3.4598210967480942,10.74467076608453
1981-2010,1981,11,117.97137743377651,10.662286743595429,-1.6777051433058274,4.492290800144801
1981-2010,1981,12,149.6699449019256,6.918883412336998,-3.8149876370356024,1.551947887650698
1982-2011,1982,1,161.975832221377,6.9295549985870695,-4.099472237336241,1.4150413806254145
1982-2011,1982,2,143.42606453895232,8.41858111485468,-3.647890204676988,2.3853454550888458
1982-2011,1982,3,134.96654365238282,10.07126925593205,-2.99471852930034,3.538275363315855
1982-2011,1982,4,75.22211822206394,12.446265187138076,-1.3473196733442303,5.5494727568969235
1982-2011,1982,5,38.30682938359248,17.582097452470194,2.94320315987858,10.262650306174388
1982-2011,1982,6,13.87947113848764,22.47405451342881,7.102316629015164,14.788185571221987
1982-2011,1982,7,3.180475040012489,27.20459826655057,11.039299644505894,19.121948955528232
1982-2011,1982,8,4.0944711288749644,26.776622906692907,10.398477688261117,18.587550297477012
1982-2011,1982,9,25.718998730191483,23.534721769790462,8.03010709980494,15.782414434797703
1982-2011,1982,10,45.65563277407905,18.040604447624602,3.505555716343254,10.773080081983927
1982-2011,1982,11,117.95289781080417,10.67157266437846,-1.6583976975056212,4.506587483436419
1982-2011,1982,12,147.42825117188985,7.229170102575633,-3.5560341740846453,1.836567964245494
1983-2012,1983,1,155.71654166974002,7.198014916594261,-3.869472308948598,1.6642713038228314
1983-2012,1983,2,148.72562761993967,8.445632921838962,-3.6251293598820618,2.4102517809784505
1983-2012,1983,3,134.54547877097505,10.147178413764795,-2.9214807108962164,3.6128488514342885
1983-2012,1983,4,76.61263675721825,12.45117429052564,-1.3123532683211638,5.569410511102238
1983-2012,1983,5,39.53793714707803,17.523022738296262,2.9105987921036363,10.216810765199948
1983-2012,1983,6,14.102663449456886,22.415824192677682,7.057099189533665,14.736461691105673
1983-2012,1983,7,4.708504463777443,27.249106478150313,11.103840774784874,19.176473626467594
1983-2012,1983,8,3.902768264406035,26.815627218869945,10.451886429035367,18.633756823952655
1983-2012,1983,9,22.055782057615236,23.67674007947465,8.155256676436148,15.915998377955399
1983-2012,1983,10,44.44919524188421,17.967528159611426,3.401332676280704,10.684430417946064
1983-2012,1983,11,109.85371321363851,10.790194827477816,-1.6639435909587033,4.563125618259557
1983-2012,1983,12,150.49152707804214,7.222599475871778,-3.570049139063605,1.8262751684040868
1984-2013,1984,1,154.20378618940396,7.278840997413964,-3.7591106799032796,1.759865158755342
1984-2013,1984,2,147.34117486667964,8.481255345689107,-3.5576452267632663,2.46180505946292
1984-2013,1984,3,132.80596491873948,10.064116450449319,-2.9698234506796193,3.547146499884849
1984-2013,1984,4,75.7761683395628,12.511893798924003,-1.2588198527832763,5.626536973070363
1984-2013,1984,5,38.740269539640316,17.523601228853227,2.8964498322415833,10.210025530547405
1984-2013,1984,6,14.47165073183807,22.497278434954136,7.146878067334141,14.82207825114414
1984-2013,1984,7,4.991411316225326,27.305430698978185,11.163635868455321,19.234533283716754
1984-2013,1984,8,3.9674509697055194,26.914082006018724,10.58049995888785,18.74729098245329
1984-2013,1984,9,22.070948764568875,23.697625496141317,8.188755626641045,15.943190561391182
1984-2013,1984,10,45.901366274172865,17.921497665956654,3.424986464151396,10.673242065054023
1984-2013,1984,11,116.64553749366115,10.710081546994648,-1.63417516701632,4.537953189989165
1984-2013,1984,12,141.1810081447214,7.355459629628332,-3.4361470088149013,1.9596563104067155
1985-2014,1985,1,139.66735713928333,7.35412067891782,-3.6611242524114957,1.846498213253162
1985-2014,1985,2,156.40955728084478,8.443222404909001,-3.5760854269616673,2.433568488973667
1985-2014,1985,3,134.09670915750414,10.014530247427023,-2.9816517917040453,3.5164392278614893
1985-2014,1985,4,76.37541325899738,12.629133735000758,-1.1438966914200301,5.742618521790364
1985-2014,1985,5,38.63925429501598,17.43270300730344,2.840504036339621,10.136603521821533
1985-2014,1985,6,15.350955943494402,22.41808140934803,7.120689201220208,14.76938530528412
1985-2014,1985,7,5.20350043990588,27.306812093924563,11.19882164278304,19.252816868353804
1985-2014,1985,8,3.96619950844926,26.99303300075518,10.673646173955863,18.83333958735552
1985-2014,1985,9,22.11579656109085,23.723260380625515,8.216752124512317,15.970006252568915
1985-2014,1985,10,45.84281232791565,17.94473427288748,3.4608746184137638,10.702804445650623
1985-2014,1985,11,116.30919399081745,10.8089823275545,-1.5438909689248155,4.632545679314842
1985-2014,1985,12,143.16639951210246,7.304139580127497,-3.4714197049600344,1.9163599375837312
1986-2015,1986,1,134.01223248075334,7.510808697940436,-3.4896789451061747,2.010564876417131
1986-2015,1986,2,152.8850036787309,8.565849993136485,-3.528341858586189,2.518754067275148
1986-2015,1986,3,139.5897035191622,9.999110448369072,-2.992747553157867,3.503181447605603
1986-2015,1986,4,75.92475899136235,12.629192984393427,-1.1409684283133117,5.744112278040058
1986-2015,1986,5,37.99401435413223,17.54099420066067,2.9542772669429875,10.247635733801825
1986-2015,1986,6,16.10610104371389,22.33370514023854,7.086373602062498,14.710039371150518
1986-2015,1986,7,4.910559297733889,27.22862919551942,11.144412666615633,19.186520931067527
1986-2015,1986,8,3.447798103508377,27.03449652208839,10.718038729743743,18.876267625916064
1986-2015,1986,9,22.116578782371825,23.730946671329036,8.220828189797455,15.975887430563246
1986-2015,1986,10,49.383985868614566,17.757609688610202,3.352390531792644,10.555000110201423
1986-2015,1986,11,108.75329974115782,10.860274766039113,-1.5392727945100628,4.660500985764525
1986-2015,1986,12,137.6803061399684,7.373293254902611,-3.4635756825362387,1.9548587861831865
1987-2016,1987,1,136.5922866828874,7.436144556184481,-3.613521993676124,1.9113112812541784
1987-2016,1987,2,147.87816854947698,8.682373609888545,-3.4560323894305527,2.613170610228996
1987-2016,1987,3,137.83746896536599,10.052577466017919,-3.005020189489984,3.5237786382639675
1987-2016,1987,4,74.35185741495806,12.728099063772966,-1.0643847100295463,5.8318571768717105
1987-2016,1987,5,36.67525914569083,17.579012926438622,3.0148602152764155,10.296936570857518
1987-2016,1987,6,16.18607244788974,22.27724397728948,7.064497097151697,14.670870537220589
1987-2016,1987,7,4.905004690146852,27.378699832018956,11.31169008650478,19.345194959261867
1987-2016,1987,8,3.4497049296398905,27.01105492200266,10.704849492346332,18.857952207174495
1987-2016,1987,9,22.069565387438907,23.839493050187745,8.341063291372224,16.090278170779985
1987-2016,1987,10,49.507995094052106,17.826790553818082,3.4049451375135584,10.615867845665822
1987-2016,1987,11,104.69761162343572,11.01252065274406,-1.4375738614055527,4.787473395669253
1987-2016,1987,12,130.98811201651026,7.497426886380821,-3.3776420117565737,2.059892437312124
1988-2017,1988,1,137.216381310557,7.5425251133033875,-3.4569210857056465,2.0428020137988705
1988-2017,1988,2,150.54010563639798,8.794894694387246,-3.3341828839067222,2.7303559052402617
1988-2017,1988,3,146.35754967034134,9.970360450595363,-2.9980571382009917,3.486151656197186
1988-2017,1988,4,77.36362883371017,12.593811444453669,-1.1226985447033047,5.735556449875182
1988-2017,1988,5,35.99692453914705,17.604241726064128,3.0564500044080787,10.330345865236104
1988-2017,1988,6,14.955667054420427,22.33837558969501,7.1023653842909775,14.720370486992993
1988-2017,1988,7,5.386214236674621,27.392160502512468,11.363660038553444,19.377910270532954
1988-2017,1988,8,3.413024052953173,27.019696370285036,10.708832141228791,18.86426425575691
1988-2017,1988,9,22.862932072240522,23.923416584615502,8.413041317374017,16.16822895099476
1988-2017,1988,10,49.46854128680104,17.86511969875615,3.4562279782726106,10.66067383851438
1988-2017,1988,11,104.59504389775358,11.044987046264623,-1.3688874510759983,4.838049797594312
1988-2017,1988,12,132.91325508003536,7.39182632882853,-3.4393925828743974,1.9762168729770664
1989-2018,1989,1,152.02599056342876,7.541812607455664,-3.3937927355089017,2.074009935973381
1989-2018,1989,2,143.75439860505273,8.955673083323791,-3.240198869946491,2.85773710668865
1989-2018,1989,3,149.11852378093607,9.94288958680637,-3.054264779306277,3.4443124037500468
1989-2018,1989,4,79.62818044341469,12.496111049764453,-1.1751526708044777,5.660479189479987
1989-2018,1989,5,35.4140974960893,17.597190992308338,3.0482610404733976,10.322726016390867
1989-2018,1989,6,14.549969190325829,22.287356774667522,7.059891464299321,14.673624119483422
1989-2018,1989,7,5.091620616179431,27.40298991237915,11.333146592053291,19.368068252216222
1989-2018,1989,8,3.416904109358546,27.09718477724626,10.78757731908272,18.94238104816449
1989-2018,1989,9,23.066132982254835,23.99562744619898,8.470172441690002,16.232899943944492
1989-2018,1989,10,49.4827355984856,17.79146013366059,3.401688923638839,10.596574528649715
1989-2018,1989,11,101.07603648359641,11.168249717805283,-1.29813334314878,4.935058187328252
1989-2018,1989,12,146.158070083404,7.3360621092117615,-3.481592633589304,1.9272347378112284
1990-2019,1990,1,163.34330602209232,7.4164242124570405,-3.4211083897178383,1.9976579113696011
1990-2019,1990,2,150.7235480344856,8.673871141882048,-3.4194518731678496,2.6272096343570994
1990-2019,1990,3,140.46871133088388,10.108606042836236,-2.950180303588877,3.579212869623679
1990-2019,1990,4,80.48016080938814,12.512499206327318,-1.1241349868564505,5.694182109735435
1990-2019,1990,5,36.79222642057416,17.620222880660144,3.107336812135505,10.363779846397824
1990-2019,1990,6,14.26518180113602,22.233122994730344,7.0169433056966755,14.62503315021351
1990-2019,1990,7,5.044463927901838,27.460376066541777,11.389427014318338,19.42490154043006
1990-2019,1990,8,3.324752486851541,27.06722388872466,10.743247251569706,18.905235570147184
1990-2019,1990,9,22.673669601854513,23.96650937760726,8.4420437915624,16.20427658458483
1990-2019,1990,10,48.35239274786898,17.89344348055946,3.4574840033578633,10.675463741958659
1990-2019,1990,11,96.39172343356009,11.269002328490036,-1.273255467139627,4.997873430675204
1990-2019,1990,12,141.26260439628396,7.525575151120648,-3.306791945991941,2.1093916025643535
1991-2020,1991,1,158.90351092398595,7.452114482853427,-3.405894129256052,2.0231101767986877
1991-2020,1991,2,160.66168999819817,8.396556713490263,-3.562306649512502,2.4171250319888804
1991-2020,1991,3,133.07599821412168,10.123896201265032,-2.9733150558561317,3.5752905727044495
1991-2020,1991,4,74.07263590131258,12.729969263395072,-0.9999276875981321,5.8650207878984695
1991-2020,1991,5,34.36083707549494,17.742414017677365,3.16538445112433,10.453899234400847
1991-2020,1991,6,13.758538892185767,22.37205561230126,7.123441623647328,14.747748617974294
1991-2020,1991,7,5.044241162230858,27.630916865251837,11.552610229598887,19.591763547425366
1991-2020,1991,8,2.5709281696544397,27.036610800865127,10.730208478042265,18.883409639453696
1991-2020,1991,9,21.827239432543617,24.23422233111261,8.657362326542279,16.44579232882744
1991-2020,1991,10,53.40799896938566,17.839356886155223,3.447808706400342,10.643582796277782
1991-2020,1991,11,98.98466790367745,11.480512854430481,-1.0855858857387142,5.197463484345883
1991-2020,1991,12,137.03750464984316,7.4854128893931415,-3.369106204687536,2.0581533423528025
1992-2021,1992,1,158.24161682329097,7.412618817144956,-3.398640751082252,2.0069890330313522
1992-2021,1992,2,160.13256626214496,8.436018830982743,-3.5244506347222555,2.4557840981302443
1992-2021,1992,3,138.57033875128639,10.149801722822652,-2.870572115201923,3.6396148038103644
1992-2021,1992,4,79.14575656993614,12.548513955220013,-1.0813356342173164,5.7335891605013485
1992-2021,1992,5,36.36716087389843,17.5388773616494,3.056515839540255,10.297696600594827
1992-2021,1992,6,15.052694548356438,22.291738944561025,7.113941681543261,14.702840313052143
1992-2021,1992,7,5.044241162230858,27.631984638889705,11.607763247024511,19.619873942957106
1992-2021,1992,8,3.47603419557131,27.02676555257136,10.748346507780761,18.88755603017606
1992-2021,1992,9,21.619810976770086,24.350254285832623,8.75075868975758,16.5505064877951
1992-2021,1992,10,53.409163387965044,17.99645643133884,3.6050521070804593,10.800754269209648
1992-2021,1992,11,112.13523926007625,11.571905167231078,-1.0264892693149803,5.272707948958049
1992-2021,1992,12,137.5894263769308,7.547820709818737,-3.3289962960456094,2.1094122068865637
1993-2022,1993,1,164.36221449431198,7.564517342360817,-3.2520525771246307,2.1562323826180934
1993-2022,1993,2,165.032554636935,8.326706556596122,-3.6458640982081656,2.3404212291939785
1993-2022,1993,3,133.6653843410131,10.097191111043852,-2.964913507114609,3.5661388019646205
1993-2022,1993,4,83.8396756444611,12.56767208511241,-1.0611345627975086,5.753268761157451
1993-2022,1993,5,36.20861786528215,17.442749979814987,3.008339594776492,10.225544787295739
1993-2022,1993,6,15.091923552557773,22.178716293832228,7.037888320665266,14.608302307248747
1993-2022,1993,7,5.048999131756025,27.67603008624356,11.674853109326936,19.67544159778525
1993-2022,1993,8,3.467579928630324,27.084590931664174,10.792198872635998,18.938394902150087
1993-2022,1993,9,21.220138966750174,24.454242126920175,8.820797585471288,16.63751985619573
1993-2022,1993,10,53.37604623743585,18.093278738743894,3.6625116286594515,10.877895183701673
1993-2022,1993,11,110.24098019162142,11.55738694189858,-1.063332708363984,5.247027116767298
1993-2022,1993,12,133.6796055541402,7.529471857753689,-3.383649932305892,2.072910962723898
1994-2023,1994,1,167.27595807673364,7.725543790102943,-3.1039072666728185,2.3108182617150623
1994-2023,1994,2,162.7255295498438,8.426245577358468,-3.580147049428352,2.423049263965059
1994-2023,1994,3,125.21247368120945,10.178788059927024,-2.9049122718942124,3.636937894016406
1994-2023,1994,4,80.8966047314031,12.831238363301209,-0.8476874601246338,5.991775451588288
1994-2023,1994,5,36.570368436750464,17.40689530896764,2.983848435822884,10.195371872395263
1994-2023,1994,6,14.963386044727176,22.40774406394167,7.234702432165929,14.8212232480538
1994-2023,1994,7,5.0487024991087655,27.803506627074334,11.79374994434275,19.798628285708542
1994-2023,1994,8,3.4573268500334096,27.227690190546774,10.932162719898196,19.079926455222488
1994-2023,1994,9,21.224272269880963,24.497514347455365,8.865667565012169,16.681590956233766
1994-2023,1994,10,53.07595282835733,18.099768703218228,3.6587815487682604,10.879275125993246
1994-2023,1994,11,108.33485441448464,11.759278285038182,-0.942910629769682,5.408183827634249
1994-2023,1994,12,128.7746046883486,7.6098951134993005,-3.431868044325132,2.0890135345870844
1995-2024,1995,1,163.12649445964058,7.848305172979857,-3.0178820415354415,2.415211565722208
1995-2024,1995,2,154.85972798431192,8.306679645045588,-3.7177612955598613,2.294459174742863
1995-2024,1995,3,126.76575067251179,10.297352298214953,-2.825998281822876,3.735677008196039
1995-2024,1995,4,80.46268439265023,12.846245864850214,-0.8374404745472389,6.004402695151487
1995-2024,1995,5,38.03672290675745,17.43555679312595,3.0122486981393184,10.223902745632634
1995-2024,1995,6,14.842098234443158,22.39488295053006,7.260999023054106,14.82794098679208
1995-2024,1995,7,5.454112979729354,27.83391698146422,11.828909500384725,19.831413240924473
1995-2024,1995,8,2.8126439774175354,27.35563382575922,11.061334373456463,19.20848409960784
1995-2024,1995,9,21.292512423671052,24.535757133085514,8.881611318539603,16.708684225812558
1995-2024,1995,10,45.311885787456724,18.298102933004696,3.757623517587127,11.027863225295912
1995-2024,1995,11,109.33696573159698,11.89456835132327,-0.8499866916040706,5.5222908298596
1995-2024,1995,12,128.3719131579099,7.768616882646589,-3.241625623138798,2.263495629753896
1996-2025,1996,1,148.9413062540576,7.866385820070599,-3.0389413433943644,2.413722238338117
1996-2025,1996,2,154.78575185950749,8.263975814120549,-3.715286472484789,2.2743446708178805
1996-2025,1996,3,122.10598915585378,10.370176017236856,-2.811971461844913,3.779102277695972
1996-2025,1996,4,80.41213576496426,12.923889097851049,-0.7620120043954672,6.080938546727791
1996-2025,1996,5,36.02666181292476,17.7239742847076,3.1982354919301637,10.461104888318882
1996-2025,1996,6,14.612490694796275,22.528190131005864,7.340344766437866,14.934267448721865
1996-2025,1996,7,4.473296193033163,28.005818923294505,11.962339599451703,19.984079261373104
1996-2025,1996,8,3.070319602944749,27.445455602268108,11.146510585864798,19.295983094066454
1996-2025,1996,9,21.22083640380184,24.451658277507875,8.793500750346631,16.622579513927253
1996-2025,1996,10,44.00012437660527,18.42911973274419,3.8195932113860462,11.12435647206512
1996-2025,1996,11,105.32732287886452,12.09645237503683,-0.7773081555046154,5.659572109766107
1996-2025,1996,12,133.25736107912974,7.788960929188536,-3.1944729508624716,2.297243989163032
1997-2026,1997,1,147.60863185881587,7.891266565088457,-3.0319852937902287,2.4296406356491143
1997-2026,1997,2,153.8028315016272,8.202263909738852,-3.7668352478172666,2.2177143309607925
1997-2026,1997,3,119.60237273454881,10.429138815767624,-2.7762306898948728,3.826454062936376
1997-2026,1997,4,79.38340818681506,13.03197736269081,-0.6857727381477984,6.1731023122715065
1997-2026,1997,5,36.01799371468504,17.640968605736372,3.158217096830616,10.399592851283495
1997-2026,1997,6,14.63542076600628,22.561917405894214,7.406079789795615,14.983998597844913
1997-2026,1997,7,4.606912682489313,27.97651359952057,11.980609592582853,19.97856159605171
1997-2026,1997,8,3.0736174820085673,27.50625053802032,11.235903463722762,19.37107700087154
1997-2026,1997,9,21.433974812572785,24.343174640968567,8.721348233292254,16.53226143713041
1997-2026,1997,10,37.68993299598405,18.59922732864093,3.9283434047023054,11.263785366671616
1997-2026,1997,11,99.61110531431648,12.276810633910628,-0.640104222262075,5.818353205824277
1997-2026,1997,12,145.08474840469864,7.842064708925846,-3.1571697494116426,2.342447479757102
1998-2027,1998,1,147.94743526999184,7.758036613283202,-3.121734949605657,2.3181508318387727
1998-2027,1998,2,157.50413448869057,8.13773617252109,-3.7830451049035974,2.1773455338087464
1998-2027,1998,3,115.46774146601982,10.526319845424194,-2.741539879400315,3.892389983011939
1998-2027,1998,4,84.03124079147787,12.970007143054351,-0.7292176400084432,6.120394751522954
1998-2027,1998,5,36.501457963761,17.58112795844378,3.1429521585671467,10.362040058505464
1998-2027,1998,6,14.410772078029343,22.694056077769215,7.534222946496514,15.114139512132862
1998-2027,1998,7,4.609188111153279,27.909582668414476,11.942167652616716,19.925875160515595
1998-2027,1998,8,3.060730227347105,27.63532375241629,11.37915082660699,19.50723728951164
1998-2027,1998,9,21.433824670040757,24.40624858902633,8.795194555251912,16.60072157213912
1998-2027,1998,10,37.994036482382405,18.69471703768549,4.03749121542721,11.366104126556348
1998-2027,1998,11,96.09096618321264,12.336349743954308,-0.5825492460492511,5.876900248952528
1998-2027,1998,12,147.68499630175313,7.7922010915059206,-3.1845380034533997,2.3038315440262607
1999-2028,1999,1,144.78373898338398,7.933484335223626,-2.9317711023434603,2.5008566164400827
1999-2028,1999,2,169.6058713905471,8.092981511332923,-3.807071764450158,2.142954873441383
1999-2028,1999,3,132.27095281238687,10.36760406128892,-2.8023984870720544,3.782602787108433
1999-2028,1999,4,88.17080502761345,12.932771000886483,-0.7190352812438426,6.10686785982132
1999-2028,1999,5,37.229567753965654,17.645644655180217,3.209347371730047,10.427496013455132
1999-2028,1999,6,15.319775151172337,22.559542790844645,7.454074537369354,15.006808664107
1999-2028,1999,7,4.837889817523068,27.96689904691005,12.059174670924545,20.0130368589173
1999-2028,1999,8,2.5711932912019475,27.691201316212883,11.4436444292859,19.56742287274939
1999-2028,1999,9,21.717381593540907,24.412613238307348,8.803870344937081,16.608241791622213
1999-2028,1999,10,38.71722638733537,18.787657610263757,4.1590033225907606,11.473330466427258
1999-2028,1999,11,97.33211254212871,12.266011806169045,-0.5950504729828985,5.835480666593073
1999-2028,1999,12,147.25459382298868,7.791413229421971,-3.1570233707854602,2.317194929318255
2000-2029,2000,1,145.80537313426163,7.92238757008366,-2.951833237380173,2.4852771663517434
2000-2029,2000,2,175.94470406290392,7.939744057934492,-3.8703088653790343,2.034717596277729
2000-2029,2000,3,132.05289063573002,10.486555217802513,-2.6806179430288966,3.902968637386808
2000-2029,2000,4,89.89020190162076,12.793219598501322,-0.8232542574597339,5.984982670520795
2000-2029,2000,5,33.995568292610216,17.860303322486867,3.361072465174897,10.610687893830882
2000-2029,2000,6,15.066398159129525,22.637179958192256,7.512400305889917,15.07479013204109
2000-2029,2000,7,5.081121533727102,27.97089578821386,12.078742806854148,20.024819297534005
2000-2029,2000,8,2.5717194407085833,27.852507846191223,11.618158682297032,19.735333264244126
2000-2029,2000,9,27.621162207361508,24.370662068732845,8.830317217943312,16.600489643338083
2000-2029,2000,10,39.302909859251365,18.853806129988104,4.231654867696007,11.542730498842054
2000-2029,2000,11,98.7589683924002,12.372269587612287,-0.4523559867460267,5.9599568004331305
2000-2029,2000,12,151.62229739610945,7.793904233722571,-3.122312596027325,2.335795818847623
2001-2030,2001,1,153.64843211304424,8.036474117735784,-2.778362046178,2.629056035778892
2001-2030,2001,2,182.36566646380658,7.758887677409982,-3.94852822889591,1.9051797242570359
2001-2030,2001,3,132.1769839880092,10.445214632252389,-2.7099035455760108,3.8676555433381883
2001-2030,2001,4,82.36758726926496,12.994002924703103,-0.6783551900059892,6.157823867348558
2001-2030,2001,5,32.61679095348728,17.97670549466405,3.4364876925445014,10.706596593604274
2001-2030,2001,6,15.29420337759131,22.592965391269164,7.482436385407487,15.037700888338325
2001-2030,2001,7,5.417412644200703,27.958932153636656,12.110777544709881,20.034854849173268
2001-2030,2001,8,2.5715741170096034,27.89681725743524,11.66837205001617,19.782594653725706
2001-2030,2001,9,27.911867245914145,24.380584281139598,8.842006690239153,16.611295485689375
2001-2030,2001,10,41.23639371092372,18.90587341918507,4.262095978294577,11.583984698739823
2001-2030,2001,11,95.62987748380434,12.529774844256133,-0.3369316172365548,6.096421613509789
2001-2030,2001,12,159.8555640158617,7.636445472792967,-3.2360179303241963,2.2002137712343854
2002-2031,2002,1,162.4936822422471,8.180552035542311,-2.6484833820000295,2.7660343267711407
2002-2031,2002,2,178.9085822020411,7.8492121909526995,-3.8807553850072223,1.9842284029727388
2002-2031,2002,3,133.30451570586885,10.442514397423224,-2.7120892085149757,3.8652125944541242
2002-2031,2002,4,86.9634708413377,12.89607784203845,-0.7090045043801304,6.09353666882916
2002-2031,2002,5,32.21636587708996,17.879870412059752,3.3790132956318626,10.629441853845806
