Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,10,24.504554031378564,26.40277166666667,9.404576523333333,17.9036742
1977-2006,1977,11,86.59633746102055,17.536179366666666,4.944008816666667,11.240093949999999
1977-2006,1977,12,100.54570250573514,12.625595116666666,2.201883745986667,7.41373946
1978-2007,1978,1,119.3327616220565,12.268080606666667,1.7881641640000001,7.028122446666667
1978-2007,1978,2,107.73656813833136,15.495907716666666,3.921593541,9.70875059
1978-2007,1978,3,77.80624648113896,18.590405733333334,5.300155473333334,11.94528075
1978-2007,1978,4,46.805766430187795,22.13673526666667,7.185878290000001,14.661306816666666
1978-2007,1978,5,20.605842390304055,27.656743366666667,10.57801085,19.11737713333333
1978-2007,1978,6,7.643405098870753,31.9406927,13.591758766666667,22.766225733333332
1978-2007,1978,7,1.4037369018179322,35.53181023333333,14.951527783333335,25.241669133333335
1978-2007,1978,8,1.19159032225012,34.511031499999994,13.896928633333335,24.203980233333333
1978-2007,1978,9,7.058485216136675,31.969244566666667,12.539574499999999,22.254409766666665
1978-2007,1978,10,24.510528597266266,26.465549333333335,9.436537323333333,17.9510434
1978-2007,1978,11,86.64598776431534,17.487486866666664,4.94407141,11.215778983333333
1978-2007,1978,12,102.52840091980651,12.685868766666665,2.2934262659866667,7.489647540000001
1979-2008,1979,1,128.91245447996513,12.282521523333333,1.957156174,7.11983888
1979-2008,1979,2,110.83871226806156,15.51385395,3.9473615643333333,9.73060769
1979-2008,1979,3,73.26842628413927,18.591602466666664,5.19000001,11.890801383333333
1979-2008,1979,4,44.504770447251225,22.368834333333332,7.305553466666667,14.837193983333332
1979-2008,1979,5,20.284335381579968,27.7299579,10.617150016666667,19.173553966666667
1979-2008,1979,6,7.81627025596926,32.0644981,13.615018266666668,22.8397582
1979-2008,1979,7,1.3925175815196593,35.652707533333334,14.973197616666665,25.312952733333336
1979-2008,1979,8,1.1922657822664242,34.51899826666667,13.925559433333332,24.222279033333333
1979-2008,1979,9,7.557100508903361,31.975286166666667,12.600323066666668,22.287804833333333
1979-2008,1979,10,20.486681241685144,26.610470266666667,9.45716639,18.033818399999998
1979-2008,1979,11,84.6145434970813,17.646048566666664,4.98616636,11.316107350000001
1979-2008,1979,12,96.80648822921627,12.7013436,2.1458591039866666,7.4236013566666665
1980-2009,1980,1,128.59685714561547,12.290757156666666,1.9265564673333335,7.108656846666666
1980-2009,1980,2,105.59917593991138,15.668276783333333,4.042862374333334,9.8555695
1980-2009,1980,3,73.44260545467775,18.4436137,5.129478946666667,11.786546466666666
1980-2009,1980,4,45.242943591879296,22.36085866666667,7.296980936666667,14.828919883333333
1980-2009,1980,5,17.87071544263086,27.784393566666665,10.590114816666667,19.18725423333333
1980-2009,1980,6,7.861580259354686,31.95144286666667,13.5353136,22.74337823333333
1980-2009,1980,7,1.43119227620179,35.6416364,15.03464385,25.338140300000003
1980-2009,1980,8,1.1965197986254037,34.430535533333334,13.894717033333334,24.162626466666666
1980-2009,1980,9,9.547514453667123,32.016595833333334,12.6829071,22.349751700000002
1980-2009,1980,10,20.651003217832837,26.4541259,9.384646523333334,17.919386266666667
1980-2009,1980,11,82.67458947848507,17.824557333333335,4.987323716666666,11.405940416666665
1980-2009,1980,12,95.35851399318614,12.9179053,2.22206871532,7.569987043333333
1981-2010,1981,1,127.04634037966642,12.488446233333333,2.060175254,7.27431077
1981-2010,1981,2,103.08331314285034,15.78190615,4.108122641,9.9450143
1981-2010,1981,3,75.05866193805764,18.435111066666664,5.14547519,11.790293266666668
1981-2010,1981,4,45.349156176983804,22.497728133333332,7.374689246666667,14.936208749999999
1981-2010,1981,5,18.459704694312425,27.7336181,10.598429616666666,19.166023900000003
1981-2010,1981,6,7.851182816556159,32.0059693,13.576784300000002,22.791376800000002
1981-2010,1981,7,1.4667051585773991,35.67483213333333,15.056788283333333,25.365810399999997
1981-2010,1981,8,1.0256458374724124,34.520994333333334,13.9960092,24.258501966666664
1981-2010,1981,9,10.120173473251416,31.95243006666667,12.689678833333334,22.3210546
1981-2010,1981,10,20.10420094827692,26.431236766666665,9.344345856666667,17.887791333333332
1981-2010,1981,11,85.64980393126736,17.6598345,4.886535836666667,11.27318505
1981-2010,1981,12,94.2824510185401,12.985133666666666,2.31669861532,7.650916176666667
1982-2011,1982,1,129.34200434681264,12.437545566666667,2.0835750539999998,7.260560336666667
1982-2011,1982,2,100.4459627740967,15.842921316666667,4.102846274333333,9.9728837
1982-2011,1982,3,74.166006218826,18.390279266666667,5.06919148,11.7297355
1982-2011,1982,4,45.647732177864874,22.552222133333334,7.386684546666667,14.969453383333333
1982-2011,1982,5,17.149888151726323,27.850123866666664,10.682618233333333,19.266371033333332
1982-2011,1982,6,7.80881427821691,32.194311633333335,13.742023266666667,22.9681675
1982-2011,1982,7,1.4667051585773991,35.682796466666666,15.089087216666666,25.385942
1982-2011,1982,8,1.1395175843969656,34.55176393333333,14.063885633333333,24.307824999999998
1982-2011,1982,9,10.101076386094539,32.009750733333334,12.721504066666666,22.365627533333335
1982-2011,1982,10,20.351760920143477,26.626837033333334,9.471397,18.049117066666668
1982-2011,1982,11,84.96346673005284,17.744015400000002,4.922679816666667,11.333347516666667
1982-2011,1982,12,102.27317864335274,13.094206433333333,2.5097636666533334,7.801985086666666
1983-2012,1983,1,129.92512323302043,12.432096566666667,2.082572820666667,7.257334703333333
1983-2012,1983,2,97.45289740720293,15.885705483333334,4.040832841,9.963269066666667
1983-2012,1983,3,72.4895862926226,18.436012100000003,5.0715170800000005,11.7537647
1983-2012,1983,4,47.873864382416905,22.4848819,7.3935399466666665,14.93921095
1983-2012,1983,5,16.617699556486777,27.8367428,10.625738566666666,19.231240666666668
1983-2012,1983,6,8.01794721909656,32.213592733333336,13.7280604,22.970826600000002
1983-2012,1983,7,1.4819971502516014,35.585391800000004,15.04120515,25.3132986
1983-2012,1983,8,1.139775138794946,34.5565847,14.109077766666667,24.33283146666667
1983-2012,1983,9,10.028168180960481,32.07740593333333,12.7348584,22.406132300000003
1983-2012,1983,10,19.852598582869586,26.6496907,9.466649466666667,18.058170099999998
1983-2012,1983,11,85.40147496791337,17.73614106666667,4.91254883,11.324344883333334
1983-2012,1983,12,98.96631656191094,13.020141,2.42257237232,7.72135672
1984-2013,1984,1,130.6287675727808,12.5097483,2.1049160639999998,7.30733217
1984-2013,1984,2,96.27316813208638,15.973783416666667,4.090228491,10.032005866666667
1984-2013,1984,3,72.65607762575719,18.576605400000002,5.261042546666667,11.918824066666668
1984-2013,1984,4,47.45228542839222,22.457097533333336,7.350264463333334,14.903681016666667
1984-2013,1984,5,16.12667143740383,27.9337934,10.647007666666667,19.290400533333333
1984-2013,1984,6,7.833338601117034,32.24907086666666,13.719114833333332,22.98409283333333
1984-2013,1984,7,1.8560293773841006,35.56604636666667,15.113575083333334,25.339810866666667
1984-2013,1984,8,0.9170044612207097,34.7003343,14.230373633333333,24.46535426666667
1984-2013,1984,9,10.01233970232419,32.114873599999996,12.819681666666668,22.467277766666665
1984-2013,1984,10,21.67526022991122,26.494689233333336,9.452323033333332,17.9735061
1984-2013,1984,11,80.59123329026073,17.774975833333333,4.869943463333333,11.32245955
1984-2013,1984,12,96.83615998002747,12.969840866666667,2.3221714589866664,7.646006203333333
1985-2014,1985,1,129.96690640330257,12.4297068,2.0078727341666665,7.2187897366666665
1985-2014,1985,2,96.33115981461188,15.997874983333334,4.104929507666666,10.051402166666666
1985-2014,1985,3,73.40438301260812,18.660354533333336,5.312134766666667,11.986244733333333
1985-2014,1985,4,45.32616250768896,22.594413966666664,7.407275013333333,15.00084455
1985-2014,1985,5,16.10418166761322,27.9993672,10.651511333333334,19.325439300000003
1985-2014,1985,6,7.701585275912128,32.37768883333334,13.763210666666668,23.070449699999998
1985-2014,1985,7,1.8534262069659528,35.630921400000005,15.113903383333334,25.372412533333332
1985-2014,1985,8,0.903981270798757,34.761745166666664,14.260269366666668,24.511007600000003
1985-2014,1985,9,9.755002104466637,32.2870074,12.937262,22.612134833333336
1985-2014,1985,10,22.034463948374505,26.639604466666665,9.544322283333335,18.0919634
1985-2014,1985,11,83.78458321522258,17.600638066666665,4.884921376666667,11.24277965
1985-2014,1985,12,95.46684490263628,12.926322166666667,2.277035198986667,7.601678736666667
1986-2015,1986,1,129.7305087978128,12.539468133333333,2.0913920661666667,7.315430070000001
1986-2015,1986,2,95.15929105878195,16.146611483333334,4.150836383333333,10.148723866666668
1986-2015,1986,3,73.82436627773056,18.695364966666666,5.39032091,12.042843
1986-2015,1986,4,46.63911376204055,22.6186677,7.393255213333333,15.005961516666668
1986-2015,1986,5,15.127759439327606,28.1558546,10.695899333333333,19.425876966666667
1986-2015,1986,6,7.480400513603749,32.59954243333333,13.8860488,23.242795566666665
1986-2015,1986,7,1.6201703001349597,35.85044553333333,15.190921683333332,25.520683733333332
1986-2015,1986,8,1.0175965869116044,34.71667643333333,14.216640733333334,24.466658866666666
1986-2015,1986,9,9.684618356639909,32.37165373333333,12.9654147,22.668534299999997
1986-2015,1986,10,22.771347728908246,26.6039389,9.576205316666666,18.090072066666668
1986-2015,1986,11,83.48848868060198,17.571396433333334,4.79041302,11.180904666666667
1986-2015,1986,12,96.44880409982188,12.894339766666667,2.2208128256533333,7.557576353333333
1987-2016,1987,1,137.1108235147658,12.557031766666666,2.1080263795,7.33252902
1987-2016,1987,2,95.51720754735793,16.187979583333334,4.16575224,10.176865833333332
1987-2016,1987,3,73.18519247844415,18.708903566666667,5.3640604,12.036482066666668
1987-2016,1987,4,47.65835781781493,22.625408866666664,7.409625433333333,15.017517183333332
1987-2016,1987,5,15.035775185701109,28.135409033333335,10.695288166666668,19.4153486
1987-2016,1987,6,7.989786324869103,32.5801563,13.906519483333334,23.24333783333333
1987-2016,1987,7,1.6458818665420543,35.784684066666664,15.136995016666667,25.46083966666667
1987-2016,1987,8,1.0145537233749764,34.806717000000006,14.278355800000002,24.542536700000003
1987-2016,1987,9,9.683926532741026,32.48797953333333,13.0410545,22.7645171
1987-2016,1987,10,22.53710794754862,26.52304486666667,9.525352316666666,18.024198533333333
1987-2016,1987,11,83.38378475834716,17.499852200000003,4.715881183333334,11.107866666666666
1987-2016,1987,12,96.5207385059417,12.927979749999999,2.266327874166667,7.597153863333333
1988-2017,1988,1,130.0945376280762,12.64545285,2.1064521028333334,7.375952436666666
1988-2017,1988,2,95.26253544978212,16.226603216666668,4.189957453333333,10.20828025
1988-2017,1988,3,72.32156945981838,18.651709566666668,5.289501856666666,11.970605833333334
1988-2017,1988,4,46.266435126006236,22.654976400000002,7.4068236,15.030900016666667
1988-2017,1988,5,14.685924278221709,28.165992366666668,10.687777466666667,19.426884966666666
1988-2017,1988,6,7.683107604782924,32.7286305,13.93955955,23.334094933333333
1988-2017,1988,7,1.6450454815029933,35.891400833333336,15.187683916666666,25.539542533333336
1988-2017,1988,8,1.189673562713769,34.9031402,14.425875600000001,24.664508133333335
1988-2017,1988,9,9.68433644588338,32.660440333333334,13.193285866666667,22.9268632
1988-2017,1988,10,22.38120881184963,26.6871689,9.624591583333334,18.155880233333335
1988-2017,1988,11,83.26252170889693,17.598127366666667,4.751882706666667,11.175005
1988-2017,1988,12,94.33845777059653,13.034358183333334,2.327357244166667,7.680857763333333
1989-2018,1989,1,131.47940893657906,12.702345183333334,2.2302199561666667,7.466282523333334
1989-2018,1989,2,91.62348864026309,16.28650545,4.21224372,10.249374483333332
1989-2018,1989,3,73.98261403243292,18.669242033333333,5.327486256666666,11.998364266666666
1989-2018,1989,4,45.58273496607221,22.6035771,7.405998163333334,15.004787649999999
1989-2018,1989,5,15.278683018781898,28.219150866666666,10.752754066666666,19.485952533333332
1989-2018,1989,6,7.747540039744418,32.83285826666667,14.00572265,23.419290333333333
1989-2018,1989,7,1.8647347022498466,35.83314003333333,15.15724955,25.4951949
1989-2018,1989,8,1.181201342969783,34.9114532,14.424794966666667,24.6681243
1989-2018,1989,9,9.685848330395181,32.740404,13.234514966666667,22.987459566666665
1989-2018,1989,10,23.193134752031828,26.669825,9.632554316666667,18.151189666666667
1989-2018,1989,11,88.23710872685989,17.567124166666666,4.80915534,11.188139716666665
1989-2018,1989,12,97.74733479554885,12.93087195,2.3020545875000002,7.61646333
1990-2019,1990,1,143.86358753844317,12.630045283333335,2.3222847748333333,7.47616499
1990-2019,1990,2,86.25167392864203,16.21273635,4.09640172,10.154568916666667
1990-2019,1990,3,76.33096054616115,18.64015656666667,5.345350356666667,11.992753583333332
1990-2019,1990,4,45.527021622933724,22.747161600000002,7.481595563333333,15.114378616666666
1990-2019,1990,5,14.727969577320303,28.449001066666664,10.8630895,19.656045300000002
1990-2019,1990,6,7.785023100051697,32.80037936666667,13.98593605,23.3931576
1990-2019,1990,7,1.3646588245339695,35.8928024,15.21664725,25.554724966666665
1990-2019,1990,8,1.2596200154608437,34.927014,14.4120829,24.669548666666667
1990-2019,1990,9,9.675936617395282,32.72675973333333,13.212742233333334,22.969751033333335
1990-2019,1990,10,24.95500020831502,26.712068900000002,9.733547383333333,18.2228081
1990-2019,1990,11,86.77325007350738,17.436041699999997,4.814810453333333,11.12542605
1990-2019,1990,12,98.11402091046783,12.885860166666667,2.2440171341666666,7.564938696666667
1991-2020,1991,1,135.65700060788225,12.545614166666667,2.1791498828333333,7.36238199
1991-2020,1991,2,81.82707478132052,16.26333265,4.106620203333334,10.184976283333333
1991-2020,1991,3,76.54931667959548,18.663000366666665,5.337045876666666,12.00002325
1991-2020,1991,4,44.54271830370029,22.8603557,7.49043673,15.175396216666666
1991-2020,1991,5,13.760748693331298,28.440271566666663,10.852319733333333,19.6462957
1991-2020,1991,6,6.317120508011751,32.926858366666664,14.023235483333334,23.475046799999998
1991-2020,1991,7,1.3424733835740177,35.99616866666667,15.254787050000001,25.625477999999998
1991-2020,1991,8,1.249710621421026,35.02842533333333,14.4514879,24.739956866666667
1991-2020,1991,9,9.677715818435438,32.738915733333336,13.171064133333335,22.954990000000002
1991-2020,1991,10,24.81397435040624,26.694900299999997,9.690690583333332,18.192795333333333
1991-2020,1991,11,82.82667091378927,17.438651266666668,4.669002543333334,11.053826883333333
1991-2020,1991,12,99.94013969788362,12.928737466666666,2.386291330833333,7.65751448
1992-2021,1992,1,137.71555237763522,12.402077066666667,2.141516796166667,7.27179689
1992-2021,1992,2,82.67958290584436,15.98986075,3.9685048333333333,9.979182636666668
1992-2021,1992,3,75.60373839541698,18.694420166666667,5.325487343333333,12.009953916666666
1992-2021,1992,4,43.258286459561674,22.944755999999998,7.495996263333334,15.220376116666667
1992-2021,1992,5,13.401003802404125,28.41377556666667,10.774799400000001,19.5942875
1992-2021,1992,6,6.388135559578751,32.87034903333333,13.978703883333333,23.424526366666665
1992-2021,1992,7,1.3424733835740177,36.10013333333333,15.311234716666666,25.705684166666668
1992-2021,1992,8,1.24958931098907,35.0849564,14.470843983333333,24.777900466666665
1992-2021,1992,9,8.348125608528772,32.894145699999996,13.265740933333335,23.079943333333333
1992-2021,1992,10,24.389200825793054,26.825235466666665,9.741350350000001,18.2832928
1992-2021,1992,11,78.57654379542262,17.5912796,4.704740526666667,11.14801005
1992-2021,1992,12,97.62071429794791,12.924065833333334,2.3371968241666665,7.630631403333334
1993-2022,1993,1,138.46420049891168,12.4985665,2.2374867994999996,7.368026613333333
1993-2022,1993,2,88.85727857340697,15.900199183333333,3.95593377,9.928066336666665
1993-2022,1993,3,80.53264012683765,18.521385666666667,5.293437843333334,11.90741195
1993-2022,1993,4,43.52330994639025,22.8658928,7.4608345,15.163363616666667
1993-2022,1993,5,13.404803792548645,28.423200766666664,10.798255600000001,19.6107282
1993-2022,1993,6,5.745653956460453,33.047679699999996,14.097446983333333,23.57256326666667
1993-2022,1993,7,1.3424341082198954,36.2063045,15.398949683333333,25.802627233333332
1993-2022,1993,8,1.314742310700041,35.01259923333334,14.447999683333334,24.730299633333335
1993-2022,1993,9,9.128037437466624,32.870056133333335,13.298931266666667,23.084493666666667
1993-2022,1993,10,25.87141017612687,26.792143966666668,9.74835575,18.270249766666666
1993-2022,1993,11,82.64122382096186,17.670580533333336,4.83456686,11.252573716666666
1993-2022,1993,12,101.84016274696855,12.8472845,2.3458179508333337,7.5965513033333325
1994-2023,1994,1,134.4613219097591,12.560176033333333,2.1712140728333336,7.365695046666667
1994-2023,1994,2,90.94534311536913,15.857055083333334,3.9762099733333334,9.91663237
1994-2023,1994,3,80.25884275987896,18.495925033333332,5.278185076666667,11.887055216666665
1994-2023,1994,4,42.82945556684039,22.9434255,7.465489020000001,15.204457249999999
1994-2023,1994,5,15.003338628138133,28.34612996666667,10.7418353,19.543982633333332
1994-2023,1994,6,6.598243101769551,33.10183623333333,14.161643883333333,23.631739966666665
1994-2023,1994,7,1.341451300608511,36.233708666666665,15.47113865,25.8524238
1994-2023,1994,8,1.3147468892669278,35.10334363333333,14.500654816666668,24.8019993
1994-2023,1994,9,8.549252565871571,32.948537800000004,13.3987821,23.173659933333333
1994-2023,1994,10,26.737340304584563,26.98401223333333,9.898216773333333,18.4411144
1994-2023,1994,11,82.98924227642006,17.622206000000002,4.817292103333333,11.219749083333333
1994-2023,1994,12,100.28877991889154,12.904021366666665,2.3728923975000002,7.638456936666667
1995-2024,1995,1,130.504290950499,12.50966305,2.142182200833333,7.325922616666667
1995-2024,1995,2,92.02860955346526,15.821620266666667,4.003001173333334,9.912310569999999
1995-2024,1995,3,79.22519786654183,18.407095366666667,5.14313811,11.775116883333334
1995-2024,1995,4,42.535661632711,22.8197944,7.377523903333333,15.098659116666665
1995-2024,1995,5,13.91334077045901,28.567562266666666,10.8502828,19.7089226
1995-2024,1995,6,6.545317935758581,33.23513573333334,14.173630183333334,23.704382866666666
1995-2024,1995,7,1.3758796711395886,36.40225443333334,15.575828816666666,25.989041699999998
1995-2024,1995,8,1.3123044996197473,35.191314733333336,14.579483083333335,24.885399
1995-2024,1995,9,10.340956317434827,32.99911996666667,13.452506033333332,23.225813033333335
1995-2024,1995,10,25.87681351564295,27.1340368,10.007389583333332,18.5707131
1995-2024,1995,11,80.2847038192279,17.684075166666666,4.803090526666667,11.243582916666666
1995-2024,1995,12,105.99417249168165,12.935635866666667,2.489254330833333,7.712445136666667
1996-2025,1996,1,129.1041725208601,12.538644816666666,2.2468528914999997,7.39274885
1996-2025,1996,2,92.7692054770536,15.657064633333334,3.949274776666667,9.803169536666667
1996-2025,1996,3,78.36162230236958,18.41652816666667,5.133040886666667,11.774784649999999
1996-2025,1996,4,41.416641906768305,22.993307933333334,7.393085803333333,15.19319685
1996-2025,1996,5,13.843761020049564,28.661946266666668,10.9057194,19.783832933333333
1996-2025,1996,6,7.240508438376171,33.3793741,14.318912583333335,23.849143266666665
1996-2025,1996,7,1.3719139546988646,36.48485803333333,15.624664283333335,26.054761199999998
1996-2025,1996,8,1.5493236742235021,35.19265663333333,14.586638983333334,24.889647933333332
1996-2025,1996,9,10.340155509621592,33.113324066666664,13.557190366666667,23.335257300000002
1996-2025,1996,10,27.359520362186814,27.106435633333334,10.052407716666666,18.579421566666667
1996-2025,1996,11,80.94587229064967,17.74165096666667,4.880607173333333,11.311129133333333
1996-2025,1996,12,105.8064495655693,12.958470299999998,2.5217271475,7.74009877
1997-2026,1997,1,135.76756431433128,12.557201783333333,2.315101658166667,7.4361517
1997-2026,1997,2,90.7944941002423,15.636453133333333,3.8692365533333333,9.752844703333333
1997-2026,1997,3,79.18700481901,18.449531966666665,5.210116163333334,11.829824183333333
1997-2026,1997,4,41.28239878380246,22.9974527,7.378573336666666,15.188013000000002
1997-2026,1997,5,13.562089933648766,28.6577721,10.913495600000001,19.7856339
1997-2026,1997,6,6.425662042286463,33.42491176666667,14.349779883333333,23.887345733333333
1997-2026,1997,7,1.7351285396422786,36.40445703333333,15.645255816666666,26.024856466666666
1997-2026,1997,8,1.5436591013005307,35.310025833333334,14.680021983333335,24.995024133333335
1997-2026,1997,9,9.311097245469032,33.3579176,13.725344033333332,23.541630899999998
1997-2026,1997,10,26.06298411269669,27.210984399999997,10.06107885,18.636031566666666
1997-2026,1997,11,78.63707145261512,18.009255833333334,4.9770257566666665,11.493140833333333
1997-2026,1997,12,103.09083022670804,12.882552533333333,2.3620186608333333,7.622285649999999
1998-2027,1998,1,137.22202687961828,12.61679195,2.3658527481666667,7.49132231
1998-2027,1998,2,89.45380562375979,15.649238466666667,3.9803973200000002,9.81481777
1998-2027,1998,3,77.59196115725581,18.575154866666665,5.21360076,11.894377916666667
1998-2027,1998,4,39.46549407925789,23.186841466666667,7.437828966666667,15.3123352
1998-2027,1998,5,15.169254054610763,28.5793018,10.9013885,19.740345166666668
1998-2027,1998,6,6.6417371831311565,33.461349266666666,14.352096283333333,23.9067227
1998-2027,1998,7,1.735202916281236,36.413485666666666,15.625096916666667,26.019291300000003
1998-2027,1998,8,1.5439988953829926,35.28916796666667,14.682752516666666,24.985960433333332
1998-2027,1998,9,9.109821637613372,33.3840891,13.732139700000001,23.558114433333333
1998-2027,1998,10,23.57168772011831,27.319783766666667,10.067832216666666,18.693807900000003
1998-2027,1998,11,78.26918611378478,18.127461933333333,4.970056503333334,11.54875925
1998-2027,1998,12,110.89958070035426,12.98441705,2.5491020123333334,7.766759606666667
1999-2028,1999,1,146.2588880844405,12.55960725,2.485922044833333,7.522764609999999
1999-2028,1999,2,84.94419995163581,15.6904462,3.98126534,9.83585567
1999-2028,1999,3,82.53838909630916,18.4735192,5.143400273333333,11.808459816666666
1999-2028,1999,4,35.08375002633075,23.3334666,7.464234233333333,15.398850433333333
1999-2028,1999,5,14.481443432662656,28.802562666666667,11.014966733333333,19.90876473333333
1999-2028,1999,6,6.383560561598886,33.65399693333333,14.44906565,24.0515312
1999-2028,1999,7,1.597770225198013,36.50103336666667,15.589935583333332,26.045484466666668
1999-2028,1999,8,1.5284565234366878,35.216698433333335,14.59016205,24.903430366666665
1999-2028,1999,9,8.942816764711868,33.513109166666666,13.823308833333334,23.668209033333333
1999-2028,1999,10,23.10916169386551,27.5633546,10.160004616666667,18.861679499999997
1999-2028,1999,11,76.60264502685658,18.249574666666668,4.988925386666667,11.61925005
1999-2028,1999,12,111.1331018618395,13.0664965,2.6046436503333337,7.835570173333333
2000-2029,2000,1,151.09134965161857,12.523458166666668,2.5479379614999997,7.535698026666666
2000-2029,2000,2,82.27359470195297,15.697914200000001,3.942585473333333,9.820249753333334
2000-2029,2000,3,78.55270062837465,18.645966466666668,5.171761326666667,11.90886395
2000-2029,2000,4,32.11891865599291,23.513121466666668,7.51547932,15.5143004
2000-2029,2000,5,14.789657710372872,28.804731566666664,11.006082166666666,19.9054069
2000-2029,2000,6,6.367269329935362,33.559464266666666,14.371171083333333,23.965317566666666
2000-2029,2000,7,2.09897939078284,36.59366203333333,15.690178016666666,26.141920033333335
2000-2029,2000,8,1.551782016694328,35.2283777,14.645399916666666,24.936888866666667
2000-2029,2000,9,8.998717803050114,33.538433833333336,13.880186466666666,23.709310233333333
2000-2029,2000,10,22.85101978139358,27.721882933333333,10.238583283333332,18.980232966666666
2000-2029,2000,11,75.65825652501275,18.37508826666667,5.028826986666667,11.701957633333333
2000-2029,2000,12,113.06668361266611,13.126613366666668,2.7000375636666667,7.9133255600000005
2001-2030,2001,1,149.36067533302193,12.737400033333333,2.6566472715,7.697023593333333
2001-2030,2001,2,80.91898724402007,15.699480433333333,3.9047022733333336,9.802091286666666
2001-2030,2001,3,78.35160872705474,18.524624633333335,5.069059996666667,11.796842383333333
2001-2030,2001,4,32.09311676636197,23.467813033333336,7.463756803333334,15.4657849
2001-2030,2001,5,14.788447366241504,28.9019698,11.079878299999999,19.990924133333333
2001-2030,2001,6,6.610903442547849,33.48369206666667,14.36533975,23.924515799999998
2001-2030,2001,7,2.168284910275166,36.5403434,15.724962116666665,26.132652800000002
2001-2030,2001,8,1.6080061932509337,35.25593126666667,14.67569845,24.96581493333333
2001-2030,2001,9,8.227929406703295,33.6790979,13.881608433333334,23.780353233333337
2001-2030,2001,10,22.79817199296836,27.677014033333332,10.229652166666666,18.953332900000003
2001-2030,2001,11,73.09166049995672,18.480575833333333,5.09110691,11.7858414
2001-2030,2001,12,118.7060945078559,13.064762433333334,2.7219685136666665,7.893365573333333
2002-2031,2002,1,144.4434840982838,12.692652466666665,2.581710778166667,7.637181546666667
2002-2031,2002,2,75.27520193499433,15.79716505,3.87895864,9.838061786666666
2002-2031,2002,3,75.58065232376443,18.674773033333334,5.165118636666667,11.919945883333332
2002-2031,2002,4,32.84147531922676,23.6389146,7.615808670000001,15.6273616
2002-2031,2002,5,14.903140567191736,28.834312766666667,11.043344966666666,19.938828933333333
2002-2031,2002,6,6.673551585899358,33.587601066666664,14.4357715,24.011686166666667
2002-2031,2002,7,2.149804441197001,36.61675673333333,15.739392083333334,26.178074533333334
2002-2031,2002,8,1.613052673305335,35.3703434,14.760639316666667,25.06549143333333
2002-2031,2002,9,8.317938399271974,33.7116871,13.968834600000001,23.840260933333333
2002-2031,2002,10,25.745011703373976,27.676804033333333,10.3231886,18.999996133333333
2002-2031,2002,11,73.44791388465032,18.448206133333333,5.109212386666667,11.778709333333333
2002-2031,2002,12,120.20698907328055,13.003642733333333,2.7451352936666664,7.874389123333333
2003-2032,2003,1,141.4616397770411,12.709757833333333,2.5696990981666668,7.639728413333333
2003-2032,2003,2,71.71749812946588,15.94441695,3.9074646966666666,9.925940786666667
2003-2032,2003,3,69.92891348999882,18.891678233333334,5.193376373333334,12.04252735
2003-2032,2003,4,35.1535192003327,23.6193997,7.621308736666666,15.620354166666665
2003-2032,2003,5,15.402171110822374,28.878847833333335,11.0985087,19.988678333333333
2003-2032,2003,6,6.635220792187425,33.65276716666667,14.46346,24.05811346666667
2003-2032,2003,7,2.0225503188610667,36.64475063333334,15.760052383333335,26.202401599999998
2003-2032,2003,8,1.6130659009127657,35.39726766666667,14.808600816666665,25.102934333333334
2003-2032,2003,9,8.321195887306612,33.83227616666667,14.1122312,23.972253733333332
2003-2032,2003,10,25.64313233695667,27.8549547,10.4352423,19.145098299999997
2003-2032,2003,11,73.84082867204776,18.44748493333333,5.047188633333334,11.747336899999999
2003-2032,2003,12,118.44341585226852,13.067891566666667,2.7571705603333334,7.912531123333333
2004-2033,2004,1,144.15974581288904,12.723355933333332,2.587443878166667,7.65539986
2004-2033,2004,2,75.32548853621209,15.802111616666668,3.8843354533333336,9.843223486666666
2004-2033,2004,3,70.21853940326021,18.839833199999998,5.16723499,12.003534116666666
2004-2033,2004,4,38.831760541071986,23.564316666666667,7.64944987,15.606883266666667
2004-2033,2004,5,15.446157889704018,28.816729099999996,11.072799300000002,19.944764233333334
2004-2033,2004,6,6.57072819183032,33.642633333333336,14.50459755,24.073615266666664
2004-2033,2004,7,2.025115916416408,36.615489466666666,15.758751066666667,26.1871204
2004-2033,2004,8,1.645261189429395,35.48628006666667,14.83892815,25.162604199999997
2004-2033,2004,9,8.217245389088912,33.9678161,14.108236833333333,24.038026533333333
2004-2033,2004,10,25.00924119463992,27.988342199999998,10.506414333333334,19.2473781
2004-2033,2004,11,77.1018347471634,18.440654400000003,5.16501767,11.802836166666667
2004-2033,2004,12,114.35601754319403,13.117098933333333,2.7210480736666667,7.919073556666666
2005-2034,2005,1,140.17453789090374,12.830335933333334,2.580915634833333,7.705625736666667
2005-2034,2005,2,75.02418683846409,15.831073949999999,3.7961991000000004,9.813636536666667
2005-2034,2005,3,71.37424500146834,18.686891566666667,5.078900626666667,11.882896116666666
2005-2034,2005,4,38.825928663594155,23.6772452,7.741870203333334,15.7095577
2005-2034,2005,5,15.719526170514705,28.743650866666666,11.065166699999999,19.9044088
2005-2034,2005,6,6.568425700027789,33.709257666666666,14.54830735,24.128782366666666
2005-2034,2005,7,2.0666432773418744,36.58423813333333,15.810817133333334,26.1975278
