Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,148.88389435346252,5.436562563333333,-5.9447308513333335,-0.254084127
1977-2006,1977,2,137.03764147636548,7.065138126666667,-5.076517033666667,0.9943105423333333
1977-2006,1977,3,134.55711878881525,9.218439793333333,-4.1983549270000005,2.5100423789
1977-2006,1977,4,57.68841766176986,13.436251883333334,-1.9877878026666667,5.724232126666666
1977-2006,1977,5,49.13094388829507,18.770933300000003,1.9216529820333332,10.346293226666667
1977-2006,1977,6,34.6757379476644,23.6038513,5.716139793333334,14.6599957
1977-2006,1977,7,11.02224717472917,29.007403566666667,9.145068066666665,19.0762358
1977-2006,1977,8,12.807027380088492,28.112584366666667,7.989469213333334,18.051026766666666
1977-2006,1977,9,20.26948335669591,24.693493,5.522826926666666,15.10816
1977-2006,1977,10,49.23595765380368,18.214413200000003,1.2296528163,9.722033083333335
1977-2006,1977,11,123.15431864444243,10.356952743333332,-3.257279629666667,3.5498365248
1977-2006,1977,12,129.09273157478162,5.359625321333334,-5.979021649333333,-0.30969813766666665
1978-2007,1978,1,150.24774190235723,5.384230596666667,-6.033127451333333,-0.324448407
1978-2007,1978,2,135.479681618856,7.110949653333334,-5.046596367,1.0321766406666668
1978-2007,1978,3,134.40702507238097,9.305415943333333,-4.120005820333334,2.5927049989
1978-2007,1978,4,56.40449097044167,13.57711325,-1.8875382760000001,5.844787573333334
1978-2007,1978,5,50.81423675541628,18.662778166666666,1.8665766187000001,10.264677493333332
1978-2007,1978,6,34.32413124485745,23.607232333333332,5.728667560000001,14.667950066666666
1978-2007,1978,7,11.032952086583032,29.1178081,9.247142566666668,19.1824753
1978-2007,1978,8,13.26940304901104,28.176989366666664,8.089410446666667,18.133199866666665
1978-2007,1978,9,20.851354505306332,24.763243933333335,5.618823056666667,15.1910335
1978-2007,1978,10,55.311640362845836,18.162074833333335,1.3063566666333335,9.734215833333334
1978-2007,1978,11,126.42737004866095,10.452075893333333,-3.1695992863333333,3.641238271466667
1978-2007,1978,12,134.35264848253382,5.439085421333333,-5.794095369333333,-0.1775049476666667
1979-2008,1979,1,155.1639014230358,5.319503373333333,-6.037338291333333,-0.35891743833333334
1979-2008,1979,2,134.6055512481734,7.1561036866666665,-4.977353270333333,1.089375204
1979-2008,1979,3,131.47423391057458,9.434655076666667,-4.0364702936666665,2.699092322233333
1979-2008,1979,4,55.781076953056676,13.701624816666667,-1.8131713593333332,5.9442268333333335
1979-2008,1979,5,51.333665846319896,18.6479055,1.8602848487,10.254095276666668
1979-2008,1979,6,33.82550531381094,23.737603933333332,5.7953810033333335,14.766492633333334
1979-2008,1979,7,11.605668015339509,29.24444306666667,9.337060023333333,19.29075153333333
1979-2008,1979,8,13.227232009553678,28.229317466666664,8.11955318,18.174435300000003
1979-2008,1979,9,20.658601089487238,24.8207953,5.6866585800000005,15.253726933333333
1979-2008,1979,10,58.61310951491045,18.009940766666666,1.3217759066333334,9.665858433333334
1979-2008,1979,11,123.88158244878832,10.486053926666667,-3.1029808896666666,3.6915364948
1979-2008,1979,12,131.5987133151423,5.601315401333333,-5.619196669333333,-0.008940614333333338
1980-2009,1980,1,153.5650295650664,5.39837074,-6.006987601333334,-0.30430840833333334
1980-2009,1980,2,139.34604332518057,6.964053916666667,-5.096682603666666,0.9336856573333333
1980-2009,1980,3,127.96131150269244,9.233287286666666,-4.260541737,2.4863727155666666
1980-2009,1980,4,55.86488139469304,13.701493950000001,-1.8063722213333333,5.947560966666667
1980-2009,1980,5,52.93949175492129,18.569806266666667,1.8401210986999998,10.204963776666666
1980-2009,1980,6,33.776996726178645,23.810875033333332,5.834489343333333,14.822682366666667
1980-2009,1980,7,12.07220880939704,29.286674366666666,9.348369956666666,19.317522133333334
1980-2009,1980,8,13.409191984786249,28.401237233333333,8.242298423333333,18.3217678
1980-2009,1980,9,20.771885701641125,24.9382786,5.827942456666666,15.383110566666666
1980-2009,1980,10,65.06972259913226,17.812629633333334,1.2907100366333333,9.551669933333333
1980-2009,1980,11,125.34044081597116,10.524619893333332,-2.969285226333333,3.777667308133333
1980-2009,1980,12,134.7042381166331,5.616333418,-5.5127686360000006,0.05178242233333335
1981-2010,1981,1,154.1354323130351,5.457263206666666,-5.903770911333334,-0.22325382766666665
1981-2010,1981,2,134.43011650998315,7.105044493333334,-5.003960720333334,1.0505418973333334
1981-2010,1981,3,128.0090454369196,9.280380686666666,-4.234455233666667,2.522962672233333
1981-2010,1981,4,55.39234187323695,13.675483983333333,-1.813747368,5.93086841
1981-2010,1981,5,53.24106700779734,18.495017766666667,1.8361480020333334,10.165582976666666
1981-2010,1981,6,32.33737486628242,24.060928366666666,5.970609196666667,15.015768966666666
1981-2010,1981,7,11.880327503724073,29.37934346666667,9.410929923333333,19.395136666666666
1981-2010,1981,8,13.253774019659097,28.4769003,8.31160739,18.394253833333334
1981-2010,1981,9,19.05189414514131,25.175133733333332,6.009405356666666,15.592269600000002
1981-2010,1981,10,63.521720870125165,17.968506433333335,1.3543545099666665,9.661430566666667
1981-2010,1981,11,123.34777161344527,10.52281756,-3.017645336333333,3.7525860948000003
1981-2010,1981,12,139.57605975084502,5.628680418,-5.4229042026666665,0.1028881346666667
1982-2011,1982,1,148.10242123952696,5.377935783333333,-6.055965001333333,-0.3390145893333333
1982-2011,1982,2,129.74921774150815,7.055932346666666,-5.144858583666666,0.9555368936666666
1982-2011,1982,3,126.86067365636073,9.161066486666666,-4.393792993666667,2.3836366879
1982-2011,1982,4,56.50650519749229,13.80121655,-1.704101643,6.048557529999999
1982-2011,1982,5,50.201870377883765,18.676330800000002,1.9134335840333334,10.294882266666667
1982-2011,1982,6,31.609745033338903,24.27311896666667,6.081936596666667,15.177527966666668
1982-2011,1982,7,11.759812270154471,29.581989533333335,9.546443823333334,19.564216633333334
1982-2011,1982,8,12.382947208934528,28.611576533333334,8.428332013333334,18.519954266666666
1982-2011,1982,9,19.303963928199895,25.2087401,6.050472743333334,15.629606466666667
1982-2011,1982,10,63.58531623282686,17.846323533333337,1.3202003733,9.583262066666666
1982-2011,1982,11,127.83620529092472,10.54403331,-2.994717863,3.7746577081333332
1982-2011,1982,12,139.6515092584288,5.500152787999999,-5.549888726000001,-0.024867945333333318
1983-2012,1983,1,144.04435093112144,5.4506116633333335,-6.017239714666667,-0.2833140093333333
1983-2012,1983,2,128.90892204444677,7.00266436,-5.172865023666668,0.9148996796666666
1983-2012,1983,3,125.09915684351641,9.284985786666665,-4.251056033666667,2.5169648172333337
1983-2012,1983,4,56.854576586112685,13.832615283333332,-1.6330454696666665,6.09978498
1983-2012,1983,5,50.68930426592056,18.66485273333333,1.9669929306999998,10.315922933333333
1983-2012,1983,6,31.721733719141017,24.275148633333334,6.102656773333334,15.1889029
1983-2012,1983,7,11.06343912535903,29.7568892,9.67406639,19.715477766666666
1983-2012,1983,8,11.890316764034777,28.704565833333334,8.48763128,18.59609856666667
1983-2012,1983,9,19.265179892316542,25.377695266666667,6.219596563333334,15.798645966666667
1983-2012,1983,10,62.321531237449264,18.140670333333333,1.4859756546333334,9.8133231
1983-2012,1983,11,124.92912299709681,10.805018293333335,-2.8013820596666665,4.001818083133333
1983-2012,1983,12,136.98667518280132,5.526531901333333,-5.559348076,-0.016408068666666685
1984-2013,1984,1,130.5054846746656,5.48816316,-6.066282214666667,-0.2890595076666667
1984-2013,1984,2,126.63135314183472,6.937892706666667,-5.2915944669999995,0.823149133
1984-2013,1984,3,120.62702627991092,9.338379153333333,-4.207588453666667,2.565395297233333
1984-2013,1984,4,58.804824118970565,13.685752016666667,-1.6618830113333334,6.011934566666667
1984-2013,1984,5,51.28780492394316,18.57265903333333,1.9844519807,10.2785556
1984-2013,1984,6,32.50826285500379,24.141589433333333,6.0460654400000005,15.093827633333335
1984-2013,1984,7,10.052942843423159,29.947591833333334,9.795506056666666,19.8715489
1984-2013,1984,8,11.340663452263614,28.8915005,8.602518356666668,18.747009433333332
1984-2013,1984,9,18.509014641879343,25.567918466666665,6.313412783333334,15.940665666666666
1984-2013,1984,10,65.7573738378518,18.286994233333335,1.6155614713000002,9.951277966666668
1984-2013,1984,11,121.59060889255665,10.981201176666668,-2.7462824763333336,4.117459325133334
1984-2013,1984,12,144.64799037180333,5.448283778,-5.554988292666667,-0.053352238666666656
1985-2014,1985,1,142.85951758310554,5.243383826666667,-6.211416533333334,-0.4840163223333333
1985-2014,1985,2,126.64346897539205,6.8589176400000005,-5.309343473333333,0.7747870996666667
1985-2014,1985,3,121.3416268784549,9.332601353333333,-4.168120017000001,2.5822406105666666
1985-2014,1985,4,59.62735630376668,13.679110466666666,-1.653470188,6.01282019
1985-2014,1985,5,50.941222708340995,18.7431285,2.084636751366667,10.413882733333333
1985-2014,1985,6,29.17404428460578,24.4299312,6.147491126666667,15.288711366666666
1985-2014,1985,7,9.671400209825249,30.049249566666667,9.854175823333332,19.9517126
1985-2014,1985,8,11.795865675762935,28.970341766666664,8.67738275,18.8238623
1985-2014,1985,9,18.03443775777582,25.676520866666667,6.390683216666667,16.033602066666667
1985-2014,1985,10,64.81210436948693,18.522803133333333,1.7778097846333334,10.150306583333334
1985-2014,1985,11,122.60199460487691,10.925279210000001,-2.7689238796666666,4.078177645133334
1985-2014,1985,12,149.07759624936622,5.495854124666667,-5.429512626,0.03317076033333334
1986-2015,1986,1,151.8895152474561,5.305298826666667,-6.055217253333334,-0.37495919233333336
1986-2015,1986,2,123.7639098490012,7.055722226666666,-5.15546534,0.9501284663333334
1986-2015,1986,3,123.7014012794143,9.557839653333334,-3.888171157,2.8348342005666667
1986-2015,1986,4,60.72290511778517,13.780361066666668,-1.520449124,6.129956016666666
1986-2015,1986,5,55.19972455919852,18.590974866666667,2.0785675313666667,10.3347713
1986-2015,1986,6,30.013183203103814,24.440787633333333,6.2015660299999995,15.321177033333333
1986-2015,1986,7,8.313230420662157,30.113050100000002,9.91191389,20.012481933333333
1986-2015,1986,8,11.179746904436533,29.007599799999998,8.66518767,18.836393766666667
1986-2015,1986,9,17.765385210095133,25.6842421,6.354881393333333,16.019561733333333
1986-2015,1986,10,63.97731635827115,18.702482233333335,1.8726666446333333,10.287574566666667
1986-2015,1986,11,125.20621386210847,10.800575743333333,-2.8298366663333336,3.9853695151333337
1986-2015,1986,12,139.3057602200585,5.655160824666667,-5.366373649333334,0.14439360033333332
1987-2016,1987,1,154.5056785937949,5.35922225,-5.94833514,-0.2945564242333333
1987-2016,1987,2,124.32514296670315,7.04657045,-5.133381653333333,0.9565944173333334
1987-2016,1987,3,127.30093825318887,9.576674986666665,-3.7624552970000003,2.90710979
1987-2016,1987,4,63.68243185162365,13.803950166666668,-1.4256588673333332,6.189145716666667
1987-2016,1987,5,53.463590218374456,18.602408166666667,2.0836893380333334,10.343048833333334
1987-2016,1987,6,27.210432918596872,24.6614928,6.272158766666666,15.466825966666667
1987-2016,1987,7,8.303932411498675,30.256062733333334,9.97416119,20.11511193333333
1987-2016,1987,8,11.370524212587503,29.181035899999998,8.81067452,18.995855233333334
1987-2016,1987,9,17.68014230966661,25.686259966666668,6.39082948,16.0385447
1987-2016,1987,10,64.08546650761646,18.7434609,1.9344183899666667,10.338939766666666
1987-2016,1987,11,129.62304326154054,10.884119643333332,-2.6342294296666666,4.124945088466666
1987-2016,1987,12,130.94427320934736,5.8561335733333335,-5.179631966,0.33825082366666664
1988-2017,1988,1,152.9938228488534,5.44484484,-5.809991806666667,-0.1825734742333333
1988-2017,1988,2,121.02277268845822,6.9511019733333335,-5.27942603,0.8358379906666666
1988-2017,1988,3,127.20146971609869,9.78047447,-3.638387412,3.0710434733333334
1988-2017,1988,4,64.39390821927289,13.733207633333333,-1.4900837073333333,6.12156205
1988-2017,1988,5,53.4861325779617,18.63880076666667,2.0757183380333335,10.357259633333333
1988-2017,1988,6,22.987900923793465,24.818409499999998,6.260492220000001,15.539451000000001
1988-2017,1988,7,8.318986505122142,30.290575566666668,9.991307156666666,20.140941366666667
1988-2017,1988,8,12.373418987942483,29.323007066666666,8.965425063333333,19.144216066666665
1988-2017,1988,9,18.050025676026557,25.7021961,6.467633763333334,16.0849149
1988-2017,1988,10,63.62340655206472,18.662776066666666,1.8665225066333333,10.2646494
1988-2017,1988,11,129.8587971541241,10.798390759999998,-2.690398436333333,4.053996138466667
1988-2017,1988,12,132.1057663853482,5.673918873333333,-5.3690399766666665,0.152439479
1989-2018,1989,1,147.19626569349208,5.611423333333334,-5.698288880000001,-0.04343276089999999
1989-2018,1989,2,115.95694436666798,7.114036773333334,-5.183145706666666,0.9654455406666667
1989-2018,1989,3,128.56879857151392,9.961385570000001,-3.5457313933333334,3.2078270333333334
1989-2018,1989,4,66.53973728374163,13.730631766666667,-1.4879818973333334,6.121325016666666
1989-2018,1989,5,55.661440400690495,18.6604334,2.1253227380333333,10.392878166666666
1989-2018,1989,6,21.539001455860653,24.9098611,6.286163920000001,15.598012633333333
1989-2018,1989,7,7.639859538670708,30.4691109,10.087128366666667,20.278119666666665
1989-2018,1989,8,12.57268603843224,29.381428233333335,9.032703596666666,19.207065866666664
1989-2018,1989,9,17.13798726460692,25.853636400000003,6.574553783333333,16.214095033333333
1989-2018,1989,10,64.65015818197467,18.53704056666667,1.8095527746333333,10.173296800000001
1989-2018,1989,11,126.46991694635344,10.92471506,-2.658329516333333,4.1331927518
1989-2018,1989,12,126.4581066543086,5.847920566666667,-5.22454459,0.311688019
1990-2019,1990,1,142.17138390194938,5.7480415,-5.58319847,0.0824215241
1990-2019,1990,2,110.64516983697246,7.443873713333333,-4.840848721666666,1.301512494
1990-2019,1990,3,122.76478599463407,10.211819403333333,-3.40667455,3.4025723833333337
1990-2019,1990,4,65.68390445923097,14.0414226,-1.2557291973333333,6.392846793333333
1990-2019,1990,5,58.20657192884223,18.660826633333333,2.1981783290333334,10.429502600000001
1990-2019,1990,6,21.473965691055316,25.095381533333335,6.41440357,15.754892666666668
1990-2019,1990,7,7.593887880433974,30.539010366666666,10.147002833333334,20.343006666666668
1990-2019,1990,8,12.461905074404283,29.569353966666664,9.147409076666666,19.3583815
1990-2019,1990,9,15.519557164532985,26.104871600000003,6.751024433333333,16.427947933333332
1990-2019,1990,10,61.82596215000066,18.634642666666664,1.8318633913,10.233253133333333
1990-2019,1990,11,124.39083711575128,11.188234726666668,-2.5121174996666666,4.338058575133333
1990-2019,1990,12,130.79981616665248,5.8721912000000005,-5.161756216666666,0.3552175123333333
1991-2020,1991,1,146.99530791242614,5.795472916666666,-5.517076873333334,0.13919803309999998
1991-2020,1991,2,109.16571785481119,7.392907946666667,-4.899223958333334,1.2468419673333335
1991-2020,1991,3,120.11738183864914,10.012509553333333,-3.60769105,3.202409209333333
1991-2020,1991,4,65.40088718110663,14.154900666666666,-1.156588372,6.4991562400000005
1991-2020,1991,5,58.27488253032148,18.754959699999997,2.31078935,10.532874633333334
1991-2020,1991,6,19.95066317267269,25.340652833333333,6.504631353333334,15.9226422
1991-2020,1991,7,7.989723310993232,30.614998033333332,10.220587433333332,20.417792799999997
1991-2020,1991,8,13.03174871245726,29.661542766666667,9.280814876666666,19.471178766666664
1991-2020,1991,9,15.084779517817813,26.124226166666666,6.767220366666667,16.445723166666667
1991-2020,1991,10,60.872089660311254,18.676494866666665,1.8182914413,10.247393233333334
1991-2020,1991,11,119.82157917981706,11.049789293333333,-2.5328719963333333,4.2584586084666665
1991-2020,1991,12,135.12043768674025,5.67511575,-5.301510176666667,0.186802794
1992-2021,1992,1,147.07051290508755,5.858885483333334,-5.363301923333334,0.24779178643333336
1992-2021,1992,2,100.91606267108068,7.49020148,-4.906113791666667,1.292043824
1992-2021,1992,3,113.86658497901844,10.15869687,-3.6245108033333335,3.267092986
1992-2021,1992,4,65.97172826289793,14.320304066666667,-1.0242203733333333,6.64804194
1992-2021,1992,5,57.91355389934782,19.006202,2.4811763166666667,10.743689266666667
1992-2021,1992,6,19.661035361700495,25.392169066666668,6.56395034,15.978059833333333
1992-2021,1992,7,8.136612303097605,30.7794527,10.346946166666667,20.563199533333332
1992-2021,1992,8,12.816979549797017,29.702532166666668,9.316586776666666,19.5095594
1992-2021,1992,9,15.200674504991088,26.069270066666665,6.7411491833333335,16.4052095
1992-2021,1992,10,64.09099264535156,18.630475999999998,1.8204493913,10.2254628
1992-2021,1992,11,115.7469206927622,11.189756576666667,-2.4285305029999997,4.380612988333334
1992-2021,1992,12,133.5626679147227,5.883867193333333,-4.983349576666667,0.4502588206666666
1993-2022,1993,1,139.6538462947732,6.1776777,-5.170082812666666,0.5037974564333333
1993-2022,1993,2,99.11801393449274,7.733091259999999,-4.62473826,1.5541764773333333
1993-2022,1993,3,114.52463600204983,10.36049787,-3.4564757786666664,3.4520109936666667
1993-2022,1993,4,66.44753531939028,14.3856415,-0.9295630966666667,6.72803929
1993-2022,1993,5,57.82398661813307,19.095424633333334,2.5197203000000004,10.80757258
1993-2022,1993,6,20.359573548473552,25.357826966666668,6.55177416,15.954800666666667
1993-2022,1993,7,7.718145471428366,30.854299033333334,10.397259533333333,20.6257794
1993-2022,1993,8,13.356465846137445,29.782954066666665,9.401182610000001,19.592068266666665
1993-2022,1993,9,16.452798218606787,26.080735533333332,6.75255723,16.416646233333335
1993-2022,1993,10,66.0720926539278,18.472930466666664,1.8503537219666666,10.161642186666667
1993-2022,1993,11,118.718253941981,11.27751181,-2.230345451333333,4.523583121666666
1993-2022,1993,12,136.64449515142982,5.956903276666667,-4.935075866666667,0.5109137183333332
1994-2023,1994,1,140.42628005724117,6.2836137333333335,-5.0283822093333335,0.6276157731
1994-2023,1994,2,99.0944944654773,7.708805709999999,-4.635646306666667,1.536579676
1994-2023,1994,3,115.7304593621505,10.399749969999998,-3.3913368186666664,3.5042065436666667
1994-2023,1994,4,68.70051375902791,14.272448266666666,-0.92654338,6.6729525333333335
1994-2023,1994,5,55.342760193557645,19.251815633333333,2.5433972233333333,10.897606566666667
1994-2023,1994,6,19.343649574261484,25.674502533333335,6.713036626666667,16.193769666666665
1994-2023,1994,7,8.057306507334692,31.018402666666667,10.492950233333334,20.7556765
1994-2023,1994,8,13.517885648479849,29.962940066666665,9.519874293333334,19.7414071
1994-2023,1994,9,16.42067031124896,26.262497033333332,6.920362286666667,16.5914295
1994-2023,1994,10,66.164403281052,18.582166566666668,2.018731277,10.300449053333333
1994-2023,1994,11,113.81518121723353,11.38723691,-2.205647614666667,4.590794591666667
1994-2023,1994,12,138.26254820115335,6.095917293333333,-4.792268176666667,0.6518245716666666
1995-2024,1995,1,138.40295774538825,6.140993676666667,-5.129555879333334,0.5057189097666667
1995-2024,1995,2,99.35909107835126,7.600575653333333,-4.753394716666667,1.4235904493333333
1995-2024,1995,3,115.28197373137547,10.42352702,-3.3764809886666667,3.523522977
1995-2024,1995,4,67.87460116302388,14.246681233333334,-0.9417969266666667,6.652442266666666
1995-2024,1995,5,53.143676124046735,19.35541046666667,2.5939803500000003,10.974695533333334
1995-2024,1995,6,17.74387388068714,25.890999,6.792531246666667,16.341765233333334
1995-2024,1995,7,8.860069563551873,31.119342300000003,10.5653261,20.8423342
1995-2024,1995,8,13.723622486524087,30.10937326666667,9.665633646666667,19.887503366666667
1995-2024,1995,9,15.804873413398829,26.482964866666666,7.12268789,16.802826200000002
1995-2024,1995,10,66.24573006829239,18.661062233333332,2.147822717,10.404442586666667
1995-2024,1995,11,111.30411972690207,11.30837041,-2.245286778,4.531541771666666
1995-2024,1995,12,132.63819604828416,6.248034043333333,-4.688330828000001,0.7798516249999999
1996-2025,1996,1,134.0405955130239,6.13370526,-5.149505162666667,0.4921000564333333
1996-2025,1996,2,96.6992445392996,7.685218963333333,-4.719288636666667,1.4829651426666668
1996-2025,1996,3,114.75289793531313,10.59501092,-3.223679476333333,3.6856656803333334
1996-2025,1996,4,66.25190008656988,14.323318516666665,-0.9079315966666666,6.707693573333333
1996-2025,1996,5,52.135567520204425,19.520285066666666,2.6516107066666668,11.085948
1996-2025,1996,6,17.343580086576498,26.031938466666666,6.8694861933333335,16.450712433333333
1996-2025,1996,7,9.073122822694861,31.259333966666667,10.6597361,20.959535033333335
1996-2025,1996,8,13.88370365499276,30.328357133333334,9.826007330000001,20.077182166666667
1996-2025,1996,9,16.008024218704485,26.6645962,7.278337356666667,16.9714666
1996-2025,1996,10,65.56569240328668,18.725691466666667,2.198201360666667,10.461946553333332
1996-2025,1996,11,105.72809103132617,11.503122453333333,-2.1605686613333335,4.67127685
1996-2025,1996,12,136.07815152977702,6.322615756666666,-4.588791794666666,0.8669119916666667
1997-2026,1997,1,130.38687864656953,6.286678916666667,-5.020868496,0.6329052131
1997-2026,1997,2,105.48650591945079,7.702089796666667,-4.633916009999999,1.5340868733333333
1997-2026,1997,3,113.16013130411794,10.728783653333332,-3.1266514663333336,3.801066043666667
1997-2026,1997,4,66.82119917399199,14.39642785,-0.8382502816666667,6.779088893333333
1997-2026,1997,5,53.82912166512638,19.436688266666668,2.6257081466666667,11.0311983
1997-2026,1997,6,17.709109847824326,26.0028055,6.871921003333333,16.437363333333334
1997-2026,1997,7,9.072637879424946,31.3806593,10.752832466666666,21.0667459
1997-2026,1997,8,13.427753576776285,30.413485033333334,9.884375796666665,20.148930399999998
1997-2026,1997,9,15.915610253348802,26.755791866666666,7.378044566666667,17.066918100000002
1997-2026,1997,10,66.42234617793817,18.635149000000002,2.204519910666667,10.419834586666667
1997-2026,1997,11,105.00995826738342,11.524875086666666,-2.119436328,4.70271933
1997-2026,1997,12,135.68203797129524,6.511438706666667,-4.372128191333333,1.0696552616666666
1998-2027,1998,1,129.36363647945748,6.434859903333334,-4.875040086,0.7799099130999999
1998-2027,1998,2,104.41691026812735,7.864346783333334,-4.4655824866666665,1.699382118
1998-2027,1998,3,109.507235398618,10.90725161,-3.0395502296666668,3.933850646333333
1998-2027,1998,4,66.72961737598789,14.556004916666666,-0.7384515953333334,6.908776759999999
1998-2027,1998,5,51.77479424774252,19.578989766666666,2.6519703199999998,11.115480116666667
1998-2027,1998,6,16.890260020933724,26.3164449,7.07564017,16.696042600000002
1998-2027,1998,7,9.727765880334813,31.394436533333337,10.802374366666667,21.0984054
1998-2027,1998,8,13.950687591404257,30.4663051,9.951807263333334,20.209056200000003
1998-2027,1998,9,14.204787217482574,26.824022133333333,7.461737043333334,17.142879466666667
1998-2027,1998,10,64.01827693731869,18.574161800000002,2.1844627106666668,10.379312403333333
1998-2027,1998,11,101.84360751486898,11.7436238,-1.8905069099999998,4.926558389999999
1998-2027,1998,12,142.27106447917154,6.560070316666667,-4.284733761333333,1.137668277
1999-2028,1999,1,124.72825637769964,6.52254847,-4.838058886,0.8422447997666667
1999-2028,1999,2,102.73221258847158,7.795446350000001,-4.529553156666666,1.6329465613333334
1999-2028,1999,3,104.41005461657933,11.218821776666665,-2.8745897016666664,4.172115969666667
1999-2028,1999,4,67.1038153757798,14.60946765,-0.724689692,6.94238907
1999-2028,1999,5,51.728358776408456,19.590050166666668,2.6859349866666666,11.13799265
1999-2028,1999,6,17.102836568609664,26.3067203,7.096868916666667,16.701794666666665
1999-2028,1999,7,10.206584642994823,31.489663099999998,10.897367766666667,21.193515400000003
1999-2028,1999,8,13.515703441645844,30.51764463333333,9.978036396666665,20.2478405
1999-2028,1999,9,14.237352541799266,26.953925233333333,7.60272493,17.278324966666666
1999-2028,1999,10,63.444958201227465,18.641314833333333,2.230121604,10.435718403333334
1999-2028,1999,11,102.39111094413938,11.673780333333333,-1.8660844066666666,4.903847903333333
1999-2028,1999,12,142.5135443402976,6.69888297,-4.1269486246666665,1.285967167
2000-2029,2000,1,124.21546142954175,6.646324803333333,-4.737264946,0.9545299264333333
2000-2029,2000,2,102.01863938939306,8.145056239999999,-4.160603236666667,1.9922264613333334
2000-2029,2000,3,104.01080229447204,11.645142476666667,-2.509130685,4.568005836333333
2000-2029,2000,4,68.13031369888077,14.608057416666666,-0.6988014246666666,6.9546281033333335
2000-2029,2000,5,53.27866726952932,19.533297966666666,2.6943929766666668,11.11384555
2000-2029,2000,6,17.664444072350804,26.33660646666667,7.169251983333334,16.752929266666666
2000-2029,2000,7,11.621701530853267,31.511398800000002,10.946779933333334,21.229089266666666
2000-2029,2000,8,14.804213486064738,30.6328593,10.107311496666666,20.3700854
2000-2029,2000,9,15.22977470140382,27.0234389,7.698462216666667,17.36095046666667
2000-2029,2000,10,64.57281271348732,18.5319291,2.1679963906666666,10.349962886666667
2000-2029,2000,11,100.8302160848725,11.600504599999999,-1.9419722750000001,4.829266093333333
2000-2029,2000,12,147.334473304259,6.49763307,-4.268140804666667,1.1147461236666667
2001-2030,2001,1,130.51870124464025,6.67688571,-4.599291192666667,1.0387972577666666
2001-2030,2001,2,102.73194988205093,8.078512673333332,-4.228725503333333,1.9248935413333335
2001-2030,2001,3,101.84574896711383,11.623016243333332,-2.556971359333333,4.5330223929999995
2001-2030,2001,4,70.57195582211578,14.537906716666667,-0.6857447946666666,6.9260810699999995
2001-2030,2001,5,55.56770832641516,19.567853233333334,2.779729596666667,11.173791483333334
2001-2030,2001,6,17.33658430771042,26.366309233333332,7.235602183333333,16.800955733333335
2001-2030,2001,7,11.576174571012528,31.604280000000003,11.031691066666667,21.317985433333334
2001-2030,2001,8,14.873960215541262,30.64056263333333,10.111238530000001,20.375900533333333
2001-2030,2001,9,14.892938067533036,27.0681785,7.717511873333334,17.392845066666666
2001-2030,2001,10,63.813886716545454,18.623354666666668,2.2172376473333335,10.420296286666666
2001-2030,2001,11,102.28183284259754,11.562637283333334,-1.9236862283333334,4.819475473333333
2001-2030,2001,12,151.98809542098624,6.691954336666667,-3.9898770346666668,1.3510386336666664
2002-2031,2002,1,130.02246221000522,6.815648763333333,-4.393078646,1.2112850611
2002-2031,2002,2,107.00297095964032,8.30278333,-3.954826666666667,2.1739782946666666
2002-2031,2002,3,97.15369883820628,11.976138376666666,-2.3504640793333333,4.812837091666666
2002-2031,2002,4,72.37802605837216,14.52723455,-0.6452700823333333,6.940982346666667
2002-2031,2002,5,57.07954265708988,19.432986266666667,2.7279382366666667,11.080462316666665
2002-2031,2002,6,16.963456817049376,26.51776143333333,7.3533098500000005,16.935535633333334
2002-2031,2002,7,11.341311055838295,31.644661233333334,11.0581351,21.351398033333332
2002-2031,2002,8,15.269032049773411,30.710018833333333,10.17718413,20.443601433333335
2002-2031,2002,9,14.007287960369258,27.150559666666666,7.8034966400000005,17.477027966666665
2002-2031,2002,10,62.2672782314721,18.696035966666667,2.2668905206666663,10.481463386666666
2002-2031,2002,11,102.84207755476658,11.623156616666668,-1.8332459353333332,4.894955306666666
2002-2031,2002,12,157.8648789835685,6.710267470000001,-3.940614424666667,1.3848265136666666
2003-2032,2003,1,124.10879771170332,6.9773959733333335,-4.219628706,1.3788836344333333
2003-2032,2003,2,107.48900268140648,8.299545263333334,-3.9148528773333333,2.192346148
2003-2032,2003,3,100.41478484948946,11.933085643333333,-2.3248262710666667,4.804129638333333
2003-2032,2003,4,73.05126263699849,14.659872283333334,-0.5249277489999999,7.067472386666666
2003-2032,2003,5,55.79798248269022,19.554341466666664,2.7723347633333333,11.163338183333334
2003-2032,2003,6,16.389019634131145,26.6125981,7.399943183333334,17.00627066666667
2003-2032,2003,7,11.632998044285229,31.722934966666667,11.143405733333333,21.4331702
2003-2032,2003,8,13.917596057682909,30.916832733333333,10.30941153,20.613122066666666
2003-2032,2003,9,14.036357844268514,27.2892409,7.941625596666667,17.615433066666665
2003-2032,2003,10,61.03478488202555,18.931933933333333,2.4001317463333334,10.666032986666666
2003-2032,2003,11,108.30976243176445,11.650229983333332,-1.7376482236666668,4.95629085
2003-2032,2003,12,156.57513562171442,6.58829898,-4.094626188,1.246836388333333
2004-2033,2004,1,124.99308932051652,6.7923899400000005,-4.3201055760000004,1.2361421688999998
