Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,1,214.1789748789844,5.49020086,-5.331475823333333,0.07936251836666666
1977-2006,1977,2,195.49999473231765,7.137211223333334,-4.822613643333333,1.1572987971666668
1977-2006,1977,3,181.10630910623095,9.433827413333335,-3.8692397433333334,2.7822938246666666
1977-2006,1977,4,84.74595379262898,13.122363283333334,-1.7195385330000001,5.70141232
1977-2006,1977,5,53.10932455022865,18.067529349999997,1.8047759302666668,9.93615262
1977-2006,1977,6,23.034760533354756,23.498067166666665,5.831173860000001,14.664620533333332
1977-2006,1977,7,5.509011252919709,27.923287433333332,9.137342786666666,18.530314966666666
1977-2006,1977,8,14.044170751181902,27.561051266666666,8.438593263333333,17.99982226666667
1977-2006,1977,9,27.132499232846214,23.746009033333333,5.60154818,14.673778633333335
1977-2006,1977,10,89.33755901904992,17.402755616666663,1.3325611476333334,9.36765834
1977-2006,1977,11,133.95900292045428,10.05034074,-3.420437294666667,3.3149516801666663
1977-2006,1977,12,227.42403550860084,5.77033184,-5.104820253333333,0.33275582
1978-2007,1978,1,210.75269596754018,5.383282343333334,-5.4746320766666665,-0.04567487496666666
1978-2007,1978,2,179.64719670033804,7.321865916666667,-4.781925413333334,1.2699702671666666
1978-2007,1978,3,177.8128405243764,9.61612508,-3.7794281946666666,2.918348434666667
1978-2007,1978,4,83.4511507231675,13.305320266666666,-1.6126009763333333,5.846359586666667
1978-2007,1978,5,51.57338322851946,18.18889495,1.8311458102666667,10.010020353333335
1978-2007,1978,6,22.546506845336786,23.5553032,5.874326890000001,14.714815066666667
1978-2007,1978,7,5.859201993689109,28.063994333333333,9.236734503333334,18.6503643
1978-2007,1978,8,13.679032295092759,27.528882366666668,8.40816914,17.968525733333333
1978-2007,1978,9,26.475385259290515,23.824789266666667,5.67655437,14.750671833333334
1978-2007,1978,10,91.47716965922596,17.32055035,1.3610192176333333,9.340784773333333
1978-2007,1978,11,130.0879577682085,9.980065006666667,-3.427843804666667,3.2761105668333332
1978-2007,1978,12,214.84186405153372,5.6990664933333335,-5.255916703333333,0.2215749233333333
1979-2008,1979,1,214.63354394646512,5.37024582,-5.460997493333333,-0.04537584296666666
1979-2008,1979,2,177.37689799897163,7.34416297,-4.821589073333333,1.2612869605
1979-2008,1979,3,174.92275500444086,9.60576066,-3.7768632846666668,2.914448678
1979-2008,1979,4,81.94692955693223,13.297888533333332,-1.6129697146666666,5.842459343333333
1979-2008,1979,5,49.48752824255931,18.07525978333333,1.7418549502666667,9.90855732
1979-2008,1979,6,21.619447885027174,23.654098766666667,5.908861436666667,14.781480100000001
1979-2008,1979,7,5.88207627208662,28.026749333333335,9.218929636666667,18.6228394
1979-2008,1979,8,13.697733169724934,27.463688666666666,8.36574599,17.914717333333332
1979-2008,1979,9,26.451201066516553,23.760350433333333,5.623416783333334,14.691883616666667
1979-2008,1979,10,89.86784243864636,17.399242516666668,1.3762593709666668,9.38775094
1979-2008,1979,11,125.50546302350456,10.219696373333333,-3.2719106913333333,3.4738928135
1979-2008,1979,12,214.78596608159813,5.841318793333333,-5.094890553333333,0.37321413999999997
1980-2009,1980,1,211.462983212381,5.280898096666666,-5.548527723333334,-0.1338148219666667
1980-2009,1980,2,171.24161407595253,7.413491803333333,-4.79381527,1.3098382738333332
1980-2009,1980,3,173.7807058307324,9.590661826666667,-3.794654538,2.898003644666667
1980-2009,1980,4,78.71662602011192,13.4608256,-1.5453733479999998,5.957726076666666
1980-2009,1980,5,47.88211961847279,18.222682883333334,1.7996694602666667,10.011176153333334
1980-2009,1980,6,22.709835723562172,23.722149133333335,5.97280034,14.847474733333334
1980-2009,1980,7,4.949507709453371,28.079440366666667,9.245437103333334,18.662438599999998
1980-2009,1980,8,13.712072322761495,27.428429433333335,8.343789956666667,17.886109733333335
1980-2009,1980,9,25.871810416432524,23.817051733333336,5.661755556666666,14.739403683333334
1980-2009,1980,10,94.14182584848322,17.48406291666667,1.4573901276333332,9.47072653
1980-2009,1980,11,124.94899527060883,10.240447406666668,-3.2712772513333332,3.4845850468333333
1980-2009,1980,12,213.34152128119965,5.93377477,-4.98689103,0.4734418856666666
1981-2010,1981,1,203.5369639625415,5.261914366666667,-5.59773869,-0.1679121673
1981-2010,1981,2,169.26173165825398,7.47060545,-4.709924656666667,1.3803403971666668
1981-2010,1981,3,172.04721052606692,9.67571766,-3.7232838146666665,2.976216938
1981-2010,1981,4,78.55017614251679,13.393666033333334,-1.5615481526666666,5.9160588999999995
1981-2010,1981,5,46.62477033887365,18.322286883333334,1.8669248702666665,10.094605853333332
1981-2010,1981,6,22.95236666323901,23.74971866666667,6.001320513333334,14.875519566666666
1981-2010,1981,7,5.0562177964780135,28.227779366666667,9.348857193333334,18.7883182
1981-2010,1981,8,13.175960680471794,27.496068333333334,8.360864723333332,17.928466533333335
1981-2010,1981,9,25.707770546744122,23.879859099999997,5.690212073333333,14.785035616666667
1981-2010,1981,10,95.27548242787739,17.48452945,1.4676650576333332,9.476097296666667
1981-2010,1981,11,124.00161472780226,10.350449973333333,-3.198880238,3.575784850166667
1981-2010,1981,12,210.9658328887381,6.091075306666666,-4.8921789633333335,0.5994481856666667
1982-2011,1982,1,200.37196907021786,5.328786683333333,-5.527542036666667,-0.09937768896666667
1982-2011,1982,2,169.89188575911234,7.50095375,-4.6447357333333334,1.4281090071666669
1982-2011,1982,3,169.40090440498622,9.678726226666667,-3.7465751013333333,2.9660755713333335
1982-2011,1982,4,77.49745037528679,13.557122633333334,-1.4467540312499998,6.05518429
1982-2011,1982,5,48.46449708512736,18.39307585,1.8611568102666667,10.127116286666668
1982-2011,1982,6,21.720386331503924,23.87163436666667,6.055079396666667,14.963356833333334
1982-2011,1982,7,4.971108907034823,28.325177,9.42067946,18.872928133333335
1982-2011,1982,8,13.64846427297631,27.647534800000003,8.470655456666666,18.059095099999997
1982-2011,1982,9,21.18308379510079,23.947247433333334,5.766960453333334,14.85710395
1982-2011,1982,10,93.43617951883388,17.616284183333335,1.5872477209666667,9.601765996666668
1982-2011,1982,11,125.09496957866102,10.431456840000001,-3.175237134666667,3.6281098435
1982-2011,1982,12,225.3781141654998,5.92857723,-4.9545729000000005,0.4870021703333333
1983-2012,1983,1,205.04604597549164,5.285273306666666,-5.5546883933333335,-0.1347075523
1983-2012,1983,2,171.01675501245512,7.42590746,-4.65498676,1.3854603455
1983-2012,1983,3,168.75239210501528,9.631693093333332,-3.8176763179999997,2.9070084013333335
1983-2012,1983,4,79.01793484595792,13.378934333333332,-1.57626732125,5.901333523333333
1983-2012,1983,5,48.48507581270945,18.44095055,1.9077640669333333,10.17435722
1983-2012,1983,6,22.62371683433099,23.881926966666665,6.074916683333333,14.978421766666667
1983-2012,1983,7,5.1624753526724305,28.3674645,9.435997576666667,18.901730933333333
1983-2012,1983,8,10.63928496982653,27.778812000000002,8.501536289999999,18.1401742
1983-2012,1983,9,19.438395273209753,24.132640966666667,5.844854076666667,14.988747483333333
1983-2012,1983,10,83.6361588260792,17.667597450000002,1.6009857043,9.63429163
1983-2012,1983,11,133.14475275678225,10.369092993333334,-3.1810417913333335,3.5940255948333335
1983-2012,1983,12,219.43446190021984,5.89538222,-4.998797163333333,0.44829253700000005
1984-2013,1984,1,203.92889916833354,5.23718542,-5.551300893333334,-0.1570577456333333
1984-2013,1984,2,163.71904861991172,7.45309164,-4.73982976,1.3566309365
1984-2013,1984,3,165.59392288770997,9.605585249999999,-3.8610676346666666,2.872258823
1984-2013,1984,4,79.42170631389425,13.329780733333333,-1.6150333575833333,5.857373723333334
1984-2013,1984,5,47.06847145932601,18.65653905,2.0149043315333333,10.33572162
1984-2013,1984,6,22.947647765488036,23.961691433333332,6.130061406666667,15.045876366666667
1984-2013,1984,7,5.251093266194049,28.49337926666667,9.536820076666666,19.015099533333334
1984-2013,1984,8,10.797953580110908,27.87338563333333,8.588434356666665,18.230910066666663
1984-2013,1984,9,17.206098881832666,24.1697876,5.848909366666667,15.009348433333335
1984-2013,1984,10,76.72206076350952,17.91314851666667,1.7417380043,9.827443296666667
1984-2013,1984,11,132.5858124437789,10.316674593333333,-3.2529336413333336,3.531870474833333
1984-2013,1984,12,210.57109672242112,6.0854841099999994,-4.887984583333333,0.5987497686666666
1985-2014,1985,1,200.427280742156,5.335673496666667,-5.553208926666667,-0.10876772296666663
1985-2014,1985,2,161.12080483511843,7.569101263333334,-4.639647826666666,1.4647267111666666
1985-2014,1985,3,157.51565268140487,9.79371297,-3.740050928,3.026831033
1985-2014,1985,4,77.81998772841379,13.332633866666667,-1.6264694309166667,5.853082246666667
1985-2014,1985,5,48.10954796224639,18.728397916666665,2.0813156382,10.40485672
1985-2014,1985,6,24.975866107883768,23.7848718,6.052710806666667,14.918791266666666
1985-2014,1985,7,5.244517934904484,28.582396733333333,9.59833841,19.09036743333333
1985-2014,1985,8,11.031385779773382,27.8260017,8.570253423333332,18.198127633333335
1985-2014,1985,9,17.18819334157803,24.1520768,5.8646646533333335,15.008370666666668
1985-2014,1985,10,76.57722343451218,17.87244068333333,1.7382691809666668,9.805354963333334
1985-2014,1985,11,126.99066333918114,10.519288826666667,-3.172567848,3.6733604981666663
1985-2014,1985,12,211.47759238961677,6.214221776666666,-4.6840132500000005,0.7651042653333333
1986-2015,1986,1,219.74679141055813,5.467004220000001,-5.29153782,0.08773319370000002
1986-2015,1986,2,168.26966189904886,7.480020013333333,-4.619116543333333,1.4304517361666667
1986-2015,1986,3,160.5732772748629,9.780509583333332,-3.741730394666667,3.0193896063333336
1986-2015,1986,4,77.8678879646001,13.231596266666665,-1.6883421309166666,5.771627093333334
1986-2015,1986,5,49.699337658865375,18.602867183333334,2.0268609315333332,10.314863986666667
1986-2015,1986,6,25.82169657239591,23.626757066666666,5.965452306666666,14.796104666666668
1986-2015,1986,7,5.127926639582592,28.6077355,9.591249743333332,19.0994925
1986-2015,1986,8,10.943168879515119,27.924424133333332,8.63105869,18.277741499999998
1986-2015,1986,9,15.34462510709935,24.254567233333333,5.936400666666667,15.0954839
1986-2015,1986,10,78.85697654013258,17.830772416666665,1.7674039876333334,9.799088246666667
1986-2015,1986,11,116.14078380019534,10.675004946666666,-3.1381024913333335,3.7684512466666664
1986-2015,1986,12,208.2145904741015,6.2951232966666675,-4.650809499999999,0.8221569086666667
1987-2016,1987,1,210.93330287425994,5.640203846666666,-5.219466196666668,0.21036882036666665
1987-2016,1987,2,165.62838524742645,7.592607046666667,-4.562392186666667,1.5151074266666666
1987-2016,1987,3,151.71084013492785,9.9193502,-3.6353923413333336,3.1419789463333334
1987-2016,1987,4,77.41731910950396,13.2891774,-1.6066848663166666,5.8412463033333335
1987-2016,1987,5,50.22883655707949,18.71655495,2.0879360606333335,10.402245443333333
1987-2016,1987,6,24.88410677224927,23.9144045,6.129265806666667,15.021835166666667
1987-2016,1987,7,4.738921953369712,28.6889981,9.649369309999999,19.169183633333333
1987-2016,1987,8,11.763344429324572,27.952142733333336,8.67678539,18.3144642
1987-2016,1987,9,15.382973334504223,24.225591766666664,5.94766507,15.086628333333334
1987-2016,1987,10,78.91973320249718,17.83441751666667,1.7611500009666665,9.797783846666666
1987-2016,1987,11,104.20030970856087,10.75687538,-3.09833082,3.829272303333333
1987-2016,1987,12,206.7095825300548,6.346831196666667,-4.6276174999999995,0.8596068553333333
1988-2017,1988,1,216.28843922715325,5.660366646666668,-5.118264389999999,0.2710511190333333
1988-2017,1988,2,166.2482026700077,7.460954393333334,-4.618164766666666,1.42139482
1988-2017,1988,3,152.47032336430817,9.8877302,-3.6803469546666667,3.1036916496666667
1988-2017,1988,4,74.75590866776957,13.378027233333334,-1.58228370965,5.89787179
1988-2017,1988,5,46.76989530086773,18.67136335,2.0418395606333335,10.35660141
1988-2017,1988,6,26.175005160794008,23.806618,6.03341924,14.920018666666666
1988-2017,1988,7,4.8501993014521085,28.646862733333332,9.626904576666668,19.136883566666665
1988-2017,1988,8,10.002191169034978,28.02493966666667,8.666630889999999,18.3457854
1988-2017,1988,9,16.446325530494278,24.3904834,6.074175506666666,15.232329366666667
1988-2017,1988,10,79.31120530242123,17.866388183333335,1.7575705109666666,9.811979446666667
1988-2017,1988,11,105.94577189671992,10.625185846666666,-3.1500548933333334,3.7375655033333333
1988-2017,1988,12,198.98478217380207,6.429836186666667,-4.557095722333333,0.9363702386666667
1989-2018,1989,1,211.34190740188888,5.69027123,-5.08931325,0.30047897723333333
1989-2018,1989,2,172.07108600507738,7.373046313333333,-4.62790611,1.3725701060000002
1989-2018,1989,3,151.89312550743352,9.960567883333333,-3.6073154046666667,3.1766262563333334
1989-2018,1989,4,74.61510649324836,13.414412066666667,-1.5215438916500001,5.9464341066666675
1989-2018,1989,5,53.2856157378187,18.466745749999998,1.9568430639666665,10.211794343333334
1989-2018,1989,6,25.594455059088002,23.991253933333333,6.184964386666667,15.088109233333334
1989-2018,1989,7,4.857411778038304,28.5893027,9.593726409999999,19.091514500000002
1989-2018,1989,8,10.394020379649296,28.115354333333336,8.716210206666666,18.41578236666667
1989-2018,1989,9,15.796446215512736,24.57899186666667,6.184582076666667,15.381786866666666
1989-2018,1989,10,76.20200701597606,17.92903645,1.7814968643,9.855266746666667
1989-2018,1989,11,110.61871873923658,10.565815213333334,-3.1867737700000003,3.6895207566666666
1989-2018,1989,12,205.6176180792177,6.29557143,-4.638882879,0.828344282
1990-2019,1990,1,230.70906804962428,5.570388463333333,-5.154468733333333,0.20795986132
1990-2019,1990,2,169.29470794448488,7.26706688,-4.784803823333333,1.2411315393333335
1990-2019,1990,3,156.1874003405621,9.713928666666668,-3.7241812079999996,2.9948737493333337
1990-2019,1990,4,73.63244669851024,13.260298266666666,-1.6275282083166667,5.816385066666667
1990-2019,1990,5,52.73108954996102,18.48999855,1.9935649339666668,10.241781676666667
1990-2019,1990,6,26.333889950578275,24.027553066666666,6.219290003333333,15.123421633333333
1990-2019,1990,7,5.182299068956706,28.6373483,9.643148976666668,19.1402486
1990-2019,1990,8,10.417554179980486,28.0703708,8.691396473333333,18.380883733333334
1990-2019,1990,9,15.244943700501553,24.629182766666666,6.196093443333334,15.412638033333334
1990-2019,1990,10,71.99249474253598,18.16737595,1.8929891059666666,10.03018258
1990-2019,1990,11,113.14483987062972,10.632389513333333,-3.0375013446666665,3.79744412
1990-2019,1990,12,205.22245836398724,6.347210016666667,-4.592382379,0.877413822
1991-2020,1991,1,227.79869498582713,5.578479316666667,-5.15127097,0.21360417482
1991-2020,1991,2,164.8032204093534,7.414456246666666,-4.682307673333333,1.3660743060000002
1991-2020,1991,3,157.59093800437861,9.907821463333333,-3.6455218713333335,3.131149818
1991-2020,1991,4,71.87026071267618,13.575411666666666,-1.4009320683166666,6.087239866666667
1991-2020,1991,5,55.26385977930612,18.450760616666667,2.0057957493,10.22827811
1991-2020,1991,6,26.301688278145587,23.9347308,6.162548236666667,15.0486396
1991-2020,1991,7,4.861996410210527,28.689096966666668,9.67363641,19.18136666666667
1991-2020,1991,8,10.417554179980486,28.054614833333336,8.685332006666666,18.369973566666665
1991-2020,1991,9,15.818133102796748,24.695762433333336,6.244150853333333,15.4699566
1991-2020,1991,10,71.41853124098023,18.204400516666666,1.9218119959666666,10.063106313333332
1991-2020,1991,11,113.38416901058284,10.540330146666665,-3.1155211113333334,3.71240456
1991-2020,1991,12,210.37970666303954,6.556403766666667,-4.388164314333333,1.0841197253333335
1992-2021,1992,1,223.59094111200383,5.567189176666667,-5.172655430000001,0.19726687682000002
1992-2021,1992,2,162.03490200798535,7.491013570000001,-4.617527866666666,1.4367428776666666
1992-2021,1992,3,150.4869084855399,9.881458463333333,-3.6853276713333334,3.098065418
1992-2021,1992,4,69.055880955892,13.916656399999999,-1.1934986849833333,6.361578933333334
1992-2021,1992,5,57.53880000051818,18.534802116666665,2.072562834633333,10.303682373333334
1992-2021,1992,6,26.716595734310907,24.0009551,6.20558917,15.103272166666667
1992-2021,1992,7,5.14948290386907,28.8262784,9.804337743333333,19.315308033333334
1992-2021,1992,8,10.647054345278473,28.0621474,8.655462806666666,18.35880523333333
1992-2021,1992,9,15.783878288377236,24.736168233333334,6.26791312,15.502040633333333
1992-2021,1992,10,79.48499352901534,18.15876198333333,1.9611289559666667,10.059945513333334
1992-2021,1992,11,110.60559473501581,10.569225746666666,-3.0515372713333333,3.75884428
1992-2021,1992,12,205.75172831506504,6.5066493733333335,-4.388549097666667,1.0590501380000001
1993-2022,1993,1,226.98017768921972,5.50017009,-5.209087510000001,0.14554129482
1993-2022,1993,2,161.70346940278648,7.654103246666667,-4.4805237799999995,1.586789761
1993-2022,1993,3,159.2944663874701,9.75046008,-3.7164108380000003,3.017024648
1993-2022,1993,4,69.99446815522099,13.997538366666667,-1.11963950165,6.4389495100000005
1993-2022,1993,5,57.49331362313747,18.6019813,2.0966751691,10.34932813
1993-2022,1993,6,26.63891441533282,24.123454933333335,6.285865220000001,15.2046601
1993-2022,1993,7,5.146690969029915,28.948657066666666,9.898385376666665,19.4235212
1993-2022,1993,8,10.546901186638966,28.190603133333333,8.764731753333333,18.4776675
1993-2022,1993,9,14.026202879047526,24.8229957,6.27931022,15.5511529
1993-2022,1993,10,82.45414641627062,18.24051101666667,2.0361567773,10.138333913333334
1993-2022,1993,11,102.70873262253203,10.539590879999999,-3.006847648,3.766371646666667
1993-2022,1993,12,218.6582874983929,6.823573453333334,-4.047120514666667,1.3882264713333332
1994-2023,1994,1,225.7445035590002,5.608456356666666,-5.126839993333333,0.24080819382
1994-2023,1994,2,166.74454787735925,7.633132593333333,-4.508877103333333,1.5621277763333334
1994-2023,1994,3,163.82740347017457,9.666899846666666,-3.768853851333333,2.9490230146666665
1994-2023,1994,4,67.54982032492083,14.1175923,-1.05788312365,6.529854666666667
1994-2023,1994,5,55.562348565150806,18.4762712,2.049115132433333,10.262693096666668
1994-2023,1994,6,23.946202825332414,24.3514465,6.38690534,15.369175966666667
1994-2023,1994,7,5.086728553275062,29.06543226666667,9.946787776666667,19.506110033333336
1994-2023,1994,8,10.698786608974675,28.22920583333333,8.811183403333333,18.520194666666665
1994-2023,1994,9,15.494882852305278,24.9313273,6.390875476666666,15.661101333333333
1994-2023,1994,10,85.65748867491693,18.175254816666666,2.0786731206333333,10.12696398
1994-2023,1994,11,97.51251379150095,10.530059323333335,-3.029052748,3.7505033233333336
1994-2023,1994,12,213.78859634246555,6.750353246666666,-4.188436348,1.2809584494666666
1995-2024,1995,1,227.39343934283067,5.582177400000001,-5.160068659999999,0.21105438148666664
1995-2024,1995,2,165.97212058045707,7.69557576,-4.437175803333333,1.6292000096666668
1995-2024,1995,3,159.7365254316195,9.878333946666666,-3.668453104666667,3.104940428
1995-2024,1995,4,64.01733307034297,14.202842566666668,-1.0662054903166667,6.56831861
1995-2024,1995,5,55.23402926027458,18.620212,2.1190581757666664,10.369635030000001
1995-2024,1995,6,22.988151570387554,24.631844166666667,6.566887530000001,15.599365866666666
1995-2024,1995,7,4.427310553609822,29.22599586666667,10.051888709999998,19.6389423
1995-2024,1995,8,10.609904106544795,28.301728500000003,8.876468603333333,18.589098566666667
1995-2024,1995,9,15.521883764165953,24.876566866666668,6.337219166666667,15.606892933333334
1995-2024,1995,10,79.00522515289023,18.435196716666667,2.1752477873,10.305222266666668
1995-2024,1995,11,103.90080417363257,10.53152967,-3.005460028,3.7630348579999997
1995-2024,1995,12,212.9858936554453,6.667725166666667,-4.282409001333334,1.1926580761333334
1996-2025,1996,1,233.95303107565834,5.573910946666667,-5.113831360000001,0.23003980365333332
1996-2025,1996,2,167.1919889065427,7.679557026666667,-4.447113636666667,1.6162217163333332
1996-2025,1996,3,163.99155719862736,9.843023913333333,-3.6348831413333333,3.1040703979999997
1996-2025,1996,4,62.40529917057477,14.349783866666666,-0.9739498262166666,6.687917086666667
1996-2025,1996,5,54.946338771459956,18.6224036,2.1255637091,10.373983596666667
1996-2025,1996,6,19.70923009054291,24.76445143333333,6.588309363333334,15.676380466666666
1996-2025,1996,7,4.315694382948092,29.39821303333333,10.1730971,19.7856551
1996-2025,1996,8,9.571170966524026,28.438574366666668,8.969921403333332,18.704247866666666
1996-2025,1996,9,15.490076937395807,24.945990366666667,6.398727503333333,15.67235885
1996-2025,1996,10,78.13894417512138,18.745901416666666,2.4015815106333336,10.573741486666668
1996-2025,1996,11,111.05815673383013,10.55560407,-2.9124381313333334,3.821583001333333
1996-2025,1996,12,220.60837464235502,6.609093363333333,-4.241445431333333,1.1838239594666666
1997-2026,1997,1,235.7181996239411,5.50049238,-5.180439693333333,0.16002635032
1997-2026,1997,2,166.97618888864716,7.607106426666666,-4.494204286666667,1.5564510896666666
1997-2026,1997,3,160.9340799040714,9.942128480000001,-3.6114185213333334,3.1653549846666666
1997-2026,1997,4,64.2249599729452,14.452196500000001,-0.9293459908833334,6.76142533
1997-2026,1997,5,54.83715535254027,18.9222266,2.3028286024333338,10.61252753
1997-2026,1997,6,22.009826867340905,24.735951566666664,6.606251573333334,15.671101666666667
1997-2026,1997,7,4.269415969648593,29.564511133333333,10.302646333333334,19.933578800000003
1997-2026,1997,8,12.173861395356774,28.34903693333333,8.956128269999999,18.65258256666667
1997-2026,1997,9,14.615430945157962,25.003017666666665,6.466728803333334,15.73487315
1997-2026,1997,10,78.36666145759109,18.785417016666667,2.4481243539666666,10.616770753333332
1997-2026,1997,11,113.39795476628736,10.50705387,-2.909092438,3.798980751333333
1997-2026,1997,12,224.2982239502976,6.6586770699999995,-4.223435754666666,1.2176206513333334
1998-2027,1998,1,239.87648798437252,5.494901546666667,-5.151461633333333,0.17171996365333336
1998-2027,1998,2,167.60365384028879,7.7005758633333325,-4.400990936666667,1.6497924696666668
1998-2027,1998,3,162.95098409404298,9.880902396666666,-3.6248979213333334,3.1280022513333336
1998-2027,1998,4,63.880520883087186,14.483039816666667,-0.8892367942166667,6.796901586666666
1998-2027,1998,5,55.76342781202757,18.879327333333332,2.2905136024333337,10.584920396666666
1998-2027,1998,6,22.62752813553912,24.765061600000003,6.6582858,15.7116738
1998-2027,1998,7,4.298933019138635,29.6177858,10.3867994,20.002292699999998
1998-2027,1998,8,11.567787092018362,28.443468033333332,9.012992203333333,18.7282301
1998-2027,1998,9,13.82713875200737,25.28322766666667,6.66917848,15.976202983333334
1998-2027,1998,10,74.65752686449703,18.827252883333337,2.438476333966667,10.632864686666666
1998-2027,1998,11,119.66294373162916,10.448013586666667,-2.857007698,3.795502988
1998-2027,1998,12,224.96277618640696,6.902434323333334,-3.953952433,1.4742409380000001
1999-2028,1999,1,239.16085778464938,5.4397712333333335,-5.1715116000000005,0.13412982532
1999-2028,1999,2,170.42822414193373,7.663504063333334,-4.379573416666667,1.6419653296666668
1999-2028,1999,3,168.73062947788438,9.847293496666667,-3.6312920913333335,3.1080007146666664
1999-2028,1999,4,64.3691552316535,14.434161083333333,-0.9252034075500001,6.754478903333333
1999-2028,1999,5,55.37787472570255,18.950862700000002,2.364566722433333,10.657714646666667
1999-2028,1999,6,23.710790910688715,24.687407599999997,6.6512655800000005,15.6693367
1999-2028,1999,7,5.997330472605944,29.68669176666667,10.489320933333333,20.088006466666666
1999-2028,1999,8,11.56893732241597,28.46662513333333,9.081330736666667,18.773977966666667
1999-2028,1999,9,13.826833674054468,25.2138269,6.620917913333333,15.917372349999999
1999-2028,1999,10,69.06243234906523,18.92057805,2.4028303639666664,10.661704286666666
1999-2028,1999,11,126.11039914999319,10.39906907,-2.9274065813333334,3.7358312913333336
1999-2028,1999,12,223.56532515681556,6.80026244,-4.088265189666667,1.3559986113333333
2000-2029,2000,1,230.8495076429978,5.49371938,-5.158200626666667,0.16775938532
2000-2029,2000,2,168.29499228505895,7.649097603333333,-4.387398716666667,1.6308494523333332
2000-2029,2000,3,170.08852800091046,9.90379463,-3.5308281213333337,3.186483254666667
2000-2029,2000,4,62.29566873977651,14.679114383333333,-0.7687677875500001,6.955173380000001
2000-2029,2000,5,57.45749523230457,18.99420266666667,2.3997371290999996,10.696969846666667
2000-2029,2000,6,24.95831544798852,24.724793233333333,6.722980570000001,15.723887
2000-2029,2000,7,7.009791887907453,29.831203566666666,10.657438266666666,20.244321066666668
2000-2029,2000,8,12.789599499673027,28.5051469,9.172548936666667,18.838847966666666
2000-2029,2000,9,13.652530078669864,25.2993049,6.709304956666667,16.004304916666666
2000-2029,2000,10,68.2453464780176,19.077249116666668,2.5181662939666665,10.797707786666667
2000-2029,2000,11,125.82598243566174,10.604664903333333,-2.816272098,3.894196458
2000-2029,2000,12,214.2073630195847,6.953859166666666,-4.055384176333333,1.4492374783333333
2001-2030,2001,1,218.66142396212848,5.752946026666667,-4.990955033333334,0.3809955086533333
2001-2030,2001,2,166.44695282128907,7.803128803333333,-4.249251076666666,1.7769388689999999
2001-2030,2001,3,168.71393760182985,10.02869703,-3.4542856879999997,3.287205661333333
2001-2030,2001,4,61.22009680555798,14.83246815,-0.7130486642166667,7.05970982
2001-2030,2001,5,55.237668800314175,19.13983933333333,2.4736041457666667,10.80672168
2001-2030,2001,6,25.086977075313985,24.785065333333332,6.757178803333333,15.771122166666666
2001-2030,2001,7,7.805409896108057,29.891314066666666,10.733290433333334,20.3123024
2001-2030,2001,8,13.259058675996906,28.620489433333333,9.330487620000001,18.9754886
2001-2030,2001,9,15.517369400860453,25.299044499999997,6.797458379999999,16.04825145
2001-2030,2001,10,69.2211450061281,18.989861216666668,2.4558812673,10.72287132
2001-2030,2001,11,126.77784716069758,10.61396507,-2.822582404666667,3.8956913913333335
2001-2030,2001,12,218.94512037355318,6.857596883333333,-4.156081353,1.3507577483333333
2002-2031,2002,1,224.654986679389,5.770046246666666,-4.931138506666667,0.41945387865333333
2002-2031,2002,2,159.7355001593238,7.83571546,-4.233024153333333,1.801345669
2002-2031,2002,3,164.455904460661,10.23060863,-3.3612868179999995,3.434660891333333
2002-2031,2002,4,62.90190601250442,14.871695416666666,-0.6666471375499999,7.10252422
2002-2031,2002,5,54.076374588769134,19.140242866666664,2.4755475357666668,10.807895146666665
2002-2031,2002,6,25.093081137250103,24.857039333333333,6.79198884,15.824514133333334
2002-2031,2002,7,7.369896117895516,29.90436053333333,10.736058916666668,20.320209833333333
2002-2031,2002,8,13.062656493401764,28.737446466666665,9.436384953333334,19.086915766666667
2002-2031,2002,9,13.802405509622222,25.378774266666667,6.873001063333334,16.12588765
2002-2031,2002,10,69.21582117879949,19.22272398333333,2.6427871673,10.932755643333333
2002-2031,2002,11,126.63263808460462,10.780481203333332,-2.726467508,4.027006924666667
2002-2031,2002,12,212.3255545613831,6.80615775,-4.192127426333333,1.3070151483333334
2003-2032,2003,1,224.94105476548356,5.765184146666667,-4.946939946666666,0.40912211198666665
2003-2032,2003,2,153.78731458898932,8.018860356666666,-4.155867996666667,1.9314961856666668
2003-2032,2003,3,163.82779435781723,10.433955529999999,-3.237149512666667,3.598402998
2003-2032,2003,4,69.14281961388795,14.662547616666666,-0.7537445528833333,6.954401603333334
2003-2032,2003,5,53.43384346973645,19.116654166666667,2.4832944457666666,10.799974246666666
2003-2032,2003,6,25.32329306528708,24.9919517,6.91272732,15.952339566666666
2003-2032,2003,7,7.400991102929748,30.005319633333333,10.828614483333332,20.416967133333333
2003-2032,2003,8,13.101498530101088,28.718658566666665,9.454580120000001,19.086619433333333
2003-2032,2003,9,15.257857461475867,25.381830233333336,6.912578163333333,16.147204183333333
2003-2032,2003,10,64.16013168807439,19.277693600000003,2.7396197119666668,11.008656743333335
2003-2032,2003,11,122.55378216016615,10.712467903333334,-2.766992354666667,3.9727378580000003
2003-2032,2003,12,212.45350072404162,6.806599666666667,-4.186980859666667,1.3098094016666666
2004-2033,2004,1,221.98705633582856,5.830058713333333,-4.951738556666667,0.43916009398666667
2004-2033,2004,2,154.13662636427793,7.865520989999999,-4.286015863333334,1.7897525656666666
