Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1958-1987,1958,3,33.470395177501494,17.129463533333332,5.301741466666667,11.215602383333334
1958-1987,1958,4,25.774571500819093,19.928445500000002,6.98191692,13.45518115
1958-1987,1958,5,5.462676544531301,24.1721713,10.359716723333333,17.2659442
1958-1987,1958,6,4.196059594294878,27.8829117,13.51049175,20.6967015
1958-1987,1958,7,1.3003365397623237,31.627489233333332,16.593524066666667,24.110506666666666
1958-1987,1958,8,1.7480100096178144,30.836809633333335,15.92958155,23.383195566666664
1958-1987,1958,9,5.087744773137491,29.0902113,15.111516783333334,22.1008642
1958-1987,1958,10,13.458023300206328,23.558361833333333,10.814567073333333,17.18646455
1958-1987,1958,11,37.2517344468653,16.574382266666667,5.862619223333334,11.218500783333333
1958-1987,1958,12,53.6698663176702,12.007997283333333,3.5156850065666663,7.76184112
1959-1988,1959,1,68.04500621069661,11.939124236666666,3.2059660433333335,7.572545156666666
1959-1988,1959,2,56.687099248056576,14.123348599999998,4.3756867999999995,9.24951778
1959-1988,1959,3,34.507529324088736,17.175178666666667,5.336607523333333,11.255893016666667
1959-1988,1959,4,25.81071126507587,19.916892066666666,6.951450553333333,13.43417125
1959-1988,1959,5,5.4878729784017315,24.1459464,10.370729756666666,17.258338266666666
1959-1988,1959,6,4.208028268477364,27.872090533333335,13.50840445,20.690247266666667
1959-1988,1959,7,1.269841210499617,31.738866233333333,16.660587233333334,24.199726766666668
1959-1988,1959,8,1.7480100096178144,30.83541166666667,15.922585216666667,23.378998433333333
1959-1988,1959,9,5.205867964805618,29.004059233333336,15.027686583333333,22.015873066666664
1959-1988,1959,10,13.627317249560795,23.5304078,10.794556706666667,17.16248235
1959-1988,1959,11,36.28317802045815,16.515303666666668,5.794047656666667,11.1546757
1959-1988,1959,12,53.77044002920411,11.970080849999999,3.4424354452333334,7.7062581366666665
1960-1989,1960,1,64.17849120942117,11.855453070000001,3.0858884933333335,7.470670813333333
1960-1989,1960,2,56.489557110839506,14.248126233333332,4.453595863333334,9.350861113333334
1960-1989,1960,3,34.73495731979698,17.152172733333334,5.366894003333333,11.259533283333333
1960-1989,1960,4,26.39143013141148,19.762189266666667,6.8583277633333335,13.310258483333334
1960-1989,1960,5,5.671401707251894,24.020516733333334,10.298908923333332,17.159713033333333
1960-1989,1960,6,4.181391521701377,27.90678826666667,13.516007483333334,20.711397666666667
1960-1989,1960,7,1.2739875008583113,31.666067733333332,16.619463666666668,24.142765699999998
1960-1989,1960,8,1.7483204832807837,30.9319805,16.016987516666667,23.474483966666664
1960-1989,1960,9,5.20611248385764,28.937489966666664,14.995499516666666,21.966494866666665
1960-1989,1960,10,14.170927931058168,23.436159999999997,10.756454573333334,17.09630735
1960-1989,1960,11,35.73298396569973,16.605016833333334,5.84566169,11.2253393
1960-1989,1960,12,53.41343261386335,11.87061025,3.301076215531133,7.585843213333334
1961-1990,1961,1,65.82391911675853,11.783979736666668,3.00610777,7.39504378
1961-1990,1961,2,54.721713111020584,14.340289633333333,4.519894713333333,9.430092213333333
1961-1990,1961,3,33.67481392094375,17.2045716,5.364222256666666,11.284396816666666
1961-1990,1961,4,25.273248402554795,19.851355133333335,6.91611552,13.383735316666668
1961-1990,1961,5,5.586899783975885,24.192941366666666,10.412669623333333,17.3028057
1961-1990,1961,6,4.327774660790282,28.018090466666667,13.65624535,20.83716766666667
1961-1990,1961,7,1.2727316734906025,31.68806383333333,16.6501929,24.169128399999998
1961-1990,1961,8,2.1998020081788736,31.046967933333335,16.14045715,23.593712533333335
1961-1990,1961,9,5.216674450871054,29.0432859,15.06782645,22.055556266666667
1961-1990,1961,10,14.296833679229684,23.447815866666666,10.807129873333334,17.127472916666665
1961-1990,1961,11,34.10279329661117,16.520820883333332,5.85348021,11.187150599999999
1961-1990,1961,12,54.46675398765251,12.046558766666667,3.4484327466311333,7.7474957233333335
1962-1991,1962,1,68.61086766262723,11.569812353333333,2.8655544733333334,7.2176834266666665
1962-1991,1962,2,56.64600728785202,14.382629166666668,4.579373213333333,9.481001213333334
1962-1991,1962,3,34.70179545587132,17.140513,5.356931463333334,11.248722116666666
1962-1991,1962,4,25.18390710260703,19.931734666666667,7.0028555033333335,13.467295049999999
1962-1991,1962,5,6.475306305947494,24.05115066666667,10.318209723333332,17.184680366666665
1962-1991,1962,6,3.92096301728768,28.1868323,13.768647016666668,20.977739466666666
1962-1991,1962,7,1.274538949676312,31.570475466666664,16.618277066666668,24.0943763
1962-1991,1962,8,2.1606699211254825,30.9698986,16.084284083333333,23.5270913
1962-1991,1962,9,5.219165304729697,29.05709093333333,15.105539783333334,22.08131546666667
1962-1991,1962,10,14.345378876031216,23.428630433333336,10.780178573333334,17.10440455
1962-1991,1962,11,34.4122975359032,16.494912716666665,5.803398653333333,11.149155733333334
1962-1991,1962,12,55.32815534572566,12.018422366666666,3.441137106631133,7.729779723333333
1963-1992,1963,1,68.9555429040867,11.657204986666667,2.9477893633333334,7.302497183333333
1963-1992,1963,2,55.19724940697858,14.5636705,4.669282730000001,9.616476646666666
1963-1992,1963,3,34.51990430739238,17.041733166666667,5.286202776666666,11.163967883333333
1963-1992,1963,4,25.816960325614193,19.880390066666667,6.994608423333333,13.437499183333333
1963-1992,1963,5,6.789367971726074,24.037336933333332,10.365204156666666,17.201270666666666
1963-1992,1963,6,3.92096301728768,28.080368833333335,13.68657735,20.8834729
1963-1992,1963,7,1.2824728241047259,31.5668053,16.629163899999998,24.097984633333333
1963-1992,1963,8,2.138834413836785,30.969232766666668,16.089761616666667,23.529497199999998
1963-1992,1963,9,5.219252502839533,29.015911133333336,15.066738616666667,22.041324966666664
1963-1992,1963,10,12.468281230078286,23.47173786666667,10.76876574,17.12025188333333
1963-1992,1963,11,35.847949090504734,16.432334283333333,5.778902103333333,11.1056182
1963-1992,1963,12,55.732331726187276,11.962433333333333,3.4247225899644667,7.69357793
1964-1993,1964,1,70.23629028642397,11.679302886666667,2.97261007,7.325956489999999
1964-1993,1964,2,56.92644104375948,14.595455499999998,4.756586076666666,9.676020803333333
1964-1993,1964,3,35.49263904736828,17.10005023333333,5.380262896666666,11.240156483333333
1964-1993,1964,4,27.042005099536613,19.785104733333334,6.9660926,13.375598583333334
1964-1993,1964,5,6.785129945764262,23.8784686,10.262210856666666,17.070339866666664
1964-1993,1964,6,4.05376047228651,27.926461266666667,13.604377883333333,20.7654194
1964-1993,1964,7,1.281915816934493,31.536407133333334,16.611264766666668,24.073835966666664
1964-1993,1964,8,2.392041132997822,31.029891733333333,16.168667850000002,23.599279766666665
1964-1993,1964,9,4.098512916754051,28.894095133333334,14.97381075,21.933953
1964-1993,1964,10,12.37489875302664,23.53913933333333,10.832726206666667,17.185932849999997
1964-1993,1964,11,35.95188263875017,16.42543875,5.785018323333333,11.105228516666667
1964-1993,1964,12,54.421358168709986,11.920896516666666,3.3566848032978003,7.63879063
1965-1994,1965,1,67.86209298161431,11.871197886666666,3.1158817833333337,7.493539833333333
1965-1994,1965,2,61.5851329849227,14.5995783,4.83464971,9.717114003333334
1965-1994,1965,3,34.4921919913078,17.196176733333335,5.45317423,11.324675416666667
1965-1994,1965,4,26.03595817144782,19.9426434,7.1010844,13.521863849999999
1965-1994,1965,5,7.183084800994525,23.9855895,10.3648025,17.175196133333333
1965-1994,1965,6,4.115239133072604,27.850955566666666,13.596830616666667,20.7238929
1965-1994,1965,7,1.129818244026249,31.591850466666664,16.668047366666666,24.1299489
1965-1994,1965,8,2.3921390055134437,31.004700166666666,16.155212716666668,23.579956433333333
1965-1994,1965,9,3.8855176332300827,28.825134199999997,14.919089383333333,21.872111866666668
1965-1994,1965,10,12.756776409792279,23.440975533333333,10.758535773333334,17.099755716666667
1965-1994,1965,11,36.10103741068476,16.415002716666667,5.785828866666667,11.10041575
1965-1994,1965,12,56.645587584205686,11.88199275,3.3058508232978,7.59392172
1966-1995,1966,1,65.77446436001546,12.026669450000002,3.2920399766666666,7.659354710000001
1966-1995,1966,2,58.892546915925294,14.779188366666666,4.950066123333333,9.864627250000002
1966-1995,1966,3,33.45061804091622,17.2298091,5.485200306666667,11.357504683333334
1966-1995,1966,4,25.81603005780706,19.827018966666667,6.970764076666667,13.398891483333333
1966-1995,1966,5,7.168162732116867,23.9772219,10.333363499999999,17.15529283333333
1966-1995,1966,6,3.977310245236889,28.013092466666667,13.70015955,20.8566258
1966-1995,1966,7,0.9813479278632831,31.638428299999998,16.694541033333334,24.1664846
1966-1995,1966,8,2.6570548525276294,31.051716366666664,16.21011615,23.630916233333334
1966-1995,1966,9,3.9792892243505187,28.8205858,14.954777816666668,21.887681866666664
1966-1995,1966,10,12.885823188351656,23.536743133333335,10.866020473333332,17.201381883333333
1966-1995,1966,11,36.38679293513631,16.41305015,5.7660094299999995,11.08952975
1966-1995,1966,12,58.2910830180061,11.710785116666667,3.1969387299644665,7.453861853333334
1967-1996,1967,1,66.73495832537171,12.015132116666667,3.3262929933333334,7.67071256
1967-1996,1967,2,57.631426028152234,14.842755966666665,4.9720590666666675,9.907407516666666
1967-1996,1967,3,33.691913303266524,17.1812703,5.4448236266666665,11.313046933333334
1967-1996,1967,4,27.514106111310177,19.69447213333333,6.85410038,13.274286216666667
1967-1996,1967,5,7.963181479704895,23.846617033333334,10.236984916666668,17.0418011
1967-1996,1967,6,3.9251761406324865,28.125886700000002,13.745412516666667,20.9356494
1967-1996,1967,7,0.979132073195596,31.7849811,16.7991926,24.2920868
1967-1996,1967,8,2.4663870319195085,31.0151386,16.146112883333334,23.580625766666667
1967-1996,1967,9,3.989547272873659,28.7686071,14.911897916666668,21.840252533333334
1967-1996,1967,10,12.691833910959064,23.67913486666667,11.008036106666667,17.343585583333333
1967-1996,1967,11,38.028017878760956,16.326287116666666,5.70053057,11.013408816666667
1967-1996,1967,12,64.15172647488068,11.651585866666666,3.1967288699644665,7.4241573
1968-1997,1968,1,68.06357496346388,11.952147349999999,3.33516494,7.643656160000001
1968-1997,1968,2,61.30284294206014,14.722548433333333,4.941696383333333,9.832122383333333
1968-1997,1968,3,35.11331642251205,16.980313866666666,5.3745910199999996,11.1774524
1968-1997,1968,4,26.96791046380044,19.737133266666667,6.890027796666667,13.313580516666667
1968-1997,1968,5,7.788444978138059,23.960446033333334,10.2876284,17.124037333333334
1968-1997,1968,6,3.8204153655637527,28.19045776666667,13.747952383333335,20.9692049
1968-1997,1968,7,0.9803132761437525,31.617015533333333,16.651179366666668,24.1340975
1968-1997,1968,8,2.4663870319195085,31.021400766666666,16.13174355,23.576572199999998
1968-1997,1968,9,3.9896569894066376,28.724064966666667,14.857491016666668,21.790778033333332
1968-1997,1968,10,12.954598963544381,23.6324661,10.93814559,17.28530591666667
1968-1997,1968,11,40.071649305142884,16.178248783333334,5.635215893333334,10.906732283333334
1968-1997,1968,12,64.34460750851572,11.572697866666665,3.1160665799644667,7.344382156666667
1969-1998,1969,1,66.12765675044805,11.937150766666667,3.304876903333333,7.621013846666667
1969-1998,1969,2,63.663071488108166,14.617646299999999,4.880085466666667,9.74886585
1969-1998,1969,3,35.49964809698755,16.8131907,5.24007192,11.026631266666667
1969-1998,1969,4,27.12466341850489,19.756198733333335,6.86419597,13.310197383333334
1969-1998,1969,5,7.529191003621097,24.02407536666667,10.313614066666666,17.1688449
1969-1998,1969,6,3.7669988895597526,28.229748700000002,13.752189116666667,20.990968766666665
1969-1998,1969,7,0.9130617156437206,31.712328033333332,16.663207066666665,24.187767533333332
1969-1998,1969,8,2.384395983708248,31.0760257,16.134836883333335,23.605431366666668
1969-1998,1969,9,3.9657068984569523,28.7134183,14.813635883333335,21.763527133333334
1969-1998,1969,10,13.599674544299537,23.592827066666665,10.935824323333332,17.264325783333334
1969-1998,1969,11,42.26359807973654,16.12511925,5.732436346666666,10.928777733333334
1969-1998,1969,12,62.285520890089295,11.757577666666666,3.2951130242978,7.526345269999999
1970-1999,1970,1,64.69197259179326,11.914330266666667,3.2883995866666664,7.6013649433333335
1970-1999,1970,2,67.94080726176814,14.588592933333333,4.899921533333333,9.744257216666666
1970-1999,1970,3,35.88870770310695,16.742383633333333,5.200744313333333,10.971563933333332
1970-1999,1970,4,27.128545315280064,19.770921166666668,6.886812336666667,13.32886675
1970-1999,1970,5,6.743624146946521,24.1640607,10.388165533333334,17.276113300000002
1970-1999,1970,6,3.2551011544144695,28.404138166666666,13.79836505,21.101251466666668
1970-1999,1970,7,0.887041044333868,31.807749466666667,16.6864835,24.2471164
1970-1999,1970,8,2.261176259949681,31.1048076,16.133339416666665,23.619073566666668
1970-1999,1970,9,3.4806200294380094,28.811022733333335,14.871265583333333,21.8411442
1970-1999,1970,10,12.031444036904038,23.6696608,10.97473269,17.32219685
1970-1999,1970,11,40.80813114250566,16.286639883333333,5.829724766666667,11.058182233333333
1970-1999,1970,12,58.94697008875824,11.852600566666666,3.3357326742978,7.594166553333333
1971-2000,1971,1,64.04271337078231,11.756861733333333,3.1890607333333336,7.472961256666666
1971-2000,1971,2,69.61593285783,14.503871233333333,4.85365628,9.678763716666667
1971-2000,1971,3,36.00962546723251,16.799853966666667,5.247058513333333,11.0234562
1971-2000,1971,4,25.45324282012022,19.761650733333333,6.845329586666667,13.303490116666667
1971-2000,1971,5,6.623193766707293,24.093897799999997,10.304817116666667,17.19935763333333
1971-2000,1971,6,3.3067799125827615,28.388963699999998,13.762276516666667,21.07562
1971-2000,1971,7,0.7842468956717464,31.821968866666666,16.6654355,24.2437021
1971-2000,1971,8,2.2691708622508178,31.089684133333332,16.089823216666666,23.589753733333335
1971-2000,1971,9,3.4355473251096833,28.9731208,15.011047583333333,21.9920842
1971-2000,1971,10,11.74054523603115,23.66907773333333,10.94423999,17.30665895
1971-2000,1971,11,39.261593066806086,16.36020305,5.822408496666667,11.0913057
1971-2000,1971,12,57.97165861284476,11.907244566666666,3.3275314742978,7.61738794
1972-2001,1972,1,65.47422239342104,11.795783316666666,3.2125887766666663,7.504186079999999
1972-2001,1972,2,69.2847152570716,14.6352915,4.9606793399999995,9.797985350000001
1972-2001,1972,3,37.00842183554255,16.685151533333332,5.19891314,10.9420323
1972-2001,1972,4,25.07256767920784,19.838994300000003,6.8787805,13.35888735
1972-2001,1972,5,5.832290230357731,24.165159333333335,10.320285516666667,17.242722633333333
1972-2001,1972,6,3.040152587202549,28.5630438,13.847404683333334,21.205224133333335
1972-2001,1972,7,0.76279207384553,31.939927899999997,16.712942,24.326434866666666
1972-2001,1972,8,2.2691708622508178,31.145655066666666,16.135117183333332,23.640386166666666
1972-2001,1972,9,3.4677985810297827,28.867089066666665,14.922312816666667,21.894700933333336
1972-2001,1972,10,12.195954855183647,23.651674566666667,10.971711623333332,17.311693183333333
1972-2001,1972,11,39.689983628120636,16.382206449999998,5.867618883333334,11.124912616666668
1972-2001,1972,12,57.30740251484746,11.911983633333334,3.324506057631133,7.618244773333333
1973-2002,1973,1,64.22313760112576,11.723565083333334,3.134719733333333,7.429142436666667
1973-2002,1973,2,67.11043860236612,14.578258133333332,4.926083986666667,9.752171016666667
1973-2002,1973,3,37.84984088170756,16.679407966666666,5.20751146,10.9434597
1973-2002,1973,4,23.876980161616807,20.025228966666667,7.002152333333333,13.513690583333334
1973-2002,1973,5,5.767729917184102,24.1372311,10.25521125,17.19622133333333
1973-2002,1973,6,2.91487945119179,28.66553886666667,13.93163625,21.298587466666667
1973-2002,1973,7,0.7622015722502663,32.0156091,16.7632455,24.389427233333333
1973-2002,1973,8,2.2691708622508178,31.1475864,16.139743516666666,23.64366503333333
1973-2002,1973,9,3.3444430194690997,28.926044866666665,14.984378333333332,21.955211566666666
1973-2002,1973,10,12.193604428609222,23.762311266666664,11.076404123333333,17.419357816666665
1973-2002,1973,11,39.29843663807008,16.403321350000002,5.858990236666667,11.13115575
1973-2002,1973,12,58.14026152666552,11.912316366666666,3.3735856776311333,7.64295094
1974-2003,1974,1,63.427797340912065,11.856610616666668,3.2357342266666667,7.546172483333334
1974-2003,1974,2,67.82562829670508,14.720666366666666,5.0471299499999995,9.883898103333333
1974-2003,1974,3,40.62671686039148,16.751010066666666,5.311352126666666,11.0311811
1974-2003,1974,4,23.99356233700556,19.986178533333334,6.9888981333333335,13.487538283333333
1974-2003,1974,5,5.767672504140915,24.2821616,10.36406005,17.323110933333332
1974-2003,1974,6,2.619895147995756,28.919534966666667,14.077333916666667,21.4984344
1974-2003,1974,7,0.7640712031397295,32.089037633333334,16.801646633333334,24.44534206666667
1974-2003,1974,8,2.2753058849112855,31.209184233333335,16.207712183333335,23.708448266666668
1974-2003,1974,9,3.346457786069208,28.982116533333333,15.041986133333333,22.012051266666667
1974-2003,1974,10,8.926308926084406,23.76178313333333,11.05105659,17.40642001666667
1974-2003,1974,11,39.557786635322636,16.50932965,5.938101489999999,11.22371555
1974-2003,1974,12,60.671272010474375,11.940979566666666,3.4333606209644665,7.687170006666666
1975-2004,1975,1,61.318948067650695,11.7930784,3.1656221766666666,7.47935035
1975-2004,1975,2,67.10733406553388,14.5789822,4.908110300000001,9.743546203333333
1975-2004,1975,3,40.160754804801385,16.771649033333333,5.318543116666667,11.0450961
1975-2004,1975,4,23.88819356127071,20.041381033333334,7.053306533333333,13.547343683333334
1975-2004,1975,5,5.603953687920486,24.368493033333333,10.406385383333333,17.387439333333337
1975-2004,1975,6,2.7017946260888643,28.803664700000002,13.987040983333333,21.395352833333334
1975-2004,1975,7,0.7640712031397295,31.919437366666667,16.666165466666666,24.292801266666668
1975-2004,1975,8,2.275260347463635,31.190462566666667,16.173207616666666,23.681835166666666
1975-2004,1975,9,3.3168231773104626,28.7598073,14.822146566666667,21.790976833333332
1975-2004,1975,10,8.973599463535438,23.757937799999997,11.06643739,17.412187716666665
1975-2004,1975,11,39.953316303557536,16.535379983333332,6.008913776666668,11.27214685
1975-2004,1975,12,61.336840071685565,12.0358252,3.5059017542978,7.770863393333333
1976-2005,1976,1,66.62096275418637,11.7677797,3.22843969,7.498109749999999
1976-2005,1976,2,68.00661750491969,14.586135466666667,4.987230586666667,9.786683003333334
1976-2005,1976,3,42.55941103437975,16.691951166666666,5.31114185,11.001546566666667
1976-2005,1976,4,23.62622048371473,20.23834413333333,7.209469533333333,13.723906783333332
1976-2005,1976,5,5.609026721476837,24.5620303,10.53786535,17.549947933333332
1976-2005,1976,6,2.692063796316011,28.8787739,14.022030183333333,21.450402066666665
1976-2005,1976,7,0.7638638470469558,32.051920966666664,16.780477866666665,24.4161992
1976-2005,1976,8,2.275472124758144,31.2060435,16.18384085,23.6949422
1976-2005,1976,9,3.3165623595967686,28.744006133333336,14.8120194,21.778012733333334
1976-2005,1976,10,11.686110313515309,23.643574,11.003649823333332,17.32361205
1976-2005,1976,11,41.53938339392134,16.38801085,5.9779056766666665,11.18295825
1976-2005,1976,12,61.38851537984108,11.877726950000001,3.3873251976311334,7.632525993333333
1977-2006,1977,1,68.68121037764537,11.8270531,3.32114053,7.57409685
1977-2006,1977,2,70.16619081133877,14.634667333333335,5.0874470333333335,9.86105717
1977-2006,1977,3,42.70941510963303,16.8390168,5.477927516666667,11.1584722
1977-2006,1977,4,22.859876977312197,20.2990749,7.244680033333333,13.771877416666666
1977-2006,1977,5,6.207760800050182,24.564381166666667,10.561250716666667,17.562816066666667
1977-2006,1977,6,2.600731773408008,28.899767833333332,14.069440383333333,21.484604133333335
1977-2006,1977,7,0.7641578404217755,32.10167763333333,16.82693323333333,24.464305266666667
1977-2006,1977,8,3.7500174880682047,31.367528633333333,16.350405433333332,23.858967066666665
