Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,4,127.37468707583693,14.037598633333333,1.0543452563333333,7.5459719566666665
1977-2006,1977,5,50.673093690171505,19.562191,5.311813763333333,12.437002366666666
1977-2006,1977,6,18.805791208716187,24.1792372,8.702856436666668,16.44104666666667
1977-2006,1977,7,4.470602038901315,28.962646333333335,12.575907933333333,20.7692773
1977-2006,1977,8,5.295129600849099,28.3595384,11.852664516666666,20.1061016
1977-2006,1977,9,14.200274025010945,25.607397466666665,9.7964344,17.701915633333332
1977-2006,1977,10,67.7692066699497,20.204677166666666,5.808711363333333,13.00669425
1977-2006,1977,11,159.8859464911539,13.143861293333334,1.1383987622,7.141130086666666
1977-2006,1977,12,268.14466607590856,8.458455193333332,-1.6924073739,3.3830238716666665
1978-2007,1978,1,269.6437046906628,8.606788046666667,-1.8308196098666667,3.3879841848666667
1978-2007,1978,2,191.0078065573542,9.637033866666666,-1.7870857018556667,3.924974063333333
1978-2007,1978,3,185.8168699966703,11.546354650000001,-0.4901253308333333,5.52811466
1978-2007,1978,4,127.16845770682977,14.325717666666666,1.2810189696666667,7.803368316666666
1978-2007,1978,5,59.03831040620557,19.44503973333333,5.26552084,12.355280266666666
1978-2007,1978,6,19.231697016502537,24.1946707,8.750319536666666,16.472495033333335
1978-2007,1978,7,4.509025965958995,28.9925343,12.620269833333333,20.806402233333333
1978-2007,1978,8,5.304921159352872,28.395424400000003,11.900530116666665,20.14797743333333
1978-2007,1978,9,14.209631712236586,25.605248333333336,9.7962586,17.70075316666667
1978-2007,1978,10,64.32752255678565,20.29535483333333,5.843212553333333,13.069283683333333
1978-2007,1978,11,180.35260637239298,12.907326626666666,1.1051214428666667,7.006224086666666
1978-2007,1978,12,266.47419996824635,8.401393993333334,-1.7013281252333334,3.3500328916666664
1979-2008,1979,1,270.1984097613479,8.678648933333333,-1.7616548132,3.4584970282
1979-2008,1979,2,191.5545854549992,9.593329116666666,-1.7878901671890002,3.9027194366666667
1979-2008,1979,3,193.6470092136444,11.399668616666666,-0.5575433825,5.421062606666666
1979-2008,1979,4,126.92226283714676,14.364941166666666,1.3043756323333333,7.834658406666667
1979-2008,1979,5,61.737833470038716,19.385123099999998,5.2374746,12.3112988
1979-2008,1979,6,17.252170497375342,24.439253599999997,8.902669703333334,16.670961533333333
1979-2008,1979,7,3.998392340190262,28.90631146666667,12.532933516666667,20.719622633333334
1979-2008,1979,8,2.0079243794487955,28.400344933333333,11.872959866666667,20.13665263333333
1979-2008,1979,9,13.495385930035036,25.432512366666668,9.637342853333333,17.534927316666664
1979-2008,1979,10,54.72766113167986,20.340933333333332,5.80645271,13.073693016666668
1979-2008,1979,11,180.95695603323944,12.842062726666667,1.0857928028666668,6.963927786666667
1979-2008,1979,12,267.21237203367406,8.428442693333333,-1.6161133685666667,3.4061646150000002
1980-2009,1980,1,266.7458044862123,8.78085312,-1.6508963965333334,3.5649783268666666
1980-2009,1980,2,182.86683738767837,9.585545203333334,-1.826521257189,3.879511933333333
1980-2009,1980,3,195.7939701390613,11.365993083333333,-0.6443279125,5.36083257
1980-2009,1980,4,123.94324046064165,14.586107366666665,1.415372189,8.000739806666667
1980-2009,1980,5,59.265205982150164,19.424667266666667,5.222230066666667,12.323448633333333
1980-2009,1980,6,14.55224020531412,24.483816633333333,8.923467766666667,16.7036421
1980-2009,1980,7,3.970031622205984,28.969634833333334,12.551346683333332,20.760490899999997
1980-2009,1980,8,2.0051973759092636,28.625058566666667,12.065979599999999,20.345519233333334
1980-2009,1980,9,12.529740175241459,25.51245426666667,9.66801432,17.59023405
1980-2009,1980,10,52.35490889953499,20.419071,5.887656126666667,13.153363583333334
1980-2009,1980,11,182.0564468375973,12.987475893333334,1.2330341095333333,7.11025504
1980-2009,1980,12,243.58459058196115,8.609088179999999,-1.5412053449666667,3.5339413716666663
1981-2010,1981,1,257.5403606065435,8.929626953333333,-1.5204905032,3.7045681848666665
1981-2010,1981,2,189.3157076363428,9.685762736666668,-1.6983422038556668,3.9937102266666664
1981-2010,1981,3,196.1522586266748,11.424415716666665,-0.5825366991666667,5.420939496666667
1981-2010,1981,4,131.1357665295059,14.360462533333333,1.3278648323333333,7.844163723333334
1981-2010,1981,5,62.45981035795897,19.226293533333333,5.11839402,12.172343733333332
1981-2010,1981,6,13.741514371592706,24.476187799999998,8.954111866666667,16.715149766666666
1981-2010,1981,7,3.8498027147699703,28.933987366666667,12.55530755,20.744647633333333
1981-2010,1981,8,2.0058808613563537,28.613181366666666,12.06527,20.3392258
1981-2010,1981,9,13.712723252303483,25.557162899999998,9.704746386666667,17.630954416666665
1981-2010,1981,10,49.698222344534095,20.618709033333335,6.012121273333333,13.315415183333332
1981-2010,1981,11,184.33936877114695,12.937668593333333,1.2139748928666667,7.075821786666666
1981-2010,1981,12,242.27064893488748,8.627811746666668,-1.5692281847333334,3.529291755
1982-2011,1982,1,255.92679434184623,8.832160486666668,-1.5754886498666667,3.6283358815333333
1982-2011,1982,2,213.0396667333878,9.689811103333334,-1.5712583238556665,4.05927634
1982-2011,1982,3,200.91125414870646,11.502461066666665,-0.45925234916666663,5.521604346666666
1982-2011,1982,4,126.65074707151793,14.458194833333332,1.3473629356666665,7.902778923333333
1982-2011,1982,5,62.17579456958662,19.056242333333334,4.974847319999999,12.015544799999999
1982-2011,1982,6,13.90853516203287,24.439086033333336,8.932700066666666,16.685892966666668
1982-2011,1982,7,3.7587821781838886,28.966024466666667,12.615260916666667,20.790642833333333
1982-2011,1982,8,2.0384709407913726,28.660664,12.1205454,20.3906048
1982-2011,1982,9,13.708354135175883,25.596108666666666,9.761035786666667,17.67857195
1982-2011,1982,10,51.59267027438735,20.6093178,6.028948993333334,13.319133416666666
1982-2011,1982,11,185.3095344974261,13.005416559999999,1.2901795695333333,7.1477980966666665
1982-2011,1982,12,244.98985605812967,8.67906008,-1.4888550060666668,3.5951025016666667
1983-2012,1983,1,264.4294044461296,8.796001803333333,-1.5463281263000002,3.6248367882
1983-2012,1983,2,213.684116817197,9.885253243333333,-1.3695055605223334,4.257873796666667
1983-2012,1983,3,199.38325020351022,11.529969866666667,-0.4824952911666667,5.52373727
1983-2012,1983,4,125.59955815740234,14.621129533333333,1.4653095856666667,8.043219576666667
1983-2012,1983,5,57.36602434017753,19.090481166666667,4.994191086666667,12.042336133333333
1983-2012,1983,6,13.749521898911105,24.486214533333335,8.97936131,16.732787833333333
1983-2012,1983,7,3.6120626011604484,28.966545600000003,12.636251916666668,20.8013989
1983-2012,1983,8,2.0380533230076923,28.7845386,12.2530151,20.5187769
1983-2012,1983,9,13.990215453354075,25.593675533333332,9.76671272,17.680193916666667
1983-2012,1983,10,52.96490764374984,20.545187966666667,5.97052533,13.25785665
1983-2012,1983,11,192.26766171329126,12.86656076,1.2402254896666667,7.053393150000001
1983-2012,1983,12,251.05906412520278,8.90021453,-1.2711557327333334,3.8145293783333334
1984-2013,1984,1,256.0177392366558,9.083892713333334,-1.3515872486333333,3.8661526682000003
1984-2013,1984,2,213.7615401718041,9.933909043333333,-1.2938208405223333,4.3200440533333335
1984-2013,1984,3,207.1411205120234,11.3438301,-0.5275767945,5.408126636666666
1984-2013,1984,4,124.47867795613611,14.621740466666667,1.4876725956666665,8.054706576666666
1984-2013,1984,5,56.380252289438126,19.156838666666665,5.0339665333333325,12.0954026
1984-2013,1984,6,13.974096188207463,24.651580733333333,9.145201210000002,16.898390883333335
1984-2013,1984,7,3.6329424909278734,28.961390933333334,12.645437983333332,20.803414666666665
1984-2013,1984,8,2.0379301337437967,28.765859166666665,12.2855757,20.5257175
1984-2013,1984,9,14.866923142189423,25.6845598,9.89113392,17.787846716666664
1984-2013,1984,10,52.958661987225206,20.506033,5.961256096666667,13.233644583333334
1984-2013,1984,11,201.24058907012392,12.728701993333335,1.1985622663333333,6.96363215
1984-2013,1984,12,252.72860784768787,9.085199143333334,-1.0825589910666666,4.001320061666666
1985-2014,1985,1,248.05380231332245,9.21400978,-1.2607995752999999,3.9766050515333333
1985-2014,1985,2,219.67897566140564,9.844753476666666,-1.3620640005223335,4.241344706666667
1985-2014,1985,3,201.82626369989083,11.474091366666666,-0.45848771183333337,5.507801786666667
1985-2014,1985,4,125.99491709212096,14.719469199999999,1.6029985023333333,8.16123391
1985-2014,1985,5,58.03326152154808,19.114810533333333,5.0119223066666665,12.063366466666666
1985-2014,1985,6,13.696087177541221,24.815721833333335,9.314001463333334,17.064861566666668
1985-2014,1985,7,3.6303649127230373,29.071241633333333,12.738269516666666,20.904755766666664
1985-2014,1985,8,3.71748206554561,28.7690071,12.31905915,20.5440332
1985-2014,1985,9,14.706568186975897,25.846363366666665,10.068225686666667,17.95729438333333
1985-2014,1985,10,55.78884748287969,20.41793906666667,5.888572890000001,13.153256016666667
1985-2014,1985,11,201.6995282125914,12.733416593333335,1.1650120348000002,6.949214326666667
1985-2014,1985,12,249.7401182880145,9.190230176666667,-1.0552215677333332,4.067504275
1986-2015,1986,1,248.45172245647717,9.30994558,-1.1640885169666668,4.072928474866667
1986-2015,1986,2,221.93847572138483,9.920838909999999,-1.269157947189,4.325840459999999
1986-2015,1986,3,206.78587034171403,11.307728200000001,-0.5257713005,5.3909784
1986-2015,1986,4,127.43716195734912,14.550345633333333,1.5469695676666668,8.048657643333334
1986-2015,1986,5,59.02052714879087,19.010452733333334,4.956783130000001,11.983618
1986-2015,1986,6,15.445510786330805,24.747586333333334,9.289431213333334,17.018508716666666
1986-2015,1986,7,3.6256286829314046,28.848724866666668,12.557697416666667,20.7032113
1986-2015,1986,8,3.2663211978473425,28.7417221,12.30008855,20.5209054
1986-2015,1986,9,14.784746277287324,25.952527033333336,10.152112953333333,18.052319816666667
1986-2015,1986,10,53.22516704858825,20.5444364,5.98754449,13.265990516666667
1986-2015,1986,11,196.7001424062897,12.833275859999999,1.1992599181333332,7.016267893333334
1986-2015,1986,12,241.47626566024752,9.262051343333333,-0.9815484467333333,4.140251425
1987-2016,1987,1,238.9808339298762,9.348232813333334,-1.1045481414333334,4.121842284866667
1987-2016,1987,2,230.34596540687784,9.757871576666666,-1.3265711538556668,4.2156501933333335
1987-2016,1987,3,208.46893384681013,11.2504061,-0.5251351818333333,5.362635423333333
1987-2016,1987,4,130.67387692026648,14.460927533333335,1.4634930096666667,7.962210310000001
1987-2016,1987,5,55.43570240979662,19.179951566666666,5.0857834833333335,12.132867583333333
1987-2016,1987,6,15.550194254403099,24.729127733333332,9.261116013333332,16.995121783333335
1987-2016,1987,7,3.4883989231021957,28.8875794,12.576586816666666,20.7320833
1987-2016,1987,8,3.2687507254378714,28.809684866666665,12.371347649999999,20.5905163
1987-2016,1987,9,18.485562585510138,25.977686066666667,10.17331822,18.075501983333332
1987-2016,1987,10,55.246364273786476,20.481342933333334,5.954009736666666,13.217676416666668
1987-2016,1987,11,198.09558515777934,12.835052043333333,1.1879439781333334,7.0114980099999995
1987-2016,1987,12,243.86015098794388,9.148072676666667,-1.0680018014000001,4.0400354216666665
1988-2017,1988,1,255.06936809592182,9.284426380000001,-1.1251585747666666,4.079633851533333
1988-2017,1988,2,231.50225062985902,9.802578676666666,-1.2665736905223333,4.2680024733333335
1988-2017,1988,3,208.16137784940776,11.269766800000001,-0.47941837616666666,5.39517417
1988-2017,1988,4,122.3444391273367,14.619159766666666,1.5113205796666667,8.06524021
1988-2017,1988,5,51.868512101947935,19.325347966666666,5.14310175,12.234224916666667
1988-2017,1988,6,15.244874007201423,24.7526788,9.249308513333334,17.00099355
1988-2017,1988,7,3.281970777396629,29.00857716666667,12.657886616666667,20.8332321
1988-2017,1988,8,3.1920551572522777,28.8842186,12.446093116666667,20.665155866666666
1988-2017,1988,9,18.466837761183207,25.9505536,10.136944620000001,18.04374895
1988-2017,1988,10,60.793824075627874,20.44784053333333,5.9410973233333335,13.19446905
1988-2017,1988,11,204.28451374983388,12.840489376666666,1.2444215658,7.042455473333334
1988-2017,1988,12,247.3482060860387,9.062830676666666,-1.0920848780666668,3.9853728716666668
1989-2018,1989,1,252.57455222509387,9.397222663333334,-1.0763669714333333,4.1604278082
1989-2018,1989,2,230.16233768822525,9.67457216,-1.4027267105223333,4.1359226966666665
1989-2018,1989,3,202.10623337046897,11.213511666666667,-0.5696512678333333,5.3219301366666665
1989-2018,1989,4,121.82570958339285,14.72546975,1.630190288,8.177830043333334
1989-2018,1989,5,50.927586778177435,19.370340266666666,5.192172076666666,12.28125625
1989-2018,1989,6,16.218961248764014,24.586531933333333,9.130402626666667,16.85846715
1989-2018,1989,7,3.207802335293596,29.019197366666667,12.663128016666667,20.841162933333333
1989-2018,1989,8,3.1920551572522777,28.962087899999997,12.51661345,20.739350733333332
1989-2018,1989,9,18.361897156805348,25.999753066666663,10.16958172,18.084667216666666
1989-2018,1989,10,61.72194617309972,20.417697733333334,5.923838456666667,13.170768183333333
1989-2018,1989,11,202.04444101169722,12.804809993333333,1.1936427891333332,6.999226406666667
1989-2018,1989,12,237.28663083239957,9.158992743333332,-1.0321036494,4.063444521666667
1990-2019,1990,1,257.53200706443937,9.196974183333333,-1.2267400714333334,3.985117014866667
1990-2019,1990,2,223.14045610753112,9.635904926666665,-1.4939622485223334,4.07097131
1990-2019,1990,3,198.19538317520752,11.257362333333333,-0.5618529211666666,5.347754636666666
1990-2019,1990,4,117.3331999965723,14.948313216666666,1.755734166,8.352023726666667
1990-2019,1990,5,50.75345669914529,19.5036265,5.290951343333333,12.397289
1990-2019,1990,6,16.085044614377725,24.692260966666666,9.166304926666667,16.929282816666667
1990-2019,1990,7,2.2679227226803245,29.186577533333335,12.74771045,20.9671442
1990-2019,1990,8,3.574537722760508,29.04182206666667,12.574730783333333,20.808276466666666
1990-2019,1990,9,18.46170651817102,26.1075064,10.277854786666667,18.192680383333332
1990-2019,1990,10,59.89945055029795,20.627756466666664,6.08419603,13.355976349999999
1990-2019,1990,11,198.53708044673758,12.773579526666667,1.1959281481333335,6.984753866666667
1990-2019,1990,12,230.54063858161933,9.29925201,-0.9309744260666667,4.1841387616666665
1991-2020,1991,1,254.93579603494416,9.306398616666666,-1.1129547547666665,4.096721884866667
1991-2020,1991,2,218.35335763890654,9.688126876666667,-1.4865917955223333,4.1007675
1991-2020,1991,3,203.15317751141944,11.198132666666668,-0.5705814541666666,5.313775546666666
1991-2020,1991,4,116.61118030969966,15.001556716666666,1.823635951,8.41259638
1991-2020,1991,5,51.70327362691447,19.435086833333333,5.235970976666667,12.335529000000001
1991-2020,1991,6,15.531409362760664,24.7449339,9.18777766,16.966355716666666
1991-2020,1991,7,2.1756974483659297,29.328561733333334,12.87751435,21.1030382
1991-2020,1991,8,3.3792454605924847,29.17741273333333,12.678607416666667,20.928010099999998
1991-2020,1991,9,20.463060854740984,26.065345200000003,10.214745253333332,18.140045083333334
1991-2020,1991,10,59.94727347357581,20.6665593,6.107472596666667,13.387016083333332
1991-2020,1991,11,193.0669153021874,12.735734760000001,1.0506761458,6.893205476666666
1991-2020,1991,12,235.51234967328736,9.125534776666665,-1.0532846874000001,4.036125005
1992-2021,1992,1,247.36968058374387,9.204157116666666,-1.2615732431,3.971291904866667
1992-2021,1992,2,220.82853097239624,9.622651076666667,-1.5278310255223333,4.04740999
1992-2021,1992,3,208.65679792707112,11.117626233333334,-0.6024211525,5.257602486666666
1992-2021,1992,4,114.30923477333803,15.05225985,1.8710999643333333,8.461679980000001
1992-2021,1992,5,50.16157717139514,19.4900928,5.2568962,12.373494566666666
1992-2021,1992,6,16.074162806558856,24.732869333333333,9.180553226666666,16.95671121666667
1992-2021,1992,7,2.1024124760798153,29.1922968,12.771875316666666,20.982086233333334
1992-2021,1992,8,3.3792454605924847,29.2650968,12.74979595,21.0074464
1992-2021,1992,9,20.479868684080397,25.9812338,10.139973186666667,18.06060335
1992-2021,1992,10,59.84951556564577,20.7708966,6.203421489999999,13.487159183333334
1992-2021,1992,11,197.09946529846067,12.584879726666665,0.9631313624666668,6.774005556666666
1992-2021,1992,12,236.38768859101668,9.143396076666667,-1.0765877357333333,4.033404148333333
1993-2022,1993,1,249.48149572800835,9.12940315,-1.2572843575333332,3.9360593848666667
1993-2022,1993,2,205.47143687202305,9.865211976666666,-1.3922791255223332,4.23646639
1993-2022,1993,3,217.20920118120114,11.077398366666667,-0.5728206551666666,5.252288796666666
1993-2022,1993,4,108.75489113463621,15.038558816666667,1.828081851,8.433320413333332
1993-2022,1993,5,49.55000576361319,19.53566826666667,5.281149363333333,12.408408866666667
1993-2022,1993,6,16.126213939199722,24.69880373333333,9.146944459999999,16.922874016666665
1993-2022,1993,7,1.8522549020438566,29.262492233333333,12.788840983333333,21.025666766666667
1993-2022,1993,8,3.40875899751537,29.363035033333333,12.842834049999999,21.102934633333334
1993-2022,1993,9,20.367433068609397,26.019675133333333,10.181526186666668,18.100600583333335
1993-2022,1993,10,60.194726280048556,20.714154333333333,6.165435193333334,13.439794883333333
1993-2022,1993,11,202.5364260988546,12.532384993333332,0.9530448658,6.74271494
1993-2022,1993,12,222.64472896284568,9.178327776666666,-1.0906789710666667,4.043824398333333
1994-2023,1994,1,249.09384277750124,9.133969650000001,-1.2691635516666666,3.9324030448666667
1994-2023,1994,2,210.90479275858655,9.82890491,-1.3639117298556667,4.232496573333333
1994-2023,1994,3,218.32812312095206,10.9592961,-0.6182184321666667,5.170538769999999
1994-2023,1994,4,102.18368985577966,15.16769205,1.8728160610000002,8.520254146666666
1994-2023,1994,5,48.68309524185255,19.599275466666665,5.339776776666667,12.469526166666666
1994-2023,1994,6,15.970254266187528,24.758467966666668,9.181250593333335,16.969859183333334
1994-2023,1994,7,3.2532243527732474,29.2874958,12.794500916666667,21.0409985
1994-2023,1994,8,2.8097297391489344,29.405428333333337,12.85872315,21.13207583333333
1994-2023,1994,9,19.91389606403861,26.149279133333334,10.271864786666667,18.21057185
1994-2023,1994,10,62.68562209483302,20.8563764,6.254057483333333,13.555217083333334
1994-2023,1994,11,208.3398414123978,12.391220593333333,0.9725591558000001,6.681889863333334
1994-2023,1994,12,225.08132918031825,9.053539423333332,-1.1284120844,3.962563665
1995-2024,1995,1,247.9233449763191,9.166309583333334,-1.2442652216666668,3.961022181533333
1995-2024,1995,2,209.32389302395623,10.008339076666667,-1.238034953189,4.3851520399999995
1995-2024,1995,3,218.6288408474562,11.018020866666665,-0.5618835141666667,5.228068613333333
1995-2024,1995,4,107.04207402907558,15.007334016666666,1.8313413343333333,8.419337763333333
1995-2024,1995,5,46.84091841084505,19.571228466666664,5.231013963333334,12.401121266666667
1995-2024,1995,6,18.142401861407624,24.787434533333332,9.208558226666666,16.997996316666665
1995-2024,1995,7,3.3855028045808506,29.339202666666665,12.852950349999999,21.096076633333332
1995-2024,1995,8,2.7629292098412916,29.422446933333333,12.89231055,21.157378833333333
1995-2024,1995,9,27.412064985983317,26.004007433333335,10.173746920000001,18.088877083333333
1995-2024,1995,10,62.262104710438216,20.992378766666665,6.35060605,13.671492583333333
1995-2024,1995,11,206.56290461113514,12.414837226666666,0.9873366257999999,6.701086913333333
1995-2024,1995,12,234.39328964755111,9.189757723333335,-0.9778867344,4.105935491666667
1996-2025,1996,1,253.6001850341884,9.008230336666665,-1.375919675,3.8161553282
1996-2025,1996,2,212.59543408092412,9.978488943333334,-1.1812727308556668,4.39860808
1996-2025,1996,3,220.1458573334412,11.0048503,-0.5248361318333333,5.240007013333334
1996-2025,1996,4,109.9692897326517,14.91473615,1.8188649296666666,8.36680062
1996-2025,1996,5,49.25370936109223,19.48292693333333,5.22831434,12.3556207
1996-2025,1996,6,19.98780066787539,24.803307766666666,9.30537816,17.054342983333335
1996-2025,1996,7,3.330630978459388,29.2978729,12.872509433333333,21.085191266666666
1996-2025,1996,8,2.759377389693925,29.337368766666668,12.826191083333333,21.08178
1996-2025,1996,9,27.580116118207176,25.918162,10.117867913333333,18.018014883333333
1996-2025,1996,10,58.05304300172761,21.131565466666665,6.460513183333333,13.79603955
1996-2025,1996,11,203.8736798984368,12.62945206,1.1640309391333332,6.896741513333334
1996-2025,1996,12,239.0364796311075,9.32635666,-0.8586065310666666,4.233875065
1997-2026,1997,1,263.8880625848849,8.923077059999999,-1.4500078283333333,3.7365346115333335
1997-2026,1997,2,203.98693241540278,10.027012876666667,-1.1381340275223333,4.444439393333334
1997-2026,1997,3,224.6848537044707,10.958565133333334,-0.5486943451666666,5.204935296666666
1997-2026,1997,4,108.78160517397981,14.97584725,1.8466569296666668,8.411252186666667
1997-2026,1997,5,47.192068792714245,19.489248766666666,5.23822113,12.363735
1997-2026,1997,6,19.940906107976044,25.002994,9.490441906666666,17.246717983333333
1997-2026,1997,7,3.6627317105791457,29.325391266666667,12.921004033333334,21.123197766666667
1997-2026,1997,8,2.759377389693925,29.431596533333334,12.926430116666667,21.179013366666666
1997-2026,1997,9,27.580116118207176,25.982380666666664,10.193880746666668,18.088130616666668
1997-2026,1997,10,60.48127553642412,21.15284366666667,6.509181316666667,13.831012683333334
1997-2026,1997,11,204.22747165638285,12.485040093333334,1.0787490791333334,6.781894589999999
1997-2026,1997,12,250.25727605836312,9.210136213333334,-0.8953137815000001,4.157411221666667
1998-2027,1998,1,245.54871356757647,9.034532226666666,-1.484300035,3.7751160915333335
1998-2027,1998,2,197.99416931684033,10.231573343333334,-1.0162659208556668,4.607653676666667
1998-2027,1998,3,218.71589446897536,11.1760678,-0.3899800585,5.3930437966666664
1998-2027,1998,4,115.0743169545743,14.76082865,1.7147161596666665,8.237772510000001
1998-2027,1998,5,45.38242979729962,19.6602628,5.36385473,12.5120588
1998-2027,1998,6,18.87143380853702,24.988756799999997,9.425212893333333,17.206984883333334
1998-2027,1998,7,3.8085446955499624,29.315132966666667,12.898843,21.106988100000002
1998-2027,1998,8,3.4163193269414713,29.394253233333334,12.900932333333333,21.147592799999998
1998-2027,1998,9,26.40922101948986,26.152964133333334,10.366191946666667,18.25957801666667
1998-2027,1998,10,55.922910995258576,21.367189399999997,6.651531423333334,14.009360616666667
1998-2027,1998,11,204.9433025131214,12.65801006,1.1573020958,6.90765607
1998-2027,1998,12,241.85022883824183,9.52549428,-0.6600075981666667,4.432743313333333
1999-2028,1999,1,258.1044362281478,9.16506186,-1.2764572250000001,3.9443023233333334
1999-2028,1999,2,201.23930995324238,10.39118611,-0.8740249875223334,4.758580543333333
1999-2028,1999,3,211.33046210238996,11.264422366666668,-0.34345167249999997,5.460485273333333
1999-2028,1999,4,115.64086220549136,14.727262583333333,1.6910339096666667,8.209148353333333
1999-2028,1999,5,51.16057273427391,19.3256587,5.134963783333333,12.230311266666666
1999-2028,1999,6,18.96374752120608,24.936591966666665,9.38753126,17.16206168333333
1999-2028,1999,7,3.7951791933524843,29.395535733333336,13.0044667,21.2000013
1999-2028,1999,8,3.4163193269414713,29.398935400000003,12.938328733333332,21.168632066666664
1999-2028,1999,9,45.057259494518846,26.171440933333333,10.422717180000001,18.297079083333333
1999-2028,1999,10,57.02527330181558,21.32075443333333,6.636278989999999,13.978516883333333
1999-2028,1999,11,209.25087967795875,12.576432026666668,1.1446941291333335,6.86056307
1999-2028,1999,12,234.3827334686125,9.48023598,-0.7603002248333334,4.359967853333333
2000-2029,2000,1,254.43875292878946,9.251836893333332,-1.2044634726666668,4.023686726666667
2000-2029,2000,2,207.00713080923563,10.390972743333332,-0.8510881293333333,4.769942286666667
2000-2029,2000,3,216.11261302387481,11.303914233333334,-0.29100142916666666,5.506456316666667
2000-2029,2000,4,120.90797083439826,14.588205616666666,1.6454034530000001,8.116804609999999
2000-2029,2000,5,51.88356868476986,19.3266391,5.180934493333334,12.253786766666668
2000-2029,2000,6,21.218241220582346,24.8470118,9.360820893333333,17.103916416666667
2000-2029,2000,7,3.8031070485305247,29.2577302,12.910784366666666,21.084257333333333
2000-2029,2000,8,4.711583298049216,29.286311633333334,12.847286933333333,21.06679923333333
2000-2029,2000,9,41.85369492693423,26.12543713333333,10.37101588,18.248226516666666
2000-2029,2000,10,57.783415622325705,21.3051817,6.634143809999999,13.969662950000002
2000-2029,2000,11,209.44353437581626,12.734213026666668,1.2565741611333332,6.99539358
2000-2029,2000,12,228.37420656447875,9.627121546666666,-0.7000176871666668,4.463551906666667
2001-2030,2001,1,262.11127601371055,9.28079416,-1.114401674,4.083196256666667
2001-2030,2001,2,215.06967920802956,10.404511276666666,-0.7729723893333333,4.815769426666667
2001-2030,2001,3,212.98455365368417,11.4174231,-0.20683100116666664,5.605295966666666
2001-2030,2001,4,125.32089995336997,14.402120783333334,1.6157919553333333,8.008956476666667
2001-2030,2001,5,49.89605568088727,19.3610855,5.219392556666667,12.290239000000001
2001-2030,2001,6,21.745425662925538,24.6754473,9.229977060000001,16.952712316666666
2001-2030,2001,7,3.903786713818032,29.238766033333334,12.931047316666668,21.084906666666665
2001-2030,2001,8,4.716793381398332,29.310860433333335,12.852342766666668,21.081601533333334
2001-2030,2001,9,41.85343780172769,26.050899066666666,10.33438278,18.19264091666667
2001-2030,2001,10,59.00663185108351,21.203713633333333,6.618714496666667,13.911214266666667
2001-2030,2001,11,209.51264295515827,12.485191326666667,1.0543643944666667,6.769777846666667
2001-2030,2001,12,226.21297054831663,9.637282046666666,-0.6929543904333334,4.47216381
2002-2031,2002,1,242.65532552920416,9.501243473333334,-1.0338698323333333,4.233686836666666
2002-2031,2002,2,195.27811907316433,10.529657626666667,-0.7888564393333333,4.87040058
2002-2031,2002,3,215.2598476698328,11.381979566666667,-0.21743817449999997,5.5822706166666665
2002-2031,2002,4,126.27351806317205,14.304731599999998,1.6181712019999999,7.961451483333334
2002-2031,2002,5,49.66696374721873,19.359969166666666,5.236930439999999,12.298449799999998
2002-2031,2002,6,22.831261152823892,24.545807233333335,9.135323826666667,16.840565616666666
2002-2031,2002,7,3.894664587085349,29.275638633333337,12.94773435,21.111686466666665
2002-2031,2002,8,4.716793381398332,29.311442633333336,12.861126899999999,21.08628463333333
2002-2031,2002,9,42.13978915066313,26.127671000000003,10.417573346666666,18.27262215
2002-2031,2002,10,63.09743652606043,21.122952166666668,6.63018695,13.876569733333334
2002-2031,2002,11,205.74706687479326,12.504797459999999,1.0878673634666667,6.796332396666667
2002-2031,2002,12,208.43010044967846,9.75238868,-0.6392768097666667,4.556555919999999
2003-2032,2003,1,237.8317536438956,9.532109663333333,-1.0263301123333333,4.252889783333333
2003-2032,2003,2,191.49308868761798,10.485161236666666,-0.8479672493333333,4.818596978666666
2003-2032,2003,3,218.572596282169,11.306231499999999,-0.21955554949999997,5.543337893333333
2003-2032,2003,4,126.11924572611834,14.308069866666667,1.6115851429999999,7.959827566666666
2003-2032,2003,5,48.249506091004456,19.4623605,5.312932613333333,12.387646566666666
2003-2032,2003,6,22.718134715258664,24.650579733333334,9.186382893333333,16.9184814
2003-2032,2003,7,3.9228903740532957,29.355125400000002,13.006085416666668,21.18060536666667
2003-2032,2003,8,4.710631420826846,29.3310189,12.86301595,21.0970173
2003-2032,2003,9,42.13994343324427,26.189734533333333,10.48245878,18.33609661666667
2003-2032,2003,10,63.685486035426976,20.985954433333333,6.510473826666667,13.748214283333335
2003-2032,2003,11,207.86062056301637,12.387349926666667,1.023025815,6.7051878799999995
2003-2032,2003,12,204.4100636918749,9.792720246666667,-0.5911950697666667,4.600762573333333
2004-2033,2004,1,235.8986602284015,9.679993496666667,-0.9581724206666667,4.36091055
2004-2033,2004,2,190.8618580582626,10.599364436666667,-0.7949670476666667,4.902198678666666
2004-2033,2004,3,208.35150154474982,11.582669666666668,-0.02751553599999997,5.777576993333333
2004-2033,2004,4,135.75453970552263,14.2532319,1.5934205396666667,7.923326286666667
2004-2033,2004,5,53.93813137248153,19.44260996666667,5.3438888633333335,12.3932494
2004-2033,2004,6,23.644510959483213,24.5726297,9.147382886666666,16.8600064
