Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1977-2006,1977,7,1.2770513119900073,31.846498666666665,13.418751783333333,22.632624966666665
1977-2006,1977,8,5.779926931619207,31.500544033333334,13.113211533333333,22.3068776
1977-2006,1977,9,11.910955075855208,28.373076366666666,11.61016525,19.99162073333333
1977-2006,1977,10,36.09195245163836,22.8696081,7.893632586666667,15.3816204
1977-2006,1977,11,132.05153377879537,14.8957154,2.8604883096666667,8.878101896666667
1977-2006,1977,12,197.83947005783185,10.180766356666668,0.4270344343333333,5.303900466666666
1978-2007,1978,1,151.7291680734255,10.811856123333333,0.8608148891666667,5.836335523333333
1978-2007,1978,2,150.24145112595846,12.9728187,1.973287198,7.473052996666667
1978-2007,1978,3,152.87991453846504,14.418049016666666,2.1027297296666667,8.26038937
1978-2007,1978,4,92.59195942852722,17.324363133333335,3.634243048333333,10.47930306
1978-2007,1978,5,43.185154260350465,22.564592766666667,7.058882713333333,14.811737683333332
1978-2007,1978,6,11.874641264687362,27.187893533333334,10.130697023333333,18.6592954
1978-2007,1978,7,1.2744850519842288,31.946901,13.508545216666667,22.7277228
1978-2007,1978,8,3.033047339087922,31.597100599999997,13.159345933333332,22.378223133333332
1978-2007,1978,9,11.374567995999366,28.5009716,11.671026383333333,20.0859989
1978-2007,1978,10,39.021308087483185,22.8198933,7.865784756666667,15.342839099999999
1978-2007,1978,11,129.10634598554748,15.094910666666665,3.033670703,9.06429072
1978-2007,1978,12,198.8812757884943,10.329766856666668,0.6136832010000001,5.471725103333333
1979-2008,1979,1,152.3294717968592,10.664387156666667,0.7623716011666667,5.713379396666666
1979-2008,1979,2,144.70173119012867,12.876761033333333,1.8463382613333332,7.361549696666667
1979-2008,1979,3,156.64022655683513,14.332724516666667,2.046266763,8.189495603333334
1979-2008,1979,4,91.38509328166147,17.367630066666667,3.657827925,10.51272896
1979-2008,1979,5,44.62098552711735,22.403804166666667,6.971410686666667,14.68760735
1979-2008,1979,6,11.927748102814313,27.220479266666665,10.146794723333333,18.6836371
1979-2008,1979,7,1.1913367712708833,31.977739233333335,13.53715435,22.7574465
1979-2008,1979,8,2.996663265979329,31.609266333333334,13.153361933333334,22.381313966666667
1979-2008,1979,9,10.41349892542774,28.690201933333334,11.81878365,20.254492666666668
1979-2008,1979,10,38.891135350946165,22.855333966666667,7.869432043333333,15.362383066666666
1979-2008,1979,11,130.17134578983288,15.201708833333333,3.144352527666667,9.17303071
1979-2008,1979,12,193.00936441330842,10.532654556666667,0.7641913843333333,5.648423050000001
1980-2009,1980,1,147.9172526734931,10.683034056666665,0.7924723745000001,5.73775325
1980-2009,1980,2,154.74379785053364,12.8904496,1.8887598546666666,7.389604773333333
1980-2009,1980,3,167.04026131527718,14.298993450000001,2.0475169196666667,8.17325517
1980-2009,1980,4,87.45169288424786,17.635574133333332,3.84200174,10.73878789
1980-2009,1980,5,44.55416599727404,22.531422666666668,7.070604286666667,14.80101345
1980-2009,1980,6,11.032850537677312,27.3643654,10.213238956666666,18.788802266666668
1980-2009,1980,7,1.8532485768824358,31.9698224,13.543152583333333,22.756487166666666
1980-2009,1980,8,2.978286904820955,31.607489100000002,13.154909466666668,22.381199166666665
1980-2009,1980,9,9.965615631354916,28.811674533333335,11.919577983333333,20.365626133333333
1980-2009,1980,10,39.980344703075815,22.900849100000002,7.9179367,15.409392933333333
1980-2009,1980,11,132.35465400475888,15.063947033333333,3.078176831,9.071061976666666
1980-2009,1980,12,179.73749559786393,10.618176923333333,0.875413571,5.74679534
1981-2010,1981,1,154.07648383503667,10.756992156666666,0.8682027011666666,5.81259745
1981-2010,1981,2,161.11921862784817,12.937086849999998,2.0095859013333333,7.473336426666666
1981-2010,1981,3,166.17511602093734,14.316892583333333,2.0596843596666665,8.188288436666666
1981-2010,1981,4,89.00911585178416,17.516974016666666,3.76489394,10.640933956666666
1981-2010,1981,5,44.21779066292648,22.524948600000002,7.04305784,14.784003183333335
1981-2010,1981,6,10.766720336105458,27.467173666666667,10.287899456666667,18.87753663333333
1981-2010,1981,7,1.8526042816543509,31.96120676666667,13.49362405,22.727415133333334
1981-2010,1981,8,2.9831312383031516,31.71803733333333,13.239118633333334,22.47857786666667
1981-2010,1981,9,8.14542947745222,28.8725475,11.927435083333334,20.39999123333333
1981-2010,1981,10,40.85080813595626,22.881813233333332,7.915675733333333,15.398744533333334
1981-2010,1981,11,129.23366594216947,15.181167766666666,3.1617133943333333,9.171440626666667
1981-2010,1981,12,181.53182183168116,10.793852256666666,1.025306711,5.909579573333334
1982-2011,1982,1,158.70809982037662,10.684272723333333,0.8056759278333333,5.744974343333334
1982-2011,1982,2,161.75029368651343,12.864530616666666,1.9544890678333333,7.409509903333333
1982-2011,1982,3,168.4374963656697,14.24240515,2.015459988,8.128932526666667
1982-2011,1982,4,86.86618119487515,17.486142949999998,3.715190493333333,10.60066669
1982-2011,1982,5,41.994674234309784,22.4479078,6.95832245,14.703115116666668
1982-2011,1982,6,10.344101872399456,27.56981796666667,10.34016949,18.954993833333333
1982-2011,1982,7,1.7910642950536726,32.07493816666667,13.571246949999999,22.823092266666666
1982-2011,1982,8,2.9897089891663953,31.857853866666666,13.371065166666666,22.61445943333333
1982-2011,1982,9,8.451465239925804,28.840071666666667,11.889771483333334,20.364921499999998
1982-2011,1982,10,40.58607425970912,22.96176953333333,7.95556338,15.4586665
1982-2011,1982,11,118.88745353902843,15.1334311,3.1085618210000003,9.12099651
1982-2011,1982,12,190.0488752091632,10.640044223333332,0.9386679033333334,5.789356126666666
1983-2012,1983,1,165.54114313368535,10.554244223333335,0.7581092078333334,5.65617673
1983-2012,1983,2,163.15221656561056,12.879205583333334,1.9975763698333333,7.43839104
1983-2012,1983,3,170.66078788226545,14.233237816666668,1.9940807646666667,8.113659236666667
1983-2012,1983,4,82.05661224490225,17.57942155,3.7584422933333332,10.668931890000001
1983-2012,1983,5,40.89509044221051,22.5679887,7.03121995,14.799604333333333
1983-2012,1983,6,10.044963702335856,27.628225233333335,10.36911809,18.9986718
1983-2012,1983,7,1.9669363517957805,32.0636258,13.607945783333333,22.8357856
1983-2012,1983,8,2.9890670920774554,31.8313806,13.349337266666668,22.590358900000002
1983-2012,1983,9,8.273877317869685,28.956098033333333,11.976360616666666,20.466229233333333
1983-2012,1983,10,41.60819079617199,23.050334133333333,8.057469213333333,15.553901766666666
1983-2012,1983,11,116.33496969370759,15.120202233333334,3.083716004333333,9.101959176666666
1983-2012,1983,12,192.2304313406933,10.757690723333333,1.0741990566666668,5.91594496
1984-2013,1984,1,165.17284602621962,10.573538256666666,0.7438306701666666,5.658684476666666
1984-2013,1984,2,171.13751421688616,12.776780449999999,2.0027764131666665,7.389778493333334
1984-2013,1984,3,167.23188134210025,14.4079567,2.131716998,8.269836793333333
1984-2013,1984,4,86.39166763332535,17.48218465,3.754567293333333,10.618375956666666
1984-2013,1984,5,41.03016486161597,22.6277979,7.085010423333333,14.856404133333333
1984-2013,1984,6,8.969748200910992,27.573339866666668,10.29895479,18.936147433333335
1984-2013,1984,7,1.8920171109656536,32.05788316666666,13.569289883333333,22.813586333333333
1984-2013,1984,8,2.989224084082487,31.905686966666668,13.426757766666666,22.666222366666666
1984-2013,1984,9,8.535451064289477,29.007195533333334,12.042780416666666,20.5249879
1984-2013,1984,10,39.24290995704389,23.139363966666668,8.106889613333333,15.623126866666667
1984-2013,1984,11,114.44901226587298,15.386054199999998,3.2461720843333333,9.31611321
1984-2013,1984,12,186.49090895145233,10.734758223333333,1.0025864366666668,5.86867239
1985-2014,1985,1,162.9023817641333,10.759864023333334,0.8894437468333333,5.824653886666667
1985-2014,1985,2,175.8159366225919,12.71305335,1.9577332731666668,7.335393366666667
1985-2014,1985,3,170.14689321126605,14.402140266666667,2.157927211333333,8.280033659999999
1985-2014,1985,4,87.36401904841364,17.338388883333334,3.672135576666667,10.505262243333334
1985-2014,1985,5,40.71866368796355,22.6900544,7.08327739,14.886665866666666
1985-2014,1985,6,8.602846215776976,27.7647876,10.374864223333333,19.069826
1985-2014,1985,7,1.8920171109656536,32.180678533333335,13.657802783333333,22.919240433333336
1985-2014,1985,8,2.9819390125617318,31.946990200000002,13.458448766666667,22.702719466666668
1985-2014,1985,9,8.528111715974605,29.162655533333336,12.172356716666666,20.6675061
1985-2014,1985,10,38.05470797578941,23.408577333333334,8.288248413333333,15.848412966666666
1985-2014,1985,11,122.68859968368018,15.191083266666668,3.151629041,9.171356223333333
1985-2014,1985,12,182.64884665318675,10.61693019,0.8999111886666668,5.758420743333334
1986-2015,1986,1,161.94263501246417,10.677953623333334,0.8156414555,5.746797546666667
1986-2015,1986,2,177.70276569140756,12.57863615,1.8704359365,7.2245361033333335
1986-2015,1986,3,167.74094139078008,14.5061277,2.2497047279999998,8.377916126666667
1986-2015,1986,4,87.26454540138894,17.385060883333335,3.7026841,10.54387251
1986-2015,1986,5,39.81110301136146,22.7873045,7.129163356666667,14.958233933333332
1986-2015,1986,6,8.941730578390475,27.746695199999998,10.358265023333333,19.052480199999998
1986-2015,1986,7,1.9291732393387662,32.35240126666667,13.834992116666665,23.0936965
1986-2015,1986,8,2.9510071490574674,32.0084681,13.530603233333332,22.769535666666666
1986-2015,1986,9,8.55525412596842,29.232580366666664,12.26793385,20.7502571
1986-2015,1986,10,36.5149380516646,23.743805300000002,8.500263653333333,16.122034566666667
1986-2015,1986,11,119.35387782624693,15.339779333333333,3.259815177666667,9.299797323333333
1986-2015,1986,12,183.43150293552665,10.62222539,0.8885757186666666,5.755400616666666
1987-2016,1987,1,164.0503328454004,10.49965984,0.7147968721666668,5.6072283700000005
1987-2016,1987,2,178.9876250900612,12.510811216666667,1.7779653265,7.14438832
1987-2016,1987,3,157.68917018425094,14.702962500000002,2.3192625996666667,8.511112473333334
1987-2016,1987,4,87.39076300310622,17.454028933333333,3.7236876233333334,10.58885831
1987-2016,1987,5,41.473998675246804,22.797863566666667,7.14935514,14.973609366666667
1987-2016,1987,6,9.4339539457723,27.767145133333333,10.375703556666668,19.071424433333334
1987-2016,1987,7,1.9567807111038604,32.37558443333333,13.871441483333333,23.123512833333333
1987-2016,1987,8,2.69195378704584,32.1819027,13.6802542,22.931078433333333
1987-2016,1987,9,9.43443150491001,29.1167772,12.217773516666666,20.667275333333336
1987-2016,1987,10,36.61182472610385,23.687866,8.498365753333333,16.093115933333333
1987-2016,1987,11,122.39454676996692,15.170036316666666,3.2286555776666668,9.199345990000001
1987-2016,1987,12,198.7013758746719,10.407130490000002,0.7505579686666667,5.57884431
1988-2017,1988,1,174.16187407755004,10.498914506666667,0.7724121308333333,5.635663326666667
1988-2017,1988,2,184.25706258316367,12.59036315,1.8966355675,7.243499413333334
1988-2017,1988,3,165.8751154238272,14.620753466666667,2.292639069666667,8.456696163333334
1988-2017,1988,4,87.38254898711558,17.555434433333335,3.7891616499999996,10.672298076666667
1988-2017,1988,5,38.92531986670623,22.956311133333333,7.233599093333334,15.094955133333334
1988-2017,1988,6,9.381733570316937,27.952353633333335,10.495192923333333,19.223773333333334
1988-2017,1988,7,1.8458118311408356,32.51488166666667,13.955434383333333,23.2351579
1988-2017,1988,8,2.6936041217951256,32.259777,13.7511993,23.005488133333333
1988-2017,1988,9,8.829700530778355,29.14561773333333,12.24612735,20.69587243333333
1988-2017,1988,10,37.670597354052475,23.504827666666664,8.389777453333334,15.9473026
1988-2017,1988,11,125.32873546512184,15.210303083333335,3.252941971,9.23162259
1988-2017,1988,12,197.69020231231755,10.46873459,0.7482300479999999,5.608482386666666
1989-2018,1989,1,165.0047380871105,10.316375096666667,0.5562929608333333,5.436334043333333
1989-2018,1989,2,188.06122929955865,12.543745216666668,1.8669801441666667,7.20536273
1989-2018,1989,3,161.64191742528166,14.6956094,2.3327988596666667,8.514204040000001
1989-2018,1989,4,90.24574491560197,17.446440133333333,3.7538704066666666,10.60015531
1989-2018,1989,5,38.0802539768333,22.8427877,7.107094293333333,14.974941066666666
1989-2018,1989,6,9.236548892604828,28.189363566666668,10.650708603333333,19.420036133333333
1989-2018,1989,7,1.8445155270236313,32.590804766666665,14.005488016666668,23.298146266666667
1989-2018,1989,8,2.6651269427618374,32.36289086666667,13.8003168,23.08160386666667
1989-2018,1989,9,8.505054134695714,29.1143796,12.142968283333333,20.628673866666666
1989-2018,1989,10,36.63511522028209,23.6493141,8.42827832,16.038796266666665
1989-2018,1989,11,128.4304809254673,15.077796583333333,3.1678085076666664,9.122802606666665
1989-2018,1989,12,192.97265522738905,10.609934189999999,0.8435879313333333,5.72676114
1990-2019,1990,1,154.54900293453812,10.522506506666668,0.6479512275,5.585228886666667
1990-2019,1990,2,188.46220375585824,12.712996916666667,1.9541726541666666,7.33358483
1990-2019,1990,3,164.36124998922176,14.497995333333334,2.2043045063333335,8.35114984
1990-2019,1990,4,82.36392149529532,17.802171100000002,3.9633845533333334,10.882777853333334
1990-2019,1990,5,37.31595995580494,22.902749966666665,7.12877503,15.015762583333332
1990-2019,1990,6,9.306795833264516,28.11701,10.589467136666666,19.353238633333333
1990-2019,1990,7,2.019790708422633,32.45324946666667,13.89299035,23.173119766666666
1990-2019,1990,8,2.7303137865699156,32.387991066666665,13.816808066666665,23.102399666666667
1990-2019,1990,9,6.166793538665673,29.1706141,12.13184765,20.651230733333332
1990-2019,1990,10,36.60717122865911,23.57626296666667,8.34959562,15.9629294
1990-2019,1990,11,127.71624990740652,15.040676483333334,3.159865357666667,9.100270973333332
1990-2019,1990,12,195.7325719807126,10.542460106666669,0.7531209246666666,5.647790606666667
1991-2020,1991,1,151.9074198924627,10.61008334,0.6684994974999999,5.63929144
1991-2020,1991,2,184.04362214212236,12.87741645,2.0269219975,7.452169276666667
1991-2020,1991,3,165.4049771174706,14.464634766666668,2.210980803,8.33780774
1991-2020,1991,4,81.74684454712981,17.8479803,3.960230163333333,10.904105253333334
1991-2020,1991,5,36.69318136969999,22.957272733333333,7.149621596666666,15.05344725
1991-2020,1991,6,9.868535718001397,28.117575633333335,10.579193003333334,19.348384333333335
1991-2020,1991,7,2.0201008989666747,32.365752566666664,13.82239785,23.094075033333336
1991-2020,1991,8,3.7424327675092783,32.366088733333335,13.809820766666666,23.087954833333335
1991-2020,1991,9,6.653342623014226,29.139074733333334,12.110642683333333,20.624858566666667
1991-2020,1991,10,38.27550733688952,23.5125281,8.38780492,15.9501666
1991-2020,1991,11,140.38898469487737,14.91346735,3.1679517143333333,9.040709573333334
1991-2020,1991,12,194.76029957727786,10.551876906666667,0.717308678,5.6345928899999995
1992-2021,1992,1,151.5718123573047,10.675288606666667,0.8109651474999999,5.743126913333333
1992-2021,1992,2,190.13256176799115,12.837197683333333,2.006320210833333,7.421758986666666
1992-2021,1992,3,162.3432146062133,14.549166333333334,2.3114691996666665,8.430317716666668
1992-2021,1992,4,78.73845744830774,17.837096033333335,3.9251902366666664,10.881143186666666
1992-2021,1992,5,34.999831167004885,23.037190633333335,7.186216976666667,15.111703883333332
1992-2021,1992,6,9.768800050030608,28.110966666666666,10.56881937,19.339893
1992-2021,1992,7,1.9150772910901281,32.416860666666665,13.826165383333334,23.121512900000003
1992-2021,1992,8,2.219947146544534,32.5086335,13.915762866666666,23.212198233333332
1992-2021,1992,9,7.16412230351574,29.1942451,12.170501183333332,20.682373
1992-2021,1992,10,38.9115093958148,23.507650133333335,8.431251153333333,15.969450733333334
1992-2021,1992,11,135.00536065348544,14.969647216666667,3.1653168843333335,9.067482073333334
1992-2021,1992,12,185.68003061990652,10.761037306666667,0.789223468,5.7751305
1993-2022,1993,1,146.54506516836682,10.564322773333334,0.6668940708333333,5.61560844
1993-2022,1993,2,189.37874778740996,12.87012705,2.0412387108333334,7.455682886666667
1993-2022,1993,3,163.60080876422333,14.4574235,2.222442913,8.33993315
1993-2022,1993,4,77.44955875228293,17.936137799999997,3.9601907366666667,10.94816432
1993-2022,1993,5,35.12941300593714,22.913251,7.0986311466666665,15.005941183333334
1993-2022,1993,6,9.68211661830324,28.104853666666667,10.565337036666667,19.335095366666668
1993-2022,1993,7,1.69297337984041,32.467859866666664,13.79829235,23.133075966666663
1993-2022,1993,8,2.252993138643653,32.63085373333333,14.026119966666666,23.328486933333334
1993-2022,1993,9,7.1617915285579565,29.221073999999998,12.205405416666668,20.713239666666666
1993-2022,1993,10,35.703738156843556,23.767618033333335,8.608854506666667,16.188236333333332
1993-2022,1993,11,135.7659108061488,14.92960455,3.177767277666667,9.053685940000001
1993-2022,1993,12,181.48463677246778,10.958438173333333,0.8983238846666667,5.928381133333334
1994-2023,1994,1,141.4733947517215,10.493952830000001,0.5771531668333334,5.53555302
1994-2023,1994,2,191.03414911979746,12.842014283333333,1.9986851618333332,7.42034973
1994-2023,1994,3,161.1762442749711,14.5885279,2.3091014013333333,8.448814593333333
1994-2023,1994,4,74.70004422721352,18.016603733333334,4.017249953333333,11.016926853333333
1994-2023,1994,5,35.07529429317533,23.0120927,7.134448113333334,15.073270516666668
1994-2023,1994,6,10.250870726034833,28.152207533333335,10.64520887,19.398708199999998
1994-2023,1994,7,1.6947933071137555,32.539391933333334,13.89010515,23.214748366666665
1994-2023,1994,8,2.3640667339874355,32.616711933333335,14.022212099999999,23.31946213333333
1994-2023,1994,9,7.197582678346579,29.2587527,12.246220516666666,20.7524866
1994-2023,1994,10,35.676644361046,23.813426133333333,8.637347673333332,16.2253869
1994-2023,1994,11,138.30659676746896,15.003502816666666,3.2225009376666667,9.113001906666666
1994-2023,1994,12,176.93274102652282,11.10607639,1.0294547346666667,6.06776568
1995-2024,1995,1,146.1853104410287,10.624788963333334,0.6834034379999999,5.65409622
1995-2024,1995,2,194.47360816647296,12.741233916666665,1.9266138651666664,7.3339238799999995
1995-2024,1995,3,160.97436378173137,14.587341666666667,2.3522881013333334,8.469814826666667
1995-2024,1995,4,81.97672292803169,17.767804599999998,3.8565357866666665,10.812170196666667
1995-2024,1995,5,35.64770603484387,22.951855733333332,7.051210673333333,15.001533316666666
1995-2024,1995,6,10.040748727250133,28.173032033333335,10.636012086666666,19.40452206666667
1995-2024,1995,7,1.9027267565301287,32.51618846666666,13.890251916666667,23.20322003333333
1995-2024,1995,8,2.3640667339874355,32.5915002,13.980314266666666,23.285907433333332
1995-2024,1995,9,7.541648950595794,29.213250633333335,12.203922416666668,20.708586533333335
1995-2024,1995,10,34.23479761562012,23.838393133333334,8.596217973333333,16.217305516666666
1995-2024,1995,11,138.92404714431987,15.035506783333334,3.254765294333333,9.14513604
1995-2024,1995,12,166.74871954763452,11.21292949,1.148856258,6.180893
1996-2025,1996,1,153.32152688282565,10.638067430000001,0.7202226896666666,5.679145093333333
1996-2025,1996,2,202.3307620996921,12.535898816666666,1.8150948985,7.175496846666666
1996-2025,1996,3,163.25916587181098,14.676773016666667,2.4328047646666664,8.55478886
1996-2025,1996,4,86.59023229310215,17.6425716,3.7802649500000003,10.711418263333334
1996-2025,1996,5,34.78548371450383,22.8513866,6.98037054,14.915878716666667
1996-2025,1996,6,10.397389238025596,28.165622466666665,10.67913572,19.4223791
1996-2025,1996,7,2.0632993752273165,32.52428273333333,13.911279016666667,23.21778073333333
1996-2025,1996,8,2.138003941672899,32.548565466666666,13.892893266666666,23.220729566666666
1996-2025,1996,9,7.523184199336919,29.13818513333333,12.12899555,20.633590333333334
1996-2025,1996,10,34.19908534656249,23.796631166666668,8.586905806666667,16.191768416666665
1996-2025,1996,11,142.75794797589774,14.839617483333333,3.1279961776666667,8.983806829999999
1996-2025,1996,12,168.03042300779023,11.10017409,1.1232931246666666,6.11173373
1997-2026,1997,1,153.8644931336763,10.654419963333334,0.7141193096666666,5.68426966
1997-2026,1997,2,208.84062304280948,12.557828783333333,1.8459408185000001,7.201884813333334
1997-2026,1997,3,159.41596640106525,14.760424316666667,2.4757010029999997,8.618062593333333
1997-2026,1997,4,86.35923148024695,17.691320766666664,3.8299125833333334,10.760616663333334
1997-2026,1997,5,34.1530363829558,22.817515333333333,6.96681975,14.892167683333334
1997-2026,1997,6,9.568347039997462,28.461202099999998,10.8429029,19.652052533333336
1997-2026,1997,7,2.025149903130199,32.7114369,14.018060583333332,23.36474863333333
1997-2026,1997,8,2.083615750243837,32.6335266,13.925144866666667,23.279336
1997-2026,1997,9,7.613059487649352,29.434107633333333,12.39660065,20.9153541
1997-2026,1997,10,33.596897819167765,23.664162166666664,8.482172673333332,16.073167333333334
1997-2026,1997,11,143.7903618687927,14.965306583333334,3.26694748,9.116127003333334
1997-2026,1997,12,168.63508689550068,11.146682590000001,1.1542983113333334,6.150490563333333
1998-2027,1998,1,149.28948870333008,10.909730296666668,0.866321463,5.8880258833333325
1998-2027,1998,2,199.86967617056405,12.71467535,1.9069424985,7.310808946666667
1998-2027,1998,3,171.76583173186458,14.638787483333335,2.438884409666667,8.538835876666667
1998-2027,1998,4,88.28569519433962,17.727488766666667,3.89243595,10.809962363333334
1998-2027,1998,5,35.64960981590101,22.720068166666668,6.973273296666666,14.846670883333333
1998-2027,1998,6,8.187385608191917,28.557308766666665,10.851193066666667,19.704251
1998-2027,1998,7,1.9570868338745129,32.74835696666666,13.989824883333334,23.369090833333335
1998-2027,1998,8,2.454964996445881,32.7524132,14.0472931,23.399853399999998
1998-2027,1998,9,6.734427806252299,29.465515766666666,12.412047483333334,20.938781600000002
1998-2027,1998,10,31.26503335830213,23.657203766666665,8.45371774,16.055460733333334
1998-2027,1998,11,142.71549173032966,15.034089616666668,3.28770433,9.160896936666667
1998-2027,1998,12,169.5851900214947,11.132028356666666,1.1092570846666665,6.1206428299999995
1999-2028,1999,1,147.68133478730613,10.839803863333334,0.8007317296666666,5.8202678
1999-2028,1999,2,200.93168830063433,12.853029416666667,2.0450435451666666,7.44903648
1999-2028,1999,3,171.5966647011227,14.614870849999999,2.3919424830000002,8.503406576666666
1999-2028,1999,4,84.62490002374352,17.776151350000003,3.8964968366666666,10.836324096666667
1999-2028,1999,5,36.31442788290588,22.8592005,7.07935714,14.96927895
1999-2028,1999,6,8.197214728077498,28.4711706,10.779052533333333,19.625111699999998
1999-2028,1999,7,1.9998492466787354,32.6707688,13.973924483333333,23.322346566666667
1999-2028,1999,8,2.577890753670715,32.81997453333334,14.158907699999999,23.489441366666664
1999-2028,1999,9,9.34678446935415,29.4467391,12.442620716666665,20.944679899999997
1999-2028,1999,10,32.307764675894354,23.6045042,8.440805356666667,16.022654766666665
1999-2028,1999,11,144.04960885239367,15.056349616666667,3.3913326233333336,9.223841103333333
1999-2028,1999,12,163.72581751259784,11.306980523333333,1.2511038123333333,6.279042270000001
2000-2029,2000,1,153.54055306064078,10.742854596666666,0.699349868,5.721102233333334
2000-2029,2000,2,195.75460520687108,12.728613516666666,1.8735721751666667,7.301092870000001
2000-2029,2000,3,173.51208915096578,14.727040116666666,2.4553903263333337,8.591215159999999
2000-2029,2000,4,77.10966370322053,17.998219849999998,3.9773460366666664,10.987782946666666
2000-2029,2000,5,35.9417515725971,23.0620849,7.190268063333334,15.126176616666667
2000-2029,2000,6,8.280520561645872,28.453066166666666,10.782187516666665,19.617626933333334
2000-2029,2000,7,1.9998492466787354,32.73148413333333,14.05016435,23.390824133333336
2000-2029,2000,8,2.577890753670715,32.896383633333336,14.232270699999999,23.564327433333336
2000-2029,2000,9,9.137185768129614,29.456045433333333,12.472210716666666,20.964128033333335
2000-2029,2000,10,31.095737334805087,23.8109261,8.601780256666666,16.2063532
2000-2029,2000,11,137.80070910930394,15.049619783333332,3.3585144799999997,9.204067103333333
2000-2029,2000,12,160.28370359376825,11.26882119,1.174920069,6.221870713333334
2001-2030,2001,1,146.1494325460941,10.662029063333334,0.5686743639999999,5.615351713333334
2001-2030,2001,2,193.03872304059283,12.807782033333332,1.9243048518333334,7.366043436666667
2001-2030,2001,3,174.54237663263038,14.629999416666667,2.400382206333333,8.515190746666667
2001-2030,2001,4,75.75792557991898,18.142105516666668,4.072954523333333,11.107530046666666
2001-2030,2001,5,32.48025353799474,23.317935033333335,7.315779153333334,15.31685725
2001-2030,2001,6,8.093976808133263,28.489116566666667,10.745470483333333,19.617293633333336
2001-2030,2001,7,1.7806846735432202,32.8221371,14.094091083333334,23.458114000000002
2001-2030,2001,8,2.5737270044197658,33.00611033333333,14.342082166666668,23.674096533333334
2001-2030,2001,9,8.63527713628095,29.56269896666667,12.570634366666667,21.066666566666665
2001-2030,2001,10,30.82020481579481,23.9458433,8.738970456666667,16.342406866666668
2001-2030,2001,11,137.48185559889237,15.061164183333334,3.3712631666666666,9.21621367
2001-2030,2001,12,151.1073912192923,11.345456056666666,1.2018362623333334,6.273646226666667
2002-2031,2002,1,145.20668769527072,10.71019633,0.5799010173333332,5.645048673333333
2002-2031,2002,2,197.12218686160304,12.778807133333334,1.9122010308333335,7.3455040700000005
2002-2031,2002,3,175.80659154988265,14.581034783333333,2.439425283,8.51022998
2002-2031,2002,4,77.3565613386247,18.10387615,4.056843656666667,11.080359946666666
2002-2031,2002,5,31.454549616193166,23.433073733333334,7.3806885200000005,15.406881283333332
2002-2031,2002,6,7.689238157499503,28.6136077,10.792048016666666,19.70282793333333
2002-2031,2002,7,1.7686222232175908,32.85926643333333,14.109067283333333,23.484166733333332
2002-2031,2002,8,2.3679721475491533,33.01248316666667,14.351239333333332,23.681861533333333
2002-2031,2002,9,8.812111991559066,29.741867333333335,12.753103233333333,21.247485199999996
2002-2031,2002,10,30.37285081952385,23.969142766666668,8.771157923333334,16.370150333333335
2002-2031,2002,11,136.25647971555688,15.19926725,3.418330896666667,9.30879907
2002-2031,2002,12,146.31959742372362,11.530839266666668,1.3211798233333334,6.426009616666667
2003-2032,2003,1,148.61119487479257,10.794232130000001,0.5832284496666666,5.688730293333333
2003-2032,2003,2,205.6539810339258,12.65705375,1.8722043041666665,7.264629036666666
2003-2032,2003,3,178.2760172053807,14.554186083333333,2.478968221666667,8.516577113333334
2003-2032,2003,4,76.37061379366948,18.167442349999998,4.110866293333333,11.13915438
2003-2032,2003,5,32.03653349126258,23.313657166666665,7.284211136666667,15.2989343
2003-2032,2003,6,7.659505889795568,28.660481666666666,10.820743483333333,19.740612633333335
2003-2032,2003,7,1.9297851745446337,32.8923983,14.174656916666667,23.53352753333333
2003-2032,2003,8,2.054827338416203,33.09392596666667,14.4566441,23.775285333333333
2003-2032,2003,9,8.51405484666877,29.87291816666667,12.873232199999999,21.373075066666665
2003-2032,2003,10,29.007792381735364,23.994017633333332,8.767649823333333,16.380833733333333
2003-2032,2003,11,138.2721984968479,15.18341585,3.3742959466666664,9.27885587
2003-2032,2003,12,144.33359642733907,11.720412000000001,1.4528137733333333,6.58661295
2004-2033,2004,1,150.40629384861683,10.799389446666668,0.574154411,5.686771923333334
2004-2033,2004,2,216.43078509812648,12.468516483333334,1.7926952575,7.13060587
2004-2033,2004,3,174.27352282602894,14.693049116666666,2.535154771666667,8.614101913333334
2004-2033,2004,4,75.22019372010064,18.30063265,4.172615163333333,11.23662398
2004-2033,2004,5,32.941738756135614,23.2496579,7.24200728,15.245832733333334
2004-2033,2004,6,7.7502945124009415,28.588890466666665,10.798347283333333,19.693619
2004-2033,2004,7,1.922748379692223,33.062264,14.33805795,23.7001609
2004-2033,2004,8,2.05490610866093,33.051019833333335,14.434987699999999,23.74300403333333
2004-2033,2004,9,8.315256884009372,29.847523866666666,12.8761418,21.361832733333333
2004-2033,2004,10,29.362073303576132,23.978779233333334,8.726131556666667,16.352455433333333
2004-2033,2004,11,120.26713997962966,15.231174316666666,3.34489152,9.288032903333335
2004-2033,2004,12,140.22235503206676,11.884010566666666,1.5093377133333334,6.696674203333333
2005-2034,2005,1,152.1180302002459,10.769212913333332,0.4901054343333333,5.629659149999999
2005-2034,2005,2,223.96299032365133,12.242230683333332,1.6350225208333335,6.93862662
