Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,3,172.00805867267687,9.25668282434389,-3.338139247890641,2.9592717882266246
1976-2005,1976,4,87.8615260093558,11.909124868488073,-1.2836883465841942,5.312718260951939
1976-2005,1976,5,37.472044892039015,16.276782212648204,2.143010700741407,9.209896456694805
1976-2005,1976,6,9.698751397292206,22.21205274050969,6.693807067751298,14.452929904130494
1976-2005,1976,7,7.1081737013432935,26.78999564982762,10.778982778749453,18.784489214288538
1976-2005,1976,8,5.324881793211116,26.63834204629381,10.263323824102857,18.450832935198335
1976-2005,1976,9,22.626641457745965,23.280950616687548,7.662283312015384,15.471616964351465
1976-2005,1976,10,24.911896166774746,18.18418452597223,3.3033170584048346,10.743750792188532
1976-2005,1976,11,105.26321934499917,10.604175972191571,-2.0810259887551306,4.261574991718221
1976-2005,1976,12,129.83868026389982,7.312718343479307,-3.7140164269099567,1.7993509582846747
1977-2006,1977,1,169.41437569578204,7.436351872102875,-3.5433262978830418,1.946512787109917
1977-2006,1977,2,154.70228618684598,7.872780038109345,-3.756339712865093,2.058220162622126
1977-2006,1977,3,169.9782633142233,9.392909771843795,-3.2457635168509213,3.073573127496437
1977-2006,1977,4,85.43422272281529,11.991649794411954,-1.25138300535861,5.370133394526672
1977-2006,1977,5,36.35409640190765,16.40286501003911,2.1950850046099286,9.29897500732452
1977-2006,1977,6,9.046275108717673,22.35469022992739,6.790033071613072,14.572361650770231
1977-2006,1977,7,6.0225232784412706,26.866750037550126,10.789133288629436,18.827941663089785
1977-2006,1977,8,3.156322715548358,26.68095365841932,10.205807398528654,18.443380528473988
1977-2006,1977,9,22.020250392774162,23.45662968995389,7.774864159274414,15.61574692461415
1977-2006,1977,10,24.62092980673367,18.30028160353502,3.3652611350165507,10.832771369275783
1977-2006,1977,11,102.07457509274391,10.790573576143524,-1.967342350528786,4.41161561280737
1977-2006,1977,12,137.13811194270718,7.2935116941124045,-3.689184090732314,1.802163801690045
1978-2007,1978,1,173.03429655981955,7.30285228678666,-3.6508155126168136,1.8260183870849231
1978-2007,1978,2,144.4636710279236,7.858656794623706,-3.754499337042171,2.052078728790767
1978-2007,1978,3,175.06470643374752,9.324489359368492,-3.2879958951648294,3.018246732101831
1978-2007,1978,4,84.13867625535815,12.2223158545133,-1.096923688177858,5.56269608316772
1978-2007,1978,5,36.351296872666104,16.54913335319187,2.2757013131702846,9.412417333181079
1978-2007,1978,6,9.127779963327992,22.51529630447588,6.92110321847703,14.718199761476454
1978-2007,1978,7,6.010337271830273,26.87685094937951,10.806532842836948,18.841691896108227
1978-2007,1978,8,3.3732816376273034,26.718136738489804,10.240686252683446,18.479411495586625
1978-2007,1978,9,14.772568531674818,23.652391343523043,7.924469121147451,15.788430232335246
1978-2007,1978,10,24.629941153822998,18.52129577847755,3.5088287053198486,11.015062241898699
1978-2007,1978,11,102.5295239341179,10.817598432668971,-1.9380666152121144,4.439765908728429
1978-2007,1978,12,148.84405357473835,7.154800120635305,-3.7863017156242647,1.6842492025055205
1979-2008,1979,1,176.7056985960468,7.189997178547364,-3.7321178415842415,1.7289396684815617
1979-2008,1979,2,144.4897933888423,7.764502847118817,-3.832592217577606,1.9659553147706055
1979-2008,1979,3,171.96968507037278,9.392242378070524,-3.260181243825731,3.0660305671223966
1979-2008,1979,4,85.3326524688209,12.375122975176087,-0.992450748199452,5.691336113488318
1979-2008,1979,5,35.691050939065335,16.768038926399438,2.4194240578040325,9.593731492101737
1979-2008,1979,6,9.523058084349202,22.449045721682396,6.8689154845928035,14.658980603137598
1979-2008,1979,7,6.0413603159771325,26.95083822078396,10.87166824807532,18.91125323442964
1979-2008,1979,8,2.9114025557615033,26.797528056459946,10.321404299027105,18.559466177743523
1979-2008,1979,9,14.092195518561606,23.747964198843025,7.986932286298854,15.867448242570939
1979-2008,1979,10,24.251787203441275,18.649805262625172,3.6002288849666817,11.125017073795927
1979-2008,1979,11,96.76872933749537,11.042006615472882,-1.7823216862822457,4.629842464595318
1979-2008,1979,12,151.28097457003227,7.231746926679656,-3.7173189179513617,1.7572140043641469
1980-2009,1980,1,172.88443638501823,7.1093212907322405,-3.7875567203261915,1.6608822852030245
1980-2009,1980,2,144.46121540978268,7.866724005085648,-3.7554711560346146,2.0556264245255167
1980-2009,1980,3,163.7343137462998,9.464858068760947,-3.1943290322877256,3.1352645182366103
1980-2009,1980,4,85.86094980888114,12.357616545276942,-0.970156142643283,5.693730201316829
1980-2009,1980,5,36.79579633869624,16.947534861489107,2.5526493752137465,9.750092118351427
1980-2009,1980,6,11.642475156740051,22.467094647962085,6.943285758981177,14.705190203471632
1980-2009,1980,7,6.097480052975069,27.07549607697863,11.006622202442887,19.041059139710757
1980-2009,1980,8,3.2258474805549207,26.878874187700685,10.408517978189497,18.64369608294509
1980-2009,1980,9,13.978549244189827,23.900898333977498,8.110389442159303,16.0056438880684
1980-2009,1980,10,22.34704513802678,18.811290396790366,3.6576759151985243,11.234483155994445
1980-2009,1980,11,98.12266864661034,11.061002004119452,-1.7788192067260278,4.641091398696712
1980-2009,1980,12,155.88927334208367,7.020558497722676,-3.8844915481834423,1.5680334747696167
1981-2010,1981,1,182.518724317493,6.86386103551619,-3.9606618684903028,1.4515995835129436
1981-2010,1981,2,146.79796068205945,7.9217571841262195,-3.7119781053765943,2.104889539374813
1981-2010,1981,3,162.93932463443056,9.562805269007205,-3.0741276687290795,3.244338800139062
1981-2010,1981,4,94.10648449447096,12.118674286691475,-1.126014917596046,5.496329684547714
1981-2010,1981,5,40.22169777384681,16.859310708429533,2.565989017113372,9.712649862771451
1981-2010,1981,6,14.21576333152406,22.456070480436566,7.023479486052854,14.73977498324471
1981-2010,1981,7,5.435648793773452,27.245943798176956,11.180557066959729,19.21325043256834
1981-2010,1981,8,3.650479544335646,27.000945201482313,10.516837638386265,18.75889141993429
1981-2010,1981,9,12.392767546024123,24.031094953928665,8.184142590010943,16.107618771969804
1981-2010,1981,10,21.84685281898337,18.828700099173865,3.6472548775807385,11.2379774883773
1981-2010,1981,11,100.69305353343113,11.069548312046058,-1.7610345677052437,4.654256872170407
1981-2010,1981,12,153.3371711194291,7.1013097269320875,-3.8384676944412552,1.631421016245416
1982-2011,1982,1,175.75206753748745,6.9684157261329975,-3.8790052364587857,1.5447052448371055
1982-2011,1982,2,149.1410049326909,7.7777798782358865,-3.803526156589681,1.987126860823103
1982-2011,1982,3,158.58074063522685,9.6993051671915,-2.9531355693159895,3.3730847989377555
1982-2011,1982,4,95.99913824938065,12.092760560447976,-1.1379765927899015,5.477391983829038
1982-2011,1982,5,39.81808282994574,16.957335943882057,2.6191598063513037,9.78824787511668
1982-2011,1982,6,12.978959732323023,22.54971012158915,7.049076061450994,14.799393091520072
1982-2011,1982,7,5.0483233924711595,27.380664518889656,11.26983620732648,19.32525036310807
1982-2011,1982,8,3.838476124597069,27.10898584435201,10.622688583164752,18.865837213758383
1982-2011,1982,9,12.33869750818779,24.247609028391267,8.363939712698173,16.305774370544718
1982-2011,1982,10,21.904351171629465,18.65883555487483,3.5155311599836607,11.087183357429245
1982-2011,1982,11,100.30979160108765,11.134357025422087,-1.722382871929576,4.705987076746256
1982-2011,1982,12,152.51120673293175,7.054837971290963,-3.849396910783893,1.6027205302535352
1983-2012,1983,1,176.4492522538889,6.887098788986829,-3.922961083025192,1.4820688529808186
1983-2012,1983,2,144.84945319395038,7.87803830257555,-3.73149785563595,2.0732702234698
1983-2012,1983,3,152.20399949652955,9.781486517433958,-2.927320134619335,3.427083191407312
1983-2012,1983,4,90.71834130837144,12.301200245923535,-1.0102729467265184,5.645463649598509
1983-2012,1983,5,39.50347208226645,17.217198163933396,2.812099163745795,10.014648663839598
1983-2012,1983,6,12.970425896364427,22.651070975044195,7.1348163529550925,14.892943663999642
1983-2012,1983,7,3.9469416010751837,27.505586635813263,11.35088031994474,19.428233477879004
1983-2012,1983,8,4.001724580991399,27.19215102964472,10.70482837226673,18.948489700955726
1983-2012,1983,9,12.598524572159997,24.1806987425464,8.304603163648432,16.242650953097417
1983-2012,1983,10,21.821046191151822,18.764844788935772,3.609768955160149,11.187306872047962
1983-2012,1983,11,101.70956134831208,11.058447925101857,-1.7203317513557392,4.66905808687306
1983-2012,1983,12,148.2384897691717,7.052230513424261,-3.8149923326541435,1.6186190903850586
1984-2013,1984,1,167.7454941343682,7.100282794600644,-3.7280137652307754,1.6861345146849342
1984-2013,1984,2,146.02869751183692,7.864069410355317,-3.7383744010793816,2.062847504637968
1984-2013,1984,3,148.6618185969422,9.879071303496309,-2.8239176608539465,3.527576821321181
1984-2013,1984,4,87.70724465457714,12.378755701407316,-0.9935064038267832,5.692624648790266
1984-2013,1984,5,37.52519567162996,17.383317025752568,2.8927985593375016,10.138057792545034
1984-2013,1984,6,13.943331317748239,22.621920691775887,7.108167601436762,14.865044146606325
1984-2013,1984,7,4.000828095170433,27.640637882803322,11.481268979129881,19.560953430966602
1984-2013,1984,8,4.124274943754778,27.312732517531323,10.824218542212872,19.068475529872096
1984-2013,1984,9,12.61630553081078,24.228133803248944,8.361447390618887,16.294790596933915
1984-2013,1984,10,21.134834010661272,18.893730271352233,3.71074559558033,11.30223793346628
1984-2013,1984,11,105.93363604052189,11.092123231681905,-1.6829712019501886,4.704576014865858
1984-2013,1984,12,163.74522704079007,7.037205795658578,-3.774644247991566,1.631280773833506
1985-2014,1985,1,172.92686092636137,7.009445410159984,-3.749946732279889,1.629749338940047
1985-2014,1985,2,150.16968224302084,7.8805914984927306,-3.700232462680532,2.0901795179060993
1985-2014,1985,3,156.6817693835311,9.751169901022099,-2.8532148735080654,3.4489775137570162
1985-2014,1985,4,91.65762099538945,12.365539434797702,-0.979034882490407,5.693252276153647
1985-2014,1985,5,38.080208973176504,17.430941232005654,2.9373357906390334,10.184138511322343
1985-2014,1985,6,14.943100196872527,22.530789378435436,7.036549245282463,14.783669311858949
1985-2014,1985,7,3.9056259237643975,27.68125814080372,11.509943988005363,19.59560106440454
1985-2014,1985,8,4.486167971014939,27.50388628017072,10.989508496565005,19.24669738836786
1985-2014,1985,9,12.715059462787302,24.240045618926704,8.371641123441815,16.30584337118426
1985-2014,1985,10,22.21542378700789,19.06958546389374,3.869749903304788,11.469667683599264
1985-2014,1985,11,112.19692772572508,10.982749190223815,-1.727134352685122,4.627807418769347
1985-2014,1985,12,161.6699044521599,7.068190076709103,-3.714231525570264,1.676979275569419
1986-2015,1986,1,169.08235001359395,6.984394120128305,-3.7853637959684314,1.5995151620799364
1986-2015,1986,2,145.42514190632673,8.05799182437507,-3.572892007326018,2.242549908524526
1986-2015,1986,3,159.21658347257156,9.751400659783592,-2.802591063089499,3.474404798347046
1986-2015,1986,4,91.53810829301963,12.406893129861746,-0.9261761136723122,5.740358508094717
1986-2015,1986,5,37.75176894260903,17.616961817181764,3.065001282343576,10.34098154976267
1986-2015,1986,6,14.834474759497839,22.59649812815938,7.0804887605209785,14.838493444340179
1986-2015,1986,7,3.6309785115657287,27.791020200027805,11.585270002333175,19.688145101180492
1986-2015,1986,8,4.3656285332818845,27.66477135844117,11.120751094147787,19.392761226294475
1986-2015,1986,9,13.693121968526723,24.26038926387051,8.444470488028218,16.352429875949362
1986-2015,1986,10,22.172006777291763,19.170238950769903,3.976403099427361,11.573321025098632
1986-2015,1986,11,112.6026378403996,11.08276750987684,-1.6399108440996537,4.721428332888593
1986-2015,1986,12,154.6463101086227,7.231922699766589,-3.5819901396834046,1.8249662800415924
1987-2016,1987,1,176.30503485573757,7.029353534103238,-3.701974196843275,1.6636896686299811
1987-2016,1987,2,157.0969212177119,8.008995369452144,-3.5368285433737743,2.236083413039185
1987-2016,1987,3,163.03894729255734,9.648669935900655,-2.7889187372655937,3.429875599317531
1987-2016,1987,4,92.39975653796483,12.377639082514378,-0.9163022807929444,5.730668400860717
1987-2016,1987,5,40.598571913815135,17.77109916730786,3.223079031916723,10.49708909961229
1987-2016,1987,6,14.751246044063784,22.5525177560304,7.067721363752109,14.810119559891255
1987-2016,1987,7,4.270621183700784,27.916047809745358,11.712366196206897,19.814207002976126
1987-2016,1987,8,4.99051692486272,27.67070165935852,11.175127585020588,19.422914622189555
1987-2016,1987,9,15.276218858570818,24.204798433972588,8.449031675209214,16.326915054590902
1987-2016,1987,10,22.7223847255273,19.266195527856564,4.1153621882154034,11.690778858035982
1987-2016,1987,11,109.67535163431377,11.272907993779468,-1.5408739486712084,4.86601702255413
1987-2016,1987,12,150.18105759077383,7.404455694881809,-3.452095800562309,1.9761799471597508
1988-2017,1988,1,170.60871027015764,7.228672637875702,-3.6076110856076893,1.8105307761340061
1988-2017,1988,2,149.67986882286652,8.135284417984819,-3.481574645750652,2.326854886117084
1988-2017,1988,3,161.68504391701083,9.923687130287314,-2.612606782187394,3.6555401740499605
1988-2017,1988,4,92.9319683646563,12.373020624371218,-0.924101150326955,5.724459737022132
1988-2017,1988,5,41.25972199733072,17.674722388946694,3.1738598811843617,10.424291135065529
1988-2017,1988,6,16.594486281870427,22.58630046148044,7.163044171911831,14.874672316696136
1988-2017,1988,7,5.164969723071303,27.937801692099836,11.78598550996312,19.861893601031475
1988-2017,1988,8,4.91199430958561,27.583477942058277,11.123473176311574,19.353475559184925
1988-2017,1988,9,14.573591453736187,24.371810800696924,8.623850123536904,16.497830462116912
1988-2017,1988,10,22.93399815362837,19.276299062998714,4.161265620027972,11.718782341513343
1988-2017,1988,11,113.81410148012559,11.175972298905599,-1.5893099629312448,4.793331167987176
1988-2017,1988,12,149.3841239279103,7.340265591308821,-3.48870251803887,1.9257815366349755
1989-2018,1989,1,172.19717166613574,6.992424624098226,-3.8469733000190938,1.5727256620395664
1989-2018,1989,2,141.9744245206133,8.273824991559566,-3.3593106852138237,2.4572571531728706
1989-2018,1989,3,159.0487470508651,9.98292059013334,-2.5514179191036903,3.7157513355148244
1989-2018,1989,4,92.60758395971833,12.571752973780452,-0.7890257801764101,5.89136359680202
1989-2018,1989,5,41.21910203289574,17.67063556078192,3.1869823706703317,10.428808965726125
1989-2018,1989,6,16.635675310749036,22.708699944941376,7.292955554712061,15.000827749826719
1989-2018,1989,7,5.152475110517796,27.99064450230824,11.846384462775253,19.918514482541745
1989-2018,1989,8,4.877496406285431,27.622780391690675,11.167344019381222,19.395062205535947
1989-2018,1989,9,15.52334902463608,24.247384323162077,8.53671656260738,16.392050442884727
1989-2018,1989,10,22.337445689399804,19.531062149285,4.39900035271871,11.965031251001854
1989-2018,1989,11,116.27234826091053,11.23711459713636,-1.4349490362435975,4.901082780446382
1989-2018,1989,12,147.95056931599828,7.338613824465001,-3.4898046433452077,1.9244045905598965
1990-2019,1990,1,193.4103764479534,6.90660241628258,-3.8500903150557595,1.5282560506134106
1990-2019,1990,2,157.21755774836384,8.024007961463102,-3.523439562871888,2.250284199295607
1990-2019,1990,3,159.75476168468575,9.966848198426066,-2.538551594068782,3.7141483021786414
1990-2019,1990,4,92.25937936476566,12.785372102136114,-0.6363754079554149,6.0744983470903495
1990-2019,1990,5,37.26337412947079,17.932504626232497,3.3386880749767505,10.635596350604624
1990-2019,1990,6,16.481081963488517,22.795758716596755,7.336157310914212,15.065958013755482
1990-2019,1990,7,6.039237726357927,28.160238084742744,11.992541068388116,20.076389576565433
1990-2019,1990,8,5.039630552519301,27.793036796581152,11.329376305348582,19.56120655096487
1990-2019,1990,9,16.924452570975557,24.266213425874827,8.565404884269505,16.415809155072164
1990-2019,1990,10,21.043626373684614,19.61749115123582,4.467989664147715,12.04274040769177
1990-2019,1990,11,116.65350197698508,11.357893303166124,-1.3417693456762632,5.008061978744931
1990-2019,1990,12,146.9580338330258,7.459414611280729,-3.373205002876345,2.0431048042021915
1991-2020,1991,1,200.54288243707384,6.9365601583130525,-3.7758664854020396,1.5803468364555067
1991-2020,1991,2,162.75506754324115,7.937771095579091,-3.5101071241131403,2.213831985732975
1991-2020,1991,3,162.21884572080705,9.808629207392972,-2.644742790305341,3.5819432085438145
1991-2020,1991,4,91.6938954656312,12.846704615340988,-0.6096041145219638,6.118550250409512
1991-2020,1991,5,38.54513602355675,17.908954783883576,3.3195300737763342,10.614242428829956
1991-2020,1991,6,16.466648954194206,22.846534200008612,7.370130342529224,15.108332271268917
1991-2020,1991,7,5.834818537270731,28.29926547613537,12.097623824073173,20.19844465010427
1991-2020,1991,8,4.600479322162601,27.85815809826672,11.359261796818624,19.60870994754267
1991-2020,1991,9,16.415393651511373,24.382373115890044,8.629606773517274,16.505989944703657
1991-2020,1991,10,20.976091963670175,19.789188730693628,4.623784992469223,12.206486861581425
1991-2020,1991,11,114.23943061639746,11.423080307024831,-1.2962697018704377,5.063405302577197
1991-2020,1991,12,154.76100216322718,7.333096320549697,-3.42753738721608,1.9527794666668084
1992-2021,1992,1,201.29498259737775,6.981047075440413,-3.743103054708553,1.6189720103659302
1992-2021,1992,2,168.98187970392004,7.9079121281784985,-3.5186146669616067,2.194648730608446
1992-2021,1992,3,157.62042631651047,9.891751169248,-2.5989083512475313,3.646421409000234
1992-2021,1992,4,88.00421645284288,13.056604340354484,-0.487740774225782,6.284431783064351
1992-2021,1992,5,39.88584717056524,17.84235310264806,3.269674682501257,10.55601389257466
1992-2021,1992,6,16.41613432152472,22.887888098283543,7.42434402184251,15.156116060063027
1992-2021,1992,7,5.783177242341024,28.41023962830443,12.195242416362726,20.302741022333578
1992-2021,1992,8,4.663421823214351,27.979442326005003,11.453944378942042,19.71669335247352
1992-2021,1992,9,16.324051185431337,24.547056708873207,8.756566267069736,16.65181148797147
1992-2021,1992,10,20.754248321151447,19.893551310958838,4.725052156429907,12.309301733694372
1992-2021,1992,11,113.32763286351957,11.689434450686493,-1.1138559323008461,5.287789259192823
1992-2021,1992,12,158.64565460540422,7.350856166543798,-3.3731326818167013,1.9888617423635486
1993-2022,1993,1,213.71752303343067,6.993939095582705,-3.6772183634416686,1.6583603660705184
1993-2022,1993,2,162.59185153698638,7.998414636650574,-3.4752686606464946,2.2615729880020394
1993-2022,1993,3,159.1934703774231,9.934300270835731,-2.5828484434664367,3.675725913684647
1993-2022,1993,4,86.94941472178988,13.065721649781015,-0.49724722866360105,6.2842372105587065
1993-2022,1993,5,38.12834732695966,18.04509779279586,3.371594242455568,10.708346017625717
1993-2022,1993,6,15.47761743236012,23.063227901391368,7.519564645600239,15.291396273495803
1993-2022,1993,7,5.824649685936889,28.473224740800394,12.259939965839814,20.366582353320105
1993-2022,1993,8,5.461109571181353,28.086728326761342,11.593183182628305,19.839955754694824
1993-2022,1993,9,14.046873747128712,24.72767765999217,8.87931190302012,16.803494781506146
1993-2022,1993,10,21.32711101712386,20.054811634269704,4.868257297707359,12.461534465988532
1993-2022,1993,11,114.46409624804376,11.813585811355908,-1.0404461533329425,5.386569829011482
1993-2022,1993,12,161.30838102189838,7.403388642933241,-3.2751596380436667,2.064114502444787
1994-2023,1994,1,217.36601523272986,6.98360152161048,-3.646162588769616,1.6687194664204321
1994-2023,1994,2,159.11548433529347,8.015263385884834,-3.4860172238195557,2.26462308103264
1994-2023,1994,3,166.24463520878223,9.821829962135267,-2.6594836689689254,3.5811731465831707
1994-2023,1994,4,82.16927049944954,13.124998590943413,-0.4908182267127765,6.317090182115318
1994-2023,1994,5,37.13637085875188,18.188791823842827,3.4478949158046692,10.818343369823747
1994-2023,1994,6,15.251661508518952,23.07550808472593,7.5313057219584545,15.303406903342191
1994-2023,1994,7,6.005048777788709,28.44368965638538,12.241942919682572,20.342816288033976
1994-2023,1994,8,5.842898678268657,28.097976097502062,11.627281083621883,19.862628590561975
1994-2023,1994,9,13.815961084337221,24.76106013585225,8.915798312046057,16.838429223949152
1994-2023,1994,10,21.32711101712386,20.113614733533783,4.955356509689435,12.534485621611607
1994-2023,1994,11,117.2941430198498,11.880791155572142,-0.9852927789586786,5.447749188306732
1994-2023,1994,12,159.23193919137236,7.644468433347249,-3.07339465503175,2.2855368891577488
1995-2024,1995,1,214.6388868653048,7.203788098887115,-3.467648657605937,1.868069720640589
1995-2024,1995,2,157.8687232098988,8.183134705364374,-3.3193190297414157,2.4319078378114787
1995-2024,1995,3,164.37080478132077,10.027545589242823,-2.514791094509884,3.7563772473664687
1995-2024,1995,4,83.31781866056221,13.02537064706949,-0.5737971660133016,6.225786740528095
1995-2024,1995,5,36.41503846490454,18.28700959264222,3.5281823696610806,10.90759598115165
1995-2024,1995,6,15.251825896165299,23.08430085870021,7.548874221280573,15.316587539990392
1995-2024,1995,7,5.896240143496046,28.57692612380198,12.354913112319071,20.465919618060525
1995-2024,1995,8,6.067369625528361,28.235257609313873,11.768825163291039,20.002041386302455
1995-2024,1995,9,13.812672596574158,24.858868836192112,9.024616013861305,16.941742425026707
1995-2024,1995,10,21.24663236527004,20.157960336846738,5.040934823627322,12.599447580237031
1995-2024,1995,11,111.74937904536667,12.040892159050498,-0.8440258683622662,5.598433145344116
1995-2024,1995,12,169.13361703972396,7.845207007206081,-2.831767950286604,2.5067195284597386
1996-2025,1996,1,223.01369988340508,7.353257473584339,-3.2571146876721437,2.048071392956098
1996-2025,1996,2,172.32105755343758,8.26886871581719,-3.2615161158452093,2.5036762999859907
1996-2025,1996,3,160.18701497198123,10.017964627651386,-2.5169964916623693,3.7504840679945084
1996-2025,1996,4,83.70622576864645,13.274303103605368,-0.3894785148581435,6.442412294373612
1996-2025,1996,5,35.1891264314906,18.253919236696895,3.497881795530343,10.875900516113619
1996-2025,1996,6,16.474219781631273,23.073279014680285,7.552976888020856,15.31312795135057
1996-2025,1996,7,5.861026937220501,28.561519055417445,12.36580273222294,20.463660893820194
1996-2025,1996,8,6.008966253737055,28.30429588801106,11.856946858733258,20.080621373372157
1996-2025,1996,9,13.701325063506287,24.649076295335224,8.839160100654592,16.744118197994904
1996-2025,1996,10,22.838525761278856,19.97424176242688,4.937121168776026,12.455681465601455
1996-2025,1996,11,110.27314294249669,11.943622866669143,-0.9089958890054248,5.517313488831859
1996-2025,1996,12,167.00637101405502,8.054797519585446,-2.704045383904547,2.6753760678404492
1997-2026,1997,1,222.1250483588184,7.719903498823948,-2.9874768484299374,2.366213325197005
1997-2026,1997,2,173.0943981184992,8.512179603021787,-3.119326844289768,2.69642637936601
1997-2026,1997,3,159.7591141286424,10.167999836441851,-2.433717158869876,3.8671413387859874
1997-2026,1997,4,85.01205660268147,13.312564235727717,-0.37612881538020376,6.468217710173756
1997-2026,1997,5,34.74163282785905,18.27064775343504,3.5249379217337276,10.897792837584383
1997-2026,1997,6,16.47369619732912,23.04135139456348,7.54877880418448,15.29506509937398
1997-2026,1997,7,5.869601090202767,28.688615015530626,12.523398035283469,20.60600652540705
1997-2026,1997,8,6.22262964011601,28.433833558633992,12.025691630660145,20.22976259464707
1997-2026,1997,9,14.917736598868096,24.54406340486359,8.8089857763883,16.67652459062594
1997-2026,1997,10,23.806030964560463,20.03138050517214,5.03019672137111,12.530788613271625
1997-2026,1997,11,112.48422603946615,11.921162527299296,-0.8437051517409961,5.538728687779151
1997-2026,1997,12,166.9558621852461,7.999401561876662,-2.777860826467429,2.610770367704616
1998-2027,1998,1,204.7374485461234,7.918053228463181,-2.897406653107048,2.5103232876780672
1998-2027,1998,2,172.20082058846504,8.592994718033673,-3.0546933744217246,2.7691506718059737
1998-2027,1998,3,163.50181916151263,10.33941763421271,-2.2987860610888053,4.0203157865619525
1998-2027,1998,4,88.15829048953718,13.263299816956858,-0.3861629931506199,6.43856841190312
1998-2027,1998,5,36.89728595109417,18.244074860367057,3.5104295847195934,10.877252222543325
1998-2027,1998,6,14.268344755261031,23.046477753392494,7.53808697847654,15.292282365934517
1998-2027,1998,7,5.931641929662829,28.742097160826088,12.564396955680804,20.65324705825345
1998-2027,1998,8,6.3201623243186855,28.517001393212862,12.11246462423774,20.3147330087253
1998-2027,1998,9,14.494177900012966,24.672579976903,8.907172621512464,16.78987629920773
1998-2027,1998,10,25.1651832631588,20.019863119472884,5.050724670672232,12.535293895072558
1998-2027,1998,11,111.89405600442339,12.041194393066622,-0.7172264647287022,5.661983964168959
1998-2027,1998,12,178.46126847530903,8.051024791381725,-2.6625425870895083,2.694241102146108
1999-2028,1999,1,211.10328128202602,8.026969141307752,-2.799646995605576,2.6136610728510883
1999-2028,1999,2,183.82188663163313,8.394239524001973,-3.1878498491228364,2.603194837439568
1999-2028,1999,3,161.2763130864466,10.464900468470994,-2.2015214527616465,4.131689507854674
1999-2028,1999,4,90.85115352758513,13.14307295692545,-0.48285144172369604,6.330110757600877
1999-2028,1999,5,35.42908640640298,18.312558525477105,3.5788435186883993,10.94570102208275
1999-2028,1999,6,14.313605323020491,23.05811247377432,7.55221962265658,15.30516604821545
1999-2028,1999,7,6.018586222226784,28.808917964742697,12.647106745750479,20.728012355246587
1999-2028,1999,8,6.481010338811669,28.635977962836993,12.238414571430122,20.437196267133558
1999-2028,1999,9,12.975377421306378,24.716370327683325,8.921299579621882,16.818834953652605
1999-2028,1999,10,23.10162150331247,20.162935135975935,5.141085556507442,12.652010346241688
1999-2028,1999,11,113.16862465433854,11.993993716949497,-0.7548261435021366,5.61958378672368
1999-2028,1999,12,177.29922017760222,8.039999794439163,-2.6590276782130786,2.6904860581130428
2000-2029,2000,1,200.47515597011386,8.083537656745744,-2.7678632572060358,2.657837199769854
2000-2029,2000,2,189.7209274644866,8.419832360949721,-3.193625200392844,2.613103580278439
2000-2029,2000,3,158.29194992588108,10.5973577377857,-2.1150603959324545,4.241148670926623
2000-2029,2000,4,88.20976270202458,13.226958556098497,-0.44101047762990925,6.392974039234293
2000-2029,2000,5,35.1633412045989,18.49597761553561,3.722519286729073,11.109248451132343
2000-2029,2000,6,14.534716055983344,23.129020945291053,7.6223120797752495,15.37566651253315
2000-2029,2000,7,6.500350162863785,28.951935110596217,12.811177193608964,20.88155615210259
2000-2029,2000,8,7.086557251513164,28.759409444430617,12.408740585015838,20.584075014723226
2000-2029,2000,9,12.36053513110116,24.820085126190147,9.064437165277187,16.942261145733667
2000-2029,2000,10,23.15427427021157,20.218126349132305,5.218131191314995,12.718128770223649
2000-2029,2000,11,110.86729560987892,12.003094294068411,-0.7697138522342235,5.616690220917095
2000-2029,2000,12,184.17321931902018,7.936525129481101,-2.722318707195824,2.6071032111426384
2001-2030,2001,1,206.85930882708482,7.911737756958518,-2.926720551811406,2.4925086025735563
2001-2030,2001,2,186.17039485587085,8.30580622026237,-3.344378244683237,2.480713987789566
2001-2030,2001,3,153.33147186533384,10.647886700791275,-2.1171461039760735,4.265370298407602
2001-2030,2001,4,89.92591948710815,13.092568852065565,-0.5588378369466298,6.266865507559468
2001-2030,2001,5,34.84450746258535,18.642404051315136,3.8360388426166927,11.239221446965916
2001-2030,2001,6,13.328344233180845,23.393538503478382,7.843976635732625,15.618757569605503
2001-2030,2001,7,6.2791275451149975,29.024631430121797,12.884463799322756,20.954547614722276
2001-2030,2001,8,6.957417875259938,28.837817866103173,12.483817321552419,20.660817593827794
2001-2030,2001,9,11.43620973058761,25.042006040347736,9.253095938926332,17.147550989637033
2001-2030,2001,10,22.066481234569647,20.408647266322593,5.378334519946402,12.893490893134498
2001-2030,2001,11,112.38357650492985,11.941835947085442,-0.8333548449309008,5.55424055107727
2001-2030,2001,12,177.16448932110876,8.019462416796111,-2.68267832515837,2.6683920458188704
2002-2031,2002,1,213.38665284144892,7.7382541207902555,-3.0581861272690127,2.3400339967606216
2002-2031,2002,2,188.54977174462206,8.507880904124292,-3.1284352662054062,2.689722818959443
2002-2031,2002,3,146.48975500084873,10.678822808617372,-2.106090645808376,4.2863660814044975
2002-2031,2002,4,91.35003286450734,13.099023023409917,-0.5520811191014933,6.273470952154212
2002-2031,2002,5,36.6967692206478,18.505739455841095,3.743210582703464,11.12447501927228
