Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1976-2005,1976,5,76.7835492234223,18.3944787036546,4.615423546756138,11.504951125205368
1976-2005,1976,6,18.54852595221473,23.802407802939566,8.558999220146017,16.180703511542795
1976-2005,1976,7,6.4330613234871805,28.894453651466463,12.522977754786856,20.708715703126657
1976-2005,1976,8,8.173848972965839,28.44556322247901,11.786013295201794,20.1157882588404
1976-2005,1976,9,10.745654461278143,25.466105666727607,9.687936497209725,17.577021081968663
1976-2005,1976,10,80.52907299857587,19.79987057972882,5.511983063992142,12.655926821860481
1976-2005,1976,11,177.74847084592705,11.962832120086118,0.3110352334528194,6.136933676769469
1976-2005,1976,12,279.11682146200036,8.253425063356124,-1.972251634338493,3.1405867145088155
1977-2006,1977,1,219.18916600825432,9.32379617470959,-1.3357611521640083,3.994017511272791
1977-2006,1977,2,158.63477508344815,10.183012662460047,-1.27940615543111,4.451803253514469
1977-2006,1977,3,171.61141586037175,11.413595570116511,-0.8302650164931964,5.291665276811657
1977-2006,1977,4,103.08553151885936,14.303542153150065,1.158305444087431,7.730923798618749
1977-2006,1977,5,71.33770723294329,18.556156803976997,4.712242946414091,11.634199875195543
1977-2006,1977,6,18.680080481880108,23.959715322618877,8.657014262212025,16.30836479241545
1977-2006,1977,7,6.444492349160219,29.002932178595128,12.617314455786012,20.81012331719057
1977-2006,1977,8,8.172886047171755,28.580506587216924,11.920128635893539,20.250317611555236
1977-2006,1977,9,10.00317804863789,25.54546744284034,9.7683029672525,17.65688520504642
1977-2006,1977,10,80.1031234688969,19.912564756191205,5.5791293145685525,12.745847035379878
1977-2006,1977,11,180.2943049168072,12.05774777444433,0.40014674136515427,6.228947257904744
1977-2006,1977,12,278.78426888391806,8.234781400571062,-1.9582881763496964,3.138246612110683
1978-2007,1978,1,220.39713129431675,9.330301117926542,-1.2824056204509142,4.023947748737814
1978-2007,1978,2,166.7577020042731,10.179192107564417,-1.2683255941918572,4.4554332566862795
1978-2007,1978,3,178.2068356361662,11.359602412215224,-0.8411342692891179,5.2592340714630526
1978-2007,1978,4,112.94995756517798,14.24000364968292,1.177643481926531,7.7088235658047255
1978-2007,1978,5,69.86342400588813,18.726084050080985,4.841942365597971,11.784013207839477
1978-2007,1978,6,20.81327090194862,23.992723680826316,8.712800519818085,16.352762100322202
1978-2007,1978,7,6.504318116876236,29.042737104765372,12.675818528409232,20.8592778165873
1978-2007,1978,8,7.485899987214696,28.65142188515272,11.960169778058802,20.30579583160576
1978-2007,1978,9,10.002582570723254,25.71825862429272,9.885512244786613,17.801885434539663
1978-2007,1978,10,74.31471981049944,20.209167107162717,5.759915008829594,12.984541057996156
1978-2007,1978,11,188.643910107973,12.005247332379003,0.4109022458188038,6.2080747890989025
1978-2007,1978,12,282.5961905953353,8.201184696873254,-1.9426095308111186,3.1292875830310676
1979-2008,1979,1,219.69267727618717,9.342760969743022,-1.2782849377213716,4.032238016010825
1979-2008,1979,2,169.90544709293303,10.110470788932188,-1.3303112884907005,4.390079750220744
1979-2008,1979,3,174.38096843036416,11.41591255466083,-0.8327376371678202,5.2915874587465055
1979-2008,1979,4,109.70229347765535,14.405312991771263,1.2618503860563095,7.833581688913786
1979-2008,1979,5,71.38088995681561,18.688657440158064,4.808775587661025,11.748716513909546
1979-2008,1979,6,21.40988637482463,23.865947369267133,8.648464194188957,16.257205781728047
1979-2008,1979,7,6.755706968524345,29.02290026678669,12.696716843094354,20.85980855494052
1979-2008,1979,8,7.2159234597574855,28.803089862663512,12.086121216728655,20.44460553969608
1979-2008,1979,9,11.961894467023228,25.799595664629383,9.986502803201846,17.893049233915615
1979-2008,1979,10,71.64400309385594,20.30990466372306,5.868793959538579,13.089349311630821
1979-2008,1979,11,199.68230773829495,11.786641358955377,0.3690323105337837,6.0778368347445815
1979-2008,1979,12,285.2477070074037,8.224633440575307,-1.8807869756295752,3.171923232472866
1980-2009,1980,1,212.75380604464812,9.253879304415856,-1.4253623274286988,3.9142584884935787
1980-2009,1980,2,166.76236139939695,10.185920497867068,-1.3122110078139653,4.436854745026552
1980-2009,1980,3,170.4508522234973,11.445698363876598,-0.8227114225368675,5.311493470669864
1980-2009,1980,4,108.88011874447083,14.551459231212457,1.3550979661187825,7.95327859866562
1980-2009,1980,5,72.50211492546113,18.765255132761265,4.84345244820817,11.80435379048472
1980-2009,1980,6,19.21547085433846,24.045696914933963,8.718460177528383,16.382078546231174
1980-2009,1980,7,6.762898629369031,29.08441539176638,12.748792447278051,20.916603919522217
1980-2009,1980,8,7.257824105826821,28.922215735549788,12.184704115215444,20.55345992538262
1980-2009,1980,9,11.95877473275466,25.92200524852111,10.12541241205229,18.0237088302867
1980-2009,1980,10,72.86110984735383,20.39047164106224,5.940074832333152,13.165273236697697
1980-2009,1980,11,192.43454229056377,11.869875604085468,0.39897817656726053,6.134426890326364
1980-2009,1980,12,293.33206741537924,8.3054843208796,-1.7573144621314014,3.2740849293740992
1981-2010,1981,1,216.78448668315556,9.271173686110085,-1.3355851932418188,3.9677942464341336
1981-2010,1981,2,161.29055984107973,10.061647544056475,-1.3864585287367721,4.33759450765985
1981-2010,1981,3,177.3115149313504,11.303151231210984,-0.8731746454579882,5.214988292876498
1981-2010,1981,4,105.97803737262544,14.608859455587053,1.3653846190454666,7.987122037316259
1981-2010,1981,5,71.49420395945755,18.833780768401947,4.856016097018537,11.844898432710242
1981-2010,1981,6,18.215734818329445,24.18162950991244,8.75326676125598,16.46744813558421
1981-2010,1981,7,6.761906766224064,29.22863819220105,12.82958992767352,21.029114059937285
1981-2010,1981,8,4.903573259862382,28.919929886623876,12.125866944080936,20.522898415352408
1981-2010,1981,9,13.086909110099247,26.033600503658377,10.189363149899512,18.111481826778945
1981-2010,1981,10,70.30584232647152,20.470463582768737,6.019175612911764,13.24481959784025
1981-2010,1981,11,208.11462566711165,11.882357633812564,0.46509167779235266,6.173724655802458
1981-2010,1981,12,287.05455950982076,8.403380852047068,-1.654288657661202,3.3745460971929333
1982-2011,1982,1,214.300813934552,9.318340350975467,-1.2625662535092077,4.02788704873313
1982-2011,1982,2,169.7584383927778,9.806374452156076,-1.527973460180689,4.139200495987694
1982-2011,1982,3,175.982260454286,11.320426635959697,-0.8503242077375766,5.235051214111059
1982-2011,1982,4,108.30740984252843,14.639011813720037,1.4015012834700793,8.020256548595059
1982-2011,1982,5,67.79595052788801,19.02533801724716,4.938644827070124,11.981991422158643
1982-2011,1982,6,18.138979075834996,24.290094991167177,8.782553417989924,16.536324204578552
1982-2011,1982,7,6.127141395015968,29.42071506465305,12.949529537141862,21.185122300897454
1982-2011,1982,8,4.735231276503499,29.01096069154276,12.161842074559463,20.58640138305111
1982-2011,1982,9,12.988348310464731,25.857036233281917,10.048906674086618,17.952971453684267
1982-2011,1982,10,74.80258709197605,20.31150958602873,5.912652980258596,13.112081283143663
1982-2011,1982,11,209.39375883031227,11.929903908957408,0.5871196778718821,6.258511793414645
1982-2011,1982,12,266.387882959367,8.451298601531573,-1.6711280133039397,3.390085294113817
1983-2012,1983,1,213.5561476411308,9.299745464119082,-1.2781159720830095,4.010814746018037
1983-2012,1983,2,163.32113182379754,9.921790604498641,-1.4517948839477164,4.234997860275461
1983-2012,1983,3,166.08504304346445,11.501008346990371,-0.7974159545041064,5.351796196243132
1983-2012,1983,4,108.29659807166578,14.69252008013018,1.4211819166514605,8.056850998390821
1983-2012,1983,5,66.33076719186904,19.22524342113453,5.0477200011561205,12.136481711145326
1983-2012,1983,6,17.0416248236993,24.564432950745907,8.937541676819386,16.750987313782648
1983-2012,1983,7,6.318759287344603,29.49138227858281,13.01119333976558,21.251287809174194
1983-2012,1983,8,4.8656577180554255,29.072692981883026,12.239393164729817,20.65604307330642
1983-2012,1983,9,11.67293586280261,25.96956453603871,10.12215305803453,18.04585879703662
1983-2012,1983,10,65.57267807098638,20.523867102348376,6.045325192917633,13.284596147633003
1983-2012,1983,11,207.83230857413733,12.074707058746908,0.6880390722296902,6.3813730654883
1983-2012,1983,12,288.5887475987227,8.337474675572242,-1.7148636849015417,3.3113054953353496
1984-2013,1984,1,208.75613880131667,9.248011101073065,-1.3437822102485677,3.9521144454122483
1984-2013,1984,2,163.99157269660034,9.867249056310317,-1.4790034353827275,4.194122810463794
1984-2013,1984,3,169.07839510460815,11.416937107074292,-0.8769731509892428,5.269981978042524
1984-2013,1984,4,106.80143904364992,14.737808909541188,1.444633994231599,8.091221451886394
1984-2013,1984,5,65.086516101051,19.105261929745986,4.94935210444114,12.02730701709356
1984-2013,1984,6,17.1515172398765,24.746550433097138,9.060083202405874,16.903316817751506
1984-2013,1984,7,6.297667111868353,29.572094582766773,13.075754015800893,21.32392429928383
1984-2013,1984,8,4.866768279342431,28.998178100649923,12.162629432552713,20.580403766601318
1984-2013,1984,9,11.606608157440698,26.13652832771553,10.260199228691205,18.19836377820337
1984-2013,1984,10,69.12849567384504,20.474333366984634,6.045181519979875,13.259757443482252
1984-2013,1984,11,202.50361249597435,12.149148063965395,0.6650985234595201,6.407123293712457
1984-2013,1984,12,278.3453810713674,8.532923536930948,-1.5779700137650685,3.4774767615829396
1985-2014,1985,1,197.57616999782903,9.385641731070812,-1.2351899954345391,4.075225867818136
1985-2014,1985,2,163.29090874153752,10.099622887495192,-1.2554176853043815,4.422102601095404
1985-2014,1985,3,171.29579224160085,11.478582243883515,-0.8166320697155969,5.330975087083959
1985-2014,1985,4,108.08133420429948,14.714332334350319,1.4261628338122252,8.07024758408127
1985-2014,1985,5,63.8104741372556,19.22506011583574,5.01511916441017,12.120089640122956
1985-2014,1985,6,16.328501314751282,24.88555486601827,9.138325329624239,17.011940097821256
1985-2014,1985,7,6.239414225385763,29.72387773606987,13.211210542036117,21.467544139052993
1985-2014,1985,8,4.868586883863137,29.083608062027103,12.257504181437225,20.67055612173216
1985-2014,1985,9,11.729148656977847,26.314048434285002,10.433859523271696,18.373953978778346
1985-2014,1985,10,65.07023115650993,20.57696018685549,6.096923661301481,13.336941924078484
1985-2014,1985,11,195.27880974863442,12.310717294357152,0.7592072256318587,6.534962259994506
1985-2014,1985,12,276.58861555130835,8.597146056528926,-1.5368395435494777,3.530153256489725
1986-2015,1986,1,184.2826049827098,9.284801419396128,-1.4008507171651743,3.9419753511154765
1986-2015,1986,2,163.28010726294195,9.929418472921432,-1.3904627338161413,4.269477869552644
1986-2015,1986,3,160.22736457805038,11.656849909739275,-0.7589905935266178,5.448929658106328
1986-2015,1986,4,106.98760578524313,14.894181543539863,1.5128960947652925,8.203538819152577
1986-2015,1986,5,59.918197079869756,19.32761132268023,5.042281291675205,12.184946307177718
1986-2015,1986,6,16.327892984416618,24.843162803988676,9.094843997472001,16.96900340073034
1986-2015,1986,7,5.88245468451628,29.779548506309105,13.2757692550803,21.527658880694705
1986-2015,1986,8,5.688378455654022,29.151549168445047,12.381399782977947,20.766474475711497
1986-2015,1986,9,11.54728486759974,26.437558219369336,10.591794524016226,18.51467637169278
1986-2015,1986,10,66.19588097975786,20.671275816915465,6.217468999887361,13.444372408401412
1986-2015,1986,11,197.08256533638772,12.36244628800495,0.8678081798161233,6.615127233910537
1986-2015,1986,12,273.2727098770328,8.737378988454115,-1.4188661429594422,3.659256422747336
1987-2016,1987,1,189.49103433978777,9.264744274042918,-1.3787239896511043,3.943010142195907
1987-2016,1987,2,161.93055802468862,10.042165823070755,-1.300665256926592,4.3707502830720815
1987-2016,1987,3,160.26415715017504,11.831670962321729,-0.6324563389015734,5.599607311710077
1987-2016,1987,4,104.62316371928699,15.084924704006616,1.6271694588697572,8.356047081438186
1987-2016,1987,5,57.145039902909204,19.519354801865237,5.116659721485356,12.318007261675296
1987-2016,1987,6,15.361957196616475,24.937593563444224,9.096403066706623,17.016998315075423
1987-2016,1987,7,5.783535648965482,29.877968136744403,13.361783031307008,21.619875584025703
1987-2016,1987,8,5.747829935920165,29.1915617356821,12.436571494961665,20.814066615321885
1987-2016,1987,9,11.646284510724392,26.491356214127162,10.692826107786125,18.592091160956645
1987-2016,1987,10,71.46631129094595,20.567629258974353,6.215246478406219,13.391437868690286
1987-2016,1987,11,195.70206872666353,12.33320772544065,0.8586587166822568,6.595933221061453
1987-2016,1987,12,261.870648212476,8.884734180297503,-1.3344330975778713,3.7751505413598156
1988-2017,1988,1,183.4511869376966,9.23671317625149,-1.4289823819192038,3.9038653971661432
1988-2017,1988,2,156.8397843122066,10.046625892469875,-1.3318268797426744,4.357399506363601
1988-2017,1988,3,160.94326936231826,11.755474047415081,-0.7324427627403013,5.51151564233739
1988-2017,1988,4,105.66790466661358,15.027422525407145,1.6113670521307355,8.31939478876894
1988-2017,1988,5,57.16350829502332,19.360726190862202,4.997956976556464,12.179341583709334
1988-2017,1988,6,14.317392328919022,25.111728900581436,9.212642364072337,17.162185632326885
1988-2017,1988,7,5.786700615445513,29.896623999140647,13.354711843955696,21.625667921548175
1988-2017,1988,8,6.161605449114049,29.337879272811495,12.602197610530139,20.970038441670816
1988-2017,1988,9,11.804464955521365,26.511556734114436,10.725391945908147,18.618474340011293
1988-2017,1988,10,72.4423591178559,20.40407211149235,6.16121319688439,13.28264265418837
1988-2017,1988,11,194.44363519330307,12.299246578964311,0.8666204740125036,6.582933526488407
1988-2017,1988,12,258.69854411224327,8.882828236679684,-1.3465309883633494,3.7681486241581674
1989-2018,1989,1,177.88943536183524,9.390029012149197,-1.2607111480865543,4.064658932031322
1989-2018,1989,2,155.12044946160876,10.043446551474407,-1.2997877106471754,4.371829420413616
1989-2018,1989,3,177.39882104322507,11.710255310433459,-0.6753653271820864,5.517444991625686
1989-2018,1989,4,108.146031182965,15.016161150156712,1.672478344086754,8.344319747121734
1989-2018,1989,5,53.26317159731259,19.56710411074498,5.09452482678192,12.330814468763451
1989-2018,1989,6,14.519974940215098,25.33633466291358,9.357553828328076,17.346944245620826
1989-2018,1989,7,6.532871498460129,29.935753220369868,13.416929404534544,21.67634131245221
1989-2018,1989,8,8.017487526782341,29.27118584068915,12.594062717382355,20.93262427903575
1989-2018,1989,9,11.827561573141002,26.672405685679305,10.937071131061183,18.804738408370245
1989-2018,1989,10,74.01879576350863,20.325209550838178,6.164382747981274,13.244796149409725
1989-2018,1989,11,194.96148239668796,12.278324544905399,0.8814437811349587,6.579884163020179
1989-2018,1989,12,262.0772258495106,9.044443998217078,-1.223040426195441,3.9107017860108186
1990-2019,1990,1,181.29147012567245,9.266941774039644,-1.4091364761087173,3.928902648965463
1990-2019,1990,2,154.43205141256087,10.126051147817694,-1.2768615688857985,4.4245947894659485
1990-2019,1990,3,175.69998272625932,11.753304195094241,-0.6563305522313434,5.548486821431449
1990-2019,1990,4,105.20330488767465,15.067881080407687,1.6974977315068862,8.382689405957287
1990-2019,1990,5,55.76419991086166,19.566301417267333,5.099883536698418,12.333092476982877
1990-2019,1990,6,14.608862966275218,25.40184344415004,9.3962579783274,17.39905071123872
1990-2019,1990,7,6.82094260889882,30.049116733821865,13.538525238129884,21.793820985975874
1990-2019,1990,8,7.770138513673326,29.391035183269295,12.711130302982689,21.051082743125992
1990-2019,1990,9,12.575832660216795,26.719072862095945,11.02515574025005,18.872114301172996
1990-2019,1990,10,79.44560723366739,20.33583475102643,6.2145319312132115,13.27518334111982
1990-2019,1990,11,187.15009861681193,12.45713427977619,0.9721062350670981,6.714620257421644
1990-2019,1990,12,278.13675681327356,9.091016179713886,-1.0714493236338827,4.009783428040002
1991-2020,1991,1,190.2168293771263,9.365126289719992,-1.2593718252353887,4.0528772322423015
1991-2020,1991,2,147.57447246689654,10.399441025012829,-1.0394214831584043,4.680009770927212
1991-2020,1991,3,182.8416059662138,11.668714434858357,-0.6405076862053446,5.514103374326506
1991-2020,1991,4,103.16413442278376,15.183540161740941,1.7649560504572326,8.474248106099086
1991-2020,1991,5,58.40092439959836,19.55417836478379,5.104186114402572,12.329182239593182
1991-2020,1991,6,14.472629641871352,25.5233961298767,9.516876490119756,17.52013630999823
1991-2020,1991,7,6.8509514851296425,30.07549963753238,13.567783397786604,21.82164151765949
1991-2020,1991,8,7.755007503403265,29.39585539088539,12.729261092885405,21.062558241885394
1991-2020,1991,9,12.555511915151639,26.700115059664036,11.03093451341512,18.865524786539577
1991-2020,1991,10,80.05456340929581,20.29784157355664,6.237845273559518,13.267843423558078
1991-2020,1991,11,183.09333138560214,12.699364757409798,1.1721900593256127,6.935777408367707
1991-2020,1991,12,288.69260637328017,9.126354887590022,-0.9691139199282796,4.078620483830871
1992-2021,1992,1,188.14791041042784,9.500918667566676,-1.1327238071891343,4.184097430188771
1992-2021,1992,2,138.29581966587295,10.671079305147845,-0.838777924572994,4.9161506902874255
1992-2021,1992,3,180.69491892984533,11.806178028434779,-0.5344429217446296,5.635867553345075
1992-2021,1992,4,102.34615003311329,15.136727998472043,1.7128275069546202,8.42477775271333
1992-2021,1992,5,57.40155396415812,19.612194737480763,5.148622236092138,12.380408486786452
1992-2021,1992,6,14.069502931902445,25.578985521408676,9.527614185051531,17.553299853230104
1992-2021,1992,7,6.853366925507591,30.160865747454643,13.662786868944432,21.911826308199537
1992-2021,1992,8,8.32563142289513,29.40994081018848,12.778445434250505,21.094193122219494
1992-2021,1992,9,12.56556529639427,26.702718640435503,11.060725879731178,18.881722260083343
1992-2021,1992,10,87.50193854549569,20.29494123267166,6.35840684827223,13.326674040471946
1992-2021,1992,11,184.12432414745666,12.67698997823095,1.2323201354623765,6.954655056846662
1992-2021,1992,12,287.1214008903068,9.40302455175847,-0.6916443143589033,4.355690118699783
1993-2022,1993,1,186.1446251759532,9.515052412477228,-1.1103988953538413,4.202326758561694
1993-2022,1993,2,143.40628662756782,10.616107711059643,-0.8014144121131471,4.907346649473248
1993-2022,1993,3,183.58854771955671,11.923772152119513,-0.383367078767872,5.7702025366758205
1993-2022,1993,4,103.17408296928193,15.330891158228106,1.8506643025689935,8.59077773039855
1993-2022,1993,5,53.180597331097474,19.71065413127963,5.160414793739805,12.435534462509716
1993-2022,1993,6,14.19899595141974,25.750310291788523,9.638755578695266,17.694532935241895
1993-2022,1993,7,6.412941998875492,30.3206814604556,13.760084607988032,22.040383034221815
1993-2022,1993,8,8.313702492961344,29.592432010093113,12.959621749417717,21.276026879755417
1993-2022,1993,9,13.1219419390326,26.753321598508254,11.141914379771789,18.947617989140024
1993-2022,1993,10,85.1270663952657,20.51898424276934,6.499218993582863,13.5091016181761
1993-2022,1993,11,184.21710591415123,12.872030193485038,1.4214072620969604,7.146718727790999
1993-2022,1993,12,286.7563762796342,9.470672982135206,-0.5790211115908852,4.44582593527216
1994-2023,1994,1,187.17572278881792,9.608392114580736,-0.9468418205373103,4.330775147021713
1994-2023,1994,2,159.35655403730473,10.652362034114097,-0.6932752672312665,4.979543383441414
1994-2023,1994,3,189.05224886939817,11.931978507150797,-0.3226749127441003,5.8046517972033485
1994-2023,1994,4,104.08046831185723,15.30552898827535,1.8272015847513496,8.566365286513351
1994-2023,1994,5,51.76602769548152,19.958959746523213,5.34624535677888,12.652602551651048
1994-2023,1994,6,15.369489569883259,25.846165703006577,9.7223311680593,17.784248435532938
1994-2023,1994,7,6.362832387584396,30.428107916450536,13.84665097952236,22.13737944798645
1994-2023,1994,8,8.706102259564416,29.844217795728422,13.212024067785974,21.5281209317572
1994-2023,1994,9,13.613233156511821,26.83332564901115,11.2590369152047,19.046181282107923
1994-2023,1994,10,87.41388403857489,20.729272633390078,6.77940294202223,13.754337787706156
1994-2023,1994,11,183.13315333055962,12.9028801433984,1.4860196226242914,7.194449883011346
1994-2023,1994,12,291.65794581474825,9.262145801892748,-0.6642442087053578,4.298950796593695
1995-2024,1995,1,184.39002017792464,9.729375040528932,-0.8268280441877877,4.451273498170573
1995-2024,1995,2,158.5292869852972,10.634063854586364,-0.6998344974878227,4.967114678549271
1995-2024,1995,3,196.08903188249843,11.773185561653747,-0.36605136924667325,5.703567096203537
1995-2024,1995,4,108.1649524254176,15.35978787103878,1.917423164180971,8.638605517609875
1995-2024,1995,5,53.85047009909156,19.848217247892194,5.30105347531718,12.574635361604686
1995-2024,1995,6,14.266928690743985,26.09035309174994,9.885160716128935,17.987756903939438
1995-2024,1995,7,6.386674468927723,30.568026843484088,13.956184234679931,22.26210553908201
1995-2024,1995,8,8.57155902936659,29.916437633295104,13.27595496959761,21.596196301446355
1995-2024,1995,9,15.377847479712688,26.730520258013883,11.175182822568113,18.952851540291
1995-2024,1995,10,87.88220277185206,20.520423086609732,6.664771876686681,13.592597481648204
1995-2024,1995,11,192.08018181505201,12.858040902887787,1.500858354442504,7.179449628665146
1995-2024,1995,12,302.71510989298184,9.161504354114944,-0.6088263490968459,4.276339002509048
1996-2025,1996,1,188.92696919710536,9.672650526826722,-0.851525761976229,4.410562382425246
1996-2025,1996,2,162.89953850997156,10.605216315726917,-0.6617108658356308,4.9717527249456435
1996-2025,1996,3,202.1982820355592,11.684272824162523,-0.35015767281033533,5.667057575676094
1996-2025,1996,4,111.4062783256396,15.406875337365669,1.955892982540769,8.681384159953218
1996-2025,1996,5,52.59459818777931,20.07656301172868,5.4497454088523885,12.763154210290535
1996-2025,1996,6,12.047666918440946,26.470271491566514,10.084553684286695,18.277412587926605
1996-2025,1996,7,7.81757708584991,30.696630426452582,14.08738757935481,22.392009002903695
1996-2025,1996,8,8.148943940603466,30.03502026936744,13.378424379686638,21.70672232452704
1996-2025,1996,9,15.71717062795626,26.659436781273712,11.162994319989329,18.91121555063152
1996-2025,1996,10,85.45761907969441,20.549882148890298,6.659081765151121,13.60448195702071
1996-2025,1996,11,196.11693066368176,13.033824040654803,1.6723921339445482,7.353108087299676
1996-2025,1996,12,300.2306703482033,9.426063411040785,-0.30817933985199697,4.558942035594394
1997-2026,1997,1,182.71287799148666,9.78142552907014,-0.761258709007646,4.510083410031247
1997-2026,1997,2,157.67501177570296,10.780634312528118,-0.5482983265511343,5.116167992988492
1997-2026,1997,3,199.32229551593443,11.693974648880475,-0.3357247856552649,5.679124931612606
1997-2026,1997,4,112.34306776702934,15.395491241395613,1.9503993986219637,8.672945320008788
1997-2026,1997,5,52.650889944704026,20.25636819089757,5.566757332703234,12.911562761800404
1997-2026,1997,6,11.878141231575347,26.50570206531232,10.100112793286046,18.302907429299182
1997-2026,1997,7,8.26120519728759,30.66996565645701,14.110834055075454,22.39039985576623
1997-2026,1997,8,8.188314259190593,30.086047992451658,13.462831198974534,21.774439595713094
1997-2026,1997,9,16.288435133477986,26.69729772867259,11.253687427662062,18.975492578167326
1997-2026,1997,10,84.021664825015,20.903790961627415,6.965946156811369,13.93486855921939
1997-2026,1997,11,195.9247795122774,13.179429754761637,1.7576060036702226,7.46851787921593
1997-2026,1997,12,302.3240846561644,9.586589186444797,-0.21638544925352496,4.685101868595636
1998-2027,1998,1,189.0472328265167,9.88085821439943,-0.6306285311324022,4.625114841633513
1998-2027,1998,2,164.82387732881182,10.928276730612174,-0.34777947616634713,5.290248627222913
1998-2027,1998,3,209.83196395795738,11.693840553456262,-0.3143838461509261,5.689728353652669
1998-2027,1998,4,111.892872678426,15.415906169412995,1.9648764342799259,8.69039130184646
1998-2027,1998,5,53.709574809994365,20.15303297071834,5.498396404095031,12.825714687406682
1998-2027,1998,6,10.471550130560948,26.6915556025118,10.227377779512219,18.459466691012008
1998-2027,1998,7,8.478427280622208,30.761648768035798,14.21275068768146,22.48719972785863
1998-2027,1998,8,8.175861496703451,30.275528849051042,13.677779785801052,21.976654317426046
1998-2027,1998,9,15.70095227863823,26.999695558702914,11.556692640648713,19.278194099675815
1998-2027,1998,10,84.9955573688442,21.047384544599183,7.0883249720964825,14.067854758347831
1998-2027,1998,11,181.89870902961792,13.432773742080919,1.9068398251367455,7.669806783608832
1998-2027,1998,12,303.85213292322726,9.656305317867853,-0.14427948973527374,4.756012914066289
1999-2028,1999,1,173.75824854696182,10.057557880195583,-0.5716180149856847,4.742969932604949
1999-2028,1999,2,164.36010270415173,11.0489636841686,-0.2598324271566927,5.394565628505954
1999-2028,1999,3,216.19476120632953,11.57433865416512,-0.37780279823871354,5.598267927963202
1999-2028,1999,4,116.02123580742396,15.404142973868675,1.9710687193727214,8.687605846620698
1999-2028,1999,5,57.72585435587036,20.01560928788334,5.427318873846545,12.72146408086494
1999-2028,1999,6,10.13344778401692,26.763417799538413,10.291961186875632,18.527689493207024
1999-2028,1999,7,8.787568444586693,30.802711492541395,14.294618894790576,22.548665193665986
1999-2028,1999,8,9.667586086189187,30.3660898399837,13.831137550698005,22.098613695340852
1999-2028,1999,9,16.906885961448648,26.96416836724336,11.599535738337957,19.28185205279066
1999-2028,1999,10,84.90501880963211,21.036262238911966,7.103199464707285,14.069730851809625
1999-2028,1999,11,179.70931267183863,13.607439343983534,2.0198736845912753,7.813656514287405
1999-2028,1999,12,318.69237115886415,9.660423988480314,-0.08384739240268188,4.788288298038816
2000-2029,2000,1,176.85890761373807,10.052281327291519,-0.5321665694791372,4.7600573789061915
2000-2029,2000,2,172.6913018310719,10.877860844332465,-0.37143515653692855,5.253212843897769
2000-2029,2000,3,213.1993801384878,11.667679117720867,-0.3071060780345855,5.680286519843141
2000-2029,2000,4,113.77314286134964,15.450953411179155,1.9844342589631618,8.717693835071158
2000-2029,2000,5,57.439576827375035,20.126818292686544,5.5142957500157435,12.820557021351144
2000-2029,2000,6,9.616370545786035,26.913138864776258,10.404298599900866,18.65871873233856
2000-2029,2000,7,8.787568444586693,30.792421693643387,14.300712520747549,22.546567107195468
2000-2029,2000,8,9.6815922982696,30.454341720852614,13.945109994642019,22.199725857747314
2000-2029,2000,9,16.780819640746508,27.089322009269434,11.712339547206678,19.400830778238056
2000-2029,2000,10,83.16437118491534,21.258678572095302,7.268160777202044,14.263419674648674
2000-2029,2000,11,160.26185862524724,13.794004936325694,2.10463884848964,7.949321892407667
2000-2029,2000,12,298.31709033555427,9.918703788855375,0.044122922258860005,4.981413355557118
2001-2030,2001,1,161.36937542683114,10.117518430828717,-0.5221728322191338,4.7976727993047925
2001-2030,2001,2,181.0512972191187,10.870023175811768,-0.3303805964301392,5.269821289690815
2001-2030,2001,3,219.03191876875445,11.566238486924004,-0.2958730424536416,5.635182722235182
2001-2030,2001,4,118.95762794656602,15.169766349437225,1.801073123104853,8.485419736271039
2001-2030,2001,5,57.94494867754107,20.218362027801383,5.613459880145802,12.915910953973592
2001-2030,2001,6,9.568530097246702,27.043604131132252,10.515194179839813,18.779399155486033
2001-2030,2001,7,8.759782631370973,30.882691736130784,14.386393458421129,22.63454259727596
2001-2030,2001,8,9.916080596183452,30.522262759319542,14.028957099453217,22.27560992938638
2001-2030,2001,9,17.048499921549638,27.178965510020735,11.81887992067362,19.498922715347177
2001-2030,2001,10,81.71734239393474,21.417779856624296,7.379870054081144,14.39882495535272
2001-2030,2001,11,158.13389794234064,13.962655484317489,2.2299641514630264,8.096309817890258
2001-2030,2001,12,292.8070055342072,10.021950678527658,0.09194565806015013,5.056948168293904
2002-2031,2002,1,171.48033913449692,10.110991272447308,-0.45797356761824626,4.8265088524145305
2002-2031,2002,2,194.8370903194032,10.903092020068678,-0.20706519846981591,5.348013410799431
2002-2031,2002,3,218.07914067940698,11.619885286401042,-0.24087195820296303,5.68950666409904
2002-2031,2002,4,126.03590781124764,15.055149074370217,1.7679930889748714,8.411571081672545
2002-2031,2002,5,54.130832816887974,20.46422763893149,5.770909785594722,13.117568712263106
2002-2031,2002,6,11.16396807145544,27.064341259205136,10.52731853218238,18.795829895693757
2002-2031,2002,7,7.069312211437327,30.97603399687758,14.459255382402976,22.717644689640277
2002-2031,2002,8,10.523618765681364,30.52560955684792,14.06803393809019,22.296821747469053
2002-2031,2002,9,17.40748395176248,27.085826427384553,11.774545267066706,19.43018584722563
2002-2031,2002,10,79.10727290433535,21.643046358768153,7.577766292539821,14.610406325653988
