Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
1954-1983,1954,11,182.80708685092713,10.77199010952248,-1.478803013641248,4.646593547940617
1954-1983,1954,12,296.13597498833974,6.827837527274846,-3.307684472575453,1.760076527349696
1955-1984,1955,1,239.05162089441194,6.636136790639239,-3.9892825648052788,1.3234271129169803
1955-1984,1955,2,311.859215652442,7.761038615063064,-3.366604881644763,2.1972168667091503
1955-1984,1955,3,253.81548074964942,9.871644005408678,-2.301026783983383,3.785308610712647
1955-1984,1955,4,125.2459022513251,13.825360679517807,-0.06379772740549279,6.880781476056157
1955-1984,1955,5,62.0001043542912,17.855828081651097,2.9009379657990646,10.37838302372508
1955-1984,1955,6,27.20825627159269,23.093996442919806,7.08090862393721,15.08745253342851
1955-1984,1955,7,5.155233266643179,27.126033898861856,10.018921719643926,18.57247780925289
1955-1984,1955,8,5.863900499398659,27.374352986956573,9.855971429286882,18.615162208121728
1955-1984,1955,9,40.02165526005516,24.14473400496352,7.459426551231995,15.802080278097757
1955-1984,1955,10,92.5245340653967,18.905598460224553,3.789552760222831,11.347575610223693
1955-1984,1955,11,182.80473682731517,10.709822391173123,-1.4719528537326165,4.618934768720253
1955-1984,1955,12,303.66248217933594,6.8993656483438235,-3.2647764615589017,1.8172945933924611
1956-1985,1956,1,235.45110106864047,6.6619003577767675,-3.944334438125171,1.3587829598257979
1956-1985,1956,2,311.8683520899637,7.755206746871577,-3.363814725430535,2.195696010720521
1956-1985,1956,3,240.41185697122555,9.89128862564514,-2.2660170486487834,3.812635788498179
1956-1985,1956,4,134.15653445252107,13.523983362964097,-0.19073304787658002,6.666625157543759
1956-1985,1956,5,62.07780028108,17.961565672414597,2.9633629768651573,10.462464324639877
1956-1985,1956,6,26.913724290004115,23.118912221359757,7.1174132396556935,15.118162730507724
1956-1985,1956,7,5.0126415931659425,27.122963441775678,10.002904758500721,18.5629341001382
1956-1985,1956,8,5.332769706984517,27.28347414330673,9.788922036683447,18.53619808999509
1956-1985,1956,9,39.60356815523823,24.230801062950743,7.514828611194601,15.87281483707267
1956-1985,1956,10,93.12438868526117,18.905491656273718,3.7856193801211195,11.345555518197418
1956-1985,1956,11,182.71300076211872,10.75760522913052,-1.4286378744184915,4.6644836773560145
1956-1985,1956,12,307.72740165732364,7.049471119517055,-3.0692962200542144,1.9900874497314207
1957-1986,1957,1,245.7661357729056,6.716262485029834,-3.8740426214200556,1.4211099318048892
1957-1986,1957,2,307.6287402061801,7.992859201903898,-3.1291417619663937,2.4318587199687522
1957-1986,1957,3,244.44774477772262,10.092892529256511,-2.123011622022633,3.9849404536169386
1957-1986,1957,4,138.01306443859104,13.650599087011464,-0.0940685461321222,6.778265270439671
1957-1986,1957,5,64.55453078273443,17.902547712092062,2.9555539266051714,10.429050819348616
1957-1986,1957,6,27.901405877535627,22.954999485287594,7.002354082504252,14.978676783895922
1957-1986,1957,7,5.641313217528818,27.114700533622635,10.04606639103751,18.580383462330072
1957-1986,1957,8,5.542246998597816,27.162537412009776,9.6992134794704,18.43087544574009
1957-1986,1957,9,39.63753951711124,24.351584935201902,7.6124471306869,15.982016032944399
1957-1986,1957,10,91.69075098110072,19.025898147385302,3.819453884952506,11.422676016168904
1957-1986,1957,11,188.15885573242622,10.752190360479569,-1.3935562611984507,4.6793170496405585
1957-1986,1957,12,309.1478400245978,6.951798044882588,-3.1772582267380267,1.8872699090722802
1958-1987,1958,1,248.7774291843581,6.6568151582855375,-3.9447843044166135,1.3560154269344622
1958-1987,1958,2,302.3259437179389,8.041370137853798,-3.0874540366803407,2.4769580505867292
1958-1987,1958,3,236.98886151977453,10.038187534867639,-2.205534586184647,3.916326474341496
1958-1987,1958,4,146.62927231677287,13.535993683643852,-0.14947091735663698,6.693261383143608
1958-1987,1958,5,72.77323091632668,17.730521324037838,2.911753112776163,10.321137218407
1958-1987,1958,6,29.32386531600389,22.842474205256213,6.956966357978343,14.899720281617277
1958-1987,1958,7,5.665836462827699,27.077084154539758,10.054498043644047,18.5657910990919
1958-1987,1958,8,5.466801976021589,27.25799733538718,9.785459477098865,18.52172840624302
1958-1987,1958,9,40.173734664871105,24.297078231420297,7.647846394509015,15.972462312964655
1958-1987,1958,10,85.68642245686416,19.177242260331607,3.890200123288683,11.533721191810145
1958-1987,1958,11,183.73473896624117,10.874558969698763,-1.466203482864227,4.704177743417268
1958-1987,1958,12,315.2600688154486,6.908384995293567,-3.2579951763547257,1.8251949094694209
1959-1988,1959,1,245.9729950993109,6.706839562251237,-4.021868898167152,1.342485332042043
1959-1988,1959,2,288.77674886807944,7.9053256303836354,-3.259534466520075,2.3228955819317805
1959-1988,1959,3,241.75778292247114,10.044461312831737,-2.1747814766394824,3.934839918096127
1959-1988,1959,4,151.91429542220536,13.385855271211739,-0.20371148699027294,6.591071892110733
1959-1988,1959,5,75.97002509879472,17.715656841941755,2.8816118558511046,10.298634348896428
1959-1988,1959,6,30.022469270209385,22.907900366280515,7.012939820031518,14.960420093156017
1959-1988,1959,7,4.8195312132306665,27.101682285070112,10.0371033741352,18.569392829602656
1959-1988,1959,8,5.469513686368944,27.335087618684543,9.874939378812574,18.60501349874856
1959-1988,1959,9,40.398631599268015,24.2348434682993,7.596480615512621,15.91566204190596
1959-1988,1959,10,83.73279985850476,19.220886590587973,3.905906574174616,11.563396582381296
1959-1988,1959,11,188.86990866614173,10.729746641501425,-1.6089002490790596,4.560423196211183
1959-1988,1959,12,307.19319470932044,6.911848887655755,-3.294171078631702,1.8088389045120268
1960-1989,1960,1,237.07187160660246,6.778577340007476,-4.034503542361303,1.3720368988230862
1960-1989,1960,2,286.15095847715844,7.8310245779407985,-3.347816193473677,2.2416041922335608
1960-1989,1960,3,236.34892923238237,10.320097963192746,-2.0423913493444124,4.138853306924166
1960-1989,1960,4,144.48203331899805,13.571904383819689,-0.08304014896053644,6.744432117429577
1960-1989,1960,5,78.61999583997672,17.584847267725156,2.8191977325010567,10.202022500113108
1960-1989,1960,6,30.689259977989483,22.879004219250824,6.98798857164521,14.933496395448016
1960-1989,1960,7,4.732133767288317,27.015669526888203,9.957519140840422,18.486594333864314
1960-1989,1960,8,5.471287497621524,27.233009508762432,9.788332548475433,18.510671028618933
1960-1989,1960,9,37.52867553042777,24.385492722383614,7.70754067967083,16.046516701027222
1960-1989,1960,10,83.76320885980202,19.286792507124325,3.904728021824189,11.595760264474256
1960-1989,1960,11,204.0181510509697,10.79198093164343,-1.583001002993656,4.604489964324887
1960-1989,1960,12,297.98998604102417,7.067477860410012,-3.2433279268334485,1.9120749667882817
1961-1990,1961,1,241.16552209313664,6.759196892447293,-4.061428411466388,1.3488842404904529
1961-1990,1961,2,270.7977452791579,8.106451439914723,-3.1001688290473273,2.503141305433698
1961-1990,1961,3,245.46083918336066,10.294295294514257,-2.0233181137534886,4.135488590380384
1961-1990,1961,4,140.88343531945586,13.78227885102277,0.04600109828505654,6.914139974653913
1961-1990,1961,5,78.63018917558412,17.56039176795779,2.783159052467842,10.171775410212813
1961-1990,1961,6,32.416699216744924,22.593494521790443,6.834655857357906,14.714075189574174
1961-1990,1961,7,4.432281083761915,27.122679294263317,10.054816971266954,18.588748132765136
1961-1990,1961,8,5.4958936198852655,27.14135936046063,9.744179043324179,18.442769201892407
1961-1990,1961,9,37.53122814133689,24.46604570785481,7.809701056412505,16.13787338213366
1961-1990,1961,10,85.71060099158957,19.327930562556027,3.974356564589387,11.651143563572706
1961-1990,1961,11,209.21941454693646,10.775214796799903,-1.5169503445095258,4.629132226145188
1961-1990,1961,12,287.66335445468064,7.073937241118069,-3.272872198676462,1.9005325212208037
1962-1991,1962,1,249.8403988049968,6.766690209038786,-4.12614073646865,1.3202747362850682
1962-1991,1962,2,262.2678904718081,8.024857696100216,-3.303359374768696,2.36074916066576
1962-1991,1962,3,246.54230478092572,10.176214513786597,-2.123523299241129,4.026345607272734
1962-1991,1962,4,144.97271493355822,13.58230153662529,-0.08389496979887766,6.749203283413206
1962-1991,1962,5,76.94218716503356,17.660831847084392,2.8725389386459423,10.266685392865165
1962-1991,1962,6,30.617240611926682,22.637730914602276,6.841765969648682,14.73974844212548
1962-1991,1962,7,4.50232834767134,27.027567484992137,9.998774622056604,18.513171053524374
1962-1991,1962,8,5.479400739960242,27.089307276723428,9.751357814303985,18.420332545513705
1962-1991,1962,9,38.297986680540376,24.529422701322137,7.905933271011419,16.217677986166777
1962-1991,1962,10,81.88558970980672,19.066131718006897,3.857019578099175,11.461575648053037
1962-1991,1962,11,205.0270782714429,10.730457320254095,-1.4951781809227869,4.617639569665655
1962-1991,1962,12,299.2706011516371,6.975649103081081,-3.334504005131306,1.8205725489748876
1963-1992,1963,1,230.30448058518505,6.680122113392203,-4.2576615175005585,1.2112302979458223
1963-1992,1963,2,249.4810136876425,7.991162798786269,-3.401407303319628,2.2948777477333215
1963-1992,1963,3,238.10627140028873,10.321403553481293,-2.060853353268433,4.130275100106429
1963-1992,1963,4,143.27442733724473,13.644750100160278,-0.08222507574617116,6.781262512207054
1963-1992,1963,5,81.1164301717536,17.52561205455613,2.7980150263270924,10.161813540441612
1963-1992,1963,6,31.70407876429716,22.44421957075768,6.811433068952012,14.627826319854845
1963-1992,1963,7,4.674556886284117,26.985337039935963,10.031640675484024,18.508488857709995
1963-1992,1963,8,3.141948454925475,27.229617710918138,9.883676749061964,18.556647229990052
1963-1992,1963,9,39.17080064822156,24.468245108840836,7.8672253904859115,16.167735249663373
1963-1992,1963,10,93.2197403194973,18.997833973874354,3.9401375231284264,11.468985748501389
1963-1992,1963,11,196.59237400222918,10.77039797877996,-1.4358101051960688,4.667293936791945
1963-1992,1963,12,307.72235853109413,7.083310635726862,-3.26015922687319,1.9115757044268367
1964-1993,1964,1,231.70501489185781,6.6803416784059015,-4.185318912814243,1.2475113827958295
1964-1993,1964,2,258.2059400930858,7.896760907546,-3.485782621909729,2.2054891428181356
1964-1993,1964,3,253.10941054297408,10.18371548375252,-2.071989645798847,4.055862918976837
1964-1993,1964,4,143.97909018570215,13.652938694967526,-0.08874821241762329,6.782095241274951
1964-1993,1964,5,77.97348940918008,17.53119077890218,2.7856163981995072,10.158403588550843
1964-1993,1964,6,31.11767454442448,22.37833641813014,6.834346160453971,14.606341289292057
1964-1993,1964,7,4.596060888702289,26.964897020717043,10.049693471247567,18.507295245982302
1964-1993,1964,8,3.637211720324849,27.230105534446533,9.890196623064668,18.560151078755602
1964-1993,1964,9,39.20671444361993,24.39888448601097,7.802808121466592,16.10084630373878
1964-1993,1964,10,91.49576288864638,19.003365721175406,3.956719198297945,11.480042459736676
1964-1993,1964,11,203.35929040315997,10.761440184503561,-1.485249195587918,4.638095494457821
1964-1993,1964,12,311.6434906837002,7.069441115866053,-3.21321838732292,1.9281113642715666
1965-1994,1965,1,249.8094541833349,6.503423458043645,-4.249187217693448,1.1271181201750986
1965-1994,1965,2,257.94355514069804,7.898644636632098,-3.4774245203964047,2.210610058117847
1965-1994,1965,3,250.234252834509,10.389184711667724,-1.9116339469764303,4.238775382345647
1965-1994,1965,4,140.01474811648268,13.67000604787106,-0.10620134750320469,6.781902350183928
1965-1994,1965,5,80.29027120885095,17.462491579268786,2.8049130692441464,10.133702324256467
1965-1994,1965,6,31.089224703003136,22.441889345870084,6.8708539931251345,14.656371669497608
1965-1994,1965,7,4.838031058185336,27.057092540941873,10.132828314954487,18.59496042794818
1965-1994,1965,8,3.848222783991413,27.22256030684043,9.907631774010481,18.565096040425455
1965-1994,1965,9,23.951854636988784,24.486810396634635,7.813228731943354,16.150019564288996
1965-1994,1965,10,86.04908712530666,19.271841869033487,4.082582932423082,11.677212400728285
1965-1994,1965,11,197.37854294619964,10.694611277349336,-1.5509185860571129,4.571846345646112
1965-1994,1965,12,304.7285897469668,7.134159056371939,-3.2414689662734344,1.9463450450492519
1966-1995,1966,1,254.58634015084863,6.444928283102448,-4.29770809370259,1.0736100946999299
1966-1995,1966,2,262.05499335666315,7.930109466967778,-3.4417750612468847,2.244167202860447
1966-1995,1966,3,249.02691984470349,10.590212427922333,-1.8252231325496915,4.382494647686321
1966-1995,1966,4,130.75638432891637,13.919545321124934,-0.05459104010859546,6.932477140508169
1966-1995,1966,5,78.11178075094512,17.499363117412614,2.7892973010849844,10.1443302092488
1966-1995,1966,6,30.970398386471174,22.428417311448342,6.869176141896501,14.64879672667242
1966-1995,1966,7,4.812178732346717,27.147735684891547,10.22518030865516,18.686457996773356
1966-1995,1966,8,3.8471528097050927,27.255357335177166,9.98006266006796,18.617709997622562
1966-1995,1966,9,21.132545678451372,24.708533813824364,7.9683025201433635,16.338418166983864
1966-1995,1966,10,90.2306749873278,19.11705651757869,4.022870837291302,11.569963677434995
1966-1995,1966,11,200.83018642343004,10.58418556322062,-1.6457320897463492,4.469226736737136
1966-1995,1966,12,298.15826984896654,7.069882544598261,-3.393315083703796,1.8382837304472328
1967-1996,1967,1,251.17849018315556,6.5909237272916465,-4.214552100565182,1.1881858133632321
1967-1996,1967,2,264.12341324648895,7.899453384896049,-3.518972269051539,2.190240557922255
1967-1996,1967,3,236.04127402739562,10.758161755044654,-1.783597288928392,4.487282233058131
1967-1996,1967,4,133.0275420927764,13.911520888282386,-0.06732402225502977,6.922098433013677
1967-1996,1967,5,80.57309064620402,17.29807727309935,2.7194651092285516,10.00877119116395
1967-1996,1967,6,32.047090560574404,22.402052669688192,6.9031701086321675,14.652611389160178
1967-1996,1967,7,4.910132632572553,27.309742267735928,10.371004258695656,18.840373263215792
1967-1996,1967,8,3.4707938702538486,27.28912848931949,9.98787755300957,18.63850302116453
1967-1996,1967,9,21.482593417683564,24.758574646517786,8.021870005898348,16.390222326208068
1967-1996,1967,10,91.61231962752738,18.98148540352739,3.9846697424212305,11.483077572974308
1967-1996,1967,11,216.4671455354098,10.441598326419516,-1.674653927186253,4.383472199616632
1967-1996,1967,12,287.65389468072414,7.013310773043344,-3.4196369803244107,1.7968368963594665
1968-1997,1968,1,268.9406486349912,6.553327652873652,-4.251853446024368,1.150737103424642
1968-1997,1968,2,269.143839075921,7.916062077479778,-3.5213187503561505,2.1973716635618135
1968-1997,1968,3,245.00421668701932,10.725911983366958,-1.75264949288483,4.486631245241065
1968-1997,1968,4,138.53629803566608,13.654716313462673,-0.1731612020204322,6.740777555721121
1968-1997,1968,5,76.70648671014509,17.442980391610472,2.777231032689961,10.110105712150215
1968-1997,1968,6,30.465512096177402,22.575522102725493,6.959740944886842,14.767631523806168
1968-1997,1968,7,6.262405917668459,27.299458168688204,10.379557735925891,18.839507952307045
1968-1997,1968,8,3.0704980742295573,27.415254598890506,10.085632236713172,18.750443417801836
1968-1997,1968,9,21.15395193103664,24.838181726178576,8.07763935143454,16.45791053880656
1968-1997,1968,10,92.57229086957082,18.998103470929852,4.002437545906807,11.500270508418332
1968-1997,1968,11,209.94386396912785,10.422005258761263,-1.7536042789991535,4.334200489881055
1968-1997,1968,12,280.78135123783954,7.0954355968205265,-3.4154082587246894,1.8400136690479187
1969-1998,1969,1,279.78083304691773,6.863552941426736,-3.9755395124133868,1.4440067145066746
1969-1998,1969,2,273.6661653512103,8.008259741397014,-3.484012261559667,2.262123739918673
1969-1998,1969,3,270.87426172418157,10.527913105188755,-1.8385603306015208,4.344676387293617
1969-1998,1969,4,143.3188881617847,13.450260030632368,-0.27444416274370054,6.587907933944334
1969-1998,1969,5,75.55796987271022,17.49849349685305,2.806004600640618,10.152249048746834
1969-1998,1969,6,27.966189275844158,22.670546916733464,7.02255551069213,14.846551213712797
1969-1998,1969,7,6.242829262080153,27.447552515476396,10.49123965616494,18.96939608582067
1969-1998,1969,8,2.867940567520256,27.551909543845444,10.212289017266357,18.882099280555902
1969-1998,1969,9,21.624124712114988,25.026163250089052,8.257866085737202,16.642014667913127
1969-1998,1969,10,92.27353534658117,19.1225042864282,4.087106352691211,11.604805319559706
1969-1998,1969,11,204.34173203575153,10.70203232115832,-1.5915453197337734,4.555243500712273
1969-1998,1969,12,275.23133099400366,7.131870946471365,-3.5222301212854323,1.804820412592967
1970-1999,1970,1,274.1492075544075,6.87399577899911,-3.9450176380999693,1.4644890704495703
1970-1999,1970,2,259.5083994333829,8.051579845975052,-3.561552454961372,2.2450136955068403
1970-1999,1970,3,270.2904517477051,10.573157125325276,-1.7957333649161016,4.388711880204586
1970-1999,1970,4,150.93745950390135,13.320477305355258,-0.3108333368110973,6.5048219842720805
1970-1999,1970,5,75.98350668575547,17.551214086355397,2.86111997946717,10.206167032911283
1970-1999,1970,6,25.707364850771103,22.820244248436413,7.073816648303976,14.947030448370192
1970-1999,1970,7,5.922655098843707,27.586520771944812,10.566506107352431,19.076513439648622
1970-1999,1970,8,2.801679483459192,27.66366623762,10.323893589285891,18.993779913452947
1970-1999,1970,9,20.94179181483279,25.141581627826767,8.373662213708624,16.757621920767697
1970-1999,1970,10,88.77966739754282,19.26624241259135,4.151291515349313,11.708766963970332
1970-1999,1970,11,199.74850083505584,10.813691677517385,-1.568672210606392,4.622509733455496
1970-1999,1970,12,275.4349759011349,7.346056233656669,-3.3921725062519164,1.9769418637023763
1971-2000,1971,1,280.4127269457158,6.793864904950094,-3.9549267419941567,1.4194690814779682
1971-2000,1971,2,249.992571310005,8.078968397940935,-3.6458542160503584,2.2165570909452885
1971-2000,1971,3,268.2235185927033,10.586093862411063,-1.796234704694155,4.394929578858454
1971-2000,1971,4,152.53240235991262,13.321240874287772,-0.27975789909686555,6.520741487595453
1971-2000,1971,5,75.4040532400002,17.557837348224925,2.8754346133922026,10.216635980808563
1971-2000,1971,6,25.369782624093187,22.894553563479366,7.1129891663467335,15.003771364913051
1971-2000,1971,7,6.068084380421108,27.642556288987134,10.590699282157926,19.11662778557253
1971-2000,1971,8,2.915496971021353,27.639927688064365,10.321876470767227,18.980902079415795
1971-2000,1971,9,20.899919378811205,25.17202373798079,8.430663053941885,16.801343395961336
1971-2000,1971,10,100.0486090461002,19.145681578428732,4.162865914764722,11.654273746596727
1971-2000,1971,11,207.60631824637937,10.69839613520524,-1.6216588173021051,4.538368658951567
1971-2000,1971,12,287.72666178274216,7.445677085352716,-3.1929021296305047,2.1263874778611056
1972-2001,1972,1,283.22187503799626,6.86924250507804,-3.886870198634997,1.4911861532215218
1972-2001,1972,2,239.23847912023726,8.009635508472549,-3.674449289223984,2.1675931096242826
1972-2001,1972,3,268.8016114227797,10.622068410936015,-1.755226194572584,4.433421108181716
1972-2001,1972,4,147.93838837739577,13.518297171307447,-0.17518607549855283,6.671555547904448
1972-2001,1972,5,74.47251230438809,17.761941397903335,2.9607751030681575,10.361358250485747
1972-2001,1972,6,23.849285179448543,23.10030302998689,7.209736502014357,15.155019766000624
1972-2001,1972,7,6.5674127870015315,27.8034366713893,10.714213396676639,19.25882503403297
1972-2001,1972,8,2.915513938832255,27.662837411498206,10.351835631903542,19.007336521700875
1972-2001,1972,9,20.45880680272868,25.16915180956199,8.412567225616565,16.790859517589276
1972-2001,1972,10,97.2233720346069,19.19351001252544,4.180982959832529,11.687246486178985
1972-2001,1972,11,207.62828874383493,10.690922521172787,-1.5800513982093345,4.555435561481727
1972-2001,1972,12,292.2131596536589,7.619581589279429,-3.0109271322691353,2.3043272285051466
1973-2002,1973,1,285.08418888818983,6.751243377172316,-3.9372808523206797,1.4069812624258184
1973-2002,1973,2,240.80224139895367,7.947014582488921,-3.7362141535832105,2.1054002144528554
1973-2002,1973,3,286.0751223262316,10.467302287154093,-1.8269646185240247,4.320168834315035
1973-2002,1973,4,156.77451832435585,13.24898141192577,-0.28633567005818156,6.481322870933795
1973-2002,1973,5,72.9728337419246,17.78933577662434,2.9843837101728585,10.386859743398599
1973-2002,1973,6,23.124982137875318,23.1481204893107,7.236478141067397,15.192299315189047
1973-2002,1973,7,7.041485558416446,27.833144294311783,10.8107367217656,19.32194050803869
1973-2002,1973,8,3.0682638388120655,27.700648793445882,10.383748722418257,19.042198757932066
1973-2002,1973,9,19.820265502027567,25.172849851428975,8.402949688251224,16.7878997698401
1973-2002,1973,10,97.38596917258009,19.268010883946594,4.230677013328876,11.749343948637735
1973-2002,1973,11,207.85893072374327,10.736519072877739,-1.5094260347806263,4.613546519048556
1973-2002,1973,12,292.83576864917205,7.511297952395898,-3.0557069907281535,2.227795480833873
1974-2003,1974,1,310.0508788581706,6.697864361876875,-3.909468028549958,1.3941981666634586
1974-2003,1974,2,252.07911998695968,7.850788021404878,-3.7669058234991235,2.041941098952877
1974-2003,1974,3,288.96370518049844,10.459532345166268,-1.8212417556261837,4.319145294770042
1974-2003,1974,4,153.8161507229984,13.42095521236759,-0.2078196625016466,6.606567774932971
1974-2003,1974,5,74.1781315160797,17.804983242004432,3.0106500743932454,10.40781665819884
1974-2003,1974,6,23.0598305795045,23.151482295283586,7.229028162073229,15.190255228678408
1974-2003,1974,7,6.869139319137407,27.95279466299307,10.876139299357488,19.41446698117528
1974-2003,1974,8,3.0682638388120655,27.68352975648136,10.361557719501764,19.022543737991562
1974-2003,1974,9,19.043770654787497,25.17709999888713,8.35378982065752,16.765444909772324
1974-2003,1974,10,95.56044859746005,19.3739451805685,4.287347649384199,11.83064641497635
1974-2003,1974,11,207.2139501815911,10.86452754267942,-1.397429357458021,4.7335490926107
1974-2003,1974,12,290.6116682368502,7.5857258441463555,-2.9319239142843383,2.3269009649310086
1975-2004,1975,1,307.2026392834158,6.5995937788095596,-3.9353017381573725,1.332146020326093
1975-2004,1975,2,266.5252427204632,7.700951424655292,-3.882742030876227,1.9091046968895327
1975-2004,1975,3,296.48263785910484,10.353421061736436,-1.9532882501114461,4.200066405812494
1975-2004,1975,4,147.52109274621927,13.494120119969752,-0.18178234828501105,6.656168885842371
1975-2004,1975,5,74.9460637463537,17.788460764373557,2.9983117578179077,10.393386261095733
1975-2004,1975,6,22.586623254244994,23.137483609191396,7.232771293444533,15.185127451317964
1975-2004,1975,7,8.097295238171236,27.948162062660497,10.90031915648373,19.424240609572113
1975-2004,1975,8,3.0889455259033083,27.597044552197517,10.2887885165997,18.94291653439861
1975-2004,1975,9,19.10872779055261,25.148145605886107,8.326143353671451,16.73714447977878
1975-2004,1975,10,94.65594657334577,19.4172060208969,4.272010771670179,11.844608396283538
1975-2004,1975,11,203.15986271326372,11.079301291789108,-1.2063795701594546,4.936460860814827
1975-2004,1975,12,290.41637833484856,7.692754930065547,-2.811117536041515,2.440818697012016
1976-2005,1976,1,307.0374952827636,6.776747863786382,-3.7534458376008915,1.5116510130927454
1976-2005,1976,2,258.56581859540694,7.818989556499576,-3.794946934466018,2.0120213110167793
